wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-02-16 18:50:00.0000000 +01:00,0.8591275966630759,0.8240301051139818,204.18802575476784,201.79723398866085,0.9839580631345727,0.8395981756275315,16.799696663233394,48.93428823104116,70.30800172030729,0.9862928306486034,-0.22088271678842392,195.47266707179594,,
1,2020-02-16 19:00:00.0000000 +01:00,0.8613540826707514,0.8225050453677883,207.02028570677055,201.6508805350328,0.9882232733358319,0.8383782116172305,17.09645618657461,49.06362705833449,69.68834273515894,0.9929818006998029,0.17671841452383746,193.8569787928543,,
1,2020-02-16 19:10:00.0000000 +01:00,1.0378782462067013,0.9707942791230251,209.774076485517,203.89623139536906,0.9821091391363941,0.828902212101126,18.021980431978733,48.88866088235208,70.40891796218223,0.9974170962854612,4.262869129397836,195.5486390098883,,
1,2020-02-16 19:20:00.0000000 +01:00,1.1992093919235092,1.0013896741457493,210.16745543863775,204.9038392328012,0.9854885394715607,0.8264891067145983,17.91329638680682,48.727811046091155,70.3034690492796,1.0020969189008402,9.95472277606389,195.5475175027697,1.0,5.0
1,2020-02-16 19:30:00.0000000 +01:00,1.2452865197713523,0.9843732944433069,204.4876589364639,207.33469931925933,1.0059569133869404,0.842020499758247,17.862596643463952,49.789492479201186,71.27016858437378,1.0029490062522703,11.772523274476644,195.54400901851074,1.0,5.0
1,2020-02-16 19:40:00.0000000 +01:00,1.2630179387287341,1.0128414393429648,205.36359186469105,207.32080267119147,0.9923975945525576,0.8409757695198062,17.840162160266726,50.12028022647745,71.80154506171378,1.008004296621989,11.00865998299662,196.09047113060404,1.0,5.0
1,2020-02-16 19:50:00.0000000 +01:00,1.161070852544717,0.99007402548308,202.71310789811147,213.08733553681836,1.0051100012888416,0.839010299187334,17.962941055959764,51.05998052850884,71.78297367010825,1.0037682206055571,8.685376811532088,196.00621910967328,1.0,5.0
1,2020-02-16 20:00:00.0000000 +01:00,1.0955231928825746,0.9801004844212554,203.2933977920559,208.22010191199684,0.9949912239471546,0.8318065785621469,17.776980354996503,51.01496848827307,73.02270008269194,0.9977240435278555,6.669985023174491,195.52053696587245,1.0,5.0
1,2020-02-16 20:10:00.0000000 +01:00,1.1349783804474434,0.980460431849608,205.73209149455855,208.24073206350315,0.9958909964947487,0.8278185384867224,18.249458602612663,52.12581994746363,74.16706471202131,1.0069530735075858,7.212236019866847,195.28410438057398,1.0,5.0
1,2020-02-16 20:20:00.0000000 +01:00,1.2670082756502634,0.9853214535274624,206.60936340325293,201.8738326748134,1.0066110238327466,0.8436539163503449,17.856721987329575,53.22635085335904,74.0820448852338,1.0046852186943842,10.733204230272113,195.81039602246074,1.0,5.0
1,2020-02-16 20:30:00.0000000 +01:00,1.2952453481411472,0.998291151822612,205.50808990314144,203.76766537774893,0.9935945117914298,0.8342150991504435,18.158825328644536,52.95079240176823,74.670773818226,1.007805050260603,11.128423996987486,195.3522540314082,1.0,5.0
1,2020-02-16 20:40:00.0000000 +01:00,1.3149238640764198,0.9863492368209246,208.4740242597264,203.46321647295417,0.9873556973243468,0.8272227698282941,17.704219087506907,53.06321676104246,75.37582579092197,1.009334189037338,13.07812341696435,195.90701091912157,1.0,5.0
1,2020-02-16 20:50:00.0000000 +01:00,1.282062843166837,0.984739974606828,205.21278685286822,198.31035383364068,0.9935239997641334,0.8386162129064664,17.88898373342615,53.75548077421504,75.95993336303945,1.000408046076527,11.396212221275073,195.58874164358795,1.0,5.0
1,2020-02-16 21:00:00.0000000 +01:00,1.36322858414828,1.0014487909783703,207.9636447403106,197.75004679856116,0.9937969469291229,0.8263620347619577,18.00347481108443,53.91006336046318,76.14636960100324,0.997583722399174,13.15294731107279,195.54058137264482,1.0,5.0
1,2020-02-16 21:10:00.0000000 +01:00,1.3069617869642052,0.9910221440320346,201.00322194717506,203.44040093111397,0.9888452878310321,0.8449718403617978,18.156508126209125,54.73939688151789,76.94073781070878,0.9987273132420424,12.421640830111068,195.51839691819322,1.0,5.0
1,2020-02-16 21:20:00.0000000 +01:00,1.3512971866473953,0.9919986995109829,201.93444597063694,203.15479831895502,0.9824820888851354,0.8379433241757875,18.20949812630865,54.69548532792736,80.12406906188136,0.9925029671938989,12.206422209613269,195.46433960039752,1.0,5.0
1,2020-02-16 21:30:00.0000000 +01:00,1.3441262187655316,0.9898777080712091,204.95477752364135,203.4816221000251,0.9886627509193058,0.8411877602131488,17.942956010960255,55.19093028016972,79.1115571465733,1.0002250578449887,12.516430000950775,195.92781974391042,1.0,5.0
1,2020-02-16 21:40:00.0000000 +01:00,1.3088369363365475,0.9992273803913723,201.6818460284873,204.44233808908126,0.9845394421127297,0.8364298755397948,18.07953945427881,54.86441714369498,78.68137965953946,0.9967540983281922,12.403991131938453,195.38496450224662,1.0,5.0
1,2020-02-16 21:50:00.0000000 +01:00,1.4048684298149714,0.9996048899967316,210.33009794302342,208.1044143311615,0.990693132127736,0.8235750187092307,18.319613677399715,55.167666298078714,79.32389559361484,0.9908675826268734,13.923894020606848,196.12270419826243,1.0,5.0
1,2020-02-16 22:00:00.0000000 +01:00,1.3406500601772413,1.0069057595313986,200.79394688308952,210.97867179014833,0.9855904238770784,0.8309031356972302,18.84308570155956,55.17740032433714,78.7565170150895,1.0083893169240616,12.938615482367306,195.11990586366812,1.0,5.0
1,2020-02-16 22:10:00.0000000 +01:00,1.347572526855307,1.0000173474010785,206.76451003970317,206.0962717298853,0.98882879551272,0.8319394959785783,18.90120784031688,54.81220422432519,78.71126565319258,0.9991367603815239,12.664575421622343,195.7902497044379,1.0,5.0
1,2020-02-16 22:20:00.0000000 +01:00,1.3235337042218085,0.9927317343480584,206.6985517969147,201.90540670830683,1.0002776847975376,0.8303829666995673,18.85406374147868,54.93720744678315,78.95100001991938,0.983883256859139,11.958317252484717,195.43723999109812,1.0,5.0
1,2020-02-16 22:30:00.0000000 +01:00,1.281337098735672,0.9948059661835756,204.25196162944226,204.6193213361745,0.9858722890267317,0.8259513078412117,19.134024043761908,55.20595008793445,79.04075034028875,0.9856151051605495,11.789891681487198,195.28007731194026,1.0,5.0
1,2020-02-16 22:40:00.0000000 +01:00,1.2564306642004053,0.9938116804175144,209.1256397600993,210.8506531813234,0.9820769828449398,0.841621648520138,18.987477911082507,54.79852688422071,77.74257378435432,0.9871278928264027,10.442011934970548,195.56971193324136,1.0,5.0
1,2020-02-16 22:50:00.0000000 +01:00,1.192790464720382,0.9973705515803198,206.07404793978614,206.71984546122872,1.001368150834728,0.8237282076591413,19.1672313732764,54.8421769996249,77.81579638203519,0.99291179030581,9.177927633974765,195.7655563142677,1.0,5.0
1,2020-02-16 23:00:00.0000000 +01:00,1.1917183664178346,1.0098932878832618,201.87551998647237,207.70271997270305,0.9891784675355902,0.8420901706236881,18.71980654185382,54.98762967336487,78.19318565714909,0.9971850829621081,10.158563876082638,195.48383015211988,1.0,5.0
1,2020-02-16 23:10:00.0000000 +01:00,1.2384674015256307,1.00588094838994,205.55411788906116,209.58659430257384,0.9993791598598867,0.8263053015915254,18.922071110207348,54.7005416017427,77.64252941190139,0.995847137283954,9.929931560443231,195.6292816110846,1.0,5.0
1,2020-02-16 23:20:00.0000000 +01:00,1.1435032078299774,1.0057703485747538,206.7270210726076,204.8585835924894,0.9799604145551792,0.8404705624511734,17.951314184556345,56.14401830302308,79.1168628634542,0.9831232085053788,8.065126304178113,195.51546174285633,1.0,5.0
1,2020-02-16 23:30:00.0000000 +01:00,1.1258355298077514,0.9845949148498041,206.50723924607408,208.03418728422133,1.0070289356726791,0.8264274019774571,18.087613443841672,55.746938675853585,77.68068799725111,0.9998557718282034,7.293506535594222,195.97597961557486,1.0,5.0
1,2020-02-16 23:40:00.0000000 +01:00,1.0566219843538405,0.959031392530557,204.3719948481104,211.85452361695513,0.9906421254867688,0.8290409508058092,18.252776005378436,54.96835875351658,78.37813149177329,0.9821496089534483,5.0659026795203355,195.60116126184374,1.0,5.0
1,2020-02-16 23:50:00.0000000 +01:00,1.03795400478492,0.9881010508467228,211.593456266318,205.17373054112852,0.9939635146932831,0.8243467872568142,17.980736162288697,54.890314769760195,77.8939871317083,0.9998734442033596,6.0051323612841045,195.97731983052765,1.0,5.0
2,2020-02-16 01:00:00.0000000 +01:00,0.7906236796911177,0.7188827708477447,200.56099944602096,200.38246881099286,0.9983657973266316,0.8246466906262444,8.828999003884794,28.18569700199043,53.240582289985085,0.9842694272630335,-1.0992293600051264,190.5636973220042,,
2,2020-02-16 01:10:00.0000000 +01:00,0.7743102198402847,0.6958742973375441,195.5851867582847,194.63913158103878,0.9907141168117845,0.8306887524447658,8.789965028270485,27.153159580107086,53.41091277107803,0.9996257602550814,-1.3480023762563347,190.4509086129099,,
2,2020-02-16 01:20:00.0000000 +01:00,0.7363055158559655,0.6044275629744943,190.92442281520587,192.75699498079055,1.001161950346097,0.828523714745574,8.98361582861199,27.055479077047803,51.60311256968074,0.9821790279796138,-2.063458599930462,190.44975642737145,,
2,2020-02-16 01:30:00.0000000 +01:00,0.7868438092010606,0.664588726697167,197.9768699826199,195.8827180757967,0.988935250564409,0.8283680634250588,8.981733136196492,27.106210029315903,50.561813352503236,0.9835147926068213,-1.1259747531202888,189.13438041859237,,
2,2020-02-16 01:40:00.0000000 +01:00,0.8303272124259782,0.7763873749740359,197.54481515264342,189.26188968820983,0.9837583218679544,0.8232797058451748,8.95957322720758,26.73206173338665,50.22429524392657,0.9899431085569567,-0.939317875571352,191.0859757070621,,
2,2020-02-16 01:50:00.0000000 +01:00,0.8786095421707045,0.8638115612204301,194.81454146997118,184.7520023379439,0.9840719611781131,0.8410317454460434,10.115627961348821,27.23648371107536,49.75886244804373,0.9854722512514423,-0.8679755337673103,191.6067652516251,,
2,2020-02-16 02:00:00.0000000 +01:00,0.7503643161222658,0.6432038913786146,190.8057824085312,188.09877859975754,0.984612046129801,0.8377886678081123,10.238549710888545,27.16125947342402,49.9505844893486,0.9989075397981322,-1.1779762406356193,189.30243159603876,,
2,2020-02-16 02:10:00.0000000 +01:00,0.6933683132982275,0.48229516738710704,192.1255656483543,192.4141190968112,0.9595383826069649,0.8157426779854956,9.875151066431046,27.013281864480778,50.270675521389485,0.9846072299640756,-1.9829226578129955,189.86775582911008,,
2,2020-02-16 02:20:00.0000000 +01:00,0.6416935135216911,0.4162855260799706,188.96415178370165,194.24049369493093,0.9526873907154164,0.7866171925913987,10.09650891995534,26.67559323473966,48.92849542857685,0.9797942767338104,-2.594757151033606,189.1962850907452,,
2,2020-02-16 02:30:00.0000000 +01:00,0.6828216531762105,0.5131265619687967,186.6466658749529,182.98526180069842,0.956043580275441,0.8159799807334346,9.699168191413763,26.813704328044473,49.2884987324769,0.9827685612710633,-2.456902260798265,190.2838723034971,,
2,2020-02-16 02:40:00.0000000 +01:00,0.7492856035253054,0.5637324363498071,188.38716733007135,189.55209798559548,0.9836417936888181,0.8332815726033175,10.198698732972709,26.794221877578615,48.41837589698866,0.9914311058455416,-1.513965349784833,190.34797406940737,,
2,2020-02-16 02:50:00.0000000 +01:00,0.7808521188591996,0.697484382270732,189.2514477277992,188.15570070828704,0.9856698185159873,0.8393247406927397,10.282090842807625,27.217810890687403,47.6508644577662,0.9910120960456209,-2.3094426554210568,190.984785801694,,
2,2020-02-16 03:00:00.0000000 +01:00,0.8761953645931452,0.8671919731746456,186.4259976521913,193.59413134747027,0.9910708070062333,0.8329450656462227,10.254606289672399,27.034975009460055,48.39136345439271,0.9980295462180746,-0.5275702459025836,191.2485643515881,,
2,2020-02-16 03:10:00.0000000 +01:00,0.9212123192444923,0.9404854096960995,184.6860148154209,193.12587644716106,0.9980073440201269,0.827182990861124,9.788223039001144,27.007763059149077,47.86387228477672,0.9877722601554235,-0.07420243532225268,193.3506219711815,,
2,2020-02-16 03:20:00.0000000 +01:00,0.798327434724287,0.7198667422530038,194.61988345717123,196.1897591432778,0.986671026073659,0.8399471340156387,10.143093619389989,27.8138242665149,47.629744509548345,0.9832107693948258,-1.9225940953222875,190.76422187897717,,
2,2020-02-16 03:30:00.0000000 +01:00,0.8317759557463311,0.8052007673718462,200.4828744093516,196.8597556676399,0.9962882339737964,0.8417999424638302,9.859052243738327,27.98911613837661,47.70202535554097,0.9947714325660512,-1.5622618692656873,192.13920640633782,,
2,2020-02-16 03:40:00.0000000 +01:00,0.8087544710652941,0.7535011810265847,200.43942102616924,201.2901144925396,1.004350225790229,0.8260899921239315,10.217880438963329,28.214199253178332,48.81416742155496,0.9923657080066657,-1.0381719950522363,190.44601619309242,,
2,2020-02-16 03:50:00.0000000 +01:00,0.833759181098873,0.7794167165897707,205.95989382293985,198.6112290119564,0.9871890900451503,0.8262580517523526,9.98193568646822,27.750861920726276,48.69932608526824,0.9839383648613671,-0.8531722626889593,190.57115044822478,,
2,2020-02-16 04:00:00.0000000 +01:00,0.9260849315055673,0.9424515099341555,199.82493647043705,200.7954893368834,1.0048375796978535,0.8242622131713693,10.01873226070182,28.05718411343797,48.56632795214256,0.9980525811329302,0.9647460782961232,192.4860671702894,,
2,2020-02-16 04:10:00.0000000 +01:00,1.0151169310395256,1.0093725904966906,207.88742916747995,199.83861408297716,0.9961921843081404,0.8325555450054035,11.281866910085112,29.039004108703804,49.37383436372865,0.9817323300236654,4.563651612949961,196.27925459992142,,
2,2020-02-16 04:20:00.0000000 +01:00,1.0542523319905877,0.994227491316143,205.60753212891967,202.2871761513991,0.9972128717332215,0.83974516603444,10.724864773933408,30.721800932163422,50.15773557783315,0.9816130739802732,5.370500698912895,195.63661275277946,,
2,2020-02-16 04:30:00.0000000 +01:00,1.0082714905017804,0.9892714124509542,207.88231893677366,204.0977100738056,0.9980056358892445,0.8355252895944243,10.904459573083942,31.713042376227516,51.157724880573724,0.9804875639992298,2.967231758598013,195.46266133727514,,
2,2020-02-16 04:40:00.0000000 +01:00,0.9158769416339223,0.9571956614936009,207.52494270165246,203.46941173496643,0.983436725675811,0.8352935497686325,11.177690303712867,34.15150764606795,51.7893851628157,0.9989500453995854,0.19615265719071778,194.7844099512585,,
2,2020-02-16 04:50:00.0000000 +01:00,0.9690151908854843,0.9851734650539686,201.47178300208986,195.88936419121387,0.9839987639858135,0.840941930121586,11.136845308517207,33.73567900559674,52.59664512724803,0.9965509294579769,3.3687391352804985,195.0548361173235,,
2,2020-02-16 05:00:00.0000000 +01:00,1.0306597678329497,0.9966109471922256,204.13145774005102,201.5274366710787,1.0044721279728692,0.8401478640512985,10.807545389954921,34.93060427366584,53.87205975690973,0.9971776419668367,3.928443472915602,196.09986245378485,,
2,2020-02-16 05:10:00.0000000 +01:00,0.9500250899343133,0.973850970785675,201.31745089235218,201.3876419192536,1.0060923819223315,0.8288394551952506,11.173954885449364,35.84351654714021,55.270213806053135,0.9803742619701697,2.1809483068633564,196.02287983804825,,
2,2020-02-16 05:20:00.0000000 +01:00,0.86949515117992,0.9030698477898447,200.35356581246498,203.427030855527,0.9955329773982413,0.8251098799514305,11.27722331018873,37.15412300364806,55.90115776072096,0.9851719407380151,-0.5073347693756853,191.0777279218606,,
2,2020-02-16 05:30:00.0000000 +01:00,0.8778540648787652,0.8901639503602837,207.69322015356923,200.19128337393067,0.9794347689284406,0.8250171117607116,11.078908286764856,35.819663938519334,57.17087735126202,0.9976067703971485,-0.5323178506872853,190.43405461656585,,
2,2020-02-16 05:40:00.0000000 +01:00,0.9506006662930798,0.990368158913906,201.9488568655027,197.29110951238675,0.9895901470670929,0.8231104939011827,10.688680425986643,35.15947841518353,57.0252236895688,0.9908237177094824,1.4225287124331105,190.95930435665673,,
2,2020-02-16 05:50:00.0000000 +01:00,1.0686537641921037,0.985268721591667,196.94450721337492,204.44032886215922,0.9829512904486989,0.8260193134339945,10.685756194052416,35.13633959505464,57.37272642867967,0.9819261701781717,5.190179733057642,190.79700137485202,,
2,2020-02-16 06:00:00.0000000 +01:00,1.0188699069178833,0.990074647817749,193.56353510444674,191.5714400699545,0.9836424852536194,0.833097590414622,10.996667342498855,34.78448681125523,58.32069437581592,0.9970390853085549,4.277102650555435,192.45713839856944,,
2,2020-02-16 06:10:00.0000000 +01:00,1.0316008430916312,0.995808691549176,193.47355126258287,193.64772226461935,0.9959739956107637,0.8238947433303945,11.287282807557764,35.20882660313523,58.24348707383271,0.9949313488278222,5.177664406536197,196.2970102570092,,
2,2020-02-16 06:20:00.0000000 +01:00,0.9827403867602548,0.992053809379208,194.27992981991366,192.77770760379772,0.9818451395992533,0.8252376481986143,12.274368359804514,35.770450407626186,59.19350740542181,0.9868139683474632,2.041958985130268,195.99373740323247,,
2,2020-02-16 06:30:00.0000000 +01:00,0.8799364244708842,0.8759516239119273,194.92088238293843,183.72223816862976,1.0025758398816513,0.8411710431842685,11.272074433072776,36.70176798512692,58.64141818917647,0.9991372120974833,-0.2575767807869271,191.48436167253362,,
2,2020-02-16 06:40:00.0000000 +01:00,0.806193729675884,0.779451907578677,184.04305608819166,185.95349796692634,0.9916392311179705,0.8224998321398393,10.906979722556827,36.76753151775164,59.03905715659281,0.981500435073515,-1.43882439215382,189.8648538189535,,
2,2020-02-16 06:50:00.0000000 +01:00,0.917157807328308,0.9643917184546628,184.37984053688993,184.91607517426112,0.979494473821797,0.8220065762929817,11.244560409113818,35.680809496347905,59.27268864733525,0.9889611323067251,0.45458642575068975,193.8868996530345,,
2,2020-02-16 07:00:00.0000000 +01:00,0.8993312996276223,0.8973813647248065,194.07916549238695,185.64769702965248,0.9807967956957458,0.8352833256531542,10.784025286493339,36.2064126667021,58.641131720763305,0.9916351155110386,0.18111031641269915,192.28558188005024,,
2,2020-02-16 07:10:00.0000000 +01:00,0.9376121174921574,0.9515757873227769,190.20380073931457,193.6586934608649,0.9938174960560998,0.8346290610418191,10.75777900642768,36.23379598737694,58.02699730426406,0.9859392012375245,0.3196509063454389,195.35426277245995,,
2,2020-02-16 07:20:00.0000000 +01:00,0.9946450539736089,1.0001188300205062,190.34728111804634,187.0749661938043,0.9919732130378233,0.8317171515541845,10.835274488323563,36.78696120254474,58.41360572250266,0.9935244904216439,3.4059746065015273,196.37625302409768,,
2,2020-02-16 07:30:00.0000000 +01:00,1.0550567903927144,0.9868571060588324,190.55536403364417,184.18660836785503,1.0017253566773567,0.8273165762787086,10.79585102930174,38.021884652969966,57.68140864717477,0.9855621095099538,5.514691821156203,196.5792059574209,,
2,2020-02-16 07:40:00.0000000 +01:00,0.9598049130752132,0.9676343819715922,188.57687629782322,185.04475891821087,0.9927135278578516,0.8299954147280084,11.176572410478094,39.28497086499097,58.980845103572626,0.9926949419320212,1.857370912542565,195.88338660933178,,
2,2020-02-16 07:50:00.0000000 +01:00,1.0328710366906821,0.9944837816894073,190.3463469046112,187.33599738506848,0.9939054350006135,0.834419501219991,11.108137622707618,38.70122090857744,59.13688059930771,0.9977300013611364,4.611069585302624,196.1099345414856,,
2,2020-02-16 08:00:00.0000000 +01:00,0.972908849152693,0.9969442958489348,190.72708515389758,197.47825485154897,0.9835088272125094,0.8233581453815442,10.747307251208214,39.68323661728116,59.361689504267424,0.9973932188539523,2.642031026245727,195.97989020793565,,
2,2020-02-16 08:10:00.0000000 +01:00,0.8899455784573171,0.9365928713601632,191.16636212921026,193.4542674348224,0.9932643937872769,0.8383572368656607,10.886034440319195,40.97200577004956,58.82516254205417,0.981460753381748,0.3724238530326529,193.82346692236294,,
2,2020-02-16 08:20:00.0000000 +01:00,0.9659712579484023,0.9681434729525741,197.5890343308024,201.03146737449856,1.0033666623264863,0.8309208964834793,11.31880190108986,39.71175660573314,61.37425367689913,0.9848500903781796,2.873683106532445,194.85086846010358,,
2,2020-02-16 08:30:00.0000000 +01:00,1.0902386467617189,0.9980520670449973,198.4943107164546,201.7679797325331,0.9881637387599644,0.8245445045761518,11.9832000914757,40.98342547461785,61.9567011527821,0.9842821318099629,6.597976876304759,195.82881881484383,,
2,2020-02-16 08:40:00.0000000 +01:00,1.0218057518278896,0.995174495573307,203.30679257098342,199.28847917205454,0.9811546767794329,0.8369439999933875,13.013236465259835,41.11461567318971,63.00867249267819,0.9910434742939951,4.356739600563465,195.96786602140162,,
2,2020-02-16 08:50:00.0000000 +01:00,0.9786099029111451,0.9716041123672212,198.91000934506084,191.78122576631503,0.9964374958891379,0.8426749118357518,12.313532092081154,42.26387932840982,63.16538943501709,0.9849433675605093,2.8328610442722373,196.2631557047792,,
2,2020-02-16 09:00:00.0000000 +01:00,1.0169150088723515,0.9731293132667038,192.51833803018923,194.45103307148705,0.998492864841401,0.8225634658527459,12.112072906319725,41.78294178060066,63.05119301935224,0.9920289962623956,3.566149510833286,196.29251576749976,,
2,2020-02-16 09:10:00.0000000 +01:00,0.9325001438451928,0.929472066312231,192.49615208790752,199.63643572909064,0.9980195167019486,0.8304083805885543,12.064819923909448,42.725320559746635,63.350053087879964,0.9936836721067067,1.119053785127607,195.39247070072759,,
2,2020-02-16 09:20:00.0000000 +01:00,0.9207098475982721,0.9113664823885262,196.51477082963322,201.9408058892785,0.993988237649988,0.8364070536573813,11.8185443262531,43.24256995227802,63.176935492064764,0.9985349715878381,0.7669660837445704,195.7967206295701,,
2,2020-02-16 09:30:00.0000000 +01:00,0.8846126851883637,0.8814076137229813,201.54654049400776,207.30464397736526,1.0038776448594484,0.8305050681461905,12.987990048300135,42.84417139954314,63.32480228452795,0.9837089234243599,-0.6879769508150355,192.19862306974562,,
2,2020-02-16 09:40:00.0000000 +01:00,0.8822281508191692,0.8809628885136767,203.16913670418455,208.18517850250038,1.0026860282944636,0.828295269150216,12.76265884702513,42.072111270881116,61.58323266164739,0.9819200363829695,0.5021242275314654,195.61325415773635,,
2,2020-02-16 09:50:00.0000000 +01:00,0.8875710630928942,0.8757874521649831,202.88740735014258,201.21825657994148,0.9838731450909274,0.8217724818675803,13.238705543697494,41.93958480620923,62.279220151571074,0.9827369605130677,0.1609676673508425,191.4786119533452,,
2,2020-02-16 10:00:00.0000000 +01:00,0.810255954167699,0.7023147584655649,206.49754706123394,202.49430759358998,0.9889441844478717,0.8267680591517073,13.069410599171324,40.76768455158492,60.64471491654121,0.980245542925584,-0.8517547167704622,191.61681611893985,,
2,2020-02-16 10:10:00.0000000 +01:00,0.8647666221975383,0.8337688113425639,206.456349539315,199.03748885379036,0.9757118054199272,0.8194950556926557,13.858511874802753,39.75099065620627,60.568075013767306,0.9852726537707573,-0.5018073514435106,191.20141332467796,,
2,2020-02-16 10:20:00.0000000 +01:00,0.9394985569798437,0.9247248062841709,205.5121564982138,202.3864464482033,0.9957329264334591,0.8335673797608022,12.890601085849786,40.098778812945056,60.13135132832198,0.9858734717795445,0.9059292583194584,194.62045242115443,,
2,2020-02-16 10:30:00.0000000 +01:00,0.9168402165945818,0.9198412998918772,203.92389072593517,204.49901244461756,0.9856402051270118,0.8427478543967786,13.210259325008197,40.74385501944793,59.782936434972854,0.9967398903347876,0.8185140230101144,193.12156446342112,,
2,2020-02-16 10:40:00.0000000 +01:00,0.9131500908729493,0.9124222702768291,205.78260432674776,199.21357600795204,1.0019776008127963,0.8238008144329841,12.720738090126806,40.700213506541516,59.87312670499212,0.9879742353362793,0.4185936680605194,193.11130755510013,,
2,2020-02-16 10:50:00.0000000 +01:00,0.8293582022649503,0.7642030383084816,207.20061632903742,206.71947160579026,0.9992765037401953,0.8304806382821972,12.989013073059335,39.91711371895563,58.63433523930812,0.9813948726320519,-0.9114849237945749,190.54839485677172,,
2,2020-02-16 11:00:00.0000000 +01:00,0.7903804157722942,0.7172297336592693,206.7940631612119,204.8020474318071,0.9971424648039805,0.8308943759738251,12.86830102324928,38.89334230354423,58.973139297172516,0.9997531549706907,-0.816601378713708,189.72783145733973,,
2,2020-02-16 11:10:00.0000000 +01:00,1.0099998808653274,1.0002728442370297,205.1608935330249,201.97991554419616,0.992675064944173,0.8442837945179199,13.012210140012428,39.278005937494555,57.98995022925673,0.988887323483748,2.526807556421787,194.84589815343216,,
2,2020-02-16 11:20:00.0000000 +01:00,1.0177459683778287,1.0039447351973934,203.2415150546203,206.12255954254073,0.9801589729336927,0.842235804083376,13.254520668437486,38.88905893396242,57.79285540997434,0.9865307292490225,4.351941558066209,196.16289556844302,,
2,2020-02-16 11:30:00.0000000 +01:00,1.0586712586465563,0.9932316498519131,205.05557502035168,202.96884945328074,0.9871825108313963,0.8238548042433086,12.79285817904162,40.32635080965044,58.62898582398737,0.9882399411252455,5.228346632647706,195.9782808188432,1.0,5.0
2,2020-02-16 11:40:00.0000000 +01:00,1.1334648683221742,1.0069314560950997,206.55912068271752,205.6826174941329,0.9847669375552996,0.842565553829117,13.151030371446398,41.27950222573934,58.86348498338646,0.9957337038153384,7.144272762213642,195.70328738574267,1.0,5.0
2,2020-02-16 11:50:00.0000000 +01:00,1.1834290834370982,0.9897858868567038,204.73772353617082,204.93176027460981,0.9946067357453466,0.8258537197065606,12.849961730019556,41.79176640120515,59.986662137626,0.9896300832728463,7.706228586766462,196.15397994953162,1.0,5.0
2,2020-02-16 12:00:00.0000000 +01:00,1.2160507102460758,0.9897760435503634,201.6770471998128,206.51060955242372,1.0069836750402255,0.8286644609837683,13.722497931937143,42.0671226758317,59.899551736143835,0.9849292179834895,9.807079059030425,196.52656342803309,1.0,5.0
2,2020-02-16 12:10:00.0000000 +01:00,1.2320542090485205,1.0077450294095864,202.47050163474424,206.58633852124763,0.9951851762579341,0.8218792882550148,13.743719191281977,42.74801066281855,61.03008896183108,0.9938953324403389,9.685814991882747,195.88479345863087,1.0,5.0
2,2020-02-16 12:20:00.0000000 +01:00,1.125986525945545,0.9807901246406517,209.95399003751126,205.88924679421322,0.982430198626581,0.8269370211275697,14.19992544530891,44.1058420589312,60.63283478581669,0.9897802251557992,7.1451211289570065,195.73190045837552,1.0,5.0
2,2020-02-16 12:30:00.0000000 +01:00,1.1677597020782913,0.9976185000165839,205.8837530470812,211.7384829722447,0.9930816900251404,0.8337013511203109,14.070410620784376,44.95325890777641,61.85008929918059,0.99138251206741,8.222830250652558,195.7620495950213,1.0,5.0
2,2020-02-16 12:40:00.0000000 +01:00,1.137644304264584,0.9995850763690184,216.63162184637895,206.8104112086906,0.9797603795320661,0.8370174928814998,13.964360190502017,45.15443114556105,61.709490443098055,0.9850217977851541,6.768280825904369,195.77329860957246,1.0,5.0
2,2020-02-16 12:50:00.0000000 +01:00,1.0286731767433388,0.9493049262023542,214.32899901291978,211.91502681464348,1.0048207142123597,0.8370649901865288,13.786041696233003,45.81559614088434,62.27788947414839,0.9849250580921786,3.4622539200148412,195.85974095317752,1.0,5.0
2,2020-02-16 13:00:00.0000000 +01:00,1.0458877229291315,0.9361226158482703,213.6088969804281,208.85684318625385,0.9801423084656707,0.836244553148639,14.781195111566516,46.94433185715759,61.705162098188005,0.9989729591965646,4.094241361730194,196.48802554022177,1.0,5.0
2,2020-02-16 13:10:00.0000000 +01:00,0.9666859643762887,0.9109612697278241,213.98586898245756,215.89114273469886,0.9910136930951726,0.8291730645529618,14.829195412363607,47.10962061974332,63.16818553432919,0.9811337253752299,1.3833256644399747,195.4289943242959,,
2,2020-02-16 13:20:00.0000000 +01:00,0.9873217589172523,0.8863852791939938,214.35203941427568,210.40048338704696,1.0004553589156553,0.8335964896764434,15.15285154780134,48.33336949709708,62.595890727440604,0.9893034596807083,3.121956476860394,196.65655274420328,,
2,2020-02-16 13:30:00.0000000 +01:00,1.0687314814272169,0.9761546200484004,216.90246234013821,207.4529061302834,1.0015600359879477,0.8296630790402337,15.02211857384884,47.735001183816074,62.77417946503468,0.9835714129542064,5.718198553507851,196.0434151097831,1.0,5.0
