wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-02-09 14:50:00.0000000 +01:00,0.9646592075682684,0.9248254859549933,202.76286293586682,202.91651531743076,0.9900718884118133,0.8400409775068447,13.166429721273643,40.733209545198534,62.268227854414995,0.985355719818374,1.766645935725985,195.89669089370636,,
1,2020-02-09 15:00:00.0000000 +01:00,0.9405461980023645,0.936837167679464,200.08677656657716,197.54368103568763,0.9880830197561346,0.8257108529850271,13.001311983011787,41.20058392640043,63.20795749232889,0.9900903763863682,1.8070171859620734,195.72902420138848,,
1,2020-02-09 15:10:00.0000000 +01:00,0.9418439123348833,0.9319003722249407,201.6322046769982,199.4717603331544,1.000878156073706,0.8302215049599018,13.239288313085773,42.234988638383975,63.213391001974294,0.9831385516206635,1.8106927586260975,195.237223485419,,
1,2020-02-09 15:20:00.0000000 +01:00,0.989501395839375,0.9517373192757044,193.19433238726955,190.5109088097299,0.9860212696163639,0.8381903823614676,13.052235528700827,42.13814080653564,63.41647258275737,0.9810063922386328,2.435343795179651,194.44808665968665,,
1,2020-02-09 15:30:00.0000000 +01:00,0.9736293227855518,0.9601939860912562,189.665472607504,188.98246933414964,0.9976881922980814,0.8430435104263586,12.965179401113222,41.84432119805111,62.785002457572425,0.9888622177991097,3.002427046702886,196.31063012620834,,
1,2020-02-09 15:40:00.0000000 +01:00,0.9906870868842031,0.9718233619590353,193.66948556633005,191.57380642867847,0.9966234363241757,0.8450946086383291,13.314468243129266,43.2418091528527,62.7142601080317,0.981309083362862,3.358954922582905,196.04228673404685,,
1,2020-02-09 15:50:00.0000000 +01:00,0.8392486888282866,0.8139876589369781,190.49952973406238,188.51194174582892,0.9870934191396562,0.8380806258084667,12.739947906865584,43.079653828819744,63.06036193321067,0.9967819005045976,-0.7584304003551543,191.9585778853839,,
1,2020-02-09 16:00:00.0000000 +01:00,0.8890532398065633,0.8799168737395388,191.48130314940917,195.45001899440481,1.001713571428891,0.840304309089835,13.063426191123789,41.715369182229,62.63046395820381,0.992539208030799,0.3968594457218258,193.5450132617444,,
1,2020-02-09 16:10:00.0000000 +01:00,0.8938763176699709,0.9049182663190336,193.44235476924126,195.4889102865903,1.0071705367459327,0.8391311815229734,13.17888559179152,41.887338827119216,62.97047532272808,0.9914800747215522,0.6381666832402774,195.55010570565207,,
1,2020-02-09 16:20:00.0000000 +01:00,0.9553622366779739,0.9537852624253179,193.84741728529312,197.58970336355807,0.9838166005815812,0.8410974585536495,13.311475950162716,42.31690811424779,63.31424593112508,0.9873053886384159,1.9093767208814594,195.9369778568658,,
1,2020-02-09 16:30:00.0000000 +01:00,1.0334852193734256,0.9843188113233318,189.4091384065412,188.41102857748047,1.0006588980812736,0.8273004823533535,12.84998882942339,43.05278585200519,63.135998246478316,0.986509381643282,5.159949735976432,195.65293303456195,,
1,2020-02-09 16:40:00.0000000 +01:00,1.0125781972191088,0.9798321448813572,191.47165481396843,192.6493389946127,0.9799915132707594,0.8238222097393282,13.001278119913366,43.29849377735519,62.6896895805797,0.9957936567947719,4.759997651030535,195.50698973570485,,
1,2020-02-09 16:50:00.0000000 +01:00,0.9307794148615993,0.947911515070626,194.14604217345246,193.47329563446513,0.982894257080917,0.8437535401394809,12.757326780489398,43.76055366451704,64.05403155636456,0.992510432119405,1.471574430137328,195.9365794816333,,
1,2020-02-09 17:00:00.0000000 +01:00,0.9647829527278751,0.9137180572927246,191.70847786946126,182.08478717803717,0.9944342124328861,0.8224863574715253,12.881714113631839,44.14433189070579,64.01876517368714,0.9965054838737992,2.780090016504393,194.96127848040322,,
1,2020-02-09 17:10:00.0000000 +01:00,0.9155901568470431,0.9079391931337005,182.70289456380596,188.2353250744921,1.0007435309908057,0.8356423388954446,12.81278682464466,45.0057455860437,65.13884726660308,0.9824212677441178,1.493591539929344,195.0771905458666,,
1,2020-02-09 17:20:00.0000000 +01:00,0.9839530880809987,0.9096895533032248,186.26904282723547,182.05799015977942,0.9968467822857535,0.8290680429121928,12.108907801165433,44.9968042751144,65.21950209321297,0.9858161963326186,3.132749617522104,193.94056841014404,,
1,2020-02-09 17:30:00.0000000 +01:00,1.026099575468941,0.9881747867813668,181.50234075337355,181.6367180792075,1.002298147555293,0.8347326883661635,12.309548842154655,44.723620034296786,64.81307433492441,0.99455651277827,4.3366161216826775,196.39821050157454,,
1,2020-02-09 17:40:00.0000000 +01:00,0.9585577185122309,0.9531943685048633,181.1968281132528,177.82437799083246,0.9912261242429278,0.826157092489062,12.033462450387418,45.333671946007705,64.04760616850595,0.983247240430156,2.276986516712892,196.22342497892853,,
1,2020-02-09 17:50:00.0000000 +01:00,0.9880946516922247,0.9752722590967589,179.04405031963947,173.55811978265842,1.0049931139874473,0.8421754079313333,12.105045927750577,45.75069563872541,63.71319027878925,0.9919491563946895,4.216085362400677,195.80915091854806,,
1,2020-02-09 18:00:00.0000000 +01:00,0.9820970017123779,0.9136718109667098,177.51564439672904,174.41551910856202,0.997434499250008,0.8273037942091076,11.78102523412423,46.03877266477947,65.77397784011268,0.9843816634604251,3.5367684019619197,195.216613535212,,
1,2020-02-09 18:10:00.0000000 +01:00,0.8954409089724807,0.9288224167105862,183.64207353455126,178.1255359905967,0.9841155652051122,0.8380132283531052,12.286881798004142,46.01040118736226,71.25191528413521,0.9891753670613481,0.8419167495586379,193.06479290136923,,
1,2020-02-09 18:20:00.0000000 +01:00,1.0099107632115603,0.9714168193485303,181.13407657841756,180.26756148782275,0.989804362275218,0.8391857708313039,11.80025571501894,46.13363732626581,71.94456305677872,0.9860879919163039,5.121988558629807,195.68442986265111,,
1,2020-02-09 18:30:00.0000000 +01:00,1.0546285758927552,0.9809454502634851,180.965030008525,184.33423544512323,0.9971290953464802,0.8317127623182484,12.219831880434496,45.76275611592061,71.86120555233423,0.9805572471134636,5.800031426198653,195.6019921294217,1.0,5.0
1,2020-02-09 18:40:00.0000000 +01:00,1.0872602388283727,1.0040359575008182,185.7302049266805,189.5053182333595,0.9934353758142764,0.8306580290207555,11.892706038413248,46.76235789360435,72.42722104252913,0.9949388564121504,6.755073426625473,196.1031437179606,1.0,5.0
1,2020-02-09 18:50:00.0000000 +01:00,1.1345921427253356,0.992724646871677,185.6091347677184,190.60907798582681,0.9989813757866963,0.8239224435001291,12.309877465713843,46.708823505863265,71.72027164767152,0.99212754194874,7.310395864509644,195.50762009016913,1.0,5.0
1,2020-02-09 19:00:00.0000000 +01:00,1.0775193604149655,1.0062713505083618,186.53812397247864,185.26062425584132,1.005972755408275,0.8440023186367445,12.14111357052046,48.04862093286311,72.22712610119696,0.9951090095557121,6.276808167326031,195.51935230721534,1.0,5.0
1,2020-02-09 19:10:00.0000000 +01:00,0.9844756878772456,0.9770781336400863,190.61613236083883,191.42654596622717,1.0064772839046818,0.838779937587821,11.903897121109795,47.98273517756908,71.77846128586212,0.9921210334960187,2.5847784292919957,195.60053191367146,,
1,2020-02-09 19:20:00.0000000 +01:00,0.9563202424054617,0.9624790334550379,193.61041572759095,192.9682640229214,0.9892029613155813,0.8331802672958876,12.227710402918749,48.23251928373251,72.10322305471108,0.9982066280679947,1.7783487209037563,196.07613423591945,,
1,2020-02-09 19:30:00.0000000 +01:00,1.065826326825303,0.9693074996386611,194.05005764168928,202.99699362172194,1.003327330967312,0.8268210545472549,12.915422942929059,48.27540593895095,71.74168585801472,0.9804177346737353,5.139834769699647,194.7144646931074,1.0,5.0
1,2020-02-09 19:40:00.0000000 +01:00,1.1166297333669661,0.9940512169560933,200.83018371459906,194.16513276221963,0.986723577489818,0.8230649604170085,12.76746805994872,48.28377303174364,72.19780512981124,1.0034629452489772,7.812678299569957,194.99388866129922,1.0,5.0
1,2020-02-09 19:50:00.0000000 +01:00,1.1821048842486312,0.9986276956787632,201.20921564737841,194.3077245119963,0.9828403661175463,0.8284988496187163,12.993039952532717,49.260476665793405,72.17773497404824,0.9995361009999993,8.771659857239705,195.35853694309264,1.0,5.0
1,2020-02-09 20:00:00.0000000 +01:00,1.1662648171674013,0.9926155994748037,199.67827639111513,195.38987760268006,0.9866652824636585,0.8283851132386184,12.752005261899196,48.71672327458049,72.37501768452975,1.0024196209861342,9.312935386826547,195.87651696678753,1.0,5.0
1,2020-02-09 20:10:00.0000000 +01:00,1.122962804810989,0.9943861192205733,200.24604229700014,204.6395814901719,0.9839607104583491,0.8395674934109054,13.979808939963961,49.19666635003384,71.75663986684248,0.984041555692754,7.029859481470761,195.69526837050606,1.0,5.0
1,2020-02-09 20:20:00.0000000 +01:00,1.0713050765816194,0.9893734921474391,202.00958037328417,195.44340751519582,0.9848251613922043,0.8423777711734144,14.115566129230862,50.30846541228713,71.7950167444261,0.9955458178039878,6.190223975842642,195.93884353478344,1.0,5.0
1,2020-02-09 20:30:00.0000000 +01:00,1.0843144504412983,0.9741225701855989,193.16723449731947,194.3271005050509,0.9905869868372938,0.825524072928128,13.869108010904357,49.67907138438134,71.84266615790483,0.9949859781693005,5.874284195915312,196.1382808594084,1.0,5.0
1,2020-02-09 20:40:00.0000000 +01:00,1.1062562107164984,0.9973664640835872,195.21882444341946,195.98034332176127,0.9825576966910889,0.833479534764351,14.06950680086348,49.96422519311583,72.32849135921623,1.0096828281844386,6.567112114615165,195.01096302435283,1.0,5.0
1,2020-02-09 20:50:00.0000000 +01:00,1.2126341439730768,0.991519051587403,193.3826557324111,195.84480726789062,1.0023730961703086,0.8426522298394638,14.287355571249703,50.82107842711762,73.2302922590288,1.008504883609649,9.052954322580907,195.79828635981778,1.0,5.0
1,2020-02-09 21:00:00.0000000 +01:00,1.1584016195914397,1.0028589179500476,199.3765596213712,202.81972025254942,0.9856843714267411,0.8334591126777728,13.705086062262001,51.08612797383603,73.2873825705637,1.0075323983616493,7.74815631384269,195.6310779840916,1.0,5.0
1,2020-02-09 21:10:00.0000000 +01:00,1.228374215366711,1.0071565766401598,198.85392437129266,195.726014281098,0.9793764525875173,0.8234085037304275,14.069195116736344,50.84269514216864,72.91466449692454,1.0094098305887886,10.354783071803377,195.7794035424864,1.0,5.0
1,2020-02-09 21:20:00.0000000 +01:00,1.2186843434904608,0.9837302706854317,195.09346874242763,198.39089394856083,0.9884185648489172,0.8271004170022773,14.166805317347864,51.69694743738226,73.34471377618497,0.9932812183428669,9.86936185325122,196.12090279656883,1.0,5.0
1,2020-02-09 21:30:00.0000000 +01:00,1.240479137473476,1.0039721003354276,197.75013545570988,195.98305155403915,0.9854348963050633,0.8340599602891514,14.30780100755763,52.25555423514826,72.60087880486455,0.997162006499292,10.078503311901832,195.74684876814854,1.0,5.0
1,2020-02-09 21:40:00.0000000 +01:00,1.264199838755093,1.002880999258768,200.62674137412222,199.9380264982412,1.0007181136232357,0.8365494261679558,14.049845280073338,51.73076405521899,72.84715623233382,1.0085481140512242,11.603408030793005,196.01547530334767,1.0,5.0
1,2020-02-09 21:50:00.0000000 +01:00,1.37868795000139,0.9968724471345145,204.0615925470934,203.9346905126599,0.9859721870194598,0.8237322555700297,14.857516490335282,51.67483348307822,73.30720329012856,0.990842080763649,13.038327335525134,196.05653834807688,1.0,5.0
1,2020-02-09 22:00:00.0000000 +01:00,1.3177071401502705,1.0080469850098641,203.7259597565573,206.75676530731286,0.9892818312524364,0.8285734787540107,15.289265761721206,52.897354024659144,73.10239411708929,0.9919922254859803,11.996432507619794,195.60642169218247,1.0,5.0
1,2020-02-09 22:10:00.0000000 +01:00,1.3468185185582873,1.004100476459686,207.50164692119614,206.93438095404636,0.9988255779240581,0.8420166970781394,15.30766738921687,52.79327865706215,74.21137200982558,1.0069452687532443,11.663424657648346,195.83639006672055,1.0,5.0
1,2020-02-09 22:20:00.0000000 +01:00,1.360611747824816,0.9990045762830136,204.6728013236943,210.6414680901,1.0012849774228083,0.83202255124462,14.867421166181325,52.71537725766124,73.65476089384056,1.005662062812714,13.022098983993349,195.41020472567322,1.0,5.0
1,2020-02-09 22:30:00.0000000 +01:00,1.3327883834965308,1.0076839738933474,207.97189556805546,204.8885062015557,0.9824850251244261,0.8395561543383789,14.929985304441402,52.781129016314516,73.68764971893913,0.9928544100192926,12.438655003911613,195.86629495672346,1.0,5.0
1,2020-02-09 22:40:00.0000000 +01:00,1.3740843144237207,0.9944676474501798,211.83505641733285,209.63209816420482,1.001777974610844,0.8257760369695839,15.111680940186751,54.20095520769201,73.8869215084672,1.0083640917565913,13.060286961966963,195.4417766482174,1.0,5.0
1,2020-02-09 22:50:00.0000000 +01:00,1.3725072319169367,1.011939974014751,206.24303286259854,211.1669490859969,0.9963373258730736,0.8377646440231851,14.837283820620144,54.21190931884216,74.41047290220585,0.9927068559969205,13.02432170676607,196.0708832788431,1.0,5.0
1,2020-02-09 23:00:00.0000000 +01:00,1.4756974917538324,0.9892272545974803,205.957727874902,207.20430812014112,1.0028273613540055,0.8435832533321952,15.282701589464788,53.772883084292864,74.84310360410815,0.9882708860620105,15.204103528253034,194.79218499201838,1.0,5.0
1,2020-02-09 23:10:00.0000000 +01:00,1.282507103972528,0.9835560700000229,204.18261975498316,209.85679354796122,0.993716064821007,0.829303316372182,14.119585520207613,54.25540477992775,74.93663685271012,0.9974838921975577,11.041141150236818,195.44529889683466,1.0,5.0
1,2020-02-09 23:20:00.0000000 +01:00,1.181595657290001,0.9822238550637338,207.3401699701979,212.10545614105874,0.9944735292314587,0.8363932171791093,13.958256974170968,53.7857410820521,74.88957408539629,0.99555550245548,7.610356075454958,195.5243239022801,1.0,5.0
1,2020-02-09 23:30:00.0000000 +01:00,1.141622341761275,0.9856377669851009,207.17088069114874,215.15740629302041,0.9959987643062688,0.8416703529874877,15.027246829279587,54.19362384694943,74.77836234963789,0.9981206829970439,7.44254821900215,195.65814709492267,1.0,5.0
1,2020-02-09 23:40:00.0000000 +01:00,1.1290829960507796,0.9869444106275165,209.8223483292084,205.18135754968705,1.0008470868566446,0.84347552030248,14.782227781622895,54.055671846938424,75.31869338953031,0.9925646695131449,7.937064836740373,195.7900894015264,1.0,5.0
1,2020-02-09 23:50:00.0000000 +01:00,1.202643006711045,1.0080488880334049,207.28435139096933,207.28888514799092,0.9862131094253873,0.8249358885518462,14.733914896337357,53.884154778521385,75.41571644351588,0.9979357057262462,8.309635893582218,195.6045587565898,1.0,5.0
2,2020-02-09 01:00:00.0000000 +01:00,0.7811460647261365,0.6932596070878289,213.3564720790979,213.85056683726086,0.9961149006592263,0.8335670874266736,5.867143568965343,22.08879433682011,51.36164429216178,0.9921805957539527,-1.7952652062373293,189.50309396131954,,
2,2020-02-09 01:10:00.0000000 +01:00,0.8069962253494162,0.7344241834347531,207.00634239587728,204.0062024166024,0.9983167217197011,0.8439459886396712,7.153683636999016,22.12873009553659,50.57170421013586,0.9921487686212423,-1.1901448302970934,189.78663479757626,,
2,2020-02-09 01:20:00.0000000 +01:00,0.7816594508978362,0.6687873074622073,214.4415484515226,205.17024514713285,0.9960899599291929,0.8248758240802933,6.71054649417883,21.93280135064441,50.16856264970008,0.9879356563224516,-1.8329237214275909,191.2339653663994,,
2,2020-02-09 01:30:00.0000000 +01:00,0.7713391994405799,0.7147583839712087,212.36823443205242,204.36067041479365,0.9943126341038524,0.8235299716227434,7.019553132136274,22.145781053396057,50.038168597776874,0.9865809960931698,-2.3236596056251657,189.356040416455,,
2,2020-02-09 01:40:00.0000000 +01:00,0.7572686066003761,0.6619284491429451,213.24896509234372,209.76735179294187,1.0045958081609008,0.8432715044571131,7.055497317254218,22.009013778797183,49.908373236446295,0.9894471274435255,-1.7483225292785698,189.6733725074444,,
2,2020-02-09 01:50:00.0000000 +01:00,0.7401638596591794,0.5791166345137329,208.5468019065501,208.53744887941053,0.999793625691012,0.83227014149283,7.000541543684319,21.927307078635764,49.574905225751806,0.9991638601758359,-1.9812607451535436,190.19574810580693,,
2,2020-02-09 02:00:00.0000000 +01:00,0.7227505306028102,0.536895300263211,214.5613769164976,208.52407479907453,0.980985739100434,0.8323162934147926,7.089281651042599,21.693243305853848,50.41088573111636,0.9871091270787349,-2.801371470376358,189.40863687855014,,
2,2020-02-09 02:10:00.0000000 +01:00,0.7309066292792761,0.5713921172561864,209.2122442036412,212.09049051315066,1.000073010440358,0.8255406806930238,6.846643861836432,21.87072260294442,49.68411918552606,0.9989726951322573,-1.8313958167703253,190.6166691109175,,
2,2020-02-09 02:20:00.0000000 +01:00,0.7242576182168851,0.5635721902572793,209.7196745261643,207.81193156414335,0.9836259554385802,0.8350122636269466,7.202365340677274,21.967770979761138,48.98375318947077,0.9923415991360098,-1.6896811216666203,190.09328174770516,,
2,2020-02-09 02:30:00.0000000 +01:00,0.7281297423172095,0.5931755661242689,205.08325853124478,204.4622214123096,0.9886658214450119,0.8277996636527133,6.695024673494392,22.249897727663416,49.342284936825685,0.9993910512918934,-2.2588730330902442,189.9099997948744,,
2,2020-02-09 02:40:00.0000000 +01:00,0.7472376408547653,0.5734482568065314,208.82548794523646,204.87254443687482,0.9930763809269655,0.8250613499232127,7.255729669589028,22.250166240401782,48.00251520300846,0.9932324928471428,-2.101636573969282,190.24487446192717,,
2,2020-02-09 02:50:00.0000000 +01:00,0.7108594273556799,0.5224655949881837,208.19085892314416,204.48432113796588,0.9792657311330638,0.8312516298232082,7.2075177751870125,21.014187717650618,48.03498202896578,0.9966628594253195,-1.732034935870189,190.35741921624904,,
2,2020-02-09 03:00:00.0000000 +01:00,0.7481984107536507,0.5988073212393326,210.11359233494736,207.341983034045,0.9935214442373959,0.8379447128928517,7.155865866558712,20.852301569479696,48.01967916829606,0.9809112347498511,-1.7221639637900883,189.1172980817636,,
2,2020-02-09 03:10:00.0000000 +01:00,0.7179382466270199,0.4770800255470973,206.67300156880808,200.8866547483632,0.9749986416574564,0.8248390115411828,7.175881134938789,20.674313940877386,46.97259972198582,0.9897561678933968,-2.3220794849141253,189.96158558088217,,
2,2020-02-09 03:20:00.0000000 +01:00,0.7036056292719917,0.5049455057090886,208.28999521989675,203.34707358535385,0.988292287171356,0.8297357146342834,5.734099191194458,20.702304078521898,46.606066167324066,0.990721575535585,-2.6725434651060547,189.6086257823624,,
2,2020-02-09 03:30:00.0000000 +01:00,0.7190044904087496,0.5462364929352036,204.74227640270192,200.3869625310386,0.9963303536380459,0.833338765680922,6.6793682884315855,20.88648941822623,47.3076579064711,0.988474173154525,-1.9916411440721025,189.59755271954438,,
2,2020-02-09 03:40:00.0000000 +01:00,0.6982038632352924,0.49740030434427457,206.61600352570466,206.94913638581866,0.9935459996296241,0.8260490153020593,5.847577014960258,20.67279448706941,45.62879170088028,0.9825330508809553,-2.734085291073516,188.3824061357854,,
2,2020-02-09 03:50:00.0000000 +01:00,0.6182119391376446,0.3769556983966691,208.82028718831506,207.77888058461184,0.9332341448038618,0.7997149769583234,5.904086624340863,21.08508872174006,44.901912411517934,0.9878645886421165,-2.6194830370577042,190.12062532671413,,
2,2020-02-09 04:00:00.0000000 +01:00,0.5792007862327142,0.2809683311093913,205.60966784335966,204.22755069867534,0.8818481645020108,0.7609267385692855,6.218709157739422,21.214485579584135,44.62076217514606,0.9726347058175636,-1.9108191952242557,190.63863016396814,,
2,2020-02-09 04:10:00.0000000 +01:00,0.5407340484699414,0.24985376483531996,208.23036102282578,207.19245190057705,0.8483981918910933,0.7069613362611096,5.888295678416377,20.82336364541901,44.63908283934217,0.9667325192303383,-1.9916309283710465,189.45821583443393,,
2,2020-02-09 04:20:00.0000000 +01:00,0.5923778851977382,0.2882194814982162,209.14314444517444,211.951522085554,0.8944403305477083,0.756291284494402,6.152260357864653,21.01144854702039,44.901129856006555,0.9707916841741467,-2.1785992327863486,190.63493855320513,,
2,2020-02-09 04:30:00.0000000 +01:00,0.6104735098332127,0.31929738612913466,207.0568704043219,207.81278128684926,0.9184529097592103,0.7642079860806006,7.14074137534795,20.947678298077687,45.39033611688456,0.9750680883174656,-2.3666856297060157,189.62444745992184,,
2,2020-02-09 04:40:00.0000000 +01:00,0.6910756237002611,0.5177545605207267,205.77108849346638,209.371752726319,1.0010619392248659,0.8241977146925842,7.136099875688808,20.672837390954886,46.0712061037784,0.9870038134817689,-1.7592384030837735,189.95517142993316,,
2,2020-02-09 04:50:00.0000000 +01:00,0.7305562871430471,0.5690773558935607,216.19896842960688,208.18192952559195,0.9925070965006061,0.8217827137143178,7.30357494793273,21.302921835740914,47.88315313086555,0.9953532854517919,-2.05792753991388,188.54303905836085,,
2,2020-02-09 05:00:00.0000000 +01:00,0.6571695375579895,0.39944157655566764,213.1013214425058,204.67157889054184,0.979450609162972,0.8178969585349996,6.930149173926982,20.798913053825654,48.59364036001738,0.9720525461086392,-2.4170316604081994,191.02785543994455,,
2,2020-02-09 05:10:00.0000000 +01:00,0.6618011306022047,0.4301528773763515,204.3679511493256,196.35354208184665,0.972448994576037,0.8304064062474702,6.78977341636544,21.03514564355575,49.66024013624166,0.9804723356887959,-2.413536365864782,188.8850203842772,,
2,2020-02-09 05:20:00.0000000 +01:00,0.7091580659303665,0.5591167281625726,198.17690965188928,202.86631180358864,0.9994958980246931,0.8412461785493137,7.265994484585904,21.15536565687739,49.58475316216432,0.989898837419916,-1.6537306292956782,188.63471641159668,,
2,2020-02-09 05:30:00.0000000 +01:00,0.7667564368934568,0.6483661567490691,197.90221595941492,202.36355237880147,0.9866963434960259,0.8434972068128623,8.19485214939113,20.829645952592774,49.64309908415282,0.9959541311096507,-1.3749843954201293,190.61132338456142,,
2,2020-02-09 05:40:00.0000000 +01:00,0.7495212030217737,0.6553898649180718,198.82034051082624,208.19418138392686,0.995861519944787,0.836419006142071,8.260354744620829,22.249944451883486,51.400037477423034,0.9871383984124483,-2.358303183008423,188.95562974724868,,
2,2020-02-09 05:50:00.0000000 +01:00,0.7221684150190807,0.5377595837475115,196.69566855372324,206.7955831710889,0.9810980984081982,0.8328419382583084,7.740989740361755,22.0453214514691,51.956726442701616,0.9944654582019175,-2.497514720827629,189.12560115919104,,
2,2020-02-09 06:00:00.0000000 +01:00,0.7400479231444776,0.5991707620486099,199.1436354169905,196.34827964098866,1.0007178618540526,0.8410708389940493,6.6951347855761725,21.718837637638217,53.01637991843266,0.9828422584249041,-1.879164846969806,189.84059630719196,,
2,2020-02-09 06:10:00.0000000 +01:00,0.7374501661635726,0.6215514454631454,204.46204532836347,202.04070073215968,1.004101233676022,0.8409479944664063,7.118208214424283,21.89000959084907,52.94512453017587,0.9875724391731008,-2.0720109684948023,189.35902946555643,,
2,2020-02-09 06:20:00.0000000 +01:00,0.7628851302923332,0.6277141747816395,201.06683988529954,198.5543554955445,0.9940681810401869,0.8246895088330723,7.24087344536785,22.01594836052018,53.034154311931495,0.9845621466961887,-2.2196550183768364,191.08984620732812,,
2,2020-02-09 06:30:00.0000000 +01:00,0.7911284189359349,0.7011926938379449,204.40027560685968,199.94358024246287,1.0001525749843023,0.8303547078599542,6.851465771182166,22.062440871303057,53.08459566254506,0.990181445353396,-1.4464128533851512,190.2783432949332,,
2,2020-02-09 06:40:00.0000000 +01:00,0.879816995541284,0.8811614830262972,204.52688871717336,205.78888479012082,1.0023357753258075,0.8253408501502312,8.000999246052512,22.322914044158907,53.18920750683607,0.9933139030076011,-0.6848721932851043,189.62644006431663,,
2,2020-02-09 06:50:00.0000000 +01:00,0.8968417009098737,0.943142504570361,203.9279178437131,209.8931784198708,1.0033845120151965,0.8334086075624481,7.950228950423363,22.30736469076521,52.13222527056716,0.9859511698694247,-0.4053590539716606,190.68642299880048,,
2,2020-02-09 07:00:00.0000000 +01:00,0.8897283723355519,0.9112186122240006,201.9151203281956,210.04464660692543,0.9908560308576491,0.8257546992124614,8.131814712567262,22.296014127988695,52.439031198614416,0.9933587622105108,-0.40548938360729475,190.30885782395097,,
2,2020-02-09 07:10:00.0000000 +01:00,0.9098073280535112,0.9292417309644794,207.09846789479155,206.76510262962145,0.9937366285901806,0.8434906015230478,7.954615311019644,22.187438885007523,51.872648715660496,0.9897168460691976,-0.7856082572136278,188.4522833521147,,
2,2020-02-09 07:20:00.0000000 +01:00,0.8731451698327078,0.8555123991477481,202.42434657534275,204.38033311999015,1.002869323305067,0.8345763319085887,7.692911593417527,21.95694524640343,51.95332088665833,0.9864957469830188,-1.3472997900354962,190.29512472353517,,
2,2020-02-09 07:30:00.0000000 +01:00,0.8837167614155532,0.8440179780399283,205.13666838200874,198.73077724563072,0.9974299698685222,0.8247327125878808,7.935243896360978,21.915518295495406,52.00611991676246,0.997174183035433,-0.9538964445220064,189.73430096122885,,
2,2020-02-09 07:40:00.0000000 +01:00,0.8713667439593901,0.8211344329174256,199.14762413933823,199.25185853099563,0.9946516043311268,0.8416664462644075,6.937148263304025,22.178546182397465,52.33957505814193,0.9897146599835445,-0.9534815702996248,190.47943178677872,,
2,2020-02-09 07:50:00.0000000 +01:00,0.8081878250688346,0.721815800021553,193.0782851954457,188.6132973658947,0.9929215937557375,0.824083858655393,6.998322266839669,21.68146878238531,51.66463246038676,0.9861451954780937,-2.066773826678262,190.01105724068327,,
2,2020-02-09 08:00:00.0000000 +01:00,0.7191799563698753,0.5427053466095194,191.12004680512757,194.46433298429739,0.9750329136975661,0.8327414210701766,6.016943847997047,21.739859419916563,51.064394740018905,0.9991330970788725,-2.036578816335316,189.50260879130857,,
2,2020-02-09 08:10:00.0000000 +01:00,0.6405411434562744,0.4093696358292542,194.28790805131183,196.4017244992955,0.9393723940920771,0.7931118320768146,5.831872126283108,21.68331208194179,50.16313488976658,0.979772669498615,-1.7970900761818382,190.46233808096457,,
2,2020-02-09 08:20:00.0000000 +01:00,0.6517549162633315,0.4142685050182719,194.74569514628504,191.37057083419234,0.9840280520702736,0.8150414563240194,5.836936387497166,22.229025421592024,49.12219994028152,0.9759654565207239,-2.2466200786790473,190.74739396019112,,
2,2020-02-09 08:30:00.0000000 +01:00,0.6563554178069592,0.43186151335724565,193.76233375922104,193.95237342458296,0.9734134085608326,0.8138268153852632,5.813031270178832,21.760665148853818,46.81274626680277,0.9865390033834531,-2.1595185363661984,189.3083460809088,,
2,2020-02-09 08:40:00.0000000 +01:00,0.7971478564763048,0.7303461837848496,195.3450578213241,191.3257223717877,1.0014267182829184,0.82353570599855,6.216002797436231,22.284942720376442,45.10562169782619,0.9819091943717775,-2.1772673462969916,189.84879452483293,,
2,2020-02-09 08:50:00.0000000 +01:00,0.8640289327509894,0.8696762409382847,199.30941661455466,194.71716664563726,0.9937052351732512,0.827934396475727,7.089335651141071,22.3084330855854,44.02634939547935,0.9877901939194245,-0.3720951339756862,190.64179051893467,,
2,2020-02-09 09:00:00.0000000 +01:00,0.800766441798538,0.7198546167951506,198.49867642452315,192.870752393739,1.003983776019146,0.833368925001126,7.129741394629871,22.1946035121739,44.094488667742205,0.9962126742448677,-2.0965332037695594,190.94554763177723,,
2,2020-02-09 09:10:00.0000000 +01:00,0.7400796432674404,0.6450874114754754,199.6304843595006,194.28626293008722,0.9962770099265059,0.8227580960541508,7.073685285631044,22.180300522724416,44.09753283281842,0.9932695435389517,-2.0993490592404003,189.73839587624028,,
2,2020-02-09 09:20:00.0000000 +01:00,0.7955319887820532,0.7282918414891025,195.68195861107415,205.48643372012498,1.0070519551510275,0.8409526339092273,6.741736208333961,21.75919862482609,46.36824842977961,0.9919915368050389,-2.2572249523894685,189.81654194825157,,
2,2020-02-09 09:30:00.0000000 +01:00,0.7495977430804592,0.6578173301979422,201.55014043224247,199.92497366843534,0.9793357755192241,0.8290598122527677,6.747432473319566,22.202361453079757,47.19620448997517,0.9840686006915796,-1.2902120655152032,189.69516605956093,,
