wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-02-13 18:50:00.0000000 +01:00,0.631704065568418,0.35891349072819306,156.0607213473485,153.65189871368938,0.9313196267349726,0.7929032766183011,5.682665010927226,24.149693830941786,45.41174515137526,0.9614863240316499,-1.4982775975315539,190.34344708283953,,
1,2020-02-13 19:00:00.0000000 +01:00,0.62315421622437,0.3461243642093088,155.44250306059064,146.63878839697165,0.9209564719309857,0.7706451779722154,4.7946077881969895,23.28615499393293,44.14187887905525,0.9641125585005762,-1.4186259681629756,189.055265777619,,
1,2020-02-13 19:10:00.0000000 +01:00,0.5748856496712252,0.29174391121350374,147.58601699106362,151.72933925444116,0.883301930152687,0.7430880894390754,5.28748292765111,22.871010735239956,42.834807463236324,0.9686146950195448,-2.0134510509097665,190.2492913548575,,
1,2020-02-13 19:20:00.0000000 +01:00,0.5826333057257643,0.3397082122844105,148.0264499293965,144.84655642195384,0.8931890834707819,0.7484675333934172,5.105440390075066,22.888641138218087,41.85572968393325,0.9692480085482819,-1.6419531936107372,189.47590415147454,,
1,2020-02-13 19:30:00.0000000 +01:00,0.6329645863868688,0.36328463613814727,153.8139770746385,147.81511340967234,0.9325462286519215,0.7827410223809684,5.2061185361182,22.764396106531663,40.749640989937475,0.9607592128450652,-2.1710588243077913,189.0395412351361,,
1,2020-02-13 19:40:00.0000000 +01:00,0.5940109748125314,0.3217558863183793,146.25466026604443,139.687637026187,0.8789862670411673,0.7466044462388379,5.117788446558158,21.786382731470763,40.306456773372666,0.9520443616076518,-2.4686405143648,190.30189465992265,,
1,2020-02-13 19:50:00.0000000 +01:00,0.5751516123292644,0.3008753325003689,144.48743178740204,142.09228040763216,0.860596194373739,0.7349764288969682,4.714751064538924,22.168069540375857,39.01068915588191,0.961727319866116,-2.3342508725028766,189.8494651301619,,
1,2020-02-13 20:00:00.0000000 +01:00,0.6515499301936543,0.4113942823046198,140.46840616556796,139.81255129880523,0.9146933667081001,0.766096702466191,4.868619761156572,21.718864869322793,37.56571150897625,0.9674811935457444,-2.074255849090414,189.80654858982115,,
1,2020-02-13 20:10:00.0000000 +01:00,0.6815479609945255,0.48499673310342245,144.492080389064,144.89302431525067,0.9641961331137832,0.8186502877759446,4.876890248124333,21.791136393157938,38.23162256055104,0.9898373223701233,-1.5986490166873404,190.90919212162706,,
1,2020-02-13 20:20:00.0000000 +01:00,0.7531368668687465,0.6602418686069491,144.96608156239458,143.93108114568983,0.980318816076453,0.8221917406261151,6.245390044884566,21.985675368478212,37.67651069729992,0.9872005105095604,-1.5353660159302114,190.1497752189013,,
1,2020-02-13 20:30:00.0000000 +01:00,0.6284930402958938,0.351182725696113,143.31977316332427,142.832550153581,0.9372378905995956,0.7890035952725273,5.9051019248071075,21.138392984373912,38.224660066135826,0.9604022557820295,-2.5159586385301638,189.59256663346545,,
1,2020-02-13 20:40:00.0000000 +01:00,0.6270812479278153,0.35222511474661655,147.87067213507265,141.9666737947556,0.9266710303407616,0.7769061117140867,5.899370035251602,21.152902177869738,37.79886557604623,0.9707903074789016,-2.0579557818024905,190.1116970686766,,
1,2020-02-13 20:50:00.0000000 +01:00,0.5767335254870168,0.3266959823400151,150.90058227139764,160.37217640804894,0.8894446634132359,0.7403465004364107,6.158282095563299,21.240473643499328,38.32233063924278,0.9527102195735898,-2.0590896672236356,190.72152578166705,,
1,2020-02-13 21:00:00.0000000 +01:00,0.5385869092591294,0.20810738173388948,160.14178044555442,170.00056449083323,0.8371961591134058,0.7029075052295014,6.206559340853223,20.75645057784074,37.88681823221765,0.9232230769327995,-1.046139432680202,191.82631277631592,,
1,2020-02-13 21:10:00.0000000 +01:00,0.49029452576942756,0.13587968673162096,171.3684045029452,167.44284538147642,0.7325513202622955,0.6143355359664303,6.282608272334387,20.67703950524609,37.85719142464308,0.8472567372432309,-1.4392336290706493,189.86674595177806,,
1,2020-02-13 21:20:00.0000000 +01:00,0.5044207500107606,0.175326899097898,163.75528790914873,160.70270462678195,0.7849104894692744,0.6578519961291519,6.226113513309563,21.140092243906125,38.14951534651614,0.9056154737596184,-2.52144074087843,190.1583765734448,,
1,2020-02-13 21:30:00.0000000 +01:00,0.5509769649777378,0.1966041076230844,166.23564827037433,158.18800022748007,0.833976606884929,0.6967507600225654,5.999488331462399,20.829557307781386,37.733828313183544,0.9264608831091513,-2.473357986287703,189.36842712235526,,
1,2020-02-13 21:40:00.0000000 +01:00,0.47736347183386996,0.16278790009553548,163.8162713670076,166.2654740034317,0.734450530554144,0.6198098143359069,5.739576781637192,20.6896733348951,37.66914538907529,0.8843839747625616,-1.8576004749079633,189.69973586265326,,
1,2020-02-13 21:50:00.0000000 +01:00,0.5787807168482731,0.2919847684676736,175.77905204286455,177.90111287665857,0.8847890285199498,0.7439299497053821,5.765254698799228,21.18413676125745,38.23346279338994,0.9530550597095958,-1.7229495525989689,190.203480101865,,
1,2020-02-13 22:00:00.0000000 +01:00,0.46660238880839017,0.14290168609335696,197.7923946372445,201.69281175553232,0.7723044661845047,0.6489805558668776,6.116593252430129,20.791341779674873,38.1271837224671,0.8400695443824486,-0.9436765239867063,191.5891256004785,,
1,2020-02-13 22:10:00.0000000 +01:00,0.5793822504986353,0.2577723279984826,189.30387827075202,186.45915196690407,0.9042553047335248,0.7492699578152564,6.232577280799839,22.14638090304469,38.43086544039938,0.9597616679374402,-1.5610585863934614,189.04148659684788,,
1,2020-02-13 22:20:00.0000000 +01:00,0.6224113274892907,0.35486719616762663,195.18177119531006,199.27082446468336,0.9261564216712214,0.7745491373075248,5.970911188515718,21.965132864890215,38.335500893480386,0.9712611793419311,-1.4254223786327684,191.667296879066,,
1,2020-02-13 22:30:00.0000000 +01:00,0.631047834126604,0.3719184771656582,195.8742996949634,194.50177843192765,0.9345491079643616,0.7853315152583983,6.127670995592355,21.86311158993814,38.95294343315965,0.969649135514313,-1.808974750287356,190.3697612780517,,
1,2020-02-13 22:40:00.0000000 +01:00,0.6344269918890452,0.36141934855523916,194.4797364259961,203.59365483684292,0.940283912310418,0.7884163963093718,5.8865581562383555,21.996294945109632,39.34901068859413,0.9648784599289318,-2.397507436204491,189.8867205541459,,
1,2020-02-13 22:50:00.0000000 +01:00,0.631468095214618,0.4241265574812357,197.65566294496364,208.8566359313623,0.9695190086678954,0.8150398555240197,6.767492319959098,22.092070828363166,40.31544482506886,0.9893800565274654,-1.6913784987105092,190.04594283593502,,
1,2020-02-13 23:00:00.0000000 +01:00,0.6283196007590599,0.3813053359099938,200.54866691431621,205.20766276776783,0.9505483314165715,0.8055779840498151,5.768242113028995,21.84917509880102,41.22575479518188,0.9600215953270331,-2.34323742135978,190.2947571864133,,
1,2020-02-13 23:10:00.0000000 +01:00,0.61329852697357,0.348637501146625,207.0646154000721,210.34760302508022,0.9306772486670561,0.7794181014163429,5.962762450904844,21.736939812379397,40.73030988136539,0.9767003493787828,-2.387464100187451,190.4015912195891,,
1,2020-02-13 23:20:00.0000000 +01:00,0.5968693446746414,0.3141024440704883,210.1452662830726,211.86488149726875,0.8988769415908064,0.7591011065271162,5.715344225795422,22.141714719722554,41.666248556302484,0.9793614484941994,-2.1380654446515934,188.67015523116345,,
1,2020-02-13 23:30:00.0000000 +01:00,0.5819481432309175,0.3128040985718513,219.98401575587465,220.52169571057368,0.8871405558458385,0.7513992875138105,5.69623306567261,22.21884309594159,41.585948867037835,0.969292156505128,-1.9625413538695748,189.8785777807535,,
1,2020-02-13 23:40:00.0000000 +01:00,0.5614262170085154,0.26658749805257353,218.8742056288926,216.30920922310943,0.8472178065307298,0.7233725845456493,6.31440108226358,21.844769822088832,42.27143757644282,0.9578670935223831,-2.4282052614218217,190.7137634452494,,
1,2020-02-13 23:50:00.0000000 +01:00,0.6086801721008734,0.3055874951082685,213.74419680566902,219.5830325974849,0.9141733255490775,0.7773108788907573,6.286674530891922,22.140978051271258,41.92003186185145,0.9563474212541226,-2.44368007384629,190.6140430764667,,
2,2020-02-13 01:00:00.0000000 +01:00,1.0044268930662987,1.0100546827668704,240.85267603982882,240.5706487150239,1.000979897036788,0.8389252706647079,4.211478323849618,37.0650939438311,46.610749537706404,0.9904939051281165,4.602031774211131,196.52484734300012,,
2,2020-02-13 01:10:00.0000000 +01:00,1.0072011419034612,0.9950053089731884,247.5356769627335,243.63027315661242,0.9818413605608115,0.839863980037115,4.014599975144068,38.11795391726112,46.74946765931146,0.9897982028846983,4.361322120192255,195.7432427264064,,
2,2020-02-13 01:20:00.0000000 +01:00,1.0223585223490157,1.0076424880409178,247.34981458729467,246.15945779208243,0.9851926859741799,0.8236452065661132,3.8688349392681483,37.8337206703821,46.976845074681144,0.9981836858719987,4.76334228079806,196.38989671359,,
2,2020-02-13 01:30:00.0000000 +01:00,1.0289849632827335,0.9966223885035541,240.6201184983708,247.858106348466,1.005181320746452,0.829081899159489,3.995603219843516,38.09932505908945,46.678193080574296,0.9899187425515434,4.076236306581249,195.81245359058832,1.0,5.0
2,2020-02-13 01:40:00.0000000 +01:00,1.0431998499018995,1.00960161797173,242.95606612224756,250.83924868438106,0.9877287810659806,0.833854928166301,3.859181909080503,38.19881638681473,47.10968632423175,0.980746655978755,5.361671781465435,195.95129322768193,1.0,5.0
2,2020-02-13 01:50:00.0000000 +01:00,1.0562331995056289,1.0043831923098818,242.77262814697664,245.62130224807862,0.9861194111477222,0.8272673481425464,3.891479713632136,37.7057238829188,46.8967601983332,0.9847538384752725,5.869218802125593,196.5238118642668,1.0,5.0
2,2020-02-13 02:00:00.0000000 +01:00,1.0052837913967916,0.9918950525420805,246.27225652893543,252.3663434374422,1.0066344685397517,0.8369406826389465,3.834292920239289,38.91985405407515,47.88246923187089,0.9911200401941418,4.161752057422221,195.39972983749095,,
2,2020-02-13 02:10:00.0000000 +01:00,0.9614524780941335,0.9918147782658897,249.86473074764032,248.67400386302424,0.9855613900874066,0.838799074056408,4.135062075006907,39.262528243085136,47.66565666499566,0.9946860196444179,2.5741584847530246,196.26409846093605,,
2,2020-02-13 02:20:00.0000000 +01:00,0.9578944567986186,0.9789861886119249,248.28968674138423,247.0987160544456,0.9797281915641282,0.8291973743248389,3.8584066035178584,38.9947768046904,48.9980181390712,0.9905370887683126,2.1808011126956854,194.98197707987228,,
2,2020-02-13 02:30:00.0000000 +01:00,0.9466237344800515,0.9808778394231956,253.50593189614594,248.89959234907082,0.9903907515337029,0.8347594812207031,3.9444110386865945,38.87546685525539,49.19382503471403,0.9969387530973994,1.3037959976633764,195.82630887348995,,
2,2020-02-13 02:40:00.0000000 +01:00,0.9230339960507125,0.9806816608188038,244.82641447320688,246.259085756311,0.989179196097797,0.8308010647466396,4.280763706162319,39.15514725325438,48.08393416066737,0.9812275896976218,0.1815519896383787,196.21734646617668,,
2,2020-02-13 02:50:00.0000000 +01:00,0.9454212550901354,0.9885371321237982,246.36454829166445,250.0154587354598,1.0022082387042546,0.8302400086374875,4.1635070648882895,38.785109451309914,48.330240830257814,0.9990243590566161,1.9034335088094743,194.8474327849233,,
2,2020-02-13 03:00:00.0000000 +01:00,0.9782054119293171,0.9846625976225392,252.41797550507246,245.94785432046874,0.9842921346222906,0.825013165262751,3.7000264527162927,39.172185642184004,47.384314390467914,0.9891096982150239,2.436540281039074,195.80707807594018,,
2,2020-02-13 03:10:00.0000000 +01:00,0.9613616199708787,0.9917542082922333,249.9065475481779,243.28460736936523,0.996071152430485,0.8392494563262978,4.010825068748742,39.19692288947465,46.64818427088574,0.9955052154408124,2.3998361888156663,195.94856274984411,,
2,2020-02-13 03:20:00.0000000 +01:00,0.9703643933430435,0.9982579426822534,245.78244607082797,248.09757657473511,0.9832983715694528,0.828212589739874,4.000023163986761,38.95404796374825,47.23987718137971,0.9881010509525854,1.746047390366492,195.95858736069707,,
2,2020-02-13 03:30:00.0000000 +01:00,0.9287990980448252,0.9705442792354241,250.10636114567504,245.22636657476738,0.9838713427260001,0.8427925136655919,4.177014230932207,39.15549978192365,46.97316678194741,0.9944537622562687,1.3280594934828809,194.0984715459189,,
2,2020-02-13 03:40:00.0000000 +01:00,0.9184626053735315,0.9463629033809291,245.55647331691642,246.32395541586595,0.9966554515955257,0.8341719047914204,4.140834207674301,37.97269833040006,47.15042564617351,0.9902557999659977,-0.07018960709549121,191.49527639909442,,
2,2020-02-13 03:50:00.0000000 +01:00,0.8655203055446106,0.9013794045586166,248.6838328112761,246.198595120266,0.9880262004206014,0.8382137091466725,3.9999052598650966,36.75203711713943,46.57472847515432,0.9970364978439475,-0.22705515672017368,191.51823147823637,,
2,2020-02-13 04:00:00.0000000 +01:00,0.8489688928988496,0.8409284092594064,246.55816786990636,244.22670088692254,0.9907890173147681,0.8323585306828851,4.310127875338298,35.76521494250335,46.71734948041498,0.9862874867801525,-1.2827689489053091,189.08936074270616,,
2,2020-02-13 04:10:00.0000000 +01:00,0.8406340875101732,0.8501562380698839,243.6326748797797,244.7278884511441,0.9834907866656607,0.8349572238438787,3.7596997056722583,35.04928027830333,47.367723709734435,0.9954722107048085,-1.2308437922440627,191.22070038235537,,
2,2020-02-13 04:20:00.0000000 +01:00,0.9133087098480674,0.9621424589377492,243.5928572698095,240.13226591839606,0.9863941402569848,0.8260948625201658,3.9480328823294437,34.9513375942115,45.71215294204363,0.9917398296198531,-0.43926508221389626,189.92847068964096,,
2,2020-02-13 04:30:00.0000000 +01:00,0.9847906236891162,0.994520280179378,239.09413224453883,243.02739723991897,0.9994499228537057,0.8297305700877138,3.9005202536389345,34.26061613390335,45.99933586345839,0.9960845969819273,1.4729862934644353,196.54530895380512,,
2,2020-02-13 04:40:00.0000000 +01:00,0.9220191329234335,0.9368573033510103,245.78260472596833,242.3698965031299,1.0048490246862696,0.8367401439918525,4.012920043143941,34.99920170489793,45.694844037422264,0.9873028636212263,-0.39220144063183726,194.51469788386797,,
2,2020-02-13 04:50:00.0000000 +01:00,0.8907897375042009,0.9325058267235959,244.24683781963603,243.89667955830092,1.0016640255620282,0.8274773798691669,3.8671671869949997,34.821189986591165,44.601700129347314,0.996505821633362,0.10123170744138033,191.08443143880552,,
2,2020-02-13 05:00:00.0000000 +01:00,0.8831846986528,0.9047045089452772,244.27447461576347,241.28690036920725,0.9862387277461482,0.8364840978670779,4.240529125441579,33.873677367020996,44.95941203790538,0.9886897248939146,-0.9307856767887395,189.80248951370746,,
2,2020-02-13 05:10:00.0000000 +01:00,0.7781641293208826,0.659659118667727,245.46404315156965,237.52523683137323,0.9953362436686697,0.8319235140043574,3.753773193252987,33.17441085568521,45.04745887860358,0.999172207972439,-1.5842383788431127,189.5156281254964,,
2,2020-02-13 05:20:00.0000000 +01:00,0.7558696403205993,0.6375999799527252,234.37238067123437,230.93371789571864,1.0059269922958056,0.8444989687611766,4.234617511193235,32.86858680125477,43.83758015493087,0.9883559756622193,-1.9459980928549065,189.95403828885287,,
2,2020-02-13 05:30:00.0000000 +01:00,0.7333977860853927,0.5501720204508207,238.46459887192788,238.74330886194488,1.004159277980557,0.8247816204851453,3.857494639879557,32.181550683916726,43.63466539682081,0.9991120305506663,-1.8027534995893157,189.59322135151234,,
2,2020-02-13 05:40:00.0000000 +01:00,0.689769885004096,0.5187318545684129,241.02563002628872,236.6129008060186,0.9765622212908212,0.8186756303442904,4.189022055139208,32.0330432510884,42.655124245078575,0.9780439417656548,-1.7037116810345145,190.32648454880564,,
2,2020-02-13 05:50:00.0000000 +01:00,0.7220524453707879,0.5590858146600652,235.01709883451178,237.4476634494613,0.9899367473317531,0.8281099983696479,3.126876627264573,31.11601257190023,41.56111046306423,0.9921306821816104,-2.4132243798901847,189.54228581093054,,
2,2020-02-13 06:00:00.0000000 +01:00,0.7147746085763947,0.5562293221857262,241.55006613165207,229.71343699361316,0.9806289149691322,0.8292859217784798,3.0508733386686777,30.10980873924426,40.7967404534475,0.9935439814536888,-2.034690104995727,189.41429933986723,,
2,2020-02-13 06:10:00.0000000 +01:00,0.7040263193591085,0.49624529050545374,241.1300299217266,235.55413615937414,0.9885935228949364,0.8242235589177664,2.7960296366433823,30.121496383692115,39.95826309151012,0.9834514783763433,-2.4642366846889674,189.13142106684322,,
2,2020-02-13 06:20:00.0000000 +01:00,0.6545238057601691,0.42169222330523654,235.91980431931722,230.23374818174233,0.9619169246228634,0.8100029113894603,2.6837086708574946,29.14205263536266,38.58460015608878,0.9878973696790173,-1.748770528859657,190.3041579682399,,
2,2020-02-13 06:30:00.0000000 +01:00,0.6548202387385476,0.40501998553508023,229.85257422330318,231.40029318427133,0.9819558475547617,0.8080023448078311,3.137522404955493,28.87442178463703,37.87132757206144,0.9852086029630039,-1.493616355978824,190.70022128897432,,
2,2020-02-13 06:40:00.0000000 +01:00,0.6421606829579984,0.3699169263007766,230.81007574373766,236.4285903543517,0.9456966710556948,0.7924847187302008,2.8896469646104124,28.063629804377154,36.70121678414318,0.9700031417139781,-2.2457280819384526,189.37964812083536,,
2,2020-02-13 06:50:00.0000000 +01:00,0.6608777085078857,0.42273290696603844,232.39699726785963,233.05838537655822,0.9748701321984542,0.8344490564050758,3.1435317405097383,27.962651211813146,37.30074621367385,0.9793072718855296,-1.5037916413129309,189.92132892637804,,
2,2020-02-13 07:00:00.0000000 +01:00,0.6676094700325189,0.4127319361080223,226.2695964457315,228.68139139008488,0.9867736998028146,0.8169496306035571,3.2584950773784622,27.135357264692928,36.623772098377195,0.9869906154675817,-1.4800233928566566,189.13860991244334,,
2,2020-02-13 07:10:00.0000000 +01:00,0.7386783368677836,0.5665436483307494,231.6628725923515,232.72269968655027,0.9812204429420323,0.8260388900003232,2.7646658855863806,26.69688708746863,37.69483270313834,0.9979800486494688,-2.649824068784725,190.5064872719566,,
2,2020-02-13 07:20:00.0000000 +01:00,0.7156021044686993,0.5437489268320272,230.59446169072066,227.37553364081322,0.9839948859929809,0.8446083212626633,3.0882280421021577,27.18670620463053,38.088621009468014,0.9874721076468519,-2.2877310433759623,189.30586476062606,,
2,2020-02-13 07:30:00.0000000 +01:00,0.7158920516950528,0.5125172358331928,226.61066978316313,233.08606013879663,1.0038260701138615,0.8239112167290269,3.2729529262204284,26.04436681970241,39.0228293133689,0.9767878665977113,-2.5181249795762546,189.3015520773097,,
2,2020-02-13 07:40:00.0000000 +01:00,0.6860695011337657,0.46282542575414465,229.83097650404798,226.41470079165333,0.9826505533744199,0.8329413463331042,2.819105743247064,26.26992803631019,39.154809695257164,0.9851768624767957,-2.0158540251978767,190.41333221441283,,
2,2020-02-13 07:50:00.0000000 +01:00,0.6650580651306739,0.3825624464379839,227.70251789870937,229.86902333651292,0.9883711959627808,0.8213531014625481,3.2393038461908867,26.327141224022746,38.712557298553044,0.9819333425534463,-1.8990841094230575,189.1464086140007,,
2,2020-02-13 08:00:00.0000000 +01:00,0.6951428745277067,0.48598326392522845,223.6875663772299,227.66034555736195,0.9873371579499467,0.8417856360857269,3.317829253412672,25.01311476846211,39.8779310780094,0.9702581716576122,-1.8273313084126277,189.3107843261616,,
2,2020-02-13 08:10:00.0000000 +01:00,0.7124616185856888,0.5489901554332802,225.90091327893916,216.28764661670047,1.0017961002031628,0.8247697584133274,2.8118498660052937,25.247041145661353,39.81774372983371,0.9938899177915163,-2.025299255048125,188.97585652147953,,
2,2020-02-13 08:20:00.0000000 +01:00,0.7925233500232122,0.6828046465758728,221.99133839193485,213.90593523595484,0.9889100551451663,0.8294133814158998,2.7779204929200336,25.301920689379727,39.89228486169255,0.9805637256621311,-1.9362324781665723,191.1851028419776,,
2,2020-02-13 08:30:00.0000000 +01:00,0.8274701375320175,0.7738683567227918,213.532528318348,217.61447493791002,1.0045306640470506,0.8243702663787202,2.803323513340964,23.79930711857742,39.672991991271196,0.9994818862149567,-1.0200588280503742,190.3464163860609,,
2,2020-02-13 08:40:00.0000000 +01:00,0.8323715249212301,0.7691074178480045,213.81033466786317,213.29167159221743,1.0070706088283332,0.836793474385015,4.197156510174465,23.845232755722364,39.64902599312846,0.9897479979033987,-0.8117717078721319,190.35339451169472,,
2,2020-02-13 08:50:00.0000000 +01:00,0.7580309701724994,0.627379060715869,208.5149992634616,210.54635204280495,1.0037991020212653,0.8344347729096613,3.809717061444151,23.98595652403427,41.30971165935367,0.9948802860759487,-1.2768091786883593,190.001178728409,,
2,2020-02-13 09:00:00.0000000 +01:00,0.6983637161823948,0.5085307274722571,209.33914312688216,215.95722594288347,0.9783211303737772,0.8195925698863816,4.300788312334581,23.920843712823363,41.71087853305098,0.9860922926965976,-2.0516814000073675,190.73522211160056,,
2,2020-02-13 09:10:00.0000000 +01:00,0.617279824315655,0.351242237699515,212.80755251037095,214.62456159175687,0.9256030148128769,0.7810051487892604,3.9259353205540295,23.732250174801752,42.360744836980274,0.9691673978815485,-2.0712995036825577,188.94598927152012,,
2,2020-02-13 09:20:00.0000000 +01:00,0.5744376594557202,0.24341896602153915,215.91956055386993,208.8000488339941,0.866994671980418,0.7374033047891788,4.1486719013374875,22.685446449727966,42.237278279877465,0.9400969644816485,-2.4500983974297523,191.0116858279208,,
2,2020-02-13 09:30:00.0000000 +01:00,0.5720011831552508,0.2639755133434685,210.31495189452363,211.72623556644322,0.8865683092190881,0.7281767898916938,4.079977974925004,22.994210152045305,40.78724555627474,0.969904541244232,-1.9022312115316182,191.1732219198757,,
2,2020-02-13 09:40:00.0000000 +01:00,0.5909212451083168,0.3180990019488912,211.05065774198704,208.32034049729634,0.9047092023034797,0.7728484986334049,4.189202647089965,22.791207068549433,40.862776329128586,0.9644994407182222,-2.4070802617020646,190.1520523420325,,
2,2020-02-13 09:50:00.0000000 +01:00,0.5855593379459942,0.29878474320014187,206.31323628579068,217.4828089732799,0.8811791955648655,0.7549180227777436,4.0483279035009705,22.890686777584914,41.059951008911156,0.9588462866062275,-1.772746213375795,189.99281103087114,,
2,2020-02-13 10:00:00.0000000 +01:00,0.5901413579463956,0.31984682257386615,218.17945098734683,210.21516733653579,0.8834194376255237,0.7570430703998597,3.8259409014599077,22.780358952801848,39.84867026861814,0.9668892903792615,-1.8772097479455963,189.76908454424358,,
2,2020-02-13 10:10:00.0000000 +01:00,0.5937497474288821,0.28238804502148385,216.7657857943947,213.4089021634926,0.8864833395296557,0.751001158936974,4.0486178256912,22.82170059766386,39.59663266793411,0.9519316078912743,-1.9455953432771491,190.2150915766812,,
2,2020-02-13 10:20:00.0000000 +01:00,0.6097117685455661,0.29618145219373126,207.93534012564535,208.97278248560153,0.9064547996763449,0.7627024521758149,5.018459420249834,22.874186711183636,40.14533639978629,0.9691337118441706,-2.2769787866509468,190.26326590577648,,
2,2020-02-13 10:30:00.0000000 +01:00,0.565271860035066,0.24343448319267688,210.58285933104105,207.87080944142653,0.8804006352888982,0.7254094209690256,4.826525473973087,22.841266921693062,38.64893097524954,0.946177627043301,-2.4669480614772263,191.27732836407915,,
2,2020-02-13 10:40:00.0000000 +01:00,0.5799973477208065,0.23263087785634676,198.40478979921653,200.2831947231472,0.8817138652917176,0.7475120107326717,4.943819217806402,22.888332914496946,39.35001223375428,0.94935249674969,-2.393732641403568,189.20119344074502,,
2,2020-02-13 10:50:00.0000000 +01:00,0.5010209814829075,0.18254115625643924,200.42515484371458,205.4642072480211,0.8038222928059582,0.6799934090911768,4.853791620130045,22.699905273354418,38.93447416916152,0.897427346713432,-2.286954315807777,189.908018982273,,
2,2020-02-13 11:00:00.0000000 +01:00,0.6588853191566174,0.41468002864910614,204.4772226532988,204.9366794247866,0.9473168840161229,0.813719087851154,5.317259100363514,21.818759981441737,39.37256951204776,0.9852645283082355,-2.4867608391210445,189.64053237236973,,
2,2020-02-13 11:10:00.0000000 +01:00,0.6385153526180232,0.3564148415845342,213.20202041686127,205.9311975371961,0.9216072639162785,0.7724893422128478,5.111563993104065,22.05097805375454,39.308026882028216,0.9785913746035789,-2.1244465349533366,190.75116458141142,,
2,2020-02-13 11:20:00.0000000 +01:00,0.6902231800551103,0.4865246658216565,210.06493463872332,213.8762288123852,0.9585717274824077,0.81558007696694,5.118998416815529,22.093631100557804,39.14397393996303,0.9795892567977615,-2.130524741466959,190.50594023361833,,
2,2020-02-13 11:30:00.0000000 +01:00,0.6602770098626723,0.4093793230765195,212.34033673328904,209.7358970733763,0.931338066256116,0.7777124760546128,6.24773874187539,22.273399153970466,39.17672264707284,0.9703670848446887,-1.2391385326378117,189.55447332052378,,
2,2020-02-13 11:40:00.0000000 +01:00,0.6100656239464048,0.3600157007611379,210.47177382284144,214.74198181070622,0.9259427208896021,0.7731971382326224,6.2641576106631796,21.68035959156021,38.80206093652303,0.9761746442118708,-1.5665402920788667,190.31859361155188,,
2,2020-02-13 11:50:00.0000000 +01:00,0.6717637646123739,0.3905191458115786,213.44621419868383,210.49388279227065,0.9560348016716811,0.7912399129413089,5.911661319054346,22.18812823932716,40.067110385562664,0.9859206284393575,-1.3866094836335705,190.1858541103984,,
2,2020-02-13 12:00:00.0000000 +01:00,0.5417448382215171,0.21890982045754734,208.80477912249046,206.70282839690645,0.8335293369907893,0.6905434804685627,5.781161708819293,21.74216108799696,40.1057681756313,0.9319304094536468,-1.2048825431288595,190.70330861649637,,
2,2020-02-13 12:10:00.0000000 +01:00,0.4692876557280913,0.14481848411487394,200.63256035684117,192.06027716379728,0.7837880303278497,0.6568584292924909,6.225552574776991,22.069440454105887,38.84611369402017,0.8573292704016297,-1.0430468617088442,189.8912287657202,,
2,2020-02-13 12:20:00.0000000 +01:00,0.4076856154090086,0.08094646066542834,189.19555842741985,194.1860185623326,0.6573282090337269,0.5478916244883124,6.2607719817200405,21.87316119857091,37.7720835862215,0.7422946889826518,-1.3474370242831946,190.26185706515963,,
2,2020-02-13 12:30:00.0000000 +01:00,0.5256577480125144,0.1824745876890345,195.44410281792787,189.600617163208,0.7878009574135866,0.6713174222766187,7.125390196569513,22.180145600333592,37.04073049935824,0.9250546262761196,-2.2668453832870594,190.42196803020545,,
2,2020-02-13 12:40:00.0000000 +01:00,0.4361569628809247,0.09923971361111195,190.86853827465924,194.22289424007528,0.6767986452905205,0.58733311271811,7.253808633098318,21.90769471162526,36.75131022770663,0.7915878287035553,-1.6066156136348744,189.92544700084144,,
2,2020-02-13 12:50:00.0000000 +01:00,0.48806984276592297,0.1578036696403311,195.02757517049895,189.10751799364482,0.7508682272166223,0.636982456505134,7.2410858784132675,21.73338471742822,35.58490198131751,0.8741216318527542,-1.9097183740514958,190.3620790665049,,
2,2020-02-13 13:00:00.0000000 +01:00,0.5377677926589477,0.1973452725334115,201.2246053014147,196.8877119204242,0.7931413761583423,0.6838507696413558,7.135306647704703,22.281457454968034,35.29512551527742,0.9145845722720429,-1.7804224095003183,189.440661989211,,
2,2020-02-13 13:10:00.0000000 +01:00,0.4920170509048512,0.1609115046121574,187.55808679947108,190.27770555,0.7737767762297708,0.6495612929609788,6.693163569144859,21.682022017440048,35.17635240017008,0.8823398911896116,-1.3738939555947363,190.907995835192,,
2,2020-02-13 13:20:00.0000000 +01:00,0.5533437513296734,0.22908394172243376,185.2428978176922,185.1541616031658,0.8690900402498674,0.7204903514663225,7.296458672074188,22.256269257778822,34.72392943615317,0.9390939636659843,-1.4106414275872226,192.34331977553262,,
2,2020-02-13 13:30:00.0000000 +01:00,0.45272221844342164,0.0949471152625501,175.58956046615472,174.00100013370422,0.7313653163703393,0.6109532868626462,6.925162526268886,23.064813585292704,35.21407532335852,0.8129309563193643,-0.8191731985124893,190.03449773870017,,
2,2020-02-13 13:40:00.0000000 +01:00,0.48493273078457305,0.14253394171268152,166.66471811093567,158.27646380880657,0.7582400866445322,0.6301844548907947,7.243198959567873,23.071717407471898,33.91346176937232,0.8686207997588472,-1.9941408590158571,190.52383697931415,,
