wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-02-15 05:10:00.0000000 +01:00,0.6681226985319426,0.38549280872379516,208.9924838147403,199.06855928567487,0.9802427957527874,0.829808040635588,5.902240529398645,20.15573805071242,41.16709258189108,0.9710920268783745,-2.6068563514302348,189.51769810545315,,
1,2020-02-15 05:20:00.0000000 +01:00,0.6057584802328059,0.33063805614092456,206.73844162611758,202.99703868491645,0.9482968783959603,0.7780243215318212,4.923342236867035,19.75307474591619,40.89471051777715,0.9767960956616214,-1.5631670793470898,190.41616740289132,,
1,2020-02-15 05:30:00.0000000 +01:00,0.5734655208734423,0.26113557346658656,201.05587402549764,193.60236628835705,0.8853521640278937,0.7369741084798387,4.860434506589934,20.24076452269416,42.095699372935584,0.9680562119875425,-2.560896651990771,188.82048983407032,,
1,2020-02-15 05:40:00.0000000 +01:00,0.5989099231135739,0.3072733340028903,198.11598260831747,194.79719640647883,0.9275627671656473,0.7747002008955217,5.301920356056659,19.744576136278596,41.86861110002893,0.9671530354253682,-1.952890112861143,189.8863454095663,,
1,2020-02-15 05:50:00.0000000 +01:00,0.6301054657331896,0.30938823266250476,199.0036876517351,192.05909615864357,0.9703812870142992,0.7946072301405928,4.814001702499446,20.188301723467344,42.195339649074036,0.9690509595175021,-1.570802940796035,189.04536342936964,,
1,2020-02-15 06:00:00.0000000 +01:00,0.6140725472963381,0.3130630328670459,199.29527082358234,190.2059876149324,0.9489812574148192,0.7896386652074096,4.861665334684716,20.186165983242645,41.793640357731356,0.9798144501901612,-1.7163393785674095,188.38084923180037,,
1,2020-02-15 06:10:00.0000000 +01:00,0.6207916032250644,0.33853623068654143,196.81562285480305,188.58840055781224,0.9634183759972409,0.8030230142686176,5.1602128902103335,19.968756100397687,42.73006190752191,0.9707991696229488,-1.6056021984847375,190.92349733520808,,
1,2020-02-15 06:20:00.0000000 +01:00,0.6723994434293075,0.4048496168791801,195.48925020064158,192.10730595116598,0.9762967261262181,0.8148320521329449,4.821849131382754,18.96106247422902,43.41029636178404,0.9761893936194914,-2.106741913098644,189.21132036630516,,
1,2020-02-15 06:30:00.0000000 +01:00,0.6888872131963202,0.4390974049326843,198.07873317814776,191.3783151016474,0.9810089996236767,0.822112639694865,4.81993672022333,19.2060112295852,42.58170700424699,0.9795087231180925,-1.6694587407502786,189.3489396609255,,
1,2020-02-15 06:40:00.0000000 +01:00,0.7421099498937052,0.511046433145381,199.056752342186,197.44742489637682,0.9938087629256779,0.8382690579341876,5.0413429389667215,18.962507840367422,43.603468641258196,0.9861768696478457,-2.0015521952000146,189.70009817783335,,
1,2020-02-15 06:50:00.0000000 +01:00,0.75685962078767,0.557834393046008,193.78024901068162,195.89487958072104,0.9892074181401771,0.8420298089842784,6.1915850011744435,19.1574235195537,44.11575858081777,0.9890145738873445,-1.9800481229939388,189.96392840258886,,
1,2020-02-15 07:00:00.0000000 +01:00,0.7569478649970219,0.6015605707249941,192.96309917232963,196.2113246809587,0.9967485465574695,0.84295061985092,5.846244739567133,19.156904694930613,44.80039063219358,0.9988426688589016,-2.4622768287887222,190.4083363506263,,
1,2020-02-15 07:10:00.0000000 +01:00,0.6787556464008919,0.47005705439782813,194.55292179705356,188.15693202673043,0.9934112774355619,0.8194096325674459,6.298716232404357,18.86728561328807,46.052708198347375,0.980862133123157,-2.7402109697210695,188.82583166735867,,
1,2020-02-15 07:20:00.0000000 +01:00,0.6752180556023761,0.4771697343114766,192.7626516203024,180.3557417707317,0.9980156294622271,0.8350276048967133,5.256685218113795,18.995823544371326,47.091765437884554,0.9886502000764436,-2.458171031510382,188.83817546423785,,
1,2020-02-15 07:30:00.0000000 +01:00,0.6745793711755885,0.4431214511507821,188.4403154634857,188.22854895229494,0.9829146235958509,0.8225967861222069,4.746854858241379,18.805349792373637,46.58361203585252,0.9815486571079104,-1.812110986502253,189.12898708710944,,
1,2020-02-15 07:40:00.0000000 +01:00,0.7103076899222296,0.5260117828284933,184.43307482428884,183.37009940227748,0.999704878223453,0.8332458871532132,5.026742134842263,18.81866228293674,47.201033355436394,0.9833364863862607,-2.256558055811657,189.47310730416825,,
1,2020-02-15 07:50:00.0000000 +01:00,0.7488783105917542,0.6359938894396505,192.520754862356,187.87943470876084,0.9962311641835843,0.8357138860075558,4.8476089689708495,18.79028014957799,47.251740699452924,0.9874095584089212,-2.4762240359758616,188.66773352772753,,
1,2020-02-15 08:00:00.0000000 +01:00,0.735779668473759,0.5695236769639785,189.74415668857554,183.34431327276081,0.9857605858154822,0.8231491286002901,5.086908653783194,19.026440069844746,46.008229368508196,0.982652197301105,-2.0034666851241485,189.57672951209682,,
1,2020-02-15 08:10:00.0000000 +01:00,0.6894899842809419,0.4767908839240146,186.2046516382848,186.32831608510241,0.9849615201074264,0.8339125188223633,4.840202905880012,19.31669909268459,45.645926272445784,0.990832295737379,-2.770507794458445,189.95543266912617,,
1,2020-02-15 08:20:00.0000000 +01:00,0.6445870275504465,0.40842053836337444,185.4517129607175,186.48782133363088,0.9631758035183549,0.7993813897184961,5.131112628323087,18.71492969954152,45.3636458511148,0.9730064212966693,-1.801308219191611,190.62074000778324,,
1,2020-02-15 08:30:00.0000000 +01:00,0.6398119826736355,0.39540721713393384,183.80271243128277,183.67040176387886,0.9784213936455781,0.822069224642986,4.8418271631152745,19.13866990505046,43.61773713286676,0.9803194255236612,-2.1959937898883686,189.35375613026613,,
1,2020-02-15 08:40:00.0000000 +01:00,0.6785360229647963,0.48228722147054726,186.1805624455471,191.16023303651733,0.9952801760073963,0.8171542931920368,5.1105708850078955,18.8227813561218,43.180316281555825,0.9826870148817723,-2.7500000361953334,189.59011386709602,,
1,2020-02-15 08:50:00.0000000 +01:00,0.6989982033965848,0.5247405631648367,183.75347960592558,188.51521159131948,1.003315192826147,0.8412918247220995,5.883033431114706,19.31881817166784,42.347638613832096,0.9860397800151953,-2.6388620452454337,189.6892549317604,,
1,2020-02-15 09:00:00.0000000 +01:00,0.727145688694537,0.5321831701424353,184.6210626200997,190.83308150773925,0.9890207908764196,0.826234818332067,6.116819524269877,19.09944960291735,42.21930411660684,0.9979903799011219,-2.2353600648448633,189.80936369539654,,
1,2020-02-15 09:10:00.0000000 +01:00,0.651941249361874,0.4241733222144429,186.5374438732872,188.1250117314573,0.9837796049444887,0.8066418946656638,5.906051256957289,19.248201339987943,40.70944411124785,0.9823755983575454,-1.884153711564708,189.29064165573885,,
1,2020-02-15 09:20:00.0000000 +01:00,0.605810439263006,0.369629791952781,190.28383270309627,187.2811734625827,0.9426620181251292,0.7790491650504767,6.302928779272552,19.015418515325873,40.087764474543725,0.9706656203123775,-2.2316737811829026,190.3744821756514,,
1,2020-02-15 09:30:00.0000000 +01:00,0.5738269754088803,0.3152763146824601,191.48084385449363,194.96451125957222,0.883135010990822,0.741012596917198,5.966631257009769,18.94594333931336,39.16924496115852,0.9796255156170789,-1.6643011686811064,189.65732518446285,,
1,2020-02-15 09:40:00.0000000 +01:00,0.5864285772949939,0.30071312855283705,189.31551306671957,192.89433265962978,0.9030238116745004,0.747795511156353,6.153133735320312,18.328472596706405,38.35090591254677,0.9764933573272545,-2.3578876238175432,190.20425688027348,,
1,2020-02-15 09:50:00.0000000 +01:00,0.5932561213732164,0.3537115656874315,189.19750176493136,186.33004101862932,0.9007825359971886,0.7780416277219339,5.738827834956503,18.229142525449415,37.859886512381046,0.9759446270440743,-2.497109402796409,189.87660882439465,,
1,2020-02-15 10:00:00.0000000 +01:00,0.6460383942448218,0.43444474754090456,189.38995451294295,192.8355044551193,0.9581873867512772,0.7947736901326514,5.845537444616954,17.73109471032637,37.62766129834756,0.9811118268909145,-2.7033563756813717,189.52554716822948,,
1,2020-02-15 10:10:00.0000000 +01:00,0.5861963576951617,0.32160759015807955,196.387788019488,196.38592981528765,0.8803382349888184,0.7535043985905262,7.304947123352189,17.74951717178323,38.74659562662501,0.9659015519002722,-1.7289589905880907,189.60197705783963,,
1,2020-02-15 10:20:00.0000000 +01:00,0.5693905027501092,0.27874061097990827,198.62038158041878,197.38664363322368,0.8909997283351591,0.7336116016593529,6.822444975776266,19.034501495033286,38.60708535459428,0.9644306564281017,-2.4830106382511397,190.11976638593703,,
1,2020-02-15 10:30:00.0000000 +01:00,0.5454861589121602,0.22762090668794063,196.19315147982053,198.36763173897734,0.8198196270894801,0.7035020030037358,7.246077538466375,19.15940342337134,40.24580791454844,0.9406267191676997,-2.526423807554354,189.34645733360296,,
1,2020-02-15 10:40:00.0000000 +01:00,0.5535906906027422,0.2652927982189915,201.029575270324,203.35995099632876,0.8454542140802437,0.7231239913790996,7.2216138314132925,19.136645125656553,39.98915995671576,0.9697528892632483,-2.59162697279951,190.40259561993633,,
1,2020-02-15 10:50:00.0000000 +01:00,0.5658360469371446,0.2678065293048527,195.09763740675035,195.43515752578878,0.8600561750028489,0.7220328654257735,7.1528449758279455,19.323479031027414,41.192003361441685,0.9626514310619689,-2.551611475947266,190.16751276386756,,
1,2020-02-15 11:00:00.0000000 +01:00,0.5218855136482305,0.21789596348961476,194.19640382738885,194.0754710309017,0.8116828013329672,0.6844892609724238,6.833104011490872,19.13199025408785,41.04065024409853,0.9559770365185003,-1.6284677437625068,190.1569634241496,,
1,2020-02-15 11:10:00.0000000 +01:00,0.5481276333444646,0.2309635869877545,196.88669502443267,193.9080875881205,0.8400121628908345,0.7067690800900024,7.106411027695359,18.896527444982404,40.798776563458595,0.9529246537905243,-1.6247659584272598,189.97086985171092,,
1,2020-02-15 11:20:00.0000000 +01:00,0.4910944144647119,0.17532877200516012,194.72265972331653,190.84537780979727,0.7848324641138308,0.6478619070602345,7.988173676160815,18.912439908172463,40.88774245217357,0.935411921195017,-1.7212244888705903,189.1745737364953,,
1,2020-02-15 11:30:00.0000000 +01:00,0.4663116654500268,0.14692307317728454,195.31127746365632,192.68650120474302,0.7608805585757797,0.6423780987062708,8.311586172898005,19.314613961984247,41.29097004629196,0.9006932725327936,-1.817525386136935,189.7909445066607,,
1,2020-02-15 11:40:00.0000000 +01:00,0.5153939030506791,0.19750863189062812,192.0841574119563,191.81117403587191,0.7936042923250821,0.6639250472098418,8.226021419538133,19.023623140922645,40.99938487659799,0.9416135412104081,-1.5157866390845023,190.89256088064013,,
1,2020-02-15 11:50:00.0000000 +01:00,0.47894591095763067,0.14987483157974427,195.68884367966825,197.75627455983144,0.7837978922923367,0.6552185078532782,8.131374362030517,19.73644150281539,41.063314017871605,0.8903814758128371,-2.0582843363906926,189.0202015885931,,
1,2020-02-15 12:00:00.0000000 +01:00,0.4807114446285755,0.17770532503159137,200.61968641301203,197.54591770253234,0.7909040847835326,0.6579333151535849,8.938600373631774,19.95969066113134,41.26637550757029,0.9291368260474132,-1.308168523325476,189.83865037621976,,
1,2020-02-15 12:10:00.0000000 +01:00,0.5944684179315575,0.33314570893746115,204.3227685697369,198.7457772677492,0.9010039027428542,0.7646433818778051,9.315963353220535,19.696049926842736,40.778382605608854,0.9772710654028276,-1.4187393796274752,189.8843472076895,,
1,2020-02-15 12:20:00.0000000 +01:00,0.4790427174686699,0.15404966477943116,209.53120915912396,204.09124725766844,0.7791099544484055,0.6618120466197239,9.836124711324556,20.07000491115002,42.345638788961914,0.9015520561284469,-2.0541768030464707,190.9112049289272,,
1,2020-02-15 12:30:00.0000000 +01:00,0.5324221200067004,0.22617821043129072,196.89349915007801,202.1948149136101,0.8260149458441446,0.6971250775017482,10.006760245060978,20.26064959863659,41.716003979047684,0.95515747993209,-1.5538650757524897,189.5557731861422,,
1,2020-02-15 12:40:00.0000000 +01:00,0.6263432250343642,0.3622868260655658,200.2322043234763,206.35703157897706,0.9036997669821263,0.7622218690422026,9.708064912112315,20.30226106189963,41.78683823979436,0.9692399446331483,-2.6032783559172037,189.932269729163,,
1,2020-02-15 12:50:00.0000000 +01:00,0.5787832445583492,0.2983267277792826,202.00249833688062,203.10305592739914,0.8594581545923938,0.7353890786487804,10.130388621192473,19.87568838336723,42.68594098711028,0.9674455413013485,-2.235149158241889,191.52319928207808,,
1,2020-02-15 13:00:00.0000000 +01:00,0.6305268764561951,0.39542765571665073,199.46032210139325,194.16717613317277,0.9412041688263324,0.7766484602670697,10.01294217547947,21.14095634753643,43.01674446350243,0.9732110237161381,-2.654834182048663,189.88636848299893,,
1,2020-02-15 13:10:00.0000000 +01:00,0.5873809071643351,0.31838367841442927,203.71325340694509,202.4323399412642,0.8960152550308987,0.7466112525063194,10.162816409951178,20.805045501212064,44.081593383302845,0.9746441887881542,-2.2124219643302565,190.30306400962615,,
1,2020-02-15 13:20:00.0000000 +01:00,0.5666195316791045,0.2687817067711122,207.12361693701402,201.67719596722478,0.8615610057070333,0.7120303401182846,10.259746878778792,21.060106896426767,45.30114589891399,0.9684442417278333,-2.1001046948684694,189.2410372832412,,
1,2020-02-15 13:30:00.0000000 +01:00,0.6251535583108732,0.3585528330225344,202.8966347610354,204.38652708386607,0.9183680224625824,0.7613516296939538,10.93877424310098,21.09667631090353,44.88007946303441,0.9814748821479776,-1.3953507933670872,191.29855046914258,,
1,2020-02-15 13:40:00.0000000 +01:00,0.6163392037436295,0.36433529743861437,196.25205343384846,197.0089229854793,0.9081773471301329,0.775765585837758,10.759972200351882,21.022106946821093,46.03042194202383,0.9884089013455618,-2.4007345757663265,188.85161965678714,,
1,2020-02-15 13:50:00.0000000 +01:00,0.6972892987606893,0.5233994590577584,194.2655379547198,195.3466125566888,0.9593037091291615,0.8058443651829418,10.968438062719006,20.89154068104941,46.2736987700439,0.9941535073664858,-1.9000559842329339,189.7696801101995,,
1,2020-02-15 14:00:00.0000000 +01:00,0.6441509300289813,0.40481453883966484,196.53427787456727,201.71183655621533,0.9351009161645878,0.7934853039218743,11.091741861445039,21.290379006304132,46.82288276717741,0.9830223714000427,-2.0335482611646,190.7898331195412,,
1,2020-02-15 14:10:00.0000000 +01:00,0.7198272818932439,0.5780912828451147,208.57942562002563,206.95415942284566,0.9788416135039123,0.8172369977789695,10.851213238673576,21.82549469777226,47.13670950919756,0.9865364891253922,-1.796114116617278,189.49580319254642,,
1,2020-02-15 14:20:00.0000000 +01:00,0.6562138361885648,0.46038580813703384,207.77700401735498,209.93892366183331,0.9348815622126351,0.7828118177778256,10.706578872596888,22.31818792046443,46.9640722069419,0.9818733935968468,-2.0663477153795187,189.7742547368472,,
1,2020-02-15 14:30:00.0000000 +01:00,0.6773739852100193,0.45789783259050587,205.56217544083967,207.51360304721433,0.9621839300665639,0.8102716922702191,10.873256529449801,22.316153145689718,46.2982713627237,0.9887123396107071,-2.4687165169683816,190.94471746427985,,
1,2020-02-15 14:40:00.0000000 +01:00,0.5355830395029859,0.21407840535972084,200.55130077126913,209.11524869571917,0.8355571853452533,0.7042171130051313,10.738801573935925,22.280174943372597,44.8884467305302,0.9458903872389169,-1.6343886879951404,189.6564806963318,,
