wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-02-06 09:50:00.0000000 +01:00,0.49754564062682155,0.18619585174756537,260.74899018828165,255.47504075147395,0.786592356278557,0.6687790850401955,4.156217790127668,17.792795301944757,35.19425445253169,0.9196590711394627,-2.402524550661912,190.7363146390549,,
1,2020-02-06 10:00:00.0000000 +01:00,0.49759820104084584,0.17892265270973504,256.48962756573985,259.3162425171583,0.7888337649776613,0.6539781250638791,4.13408630618115,18.017574441878363,34.79944019047946,0.9086551577407285,-1.8715665320659474,189.73549153231818,,
1,2020-02-06 10:10:00.0000000 +01:00,0.49404017321882754,0.1712279443573014,260.0164227625261,258.58159351352884,0.7801397376124782,0.6438824528108584,3.746324832325386,18.205595362702763,35.056965185402234,0.8902534772269309,-1.4040795920260123,190.80532716405486,,
1,2020-02-06 10:20:00.0000000 +01:00,0.4876757545246228,0.14568396175781756,260.64675774774827,253.11421749308911,0.746007718187377,0.6257767493626923,4.227255312914877,18.03932390106617,34.65313143333142,0.8908825229999064,-2.3606156520741406,189.35240162395414,,
1,2020-02-06 10:30:00.0000000 +01:00,0.4821551909187715,0.16679607118228193,253.79028586905076,250.05429517211778,0.7382938180631877,0.6191687066210411,4.259036270912501,18.03296199495364,33.97865561563132,0.8977501053175122,-2.0742033017690162,190.37878574015028,,
1,2020-02-06 10:40:00.0000000 +01:00,0.5172005120704445,0.2241136854536163,253.5114266437861,254.25600053059938,0.7948276666526262,0.6777911849563377,4.017433931980421,17.98729313275166,34.13373875498939,0.9327667619325389,-1.8428481388782276,189.87492645445334,,
1,2020-02-06 10:50:00.0000000 +01:00,0.5413665490432579,0.25762404323982585,259.63111666540505,259.7254868061784,0.8203985164688715,0.6935348016044055,4.00681168366536,18.10083263621143,34.13101316159117,0.9575726934226135,-2.1352033348972443,190.16417604871432,,
1,2020-02-06 11:00:00.0000000 +01:00,0.5884556911508453,0.30237235239431787,255.87408000195643,256.6535733826181,0.9043090450435741,0.7487810135783374,4.052539612413511,18.21803056895931,33.966539731479486,0.9653489310198924,-2.2133966443593227,189.84819217638199,,
1,2020-02-06 11:10:00.0000000 +01:00,0.5513636903017379,0.2734187340035877,250.14863933286557,256.1515848833448,0.8626892979591756,0.7226277864176104,3.935627591642347,19.32383135542828,35.333804136079884,0.9495776711012526,-2.2337081163683576,190.50532398145825,,
1,2020-02-06 11:20:00.0000000 +01:00,0.5392018509593952,0.25421593507806217,245.60275404522218,253.16973046957594,0.8555974194068093,0.7161163951892557,3.8302429460323753,18.79108045347655,35.429259118236196,0.9457900714782557,-2.0855393383114613,189.19179041079784,,
1,2020-02-06 11:30:00.0000000 +01:00,0.5322481725909487,0.24867003501494503,256.222410019849,256.08995881122434,0.8454782834866028,0.6971902980455985,4.17364241780994,18.891818865635187,35.33943620431308,0.959028657832696,-2.3854951748659543,189.95453482038423,,
1,2020-02-06 11:40:00.0000000 +01:00,0.618580320115335,0.35562460655146466,261.5036820059186,262.387772339759,0.9210638489056919,0.7710760499855848,4.022374631905488,18.736936107306114,35.1035300775695,0.9759680580390853,-1.6082753748702259,189.54546180205318,,
1,2020-02-06 11:50:00.0000000 +01:00,0.6247649297669788,0.36568080737322656,263.7326988552756,266.4989845416277,0.9243606261495245,0.7778605170025499,4.183053370533796,18.843830555193303,36.09573302260634,0.9610125307518338,-2.6227460286203894,189.874120846453,,
1,2020-02-06 12:00:00.0000000 +01:00,0.6402714570841327,0.390589692295859,264.3612173240769,260.4256872301274,0.9210255444500246,0.7739357661664871,4.292819257762281,18.070446269967796,35.92589341335797,0.9840947249304907,-2.139189008834174,190.7352149084099,,
1,2020-02-06 12:10:00.0000000 +01:00,0.5859775629392545,0.3213254768513131,264.8849402577313,260.1410167585117,0.8870425538632786,0.7385403019686627,3.96617728881902,18.769628923521147,36.72208484829441,0.9500785695433834,-1.71473931306723,190.83262733665157,,
1,2020-02-06 12:20:00.0000000 +01:00,0.5589035843469032,0.29204325311383905,260.045814699395,260.383438371888,0.8545219700069031,0.7175753406039587,4.0031317044706825,18.9730811673278,36.82269193939633,0.9537970653313339,-1.422973675745712,190.2576337635503,,
1,2020-02-06 12:30:00.0000000 +01:00,0.5265520266284257,0.20743155910213185,268.26759319998735,265.24410072460415,0.8132023783683836,0.6890345489397888,4.855718236522896,19.191979923269372,36.72644437681724,0.9282100606267363,-1.2926764199993426,190.53002269253298,,
1,2020-02-06 12:40:00.0000000 +01:00,0.5676378689749236,0.28703738389380523,266.9623242204703,265.8054524264518,0.851430617101036,0.718843558129206,4.7758684186678595,19.05340588355042,37.39528014902427,0.9699778899850997,-1.8448215010672306,189.92320218612213,,
1,2020-02-06 12:50:00.0000000 +01:00,0.5307057093611899,0.2636164422427176,264.2933284283044,266.83761768385324,0.823631124357905,0.6948868599901765,4.833693466577792,19.315648578054475,37.007110814953904,0.9593335876557102,-1.871379984290709,190.16137879649878,,
1,2020-02-06 13:00:00.0000000 +01:00,0.48933039036196685,0.18158991067249441,263.81379474298194,260.49561796413843,0.7889671168403245,0.6663644177578036,5.13633895742226,18.869133228166923,36.66662673382553,0.8965322282737599,-2.020556702855724,190.59184870342105,,
1,2020-02-06 13:10:00.0000000 +01:00,0.5011015779419223,0.20024390139016374,257.6060388283522,257.9319358889389,0.7934526057900939,0.6668144388309074,4.842270758384904,19.05976706193537,37.37622130803154,0.9330348075309564,-2.328008724677894,190.26136175356092,,
1,2020-02-06 13:20:00.0000000 +01:00,0.49271003177033706,0.1622209144742579,260.53558162919285,257.0339987121914,0.8050118759730144,0.665188551998079,4.807707500655453,18.84561948768253,37.04835555463155,0.9003457409487615,-2.3114708465958245,190.3305757374016,,
1,2020-02-06 13:30:00.0000000 +01:00,0.4627410243715246,0.14576908788117193,258.9726317560625,262.7614472765825,0.7691357084176229,0.6278736203894577,5.030146043037385,18.96169649441153,37.24499805748801,0.89302194772347,-1.788559460479029,190.6439536569015,,
1,2020-02-06 13:40:00.0000000 +01:00,0.476946578360525,0.15228714377956123,257.21340462993277,255.4817044383907,0.7269390729739685,0.6215582489819323,5.08342513426003,19.14439720401011,35.63634612987436,0.8949267116593687,-1.311780361836576,191.19206793890308,,
1,2020-02-06 13:50:00.0000000 +01:00,0.4895957967061303,0.18152658606741895,262.10346907624523,256.0493806810367,0.7826963520517219,0.6445277539448259,4.9671505061416745,19.15352451126281,36.38850159756506,0.9178122653730206,-1.8105739296086751,188.8910120800273,,
1,2020-02-06 14:00:00.0000000 +01:00,0.4655341290864658,0.14974433643246673,253.93129215568771,256.9971099371547,0.7309455562307926,0.6145511393636243,4.943560856485249,19.061968784741836,34.92805743958578,0.8972132581309594,-2.0235566717468587,189.65681896989926,,
1,2020-02-06 14:10:00.0000000 +01:00,0.44108931387992895,0.1153165134209482,255.8454684245051,254.2238906128327,0.669882549760868,0.5570725956608626,5.101010300704106,18.93529656642808,35.092290015098044,0.8063370519878825,-2.2975248780167483,189.92375120653352,,
1,2020-02-06 14:20:00.0000000 +01:00,0.45697684336811784,0.14725166392474479,255.61676241230955,258.01007913943386,0.7276445186318863,0.6101828666199273,6.191631463125021,18.975514906681024,33.95513214279036,0.8689999797993857,-1.8360775293026919,190.25467594393615,,
1,2020-02-06 14:30:00.0000000 +01:00,0.4739546813640726,0.14459925116239714,258.9831428439425,265.8738739135098,0.7234463354137901,0.6092552636966101,5.93718095448886,19.33049231662823,34.43475291627268,0.8751552352714831,-1.29835489509477,190.42045547477323,,
1,2020-02-06 14:40:00.0000000 +01:00,0.5511458115327508,0.2426164436648521,263.1317050893763,266.21421184306894,0.8158704641889337,0.6905990028609396,6.190898360198848,18.985464897713175,34.07347352939309,0.9342538452270268,-1.920894187751,190.53182457732242,,
1,2020-02-06 14:50:00.0000000 +01:00,0.5661198394525137,0.2820689746832307,262.73510228943303,262.364349939196,0.8534074928918516,0.7213631022934444,6.314976791355907,19.003525532538227,34.38481489720239,0.9596223517961768,-1.3655488207136073,190.38997161442873,,
1,2020-02-06 15:00:00.0000000 +01:00,0.572637703056404,0.298734810653165,260.00503615484877,261.9316112919805,0.8724228226850625,0.7404103073694581,5.956461087433877,18.964331146727694,33.75688186110918,0.9644367548128335,-1.9049966716533095,188.8061387425837,,
1,2020-02-06 15:10:00.0000000 +01:00,0.5445018081102034,0.24861227370863828,258.5722447041442,261.04243942392304,0.8338476517224664,0.7163127079933503,6.1407830329385265,19.248634352235683,35.18635406756681,0.9512527199590368,-2.3104195083689616,191.0305392301337,,
1,2020-02-06 15:20:00.0000000 +01:00,0.541706693405937,0.2818171093178521,263.80379798538337,261.7030624762199,0.8597642362052536,0.721949090031317,5.76912924621335,19.050690783579153,35.43242933308728,0.9546740828080534,-2.3879422839342137,188.94337559418798,,
1,2020-02-06 15:30:00.0000000 +01:00,0.519632373532103,0.1905525644729326,261.56011130820775,256.59373658476903,0.8061168157801175,0.6809811864478061,5.8190206388820815,20.27474267376773,35.77584158389554,0.9276223487617824,-1.7947694353538404,191.73898945736573,,
1,2020-02-06 15:40:00.0000000 +01:00,0.4677130887222643,0.15399308569960216,265.3807552960789,263.2332174753313,0.7247485675616113,0.6081677949767496,6.221187418547041,19.742977846081295,34.60651447584749,0.874442857772888,-2.258496619014913,189.37008439611796,,
1,2020-02-06 15:50:00.0000000 +01:00,0.5014896526463822,0.2018969993453726,263.376315969197,261.4661358278742,0.7760838032919433,0.6384440214340645,5.78477555470511,20.19616564505297,34.857202482047626,0.9010660986491825,-1.8570739214243923,190.6604263263407,,
1,2020-02-06 16:00:00.0000000 +01:00,0.483061974689141,0.16394934939534575,256.19647325711446,263.88137275958707,0.738471440486364,0.6167068562835556,6.2224378397491975,20.252658044042924,34.75302854943527,0.8939244127171119,-2.2714203538386935,189.3440130145724,,
1,2020-02-06 16:10:00.0000000 +01:00,0.49863144421882954,0.18206354739619035,261.6780355215811,265.53262624056964,0.7672436428453081,0.6309615967472558,6.303103797005988,19.728124626839847,35.28166158588399,0.9223433567287386,-2.3675528311779668,189.8917680338675,,
1,2020-02-06 16:20:00.0000000 +01:00,0.48004452036012973,0.16162568490275683,261.9846778702001,264.2605808496781,0.7437252663762267,0.608398408933353,6.232622930762017,19.755036641303793,34.711513644654005,0.8888263300394108,-2.3914815198201356,189.24921945918678,,
1,2020-02-06 16:30:00.0000000 +01:00,0.5548426757076559,0.2322755419199027,267.38884147958595,262.46112446937485,0.834103434321646,0.7080310423818121,5.68751559407587,20.05075218358684,34.60562067521646,0.9402810671221067,-2.148170828433167,191.24666900466983,,
1,2020-02-06 16:40:00.0000000 +01:00,0.6503069062348116,0.4549707934120475,271.10054841743016,267.8589710653859,0.9333057410103781,0.7922013025734386,5.756511860838629,20.00565342397472,35.128909893638145,0.9733373942523479,-2.310638643760191,190.9541355532521,,
1,2020-02-06 16:50:00.0000000 +01:00,0.6678636763712532,0.4380383647445044,263.06791411530713,265.69274219105273,0.9549736414765977,0.7946708036456362,6.011347948600939,19.700280751909165,35.79512227425659,0.9732423066293668,-2.5243233948582633,189.70348502838627,,
1,2020-02-06 17:00:00.0000000 +01:00,0.5337823099582191,0.23934763201443127,266.8643456794536,261.05843028622013,0.8293733436517439,0.7039792535828462,6.216805543726911,20.181887797040485,37.21059077399527,0.9364679712356399,-1.436700785442404,189.9506172614352,,
1,2020-02-06 17:10:00.0000000 +01:00,0.5229884785903707,0.222245246264397,271.5792233714461,267.4594581908338,0.8052551094886937,0.6959714871689243,6.0441561394592105,20.32336178932063,37.26792121372035,0.9305220956818009,-2.394188829091026,188.84330663668874,,
1,2020-02-06 17:20:00.0000000 +01:00,0.561754393589793,0.279266395525345,267.62616738077276,271.6375794409379,0.8545956349697541,0.7143040718161697,5.783894327330987,19.887995735663093,37.42325940168373,0.946147028508337,-1.6852612152111277,191.01432979778286,,
1,2020-02-06 17:30:00.0000000 +01:00,0.6330858086778973,0.37447464793089247,269.5777713626421,273.2031942830524,0.9531495021669445,0.8009711234250843,5.992561943340405,20.234382252247084,37.57730288152789,0.9695157401077357,-1.9337717300305979,189.37367920025298,,
1,2020-02-06 17:40:00.0000000 +01:00,0.5932891689547262,0.2735192051893146,272.9899492287405,269.2497997820643,0.8812463659843117,0.7411061750879765,6.245970080224804,20.069588518716227,38.35952312169474,0.9427506334818473,-2.5980381879197383,189.54498460427484,,
1,2020-02-06 17:50:00.0000000 +01:00,0.5373113855292893,0.22483720792783674,272.9267462043841,267.1979781158935,0.8236159824598883,0.7026747312354878,6.060588151921229,20.121529045241928,37.83367578302509,0.9336872016677127,-1.2511887522298704,189.8828391348625,,
1,2020-02-06 18:00:00.0000000 +01:00,0.5852623834434975,0.2847580443264559,271.78551664089133,277.3238020798274,0.8758233354290672,0.7485535214852784,6.184920331868589,20.22368012567862,37.89872059541295,0.9509952230693169,-2.4462880356466306,190.53837208309892,,
1,2020-02-06 18:10:00.0000000 +01:00,0.5671046252312404,0.29602434356812607,271.5673305912272,272.52413651256103,0.8911020927709623,0.7288934608057731,5.854373850121851,20.25673113181382,37.80044679714165,0.9428473439882222,-2.1646689320961827,189.1487281060881,,
1,2020-02-06 18:20:00.0000000 +01:00,0.5687242223797233,0.2918409604233687,273.03047765098177,274.42780853409954,0.8610421803087855,0.7249613134815749,6.15748428301515,19.798600648066436,38.25125072046166,0.9574264125130483,-2.508091067631522,190.14253631948344,,
1,2020-02-06 18:30:00.0000000 +01:00,0.6005052040293437,0.31036333936837673,271.8660891878517,280.71977968748155,0.8768542250868041,0.7340342918063558,6.166645874563504,19.71346181245227,39.03246334813895,0.9523211010287113,-1.653727672412785,189.99696741816004,,
1,2020-02-06 18:40:00.0000000 +01:00,0.5932755658846338,0.316080940208151,277.9521297352163,281.71147864282074,0.9079236533819384,0.7580525741458229,6.232525909449916,20.294648372634505,38.782150627957336,0.9520386374159603,-1.3922999939671956,190.77582646129665,,
