wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-03-06 18:50:00.0000000 +01:00,0.7008891681071926,0.5228273692562426,227.70702533387538,225.36686890906475,0.9799520519118569,0.8283176212696858,9.240878796565013,23.728198256811694,44.26299758603755,0.9847975390199946,-1.832632713771529,190.2905011164054,,
1,2020-03-06 19:00:00.0000000 +01:00,0.6712260820673768,0.4576824108284222,235.80300062898613,238.8120978803149,0.9774553680300697,0.8134986642353002,8.849184071586844,24.130958439296162,42.757465971121114,0.9740847519704311,-2.3077578174219577,189.5147382828852,,
1,2020-03-06 19:10:00.0000000 +01:00,0.6373338659355855,0.38296353790812526,234.10686366140075,232.22194909573165,0.9360819608026058,0.7766964608993443,9.069129165680888,23.817171239642235,43.14918054786452,0.9720922194406882,-2.6677740657488664,189.7905331614697,,
1,2020-03-06 19:20:00.0000000 +01:00,0.6226798014310557,0.36036761071124707,226.21572417948514,226.37583324756812,0.9326218492917623,0.7803112675707896,9.111456409315396,24.211218291495115,41.74889565548468,0.9680333934182103,-2.3522319128620994,190.33492788670077,,
1,2020-03-06 19:30:00.0000000 +01:00,0.6264969211297544,0.40181258691062827,222.01034316676584,224.36400418996328,0.9306683406569204,0.7686275970056156,8.095750631251082,23.292847406264205,41.02219496830849,0.9638697528140385,-1.5896878859942418,189.97735932060024,,
1,2020-03-06 19:40:00.0000000 +01:00,0.6790878940983409,0.5091763351916213,219.46778863463157,227.9943665494763,0.9633061491527789,0.7983537542085808,7.684174659258183,22.939272586955575,40.82953376857787,0.9736740021591506,-1.607808100791305,190.31056509640644,,
1,2020-03-06 19:50:00.0000000 +01:00,0.6857437839419241,0.5069288920760909,221.2190075112114,229.00808508853225,0.9739736601842856,0.8199876718487982,8.318832407053959,22.81456132949014,40.82092941124573,0.9733305607981064,-2.4256389259788644,189.89847194286716,,
1,2020-03-06 20:00:00.0000000 +01:00,0.7762869140305221,0.7004345229055265,234.25058950485897,235.3569614347361,1.0036328585860153,0.8339262807229149,7.970430730722055,22.72679061082315,40.87930006915894,0.9840877639707073,-2.0427087396475914,191.13450840969716,,
1,2020-03-06 20:10:00.0000000 +01:00,0.6712816068348922,0.5064318192425978,242.73452314295955,239.9516022266998,0.9574625223426992,0.7883318254142754,8.247858151493524,23.13693827090796,40.646088294995614,0.976238706641271,-1.3343020167552488,190.28892162897625,,
1,2020-03-06 20:20:00.0000000 +01:00,0.7943217594541804,0.7210514837362689,236.6007767149698,233.9621366829113,0.9613675297691207,0.8158320004474913,8.19168023715535,23.05527014917724,41.373191207434076,0.9848216015066966,-0.31584516654578093,189.74580218960998,,
1,2020-03-06 20:30:00.0000000 +01:00,0.8838249705823574,0.882412973978335,240.8054269804677,239.9545028371765,0.9943433290629812,0.8333013719374573,7.122007788946343,23.225300967619255,41.92186595662383,0.9925925907531218,0.009928480627302672,190.7505461625865,,
1,2020-03-06 20:40:00.0000000 +01:00,0.8287615858873404,0.8305260819753872,237.64175433641904,240.85769557029843,1.0070186058239763,0.8361120590005425,6.7269764619765855,22.946461307118717,42.05224542666738,0.9836035345896702,-1.874598500950345,190.3687832808715,,
1,2020-03-06 20:50:00.0000000 +01:00,0.8977229439565203,0.9117071048224875,238.43073374756597,245.0125326609971,1.0011862470566135,0.8357766264716001,7.202315313921132,22.99479179152389,43.292346107416996,0.9921474269267629,-0.6147629343383538,191.39275597092342,,
1,2020-03-06 21:00:00.0000000 +01:00,0.8078058720149844,0.6904586787398346,241.5748871733202,246.88925660879585,0.9815571373262227,0.8291725665471411,6.903568765976777,23.86268735666122,43.72820183489941,0.9936900726006597,-1.7641675236122496,190.8785222608446,,
1,2020-03-06 21:10:00.0000000 +01:00,0.6624802867540278,0.40427819503685347,238.25744943333984,235.8753228001742,0.9723714149026041,0.8121690990095054,7.000833962328273,23.823594729614392,45.231367212417666,0.9763220604390033,-1.5340146033612427,189.67152079358348,,
1,2020-03-06 21:20:00.0000000 +01:00,0.7174484211174385,0.533962974501842,236.65301433387725,239.11185051983816,0.9831326667426148,0.8319564657278041,6.023618830225663,23.97757272145574,44.05944218890143,0.9733590860182967,-2.05869642199351,190.6877720568265,,
1,2020-03-06 21:30:00.0000000 +01:00,0.6904948874915214,0.4796943846923187,243.40403771419074,233.8086940642522,0.9903587937986107,0.8256452576334313,6.183062922448676,24.01345616629471,43.372489376566755,0.9812151170360592,-2.1976025345259993,189.60487495479754,,
1,2020-03-06 21:40:00.0000000 +01:00,0.7000311264147352,0.49978404795567843,237.60109385269118,239.1385411588873,0.982949733329464,0.8202658289034811,5.771258759153845,23.762648587371494,43.437985590219874,0.9887583392366919,-1.652883894504215,189.64730991206346,,
1,2020-03-06 21:50:00.0000000 +01:00,0.7828817611080889,0.6684291032575277,238.89705643928508,239.25970584200417,0.9967972270562744,0.8228992087718248,5.798493880639254,24.17520910719646,42.23395716809787,0.9806404505434679,-1.957692254970039,190.17628398986366,,
1,2020-03-06 22:00:00.0000000 +01:00,0.7773119547980303,0.6697167533241463,244.00033730466805,234.24777364297088,0.9957800294703122,0.8392511499098151,6.003626693602865,24.058773826289755,42.16572931669708,0.999051093572149,-1.4475516139602016,189.2347759063766,,
1,2020-03-06 22:10:00.0000000 +01:00,0.7759284969493001,0.6999273091602936,240.68074303410359,238.821418996502,0.9860154188703241,0.8201772913188,5.83362282003746,23.311398954634253,41.61907096059717,0.9900623616081923,-1.2919531435188971,189.47575835997046,,
1,2020-03-06 22:20:00.0000000 +01:00,0.7535807651122721,0.5913844423029635,242.67333464826913,239.78339902797185,0.998372994420546,0.8346563209381328,6.14055968998717,22.969007947480787,43.07631382299997,0.9916999570276268,-1.4282740014346236,190.16458785688118,,
1,2020-03-06 22:30:00.0000000 +01:00,0.7936971402323535,0.767276580874904,230.445790233411,239.83419272729435,1.0022785333401094,0.8374816048415143,4.7068368655007164,22.73055855676946,42.885638080016854,0.9900199099924933,-1.6633020306689668,190.20780315130435,,
1,2020-03-06 22:40:00.0000000 +01:00,0.7982537764479181,0.7978691389149423,232.18345796612118,233.1509137616689,1.005085073397461,0.8254664344084185,4.77013208426339,23.255715267431125,43.31036635237169,0.9842177512862326,-1.016959994727395,190.4282326635842,,
1,2020-03-06 22:50:00.0000000 +01:00,0.7893559012654371,0.7243432895337255,233.4803373833718,240.56276059922132,0.998864128915352,0.8427486185955229,5.103625030996557,23.13769288005184,42.57908635113082,0.9847221481263819,-1.9862826967501652,190.45796536274457,,
1,2020-03-06 23:00:00.0000000 +01:00,0.7258923959485304,0.5668054536883202,232.40836511333916,234.8685288826459,0.9989592330058329,0.8269967503940665,5.273558620470732,22.75374609904304,43.43511588286532,0.9958282007718129,-2.600795340533365,189.62132018894584,,
1,2020-03-06 23:10:00.0000000 +01:00,0.7243497899003425,0.5806107197906154,230.83480398685688,241.0777255192054,0.9800375780523628,0.8323973882775264,5.255648345381936,22.982649349146577,43.28228881172252,0.9995616015609118,-2.133368474498273,190.08783279417412,,
1,2020-03-06 23:20:00.0000000 +01:00,0.7416612108406798,0.6279387913124066,243.28516776987834,239.27669806894994,1.0003815978968666,0.8385361351271426,5.005026490266043,22.683806796475665,41.93508310632411,0.9806237696621656,-2.506996492620626,190.72469927986782,,
1,2020-03-06 23:30:00.0000000 +01:00,0.6587690298186968,0.45891441343201017,246.72241081082984,246.2693993702712,0.9591544263227834,0.8107397363726372,5.1563472294053465,22.23536613415801,41.8422323202357,0.9701394313292424,-1.932010671304125,189.14027638039005,,
1,2020-03-06 23:40:00.0000000 +01:00,0.6736044125011668,0.49735578993740437,252.02159007440466,254.85029399419165,0.9629702438948298,0.8125399299902524,4.831161780664116,22.2881328800541,41.82670430467287,0.9843178651305121,-1.563121465916018,189.34639793878077,,
1,2020-03-06 23:50:00.0000000 +01:00,0.6848187473710068,0.4873819718700714,253.3599049157035,258.73642979598674,0.9722104923324657,0.8114830685921256,5.091119860481151,22.037238590267975,40.830025596923164,0.9735585478551991,-1.4123768841686675,190.83961094270532,,
2,2020-03-06 01:00:00.0000000 +01:00,0.5272393143893686,0.17061112966785547,137.69307537017926,133.73578025729853,0.8050539293742957,0.6824495961993752,8.127553767781123,22.321284166643544,39.84979510220963,0.9177631727171567,-2.0441418865139664,189.00723345796658,,
2,2020-03-06 01:10:00.0000000 +01:00,0.5878564540047356,0.2601716813832749,131.22400564943848,135.48920524086927,0.8825194406119546,0.7576624091326134,7.23098277510469,21.73159890277234,39.78946755946638,0.9425395991362757,-1.812521508942698,191.76507393629336,,
2,2020-03-06 01:20:00.0000000 +01:00,0.5447299924232566,0.1909615093276823,130.41523603493087,122.40025156726502,0.8402663355923965,0.7080867312918679,6.992527054666663,21.966209451477354,38.64881759502216,0.9376287212954393,-2.0603639062562253,189.75199236657954,,
2,2020-03-06 01:30:00.0000000 +01:00,0.5745246681130664,0.23053924272454113,132.85096334024925,126.2269215093124,0.8868691577376175,0.7571835599011539,7.095555803294668,22.283999794714774,38.88622887365966,0.9521047717931319,-2.5322060530019357,190.3328118745882,,
2,2020-03-06 01:40:00.0000000 +01:00,0.6197052356472778,0.2845015275831292,127.19719973623702,124.78842000463295,0.9572996905432435,0.7941210895277118,6.7194913498118884,21.776829422050206,39.34509200480339,0.9638895263085923,-2.4794540828011833,189.84901750743913,,
2,2020-03-06 01:50:00.0000000 +01:00,0.6839698567563407,0.4600084690867272,118.50537084038169,125.75519159256599,0.9957219245302439,0.8175099537196819,6.217617361266887,22.182266679876502,39.96186650860051,0.9771762366787229,-1.8377956938254527,189.67241198537093,,
2,2020-03-06 02:00:00.0000000 +01:00,0.6724053353294154,0.43519200431175276,120.65168532573666,122.37948670026687,0.9761073775028841,0.8390597948180221,5.880653446489875,22.0783642140905,44.78341980866043,0.9782089268013392,-2.5659652363414764,191.1667426387728,,
2,2020-03-06 02:10:00.0000000 +01:00,0.7004107341784477,0.4462431095070989,125.51982015376217,117.25982147306632,0.9792347233356201,0.8162049253754856,5.946558214874072,21.74504542050107,47.12905777042486,0.9767556485186426,-2.029379184479468,190.22774031903063,,
2,2020-03-06 02:20:00.0000000 +01:00,0.6041764309416655,0.31020521087596065,123.90308213106147,119.54195379231841,0.9221425272490118,0.7691754344697808,6.050705455833494,22.170291413935363,48.43158017776631,0.9727800720935659,-1.3782734980114342,189.68954287302833,,
2,2020-03-06 02:30:00.0000000 +01:00,0.6954023161072811,0.47871690500196806,125.35411730749584,125.79353493080899,0.9594716516116419,0.8184997411858963,6.066618760303522,21.942086228226,47.59714381424165,0.9816222877027604,-1.9351022236757012,191.02039976530747,,
2,2020-03-06 02:40:00.0000000 +01:00,0.7166169167543943,0.5666046610890394,120.70909578101408,123.21735615671622,0.9877272653338951,0.8151502936113795,5.766732067681599,21.90677177281167,49.11149940364349,0.9948374560357691,-1.5093606106779225,190.4174138309939,,
2,2020-03-06 02:50:00.0000000 +01:00,0.7290029216269981,0.5344731967894797,123.56077868886483,119.69310596151037,0.9908718805713281,0.8196331778644184,6.173892964649623,22.258320935295497,50.10305533322843,0.989267816834825,-1.6498124445913085,189.27925100331183,,
2,2020-03-06 03:00:00.0000000 +01:00,0.6973992118247828,0.48872732783148193,123.52023719960397,124.08020713468247,0.9677558251838154,0.8285780619566078,5.925035466705184,21.966039048011233,50.90119050878813,0.9852521765816026,-1.734697120096668,189.59981436696737,,
2,2020-03-06 03:10:00.0000000 +01:00,0.737725530030758,0.5916847553917997,120.16034052632186,129.93206791086453,0.9810913046432307,0.8206849048517492,6.054771063606569,22.222662327995877,51.41333151863303,0.9821991529610761,-1.989398496878357,190.5998598865951,,
2,2020-03-06 03:20:00.0000000 +01:00,0.7181253416238805,0.534212779662366,125.06144411595896,125.63245674306702,0.9812025998821858,0.8282367964778291,6.1547711772559355,22.03055225586551,52.36841502298582,0.9820712127816259,-1.7595184554879246,189.78764135142595,,
2,2020-03-06 03:30:00.0000000 +01:00,0.6915764325429857,0.5003205095736488,124.07573220820309,131.41940452123,0.9756942736506464,0.8308761153569327,6.125544965207937,22.252189951986633,52.349404777877524,0.9711293511710647,-1.8846325025065154,189.62559006284008,,
2,2020-03-06 03:40:00.0000000 +01:00,0.6995684201574748,0.4896465316362049,131.74082337195713,129.42893144773328,0.9914985341956164,0.8182489796324713,5.845073576520046,21.70210870407264,51.74297599000115,0.9704092440194656,-2.2926391115385774,191.09193863219164,,
2,2020-03-06 03:50:00.0000000 +01:00,0.7193296411130385,0.5299355426227621,126.9319002282486,129.45936976276047,0.9752158175191138,0.8367591462554765,5.770591731823943,21.894957759243827,52.79463116003737,0.9712999087232296,-2.700872716395759,190.75368024526963,,
2,2020-03-06 04:00:00.0000000 +01:00,0.7091801707230898,0.45198150170020235,130.8372480472945,128.5918992233156,0.9756262389665707,0.8179279612745438,5.9446866741283575,20.912435455008502,53.311990848829275,0.9785553370460993,-2.4569334886654683,189.8729271401063,,
2,2020-03-06 04:10:00.0000000 +01:00,0.6730996327988306,0.4271146271206204,134.52885269558607,136.54223190477495,0.9787782322279105,0.8007388138199395,5.848459977984545,21.299608248820853,51.975109439897366,0.9824739642693298,-2.126860908881096,189.25935916083853,,
2,2020-03-06 04:20:00.0000000 +01:00,0.6428566701929613,0.39403327857294496,133.3967225253801,129.74436780378917,0.9458735243653734,0.8026960752836404,5.835443813350418,20.994202650051935,52.25644435621123,0.9889859024708971,-1.5930175525357364,190.62694132988653,,
2,2020-03-06 04:30:00.0000000 +01:00,0.633276049888947,0.39700706376252604,126.10021208854013,127.82621361010003,0.9340473114691156,0.7932772889143953,6.242351920555316,21.10385683461799,51.214115431404046,0.9771775582219985,-2.4069807230354145,190.0721301161736,,
2,2020-03-06 04:40:00.0000000 +01:00,0.66055997667185,0.36570193271098195,132.10706792891276,130.22097978734308,0.9465881406946847,0.8064573823685833,6.031936466946949,21.150598643549568,51.08526358013629,0.9703408415766612,-2.7038744562258628,189.94217741205196,,
2,2020-03-06 04:50:00.0000000 +01:00,0.6482361810080848,0.3614303555285184,128.97527674203639,127.1529564302466,0.9419411427019354,0.8015944112299733,5.972629166045572,20.75541592550728,51.24697311783035,0.9643158661055636,-2.7126454651102363,189.69467218762654,,
2,2020-03-06 05:00:00.0000000 +01:00,0.64162008027079,0.36257613948850836,130.5504365602768,128.94711565712169,0.9478964388270823,0.8099558153326097,5.923820939229925,20.76520069751684,50.42907591327309,0.9621300931002347,-2.3249560923741126,189.44183197763456,,
2,2020-03-06 05:10:00.0000000 +01:00,0.6187650005919423,0.32486812170141466,127.76988019349719,128.92616176020218,0.9161760919509881,0.7789654320145943,5.8284433525012185,20.826909100635415,49.76186300772034,0.9610443212721849,-1.3810898390190274,189.95613418934903,,
2,2020-03-06 05:20:00.0000000 +01:00,0.5807458427044201,0.2829204795479402,125.27005141953876,129.32104126577593,0.8882060902539206,0.7494355715578939,5.95097121396633,21.187427899879946,47.24765377258502,0.9685834414828017,-2.2344399051267043,188.72543287700375,,
2,2020-03-06 05:30:00.0000000 +01:00,0.614291543365279,0.29376972820049224,136.34203968293622,138.4178935657975,0.927150333209095,0.7619306786692159,5.933658524137045,20.933860301337646,45.593735164968294,0.9520733515093662,-1.4167478627305814,190.22248239001232,,
2,2020-03-06 05:40:00.0000000 +01:00,0.5964008369753238,0.2977906796709674,131.1894751856489,139.01473892209057,0.9065986985523188,0.7667605830786437,5.9466497780167815,20.890986819869564,45.71151814489546,0.962947549134241,-1.4883771031614312,190.0351072660659,,
2,2020-03-06 05:50:00.0000000 +01:00,0.5892208491217978,0.25566537959952673,136.76533161815527,136.98525040541017,0.8968396878684707,0.7492317233955338,6.169123209008595,20.770591686848896,46.11901979232075,0.9516893844474048,-2.3179397618624744,191.1744938418275,,
2,2020-03-06 06:00:00.0000000 +01:00,0.5052867489432691,0.17249687934543018,133.4714162335786,126.35219227823525,0.8110569022904219,0.6657931975796887,6.204445036619232,20.95169091100001,42.865510621568745,0.8996588316796573,-1.8455128002686572,190.20079344756454,,
2,2020-03-06 06:10:00.0000000 +01:00,0.527416941380571,0.20178905261952337,129.67910097404754,130.55133240274378,0.8210879574115534,0.7048793037356326,6.126822973195316,20.775813258033402,41.763912533879015,0.9388243996989466,-1.2754792077668322,189.8310422344016,,
2,2020-03-06 06:20:00.0000000 +01:00,0.584914657850887,0.2598890212970454,136.84225170499155,132.5225767571024,0.8866011876930037,0.750410483132926,5.790995668592879,20.90452304152699,40.590701100090264,0.9551698116792602,-1.709553891058493,190.20287573152544,,
2,2020-03-06 06:30:00.0000000 +01:00,0.5671569968961757,0.2515231319757827,130.63186535052128,138.53634034158168,0.8762018241952815,0.7385760964553981,6.1754940956101745,20.68341033713834,41.17916338922563,0.95881795504039,-2.6046255265189906,189.46059587908454,,
2,2020-03-06 06:40:00.0000000 +01:00,0.5860278924752349,0.2867065157995761,138.2003260146919,141.2880389203657,0.8889289977512582,0.7628379947002857,6.287135840443125,20.693135025356007,39.99045447692867,0.9683867543795337,-2.4805092984466452,189.54253814471926,,
2,2020-03-06 06:50:00.0000000 +01:00,0.6256347121420455,0.3218673096687935,137.26207443939057,138.69112493440414,0.9428350123306297,0.7939244118148022,6.184356913997154,21.02483647866885,39.772442429908814,0.9638177281939101,-2.470048891904346,189.86328395906307,,
2,2020-03-06 07:00:00.0000000 +01:00,0.6091170876170877,0.3304591406901926,134.9618072690836,136.8505698879217,0.9455357988752814,0.7929056318223046,5.949333362322849,21.07799095931046,40.67626000526807,0.9793213269826605,-2.327341227407681,190.43588754626674,,
2,2020-03-06 07:10:00.0000000 +01:00,0.5958197258848231,0.32475903912629916,136.64109507052322,141.7481648154711,0.9183774153658809,0.7626050242847272,6.040022438339075,21.301913245271805,42.15955037560353,0.9695403530032585,-2.133918081081006,189.27993647235,,
2,2020-03-06 07:20:00.0000000 +01:00,0.5822107922810006,0.2722992091437799,140.59102027042198,145.37899392441787,0.8734630557601928,0.7350687444471337,5.8539214812206986,21.231091310481656,42.307167575706465,0.9673936250003972,-1.414775706575824,189.6519541185608,,
2,2020-03-06 07:30:00.0000000 +01:00,0.6070361005575284,0.33512122135505334,142.90800291144478,145.22223591406586,0.9369828432931729,0.785753069943099,6.10637068823218,21.323015379168474,41.70832023605432,0.9705695447404736,-1.7792342819855396,190.0434615486673,,
2,2020-03-06 07:40:00.0000000 +01:00,0.6137675841205208,0.3391029296479041,142.88118422403534,141.45879853369712,0.9381621507467002,0.7698314637745717,6.015799302877791,21.11796834992805,41.86592658719679,0.9792041250164147,-2.0127869785443138,190.68359775099847,,
2,2020-03-06 07:50:00.0000000 +01:00,0.6427885479627037,0.38931043781095964,148.76286700334137,151.5456785704454,0.9579388982741008,0.8000564967700048,5.838673168231639,20.848740915016204,41.66429916280839,0.9694289220730157,-1.739174876564393,190.70471363039323,,
2,2020-03-06 08:00:00.0000000 +01:00,0.6117091577932803,0.3065372490661269,143.11557193359198,145.0034338110604,0.9372063017040276,0.763903345507242,6.0382846222718936,21.27946210802088,42.24528058799474,0.9716093157193779,-1.470440530817088,189.57228732066045,,
2,2020-03-06 08:10:00.0000000 +01:00,0.6602327485981072,0.3539095030989775,143.98350091210744,144.76377698052713,0.9540901034358221,0.7965281142466967,6.038008008965335,20.760750924796536,41.85501227019535,0.9653839815531373,-2.5407621750457303,190.52992971149447,,
2,2020-03-06 08:20:00.0000000 +01:00,0.5644278474821213,0.2806648331191963,144.46416365623801,152.94880858053543,0.8756608584663899,0.7426562147579522,6.245727265162461,20.806671399582203,43.28683295336104,0.9566330173921287,-2.057393171479008,189.16512095728055,,
2,2020-03-06 08:30:00.0000000 +01:00,0.6050522245901429,0.3083860198303003,153.92386607460426,150.15486948819526,0.906630418243418,0.778785185612982,5.843827278711052,21.13880918011206,43.266152616616665,0.9587082119166138,-2.419790926478041,189.89754388090543,,
2,2020-03-06 08:40:00.0000000 +01:00,0.5859932415039453,0.30014132102066293,154.75202326863942,156.79186611170317,0.8941689521950357,0.7525889596119716,6.193814397960785,21.142991763418145,42.236842907045315,0.9686215751633465,-2.285557603972416,191.03573128767596,,
2,2020-03-06 08:50:00.0000000 +01:00,0.5981787729707607,0.3031542068334795,155.822219584205,157.46917465178012,0.9215809119694134,0.7618752508038312,5.807599868610158,21.322608239287025,40.91907595798492,0.9603533850847354,-2.1049845231586986,190.636053010171,,
2,2020-03-06 09:00:00.0000000 +01:00,0.60600841581918,0.31432215765407306,161.85499482470541,160.65991670102852,0.9363233911032944,0.7777785582011955,6.183628336010235,21.14053286871085,40.73301536611244,0.9798375886326806,-2.0195320261316754,189.66140665313807,,
2,2020-03-06 09:10:00.0000000 +01:00,0.6019899915158268,0.327754971891453,161.95423997236654,167.72895502547019,0.9336432814643602,0.7756268643847761,5.867055812948865,20.98078365140805,41.885915018478215,0.9767702905597216,-2.0548320418633716,190.63085114720195,,
2,2020-03-06 09:20:00.0000000 +01:00,0.6336450741503066,0.3722773216009524,162.83734375059552,173.42907127248478,0.92400971082697,0.7693914731079788,6.747979461771009,20.917601196519406,42.041643147805125,0.9627035741425032,-2.3623274211077927,189.97632316043902,,
2,2020-03-06 09:30:00.0000000 +01:00,0.6524371349666909,0.3414206003588337,173.37111032133555,167.4327350750326,0.9480899120567625,0.7915733927880237,6.762946376601065,21.241417614898076,41.684917725493605,0.9674207302191017,-2.4831293186038246,190.37248163776457,,
2,2020-03-06 09:40:00.0000000 +01:00,0.6306075236112727,0.3675499432996334,160.74443615481718,159.11581391557687,0.9524313880001539,0.7926756205097287,6.786355192569669,20.817420526275644,42.15751712867895,0.9627675300022089,-2.2824261586319157,190.01851905576788,,
2,2020-03-06 09:50:00.0000000 +01:00,0.6059093128183858,0.30650703226929243,165.19251352677537,158.84189428003623,0.9201057037235526,0.7796161332410514,6.866445660095321,21.12539975780585,43.341385251301105,0.963197676451594,-2.4930883236598063,189.0027478135891,,
2,2020-03-06 10:00:00.0000000 +01:00,0.6106744200071762,0.3282418162060433,167.03446221882254,168.01091792159315,0.9059928788830566,0.7794024820528719,6.877015224943597,21.265258239082,42.012509659399235,0.96635219346115,-2.1938467401012924,189.61437792755075,,
2,2020-03-06 10:10:00.0000000 +01:00,0.6083364559555442,0.293420393069072,168.75049553353196,163.40689345063967,0.9075887526093126,0.7694265169050052,6.886660956641006,20.68212942801673,41.91067419442907,0.9552739299226362,-2.0218128963063218,190.53326305131063,,
2,2020-03-06 10:20:00.0000000 +01:00,0.5747171619868109,0.24943475264983272,165.60750994832995,171.15431560054967,0.8685983206234873,0.7286206477975833,6.882157344448116,21.09759303110305,41.59284819838198,0.9468534239808749,-1.2998519779275626,190.13888957554954,,
2,2020-03-06 10:30:00.0000000 +01:00,0.5669760384272298,0.246439371519128,172.04736434275983,169.93677562765376,0.8597661350761016,0.7205858910435664,8.248671241986594,20.76856836541859,41.28268033160758,0.9438465264279684,-1.5542869495926508,190.8442831273703,,
2,2020-03-06 10:40:00.0000000 +01:00,0.5332574493565477,0.23247056955211495,167.17895870887608,170.1070483544501,0.8320683474593573,0.7174030287969096,8.266724610174407,21.122011611946025,40.101450311433744,0.9530600420012704,-1.3643628667026795,189.75298032410458,,
2,2020-03-06 10:50:00.0000000 +01:00,0.5610786013321137,0.2383617427521551,180.23600088181152,176.39731314627187,0.841149771713642,0.7065453773637852,7.681438606632578,20.732295532583663,39.607024409537516,0.943002505757937,-2.0846266442520167,189.75503142534188,,
2,2020-03-06 11:00:00.0000000 +01:00,0.5295023645743875,0.18895266353008672,182.12877275683675,179.9988784663455,0.799532537500393,0.6775095394552568,8.079741074251338,21.02923876780234,40.38255834034194,0.9283632840730527,-1.4809910810328657,190.91623688508483,,
2,2020-03-06 11:10:00.0000000 +01:00,0.4658669755674214,0.13070972859268187,178.5645142711923,176.47077319535268,0.7666367524878371,0.6444099016511994,9.312341001995335,20.74510871029954,38.93577784255865,0.867715952750542,-0.933620488054522,188.8697542293363,,
2,2020-03-06 11:20:00.0000000 +01:00,0.44433577801564345,0.10734483221067398,175.47055041560603,175.44089201813875,0.6707796159932042,0.5589747481116143,8.72690436622323,21.094623095453386,39.23927045428702,0.8053714696953755,-1.5661233761897755,190.0136524401256,,
2,2020-03-06 11:30:00.0000000 +01:00,0.43403797128006955,0.09907976761970715,172.39322342563213,170.89694795115565,0.6724877612994896,0.5595121028928925,9.189353336402403,20.71740633583834,37.60513411462304,0.7741647456371873,-2.4165094945379075,190.27598779902712,,
2,2020-03-06 11:40:00.0000000 +01:00,0.402922233840315,0.08456786307380988,166.78735628027087,161.62460842754913,0.6369377932738522,0.5459340921003224,8.862094702705754,20.6720233427119,37.04013276848295,0.712430267161865,-2.273191829958139,190.22886311097645,,
2,2020-03-06 11:50:00.0000000 +01:00,0.3593423812843417,0.0561167731515693,157.48714077066637,164.0439286571085,0.5908991476593597,0.500934969935856,8.829279101389355,22.207108918329126,36.25010583848801,0.5232940985969943,-1.7315765008783388,190.05134696780613,,
2,2020-03-06 12:00:00.0000000 +01:00,0.3822387584256788,0.051982977564755714,160.09551370174088,164.878310775367,0.6182093632425459,0.514603111343195,9.112952125037546,22.296709431333795,34.689340374031936,0.6519326780161039,-1.3068192882480008,190.44422013380714,,
2,2020-03-06 12:10:00.0000000 +01:00,0.3593299903313567,0.05620858198435164,159.62268530357534,158.59713667367052,0.6195869641584242,0.5206510497661202,9.22833200962472,22.329209815560713,33.902112894530596,0.5814634509398782,-1.3989945199550096,190.11721318392412,,
2,2020-03-06 12:20:00.0000000 +01:00,0.39174637526854267,0.07601507191533244,167.15627629408198,159.94875555915326,0.6278880787505224,0.5171900024247222,8.712868739101705,21.73172212962805,33.215292677712256,0.6592864672526283,-1.5859648510320326,189.81240282022256,,
2,2020-03-06 12:30:00.0000000 +01:00,0.29878966926357925,0.02153944654553892,164.7976315662605,158.63517124038395,0.5938658064741154,0.49080379746168384,10.3031936391746,21.879535235983102,32.624582299780755,0.38461868594123605,-1.1918223594889539,189.46179341744352,,
2,2020-03-06 12:40:00.0000000 +01:00,0.29493548829880745,0.02808781626209687,161.77868883724426,168.4424030249138,0.5895130405194413,0.5034138743327031,9.940416358841638,22.28779534864853,32.190271426536356,0.26103687574325374,-0.8264916747515094,189.77708503959326,,
2,2020-03-06 12:50:00.0000000 +01:00,0.2963691532833814,0.024401285747528624,166.68412934543227,171.92941450827053,0.5993425120995589,0.4909988122136288,10.19134234483977,21.69727561886927,30.650430520785562,0.3315479290730317,-0.305406326717244,191.40500379618874,,
2,2020-03-06 13:00:00.0000000 +01:00,0.3043064643938985,0.012185133799242034,166.8692146549017,164.25812587883004,0.6015936113086898,0.5112398551893107,9.692734547566351,21.96797037996467,31.24630572899108,0.387311905916976,-0.16094720228249293,189.57417998965641,,
2,2020-03-06 13:10:00.0000000 +01:00,0.29957010349691765,0.02507069613496839,156.01148777191634,168.65396343504088,0.5974620817925493,0.49770530685302183,10.255555612754378,21.84956813811581,30.74402212554319,0.4254578426253193,-1.4651003535617235,189.97836238225332,,
2,2020-03-06 13:20:00.0000000 +01:00,0.32414412551542743,0.032661915745629155,186.88700006161437,179.60890693916366,0.594457710704052,0.5112876360943048,11.301681361391466,22.13967778098469,31.277210870852546,0.48943658188414846,-0.9804723616708033,189.18788024584074,,
2,2020-03-06 13:30:00.0000000 +01:00,0.45405879598249316,0.14188335378284037,195.56853293868195,196.67303665957385,0.7233888737342025,0.6020870366822723,10.752818223785162,22.27360175427858,30.578747371863205,0.8787314388972374,-2.2050159262595006,190.6817008621531,,
2,2020-03-06 13:40:00.0000000 +01:00,0.3683073614599428,0.07648517369920751,204.40656821651277,203.53666322715335,0.63320233061755,0.5379581932186142,11.164029943171727,23.111634237851845,32.25782622119601,0.6691389344114069,-1.0809213284437427,190.61623591032395,,
