wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-03-02 18:50:00.0000000 +01:00,0.7163463954442837,0.524951302223315,94.95239712044304,90.18303599960764,1.0024543552814376,0.8243186729104565,7.753588894227432,24.032049846014893,44.69173686062379,0.9724142842342106,-2.5673670642752717,188.9094166105021,,
1,2020-03-02 19:00:00.0000000 +01:00,0.6567547671514511,0.43268354626535466,88.68483986795194,96.98462627235921,0.9828081073799851,0.8362591383208663,7.86916169640999,23.717441783913674,45.75042309670903,0.9701677178912637,-2.759515230513524,188.76139614339266,,
1,2020-03-02 19:10:00.0000000 +01:00,0.688636717176045,0.47551830514701027,94.53058315475808,98.04370362492567,0.9874499558116979,0.8218299201866457,7.808192931955946,24.111448523680526,46.93236465477174,0.9716273783637007,-2.1652212828271127,190.26444393193447,,
1,2020-03-02 19:20:00.0000000 +01:00,0.7053017265097319,0.5289151194284019,96.08149665795229,95.81010750107865,0.9908983593439649,0.8420223746831136,7.9911878289858205,23.683981120131552,46.97506724417286,0.9752098156381126,-2.5931159121851626,190.00551679558097,,
1,2020-03-02 19:30:00.0000000 +01:00,0.7230735773965555,0.5313420323546785,90.58793304408272,89.63445910744748,0.9986476408183004,0.8330353098433788,8.276422016671939,23.770124555454206,47.76402426047728,0.9838182468166949,-2.3396256686263945,189.09022792932993,,
1,2020-03-02 19:40:00.0000000 +01:00,0.7123241798248604,0.459898381598612,88.08868106875859,94.31727381081552,1.0065583177135666,0.8320432560578825,8.069339414309345,24.072992549120105,47.17510885646815,0.986016114587549,-1.8339235307051172,188.51515113283241,,
1,2020-03-02 19:50:00.0000000 +01:00,0.7203032644361407,0.5119180666633423,91.778438999957,89.75065083294977,0.9853454782224309,0.8241616841046145,7.6872095736724395,23.727278206714196,45.75889492099445,0.9833586766351924,-2.003970142246782,189.21221016559127,,
1,2020-03-02 20:00:00.0000000 +01:00,0.732709547100268,0.4618500672581787,95.0385393967065,87.28380133880651,0.9903382843707853,0.8281132389780476,7.0039044842341855,24.099534564671433,45.036844226310514,0.9701326889784702,-2.7533453223055258,190.20176218709972,,
1,2020-03-02 20:10:00.0000000 +01:00,0.7379075205394084,0.4773366666215892,91.96826218483251,89.20737881494793,0.9969200597287973,0.8313622570154767,7.158202753924865,24.260964530923722,43.688671236247366,0.9870459315974537,-2.2970162781924026,188.277639126953,,
1,2020-03-02 20:20:00.0000000 +01:00,0.7648510762525662,0.531858456402009,95.741793466654,89.41624543654181,0.9912583176877997,0.844451005271811,6.888298453156754,23.274460513477635,42.90434283860815,0.9740932386325137,-2.081070683733235,190.4422213318798,,
1,2020-03-02 20:30:00.0000000 +01:00,0.7646995515190279,0.5156280031011538,88.16553847475436,82.64843726028039,1.0045141835590672,0.8232438995509492,6.95825425951579,22.86420902367727,42.33639326475054,0.981471265057652,-2.2190154336519896,190.44701480382213,,
1,2020-03-02 20:40:00.0000000 +01:00,0.7775279935927989,0.4940730867060898,82.86708364064869,88.36936798079537,0.9825983801447333,0.8334560476402022,7.316152831596598,23.24850678635089,41.862400424690804,0.980185533112144,-1.7451114784873385,189.34278577126244,,
1,2020-03-02 20:50:00.0000000 +01:00,0.6704165072431959,0.4501005155720481,91.45216299068913,83.41751658089844,0.9632886721388477,0.8060595682907817,7.139947938512175,21.68440647353406,41.385087707784066,0.9739044739514829,-2.466169070272597,190.96658028002958,,
1,2020-03-02 21:00:00.0000000 +01:00,0.5854868157832415,0.27054123039798306,87.77465435570862,83.33650019779033,0.8691267105132506,0.7364117119862635,6.723934918479051,21.897265063435793,39.5902221190937,0.9648100780620668,-1.3104618874223553,189.4695418693898,,
1,2020-03-02 21:10:00.0000000 +01:00,0.651215124901103,0.4195101862307607,88.50277401843543,85.82236188357211,0.9427291325768012,0.7909571351579263,6.863155176888687,22.149950742115607,39.76897325331082,0.9776251390117451,-1.4392309193959332,190.09580897001138,,
1,2020-03-02 21:20:00.0000000 +01:00,0.5991963594631534,0.41497021119872085,90.23418707135664,82.35917358693364,0.9228129204559209,0.7629098048190125,6.785557760334218,21.730756494530773,39.099534944211605,0.972679139969147,-1.4865687370364058,190.1340153331685,,
1,2020-03-02 21:30:00.0000000 +01:00,0.6244152786609727,0.4344652549109664,84.35482893134699,86.61464719918412,0.9375571217944516,0.7787904199681006,7.28846748985229,21.957893051749554,39.20118369821448,0.9841270253871821,-1.9245161882052781,190.05866017374368,,
1,2020-03-02 21:40:00.0000000 +01:00,0.5804601924782176,0.3742238872895124,82.2591110959587,86.32949268840144,0.8873555319871899,0.735566943813789,7.170301078878231,22.005903153700686,37.993253168001175,0.9619453253125868,-2.374270562207006,190.69401182638632,,
1,2020-03-02 21:50:00.0000000 +01:00,0.6612297598743325,0.5128534000138666,80.31240247249698,85.34298279484545,0.9690340922726582,0.814553888635257,7.108103107280062,21.745273489283374,37.90811388503407,0.9798824800648369,-2.6023672842266445,189.9305879519906,,
1,2020-03-02 22:00:00.0000000 +01:00,0.7894125308579196,0.6694080878311605,84.4996193671312,81.40786243977996,0.9837192196611702,0.8279599101204801,6.107962049668775,22.318775870936324,37.729064444693286,0.9891215397479384,-2.4064219370339974,189.6764456293743,,
1,2020-03-02 22:10:00.0000000 +01:00,0.849900364004036,0.7197518896749284,82.50251539782013,85.38453137034767,0.9921821757217256,0.8339974464457572,6.245724451029401,21.755330509848946,37.58886066775213,0.9910897048335597,-1.9141652203108226,190.51235136954762,,
1,2020-03-02 22:20:00.0000000 +01:00,0.7775118289551849,0.6457197894884188,83.24929654769367,86.67852306048972,0.9822307680451631,0.8214036766131144,6.264229002100658,21.76117465055433,38.98021327216827,0.987934471287894,-2.0802642254645347,189.67921128860127,,
1,2020-03-02 22:30:00.0000000 +01:00,0.8160803983816493,0.6843260510591872,82.03062168128824,84.74157253718298,0.9966866838549894,0.8294003150995994,6.128401008880547,21.937674260698138,39.34236123904196,0.9876006578925546,-1.5028040830461473,188.6597862506993,,
1,2020-03-02 22:40:00.0000000 +01:00,0.829941224086216,0.7426740906692435,81.41840982785304,84.43477640831131,1.0060491839245194,0.8308640189158379,5.846853872130693,22.017792374124678,40.249881050839264,0.9924674542167573,-1.2839114471694375,189.71087051515437,,
1,2020-03-02 22:50:00.0000000 +01:00,0.8637623406529589,0.7666200711254568,90.78927392020326,82.91232581303376,0.9832773664940395,0.8238212740148693,6.297652735043405,22.19402987616964,40.26069008614167,0.9914412023215021,-1.5863192834406998,190.93017795183454,,
1,2020-03-02 23:00:00.0000000 +01:00,0.8415914000404678,0.6993771264381284,82.62726037149329,84.6844412504984,0.9930922792570682,0.841512952459369,6.220557936834478,21.935966946566985,41.14004349689566,0.9912459474712118,-1.0191406629717894,190.98956140806044,,
1,2020-03-02 23:10:00.0000000 +01:00,0.7614132197758893,0.672170510874026,90.96493792788495,77.98657835903884,0.9940820502784351,0.834958155968837,6.020799256292018,22.271039600185475,41.277765879905324,0.9893202577433444,-2.157183907233491,189.4483523335292,,
1,2020-03-02 23:20:00.0000000 +01:00,0.8172576135487672,0.7344143226889925,88.34504745793386,80.76810654076064,0.9940232292028356,0.8412720877840069,5.823289889396217,21.8661075180555,41.825699186014226,0.9837128499917787,-1.043035031417273,190.55299659160562,,
1,2020-03-02 23:30:00.0000000 +01:00,0.8425335807615576,0.7477343033045084,88.87207644225316,84.2244821929049,0.9906488358388081,0.8239695696768387,6.3184183470946556,21.907485322845083,42.35546334355157,0.9822810508509274,-1.6349502149858373,190.15709990968188,,
1,2020-03-02 23:40:00.0000000 +01:00,0.7660954903737849,0.6204046535972426,83.59374738979373,79.87419583583285,0.9867847734610461,0.8353533153263589,5.986950793476371,21.779021057351198,42.42501979943313,0.9997497604908289,-2.1869928428618577,190.35950657411715,,
1,2020-03-02 23:50:00.0000000 +01:00,0.6502295865315996,0.4326056578795668,81.8843120515189,84.60300809403151,0.9394072864706946,0.7850309068581476,6.205477215654036,21.824784282213642,41.69617601096362,0.9890466869583101,-2.333658123624243,190.06728685666735,,
2,2020-03-02 01:00:00.0000000 +01:00,0.7626181648144092,0.5887371317346248,151.12901752634392,146.8899109952221,0.9837785919106551,0.8290863040460937,9.790611261452385,23.719630316712358,42.19800482993776,0.9827124777615915,-1.5586919672683044,190.40289984970815,,
2,2020-03-02 01:10:00.0000000 +01:00,0.7397969509471068,0.5564727015231348,147.86498789826257,153.44631959152485,0.9926853296945038,0.8384196441709095,9.117037492375191,24.190897739278682,42.34480025269405,0.9849424116066517,-2.0086258053038875,188.8354064055767,,
2,2020-03-02 01:20:00.0000000 +01:00,0.6621737348049591,0.37243791928793785,153.6357384085066,145.0496783476912,0.9926319970172192,0.8340701921897982,9.316888389999095,24.062587284968764,41.12734039938669,0.9786769650957642,-1.7695500560368815,189.0050153546493,,
2,2020-03-02 01:30:00.0000000 +01:00,0.6003951942715607,0.2969438262592641,146.41300176887913,142.19449433418475,0.9305717475505535,0.7774165235782098,7.9725403571259035,24.238973532103373,40.404356754361395,0.9527042993750588,-1.5626458504813088,189.17427880392017,,
2,2020-03-02 01:40:00.0000000 +01:00,0.6052828486281591,0.2741930873483467,142.10045873604003,145.81099362805344,0.9075158160025772,0.7715583454911561,8.080499653741372,23.8463856123109,39.17407219802611,0.9583397442848118,-2.3766349102065534,190.0101049154596,,
2,2020-03-02 01:50:00.0000000 +01:00,0.6467400751693331,0.3108855889480403,147.32847023834543,151.68363793872848,0.9614036530922426,0.8168870319800005,8.308190285404297,23.271210645396085,37.601068761349126,0.9505158410294009,-1.563955121555122,190.20054191438055,,
2,2020-03-02 02:00:00.0000000 +01:00,0.5131037907206182,0.1805748917870802,153.74042566294057,154.6319374645329,0.8234862187213368,0.6737500219092978,6.724264772218127,22.75738179829409,37.27134180950827,0.9047967861180222,-1.582550515864782,189.34074656822156,,
2,2020-03-02 02:10:00.0000000 +01:00,0.45946062749141203,0.12112329342987888,172.14938142967722,173.3647626203693,0.729650120002671,0.6067276661278421,7.30385702115258,22.885199563667996,37.287931712254064,0.8322657949968529,-1.051745607273113,189.52625977488265,,
2,2020-03-02 02:20:00.0000000 +01:00,0.558430017673675,0.18411805280660326,173.5242443717783,175.01631036788652,0.8388870057027501,0.7068268893241676,8.10445710609528,22.929907936853414,36.658767166352135,0.9228280473072049,-2.5083282768897135,190.5643436304182,,
2,2020-03-02 02:30:00.0000000 +01:00,0.580685188554814,0.21239199635029188,177.61263832901892,177.75504772992517,0.8728602392510534,0.729951904277373,7.682359850482064,23.103882994855862,35.933595365699674,0.9268541631671776,-2.6369892219198134,189.51054530671647,,
2,2020-03-02 02:40:00.0000000 +01:00,0.6081428113586078,0.2806778486168012,176.19032722405788,176.7870681183744,0.9367322496783049,0.7852051752190466,7.7253829589824665,22.878980559559217,35.579694758621486,0.9534734779829719,-1.6933051984404595,189.5442941625675,,
2,2020-03-02 02:50:00.0000000 +01:00,0.6564685033247686,0.33381496645829345,176.49665156683585,181.7481402074758,0.9756310012856585,0.8074212745034113,8.729159088575418,23.00944862868094,35.62952767926896,0.9607865079551703,-1.9394517131059839,190.8708921710601,,
2,2020-03-02 03:00:00.0000000 +01:00,0.7345539724778177,0.530712564461312,178.7097604315013,189.69652319487747,0.9889828960203463,0.8421425824781529,9.106374508894053,22.672113989322558,36.9471095187058,0.9885966054146524,-1.8741008195377442,189.516168083655,,
2,2020-03-02 03:10:00.0000000 +01:00,0.7166752592708202,0.5255829420223912,184.1817670964144,188.23652736849272,0.989051666349111,0.8327392305446341,9.268252483837168,23.084973498120355,37.160779503466884,0.9826828683358526,-2.362635260805265,188.879629185676,,
2,2020-03-02 03:20:00.0000000 +01:00,0.7230809209351204,0.5556827895385341,187.08623999812875,188.8215303138644,0.9950263973251303,0.8443679003697531,9.309479004327116,23.23460262950601,38.127569220844464,0.9978474916172488,-2.677705889370725,190.31497772051446,,
2,2020-03-02 03:30:00.0000000 +01:00,0.6930410618629269,0.5173246468651272,182.75337919293105,185.34727789551565,1.0036263736628002,0.8394384524458819,8.947917946710007,23.224881219910785,38.660916131999954,0.9772256041280555,-2.683463675203095,189.52660073287532,,
2,2020-03-02 03:40:00.0000000 +01:00,0.7326152474617517,0.5516170408983216,185.24091497602384,185.51776630756294,0.9863519504121646,0.824086544011443,8.761487445645287,23.002546620105207,40.021362178201684,0.9995916633900522,-2.7651462935439124,189.7034987906765,,
2,2020-03-02 03:50:00.0000000 +01:00,0.8041175467499905,0.6960815785107284,188.82314255465715,188.5168713169246,0.9949609306228308,0.8388437987912905,9.038323052499113,23.251180450280316,41.31492535367159,0.9933838863274449,-1.5311305988708908,189.53720749136127,,
2,2020-03-02 04:00:00.0000000 +01:00,0.8127766774765329,0.7207624249721245,189.81291823084555,186.67020549072075,0.9877351435944985,0.8441050939845435,10.272769313969501,23.16566380867833,41.01676713074197,0.9922829177602757,-2.1611689811220978,189.3094056093504,,
2,2020-03-02 04:10:00.0000000 +01:00,0.8801298019063978,0.8540309493620178,184.0258265341723,181.72608097634125,0.9864301170822821,0.8318505992302762,8.75842093322165,22.761837254765805,41.7763788993313,0.9805196873750555,-1.4093941532657128,190.23521651239804,,
2,2020-03-02 04:20:00.0000000 +01:00,0.9259336940633736,0.9083511288444035,185.8727521616134,184.49411755718432,0.9832855128346784,0.8342107298033122,8.865152397208803,24.071750745515974,43.26733789449609,0.9853862981760846,-0.19555148091950803,190.6202151908028,,
2,2020-03-02 04:30:00.0000000 +01:00,0.8917935202107756,0.876619440087617,189.82824778703738,195.19593871251934,0.9818641610526478,0.8336175667200032,9.307939944865453,23.85961100982373,43.136783334183306,0.9841016876398031,-0.5283448470675566,190.12268737180943,,
2,2020-03-02 04:40:00.0000000 +01:00,0.909752470759474,0.9285850238220322,182.79670961775784,187.9375693377891,0.9806790478795946,0.8427526362859399,8.95957382244963,23.86957142280787,43.22262016957609,0.9884504060778452,-0.7695600566820885,189.9705084216638,,
2,2020-03-02 04:50:00.0000000 +01:00,0.8698419000902265,0.8295031804984326,189.8934222698559,195.85374538129818,1.0054070638631023,0.8352053698472,9.082863690860318,22.96990198234166,43.35547677457474,0.9810808244700596,-0.9458988119616831,190.16965188063435,,
2,2020-03-02 05:00:00.0000000 +01:00,0.7719599917990255,0.6135334181534527,196.15543572934618,200.73746616146076,0.9982804710893501,0.8329077802582336,9.076632917146593,22.786473651380525,42.790045487642914,0.9974190939325068,-2.056773556653646,189.64186035893297,,
2,2020-03-02 05:10:00.0000000 +01:00,0.7855922885447221,0.6959348278431581,196.9379476459151,202.95371254661046,0.9802523913672979,0.8354850473286709,9.09511622342013,22.73126225709794,43.34434338877001,0.9943630200679511,-1.7614901129455331,191.1438555952797,,
2,2020-03-02 05:20:00.0000000 +01:00,0.8084753034634687,0.7184725977308006,203.28718382051883,209.13082297002939,1.0059184712348515,0.8425125309417599,7.8842584432189575,22.76866477869103,43.26923658982983,0.9998698656001823,-1.564366269807337,191.08392917615174,,
2,2020-03-02 05:30:00.0000000 +01:00,0.854150636143913,0.8222512024103475,213.21698860435168,213.73202831929933,0.982716687027455,0.8224003420432712,7.864578399030963,23.168556185904276,43.21889965693389,0.9921187911106598,-1.2410531942623289,190.6598088540645,,
2,2020-03-02 05:40:00.0000000 +01:00,0.8677589864383111,0.8231265796326644,208.27698228815387,213.4287431107478,0.993240736233267,0.8398468627992931,8.179516790966325,22.71977607099792,43.241351888512455,0.9961569121890346,-1.4152720349166965,189.8148242485644,,
2,2020-03-02 05:50:00.0000000 +01:00,0.849565430103585,0.8057907928129444,211.75869422293664,209.91035035565892,1.0043757052376503,0.8207927161018562,8.098283097055946,23.141770285746613,42.849315068937294,0.9867623576063511,-0.8063400627070952,190.73654921628773,,
2,2020-03-02 06:00:00.0000000 +01:00,0.7760263206915289,0.6367180650591782,215.55991957590186,217.28317502335696,1.0048719240098798,0.8284195569492279,8.234733911739895,23.16084974277813,42.56939787622776,0.9914553199153086,-2.1713574578818102,189.98024048155614,,
2,2020-03-02 06:10:00.0000000 +01:00,0.823558107656569,0.7635790396523812,219.0705869534151,215.14060813082915,0.9949303985730618,0.8334638188587636,7.035061033526402,23.97467363131922,42.812107024934264,0.9839331630807329,-1.1631843229758032,189.67522098487936,,
2,2020-03-02 06:20:00.0000000 +01:00,0.8241990412379184,0.7212358314340725,215.7675723201436,216.54126181055983,1.003478735011788,0.8370080883469105,6.805609206195764,24.281163484297203,42.236399877900844,0.984880447399573,-1.376243948149665,190.0898017108919,,
2,2020-03-02 06:30:00.0000000 +01:00,0.7553121279515138,0.6134673074765233,223.96474235354074,222.67525656627413,0.9914444487584408,0.8243573820471685,6.914132828051647,24.24800941106087,41.713895965114546,0.9945679980558992,-1.5654008606560725,190.86490699429916,,
2,2020-03-02 06:40:00.0000000 +01:00,0.7535426541175108,0.6211468703107926,218.2351579730701,218.7581707467078,0.985985657609566,0.8345797527385431,6.862263862596007,23.673378659710146,40.6505805331447,0.9803281162177359,-2.046598536821802,189.89116526191268,,
2,2020-03-02 06:50:00.0000000 +01:00,0.7919836279583345,0.6747649160925614,222.4079518606242,218.3219442788484,1.0067684105161059,0.8315944600620703,6.906439049541421,23.20438212733881,40.868389239758855,0.984232764897435,-2.110644815781919,190.16479540961365,,
2,2020-03-02 07:00:00.0000000 +01:00,0.7525931267869672,0.6010111061296178,222.0604003415709,217.46423987855596,1.0067572395089481,0.8369834114713633,6.722588381823045,22.9375652828922,40.39822568733341,0.9944598960841322,-2.222488854781965,189.44387479454988,,
2,2020-03-02 07:10:00.0000000 +01:00,0.7486846495086086,0.6384859721450965,220.60821519626515,229.93263297273054,0.9872737858460544,0.8209378475783284,7.162890780895545,22.9938106113602,39.91700061643303,0.9894728890870477,-2.252004121712739,190.48532599967336,,
2,2020-03-02 07:20:00.0000000 +01:00,0.89097776985627,0.878014490384945,230.8346595827603,233.17372848350323,0.9832558104751354,0.840313823661506,7.107769432590443,23.017387348203037,39.962098162799734,0.9918887037057045,-0.04828689125954405,190.57143645547654,,
2,2020-03-02 07:30:00.0000000 +01:00,0.7380462556920129,0.5956499120553559,231.4051488719451,236.53204524702653,0.9792136393327362,0.8157087814824422,6.8326330917720295,23.322872839200738,39.99315344108343,0.9929127804495589,-1.54571624181893,189.53755605061826,,
2,2020-03-02 07:40:00.0000000 +01:00,0.7619361230197418,0.6048542385189143,238.0634181806687,236.0523040334508,1.0004399469047376,0.8299442178890606,6.751269607459285,23.23459904047912,39.94083325174499,0.9863582888220962,-2.1090025822543716,189.75472075252372,,
2,2020-03-02 07:50:00.0000000 +01:00,0.7577460841920304,0.6016756217510173,241.1972865060054,236.90344562572363,0.977474087422335,0.8151174592700543,7.112836423151063,23.149645917309964,39.698569555584754,0.9897164528867719,-2.304123779707936,190.4237081452492,,
2,2020-03-02 08:00:00.0000000 +01:00,0.7078020127805235,0.4855506965863566,237.98542195823185,235.94036014184675,0.99359889584218,0.8133199299563769,6.194317083247685,22.945302599006062,39.162569957162155,0.9753917218081971,-1.9005393734697777,190.12440604764356,,
2,2020-03-02 08:10:00.0000000 +01:00,0.7011052586270368,0.4372026362907441,235.39837994415342,230.79176173251722,0.9679668525800069,0.8243475042946877,6.172682660384075,23.300712125641994,37.9486609903308,0.9792757470138737,-2.084396576233528,189.77713818688468,,
2,2020-03-02 08:20:00.0000000 +01:00,0.7284840683646432,0.522422288409248,233.87838766965035,231.16804628510232,0.9928788727051376,0.8324631430092491,5.952343754781878,23.06671157880684,38.323900111533085,0.9837135483273316,-2.5138820315905352,190.07826455481023,,
2,2020-03-02 08:30:00.0000000 +01:00,0.7487180772996668,0.56802762382093,231.93254282546593,236.65551310083123,0.9764224263569092,0.8249106098801642,5.957298371632143,22.924105548410473,37.11412710600543,0.996946000441694,-1.4111865378406818,190.2099068769644,,
2,2020-03-02 08:40:00.0000000 +01:00,0.7678562440740205,0.6695041944173227,240.3085525979938,239.0217991687805,0.9913548126919426,0.8296317603875109,5.978331031876668,22.788507891658977,36.90342570690191,0.9930340652386332,-2.1282222507006594,190.02060375220725,,
2,2020-03-02 08:50:00.0000000 +01:00,0.7142153836152093,0.5527179472758303,241.57489462575052,243.53255421336402,0.974230743135717,0.8198280800365605,6.073454850575126,23.264694115715134,37.042107073705985,0.9787660639007021,-1.9205900638860778,190.1374806240384,,
2,2020-03-02 09:00:00.0000000 +01:00,0.6654427349319751,0.47525433737967043,245.13555183556082,251.12834304363244,0.9914160224078936,0.8311137294643324,5.979421654054169,21.711437950342205,36.99997475575648,0.984537788384835,-2.6760968976911,189.07503537120746,,
2,2020-03-02 09:10:00.0000000 +01:00,0.8002339320013923,0.7114019287894408,257.9611241486455,260.40654798806537,0.9855427234711324,0.8322796674569833,5.808450398448744,21.87826899950054,37.04667271981237,0.9876482902674484,-1.0190304685032912,189.55961563493705,,
2,2020-03-02 09:20:00.0000000 +01:00,0.6559363068815021,0.4277249407655524,271.5810821036992,276.8656837824053,0.9517893839099408,0.8018658211104952,6.14225202433933,21.978772439327038,36.85605990521818,0.97626121571988,-1.7682465862615768,189.95249968948266,,
2,2020-03-02 09:30:00.0000000 +01:00,0.7199178293954535,0.5116530852116188,275.34079942234723,271.4069337850391,0.9739648067884986,0.8322736029056452,5.708031012561459,21.983932954484615,36.75634186526692,0.9708006629745467,-1.5921473614674067,189.98750087571645,,
2,2020-03-02 09:40:00.0000000 +01:00,0.6536131124017184,0.41277411916678247,276.2773922991906,282.60723614588545,0.9200560409748247,0.7801516727027283,6.202674767346453,21.829422328686842,35.94885782373332,0.9762685925834489,-2.340461263634333,191.08951115249081,,
2,2020-03-02 09:50:00.0000000 +01:00,0.6407388393450473,0.35394156744024163,280.89188973952633,270.93415517182484,0.9352488728841429,0.7804360820976318,5.961696233787074,22.27757045294373,35.84378908355787,0.9698132035016355,-1.5854017431202838,189.81560108922665,,
2,2020-03-02 10:00:00.0000000 +01:00,0.6397869311519779,0.37291580243770595,271.59565979681526,277.5538555462794,0.9445028277161536,0.7780922904111556,6.278385217691507,21.952295596951036,35.70885603959127,0.9781163595405961,-2.571315860003307,189.58464143775313,,
2,2020-03-02 10:10:00.0000000 +01:00,0.6401261680323089,0.37091719843603577,274.226155282155,275.008223966423,0.9182643010420963,0.7763605714141368,5.840819712893178,21.953571343353296,36.22394755940286,0.9614363560707404,-1.4079029014528368,189.9921963838811,,
2,2020-03-02 10:20:00.0000000 +01:00,0.5462419379927339,0.22576992198844478,269.20648110948736,265.89586367289576,0.8579107716614028,0.7208468602694309,5.754748909922645,21.795698379573704,36.5617862843003,0.9205459313814262,-1.1615199844418056,189.9652160861023,,
2,2020-03-02 10:30:00.0000000 +01:00,0.47809703002723275,0.11534138780817285,266.13404937723993,263.8828808339357,0.7222328810071544,0.6044486355051222,6.000091829271618,21.86935365238064,37.10285796929745,0.8585024997975654,-2.5581185733387355,190.10201904329696,,
2,2020-03-02 10:40:00.0000000 +01:00,0.557233289688393,0.24082885356203024,254.30693045678993,258.1605328895366,0.8606341728200992,0.7298245393548194,6.303400618420363,21.763973524981157,36.16873660513361,0.9444689458564758,-1.9047324840863564,189.45489186782788,,
2,2020-03-02 10:50:00.0000000 +01:00,0.6339254916081265,0.35107364457718154,264.6012854705425,268.4778776979443,0.9163904515303114,0.77898889806273,5.763545940624137,22.04931587643514,36.336696410322766,0.9742043192582672,-2.2620034754752028,190.71117305687926,,
2,2020-03-02 11:00:00.0000000 +01:00,0.5836218962703675,0.2680577446358258,271.2517887417982,262.3970248709396,0.88208847124219,0.7516141483156784,6.31810642382218,21.713981249557982,35.86814902014175,0.9529308182664067,-2.4519226986562184,190.66709566723407,,
2,2020-03-02 11:10:00.0000000 +01:00,0.5599885301927432,0.22753528990271937,259.0915816969791,267.19128770213314,0.8709750087025732,0.7074016595917487,5.998016762670802,22.17137757675804,35.86244927291362,0.9536549946618781,-1.7588371212977814,190.11915628991176,,
2,2020-03-02 11:20:00.0000000 +01:00,0.590236437998443,0.3072785657795849,261.0920748861924,251.18907350296666,0.9126179390580473,0.7486457550794029,5.708325162561594,22.091206423013034,36.26129408607558,0.9607410333603783,-1.608409427459926,189.79564379591247,,
2,2020-03-02 11:30:00.0000000 +01:00,0.5627237403216343,0.27052578605920397,258.0357775995571,263.0702983356014,0.8608341170996991,0.7085442523305897,5.993749880908519,21.79984025524552,35.784847088509025,0.9546906918707269,-2.2896489620185307,189.75110873006204,,
2,2020-03-02 11:40:00.0000000 +01:00,0.4912074886105918,0.15436970754108054,251.05765212816178,252.33268336033638,0.7895852179636905,0.6475760197352293,7.108868918790975,21.727644447251727,35.79050311191376,0.8975722288884004,-1.9449082724740645,189.14974967008314,,
2,2020-03-02 11:50:00.0000000 +01:00,0.47509108927335003,0.14389845189142714,248.788653806208,249.0529526499689,0.7778404098278755,0.6404090583610274,7.139981887903946,21.994147460381054,36.086638082138975,0.88149427611776,-1.872250870966308,190.43089809959702,,
2,2020-03-02 12:00:00.0000000 +01:00,0.5067266374894455,0.17040734963356524,246.7759851438132,251.72834611304322,0.7919944127542147,0.6566488869784487,7.086460566220529,21.869176133111697,36.04584649708509,0.9167522457418993,-1.3378535798027524,190.1065579094491,,
2,2020-03-02 12:10:00.0000000 +01:00,0.4145933411102597,0.10283138033542534,246.6171035430899,246.42011419464558,0.7454134255444148,0.6309478118538504,6.866354350014168,21.859736446070958,36.40046979607113,0.8132490010001769,-1.5676961234399083,191.99034440852708,,
2,2020-03-02 12:20:00.0000000 +01:00,0.45631298708798224,0.12103345715343374,244.78093539903844,243.78985554538272,0.7170764942280574,0.6087461872318535,6.865139138100708,22.036525073441975,34.79195179437397,0.8604510968024964,-1.9679865792000135,190.48920884502434,,
2,2020-03-02 12:30:00.0000000 +01:00,0.40404048293386974,0.07540721726101947,245.8387379340281,244.6903139303632,0.6276974079609944,0.5350566155009435,7.891341014229574,22.01155771188368,35.133834050863285,0.7448472724972426,-2.3957512268029184,190.25191385663035,,
2,2020-03-02 12:40:00.0000000 +01:00,0.46073709494389165,0.1406133032699055,246.30619823076864,242.21427135476793,0.7375221580188419,0.6063383879228816,8.20525798027005,21.779018153130668,34.72127707554035,0.8679726323909045,-1.5536551106281422,189.53367135115417,,
2,2020-03-02 12:50:00.0000000 +01:00,0.45244811490453346,0.1333982516653589,245.60091855023086,241.06811400589768,0.7092318175358739,0.5884459500506842,8.150284206543553,21.781697433059072,34.2266315485953,0.8594837630407361,-2.0205467867868214,190.83034711866216,,
2,2020-03-02 13:00:00.0000000 +01:00,0.4589004357005923,0.12126334473830343,240.30462369092797,244.00605466094584,0.7157220365252452,0.6015818565199741,7.800457313164541,21.948788638654,34.05139917587939,0.8571668080388557,-2.508225481422,189.90550455017555,,
2,2020-03-02 13:10:00.0000000 +01:00,0.40965563276328765,0.06818226214567044,235.35056875975204,230.1459091583207,0.6264183962926361,0.5337762012792859,7.7303657758179884,22.092992054501586,32.65475111439443,0.6997486395375816,-1.2678021047026071,190.90964878371813,,
2,2020-03-02 13:20:00.0000000 +01:00,0.37316079005900604,0.0535205168581703,240.76874549487283,238.98646662468,0.6076937782011717,0.5182336803889166,7.947445656525675,23.06606139564601,32.1586952971302,0.6072784793377622,-1.9781012717458384,190.19927924153015,,
2,2020-03-02 13:30:00.0000000 +01:00,0.3266907439229637,0.028412055122482197,217.3282623223134,218.68876963804922,0.5827540172877675,0.495547283721893,7.759478943024261,23.06155306046839,31.787737613060216,0.34053476764611823,-0.7048109052106839,189.09197317264392,,
2,2020-03-02 13:40:00.0000000 +01:00,0.28711558514923224,0.007796118840130673,202.5050427801762,192.08432887591923,0.5960012886720653,0.48367729525063147,9.10074535224088,23.264128209476308,31.39734487032065,0.20124018947407157,0.5195337844618922,191.47427082786984,,
