wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-03-14 14:50:00.0000000 +01:00,0.23394094945973162,0.008502780389222218,81.73753967192722,88.28776321752095,0.08785725462536136,0.09721793274677297,8.7694513796128,21.178012418226274,23.352951465988873,0.9041600479436264,23.692436992513215,189.5787037182773,,
1,2020-03-14 15:00:00.0000000 +01:00,0.27606786588406257,0.005700364052229079,70.47791140469747,69.28074880890503,0.13683246671921312,0.12976482281842736,8.242089017764084,22.27964254957036,23.38996807394653,0.8603332480802414,24.39270713666165,189.25871623795769,,
1,2020-03-14 15:10:00.0000000 +01:00,0.29889804921639135,0.002662204277828123,72.45133208486865,73.79487469544694,0.4883794531756077,0.4243933047354802,7.709173676567276,22.136415979086685,23.317494497515984,0.29921682695481117,4.802408712956945,191.8611018217745,,
1,2020-03-14 15:20:00.0000000 +01:00,0.29039573427243376,0.02174051316189731,76.39789237790596,79.273714800734,0.4869785636909701,0.40604552097069946,8.027167453704687,21.95706755366569,24.38298732797573,0.36139303377540594,5.423495808462931,191.54561442430136,,
1,2020-03-14 15:30:00.0000000 +01:00,0.30425093483466303,0.015941626620035072,69.65622497146133,66.86499716878322,0.5085887736336104,0.4279932674744272,8.208515790027544,21.979278633936588,25.13634499547017,0.33109041717752147,3.5488938366815654,191.57925368821574,,
1,2020-03-14 15:40:00.0000000 +01:00,0.29998881013232515,0.009461380276439106,57.85644276548329,65.34128311898607,0.5891487702478684,0.4920451603140043,8.144857888935757,22.175897209454305,25.650380693162568,0.33920490260843417,-0.5846317789557227,190.4112721041307,,
1,2020-03-14 15:50:00.0000000 +01:00,0.2678907369971078,0.008680191134023579,84.10536105292313,80.52187641884692,0.24596975279523794,0.2122015748532848,9.008631296704877,22.84220303092777,27.817978059517667,0.5209542670416817,19.266525319870638,191.46830410117403,,
1,2020-03-14 16:00:00.0000000 +01:00,0.2737341913728838,0.010463141958707444,81.08936345827703,75.56390493334153,0.14741486825307598,0.11781319594740183,9.101746970355983,22.993970438464554,27.010538403348992,0.8611890598795231,24.514976982130268,189.95566629438335,,
1,2020-03-14 16:10:00.0000000 +01:00,0.16529371957642472,0.00492052385814629,80.39538931920467,83.3381081050162,0.022553260649931926,0.05135554975950647,9.111163934024777,23.23495052214742,26.587986675661153,0.9118654902826178,24.257562525127643,189.0768271947827,,
1,2020-03-14 16:20:00.0000000 +01:00,0.2294369411927447,0.013854699319189362,73.71616674370144,66.47628672657757,0.07374395637633363,0.08279647292816625,8.800352309095834,22.780224019244006,26.18971987414152,0.9193050799245749,24.205577103502662,189.46154795563996,,
1,2020-03-14 16:30:00.0000000 +01:00,0.26981426482553317,0.005010091844623182,72.89493355448822,73.4439967312154,0.1496692005061109,0.12781939510817128,9.090223650974,22.754704398432853,25.68601888929547,0.8624037831675102,23.789556449303923,189.56965479280902,,
1,2020-03-14 16:40:00.0000000 +01:00,0.236247294692759,0.00468382560568909,67.4532623554676,67.83643971855898,0.08438386763777353,0.08826032885599758,9.017178707911764,22.72250704438229,24.607291682689656,0.8479908508052095,23.69636622355673,189.100981453659,,
1,2020-03-14 16:50:00.0000000 +01:00,0.25758795171907595,0.007784554805924472,65.95887894163882,71.91294874943945,0.13795123619973546,0.11451831243895465,7.968542739282212,23.017659497448715,24.586763127230054,0.8407229591283227,23.526089530794856,189.5078143010669,,
1,2020-03-14 17:00:00.0000000 +01:00,0.2840292105326503,0.0022972512778482936,73.15058352266311,66.0147458556346,0.14729498351612277,0.12700617292881608,7.7792845983359875,23.292435278992368,24.365092276669547,0.8529459749120378,24.08804384670999,189.00518900835795,,
1,2020-03-14 17:10:00.0000000 +01:00,0.30393520303223165,0.020397188966835185,64.21558707429926,67.6144041545649,0.4327764847287613,0.37005584273228853,8.108032708305352,22.86472880024827,23.94583606507236,0.3466474876519193,7.199692468235013,189.56123879048735,,
1,2020-03-14 17:20:00.0000000 +01:00,0.26308810703229335,0.006265773521877109,70.6194040903224,69.54040149165225,0.3817731088956132,0.334380326289467,7.719372773494652,23.07217651900281,24.982080727352443,-0.003887642893143577,11.509844839971244,191.75858024783386,,
1,2020-03-14 17:30:00.0000000 +01:00,0.3228953375484503,0.026139995532207454,80.29187378718395,88.92695203754899,0.470087500095487,0.3930632353786217,8.100030406011122,21.750927522873003,25.954717576795016,0.4665038592659906,4.875485163687824,189.95501359702217,,
1,2020-03-14 17:40:00.0000000 +01:00,0.287366263467937,0.021455522762989926,73.32016698543953,73.94628564160891,0.601330099077185,0.4912926278162145,7.74701690307743,21.744437757304777,27.136360528867346,0.24634357772494903,-0.7331075913888165,189.77141213701685,,
1,2020-03-14 17:50:00.0000000 +01:00,0.31779590961778836,0.03373706766675284,85.86655881122843,91.09266790330588,0.5890427263668734,0.5024795727710164,8.241738171664519,21.7175192456255,28.137696287291135,0.37339983812327476,-0.36351848430860434,190.3210853520114,,
1,2020-03-14 18:00:00.0000000 +01:00,0.2830390408540033,0.008372341623295547,90.0882412424149,92.32992636574865,0.5881900266337777,0.5061539573961971,8.00692739427335,22.314125464741547,29.350198979253275,0.19263725684384042,-0.6335265270983018,189.3079677747695,,
1,2020-03-14 18:10:00.0000000 +01:00,0.2809462497716622,0.006921094119316414,98.36944749717833,106.83408798220691,0.5852228749498641,0.5046070132775979,7.870772427813002,21.830481806274936,29.898974238492404,0.20308206591577133,-0.86855718655602,189.41543142825333,,
1,2020-03-14 18:20:00.0000000 +01:00,0.3043157242912052,0.02528255267722399,113.83524867328201,108.48128350057466,0.6038697716194789,0.5053471905124046,7.981700550811568,21.825484796069528,31.01299377675014,0.28436710353036077,-0.3024834278033844,189.67083032104645,,
1,2020-03-14 18:30:00.0000000 +01:00,0.33534852116971514,0.06223137989101189,111.58798095056619,115.79107910593795,0.5948324955515154,0.4908935650946948,6.762038605573941,21.939636903597993,31.88357217664319,0.5213314391927178,-1.8934261779872175,190.85045589974166,,
1,2020-03-14 18:40:00.0000000 +01:00,0.34369809160400405,0.04550853437622922,112.05940956130556,108.17305022631211,0.598857901389172,0.5066561721333701,7.056809939188548,21.960149889099352,31.738555771375605,0.512293200494286,-0.852694098062435,189.65929092829538,,
1,2020-03-14 18:50:00.0000000 +01:00,0.39898520978684915,0.07960448653525373,109.28277126589066,112.24371172936777,0.6275759016042842,0.535933350456671,6.858366489529768,21.79009477389821,33.31431356853502,0.703348634622226,-1.8064829203863233,190.22756427681446,,
1,2020-03-14 19:00:00.0000000 +01:00,0.43397179540047987,0.1260146457510338,111.79908131238442,112.30009567278111,0.6905935135615917,0.5761553888734299,7.319813737529218,21.87099526896171,33.76023283741402,0.8101703743966748,-1.4689266943276378,190.17743446654293,,
1,2020-03-14 19:10:00.0000000 +01:00,0.44996697796095103,0.12148273126779405,108.69549212170935,108.74972237098461,0.7241539236683556,0.6030499342867343,7.26084025054141,22.09090111924095,35.033949658654855,0.8609603411141062,-1.500336460406656,190.09871659443706,,
1,2020-03-14 19:20:00.0000000 +01:00,0.45121175143404374,0.12393201822879073,111.32599467299534,104.68074011928779,0.6908907146480171,0.5929056193506456,7.272460136878196,21.879787271031933,36.155143802193,0.8532003702846402,-1.5734696292586272,190.07163441387436,,
1,2020-03-14 19:30:00.0000000 +01:00,0.44048175729080896,0.10553045200042349,110.43749191842495,109.98567510453111,0.6835165585210097,0.570318201564137,7.119517518853155,21.802787203213814,36.57787908819179,0.8316757141238547,-1.6185209708691426,189.18876866598453,,
1,2020-03-14 19:40:00.0000000 +01:00,0.4430290970072757,0.1166959367837587,111.78423397132374,108.21582674938968,0.6594885008625323,0.5659679658088738,6.8049454924045625,21.954586929710768,36.7559388466543,0.8346876741509347,-2.115917279851723,189.6999125183466,,
1,2020-03-14 19:50:00.0000000 +01:00,0.4894562861921546,0.1705940729103902,107.8695199305709,109.03881603914071,0.7446549169573041,0.6267581339143956,6.961190022046118,21.841906990717128,37.958959102577424,0.9038252468790855,-1.578080083910128,189.8579637037508,,
1,2020-03-14 20:00:00.0000000 +01:00,0.5315266452080205,0.20489550861300299,108.2873508779775,100.86722206159357,0.8110278726478232,0.6789128826639973,7.140033939154381,21.70821227591478,37.96739545425965,0.9464676621340342,-1.9928378051944204,189.75958697737067,,
1,2020-03-14 20:10:00.0000000 +01:00,0.5196188728626039,0.21254499377434719,108.75138891089233,106.91286155143925,0.8039357787414997,0.6669887699790235,6.733354289784878,22.236660954799806,38.06547955080458,0.9310866291691253,-2.4184646508719108,189.8997425238493,,
1,2020-03-14 20:20:00.0000000 +01:00,0.5294706729599552,0.23720929179581063,105.43096537670046,106.85408785959883,0.8222767266715205,0.6773341075891445,6.983409802422019,21.846981932594215,38.23516079010783,0.9470072557404804,-2.0626321164798544,190.6006246947722,,
1,2020-03-14 20:30:00.0000000 +01:00,0.4971496841400254,0.1974001018714591,107.23996560044486,107.15088987630034,0.7718288273933501,0.6482559433218563,6.787958354596646,21.933615068856366,37.60162171335157,0.9117853437488003,-1.6892924488523966,190.00576258011907,,
1,2020-03-14 20:40:00.0000000 +01:00,0.46730904150982844,0.1477700129406895,109.66156835127587,111.75323351749542,0.7369610578124549,0.6039152069864949,7.270537253591388,21.92013769551776,38.02003954408216,0.9028363142287134,-1.4970001305386753,189.78711007469002,,
1,2020-03-14 20:50:00.0000000 +01:00,0.45216075661505917,0.15225242913448386,111.21511615301718,110.9354597370192,0.6920669868616924,0.5808146571715155,7.0742490803793645,22.12018180895975,38.385217046138294,0.8805883596549865,-2.4511388973551114,189.39918534082088,,
1,2020-03-14 21:00:00.0000000 +01:00,0.4238266379232432,0.12615064944291998,108.53841791260156,111.67177447589476,0.6677933314685235,0.5634662534256933,7.297342935259777,22.034916301192244,37.946050540401544,0.8675003639929578,-1.78330251373927,189.85343505648075,,
1,2020-03-14 21:10:00.0000000 +01:00,0.42205187287683255,0.1133158341095354,113.56134752716088,118.16459232495983,0.6391755420939134,0.555903191458163,6.804684525064831,21.323292588886016,38.01092570072551,0.8439833319280856,-1.3333948240569646,190.08927577895588,,
1,2020-03-14 21:20:00.0000000 +01:00,0.4574664297398871,0.14639936176282684,114.26922941042825,115.38213242202916,0.7110754294582754,0.5939471820753284,6.960567632876335,21.148054803469755,38.09854644600965,0.8705136166939345,-1.7236868344196674,190.4111464349815,,
1,2020-03-14 21:30:00.0000000 +01:00,0.4746455365150108,0.15982794572779382,117.79467092091176,120.84254688477266,0.7419888232058542,0.6183984760511229,6.742957189778008,21.078934884351085,37.73842904837815,0.8939115108196448,-1.6590778018239152,190.05882449301134,,
1,2020-03-14 21:40:00.0000000 +01:00,0.5234822785505963,0.22494644144822795,119.51592487912151,123.68811935565091,0.8239152994476933,0.6742117555630435,6.018588008079056,21.00473814487526,37.91231293237863,0.945106496241235,-1.7435887611450598,190.80331179469647,,
1,2020-03-14 21:50:00.0000000 +01:00,0.5129695047122431,0.17808937897441415,127.12525635328079,125.83269650478907,0.7772960940336384,0.6610936251234506,5.680076366189876,21.14280797557209,38.18706134783595,0.9129517437058543,-1.8348799822685575,190.02233801585595,,
1,2020-03-14 22:00:00.0000000 +01:00,0.43100291920654454,0.162162188583566,131.5708101123667,136.5024469572437,0.6643754308471871,0.5631860923773828,5.841080009262485,21.13614948729018,37.76026077766995,0.8970586499804296,-2.0588416638422884,189.63989288846093,,
1,2020-03-14 22:10:00.0000000 +01:00,0.4747608219530189,0.23592921618114893,137.10679199876014,140.7385527263061,0.7442656823024226,0.6227312792866607,6.3117608289258875,21.268677415797036,37.31316146045721,0.9363012558726577,-2.4000506604284535,190.09095649982035,,
1,2020-03-14 22:20:00.0000000 +01:00,0.5043963780704337,0.3196049309500294,131.09177794688338,142.74482910369062,0.7723678423027336,0.6575573743030204,6.859887551746956,21.102331501025688,36.61823284739302,0.9798421173844423,-2.065253357666382,191.52025842383068,,
1,2020-03-14 22:30:00.0000000 +01:00,0.7747643064790444,0.6261138138938399,134.68235264484068,137.1726560048691,0.9765151448852838,0.8130937669294483,6.9673675489544,20.998958427550985,37.76013625613164,0.9887702170458813,-1.7243405248915409,189.5696945085152,,
1,2020-03-14 22:40:00.0000000 +01:00,0.8378536254146506,0.718020243209355,138.05309298217287,141.38387573552075,0.9841571301578075,0.8391055426162634,7.318017461620613,20.83989200423948,40.64937490332294,0.9859205104908993,-0.662019730008784,189.93524059198816,,
1,2020-03-14 22:50:00.0000000 +01:00,0.7333924794010809,0.7344686402707209,144.12843142045386,140.961901391542,0.9753899292481631,0.8272676489039427,6.783488985557837,21.284738977086075,42.17707867289409,0.9816454364504857,-1.8795315010560372,190.08450563005303,,
1,2020-03-14 23:00:00.0000000 +01:00,0.9523556724793218,0.8558763388961936,140.12832347958138,143.81869579178786,0.9923583570059449,0.8273833056823653,7.157718096825521,21.103283971289535,43.6646444590512,0.9834709055153996,0.26110341179802193,190.23423876381392,,
1,2020-03-14 23:10:00.0000000 +01:00,0.96585792622304,0.9583262760597384,139.64815656164959,143.26732824807704,0.9872635619488868,0.8279081164475836,7.260302076104568,20.941817919987844,45.58098439301835,0.991094625100148,0.9211544356182932,189.80327345849054,,
1,2020-03-14 23:20:00.0000000 +01:00,0.9891771250677036,0.9862164013337873,142.36346342550024,141.39705621280478,0.9831563010006206,0.8259641777655146,6.941255008984436,20.84384365786013,47.415714814017434,0.9986885200974552,0.4081833032355098,189.8371081003837,,
1,2020-03-14 23:30:00.0000000 +01:00,0.9757526387636791,0.9474219599718231,144.800589100689,143.4724000378646,0.9954511150590685,0.8426379966093097,7.0693401105222105,20.70174454583374,48.966714198339545,0.9935884750743701,0.8113935994164541,190.03223148068923,,
1,2020-03-14 23:40:00.0000000 +01:00,0.9963737388802977,0.9183604500323853,145.31084845385348,139.31764481982066,0.986242384688239,0.8221645057133642,7.267640803249707,21.239183414263607,50.014959430635265,0.9893438365782241,0.18398156903845264,190.63649897965317,,
1,2020-03-14 23:50:00.0000000 +01:00,0.9406794144792091,0.900130358852012,137.73775795479514,145.07577073851232,1.0054834024450527,0.84340515144143,7.248425577232445,21.250633844105085,51.38985451699031,0.9998186190826688,0.5584124179737764,190.28821195597718,,
2,2020-03-14 01:00:00.0000000 +01:00,0.4981156474116142,0.18055191096080742,310.42541079303874,309.24876677529403,0.8047659491893676,0.6741537254141787,5.029618804397958,25.184941256511497,37.85136227024059,0.9240087248735758,-1.3113651000065745,190.35837731578889,,
2,2020-03-14 01:10:00.0000000 +01:00,0.5343644797318745,0.20379001053645673,311.7358038949455,312.6503654377372,0.8337175364616388,0.7075054929223182,4.861230893878756,24.941629529280693,38.40362082099761,0.9367554681339464,-2.307791487332893,189.92505638888417,,
2,2020-03-14 01:20:00.0000000 +01:00,0.4508058104573403,0.10713864224653845,303.9211344557276,305.5788000800953,0.7063167983139407,0.5993427066313229,5.015231837919282,24.704800618617593,36.84614560251281,0.8199909023233175,-1.5749352281278282,189.69710188436494,,
2,2020-03-14 01:30:00.0000000 +01:00,0.47999889580907346,0.13968398930960935,311.6776037253888,314.42975384995657,0.7201622764924305,0.6142411108187376,5.030984481557682,24.00122645266829,35.692100478813046,0.8726337224150934,-1.4112534037148827,189.76496735370833,,
2,2020-03-14 01:40:00.0000000 +01:00,0.4625934362744904,0.15916239063957077,311.1254175328637,308.38819378070474,0.7065409332864234,0.6058584537516967,5.271650122240664,24.029594479719353,35.659111737186485,0.871276152256953,-1.5119263168912584,189.3223836533788,,
2,2020-03-14 01:50:00.0000000 +01:00,0.5079789310942676,0.19417439750666718,306.794851642506,307.0146285286001,0.7751545709672883,0.6521450297367561,5.2684191467382755,23.898253423334992,34.639014300992336,0.9141707367389307,-1.6269893911517992,190.14664115150202,,
2,2020-03-14 02:00:00.0000000 +01:00,0.5184298792048341,0.17462291464645946,309.40049380092836,306.9079173888488,0.7756262050948307,0.6652140949315986,4.790735355859062,24.188942097805665,33.59206936819267,0.9147450227115622,-1.4621828355491153,191.19704393718538,,
2,2020-03-14 02:10:00.0000000 +01:00,0.47799336187999464,0.16378009009746425,303.0470972786958,303.6400099052495,0.7476827589930578,0.6103383258734315,5.020340815467598,23.866341936009,33.84162270900215,0.887843804973475,-1.965123481712065,190.926634553508,,
2,2020-03-14 02:20:00.0000000 +01:00,0.47905381512593925,0.14462381309664718,306.75814671807586,305.5652155350972,0.7295458430843416,0.6095123017087555,4.141025895335624,23.89817477145253,32.94621175364651,0.8724191984678599,-1.3933596515999271,189.51267478097924,,
2,2020-03-14 02:30:00.0000000 +01:00,0.4653408240222119,0.14620640005628768,304.18013580572915,304.7204740604657,0.7154101625312185,0.6072833459178867,3.94226874652103,24.22369456642789,32.75994582516234,0.8763937828337925,-2.1187864098710953,190.4356871447737,,
2,2020-03-14 02:40:00.0000000 +01:00,0.49252409058437024,0.1941329914848011,301.5813017795467,309.34865225648696,0.7769656016446221,0.6382560146617482,4.104786066730675,22.757493736674505,32.0198860899592,0.9245777128777706,-1.1366543531209554,190.2777339368221,,
2,2020-03-14 02:50:00.0000000 +01:00,0.589789479988233,0.2819923333320142,311.8187920986896,314.4319485792377,0.8767723708204982,0.7431001458980384,3.7252018099741213,22.997907642054372,31.963827358832507,0.9515369100704588,-1.7221610047546017,190.61016388822165,,
2,2020-03-14 03:00:00.0000000 +01:00,0.5849690554571711,0.2810364963250993,311.7474574935855,314.3511745018155,0.9139679125020727,0.7482337299725397,3.967177688987051,23.12654183676478,32.415103519273856,0.9694803054602918,-2.514355311982324,189.79303602942952,,
2,2020-03-14 03:10:00.0000000 +01:00,0.5499268020720195,0.22804116225101798,312.4856385354434,313.2912806633312,0.8423678758895452,0.6994259904719122,4.01050264029281,22.887621843857463,31.839489214517574,0.9351874150612015,-1.835426322141307,191.1035987775598,,
2,2020-03-14 03:20:00.0000000 +01:00,0.5859113359319975,0.27426979010647273,307.4618098540202,318.12186677466275,0.8906231532876977,0.726436031371546,4.0575971703703875,23.10249881439884,30.83433477933467,0.9615421763195086,-2.291088045990334,189.67374157914122,,
2,2020-03-14 03:30:00.0000000 +01:00,0.5806697200112798,0.2998990443952974,315.6780059004746,318.8459962380319,0.9261356026673659,0.7552158219374254,3.9933521182493323,23.200262152892787,30.67585267200877,0.9774320655305246,-1.613455193580771,190.51122955401786,,
2,2020-03-14 03:40:00.0000000 +01:00,0.5858279377390182,0.28644667473158014,324.101928374659,321.31225264317345,0.8879650730208619,0.7614647464382236,4.242699928028629,23.089491036963565,30.86914401218271,0.9502026976669004,-2.3324429458318408,189.33968324205594,,
2,2020-03-14 03:50:00.0000000 +01:00,0.5132293697846974,0.2102288369275768,321.05389466274545,323.60736177960865,0.8055950258426503,0.6765722025721986,3.9440087756256776,21.76155511434933,31.720327005545577,0.9317630521827909,-2.2368652172806662,189.39928214325406,,
2,2020-03-14 04:00:00.0000000 +01:00,0.43219576061505993,0.12277745105008814,320.5491342502889,327.0270134964254,0.7530972339795025,0.6353375997314897,3.8234197481786594,21.81568389758955,30.970247881112282,0.8531281851423194,-0.7059381499291977,189.1910688264378,,
2,2020-03-14 04:10:00.0000000 +01:00,0.4286653785915074,0.10636102352417953,327.0845075217484,327.5745994173435,0.665783341546022,0.554400586302871,3.7024207254743255,21.990671291346324,30.616100734139014,0.8132360355444542,-1.1035978404237017,190.13396667905846,,
2,2020-03-14 04:20:00.0000000 +01:00,0.35450331320988343,0.06624069128974061,335.71276654984587,337.84314425655845,0.5872299943105879,0.501984863724331,4.095464202358885,21.68902820291477,29.927442934795042,0.6861514271492508,-1.6667599797045574,191.33573093022744,,
2,2020-03-14 04:30:00.0000000 +01:00,0.3798661780233858,0.10037058475934288,338.3251939623936,344.6242836154001,0.6295579714466688,0.5081613652696854,4.188264183394268,21.901626601042,30.099823552259547,0.7537173955431654,-1.2954426038540794,190.07547321007254,,
2,2020-03-14 04:40:00.0000000 +01:00,0.5016726552793503,0.16861203092946891,345.05822167534734,346.6097291395388,0.7414602539213362,0.6325615116321744,3.750480763907887,21.7321100120874,28.816721950800712,0.8912879322016906,-1.768761524688409,190.11630117470887,,
2,2020-03-14 04:50:00.0000000 +01:00,0.5083460120826265,0.1495648368443617,346.88459371095314,348.3711732248549,0.7798414071322574,0.6416431950971133,3.7743480412906973,21.879234681080817,28.679297396646025,0.8999477973725178,-2.045444680720022,191.14104574140939,,
2,2020-03-14 05:00:00.0000000 +01:00,0.48221085573238315,0.13454318853872246,347.3825218692187,343.75768107222365,0.7259036542871447,0.6167513170995161,4.227515183061216,22.091351193579335,28.910871500969403,0.8705326538380026,-2.0053877344729156,189.4273910371639,,
2,2020-03-14 05:10:00.0000000 +01:00,0.4939916869696893,0.14382298004080893,344.43183889396715,349.9858419693077,0.745291160050084,0.6369530216220878,4.001360793134934,21.676972450966492,28.872877103096222,0.9038037603779554,-1.3922471803824075,189.97884602844823,,
2,2020-03-14 05:20:00.0000000 +01:00,0.44760227443348505,0.12189623352438171,351.859351811979,354.26427910950525,0.7138823742231786,0.5854568714119821,4.003132307584239,22.291369044074656,29.2764576953623,0.8473761879981224,-1.9116837600237453,190.4707038210958,,
2,2020-03-14 05:30:00.0000000 +01:00,0.3859366340416068,0.044875623086143526,349.9165321628179,348.26979146167525,0.60890711159406,0.510154319863681,4.1044288986311415,22.038868026092416,30.433442057520775,0.6078727717815451,-2.206001952864186,189.33670663484594,,
2,2020-03-14 05:40:00.0000000 +01:00,0.3445835961306412,0.04452505817310411,347.32277813603486,349.77851814349367,0.586635677959604,0.49468146550332776,3.956487938275436,22.02475585806621,30.998972568713707,0.38797407212868984,-1.644099860618883,190.21331429522252,,
2,2020-03-14 05:50:00.0000000 +01:00,0.2925407063821229,0.016807846668999836,341.1951004744322,342.46401530046575,0.3784017210833919,0.3193284373428899,4.26811305197692,21.933878395237507,32.011898044465944,0.18836663084534994,11.70394036377466,191.7414838951044,,
2,2020-03-14 06:00:00.0000000 +01:00,0.2668073690041582,0.017509609936124562,339.82471024864327,334.4294910640929,0.12765417895644182,0.1165808762529348,3.7909284412557804,22.216210815139945,32.09116177669355,0.8170982258515757,24.40270834185106,188.89035623651668,,
2,2020-03-14 06:10:00.0000000 +01:00,0.22346647037360864,0.0043800038715051245,342.65220285506166,344.03480459538747,0.10589776467265528,0.08428677515711297,4.057798618509922,22.271660342107282,33.43020714944059,0.7808181560491151,23.751453137034932,189.19016488509303,,
2,2020-03-14 06:20:00.0000000 +01:00,0.2518830721854467,0.0075128886530365264,351.63925581392215,350.8017331024773,0.09233774353270244,0.1025614044171012,3.8844158465853997,23.058282867136374,33.346427671514874,0.7961969835802951,23.94109266813655,189.74552101200092,,
2,2020-03-14 06:30:00.0000000 +01:00,0.24430428414262906,0.006116101306678813,354.9769566158708,352.8789898581669,0.11025958152304513,0.1046943606944543,2.828730488308414,22.775552185866662,33.107891744278554,0.7636493221672436,24.421021476171045,189.6189218033119,,
2,2020-03-14 06:40:00.0000000 +01:00,0.27821210197459323,0.01310183161684613,-1.6303165417970784,7.260955923245369,0.12639802978840364,0.12358512426130555,3.31782934985143,22.713984134369127,32.93793180734643,0.7836846395035378,23.83142358562037,190.15301652981213,,
2,2020-03-14 06:50:00.0000000 +01:00,0.2685092377935738,0.007663430094161226,9.957953443957372,10.307844000003708,0.13728827485697426,0.11697656175939763,2.6892616051908824,22.794539699132915,33.051075788553,0.7867087920220175,23.946908877332085,189.85120521226892,,
2,2020-03-14 07:00:00.0000000 +01:00,0.27689982986106915,0.015615046181189415,20.796230667288143,21.173572649203102,0.16778960302728388,0.14814481782887018,3.9263075642327605,23.17959232590115,32.87241891462286,0.8246600353210896,24.000131000115413,189.8288859424828,,
2,2020-03-14 07:10:00.0000000 +01:00,0.2961689968307793,0.016234068533770303,26.454347284434593,26.693989219939663,0.18259343756878094,0.14704159547714502,3.956317977124397,23.153132119792573,33.35966895848975,0.8365164515501785,24.310072588724424,189.0832957276078,,
2,2020-03-14 07:20:00.0000000 +01:00,0.30946092164495353,0.004767017952693345,30.486481651226278,28.035640770811508,0.16386755205903522,0.15629255950550539,3.7652198939005963,22.92269844832052,32.18977421343822,0.8215842257803615,23.5310360114496,189.38407540000313,,
2,2020-03-14 07:30:00.0000000 +01:00,0.3160160950760875,0.0030461798825974725,34.57128379835854,35.520514019611,0.18751761970225275,0.17521799093835602,3.8817099207380443,23.996062546963707,32.32626954819201,0.47833771231661787,22.56806557373788,189.34340812044397,,
2,2020-03-14 07:40:00.0000000 +01:00,0.335271395396852,0.030876953631486872,36.76992049271622,37.285814759523745,0.5871850737872422,0.4984478364888399,4.006695370893392,22.980912596854623,32.155784734462536,0.3635150723206477,-0.9525432584238375,191.01083163533093,,
2,2020-03-14 07:50:00.0000000 +01:00,0.3064663638675596,0.015981963726328634,46.02360744677294,45.97999104442196,0.5770184439146795,0.5016275309892909,3.849780024849883,24.327742190358542,32.12455942096744,0.22919733183166818,-1.047161753540795,189.76413602871074,,
2,2020-03-14 08:00:00.0000000 +01:00,0.26901798798590937,0.005205420017693807,55.16767273634976,52.14666274726111,0.41976964782153664,0.35801506604602007,4.0768855651925096,24.07210373724742,32.43553032921023,0.13549749683142392,8.696562293278937,192.3441433766097,,
2,2020-03-14 08:10:00.0000000 +01:00,0.23304149722635228,0.0009559141930366457,59.49273043305838,55.6114665705179,0.10067101977074035,0.10484955662957539,4.092489306234842,23.9977095478967,31.65175370594911,0.8504637475104795,24.30900745706124,188.8698429883391,,
2,2020-03-14 08:20:00.0000000 +01:00,0.20968702638633616,0.011199891412486914,58.73933717323607,49.2564006350552,0.010651255891464973,0.07324222464927993,4.134374995366911,23.78180342241327,32.77856991506528,0.8612834010410702,23.710562453284727,189.11626276721094,,
2,2020-03-14 08:30:00.0000000 +01:00,0.1952385112565493,0.009056740080296735,53.24900990334594,56.39260642813929,0.0033980845588082744,0.078101799901919,4.187876869681547,24.021525127744862,31.92084120646909,0.8164124535432336,23.482797821558727,190.1302581947634,,
2,2020-03-14 08:40:00.0000000 +01:00,0.17728063197464206,0.0063164574238525235,54.116820012207086,84.66113839248429,-0.0029956274503514678,0.06633162221798133,3.9929759460454464,24.108112585510938,32.0020366074021,0.8364237642359071,24.250318543826435,190.17994406913147,,
2,2020-03-14 08:50:00.0000000 +01:00,0.17419093697593682,0.014610414522672041,52.99149240473919,105.28681561474669,0.010733493270336228,0.04121989613608654,3.8825195251774267,23.779223167743464,31.976747007187686,0.8604568712834219,23.46340407725782,189.8837386912473,,
2,2020-03-14 09:00:00.0000000 +01:00,0.19177946098510673,0.00013837695236434402,59.646041460841346,103.97119442917491,-0.0079854813906689,0.05849285702720977,5.093677281674863,24.12964235536124,31.73018566625383,0.8645747098369049,24.054244228119025,189.75369568317916,,
2,2020-03-14 09:10:00.0000000 +01:00,0.19645534028824274,0.011360470356668343,55.48976525831315,100.25218051390202,0.007850637123281034,0.06402455470088807,5.282674102131644,24.125185698562742,32.05060321074739,0.8540538984075466,24.204560597807657,189.53702690309737,,
2,2020-03-14 09:20:00.0000000 +01:00,0.24280518259062014,0.005969343151101192,58.27396386154341,85.85780358652673,0.08137614597261887,0.10608330797852113,5.206276962411643,24.297565637091537,31.382659635419255,0.7989726652313657,24.55136250400727,189.2925932627437,,
2,2020-03-14 09:30:00.0000000 +01:00,0.2619403416388656,0.001444530908171671,90.05476040391312,89.91486452088446,0.13357267418074192,0.11769793321967455,5.242301074402096,23.72151983218152,30.769007336706096,0.8211994159462789,24.27539572150267,189.1677519681254,,
2,2020-03-14 09:40:00.0000000 +01:00,0.2661165357902844,0.008631067568263534,84.05092680360025,86.17294427196198,0.11557298033961563,0.11291280757353384,5.239994884470536,24.281999242792647,30.347293238074364,0.826135180696389,24.16221441775766,189.065826601196,,
