wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-03-05 18:50:00.0000000 +01:00,0.7525120406021666,0.6362007369750481,97.892052996981,96.3237780052081,0.9818718181584357,0.828306690804445,9.123380397018446,25.134019980961853,40.674788986326824,0.9851425372468625,-1.9816518489473958,190.26591426249112,,
1,2020-03-05 19:00:00.0000000 +01:00,0.8198808540240811,0.7685388898849348,96.04192782710251,97.42068528168205,1.0038093852964518,0.8277581383227843,8.85501248877139,24.806493451723025,40.962294272274576,0.9964029696344585,-1.8255199134582107,189.53319548263988,,
1,2020-03-05 19:10:00.0000000 +01:00,0.8083386334534527,0.7771962257766459,95.23514144712206,102.80927434480023,0.9878518040981737,0.8428984499049172,8.89646967268401,24.804380765725035,41.734570608786086,0.9853521943472343,-1.0059630296036823,189.429234380858,,
1,2020-03-05 19:20:00.0000000 +01:00,0.781387934123279,0.7221710323342563,99.2313159241115,98.41449891807923,0.9798335011054197,0.8445625331923562,8.792391408885031,23.77549535793847,42.99747217485446,0.982544289389035,-1.8451227519461724,190.1011848487742,,
1,2020-03-05 19:30:00.0000000 +01:00,0.7688571894692845,0.6621074632263461,100.4062794617329,101.92032329192976,0.9939570522363583,0.8253526313239841,8.91002480862163,24.084335076412362,43.06845712618849,0.9846208362491006,-2.152783006839839,189.81994949307094,,
1,2020-03-05 19:40:00.0000000 +01:00,0.762050270059382,0.6825412952770564,94.53969087760193,101.90639327416652,0.9810230530129874,0.8368219918272665,9.025602791570487,23.93234244180602,43.12204981268887,0.9952575491825273,-1.5596584769490232,190.65053079708855,,
1,2020-03-05 19:50:00.0000000 +01:00,0.773049035015883,0.6662327558447578,98.31274294954724,98.73881822000553,0.9941263128820103,0.8232594491806446,9.255847612958943,24.180739673163036,42.65599483457962,0.9993680920711847,-1.894393325232268,189.5999253435351,,
1,2020-03-05 20:00:00.0000000 +01:00,0.7710576835679297,0.6857405951569252,92.64136120445977,99.44088814841743,0.9870333088071069,0.8233845098513978,8.899012043214087,23.958937779914486,43.76189284894427,0.9811063187665623,-1.6513866289222727,190.22371044316185,,
1,2020-03-05 20:10:00.0000000 +01:00,0.756922878183463,0.650878081969396,95.95389607041139,98.13922061161979,0.9936955333585131,0.8306006217802906,9.005674938919118,23.74435932001786,44.32612316140323,0.9952591290809073,-2.3113670090724754,190.17632674373775,,
1,2020-03-05 20:20:00.0000000 +01:00,0.7932160396754202,0.685776124878424,97.46705658075568,92.75557405049136,0.9905315823851386,0.8415134940961014,8.312679268319659,23.832728963276015,43.88061845428269,0.9826303400951912,-1.3419326522977535,190.86383284679994,,
1,2020-03-05 20:30:00.0000000 +01:00,0.7911311450901037,0.7002227407884498,96.056732317165,94.263896636748,0.9830512338978195,0.8416238613394507,7.93549703689081,24.20744412085529,43.62365502869049,0.9987299777625624,-1.1565559314747444,189.86954895283932,,
1,2020-03-05 20:40:00.0000000 +01:00,0.7933560830017573,0.6782161244517638,95.56427363201014,90.09207012950996,0.9935416896036158,0.8326379240467395,7.7417246130112565,24.24186940982286,43.92070858345929,0.9866223334282853,-1.5965743033851463,189.13058942366925,,
1,2020-03-05 20:50:00.0000000 +01:00,0.7911392580479227,0.6991910565089335,91.15732296799014,93.60844177595293,0.9839321264236162,0.8317361600432592,7.852843456041377,23.804705390044454,43.823174350746676,0.9865865330241099,-1.337663573963663,190.2437378374145,,
1,2020-03-05 21:00:00.0000000 +01:00,0.7890625955281032,0.6742056339323808,91.94109582330788,89.48272912602403,0.9829091331966645,0.8307588701974576,8.125339042052376,23.80998012223198,44.371114454802175,0.9888291084671805,-2.111927851487455,189.48574184994268,,
1,2020-03-05 21:10:00.0000000 +01:00,0.7737116592319744,0.6946159947761128,99.91397488807596,91.56556795277989,1.0026383220959714,0.8354218486591422,8.298182272546098,22.75353733779422,43.602357200055025,0.9988481527925576,-1.7158562438380163,190.20368195692464,,
1,2020-03-05 21:20:00.0000000 +01:00,0.7657090246028202,0.6605529768169218,92.39985508805205,85.61064552319544,0.9939798701376078,0.8440153277462844,7.874376512513969,22.803722852561595,44.31248584585009,0.9834621100386458,-1.741432792395572,190.0646235137227,,
1,2020-03-05 21:30:00.0000000 +01:00,0.7685297494955294,0.6613433803973691,90.58157306449685,94.5211010712691,1.0048888616291423,0.8320582755986594,7.694234061723224,22.77539219130878,43.94718268554267,0.9971191269134392,-2.1541256488280927,189.5527876946807,,
1,2020-03-05 21:40:00.0000000 +01:00,0.7916085191377501,0.7214034071438196,86.74922394370212,94.06344708859534,0.9810459208921329,0.8287904521860711,8.082471403900467,22.961643842677336,45.401148046295475,0.9880498815165263,-2.38467866466763,189.56172423802772,,
1,2020-03-05 21:50:00.0000000 +01:00,0.8004603764241613,0.7439289187998895,84.92447735680804,92.9656182475697,0.9838670908908812,0.829134292872333,7.720853804869442,22.826542342458307,45.40850227797508,0.981987786370847,-1.8823770729358056,189.7275394263291,,
1,2020-03-05 22:00:00.0000000 +01:00,0.7921371362970143,0.7404649649862669,94.09056123856702,91.44491290198417,1.0044656429581589,0.8340254857083433,8.18353721905119,23.224018434018646,44.676415330922616,0.9932505254904006,-1.7042448714317393,189.87417145319037,,
1,2020-03-05 22:10:00.0000000 +01:00,0.7750021772550849,0.6842394251939155,91.31227430180508,94.30671556713318,0.9805284175413389,0.8398395982865413,8.309119040507293,23.095473994957164,46.24306911018885,0.9922738790182726,-2.47511076804305,190.13659478102954,,
1,2020-03-05 22:20:00.0000000 +01:00,0.7528071472017293,0.6315693476173545,92.3684804661228,102.32645782387324,0.9884380049864774,0.840601669746937,7.9201169550494175,23.096417209689278,46.24781117687213,0.9969062897871994,-1.8515455244517245,189.2709395365937,,
1,2020-03-05 22:30:00.0000000 +01:00,0.7144939748363186,0.5454675012661987,95.25583532575898,101.57987504897868,0.9902353307435205,0.8384962161534317,7.7502415373575495,23.327295734359954,46.21824374918378,0.9735282122439188,-2.6265593413747372,191.1287644571145,,
1,2020-03-05 22:40:00.0000000 +01:00,0.6637036866842665,0.448818279436434,101.62735894405454,105.96851989028765,0.9774514941014292,0.8108942343458735,8.062158190432697,22.671362830478103,44.753817182597466,0.980639119383727,-2.1309458376979813,190.26801800057254,,
1,2020-03-05 22:50:00.0000000 +01:00,0.5599592851198142,0.2854117749693404,103.11246110332175,112.4113720993832,0.8685267119757688,0.7202211450769911,8.085919808647825,21.9919017204155,43.875318822590245,0.953824878344272,-1.8883142707231508,189.8027377729582,,
1,2020-03-05 23:00:00.0000000 +01:00,0.5396626984609967,0.25814296122867775,112.79006197284065,115.40465897119283,0.8538192413590651,0.7051838578235695,7.733349900909819,21.952420159748463,43.31152313343501,0.9457140901261032,-2.471560696933094,190.5526786604524,,
1,2020-03-05 23:10:00.0000000 +01:00,0.48683463012264605,0.16676941612857066,113.99071398902824,114.48287148576573,0.7788946430138383,0.6630091740288203,8.087240846248461,22.328535091962983,42.1307623140317,0.9117124477299873,-2.1727457754316006,189.71372233399777,,
1,2020-03-05 23:20:00.0000000 +01:00,0.5250408568634395,0.2119742882890388,117.85962978676739,119.27714466759765,0.8290402578787801,0.6874578561570862,7.695726399285058,22.182300795255244,40.874173352349175,0.9233901705960982,-1.7104684344569245,190.30780945844475,,
1,2020-03-05 23:30:00.0000000 +01:00,0.5227140249737336,0.2540952029338655,125.78457038512863,123.7241687302204,0.8258556306924031,0.7049611291746333,8.067231900217235,21.983328736792892,40.34722509362012,0.942513542957224,-1.7055475635097799,190.57030159263377,,
1,2020-03-05 23:40:00.0000000 +01:00,0.4933399151762109,0.19780562456264011,128.68382008437595,132.06901734740623,0.7920780735482141,0.6655262789706892,7.8552334349072135,22.142187246392933,38.93470199041631,0.910755417780109,-1.5682838214491084,190.43946371511745,,
1,2020-03-05 23:50:00.0000000 +01:00,0.43303263736455777,0.11130069151493721,130.6127132916798,135.78160936396765,0.7258892110842989,0.6173497239004555,7.834712572632612,22.126448657258273,37.655757218733996,0.8426645871023473,-1.7875391462037857,191.28993102902808,,
2,2020-03-05 01:00:00.0000000 +01:00,0.5988424799901291,0.24423030070012278,241.608136091546,237.9126690560847,0.8984088136950942,0.7514973273034877,5.2469339198644835,18.90842518940564,45.12284463656636,0.9501915753831505,-1.6183146933991868,189.3545805787888,,
2,2020-03-05 01:10:00.0000000 +01:00,0.5761740637006323,0.26836567514309667,242.32673726067168,242.44513941369186,0.8756954770539593,0.730282037925637,5.212362154972554,19.286393477466042,43.7011393091436,0.9548157418728265,-2.2243071752889603,189.2029036418441,,
2,2020-03-05 01:20:00.0000000 +01:00,0.5446359356008657,0.2278125949185596,244.11443005307464,238.89346825393238,0.8493697792860583,0.7187393100609953,6.230775150635184,18.683642274763272,42.413718928846585,0.9453228159288332,-1.5104296643517539,191.29055459516846,,
2,2020-03-05 01:30:00.0000000 +01:00,0.5832198972010719,0.24440193847108682,240.907131275014,239.71152827843454,0.8910434047635489,0.740748377492779,5.20845581536644,19.317732259684938,40.885538531755614,0.9508589218677574,-2.2221286502555913,189.71197999658324,,
2,2020-03-05 01:40:00.0000000 +01:00,0.6009022157305033,0.25930012707907635,243.85532069407415,237.2865005837007,0.9253694341238424,0.7679052006894096,5.115274244902631,18.71991312116612,41.34278537909899,0.9551986561506862,-2.648704463664335,188.82628182380355,,
2,2020-03-05 01:50:00.0000000 +01:00,0.5949697456436344,0.2593036207364773,235.92388629107313,242.69596348433262,0.9217983397727932,0.7616316539913666,4.902989417483477,18.908096818157563,41.41777545307417,0.9592444817946612,-1.6592788858380811,190.5531240342905,,
2,2020-03-05 02:00:00.0000000 +01:00,0.5855238501145631,0.24167284234861294,243.65365016680565,241.82489649190208,0.8922150094791712,0.7625560574322968,5.035440193993458,18.835352520489785,41.41555658035089,0.94405707005986,-2.115048934641743,189.7034004253603,,
2,2020-03-05 02:10:00.0000000 +01:00,0.5902849417981672,0.2540612387077661,235.9012801171558,235.3746041542018,0.9094100075385061,0.7744999468031902,4.775023384400298,18.94595658923367,40.276348003330064,0.9418821775940576,-1.8506700621925334,189.21113321116573,,
2,2020-03-05 02:20:00.0000000 +01:00,0.5718157003305806,0.2167456546879186,243.08317747154683,239.09147977638884,0.8694423380440992,0.7150337711294943,4.71286786611066,19.089439899221535,41.24888229960489,0.9346641491399894,-2.139154756462846,190.44307507422522,,
2,2020-03-05 02:30:00.0000000 +01:00,0.5893970344200188,0.25033941093006923,238.93259261570176,238.079863060033,0.9059106696623382,0.7536208202127426,4.818648620226921,18.841452241007293,42.3167059857908,0.9456688469659654,-2.0386653995138104,189.67492810456793,,
2,2020-03-05 02:40:00.0000000 +01:00,0.6091394203649226,0.26063712606548883,236.93214605870426,238.50358634800904,0.9253027094596492,0.7681569293359806,5.11839739915477,19.24407651120486,42.26153148169452,0.9678900147229907,-2.598510671309678,190.45587065930013,,
2,2020-03-05 02:50:00.0000000 +01:00,0.642209925191521,0.3388481623996435,230.19540491205524,225.4509822099612,0.9736905446928532,0.8144529962456583,4.714554116246302,18.832065708324325,43.32005607877293,0.9734524480521677,-1.5632640570853167,189.59523247207358,,
2,2020-03-05 03:00:00.0000000 +01:00,0.6178497835165,0.2832349016613875,233.71534686822397,237.2452215331286,0.9430492441058119,0.7863272943684788,5.291306576697634,19.226704058374725,43.77356153709794,0.9603198643229481,-1.5330551601664801,189.25358262416688,,
2,2020-03-05 03:10:00.0000000 +01:00,0.5796477319702458,0.2586340895763378,232.17079918415172,236.02346624635015,0.896562944569867,0.7611464951435978,4.692261443525125,18.808924215963987,42.80844923161987,0.9491316815511506,-2.1056698289254974,188.77955996113954,,
2,2020-03-05 03:20:00.0000000 +01:00,0.5882859285526741,0.2787256942759336,229.82188486500178,232.03231215339574,0.8878021310637122,0.7592343962060195,4.796599921178773,18.179850835403602,41.977891651830696,0.9637192198711472,-2.2498581270385496,188.9842456633637,,
2,2020-03-05 03:30:00.0000000 +01:00,0.5304260271895053,0.21023734618812454,232.21595950112967,233.10279610471449,0.8252079977778115,0.680780586900304,4.925171785068947,17.748848413342525,40.60247327702881,0.9248567683542332,-2.041527630686074,190.5636697869021,,
2,2020-03-05 03:40:00.0000000 +01:00,0.5231938175701891,0.18758009248402133,233.6513497658681,234.97651730285992,0.8025121930916329,0.6742538846471495,4.890322685565751,17.9475791353087,39.86344380735745,0.9159194691728922,-2.034568780723541,190.0745341301275,,
2,2020-03-05 03:50:00.0000000 +01:00,0.48894992062233994,0.17193483231435572,234.07178426057783,229.11833047777665,0.7592939459998452,0.6379871004105719,5.25694448267997,17.728355800042177,38.42150196650785,0.9058942119622871,-1.3956797074603209,189.95034420715095,,
2,2020-03-05 04:00:00.0000000 +01:00,0.5423329626414045,0.21868217823001096,235.88021593620252,223.0036532648563,0.8241784150411452,0.7059879653313287,5.094935276721541,18.101784573364196,35.98302631014294,0.9492468657486501,-1.934257124439019,190.11333026593925,,
2,2020-03-05 04:10:00.0000000 +01:00,0.561273782035465,0.229497224834372,227.61910474882703,223.6087426621815,0.8566144943719339,0.7180229190532016,5.180450350092693,17.706461495338807,35.00783356110258,0.9494168639086343,-1.6965311935371872,189.16829389097407,,
2,2020-03-05 04:20:00.0000000 +01:00,0.528233497177068,0.20648090217438284,233.63000893773747,237.9077345291031,0.8170150059727629,0.6805571220817352,4.735548695447752,18.019932760990027,34.954109937360776,0.9444798340608414,-2.266388944553356,190.4276534452703,,
2,2020-03-05 04:30:00.0000000 +01:00,0.5448140099275945,0.2119390207448933,232.0133422105637,228.40869108758957,0.8425056619713676,0.6970484250093765,5.295634463176354,17.906144249687202,35.29072886968978,0.9490502068814703,-2.385764510520937,189.07847132804335,,
2,2020-03-05 04:40:00.0000000 +01:00,0.5220604934600238,0.18650404388040695,228.89010180085114,225.64388998189762,0.8036241872403597,0.6587337537335499,5.288401640562804,18.1881773869512,33.96393587749701,0.9233723724664434,-1.8402612571777182,190.01263743364416,,
2,2020-03-05 04:50:00.0000000 +01:00,0.5547480331417662,0.2195767890858088,225.05733760313672,220.11346483837502,0.845995934974864,0.7152870543086102,4.7921375290948385,17.783248432614485,34.41907709825712,0.9420364230382388,-1.8807709584930614,189.95327079892633,,
2,2020-03-05 05:00:00.0000000 +01:00,0.5878932013838283,0.24630524691395897,220.87040760547717,219.41179739678424,0.9135760352835532,0.7605341850419977,4.260041533277962,18.240713747330727,33.917582296463586,0.9510812883563677,-1.549484005330208,188.95395934363833,,
2,2020-03-05 05:10:00.0000000 +01:00,0.587285372484511,0.23599607959324564,214.8300286399193,225.80494787342778,0.9069217383713977,0.7683848708114689,4.037604741410738,17.842565450158258,33.8890013484779,0.9521917089551885,-2.5175485028385847,190.22291569385513,,
2,2020-03-05 05:20:00.0000000 +01:00,0.5249946075294207,0.21449032455059291,215.53159205766732,221.94949570238722,0.8034753776089926,0.6727648342144146,5.103492803803397,17.776098206488406,33.91494697554345,0.9227175485547002,-2.3104848085012746,189.19205326977445,,
2,2020-03-05 05:30:00.0000000 +01:00,0.5342133605824962,0.17024092351760703,223.17195763678737,224.88711996290348,0.8132594558399313,0.6869125615603531,5.25894461450444,17.926800655733295,33.4041497089397,0.9143767883248286,-2.0858666502012544,189.77266097113218,,
2,2020-03-05 05:40:00.0000000 +01:00,0.5520232810953712,0.2055841869717701,222.99463662445933,227.2870962724615,0.8450100921904734,0.7086562222717967,5.027370397347539,17.975085535744114,33.15048529098874,0.9339974437979972,-2.3404979570859807,191.0076647597995,,
2,2020-03-05 05:50:00.0000000 +01:00,0.508916962700867,0.13611208929020144,222.10963295624035,221.6813762669065,0.7750242453391666,0.6515221667658259,5.22479822975613,17.77267411130121,32.86277058126204,0.8953796782166283,-1.7124133089884528,188.56083351908586,,
2,2020-03-05 06:00:00.0000000 +01:00,0.523539615173091,0.1670212373160906,222.4797851029432,221.02282975077372,0.8211210746492624,0.6753025748592599,4.985089895053735,18.117764929211482,31.69415625890643,0.9241261190058092,-1.5708233783725951,189.4645899700939,,
2,2020-03-05 06:10:00.0000000 +01:00,0.547204611940694,0.23306081655255156,221.5657914664877,222.561077090871,0.8549521518533166,0.7091994802553551,5.244320815201553,18.05094877846974,32.0617469301892,0.9458743351608768,-1.9327112926626453,189.9644968967511,,
2,2020-03-05 06:20:00.0000000 +01:00,0.5092056606655156,0.17530495417224112,225.3697691596728,224.231241089181,0.7921691873370272,0.6591534368579938,5.26759716824395,17.914917609319872,31.65059328614483,0.9010847343537176,-2.6277401654066184,189.82413696872493,,
2,2020-03-05 06:30:00.0000000 +01:00,0.5348187605763781,0.18110520350458248,224.82226776039164,221.41904869731943,0.800572479297873,0.6664338628421884,4.858572390568632,18.288049867946537,32.02115796613824,0.9227718464248484,-1.8783026956081723,189.08534109203865,,
2,2020-03-05 06:40:00.0000000 +01:00,0.5526067485315548,0.23173568079240336,212.03704357996543,214.74664763534574,0.8279536683315094,0.700719714998443,5.101335235994235,17.90404798199054,32.151863619185946,0.9475381487051059,-1.931944693489557,188.51676071009385,,
2,2020-03-05 06:50:00.0000000 +01:00,0.5610346281677606,0.23756294629873423,211.1530406148631,209.25298102586882,0.8395315290603554,0.7073225646459076,4.814664847855288,17.807659330238216,31.741583754203134,0.947323654455763,-1.6301960480359046,191.12895774474964,,
2,2020-03-05 07:00:00.0000000 +01:00,0.4985091230076219,0.19281009070207286,216.57421010203126,214.57158105359346,0.7672651306484713,0.6423225216542495,5.276298254390181,16.73412751325596,32.27092160427841,0.9271056553747619,-2.0223395997491234,189.21894558089764,,
2,2020-03-05 07:10:00.0000000 +01:00,0.5160461542902001,0.18558342076145876,212.30162065889309,211.04103919729846,0.7813904265923449,0.6487905676671131,4.758957843698842,16.709481207237626,31.941434137990562,0.919614074403837,-2.1657128104806738,190.10647786358484,,
2,2020-03-05 07:20:00.0000000 +01:00,0.5486751221389073,0.22211897367347813,205.0557859258143,209.4965859398092,0.836781051034949,0.6937297881972034,4.727967915340515,16.734855925668423,31.912210570939656,0.9413669574523348,-2.4661151026560284,188.98096184438145,,
2,2020-03-05 07:30:00.0000000 +01:00,0.583209589382484,0.26540496779442563,211.25339490559583,205.38662763897287,0.9040629392657331,0.757356111497396,4.861311413124451,17.144047733445692,31.875558826506285,0.9580201969639565,-1.73282620007803,190.82517373146587,,
2,2020-03-05 07:40:00.0000000 +01:00,0.557484729313974,0.24646622679970262,207.8923956879983,203.83667202206493,0.8576627616782226,0.7277502654272054,5.232963906908921,17.26706117440675,32.10161964130985,0.9446669436354937,-2.251904926839262,189.70435181864727,,
2,2020-03-05 07:50:00.0000000 +01:00,0.5940359287802738,0.25723580865378537,202.22534594997342,200.44624964900444,0.9053067731294316,0.7400462045598447,5.1657466725890435,16.89325223167905,32.43821094420414,0.9574527956915663,-1.7197741443414623,189.15912504587027,,
2,2020-03-05 08:00:00.0000000 +01:00,0.5696018936034772,0.25468462022627947,201.5352736416138,202.1767375330866,0.8766240160195953,0.7270712250076697,5.021006825793553,17.101778574136063,33.42594043960159,0.9592529492308501,-1.4089180533340606,190.5302959128113,,
2,2020-03-05 08:10:00.0000000 +01:00,0.5417005397810685,0.21926127630223777,200.67559378033735,199.9704736251947,0.859603706530129,0.7099697153675564,4.877265848769804,16.81381728757734,31.88403949146131,0.9486430753172871,-2.1302529700119535,188.8657121578917,,
2,2020-03-05 08:20:00.0000000 +01:00,0.583790218679581,0.24555056386403248,197.98991414408727,196.9189795601303,0.9011906273473567,0.7743277635676541,4.722859287477988,16.792458984992898,32.294432415725744,0.9502506295973421,-2.054507983346001,189.99599270120825,,
2,2020-03-05 08:30:00.0000000 +01:00,0.5933893418004837,0.25752939652340734,198.20609782864827,194.49280924691965,0.9136141726209643,0.7615994323275806,4.788641096965257,16.926395963645582,31.80975580534693,0.9562132201401238,-1.7852753179107927,189.72488492070457,,
2,2020-03-05 08:40:00.0000000 +01:00,0.5596763416245787,0.240304819244394,195.90040444685744,195.5460966412311,0.8835230591675208,0.7242450334038086,4.750857556498746,16.804417468160626,32.762388469270974,0.9456061832179086,-2.0948247637149517,189.15197376723674,,
2,2020-03-05 08:50:00.0000000 +01:00,0.461814727157721,0.13871075833380145,188.96835750999878,192.37675392736216,0.762190655352964,0.6384319272102295,5.149395954699825,17.157421536119124,31.73773098593132,0.8657346743498451,-1.1459686027992775,190.43535019763095,,
2,2020-03-05 09:00:00.0000000 +01:00,0.36421424255743934,0.054610085929701915,184.94103540797815,192.85916033111454,0.6280458898083741,0.5119278039717317,4.929571908938831,17.039334281852472,32.216506237653164,0.6634572123342456,-1.2813120815300976,190.42538680446617,,
2,2020-03-05 09:10:00.0000000 +01:00,0.386228799950694,0.06592024290642694,191.01902996229475,193.34371844928975,0.6359212645685786,0.514283019165189,6.276938357299341,16.918092176935527,32.38778665828674,0.686129900293714,-1.4893775873955997,190.2568936036069,,
2,2020-03-05 09:20:00.0000000 +01:00,0.3318133585646193,0.022751599168455212,189.20863702546427,189.3553602482075,0.5771482602645202,0.49895565433775413,5.926206168979444,16.892015318216735,31.423089699390474,0.4363038389730468,-1.3423233057750836,190.03040968241677,,
2,2020-03-05 09:30:00.0000000 +01:00,0.27709981648281334,0.01493653351234784,193.1615132058585,193.61864418254936,0.5882654217045402,0.5040607227482076,5.911105458619097,18.227739760859897,29.695883128739105,0.2190711028053806,-0.7452695577685085,190.45306361612774,,
2,2020-03-05 09:40:00.0000000 +01:00,0.3061288892642785,0.023088247248552393,188.83821267258608,193.2913183542925,0.5546932152243713,0.4567957932554019,6.842534360244281,17.727674139465723,29.677966550585204,0.25258300347605295,2.352965038108723,192.43032257174178,,
2,2020-03-05 09:50:00.0000000 +01:00,0.2897977952259166,0.014392145707741139,190.17238175737512,186.93932962585413,0.5404023792595776,0.456946914454547,7.055607519809339,18.117891010268067,29.73256100389172,0.1983438987710085,2.1148764238437856,191.8827854582129,,
2,2020-03-05 10:00:00.0000000 +01:00,0.29796574801442094,0.0005541762881664802,184.92979959678735,184.86784813532276,0.5806676965810547,0.4935843194106144,6.878087058476521,18.743829876142886,30.950186830184776,0.30828841770659227,-0.8238545916710837,190.73958364690114,,
2,2020-03-05 10:10:00.0000000 +01:00,0.25626898139913024,0.006591843703874473,192.65160122492514,189.72259154791323,0.17313957789905307,0.16091679140391263,7.79558885477684,20.06390314985197,32.18956730211282,0.10411105375174447,20.600421328476763,192.4958168257371,,
2,2020-03-05 10:20:00.0000000 +01:00,0.3108401439067903,0.028341394397736516,185.2666672212717,181.67063971923577,0.5823462406026141,0.49451352516473124,8.040553070821884,20.23148395108021,32.332899672425654,0.3284740701265121,-0.705661610869596,191.4149743183326,,
2,2020-03-05 10:30:00.0000000 +01:00,0.28348572684769713,0.009444228437546304,167.78289675516783,170.97317979522123,0.590275992508038,0.5060089603231448,8.908730685147564,20.954462030552122,32.65327393340966,0.3261547829101,-1.184906507649921,190.76137170205024,,
2,2020-03-05 10:40:00.0000000 +01:00,0.2781974959064544,0.008514879630856521,169.18103342303024,168.19564716174247,0.42364395410427436,0.3445771446578083,9.017923418149904,21.12979759827208,33.3989128647999,0.025153820602532257,8.578181912411239,192.27259998113752,,
2,2020-03-05 10:50:00.0000000 +01:00,0.29741740408272965,0.0191053062359927,156.81099481489355,160.21194754794342,0.5612369099821877,0.487959714736465,9.179088834303322,20.760433405183857,32.603038807722726,0.3586468703281138,-0.27529377966574703,191.80576773773234,,
2,2020-03-05 11:00:00.0000000 +01:00,0.3064849041622183,0.011836519357194602,149.38238131974185,148.0340080951352,0.5910706960580905,0.4889096594760203,9.046683450430692,22.05134915804051,33.08897872581212,0.31228706261321704,-1.3780765276645106,189.93006356428526,,
2,2020-03-05 11:10:00.0000000 +01:00,0.29021947536684306,0.0010218417761947134,162.75021621616435,165.7178522000414,0.5956083915805458,0.4876491427147888,9.097699861826229,22.30442535229079,32.64110174452662,0.25715454261334075,-0.7069286440248771,190.62620948489902,,
2,2020-03-05 11:20:00.0000000 +01:00,0.3927196068478675,0.059525719065565634,154.0780263277271,148.46506215791706,0.6168320370641035,0.5215819453296492,9.181699014694685,22.015380253288733,32.831790578287645,0.6441080801371709,-1.775946165156454,190.3668503958549,,
2,2020-03-05 11:30:00.0000000 +01:00,0.3894787148989042,0.0832793138107842,148.7407730460932,157.19444731636312,0.6409088668187979,0.523612163221263,9.115929225244482,21.773461293324214,32.72895908465537,0.6824094985998524,-1.6168019663058744,190.34503137760728,,
2,2020-03-05 11:40:00.0000000 +01:00,0.42936940651810007,0.09052518592020932,166.64725555699465,164.99125234824194,0.6903637539855483,0.5728942615329502,9.248557851465616,21.81588035252321,33.90927460092762,0.7474621676539479,-1.19244379062919,189.7466808529736,,
2,2020-03-05 11:50:00.0000000 +01:00,0.38535576083946993,0.07805296765423123,157.69841565860318,159.34681021336164,0.6631636231122391,0.5550403738123835,8.987637242783078,22.318884828099005,34.12744524701734,0.7381040995878132,-0.8436806971033955,189.8832420016802,,
2,2020-03-05 12:00:00.0000000 +01:00,0.48835441158077253,0.11349670849388652,144.54627167248282,143.54526684551965,0.7506082133097426,0.622034483885995,9.91064761430128,23.23036532813524,40.32072439445256,0.8475750054438927,-1.5608701002967253,190.12635963503268,,
2,2020-03-05 12:10:00.0000000 +01:00,0.5387502206899867,0.21142833763730692,153.36448931074938,166.03009624419943,0.8388430057168078,0.6934695341669475,10.156818165220027,23.227833746368713,48.9857457024226,0.9318462855366197,-1.6172229196002512,189.77606273175084,,
2,2020-03-05 12:20:00.0000000 +01:00,0.4297000811540584,0.10650515772338631,165.58205515008385,152.9462570417235,0.6796599998963042,0.5700770678867022,10.309336878913628,22.838848266499273,48.706783825966966,0.7495395663803303,-1.981049704930673,189.74460498171484,,
2,2020-03-05 12:30:00.0000000 +01:00,0.5686336270634419,0.23474921849058583,146.39045329179484,154.38209570367292,0.8637433489520449,0.7105119195573129,10.249751602165347,23.14116816309298,49.976194490942085,0.9395930858973636,-1.2834118119096853,190.2798101575275,,
2,2020-03-05 12:40:00.0000000 +01:00,0.5597583363607174,0.24978160833982463,154.2910949055453,159.51371365983672,0.8475249311831374,0.7174907094007951,10.314289875456666,23.04344574732988,55.93106879319491,0.944159375045574,-1.4394263945887023,190.701095053399,,
2,2020-03-05 12:50:00.0000000 +01:00,0.5591309807206185,0.21092663833411415,156.27952864671127,155.91871952721934,0.8657085508617514,0.7120899034723613,9.684120409449969,22.673247241122784,55.40771793444301,0.9394505964606105,-1.2160394585692191,190.36376657670408,,
2,2020-03-05 13:00:00.0000000 +01:00,0.4854904364841208,0.11828795815829254,147.48571521439607,148.01401847038287,0.7885339074676949,0.6633758222404663,10.307518438912238,23.30947058646732,53.41342609622556,0.8380703694587374,-0.683977226124181,191.55612834850217,,
2,2020-03-05 13:10:00.0000000 +01:00,0.5082756778460334,0.17520803280161934,142.99028058778194,139.7177929165073,0.7885884057134686,0.662724207683238,10.158717003582513,23.29386565465745,52.27313654157877,0.9147565345545184,-2.365773048543822,189.9594538464821,,
2,2020-03-05 13:20:00.0000000 +01:00,0.5592146751147494,0.2536132404976621,155.7595600181213,158.46874715836643,0.8517794409420752,0.7203835176691779,10.314356714216226,22.918840757757728,51.74360965154178,0.9396202639165898,-1.840210930842514,192.22588543833652,,
2,2020-03-05 13:30:00.0000000 +01:00,0.5652797063722177,0.2961764943446277,154.0552860266659,158.39511976235013,0.8842636123146239,0.7526153572738901,10.278373592072544,24.23772111696176,55.062770608813764,0.9691753152830914,-2.2185966115757316,188.94125825396446,,
2,2020-03-05 13:40:00.0000000 +01:00,0.6515959827411636,0.3644276261256757,160.02693895061992,147.5608191547694,0.9383738290167706,0.7713374087046225,9.750561975533131,22.828947702083685,56.35365683088921,0.9605421841059244,-2.0499318789498675,191.72907231597432,,
