wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-03-20 18:50:00.0000000 +01:00,0.2821026390376265,0.0272386944072349,72.73205012384192,72.93440987813553,0.6039035783985397,0.48479232403595685,7.297158907738843,22.87498552882037,34.40067614415943,0.29276037906954816,-0.1435963751260465,189.62799740116182,,
1,2020-03-20 19:00:00.0000000 +01:00,0.3206211609753882,0.032638489201221095,67.62502988490665,59.573327321895135,0.5982053689688742,0.485918642472901,6.91329053643837,22.89037765526754,32.60226564938293,0.30887001866777525,-1.223728118387482,189.46773063926136,,
1,2020-03-20 19:10:00.0000000 +01:00,0.2429985053032365,0.00845624584799725,69.92321987273633,71.38874708604268,0.4121426279938184,0.3466106253699577,6.802607326668688,23.2002464885774,32.28706119097758,0.39024921415818253,10.984723942540437,191.9541386532546,,
1,2020-03-20 19:20:00.0000000 +01:00,0.23549976292339217,0.00809982717917319,81.00289573201172,77.91121939458411,0.08767321252739986,0.10040421019986026,6.805801349443674,23.09610906068226,31.622604851913138,0.7969623946099609,24.074880366513284,189.13857666464872,,
1,2020-03-20 19:30:00.0000000 +01:00,0.23606395279040698,0.017177523835741226,67.64761609508209,54.770578644949566,0.07090783140322754,0.08248564961289921,6.989282062851258,23.068013522687913,32.0256411856211,0.791057956255138,23.469489389728146,188.90748580730124,,
1,2020-03-20 19:40:00.0000000 +01:00,0.23181445405405007,0.007524585878597182,21.047967521996956,18.198012214102388,0.11371378845893833,0.09811515854946036,7.02973429375965,22.76804882000293,31.03857939030448,0.7984274629917508,24.468882674997253,189.41898641633912,,
1,2020-03-20 19:50:00.0000000 +01:00,0.2103424786916392,0.000567592406702973,12.314228390720617,333.13215557025626,-0.006783707247126221,0.06263769087427172,7.256551420678717,23.10481587612123,31.416330737639292,0.851148184041867,24.41138696399872,188.89562761064332,,
1,2020-03-20 20:00:00.0000000 +01:00,0.22859853864413954,0.0022984175599613113,10.62609152838629,328.9191691355562,0.041542676533426234,0.08479943772173314,7.206420096690815,22.7306264667777,31.107410637725287,0.8293837957836061,23.58598403350576,189.3896175923227,,
1,2020-03-20 20:10:00.0000000 +01:00,0.24847162990035096,0.0035593071823487987,337.84674110357474,342.4351367859833,0.15104948139892854,0.11527088384534082,6.897262978932401,23.06863984592074,29.875673926279333,0.8032473310519963,24.027889981107847,188.96044723330368,,
1,2020-03-20 20:20:00.0000000 +01:00,0.27478482651090075,0.00046788705213734886,348.9522452692787,347.0837949751447,0.14517682254014272,0.1361628251958831,6.760488039175606,23.10485528644192,30.145705179706077,0.8125697958939072,24.05042996937133,189.15607991798112,,
1,2020-03-20 20:30:00.0000000 +01:00,0.2993441518202266,0.007870724344147912,345.20726113029775,355.2934667573747,0.17352849178471066,0.139594700455232,6.90261033191874,22.84771200562607,29.40122129236156,0.7926831189555881,24.086295150535115,189.75629359344026,,
1,2020-03-20 20:40:00.0000000 +01:00,0.312578368665902,0.022763971748358855,358.30145958410594,3.12561698111426,0.3921019987551488,0.3388207454508778,6.768662071283122,22.94265603170545,29.275115213864268,0.3131392807739043,10.201207584745754,191.37116756609694,,
1,2020-03-20 20:50:00.0000000 +01:00,0.3651017760201057,0.049760003658889995,13.238950761356492,13.623373758701408,0.6089779513455581,0.5060838792091253,6.9554974145787245,22.78036434296192,29.396219559465198,0.5434929192734117,-1.6678258915908188,190.04523844927826,,
1,2020-03-20 21:00:00.0000000 +01:00,0.4152846162900307,0.08280139081054838,22.287947321729913,19.758606162666826,0.6351748339284817,0.5513415580708003,6.984146180664705,23.23258916834709,30.099154504795386,0.789361871829741,-2.3885205022144715,190.03568344576527,,
1,2020-03-20 21:10:00.0000000 +01:00,0.5241709237517954,0.19931223308846852,32.47641918378926,45.402475230649394,0.8000842682878483,0.6753275805139507,7.030056632475345,22.862891537208345,31.10080952156992,0.9305664386123952,-1.8608412096816063,190.24378782915815,,
1,2020-03-20 21:20:00.0000000 +01:00,0.4858239226082641,0.17244513343995327,60.31075932865327,60.17197088557338,0.7687483250539578,0.6362621975476159,7.089368976017829,21.978405274630184,32.744254646174234,0.9022520132998041,-1.442065035457474,190.47576140636676,,
1,2020-03-20 21:30:00.0000000 +01:00,0.5151047302571302,0.20437685116368992,60.41812976615653,65.09049652620043,0.8060518020755538,0.6809797996792052,6.827818401882596,22.293643008980332,35.32084079430568,0.9463132267025199,-2.407917099014682,190.79207183211903,,
1,2020-03-20 21:40:00.0000000 +01:00,0.5105916441516501,0.18811231893828018,61.59931528446619,58.33624987488174,0.8130994787094996,0.6980462202668738,7.300277150308531,21.670186546941686,36.60428938890298,0.9015836658420066,-0.7598890726094958,192.22952944853986,,
1,2020-03-20 21:50:00.0000000 +01:00,0.4342177191460077,0.09588481257707475,50.069158507697075,49.046384235392104,0.660888473238247,0.5582998892934852,7.147561060197411,23.244556978073067,39.26710666549238,0.788854421541911,-1.9818706129186028,190.43806988058017,,
1,2020-03-20 22:00:00.0000000 +01:00,0.38847356536374467,0.07164184947090213,37.52993815904789,36.31278937226628,0.6010876268517331,0.5046491673125642,6.88964831553629,22.973880186478226,40.22078988763008,0.6357665471194678,-1.5161821864171554,189.18304904158896,,
1,2020-03-20 22:10:00.0000000 +01:00,0.34279661837399394,0.04060446273472024,47.76744329544232,50.00930417394484,0.6022231473008196,0.48982079344765056,6.888155359253882,22.954481446843843,40.42802068147869,0.4875508604154793,-1.090240367874576,190.1624778387618,,
1,2020-03-20 22:20:00.0000000 +01:00,0.3810918225337607,0.05322264221055443,41.74063242827379,38.66728589223404,0.6004480626957327,0.5017783520064432,7.251356182521236,23.099306095466307,39.61622143342722,0.620190735932261,-1.9027669626728612,190.36234099356847,,
1,2020-03-20 22:30:00.0000000 +01:00,0.4121390188268778,0.08022515357404386,26.939201751319523,31.468574696614077,0.6318452102176958,0.527252169657741,7.235064412239168,23.11008484661471,41.28457294928276,0.6874239063623393,-1.6816236013906545,189.73738575163884,,
1,2020-03-20 22:40:00.0000000 +01:00,0.39512610889086736,0.06994794283864103,29.216913173024384,24.09841199330188,0.6084388387339107,0.5154942832618283,7.021230538988039,23.010138442084855,40.73221208826604,0.6508641293693076,-2.30895726970814,189.96550659973866,,
1,2020-03-20 22:50:00.0000000 +01:00,0.4429761070891333,0.08440927974149304,20.5205587393015,20.417119799703094,0.6669625958649301,0.5625837053023686,6.838073797972788,23.004514319131008,40.56914371730979,0.7811881164969066,-2.370233954084937,189.77209641983433,,
1,2020-03-20 23:00:00.0000000 +01:00,0.4659422274511308,0.13139668825950704,18.939993871306,15.127735040988668,0.7350030731678648,0.6142704028258169,6.729846136255006,22.89836007848391,40.99130018942281,0.8604634240665491,-1.750580841638259,189.6364100517857,,
1,2020-03-20 23:10:00.0000000 +01:00,0.5215162606397227,0.15812354843799253,20.606880587125644,8.88133708820877,0.7921340632437859,0.668957191120057,7.126216674424765,22.929163925718676,40.08846909990136,0.897033026976837,-1.9850056946606536,189.96105035691127,,
1,2020-03-20 23:20:00.0000000 +01:00,0.4496512605258567,0.11564504718012762,14.562020904671042,16.021236025806182,0.6932190904111765,0.5998398146534692,7.25330372380817,23.080497125882843,38.751326513744324,0.8023272067443684,-1.6929015559098604,190.37088429689558,,
1,2020-03-20 23:30:00.0000000 +01:00,0.45109891508233485,0.10588172337369743,9.66111076113092,14.792212204446901,0.6829366459123617,0.5729127534980346,7.231159269636199,23.169337990929264,37.6705307879189,0.7973406283930005,-2.2951700127892076,190.95124303201618,,
1,2020-03-20 23:40:00.0000000 +01:00,0.5155760253577231,0.15911993338234318,14.528072063829974,14.72084157040232,0.7721383223670157,0.6714355449070131,7.056422628530324,22.803319307392748,37.26515887563185,0.895973881955165,-1.8169534943879808,188.90094641071113,,
1,2020-03-20 23:50:00.0000000 +01:00,0.5550777117305009,0.21926920954801968,6.393695122229174,7.466517184527489,0.8253586020001272,0.7048191911422911,7.170778385186931,23.17418931373113,36.68879358501634,0.938786103638477,-2.5651235439318523,189.87001221424558,,
2,2020-03-20 01:00:00.0000000 +01:00,0.34034491690881075,0.028908318605494948,94.78434399992862,81.420012300226,0.5777338662812671,0.49316068650650874,10.050951435430434,25.0745177671024,30.973182792452793,0.35846687974285024,-1.0618335224781612,189.3908884965443,,
2,2020-03-20 01:10:00.0000000 +01:00,0.287484133660474,0.017097313575247033,80.20020757770683,72.98957409826163,0.6036202827657385,0.5062745276835382,9.935220787975085,24.989826683840366,31.763807713717462,0.34396754256685275,-0.44789022481824015,189.7051065207722,,
2,2020-03-20 01:20:00.0000000 +01:00,0.2999190002335041,0.020766664723872424,72.88294707768516,74.5568933853651,0.5791887383488143,0.4878244413500986,9.695452511776505,25.166981360221794,31.910454499077787,0.37021484493985096,-1.1393891997990078,189.36145361478077,,
2,2020-03-20 01:30:00.0000000 +01:00,0.3245830475985238,0.023534085321967043,68.35112227895591,72.62045488501413,0.5970131348470831,0.4993624131039531,9.733666291581788,24.7336617402171,31.991057357037068,0.43720644980166795,-1.8514018923455473,190.09082339687444,,
2,2020-03-20 01:40:00.0000000 +01:00,0.3239872897462304,0.02195719984399639,70.94553247276724,75.60358071848609,0.5958732490485459,0.5002668444435637,10.131135900942613,25.082685413935895,32.66789003000602,0.3986112946900608,-1.2131002351066633,189.45077103612195,,
2,2020-03-20 01:50:00.0000000 +01:00,0.36859559506181433,0.034922974772274025,75.84243066153445,76.3375895749854,0.6013125404521479,0.5015058774706574,9.777342586821161,24.684483021344462,32.61004788646641,0.5447761883317673,-1.0961161446235936,190.54243815086798,,
2,2020-03-20 02:00:00.0000000 +01:00,0.40063144277022034,0.054788668912373925,70.54176415898264,65.30538161966909,0.6153638819117191,0.5334306402657786,8.832992190258157,24.711108058207273,32.73661998236985,0.6051102561160502,-1.7892702612266842,190.87846772976934,,
2,2020-03-20 02:10:00.0000000 +01:00,0.31551833069010576,0.014677616200146624,59.410477826238555,58.70592595009865,0.5798709778439054,0.4950952022583473,8.751498106251297,24.9800511197001,34.12744895789071,0.3387168214186673,-0.9105019153842095,190.1415273922658,,
2,2020-03-20 02:20:00.0000000 +01:00,0.35789892899587356,0.05488233545823169,59.2283718822399,60.930972809819174,0.6000943777410276,0.4908459019241356,8.996061835370618,25.043353995396167,33.82116922537707,0.5251375964631855,-2.157998572518721,189.91685221986347,,
2,2020-03-20 02:30:00.0000000 +01:00,0.3837232986515309,0.05787927579492283,59.58423326208321,55.88360085472336,0.596200788063096,0.5139757058517191,8.913305917526339,24.79565964086517,33.74177200939355,0.5924214499566445,-2.2131177867690344,190.0502999333312,,
2,2020-03-20 02:40:00.0000000 +01:00,0.3666939483169851,0.047785824362757905,62.009824474228054,61.72253204990114,0.5880514013785031,0.49899305040323777,8.783352955527816,24.691741769478085,35.10073737189588,0.5448744690191911,-2.1701046767033483,189.96011012355132,,
2,2020-03-20 02:50:00.0000000 +01:00,0.3917405473707916,0.05001588728621057,64.8816689349699,57.898573883839646,0.6064164491761768,0.507422765739631,8.755438709817271,24.812509365523816,35.12908553533743,0.6071055795700327,-1.9455761531197777,189.97538100025488,,
2,2020-03-20 03:00:00.0000000 +01:00,0.4319571413403881,0.10924696953064368,68.88668595588128,60.39687933358493,0.6751183327665771,0.5520957895444726,9.280048845788869,25.3145220532883,34.978684107394926,0.7874237497338109,-2.2769845348960907,189.7495575608549,,
2,2020-03-20 03:10:00.0000000 +01:00,0.36482315430084583,0.05216915821653623,61.00908533372362,53.573844762141896,0.6036291439520094,0.5032647917705944,9.195761024286947,25.015515050386828,35.59367132817441,0.6405171450948933,-1.1934532006694174,190.12249008430075,,
2,2020-03-20 03:20:00.0000000 +01:00,0.3253961810017524,0.03603950720900081,56.19914897131411,57.00702010623739,0.5822975537132268,0.48909545467878135,8.869083124441199,24.69318422861236,36.38773814668457,0.4665969678382733,-0.6339160934945612,190.0257008474793,,
2,2020-03-20 03:30:00.0000000 +01:00,0.30717097324926274,0.037048007437021586,50.11168808153789,54.72288104698498,0.5981766195104398,0.4841528029284966,9.194858933471588,24.77125751931423,36.288884149072864,0.44341875055268837,-1.5077719124855722,189.89976744451434,,
2,2020-03-20 03:40:00.0000000 +01:00,0.3613854955093023,0.05610007057196323,60.73361498325507,60.60832260929505,0.5867705567661385,0.5093123486175646,9.246210862790592,25.195047434435235,37.43077706694157,0.5883058390328292,-2.0428649667640753,188.46329894637748,,
2,2020-03-20 03:50:00.0000000 +01:00,0.31292230878902577,0.03323668945668201,52.50011345081145,48.5469839524808,0.5883172336770582,0.49405023543164717,9.229318555931924,25.314246514929337,37.17610861253789,0.4005993105050964,-1.058424742387421,190.89017816416197,,
2,2020-03-20 04:00:00.0000000 +01:00,0.3441190479509034,0.05207332658962463,39.00846951399903,46.17699513124396,0.599714682167965,0.49367519696589984,8.88607843833774,24.928440998775738,36.98310272994213,0.46198310013434796,-0.8091154013447688,190.10932073756285,,
2,2020-03-20 04:10:00.0000000 +01:00,0.39332276830497603,0.06464301943153547,36.943454069798406,34.01680857660003,0.5999073606085757,0.5162256353023562,8.711136544354762,24.703822697626055,36.761124104874,0.720285343213406,-2.610398558534709,189.5583633688554,,
2,2020-03-20 04:20:00.0000000 +01:00,0.46512707746550613,0.11048469049967442,44.075371093869066,34.019338343776596,0.7058890017507451,0.5896981521708093,7.75384639559373,25.036857518156687,37.606590776255246,0.8408162726911174,-1.6224855001478422,189.71241770031824,,
2,2020-03-20 04:30:00.0000000 +01:00,0.4022841549942395,0.09864258730147044,36.083780499642366,41.967771016670596,0.6214406742199676,0.5306488183399813,7.77643231448028,25.01723458845877,36.69577025504604,0.7796108768011238,-2.244980115199609,190.31640887926093,,
2,2020-03-20 04:40:00.0000000 +01:00,0.34787491643240703,0.05856217056206857,45.35666637762548,55.82331693651362,0.601794794026574,0.5169443204918645,7.682938113047454,25.322486517491097,35.84862839516294,0.5924287498729781,-1.9820570242776756,189.89804580926545,,
2,2020-03-20 04:50:00.0000000 +01:00,0.36717353379863055,0.06340359017350818,52.59033966863682,50.7693950519415,0.6021991461115948,0.5151574828044873,7.97390052785527,24.911459626134704,34.71876200069917,0.5917592583568232,-2.1703753413898443,190.60949315636577,,
2,2020-03-20 05:00:00.0000000 +01:00,0.3711486432575271,0.0734320179578195,42.70484101855941,45.193004884057665,0.6098112549497422,0.5320938633184887,7.945731244387059,25.013130409801136,33.925936656199866,0.6303527543831405,-2.1178965677460497,189.78106037817128,,
2,2020-03-20 05:10:00.0000000 +01:00,0.3672197307378663,0.06873600014855968,46.50977564976741,54.1684064644846,0.6107760607033365,0.4987716316803624,8.111722892307261,23.682452609243644,31.977514116558073,0.6080092174051331,-2.0797820085479564,189.8364312224488,,
2,2020-03-20 05:20:00.0000000 +01:00,0.3849411874109854,0.08298176366249899,55.117381776584445,57.119947393596604,0.6115140185329898,0.516479512571609,8.145954017046694,23.88442735699475,32.43266116592261,0.6708626201945893,-2.1328589327902105,189.87162146116952,,
2,2020-03-20 05:30:00.0000000 +01:00,0.41371375558140394,0.08141722213397051,60.3987938645684,60.95015936907563,0.6334943545208372,0.5414439941089432,8.161424592269352,23.70972658197796,30.684342072892036,0.7228092355114178,-1.7646722638961163,190.76187352635577,,
2,2020-03-20 05:40:00.0000000 +01:00,0.46166861708123064,0.1277832242953699,62.00951184870222,65.6256404974686,0.6916974843006464,0.5876949299072299,8.114429726276166,24.105208306211093,30.073768048853868,0.8348546792721748,-1.769225829035419,190.00714764318246,,
2,2020-03-20 05:50:00.0000000 +01:00,0.48693363602576306,0.15993616160739715,66.34368998662394,59.691645679854076,0.748242326460623,0.6263835307669409,7.690070396357952,24.094632650301016,29.073202463799685,0.8732077431933667,-2.5501356090374725,189.48380710380542,,
2,2020-03-20 06:00:00.0000000 +01:00,0.5002673672384801,0.16213995434170533,63.655297381621764,68.94452014184816,0.7660520791883191,0.6470447462289449,8.140558382120982,24.223960294551322,28.908947038690993,0.8974839071660872,-1.8542510315130598,190.17314606612615,,
2,2020-03-20 06:10:00.0000000 +01:00,0.5291605606832356,0.19968668153134958,62.84975319428814,67.00178124060182,0.8014928915419944,0.6759932118461327,7.819633901873322,24.10043071442624,29.03152239380562,0.9274909728921151,-2.5091744421281605,188.57155891739828,,
2,2020-03-20 06:20:00.0000000 +01:00,0.5664879577492811,0.2789716526645367,64.0792398192939,63.695541347382644,0.8803123463984752,0.7369141215440213,7.722607997012709,23.895543475317243,29.18611391879821,0.9684299336351437,-2.3055619676883947,190.68346809256676,,
2,2020-03-20 06:30:00.0000000 +01:00,0.5341911277465569,0.19096976658311013,71.85163975344747,70.94156281883515,0.8159830067991164,0.6775155882928203,7.947885629874437,23.95969290418735,29.204462647089972,0.9341868770153954,-1.4401633850321762,189.60012760107423,,
2,2020-03-20 06:40:00.0000000 +01:00,0.4762295398611839,0.12807609977799977,60.97133425116552,57.633989018067034,0.7376945925049884,0.6185406306682526,7.745492144931471,23.965005942074306,29.041288073300404,0.879928352377684,-2.526557284650008,189.86540815228457,,
2,2020-03-20 06:50:00.0000000 +01:00,0.41419870589091645,0.08895024855577999,61.18649063164947,65.39152974709387,0.6483455058398755,0.5619560038357484,7.8735148640800885,23.16758347867132,28.746892581158615,0.7519614463316479,-1.3485713282833398,189.88236802174706,,
2,2020-03-20 07:00:00.0000000 +01:00,0.41098197955265,0.08986824289762099,64.75460967440931,60.602885365619336,0.6390224837037167,0.5343393606519766,8.1915132221265,22.953492634949342,28.676509850643342,0.7252896234981739,-1.6121868782024533,189.24474470904494,,
2,2020-03-20 07:10:00.0000000 +01:00,0.47666546954884453,0.13177650837877644,59.49522281896093,61.78942066589885,0.736981007741768,0.6145997263195062,8.1975729395506,22.670594936934652,29.621719190650627,0.8862801076044009,-1.5919119479268824,191.12765521958997,,
2,2020-03-20 07:20:00.0000000 +01:00,0.48152847078212163,0.1379041236963633,64.13874104898201,65.06654070365786,0.7346719990775522,0.6163555116224134,7.795612601250199,22.72190564892179,30.572212589331155,0.8763760373309127,-2.3922005216387756,189.83073863075998,,
2,2020-03-20 07:30:00.0000000 +01:00,0.5237482470963637,0.1820322914143168,63.519049158674726,61.272944326946096,0.7780933121882988,0.666106534501234,7.80935398539318,23.26128103377467,31.70333953905187,0.9288337984905484,-1.9539417424166132,190.12302801589158,,
2,2020-03-20 07:40:00.0000000 +01:00,0.5033593014705867,0.1715014909749878,67.663082606327,65.91277881492597,0.7814312673088798,0.6525582261624663,7.690722804733605,23.203623563830813,32.190194591838804,0.9123876377834432,-1.4431462494701657,189.46009326658896,,
2,2020-03-20 07:50:00.0000000 +01:00,0.5566606183268155,0.2526666672995435,64.02652939540867,66.58679312156221,0.8747648460843372,0.7204715417693653,7.7238978874877136,23.16037291062454,33.718101745317114,0.9558615494694632,-2.280437245232367,189.94279720187345,,
2,2020-03-20 08:00:00.0000000 +01:00,0.5226934513628981,0.2004769513441176,68.93046252925384,66.43551639477579,0.8101472376233703,0.6859064198739943,8.188192365596803,23.300058416128124,35.34418427976729,0.9307262325268782,-2.1517579609036033,190.76381227578855,,
2,2020-03-20 08:10:00.0000000 +01:00,0.43919703217511646,0.12609340179986342,68.0826129242911,70.26696531622785,0.6922992957892037,0.5756850896836352,7.976967419293985,23.27683875865806,35.80524306149465,0.8415836127024727,-1.4843413065157072,189.72307501299514,,
2,2020-03-20 08:20:00.0000000 +01:00,0.4181244470739625,0.1012399388251382,66.52614772867499,65.53613621538936,0.6710645804397433,0.5523280958671202,7.922334900361107,23.045338043171725,37.00007127535781,0.7563492374869865,-2.2631035206948504,189.61542897891061,,
2,2020-03-20 08:30:00.0000000 +01:00,0.35449775356295554,0.05768007940367172,53.04168032823584,53.072288737746426,0.6035368100992333,0.5101168503371022,7.787688736732786,22.81906492819771,37.04396308526122,0.5324398836338715,-1.818216579997443,190.07903510217773,,
2,2020-03-20 08:40:00.0000000 +01:00,0.3659201041828831,0.05369956867724312,40.70728341599234,39.9173350445084,0.6152055416339566,0.5096987963115196,7.7766637070768825,23.28096769349124,36.6998864733659,0.597279120276674,-1.5304241181780005,190.35240796105776,,
2,2020-03-20 08:50:00.0000000 +01:00,0.3316111110515802,0.05976272053200615,39.044595720083215,37.78631622609745,0.6105145899598563,0.4944828792192568,8.29083546933924,23.12373289939113,38.043387667582785,0.5499506434854707,-0.9992623578119963,189.59901557807615,,
2,2020-03-20 09:00:00.0000000 +01:00,0.3081151017267337,0.024435711875955262,46.990813231170634,49.08494817538318,0.5834458361099617,0.5067411334093611,8.044444020316961,23.189580517918863,38.16723455107987,0.40944397304025854,-0.4017017339659105,190.78399905164605,,
2,2020-03-20 09:10:00.0000000 +01:00,0.33478884748330107,0.025145827079081428,47.92219714673522,51.701239493930416,0.5842382202852959,0.5004549362434395,7.971846877139413,23.90881838464322,38.39696564417778,0.4106711138291828,-0.7828921415607029,190.44168787814192,,
2,2020-03-20 09:20:00.0000000 +01:00,0.4183494978432706,0.08031169166886819,48.80711775719129,51.04469578495698,0.6573148709372685,0.5547417138524883,7.860204965841725,24.32101747338263,37.56521457876652,0.7398183695845708,-1.6132388480233877,190.9720458965233,,
2,2020-03-20 09:30:00.0000000 +01:00,0.3892624915254054,0.09309160411465568,47.63191347718919,44.893565612528384,0.6435229121276955,0.5271120257964764,8.2380196371689,24.271506831063217,37.07076520522648,0.7404600224757034,-1.5365790165701438,190.40686534394928,,
2,2020-03-20 09:40:00.0000000 +01:00,0.4075501185589566,0.09952996381681785,47.981381248432676,55.692386791088296,0.6419043778647802,0.5486123005602351,7.863845464317119,23.844581538103583,36.21170712758682,0.7786719109218119,-2.397780402515013,189.9051527376433,,
2,2020-03-20 09:50:00.0000000 +01:00,0.46636888205233973,0.13006580682161553,51.413373581771225,60.91223919024611,0.7112085965496929,0.6085235979895041,7.745512176146636,23.98348740837966,35.0780589561024,0.8758026754823329,-2.354009889334402,189.89722516550333,,
2,2020-03-20 10:00:00.0000000 +01:00,0.43903836640976435,0.10915164565456975,64.45386432986227,73.43051175880613,0.6917087855270939,0.5917039661449387,7.960411383067738,24.006181956029966,33.69723325270136,0.830822616672473,-2.0163042680234793,190.29608455758736,,
2,2020-03-20 10:10:00.0000000 +01:00,0.45872295743227276,0.10492747561437481,69.20502790284232,68.92629876713545,0.7132595964011592,0.5864229792162358,7.960131729578288,24.183654964839,33.173867153802114,0.8251123137030787,-1.3341028069864787,189.8279973450739,,
2,2020-03-20 10:20:00.0000000 +01:00,0.36816864658670545,0.06858166128066724,58.376183522323714,51.19290291831153,0.6240829162442434,0.507773690938364,8.69982895576624,23.988186617560643,32.36647220894105,0.5690908646808709,-1.5900301718018333,190.64546880248483,,
2,2020-03-20 10:30:00.0000000 +01:00,0.3431802648639122,0.03150510343347611,42.85014493619027,49.012377365205666,0.586060259642622,0.49365371357076543,9.238557000013744,22.982518467889914,32.43739640677593,0.4909964201893563,-1.751186464735634,189.95703203769554,,
2,2020-03-20 10:40:00.0000000 +01:00,0.4080123292471099,0.0811217055247198,55.837441064734904,54.60499885887181,0.6500952405101496,0.5404565569065161,9.153853729889734,22.688787422934865,31.121244200417628,0.7387603658260353,-1.56243440743675,190.4926050568566,,
2,2020-03-20 10:50:00.0000000 +01:00,0.397561508955472,0.09419636781055962,52.31906324179597,53.362675653289436,0.6637736134740805,0.5487439417914984,8.697327468563413,23.287721681619505,29.880472463760142,0.7379019419802434,-2.2982549875676046,189.9983612700359,,
2,2020-03-20 11:00:00.0000000 +01:00,0.3842579060670173,0.07331597960445471,55.288993984819896,50.25361549124136,0.6335989235129283,0.5231209751600852,9.272412251799137,22.93722923118672,29.06402406049621,0.6507526613673659,-2.28473141013451,190.16474319933332,,
2,2020-03-20 11:10:00.0000000 +01:00,0.3170593949688329,0.02585947842745167,57.21588682842835,60.89569138171208,0.6026468593081499,0.5101197656144936,8.93084568267758,22.930117505469294,29.340084694931797,0.4154206545942126,-0.6524595788946624,189.83191629527474,,
2,2020-03-20 11:20:00.0000000 +01:00,0.4328303394042951,0.08529201640604647,54.00040384059171,47.273417688570845,0.6681560592899689,0.5684750835612754,9.146169903973522,23.04542151381637,29.023376443490527,0.7847947782290984,-1.2441186171367677,190.29110589808198,,
2,2020-03-20 11:30:00.0000000 +01:00,0.40355880287558227,0.09765957664165888,54.28261235716234,62.38712611910971,0.6454351125643168,0.5495581638084083,8.861171968127016,22.761350661889338,30.30192015105423,0.7647668836949629,-1.9948861018947228,189.451666949845,,
2,2020-03-20 11:40:00.0000000 +01:00,0.3834155385746026,0.07208842674275598,56.83127386926665,54.747521769518,0.5988433817801758,0.5235497008750845,9.125060299557617,22.841416240189194,31.020556969973804,0.6268177720090669,-1.7368394858498124,190.11048902713472,,
2,2020-03-20 11:50:00.0000000 +01:00,0.4393171637758186,0.10060632560307617,58.77947992999003,57.23933097744504,0.6840595102607837,0.5732637311245979,10.155130772406872,22.984729330598018,31.181932413301016,0.7843802974365439,-2.316282725270554,189.26267303707314,,
2,2020-03-20 12:00:00.0000000 +01:00,0.3577394542434362,0.0548774267166948,62.26749978988913,62.65084725581322,0.6012399282259262,0.49927975863995405,9.880415149535127,22.848215073387323,31.89356363316889,0.6051601244942948,-2.116570054341653,190.81681997647132,,
2,2020-03-20 12:10:00.0000000 +01:00,0.393562587160901,0.08150485651907317,53.247046352635,55.76403244528947,0.6407826669879615,0.5316851232093027,9.729226898358755,23.288796226693506,32.329808779574414,0.6918721787432905,-1.6748208020137088,189.80417477177065,,
2,2020-03-20 12:20:00.0000000 +01:00,0.4019177278697295,0.08541047825010771,57.676261402449505,57.21192815082632,0.6189358245221616,0.5370976502338419,10.089115345906656,23.201891309239617,33.065479326557735,0.7122112858100725,-2.148749822639979,190.02118624940445,,
2,2020-03-20 12:30:00.0000000 +01:00,0.35047635289463863,0.04464039285690524,57.30621004672946,52.82334206139185,0.6133493380384352,0.5115746929692753,9.800871759599358,24.00308716168683,32.648113927278146,0.5534461476738957,-0.8038971384454698,190.57112170261254,,
2,2020-03-20 12:40:00.0000000 +01:00,0.34108713476221014,0.03757993695570146,60.867533630243884,55.88502903410876,0.6054821204504145,0.5102204403789488,9.824421411123215,24.027312661307597,33.976839627377814,0.4828268601399464,-0.7567911963312783,190.30290137855246,,
2,2020-03-20 12:50:00.0000000 +01:00,0.39334317993827206,0.07113283340732064,52.14681674847301,48.84417294336236,0.635410205563991,0.5345459463106629,10.013511185504456,24.16389794264141,34.41360115191533,0.7101913654477684,-2.081558439438788,189.8572380452651,,
2,2020-03-20 13:00:00.0000000 +01:00,0.49394352143743986,0.14073639754948014,45.689586991969485,45.718171401894175,0.7389497102900272,0.6198684565216245,10.249698827186776,23.8816949573007,35.42581506730914,0.8703801305145781,-2.588219810024407,190.56014667081098,,
2,2020-03-20 13:10:00.0000000 +01:00,0.49441591936926316,0.161088868194036,49.36177277816625,40.25450491447847,0.762057079330729,0.6602319850528511,9.72886585171199,23.91039663949505,35.22693209149516,0.8893588792619279,-2.17925004556679,189.5463717660473,,
2,2020-03-20 13:20:00.0000000 +01:00,0.5001717498422159,0.13488470946153416,42.25381223090408,31.07487128592634,0.7652484304120024,0.6505927761141739,10.236409770104984,24.33121283472207,36.04806963573801,0.8735727276246991,-1.4149484498198002,190.57615752178967,,
2,2020-03-20 13:30:00.0000000 +01:00,0.4773510860299,0.15221158075902472,28.032633679588265,32.93462747095696,0.7478168648041946,0.6400489264018501,9.752415396580993,23.908514928444763,36.83629383356444,0.901685022412911,-1.5962062635650163,189.35506467008105,,
2,2020-03-20 13:40:00.0000000 +01:00,0.4571910552032519,0.09993653178167752,32.798948941848735,26.804857716526342,0.6870367686729485,0.5802462780920147,10.076475074302385,24.183241206244677,37.76828908901409,0.8090039999510545,-2.1968007650971004,189.9977802090185,,
