wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-03-23 14:40:00.0000000 +01:00,0.3901218020263153,0.09852487378759792,84.95122988057814,87.31352679996434,0.6347007578642263,0.547281384657726,5.6953808731744715,20.039462473315897,34.42557402560662,0.7469110804720852,-1.3352969380067998,189.80143411051324,,
1,2020-03-23 14:50:00.0000000 +01:00,0.4137298563440306,0.09895539660601842,85.52891325701755,89.57922531448233,0.6474521401887008,0.5535358871346363,6.252605594378315,19.772694488570913,35.02077830956808,0.7966913372355603,-2.035377849578453,190.15156045804886,,
1,2020-03-23 15:00:00.0000000 +01:00,0.3086770867630592,0.010265894126668975,85.99576461362666,78.44206216785892,0.5943135539376205,0.4980712194583238,5.8977696677263385,20.236140142967677,34.625257959378516,0.28120014336436105,-0.6347898638354977,190.10890728789266,,
1,2020-03-23 15:10:00.0000000 +01:00,0.4409548725178302,0.0980157458275475,63.25960577750013,59.687598328559616,0.6913181315931994,0.5869940703934146,5.869976037705795,20.001946585972213,35.83984394582281,0.7793513022055314,-1.601187402084819,189.0448294461573,,
1,2020-03-23 15:20:00.0000000 +01:00,0.3767968658346467,0.06612721299936077,56.724204100435884,60.36296519743145,0.6207655541469785,0.5101512129976066,6.239010970032594,21.235048711642126,36.75041901106772,0.633684196095612,-1.149742286606942,190.73284196809868,,
1,2020-03-23 15:30:00.0000000 +01:00,0.41085058862830215,0.08749609128982012,72.82310408126312,72.44729396118196,0.6660640495700311,0.5547838990565291,5.808258378908935,21.113562598623112,37.02739769414705,0.7496512318614724,-2.063989799467022,190.31841853778033,,
1,2020-03-23 15:40:00.0000000 +01:00,0.41873655875353855,0.11024441803330312,78.12182123483079,76.71569720084638,0.6658759639239561,0.5560687914321205,5.988228223504416,21.25367885879155,38.346011542374875,0.8023655347260984,-2.284369239037131,189.87975954463133,,
1,2020-03-23 15:50:00.0000000 +01:00,0.44397225674697993,0.1251113799509829,70.4154504125379,73.01132508157401,0.7200445445597506,0.5910075282339765,5.8981698659149435,21.295593717094466,38.81136905371081,0.8536227429997576,-1.9481098726698227,190.37076033527245,,
1,2020-03-23 16:00:00.0000000 +01:00,0.4932446187238448,0.1872268326198911,67.18757897796081,58.785285869190716,0.7736493718042444,0.6393976040040136,5.953318428037419,21.28681203782866,37.78660302410845,0.8928699674723294,-2.4839690599701694,190.29498856742285,,
1,2020-03-23 16:10:00.0000000 +01:00,0.4318088879115284,0.10395282972561792,79.39573981887212,77.86197059241044,0.6730786854839724,0.556551958306349,5.718302284481556,21.01084982503643,37.17375111765579,0.8052417666511373,-1.4594152490693126,190.08328167600413,,
1,2020-03-23 16:20:00.0000000 +01:00,0.4437338040134536,0.1000710901752135,64.59713635491183,60.58649870496485,0.689243775077701,0.5849469937570826,6.26587671876989,20.978341335520508,35.62705554680537,0.7968553314910575,-1.4822621348441078,189.875513246229,,
1,2020-03-23 16:30:00.0000000 +01:00,0.43237041833920287,0.10238881770403303,76.30040490407981,74.54376715750792,0.651549606180234,0.5513839231822498,6.034369208046302,21.122212488967236,34.888150801557124,0.7971185636147304,-1.9936424892728382,190.40390796266615,,
1,2020-03-23 16:40:00.0000000 +01:00,0.39856139715871136,0.07702155511822659,69.17050206865042,73.91367987603647,0.6475117294890459,0.5253530111911672,5.870408291367946,21.015611423453244,33.81303111575193,0.6859510476992849,-2.106802816546053,189.53780569571202,,
1,2020-03-23 16:50:00.0000000 +01:00,0.3733346891122734,0.06503853426879122,76.63710583861362,76.58905505352458,0.6292884381255575,0.5196729241643145,6.110162022617809,20.81109282930278,32.96332310272089,0.6549793222555632,-1.0555235104757705,190.05578844117056,,
1,2020-03-23 17:00:00.0000000 +01:00,0.3867526986894304,0.08719629203999266,81.02780115291506,81.2482439655908,0.6269932021082767,0.5222510179697104,6.247575981273575,20.958290461552146,32.066877197616634,0.7582190087267366,-1.949881904705768,189.7363148829094,,
1,2020-03-23 17:10:00.0000000 +01:00,0.4017478046212668,0.08268346416774025,71.6185492080888,63.625693950258274,0.6204418276062097,0.5141527304878765,5.9363741170091675,21.111746470551576,31.128899073569617,0.6769803903820187,-1.880991025759333,190.50565852272845,,
1,2020-03-23 17:20:00.0000000 +01:00,0.38651168379882395,0.08403083261841383,61.24415191509018,58.452771425543034,0.6327183264521096,0.5435306178150684,6.105883142640941,21.009600986795157,30.37001303133488,0.7325926651596438,-1.010133485541205,190.96042376728727,,
1,2020-03-23 17:30:00.0000000 +01:00,0.3606298639370515,0.05975235769512501,68.07203748090413,68.8804340247036,0.6136154998991423,0.5265300546978022,5.895410070837117,20.687227293943646,29.05490691368329,0.6288910365230936,-2.0037661629246855,189.7080625686177,,
1,2020-03-23 17:40:00.0000000 +01:00,0.4033538900998814,0.07111091053110474,72.54215182377875,70.43490131298157,0.657583047816434,0.5485015846241856,5.947605910823467,20.09731548046575,28.77662636657852,0.7015085067840197,-2.1319217966033475,190.862835891937,,
1,2020-03-23 17:50:00.0000000 +01:00,0.41523922050801326,0.10663469982594984,73.52603970984424,77.62155757814726,0.6564016093471273,0.5502763831523887,5.925223184525801,20.22283620739874,28.969039236155577,0.7836441199708629,-1.1338566964543781,190.68636734511867,,
1,2020-03-23 18:00:00.0000000 +01:00,0.4034677460006398,0.08906855580510187,84.2139130554068,81.47887536547627,0.6420806355089546,0.5381958160321069,5.959975283709574,19.745098738114734,30.053296663993525,0.7791547358011437,-1.442869712661651,189.99135677174095,,
1,2020-03-23 18:10:00.0000000 +01:00,0.44506244185101107,0.12215870263650583,79.04131839484016,85.37182732290215,0.6997702917787838,0.5895318672013542,6.062547847432566,19.776868788291072,30.639977880049283,0.855007125408503,-1.76859304050888,190.88181255180803,,
1,2020-03-23 18:20:00.0000000 +01:00,0.39442620012742985,0.11098606272650481,86.6020392413778,87.08151282241633,0.6533759006621778,0.536329559216321,6.030855781755052,20.277856577101023,31.890559597253947,0.8191792622278533,-1.0865436512868905,190.5127153853615,,
1,2020-03-23 18:30:00.0000000 +01:00,0.35637086531566203,0.07475198694381754,83.95850313884112,76.5780177833293,0.6234690471323333,0.5219501389166405,5.223573448275322,20.201364949793707,33.001667124103925,0.7218422628405137,-1.1242891131108945,190.4727633873088,,
1,2020-03-23 18:40:00.0000000 +01:00,0.34806911738332547,0.07105210641999389,79.81657661315606,76.10178263968542,0.5895022388304507,0.49927377198110595,5.251705305613642,19.85830136897015,34.22489113114758,0.6076391391123277,-0.8006738468240295,188.76935903453113,,
1,2020-03-23 18:50:00.0000000 +01:00,0.3593485846611795,0.06067071477096872,76.00424595596549,77.92496306293287,0.6173245562456472,0.5191757704960125,4.7672637379752985,19.838578597098632,33.68070687412892,0.6616671293530221,-1.1288116270226147,190.63630428482216,,
1,2020-03-23 19:00:00.0000000 +01:00,0.3820941245139472,0.10916158694044292,85.38264284847024,77.7131911973645,0.6164019924909971,0.5337581237219403,4.740773500184321,19.755859158553704,35.384858508015775,0.7827274457907566,-1.85321944353341,189.47215702128986,,
1,2020-03-23 19:10:00.0000000 +01:00,0.3408199795646095,0.04564833093426453,76.10431708153435,73.02466779059395,0.6057953555160864,0.5047054346868459,5.11991457917551,21.11373640257035,35.04433827941206,0.5913067538671091,-1.9559846000669139,191.0412438547064,,
1,2020-03-23 19:20:00.0000000 +01:00,0.31696628579812425,0.05928089129634409,73.7222910883985,76.70095239941044,0.5968506916597733,0.506792330599432,5.306635603831516,21.281643438058104,35.878628108445284,0.5331863771090541,-1.0169885516717565,189.5104764675932,,
1,2020-03-23 19:30:00.0000000 +01:00,0.35522515152991313,0.055247743104032875,79.21477088112101,74.51414713329497,0.6124708876480336,0.5044987411617294,4.92524769027854,21.216342821195685,35.85026115708358,0.6549124601253932,-1.6986655881479769,190.80618926226498,,
1,2020-03-23 19:40:00.0000000 +01:00,0.4228544362464164,0.13660889873659476,71.46768612175916,71.9064027871628,0.6684766439817529,0.5598819875085081,5.0161500992643155,21.045925804717132,37.023805169918866,0.857075453879832,-2.143190347663175,190.8892552773164,,
1,2020-03-23 19:50:00.0000000 +01:00,0.4140326650809673,0.12151181268576655,77.68781371196913,75.12234603409877,0.6466044130130661,0.5358591246596028,4.753952392744463,21.170656669425842,36.27403963261473,0.8182717757581142,-2.1940018767507414,188.89299722231246,,
1,2020-03-23 20:00:00.0000000 +01:00,0.38579217780027275,0.10518050329792068,76.62505966987969,76.6221622755927,0.6230809725068165,0.5103206622777696,3.7864115377799563,20.296662272884145,34.96951612259448,0.7681382040704577,-1.3613822500952237,189.86462045934903,,
1,2020-03-23 20:10:00.0000000 +01:00,0.38112186130331194,0.08680527272226342,79.96568110602674,75.68364050075684,0.6192961459275083,0.5089899723522882,4.100544680255184,20.23363820150678,34.02830298399388,0.7651835100173879,-1.4264901984171743,190.59473848775195,,
1,2020-03-23 20:20:00.0000000 +01:00,0.44352067407647283,0.15761591814856532,76.92773058960006,86.21014119760387,0.6935116156955136,0.5662918077355066,4.032493964230901,19.87275099181659,32.82003324830063,0.8705510265572023,-1.8080676186068803,190.17048036818827,,
1,2020-03-23 20:30:00.0000000 +01:00,0.49329649732722036,0.2116409532331111,85.10625933203258,81.95801145462276,0.7690803814846885,0.6414396627588921,3.8174615221047334,20.12775710667933,31.744506894532787,0.9440300574562044,-2.1535069265972355,189.1114019911969,,
1,2020-03-23 20:40:00.0000000 +01:00,0.540507876846675,0.27152132744048985,86.66269630856124,86.96754802513095,0.8250798585486709,0.6939185784721408,4.163239499216155,19.991560295998134,31.730490291702218,0.9522675907576167,-2.169374886410153,189.4623366414432,,
1,2020-03-23 20:50:00.0000000 +01:00,0.626416770694167,0.36140135631222997,88.90629892428849,84.37699734459636,0.9297689605257572,0.7778849864956079,3.7893475769193703,19.871601621299554,33.02002212318241,0.9660342962622975,-1.5879720511086224,192.2011932592314,,
1,2020-03-23 21:00:00.0000000 +01:00,0.7000187294076298,0.41908299290558104,84.95661011023287,89.15752660420662,0.9928427490720889,0.8187408251550161,3.7979360811029634,19.94353676432611,33.27182359095476,0.9824821391991644,-1.696431559752078,188.80756121893688,,
1,2020-03-23 21:10:00.0000000 +01:00,0.7262715891462557,0.5300196421744343,87.2160218485199,91.24720848203265,0.9959294914099909,0.8312072570732308,4.169156916909452,19.862811038885148,34.34172881200527,0.9739875759517109,-2.6779831693532894,189.802888184378,,
1,2020-03-23 21:20:00.0000000 +01:00,0.776717638511357,0.6446262704236105,85.24882527473873,93.02887804553961,0.9907493799823731,0.8334688370108808,4.211852714112213,19.715341281861747,36.229100886852414,0.9852269725935645,-1.442476549711663,188.98569165599832,,
1,2020-03-23 21:30:00.0000000 +01:00,0.7626639693699157,0.593359013366473,88.64807555249659,89.7555156881852,0.9891570318630418,0.8430985475372909,3.7325879871116703,20.142383259557906,36.860319921763136,0.9877556767341491,-2.3976914546497334,189.40912042420055,,
1,2020-03-23 21:40:00.0000000 +01:00,0.7055327090538213,0.5043211732403132,93.79849669645388,97.30072108820039,0.9831794044225556,0.8252892132008084,3.874391451768808,20.02835680666787,37.69339518310509,0.9768651691078809,-2.216397736105194,189.59663461436952,,
1,2020-03-23 21:50:00.0000000 +01:00,0.7106041348883222,0.47231287565045743,96.22485695535934,97.61894674583867,0.9997954407951326,0.8371638195610616,3.8298507409444293,19.714408837074856,39.28064258483652,0.9807060172092179,-2.5364160017969266,189.1120444167717,,
1,2020-03-23 22:00:00.0000000 +01:00,0.669965817108372,0.4336774678379297,92.49803330720478,99.36556075465789,0.9992485312054451,0.8344485511107597,3.9810474852473683,20.3175252562093,39.42172483398424,0.9848666010325493,-2.5854062332080017,189.21453074290707,,
1,2020-03-23 22:10:00.0000000 +01:00,0.6900494282448008,0.47114194007546845,96.7349557479062,103.69934768425372,1.0019036260924448,0.8232177170376561,4.1135396018808335,20.214089484524447,39.71851518987894,0.9833472360526813,-2.276962469682103,189.3526200332077,,
1,2020-03-23 22:20:00.0000000 +01:00,0.725094185802415,0.5487397106591372,96.49952117856434,99.4561933833989,0.9862559768285223,0.831916403760386,4.238939384783691,19.677359407773423,40.746716230102116,0.9754081929233746,-2.4491729962116073,189.44326487022636,,
1,2020-03-23 22:30:00.0000000 +01:00,0.7236821022833893,0.5383688038025958,99.57424515566794,104.6285047696762,0.9953454061561524,0.8323407811359091,4.209170332770744,19.104023286608392,41.776305572452415,0.9702697398761353,-2.623895659772643,189.79759017476383,,
1,2020-03-23 22:40:00.0000000 +01:00,0.7333547900384303,0.5942225391903289,96.80346836342362,108.49187944156304,0.9798427260942066,0.8257898908554412,4.150079804670528,18.95657208295632,41.827683723386635,0.9914804451048806,-2.049930367685249,188.59895208788112,,
1,2020-03-23 22:50:00.0000000 +01:00,0.6531927538214869,0.43677681990697714,98.51234629979092,109.72554765455382,0.9530081755437628,0.8202602973143108,2.6845361692057486,19.324260733550577,42.35286440123547,0.9727990083323537,-2.1819740537723713,189.65066410110674,,
1,2020-03-23 23:00:00.0000000 +01:00,0.6572435291327443,0.46375523655939194,101.15010622915628,103.32209897096644,0.9571403990435973,0.8226856742474058,2.938860735659673,18.93870066049719,40.88762288776375,0.9754839691408945,-1.6532723024428277,190.47536419874055,,
1,2020-03-23 23:10:00.0000000 +01:00,0.5872441742591807,0.3551806302932616,106.60281817537202,106.71816429864431,0.8995551574442908,0.7598335977019888,2.9598362309449846,18.79213448198776,39.180039585664346,0.9671085346316218,-1.637705611713299,189.25123757457519,,
1,2020-03-23 23:20:00.0000000 +01:00,0.5534518283125603,0.27534707461402963,110.9185101600116,110.04225256178769,0.8349435078019642,0.7197240358082132,3.180251453108023,19.00158151205596,38.03399008197582,0.9667721271100309,-2.141257076971818,190.41853623083102,,
1,2020-03-23 23:30:00.0000000 +01:00,0.5530869981597922,0.2688513197313811,113.11433623244079,103.39630649309359,0.8480868609381389,0.7293313389756237,3.3086845720615528,19.174066888647257,36.33008187352759,0.9413458564942823,-1.7566255749301356,190.2085541432776,,
1,2020-03-23 23:40:00.0000000 +01:00,0.5883141551684682,0.3036024578731971,113.42876802783405,105.87775198137106,0.8888863331686455,0.7490008378567913,2.7005593098013554,18.329605379938982,34.85093259998102,0.9584710248885369,-1.9385931270912815,190.95726922091032,,
1,2020-03-23 23:50:00.0000000 +01:00,0.6225775764628366,0.33561826704335307,107.5186635720311,101.73984502993197,0.9472505360995742,0.7913909268965511,2.941877956621752,18.067152886976565,35.40174898974503,0.965122754041245,-2.537873698723244,188.42271117148147,,
2,2020-03-23 01:00:00.0000000 +01:00,0.5935898416476391,0.19321512224722143,107.2088557407618,108.10081391068238,0.8989459446665079,0.7481710599992664,1.6854286595264811,15.84909352166135,31.174736821132,0.9299544428545898,-1.6301888473944397,189.31408384277412,,
2,2020-03-23 01:10:00.0000000 +01:00,0.569795800820578,0.1649041552144931,110.36558536470527,112.86651271817814,0.8614135076203889,0.7175682706700535,2.265044153788604,15.717858142942529,29.790424618940715,0.9194121812260312,-2.356535093534771,190.0130235221942,,
2,2020-03-23 01:20:00.0000000 +01:00,0.5449446976494611,0.1648460398806719,107.08044246190644,110.25516287644676,0.8468971217265168,0.7191116450620648,2.2899857806688244,16.067147133668282,29.872856613133195,0.8956397671466606,-1.5291900407955048,189.99587950458172,,
2,2020-03-23 01:30:00.0000000 +01:00,0.5425302933938179,0.1489951387841484,111.1447448041283,99.1787564815533,0.8263480076693985,0.7009777715380292,2.057638923347427,15.666554309209708,29.38326757796208,0.8858047641458375,-1.390105201172739,189.0336663336046,,
2,2020-03-23 01:40:00.0000000 +01:00,0.5316206961328717,0.14299047704846823,108.90882115816753,107.57294378681506,0.8230058375568126,0.6838746150183413,2.040149649344406,16.30917803354948,28.740877075534556,0.8965349424096997,-2.684627409597992,188.26549591053856,,
2,2020-03-23 01:50:00.0000000 +01:00,0.540810707947289,0.1490331586218004,102.48496447948037,102.94302249085288,0.8302318731022097,0.6882159021482872,2.064196107592796,15.954955033780736,27.929882885487636,0.8973921147535887,-2.4838353543655134,189.80109279160644,,
2,2020-03-23 02:00:00.0000000 +01:00,0.5626389416676766,0.17124609566410845,100.03064761702767,106.04752915766056,0.8566842663264416,0.7317811669628738,1.942942223678023,16.094615433494198,28.18996526667743,0.9128888262609842,-2.273625847150866,189.37280976380114,,
2,2020-03-23 02:10:00.0000000 +01:00,0.5583593378978744,0.1728284049595605,102.89756277655829,105.55395158991898,0.871190392428154,0.7188469591110904,1.8152746349444857,16.19464991245921,27.689665086125817,0.9228862558111864,-1.7816866432477054,188.95776950822938,,
2,2020-03-23 02:20:00.0000000 +01:00,0.6234788009825528,0.27586551151683736,98.70613865786484,96.69506189631086,0.9220262890998443,0.7796493085420924,2.1654961244418787,16.01413709716524,27.3294074786807,0.955790865086267,-2.5866450591892027,190.0023342163935,,
2,2020-03-23 02:30:00.0000000 +01:00,0.7285391997093935,0.4757473502566516,99.54416637664178,98.25983849146552,0.9808682377514669,0.8388424636483306,2.104110007406586,16.08607676458043,27.05120153746237,0.9718058570912897,-1.7951897662348277,188.70745597703404,,
2,2020-03-23 02:40:00.0000000 +01:00,0.7257716453359101,0.48158358253602185,98.06966720974366,89.19956517177363,0.9912582469388418,0.8234208715047866,1.1608787137165986,16.062730833360575,28.178839994587523,0.9805815420788844,-2.7862634294718567,190.01216374826623,,
2,2020-03-23 02:50:00.0000000 +01:00,0.6803226900772327,0.3804315300867276,87.917232195181,92.85445926206678,0.9883086062506902,0.8324595891895441,1.0105821111549333,16.166314648823125,28.039149624732268,0.9817397183625898,-1.9303807118766658,190.55426719337706,,
2,2020-03-23 03:00:00.0000000 +01:00,0.6737582476473439,0.38059893074988127,88.47014214259744,89.23030198010802,1.002868917823125,0.8297805847559386,0.6851359939991146,15.897363731481056,28.639395007129814,0.9612467789037292,-2.5684110163077776,189.42825820461331,,
2,2020-03-23 03:10:00.0000000 +01:00,0.6949101332922997,0.388869683043233,90.69081231714257,80.96182427080815,0.9994942327470504,0.8423382224582678,0.9952563410264205,15.096282246611654,28.8021993837417,0.9816197441561937,-2.5562148531843727,189.51871091890797,,
2,2020-03-23 03:20:00.0000000 +01:00,0.7193484834631683,0.4885285493084079,91.53743510152185,83.62269537456787,0.9979546645823351,0.8308257859218745,0.2135409120170656,15.046547936904396,29.089442183214878,0.9769920168041099,-2.885608841813056,188.6269264602711,,
2,2020-03-23 03:30:00.0000000 +01:00,0.6964263303523867,0.4922309489571455,91.42836390637565,94.39716485361666,0.9936316647931751,0.8305250198384703,0.26077741367935003,15.182930868209604,29.11813359287727,0.9710152148825485,-1.6305973745558755,189.11670684741375,,
2,2020-03-23 03:40:00.0000000 +01:00,0.6964337080554835,0.4425476367795326,89.71385637276923,94.95636690461127,0.985958137532304,0.8324761850538298,0.10228122304951975,14.889071595096853,30.30944089606943,0.9776458792385355,-2.4102114241125356,190.28053025286846,,
2,2020-03-23 03:50:00.0000000 +01:00,0.7069259211142066,0.41488995549106755,95.49719038356616,98.84935499546566,1.0069754189832352,0.8340627846029667,-0.09099722273390552,15.317378509882158,29.921942683031084,0.9859973599594329,-2.3360158887681446,188.98564509733114,,
2,2020-03-23 04:00:00.0000000 +01:00,0.6757603291270768,0.37779085560954695,101.73344574208285,105.14633952509577,0.9827807557286368,0.8231254390994373,-0.1559046566090378,14.957026157142103,31.23854653653126,0.9706818747557604,-1.956962664544736,189.37479843802856,,
2,2020-03-23 04:10:00.0000000 +01:00,0.6578064773011401,0.3450838133573627,100.9242643844622,107.85843161754605,0.9691945677986674,0.8261854740999636,0.23444268299293447,14.791131957722097,30.704929825905026,0.9641307591152966,-2.305242381699914,187.90882459035498,,
2,2020-03-23 04:20:00.0000000 +01:00,0.6258180291267115,0.3056845644599721,97.74296264053618,107.08570357161867,0.9789264107114407,0.8023910375275252,0.19604824735543494,15.227433252512402,30.933786704457194,0.9695367367455818,-1.678331601657793,189.56889811068942,,
2,2020-03-23 04:30:00.0000000 +01:00,0.6229534531698473,0.2903687823983975,104.51337789639618,103.62496341342957,0.9849141555126589,0.8217396870484874,0.13815771199423496,15.0105327279785,31.019111810120354,0.9511397936524473,-1.8189823295855545,189.65863895243172,,
2,2020-03-23 04:40:00.0000000 +01:00,0.5965155968226283,0.23724345194990482,108.0881949802116,102.7444039969186,0.9059076676689097,0.780211000880878,0.161738287023441,15.174193336362993,30.142249928015314,0.9368269536554631,-2.2633634836939596,190.05487695399748,,
2,2020-03-23 04:50:00.0000000 +01:00,0.5806058986563339,0.19239109700366397,104.91537429385642,102.00577442217104,0.8900599079333207,0.7412307156982771,0.2927420740564113,15.088857139772028,30.094169972707743,0.9371946819670826,-2.2278724362654043,190.2012912717431,,
2,2020-03-23 05:00:00.0000000 +01:00,0.5585968714054844,0.17948363002316522,105.70037619109297,107.73036739522817,0.8480266904530129,0.7193105923257088,-0.16863724798538424,15.044470888412693,28.6901284745973,0.9273996089379147,-2.1354730804269453,189.69753936711805,,
2,2020-03-23 05:10:00.0000000 +01:00,0.5346618694136615,0.16504889933862493,103.42446866721271,102.31957745767977,0.8172842598069149,0.6860249610352105,0.03291495114874521,14.880242200049988,29.106416543729118,0.916107817903443,-1.3981128597426578,191.12911942208382,,
2,2020-03-23 05:20:00.0000000 +01:00,0.5008044649147413,0.13195272891634424,105.30922002140399,107.31650491337818,0.7612258092789391,0.6466599091280684,-0.17815577500155838,14.847761111509225,28.18870597359739,0.8752705355338811,-1.375477477700139,190.20232931006257,,
2,2020-03-23 05:30:00.0000000 +01:00,0.462203994454833,0.09288651355090122,101.45324219770362,104.5181302231914,0.7472732634081217,0.6233670206161369,0.007007504725641905,14.256012605118736,26.686141348620502,0.8295185985196063,-1.4561772715031582,190.85705895385723,,
2,2020-03-23 05:40:00.0000000 +01:00,0.4185372222008953,0.10571689789495882,107.06265385868761,105.90370176009971,0.6548302985075871,0.55441828878175,0.09378461510161362,13.92864880505873,26.200153431111403,0.7703485400131996,-1.6567033516898881,189.49628491856484,,
2,2020-03-23 05:50:00.0000000 +01:00,0.40694656104288157,0.08188884640275738,100.54187125628539,103.3977684689233,0.6329389203100572,0.5180000101110207,-0.2657624323285463,13.785814924819112,26.275095989424567,0.7314586697505929,-1.8635625560277873,191.09070610740827,,
2,2020-03-23 06:00:00.0000000 +01:00,0.38141965029295755,0.07662768494157829,101.04821824140147,111.53452548209543,0.598814453696398,0.499899760159715,-0.17009854680043127,14.073599705634095,25.72896227009291,0.6987657687780398,-1.2751975131933204,189.16823222820682,,
2,2020-03-23 06:10:00.0000000 +01:00,0.3577953535784179,0.07574628091432263,102.05535076586344,110.17064862408729,0.5933950076461137,0.5057945813672273,0.20214461110936385,14.126665876096293,26.19629470085312,0.6936785443453795,-2.175326922530164,189.48121456463616,,
2,2020-03-23 06:20:00.0000000 +01:00,0.4057533037067608,0.08675023905598887,100.76907349462812,104.25906199699064,0.6331504838570027,0.5370502522647232,-0.21159918019889803,13.89314803242788,26.934949995461288,0.7591578928118056,-2.104245854311837,190.2317371705702,,
2,2020-03-23 06:30:00.0000000 +01:00,0.4440057923538601,0.08094711120845104,103.2159276835035,99.25957584950856,0.6846217468741653,0.5797862943381314,0.30186487561336817,15.147931929044548,27.978680559234032,0.7389788404283797,-2.4811583280610012,189.79756734039526,,
2,2020-03-23 06:40:00.0000000 +01:00,0.44968120920102306,0.0928630705877852,98.57041184039322,92.77839038483597,0.6850596715459816,0.5855734403732636,0.21432163964711728,14.819643851031838,27.66250969392012,0.7522224805254304,-2.2054227869129974,189.97971305713114,,
2,2020-03-23 06:50:00.0000000 +01:00,0.4734777299240704,0.09076465332945385,86.42955006556315,91.16327936274519,0.7188352725054631,0.6169943158246094,0.31680327399094843,15.264839478625744,29.128811095053784,0.7992394859048466,-1.8827677350201122,188.50519647699736,,
2,2020-03-23 07:00:00.0000000 +01:00,0.48438576030111885,0.1242898719893156,85.09289375001008,86.34861608601821,0.7264620097946869,0.6262577825061948,-0.013672146724826171,14.946348240740354,30.032272823540488,0.8705172142368576,-2.5939506161284136,191.11793139353728,,
2,2020-03-23 07:10:00.0000000 +01:00,0.49660738066665827,0.18730674943223294,86.90941006744818,95.71042393552945,0.7696648256682722,0.6474300926277679,0.19406369224051315,15.908127315957652,31.23034287931613,0.9192161883863237,-2.55210712165176,189.72479138080288,,
2,2020-03-23 07:20:00.0000000 +01:00,0.5040021138605584,0.16530148793931396,91.06282643901093,94.09194342841818,0.7643576572177047,0.6336068480940152,-0.26216475708697184,16.147140756114013,32.12668322305677,0.9127884681870101,-1.4417878518712217,189.99100573166453,,
2,2020-03-23 07:30:00.0000000 +01:00,0.4984660103655307,0.1430545767764186,90.40735412011718,95.913511094004,0.777950422378106,0.6422847936393544,0.30659070090410656,16.029899591885552,32.65201013093179,0.9089256184198515,-1.3725559928049935,190.4501730282129,,
2,2020-03-23 07:40:00.0000000 +01:00,0.5044301292401613,0.14302297568191388,88.08993272800946,94.2458453680793,0.7973659917533965,0.670112811163663,0.07084061870660846,16.166968037875694,33.750605084859004,0.8905227940475153,-1.6544739055263786,188.73802583616128,,
2,2020-03-23 07:50:00.0000000 +01:00,0.5026602307077435,0.1493682625902397,88.89351651514849,96.07701502685565,0.7665763552775806,0.6403084873302078,-0.3189129923976493,17.03152579120948,34.23921910026673,0.8690268213615955,-1.4881606091220358,190.54078482622793,,
2,2020-03-23 08:00:00.0000000 +01:00,0.4649430786681059,0.10462406904665217,87.77927361611947,92.37765104527584,0.7347509510467337,0.6083027529824441,-0.20255129246867723,17.044717365246832,33.56432293894626,0.8402789882888694,-1.9647856231953982,190.1323300393893,,
2,2020-03-23 08:10:00.0000000 +01:00,0.3921479847286991,0.06636013639210983,92.15280006938582,99.43905288642607,0.6365933644762913,0.5237543478764356,0.07182099260448507,16.84720192494953,35.30239068875901,0.6519245222792099,-1.7133540271755618,189.11255271843805,,
2,2020-03-23 08:20:00.0000000 +01:00,0.36492736684034366,0.02725229980825461,101.58366285183708,100.15373776015163,0.5823415522874716,0.5018707513118615,-0.29177567545474686,16.905051937110336,33.66608393525454,0.4648083687298274,-2.2259725579613048,191.95820376279624,,
2,2020-03-23 08:30:00.0000000 +01:00,0.3195140108567474,0.02566321732309846,99.55277073644253,93.74658904538758,0.588868419575716,0.4927307323703029,0.30287777737361465,16.94228420854134,33.56224683777709,0.27411992383575234,-0.7598789675699412,191.33223172997506,,
2,2020-03-23 08:40:00.0000000 +01:00,0.30591600341698255,0.02205092272163624,94.09342608334003,88.69606358076715,0.6011104703178733,0.4882125844233981,0.28949068196429734,16.951766509576835,34.41703566880971,0.2231051710898297,-0.946242188722969,189.91578110431777,,
2,2020-03-23 08:50:00.0000000 +01:00,0.3196394503929239,0.017851886106103863,88.17194881059554,82.66528864611689,0.5830925707455886,0.5024281036840597,1.2538853994848482,17.933145917927366,34.28259418790439,0.2361235308339719,-1.1269828532074038,190.3196040584783,,
2,2020-03-23 09:00:00.0000000 +01:00,0.30022062078634615,0.0027927939523143316,87.33145217764863,87.32835656341369,0.6011180418158463,0.4891773247201389,0.8189743069099963,18.242030658840267,34.902275425202134,0.2067640610069447,-1.2755904834652398,189.4807411805066,,
2,2020-03-23 09:10:00.0000000 +01:00,0.3262931824414193,0.030287491407980902,89.24099138299141,95.18860238527634,0.5943999042590962,0.4855454490669588,1.3111793132093497,17.672557216622856,36.2962948752767,0.29122594432891036,-1.3019075908252733,190.17779738070226,,
2,2020-03-23 09:20:00.0000000 +01:00,0.3413688026806542,0.023053346118252573,89.25548614641471,88.76752512073094,0.5806656214049692,0.4946166879141472,1.9064450437681233,17.96631095192953,35.662143683937444,0.30713134176352486,-1.5451748317427787,190.02367949211148,,
