wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-03-01 04:10:00.0000000 +01:00,0.6572684740337135,0.4407011890095286,211.30181590708295,219.02383312860363,0.9922966775007536,0.8259953495548266,8.19381178929727,25.79464228931621,42.8082346540131,0.9714047070129134,-2.021359530889322,190.32612471643557,,
1,2020-03-01 04:20:00.0000000 +01:00,0.6822938419775726,0.47269608665686175,215.2637843126265,207.07856951475875,0.9877894693585415,0.8321266960186533,7.833584077206154,26.1867536660784,42.708277968481525,0.9832479044421644,-2.188829395746146,189.86008301091545,,
1,2020-03-01 04:30:00.0000000 +01:00,0.7510133654073236,0.6445270765530736,212.0093316187446,208.55338775387173,0.998907945983673,0.8335734134186428,7.830587940015645,25.28317127161403,43.40621208532021,0.9962357012327929,-1.6850922490211677,190.4906275678186,,
1,2020-03-01 04:40:00.0000000 +01:00,0.8435696813012538,0.8209287712527772,205.2888520664339,209.33677356970378,0.9821490002065861,0.8263207763816294,8.191832345957398,24.887740094651928,43.419817996936466,0.9841889227334485,-0.7540168276380024,190.1721206140121,,
1,2020-03-01 04:50:00.0000000 +01:00,0.7950470694179197,0.7515392136152186,205.92178339611397,210.87508644297895,0.9942677246970156,0.8447651949296382,8.062368059896098,24.69082652394252,42.870458670648006,0.9826548295513916,-1.4128005833632677,189.84978904496833,,
1,2020-03-01 05:00:00.0000000 +01:00,0.8025471434580743,0.7998021769960516,210.37847442087732,206.02509294955465,1.0057765334806748,0.8369234517451796,7.716700021443003,25.310182829381375,44.0664232832229,0.9923219244146545,-1.7792474782690062,190.50490920054108,,
1,2020-03-01 05:10:00.0000000 +01:00,0.7896452940290368,0.7264260346742323,201.18926258871713,201.06015717246274,1.004345486142872,0.8337055752753993,7.893919428330723,25.177699023139613,43.658664887548035,0.9956686950191412,-2.3059084825489133,190.47954500865282,,
1,2020-03-01 05:20:00.0000000 +01:00,0.7337287748588813,0.5855371204435507,198.81949691399578,202.26597593985036,1.0000791780824445,0.834354063020847,8.060630902600117,23.713536632568395,45.300647483274666,0.9985034265435675,-2.0545033823664984,190.19488125893935,,
1,2020-03-01 05:30:00.0000000 +01:00,0.7741208845395116,0.7342024395564486,208.11027976665218,209.821077167409,0.9977477543747935,0.8249593454031733,8.205840282480134,24.13888847285065,44.89300006638541,0.9837587377989835,-1.8543952664103516,190.1751931538669,,
1,2020-03-01 05:40:00.0000000 +01:00,0.8022696708877087,0.7351795677079689,204.60059911007397,206.4758949263836,0.9931842637527581,0.823261167472394,8.282137712255464,23.857207561495024,44.60400704360155,0.992714403339127,-1.265097207441713,189.65648276486075,,
1,2020-03-01 05:50:00.0000000 +01:00,0.8685849690422316,0.8479077445649088,209.1884247767883,210.26975300796352,0.9863111445048865,0.8380571445574757,7.757804502762063,23.73230499156549,45.91636045198642,0.9858330165248645,-0.4332321562250798,190.3137796904234,,
1,2020-03-01 06:00:00.0000000 +01:00,0.8208874930824948,0.8185576019642004,210.06186414107395,210.36917379110704,1.0071669975811242,0.8227449948174106,7.799171872168183,24.285397347344656,46.101776899950856,0.9844170561076658,-1.1608355406309416,190.30845037265266,,
1,2020-03-01 06:10:00.0000000 +01:00,0.7931738020627622,0.7477213951429709,211.4028051668619,208.8672226504837,0.9934452612183327,0.8286747685756052,7.909484138503261,23.693346096346346,47.20896339074024,0.9834177520737711,-1.0322083780704636,190.78577473177785,,
1,2020-03-01 06:20:00.0000000 +01:00,0.767684933955034,0.6570207518097005,206.1667652956887,212.37226132700508,0.9796900884053316,0.8437097131185977,7.987158425994754,24.10874888570765,47.16381343606688,0.9965550431449247,-1.8522599740027126,189.7215708495322,,
1,2020-03-01 06:30:00.0000000 +01:00,0.8117346316068889,0.7684302203276276,210.16469358037307,210.85886083276375,0.9899768197498436,0.8440159788227646,7.990548260245417,23.73776316744709,47.0264032871135,0.9818923185805419,-1.6179865922666252,190.39230368535277,,
1,2020-03-01 06:40:00.0000000 +01:00,0.7606894132589196,0.6631323386657959,207.92963008678524,208.75676292992597,0.9968137929654088,0.8295949890491439,7.890763809077518,24.074846829635046,46.9093021838427,0.9805827190480028,-2.5772701767577995,189.58492147690245,,
1,2020-03-01 06:50:00.0000000 +01:00,0.7749721842946051,0.7215050283744532,209.47987717052536,213.8738223719418,0.9942644108941066,0.8311058011058091,7.931160215938944,24.03724245663552,46.92171806648296,0.9971719344178078,-1.3642442427652035,190.3483631571715,,
1,2020-03-01 07:00:00.0000000 +01:00,0.7776230538306053,0.69601519059622,204.42937943023685,211.94578344352178,0.988508561448892,0.8297379712560774,7.711237774092327,24.124349567455077,47.37735720380248,0.9953238701979537,-1.6535519146794753,189.34377210193085,,
1,2020-03-01 07:10:00.0000000 +01:00,0.8086883191072068,0.7942553445559415,205.1492230949873,205.46925549656373,0.998719730544919,0.8270797989107653,8.292214865677622,23.725557602703955,46.66981349749526,0.9990835344619924,-1.2645422243284077,190.09907306827785,,
1,2020-03-01 07:20:00.0000000 +01:00,0.8377452880961199,0.8433890925065836,205.19073670805238,212.3725060171758,1.001959830281992,0.8418508654164608,7.800213026657358,24.09066829566793,46.9496685568527,0.9979110486027652,-1.401075170003386,190.53234361382937,,
1,2020-03-01 07:30:00.0000000 +01:00,0.7727945762996536,0.7212510729748867,204.1161501098987,206.45605952473412,1.0002138367630393,0.8365465405223889,8.138117066069038,23.70748047432614,47.33884927815432,0.9802426275496378,-2.498357512632872,189.53030895580582,,
1,2020-03-01 07:40:00.0000000 +01:00,0.7165307140693754,0.5993955710766918,207.88057815308233,213.07750751607168,0.9737570277763729,0.8242732239468419,7.9862132259363054,23.835298015737443,47.02550051858758,0.9933405461628373,-1.8889081708051878,189.22835362064993,,
1,2020-03-01 07:50:00.0000000 +01:00,0.7053234574336337,0.5415301739602123,208.70215013747963,207.18165293941615,0.9917831605337376,0.8351290726783607,7.733745922042387,24.151016387894042,47.390476756786775,0.9802431142795953,-2.449845076180798,189.4049508965066,,
1,2020-03-01 08:00:00.0000000 +01:00,0.6824601494175278,0.497857242689926,208.70196690284905,208.3904275673717,0.9591926394938753,0.8127297687958812,8.301412952189933,24.080940708425153,47.28273053931122,0.9973728615281374,-1.6941759203148452,189.67958515873136,,
1,2020-03-01 08:10:00.0000000 +01:00,0.758583973678851,0.7033151925521286,208.75032859038333,208.58235894445775,0.9888543758955988,0.8365850035679141,8.180936236537999,24.24517779442594,45.69474086997765,0.9865644829098555,-2.261290523061761,190.9265619089842,,
1,2020-03-01 08:20:00.0000000 +01:00,0.7397398995916066,0.6683709382888584,207.06214349357052,211.8014285294263,0.9766175557396379,0.8271737771743296,9.265355200734358,22.729558119674326,45.99494261400816,0.9837773809243895,-1.324465278171417,189.69991559396442,,
1,2020-03-01 08:30:00.0000000 +01:00,0.7162425871601282,0.5444574021372487,205.05005811911076,210.78443882773897,0.9621772263020564,0.8111666235554041,8.806072399260918,22.690203079376353,47.251464487686945,0.9943639451720623,-1.3746316105717158,189.53305387999495,,
1,2020-03-01 08:40:00.0000000 +01:00,0.6627819158060524,0.4818731125583829,208.69605542702155,208.1532240383114,0.9376819218957327,0.7787125884108212,9.18171654084757,22.75293233884547,45.910289613168494,0.976174460917785,-1.3915196895520099,190.38682162527613,,
1,2020-03-01 08:50:00.0000000 +01:00,0.8731359553950194,0.8524827629325096,209.47319007090184,211.3376146409946,0.986133961569545,0.8368180149019718,9.260364889909605,23.007756700555632,45.65459256701342,0.981883409460303,0.19519365242825915,190.70455164992958,,
1,2020-03-01 09:00:00.0000000 +01:00,0.8268222726979458,0.7831060720345014,210.49506493132085,214.94110394732175,0.9956901000314065,0.8158126417432692,9.04879855027778,23.899792031971025,45.97514431485714,0.9919904753421599,-0.5815922477289074,191.56038576827427,,
1,2020-03-01 09:10:00.0000000 +01:00,0.820609325766325,0.7676928779304183,212.09184938723342,211.9790570339721,1.0018837662144786,0.8344038577794215,8.828351591076158,23.844456361242457,46.57872683353461,0.9823555730363287,-1.5007886519998004,190.40404013630268,,
1,2020-03-01 09:20:00.0000000 +01:00,0.7295752348131515,0.5899028475474885,211.62061013018672,218.64829742330411,0.9697995750135209,0.8209794600443016,9.17303961351745,25.247984641468168,47.18568927023067,0.9983940255789163,-1.198829491382952,189.78606816112355,,
1,2020-03-01 09:30:00.0000000 +01:00,0.7873526598765235,0.6827870122553665,211.92286018182338,210.39708767294826,0.9882786316111751,0.8203908822075925,9.991294885072097,25.15069674379208,47.144652933903004,0.9841054134314045,-0.7211525279419144,190.71690074659057,,
1,2020-03-01 09:40:00.0000000 +01:00,0.7961257870856611,0.7407861906490658,217.08117939868833,210.25318782259478,0.9880171438631085,0.8397245267767727,9.759400199473736,24.252756873004344,47.17638521650214,0.9985765357146316,-1.6841793886656977,189.9754562975053,,
1,2020-03-01 09:50:00.0000000 +01:00,0.777008256848292,0.6740282831307912,210.0841541072407,215.0179820046173,0.9911815409488027,0.8284733843310128,10.307837864524812,23.998174284843174,48.013550381157586,0.9939854945117793,-1.2596120454209951,190.267752137322,,
1,2020-03-01 10:00:00.0000000 +01:00,0.7781803950691726,0.6742798660109196,221.92625183566975,216.08173167877158,0.9854987342673382,0.8219844193272131,9.905629146632393,25.064926335256278,47.8462604219566,0.9985557306225801,-1.5664863478577065,190.7586086849227,,
1,2020-03-01 10:10:00.0000000 +01:00,0.8248678969474073,0.7397543655716678,221.94837609804694,219.5080611912317,0.9956485471241789,0.8336073666665782,10.240279774456765,24.818512438555256,47.946581363586986,0.9974199957103131,-1.3562563475397926,189.73821795005176,,
1,2020-03-01 10:20:00.0000000 +01:00,0.925877698806566,0.9452785115491988,217.02814498415376,215.9039326190798,0.9985552479673959,0.8448701963433117,10.970090132525891,25.22888275754149,48.145498398740365,0.9831448607349361,0.9316673314994377,193.42371647879438,,
1,2020-03-01 10:30:00.0000000 +01:00,0.856935493808398,0.8130696868723307,220.5668603522138,219.97426091059543,0.9783412656199868,0.8163756189648035,9.762111593737583,27.32176244070895,48.95709481472681,0.984801321947499,-0.20869315821720688,193.38755468251483,,
1,2020-03-01 10:40:00.0000000 +01:00,0.8504185677282962,0.8264642330814717,220.03359998869666,219.85605507441818,0.9892977746302302,0.842489693441301,10.24725119767787,27.768973678627624,49.66707804246949,0.9879171454770606,-0.32670173830490357,191.84427122372065,,
1,2020-03-01 10:50:00.0000000 +01:00,0.8409603935402135,0.7439153175586392,214.1578524362059,212.3079879926104,1.006032795153216,0.8370882378475186,11.308875122861455,27.95008062366571,49.89028789874975,0.9947782089006503,-1.0301820128637822,192.19377669828634,,
1,2020-03-01 11:00:00.0000000 +01:00,0.8498356114246856,0.7765968513618524,217.1862269242739,221.3728105837499,0.9803383913802205,0.8291881129572196,11.141547211895181,27.896450649235366,50.676073979576884,0.9912744043159674,-0.83647824221799,191.16746682012294,,
1,2020-03-01 11:10:00.0000000 +01:00,0.917923023643504,0.8741226235056481,209.88077447386016,202.23141453971994,1.0026195172662047,0.8322733041415699,11.245670643830055,28.297401950988263,50.887220691219206,0.983739373544023,0.5867902971927691,192.65144725091164,,
1,2020-03-01 11:20:00.0000000 +01:00,0.9462156892121796,0.9225527092479161,203.67498361980907,213.82955585078295,0.9822354953968607,0.8287623399174481,9.995941616130633,29.170974305330574,52.22013821248675,0.9976993721283561,1.8186701299420256,195.83770758772172,,
1,2020-03-01 11:30:00.0000000 +01:00,0.903977753600269,0.8466116504490274,213.70308374955115,211.7373720980076,0.9940685218767993,0.8229073762807027,10.089008151032719,29.801837285756612,53.07834756680213,0.9902654740572521,0.324852217371623,191.6587571058621,,
1,2020-03-01 11:40:00.0000000 +01:00,0.833335361443409,0.8010559903043655,218.8107818469082,217.58134051091113,0.9999010669289379,0.8344308438436003,9.767801240942715,30.726709001354074,54.326759437723645,0.9947449837351131,-0.2821352820986102,191.9788012853037,,
1,2020-03-01 11:50:00.0000000 +01:00,0.8332539520345436,0.7448759448409823,219.26129697257514,218.06644960257762,0.9797035657712502,0.8240341497128278,9.741300638551065,30.751032782997417,54.12861418658276,0.9827093704276582,-1.351872269331551,191.023777472332,,
1,2020-03-01 12:00:00.0000000 +01:00,0.7425769534647306,0.5858543852447564,210.0195245902454,211.05277824292878,0.9822012202984091,0.8311053681258118,10.316991976713538,29.881540020332405,53.76156100931878,0.9939882349004299,-2.168978531016018,189.5263726095451,,
1,2020-03-01 12:10:00.0000000 +01:00,0.6998113534010513,0.47800016171945586,219.82362934184985,213.42564329424798,0.9555103015725034,0.809835714083326,10.979972348365468,29.743265281250608,53.07045327676166,0.9939508160956418,-1.570478420642307,190.00255551561827,,
1,2020-03-01 12:20:00.0000000 +01:00,0.7843137787179937,0.6674431354251752,218.54649827152002,225.12301358486584,0.9773640029246782,0.8374952524937455,11.163001315554643,30.16125726658003,51.63879321762256,0.9880046790016397,-1.9352581018928232,191.52774878256605,,
1,2020-03-01 12:30:00.0000000 +01:00,0.8336101403960524,0.8243733729221141,214.8112583874949,220.76510794613762,1.0026659124891892,0.8283441526569082,10.922487801306543,29.229945981146933,52.427980787102975,0.9941374562606464,-0.16253923762508382,193.03746159969265,,
1,2020-03-01 12:40:00.0000000 +01:00,0.904027771981526,0.9042239598351617,216.12605012955555,214.46560178937918,0.984817815597918,0.8377096910596135,10.738165654116525,29.70973236129424,52.07274833775348,0.9916154702492094,0.8469350437615291,193.1371245115354,,
1,2020-03-01 12:50:00.0000000 +01:00,0.7643310910178125,0.665837153557157,215.8142528466243,220.8302321641605,0.9885403900253396,0.8229774752545526,10.744736323778877,30.03530044970143,51.58035963870033,0.9826039478857291,-1.3510190651879737,190.8488823370533,,
1,2020-03-01 13:00:00.0000000 +01:00,0.7335106268099743,0.5619202395705971,215.71885621015147,218.67713390292826,0.972890742679574,0.8303248655033568,11.317849390794091,30.21284111134372,51.84170940507293,0.9819440183267775,-1.87496019043643,190.23213119593177,,
1,2020-03-01 13:10:00.0000000 +01:00,0.8961185414330192,0.835526938663972,220.34752320693218,219.03003718203237,0.9935290441996663,0.8198011973183068,11.029099410732346,30.09603548672265,51.611600020737846,0.993474812834157,1.5935537895995444,194.16193556226062,,
1,2020-03-01 13:20:00.0000000 +01:00,0.8818516818535012,0.882538917540539,222.889389040112,219.2711703780734,0.998693109636546,0.8418618497544998,10.957154012443185,30.694906175315882,52.35308346216762,0.9925701285481345,0.250475078310082,193.8042373612168,,
1,2020-03-01 13:30:00.0000000 +01:00,0.9678298708117743,0.9287214276004849,221.06723380256997,223.76968523021057,0.9901235443194459,0.8434023297154968,11.23954580563091,30.813641606227705,52.96725921376258,0.9855345495511846,2.4434607042650653,195.5804083521138,,
1,2020-03-01 13:40:00.0000000 +01:00,0.8238200239140084,0.7141860826056803,217.32807792488654,211.98479742348636,0.9973379588721051,0.8205637171408879,11.293979638539557,32.11455603878111,53.3439526135715,0.9968644812395056,0.4337991574741482,194.0739026025717,,
1,2020-03-01 13:50:00.0000000 +01:00,0.8994976181528428,0.8418778052713586,216.86425311914158,219.02231376278655,0.9981903888261906,0.836432931611032,11.981613473380897,33.254800581941396,53.95474993196749,0.9938462767749673,0.8004555909842067,192.45773729647,,
1,2020-03-01 14:00:00.0000000 +01:00,0.7986036537989192,0.676830191881714,222.4549829407251,215.77877467412665,0.9935178856030178,0.8228631778392355,12.127839938929805,33.28023096245496,53.61811893630833,0.9855156745273159,-0.5853838184749486,192.44850341391762,,
1,2020-03-01 14:10:00.0000000 +01:00,0.8790149822203703,0.7947822890779364,208.4538857462719,212.07769811149078,0.9876295891226571,0.8349200785239852,12.277941218178226,33.32732636733889,53.68481003350286,0.9909607990933285,0.1346837985482776,192.3613855443015,,
1,2020-03-01 14:20:00.0000000 +01:00,0.9633833128451063,0.8930534942384982,215.81110814547506,218.91701426006222,0.9894394564822176,0.8422149463326473,12.059526505060957,33.02504918955077,53.77554536211015,0.986924828438693,2.2858256229094587,193.39106390493538,,
1,2020-03-01 14:30:00.0000000 +01:00,1.1846097050109226,0.9966095866653261,218.3735570695593,223.11030554160692,0.9932292468209185,0.8338270964309152,10.997700625361341,33.95245503635517,55.18097749359367,0.9938636272674286,8.375419357651266,195.83994010793725,1.0,5.0
1,2020-03-01 14:40:00.0000000 +01:00,1.3872453243141725,0.9878555164636101,256.2793360705997,259.0104306142075,1.002975718167167,0.8410504829305925,5.886336589551285,35.221555372886485,55.82455343276143,0.9880408966752244,12.532444451721513,195.55383740129523,1.0,5.0
1,2020-03-01 14:50:00.0000000 +01:00,1.060466184403154,0.9741053173532765,249.04096002059734,256.6657316180661,0.992243601287657,0.8275896469997939,6.0234575587590795,37.14933802534587,55.65769283104861,0.9965240283090935,5.579229322351554,196.1993826199027,1.0,5.0
1,2020-03-01 15:00:00.0000000 +01:00,0.9233890245170528,0.8872906366149272,256.0881703839758,256.8602676347016,1.004310467342042,0.8382000719558634,6.818836536331169,38.21989791498328,57.3589584875381,0.9803781180524576,1.1706156641300878,194.71130589743836,,
1,2020-03-01 15:10:00.0000000 +01:00,0.7839947217302324,0.6798176628126883,253.60971370978316,251.33200262490232,0.9850013995056869,0.8412543728057552,6.7983955304440915,37.86016106193318,55.74195062371674,0.9936821337925825,-2.1141946992887735,189.7315306562614,,
1,2020-03-01 15:20:00.0000000 +01:00,0.7802184024141073,0.6582282790377737,257.59163554228724,255.63361740010552,0.9916183494328825,0.8229990721409376,8.145811797250756,37.30800021430654,55.10372655952223,0.989270144018308,-2.1649823870147618,189.64628949079574,,
1,2020-03-01 15:30:00.0000000 +01:00,0.7319491436589035,0.6097045482020009,255.70402119779243,246.08313461608654,0.9970074024276271,0.8332398201848537,9.075946869849023,36.32035525183385,54.044113510578924,0.9839178651397597,-2.362119452531235,190.05847648017286,,
1,2020-03-01 15:40:00.0000000 +01:00,0.6986168204391393,0.523350565386005,239.8618784446567,238.78117661397948,0.9679599349991869,0.8180755469295858,9.212395567376351,35.15668264835531,52.75834139614059,0.9989927915456808,-2.2917419161418,190.24555542350066,,
1,2020-03-01 15:50:00.0000000 +01:00,0.6431917439050316,0.39912690929724975,243.47700409914464,239.9223916652151,0.9364109382245196,0.7867726028632456,9.282454037772638,34.96294368924514,52.01073014217953,0.9760751804411203,-1.6516475078915305,189.69784657928173,,
1,2020-03-01 16:00:00.0000000 +01:00,0.6310373464219886,0.3612881107513134,247.79524617441484,238.0418746482439,0.9314485005976062,0.7724896550379313,9.009344964951046,33.66950866118521,50.374639526736395,0.983464827742851,-2.1306341587379056,190.2312399304967,,
1,2020-03-01 16:10:00.0000000 +01:00,0.5980277402234064,0.3202661346252349,236.65797005987477,232.09617819712562,0.9019403432971431,0.766048895931924,9.08324706326975,34.01679696294689,48.77361148288559,0.9717668989819306,-1.7637618329789384,189.21598621289988,,
1,2020-03-01 16:20:00.0000000 +01:00,0.6356286735713733,0.3679321160418309,241.19783471642114,236.69622661672497,0.9281355306736608,0.7793829296200394,9.144130312875019,32.814545912241215,48.18725338611052,0.97484835247313,-1.7270139237299906,189.66005477408783,,
1,2020-03-01 16:30:00.0000000 +01:00,0.6117884785706612,0.3542390521148746,247.69428203617082,242.01681133030792,0.9157634301134466,0.7588699968009546,9.196624405559099,32.80252904428517,46.067130940098295,0.973303401102474,-1.6524413903456072,189.9664351684454,,
1,2020-03-01 16:40:00.0000000 +01:00,0.5789375515706329,0.2821169061855447,254.82774778954146,250.4451710100912,0.8692415358191237,0.7393164303440822,10.069539901733823,31.80568106051915,45.2100465070066,0.9681852378880869,-2.532045192885234,190.23590970732556,,
1,2020-03-01 16:50:00.0000000 +01:00,0.5211991376830393,0.19077947040038387,251.33825289317082,242.69361800301755,0.8190690742478096,0.6804202309525758,9.953482962059754,32.010378537661296,43.83468958245073,0.9224445513405799,-2.4228226979751897,189.97898021818258,,
1,2020-03-01 17:00:00.0000000 +01:00,0.4524644516539956,0.11514398056106297,240.93537979042785,237.4870494394206,0.6968210963908779,0.5821384787852658,9.967323311105236,31.33189519666716,43.23002276646773,0.813349827932682,-1.647090854945993,190.392023471201,,
1,2020-03-01 17:10:00.0000000 +01:00,0.46946664531984994,0.16614344074908383,238.4754476171606,234.78401819397845,0.7339377825601866,0.605676907056136,10.08198683375507,31.19199226195239,42.25611682396932,0.8860091196117137,-2.0417182285215896,190.24014877438339,,
1,2020-03-01 17:20:00.0000000 +01:00,0.46562043078316856,0.12228465870806125,226.6291765608811,213.93212225534313,0.7172572928397507,0.5942355794973055,9.229346774923124,30.713263102426595,40.95124903831144,0.8725540307792924,-1.5861416488237,189.7830695649444,,
1,2020-03-01 17:30:00.0000000 +01:00,0.467807162795422,0.13935548655182708,211.6188904130699,213.30234595354185,0.7035971077419853,0.5837714609210248,9.084150197437669,30.00467876877271,40.008283341163725,0.8642937600666954,-2.5743477136760102,189.17124378998878,,
1,2020-03-01 17:40:00.0000000 +01:00,0.41144547608146403,0.08935980435847289,214.95087728769948,216.79472318977298,0.633347321674818,0.5343711132094188,9.070345672336659,29.936625356324768,38.760884869403206,0.7701468222214313,-1.7343430932100945,189.9833896353743,,
1,2020-03-01 17:50:00.0000000 +01:00,0.4280476624631366,0.10932266965135394,209.90267027651964,208.64536104121385,0.6504694288411914,0.5561394669779913,9.093736334553663,29.961185248340875,38.1967351370702,0.8171638945659518,-1.5041947802052418,189.637253084565,,
1,2020-03-01 18:00:00.0000000 +01:00,0.4565200157717839,0.1354992180694978,214.91745653929644,204.67803227820372,0.6900129480327428,0.5777683619548475,9.014546003874742,29.892539132307384,38.43810297381786,0.868016130173311,-1.7235951630262636,188.57530536088882,,
1,2020-03-01 18:10:00.0000000 +01:00,0.42728081236267534,0.09202489852723945,209.45288278922854,214.8210373885479,0.6736134517881903,0.5513996378071375,8.904235469453997,29.311832194239734,37.92360653580014,0.8172993536981187,-1.4641450596918024,189.72668362504385,,
1,2020-03-01 18:20:00.0000000 +01:00,0.45465919540668165,0.1291063259562003,206.72429027062398,208.31176867384787,0.6739397135396795,0.5872279509740309,8.983812764843904,28.727291358673256,36.9238027539432,0.8459185748592176,-1.802418746443311,189.50266958110075,,
1,2020-03-01 18:30:00.0000000 +01:00,0.4085815250950159,0.08686776700600334,216.31054315555284,219.38925413695557,0.6343471211685779,0.5213546646520867,9.233770991120721,29.207336309371474,37.24866137034442,0.7326764963433333,-2.3278506253501683,189.4779031298352,,
1,2020-03-01 18:40:00.0000000 +01:00,0.39122760124199263,0.08650067725269378,206.71417315949245,197.64080376121476,0.6369686898836626,0.5239026381236419,10.085535481791387,28.76078355653844,36.15131504058719,0.6963754731583888,-2.5731040395109765,190.66689982120386,,
