wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-03-21 14:50:00.0000000 +01:00,0.5428169176333323,0.19223686195722398,46.27201154191894,49.835153005740324,0.8308226315671703,0.6891441703654999,7.148485610610494,22.192947557457938,41.8422423018508,0.9259583511984072,-1.7505523496297877,191.38060244345112,,
1,2020-03-21 15:00:00.0000000 +01:00,0.6111465484909503,0.345532591878295,33.80605600591182,36.24588637928842,0.9003938392050236,0.7593571526622613,6.068194404680694,22.249697300041923,42.965060768684914,0.9772827722802957,-2.586905518037336,190.13828673814334,,
1,2020-03-21 15:10:00.0000000 +01:00,0.5893430707762061,0.3132223890980914,47.347754174881906,47.471003420565815,0.8958113921710862,0.7553030004385372,6.74901016170739,22.2835672636841,43.18744051389375,0.9576874912244466,-1.6916610607350056,190.53112194878466,,
1,2020-03-21 15:20:00.0000000 +01:00,0.4496506083652699,0.14035409170294796,62.11610860047044,70.77370864910063,0.7120224966136941,0.5841652941802992,7.217700150896119,21.862178152967353,42.96057194641209,0.8542728982024124,-1.9789777101750632,190.27873878582326,,
1,2020-03-21 15:30:00.0000000 +01:00,0.6312659931885384,0.30365583628062476,52.845815154558196,47.607006476507664,0.911008015855814,0.768299647307536,6.849230762510678,22.210052879052096,42.76603562501085,0.9639643715220665,-1.1531645780149744,191.84751621690057,,
1,2020-03-21 15:40:00.0000000 +01:00,0.44790622143533737,0.16303713415857873,47.493229899635345,47.55585739225573,0.7670046601573197,0.6468444981991682,6.846096924882211,23.214843045825823,41.94723264672477,0.8978430219447504,1.8678638645777448,191.30616474998803,,
1,2020-03-21 15:50:00.0000000 +01:00,0.5519707115929087,0.24880554285562242,59.3566445168466,62.08206980364746,0.791936765451486,0.6629174039046396,6.934601651439876,22.902911313356903,41.76418499684568,0.9560288315441848,-0.5601598962231625,192.4801359867879,,
1,2020-03-21 16:00:00.0000000 +01:00,0.6051686264230353,0.3208358878833546,44.084827958009946,40.37516959771301,0.8830764988799759,0.7460327721193968,7.050722642852359,23.066004848538384,42.03375915579201,0.9735271407681665,-1.3747318561523967,190.23639170751414,,
1,2020-03-21 16:10:00.0000000 +01:00,0.41433739975514416,0.07878313406327761,36.202116074183444,38.10282944786563,0.7387039456936125,0.6017203831082035,6.8838104847530035,23.00184280181063,42.31762814700489,0.7582103951740468,-1.583716700093986,190.15302973703118,,
1,2020-03-21 16:20:00.0000000 +01:00,0.5229119661034907,0.2077822733017345,37.77492016630619,39.687452153438926,0.7929519251139886,0.6734998577965755,6.952302241293896,22.956832965836977,41.43503962484634,0.9215873102282501,-0.6708822991981818,191.10153655590827,,
1,2020-03-21 16:30:00.0000000 +01:00,0.42203897422446984,0.07323496514295773,47.643531731085,48.4851180511033,0.684978008045144,0.5875581030849554,7.275836126751881,24.129865897111063,40.96785768827575,0.7219790188849612,-1.7306994583831645,190.88854330827485,,
1,2020-03-21 16:40:00.0000000 +01:00,0.6585640440342063,0.3982581697640121,41.53800843978142,44.236051795011505,0.9168959414744793,0.777160348792011,6.958662250959039,24.240201918837027,41.40129464983303,0.97298004335028,-0.7303843480024828,191.64533374923198,,
1,2020-03-21 16:50:00.0000000 +01:00,0.6419720653015654,0.3697823339157476,39.00475056151987,35.71802387839407,0.9311213888132478,0.7781642062892102,6.8441426369943645,24.14960594708154,41.20082282984626,0.9782803989627759,-1.6346935657283241,189.62692356342225,,
1,2020-03-21 17:00:00.0000000 +01:00,0.691792450174772,0.4667827316507899,31.75909792816658,29.83611263157636,0.9598363349708381,0.8249847215605919,7.225209524460452,23.88181797678055,40.93494456485165,0.9702916096992652,-1.5193451681014984,189.4265864022167,,
1,2020-03-21 17:10:00.0000000 +01:00,0.511576635548293,0.2147690481569679,21.3746129112743,20.248652239303755,0.8105354050474578,0.6678115528622616,7.048130087325485,23.830979233477557,42.11089815088119,0.9276124240036508,-1.7410975014463577,189.70460559305818,,
1,2020-03-21 17:20:00.0000000 +01:00,0.62829534581251,0.4030493907822745,36.841102523761414,45.561021967721636,0.9021924545728335,0.7508355459720694,7.1261280746706905,23.769236018354043,41.66781117122725,0.9789172383071989,-2.228766371967157,190.12097721438337,,
1,2020-03-21 17:30:00.0000000 +01:00,0.5208594031265174,0.18267696357284102,36.64767217610033,30.241509124753062,0.8160553336603,0.6881251755544457,6.73238674801741,23.795464123537638,43.327963121593974,0.9122726798845329,-1.5172732225420202,189.9201580126333,,
1,2020-03-21 17:40:00.0000000 +01:00,0.5424804708932948,0.2432126529064807,31.258066943845726,36.26811382338195,0.8333619118460192,0.6977053800459934,7.203014415026624,23.929016169880082,43.24174701948726,0.9442965923001121,-2.004965518418179,189.1383862304282,,
1,2020-03-21 17:50:00.0000000 +01:00,0.5958417143804697,0.3309531953330721,30.777460447505447,36.67469723882749,0.8785510419811426,0.7508759395038256,7.011930310703297,24.235490782640177,43.34638470939646,0.9721758459733192,-2.498196688403759,191.1334617410651,,
1,2020-03-21 18:00:00.0000000 +01:00,0.6135357166896308,0.36030217591800334,32.24265302374989,32.51620479520508,0.8952969501411305,0.7597688135294363,7.053564216583543,23.120515233004117,43.25250415302187,0.9704074574107371,-1.8431015986728905,189.33278353019242,,
1,2020-03-21 18:10:00.0000000 +01:00,0.6595773988100847,0.43679539447410426,33.196456682551705,28.86896197670636,0.9657124171042095,0.8011766477267974,6.315476141384764,23.326315047065894,42.89534105964877,0.982758664724711,-1.7590104512348084,190.068718811884,,
1,2020-03-21 18:20:00.0000000 +01:00,0.5987100524743173,0.3527724849273355,30.196974839985465,38.583656381313446,0.8951094922248162,0.7580347964752712,6.24812772596791,23.19538275824684,42.75876879259736,0.9745461684042926,-1.6834946558050776,190.42126990339312,,
1,2020-03-21 18:30:00.0000000 +01:00,0.6193615203307349,0.3556350137308832,34.32681414321738,36.756333120606406,0.9358992470873454,0.7925973097433793,6.242256207344001,23.0508770968499,43.00754555921811,0.9710081379021083,-1.5584185903798904,189.45683258153664,,
1,2020-03-21 18:40:00.0000000 +01:00,0.6086463348031584,0.3125062903679242,32.9214852472014,41.787387087806664,0.9007155613137788,0.7622656064293194,5.967557352158558,22.753430893052744,42.88425047737365,0.9624021692513068,-2.0396318140517855,189.3252856176589,,
1,2020-03-21 18:50:00.0000000 +01:00,0.6121477501541606,0.3600748596203992,38.038091048030616,42.431278029268825,0.9356586694977483,0.782378289695687,6.013591659195359,23.21916881303439,43.286920827547206,0.9673588899102175,-1.7920516287169008,189.84313707182824,,
1,2020-03-21 19:00:00.0000000 +01:00,0.6339874177110507,0.3907229199152862,33.58111572004025,43.21208571025247,0.9655549584454811,0.8105089340525918,6.115156979668139,23.25313851748366,42.827011804504636,0.9795733764578047,-2.6563858259114514,189.97029880994683,,
1,2020-03-21 19:10:00.0000000 +01:00,0.5732373443815327,0.3190020099733987,37.86936775464905,36.73668961327643,0.9034367130735774,0.762739654395464,6.181650050010975,23.058670647549555,43.15822927564314,0.9766642938343439,-2.585337383602472,190.27751239288753,,
1,2020-03-21 19:20:00.0000000 +01:00,0.6057263231616347,0.3167389010342267,43.8350663750754,36.98320290686259,0.9292516365244392,0.7635432587853824,4.977292620418762,22.89702542058097,42.725781215958754,0.9650853471342594,-1.5606558995731201,188.89135107574683,,
1,2020-03-21 19:30:00.0000000 +01:00,0.6528505509292067,0.37504333063190354,40.23596761289789,37.426023977324704,0.991282499696524,0.8313206855169307,4.815847969906016,22.854728439723456,42.972104321902094,0.9712961405285777,-1.7702221071261113,190.1449266310226,,
1,2020-03-21 19:40:00.0000000 +01:00,0.6506481069380814,0.3808961340185301,44.21998866035581,40.47547639869545,0.9722844551063777,0.823912318917358,4.80018598127492,23.166845010357093,43.277976398697355,0.9729369133952356,-1.6032729641652297,189.16556318850297,,
1,2020-03-21 19:50:00.0000000 +01:00,0.6638071996760556,0.37325722632104447,42.71293731868398,36.93706319242582,0.9775206825105546,0.8342104540097853,4.983511800316166,23.24575480251558,41.57762328366473,0.9860307738143086,-2.097513067296631,190.9025773374919,,
1,2020-03-21 20:00:00.0000000 +01:00,0.6657856948061344,0.38229368791027263,45.01360460156914,40.92414132925216,0.9794395738177386,0.8264712047360971,5.3089138220389875,21.838983194081973,41.922538106780266,0.976486781096479,-1.845135062143595,188.9111387862569,,
1,2020-03-21 20:10:00.0000000 +01:00,0.6856988668974114,0.41218563818445453,35.9968009427817,36.759005521607946,0.9824015928335542,0.8288210766288132,4.925305313184075,21.935687405156497,42.31854212069076,0.9766999676006426,-1.718586374846768,189.3064744380946,,
1,2020-03-21 20:20:00.0000000 +01:00,0.6656451497167039,0.42524783484093737,36.017207413445085,39.60797324943166,0.9786835052519053,0.8334259833533224,4.971829855221028,22.16563988000177,42.36513700622258,0.9830221028025821,-2.411864560616912,190.6435208740424,,
1,2020-03-21 20:30:00.0000000 +01:00,0.6334734188190981,0.36210007803682337,45.02710716573489,39.60180740200083,0.9864955095320278,0.8211484812323633,4.89261960358392,21.913372571487457,41.716220587214885,0.9732558395858145,-1.5689046768933324,189.9241892017106,,
1,2020-03-21 20:40:00.0000000 +01:00,0.6009799894000973,0.32375204262331,44.66573670331983,41.93877219355832,0.928244645562555,0.7782978813936894,5.234819136138373,22.0013639265615,41.882948076274985,0.9793792776331557,-2.0308339421801094,189.34041016963542,,
1,2020-03-21 20:50:00.0000000 +01:00,0.6149985708767594,0.30141171157383345,37.15520301797269,47.09217972760008,0.9419590573801015,0.7751797936135906,4.839520961498256,22.31975605479386,40.9816531239228,0.9701446582234701,-2.633904010024011,190.6396719843341,,
1,2020-03-21 21:00:00.0000000 +01:00,0.626177597801119,0.3370509667807504,41.571920308148464,46.29365267375216,0.9531943816560107,0.7868139244197213,4.88731837681009,22.117221299977373,40.71017402421417,0.9724604674112453,-1.7496136858177267,189.61512010849776,,
1,2020-03-21 21:10:00.0000000 +01:00,0.6038215909767755,0.3349838091831356,42.48844215701425,44.51175130362163,0.9306946639574892,0.7665558287261665,4.981064328075902,22.1100262038205,40.842290035929715,0.9738055912997666,-2.0757551447857576,188.832990528167,,
1,2020-03-21 21:20:00.0000000 +01:00,0.6799000153062387,0.4598106116338237,50.3354878692846,53.210941645773296,0.9735536898472837,0.8191209690670614,5.269439626980699,21.266935846371872,40.82126931931891,0.9773491064629849,-2.8268594207649067,189.47277289970728,,
1,2020-03-21 21:30:00.0000000 +01:00,0.673956937732514,0.4781848666683046,50.01884038842284,55.355928241737836,0.9836211499202597,0.8333290877969817,5.0618769077141605,20.74927923927357,40.67686663729008,0.9862061063346815,-1.6964302180084032,190.01386068519093,,
1,2020-03-21 21:40:00.0000000 +01:00,0.6523098683304581,0.39721828849447033,51.203028096703534,43.14892167613362,0.97161182048363,0.8264002356543475,4.069476703838499,21.033397780250123,42.012118905581154,0.9853267285282499,-1.8661519638928548,190.30642780964305,,
1,2020-03-21 21:50:00.0000000 +01:00,0.6029326971546322,0.3078546118807408,45.15363128067134,47.30916226595654,0.9368324934822827,0.7867803864767382,5.162651942613771,21.103060783426695,42.019880893608644,0.9681588380006839,-1.5824527656555953,189.19181953733144,,
1,2020-03-21 22:00:00.0000000 +01:00,0.6045908897358564,0.3346144562864403,41.92684863236761,44.55538924087478,0.9368786462375485,0.7833708050420327,4.177955999589871,21.140009547988797,42.323793563390275,0.9702222521813634,-2.3230015626379767,189.93747334760056,,
1,2020-03-21 22:10:00.0000000 +01:00,0.613636446142803,0.29565028386027165,43.151970406758124,40.340180755999626,0.9248067312257209,0.789514168948052,3.919037576968809,21.301010317655173,42.090989735857576,0.9786292610099351,-2.626966825476203,189.24568523286067,,
1,2020-03-21 22:20:00.0000000 +01:00,0.6274876908648388,0.2780394908938185,42.40073965635603,40.7213862333678,0.9403942830703081,0.7975190671066605,3.767503803882893,20.92747765615701,40.58927234622055,0.9608254219098599,-2.2939195427314414,190.08033819121843,,
1,2020-03-21 22:30:00.0000000 +01:00,0.6929248985581822,0.46194015629391827,41.38987714506365,35.988428945748815,0.9833451014785416,0.8291467240448849,3.745699283462624,21.274955685195454,41.26937256351674,0.9849624368659935,-2.085365112471808,189.67230768183427,,
1,2020-03-21 22:40:00.0000000 +01:00,0.7479988651440248,0.6501225954722207,39.92937520276094,36.83995304627486,1.001940995409526,0.8367381724594419,2.6930206411186375,21.25421182739773,40.56913892932617,0.9841430430287319,-2.1633185062930016,189.0359567995077,,
1,2020-03-21 22:50:00.0000000 +01:00,0.7780086522210071,0.7179628970551527,41.36321610799575,38.2065210583045,1.0060797653953193,0.8342031111120191,2.8513300576004745,21.014711392295293,41.085731895318574,0.9979723529401398,-1.4169923272323375,190.42122123427873,,
1,2020-03-21 23:00:00.0000000 +01:00,0.7901885895691008,0.6838062261807929,38.482051605107245,39.619108133361216,0.9983080505772267,0.8227818856266957,3.081518387443947,20.177008185856394,39.59251138647693,0.981647774536196,-1.9323133337182645,189.2858138336435,,
1,2020-03-21 23:10:00.0000000 +01:00,0.7404547825772603,0.6281373506931851,42.99981718845461,44.7604214705663,0.9968036792130163,0.837227261171543,3.315242634285424,20.032686019310006,39.84911334068336,0.980183508340577,-1.4525339240595785,189.891733871795,,
1,2020-03-21 23:20:00.0000000 +01:00,0.7445384478223994,0.6318956351840976,44.28182446405776,48.12577677980232,1.0050786993192193,0.8366055545074554,1.8719092381549234,20.150998231092487,40.256660833842176,0.9962234487295779,-2.5676792737929452,188.85269746882258,,
1,2020-03-21 23:30:00.0000000 +01:00,0.7103729112810208,0.568263625594346,47.13214155823154,41.000889226614994,0.9892159763607714,0.8340147004420922,2.040302302428456,19.9135189087182,38.74339186228648,0.987988816629128,-2.1863577828389453,189.27648421736652,,
1,2020-03-21 23:40:00.0000000 +01:00,0.708108463273576,0.5692297840452405,40.95070646759069,45.08690035555845,0.9772658221373209,0.820294533512741,2.27215407570543,19.72279966769459,38.9521122462312,0.9929446934618175,-2.084075196546823,188.97250178774138,,
1,2020-03-21 23:50:00.0000000 +01:00,0.7499990900096944,0.6240069979855194,42.61411809851744,42.46506839311016,0.9849545668261661,0.8291825767906701,1.8547353386175962,19.928599210859062,37.743012500883786,0.9845386934685132,-1.7449120540947445,190.46063891821424,,
2,2020-03-21 01:00:00.0000000 +01:00,0.5293809885345064,0.1943330355699718,33.362403645032934,34.74807370173535,0.8110517235560973,0.681442434800523,5.876030856071604,21.92416934045522,31.353656156410178,0.9296049068211943,-2.3293368912813164,189.43519869019448,,
2,2020-03-21 01:10:00.0000000 +01:00,0.4824216194063022,0.16564540557946708,39.62477371764816,44.561203655911136,0.7272847136179097,0.6237693440275166,6.212323551179462,22.222318549802647,31.246657630224668,0.8942552955089293,-2.1906670540014455,188.8062466518228,,
2,2020-03-21 01:20:00.0000000 +01:00,0.44320866900349176,0.10863900296336126,37.747875235059716,44.858604235395546,0.6841795670239723,0.5697550229044387,5.764234615793764,22.330873129165862,31.23036904464509,0.820250567728618,-1.999228058188701,190.5244658683954,,
2,2020-03-21 01:30:00.0000000 +01:00,0.4475635434466782,0.11803531234085528,36.280167963403436,37.5211052076631,0.6857107674535965,0.5703306670999211,6.252016482385866,21.94173908825972,29.715917108588222,0.8083055715574667,-1.5835570282337377,190.26475183188145,,
2,2020-03-21 01:40:00.0000000 +01:00,0.36910762292191845,0.04934125529110983,36.112171403163536,33.01374628912143,0.6012943581109272,0.4973764302535667,6.114393664868402,21.74783219484602,29.855158451778323,0.5292874228873535,-1.9363578573804658,189.77512854857824,,
2,2020-03-21 01:50:00.0000000 +01:00,0.32001876016443664,0.029543204767992028,27.607681361190497,29.458420445672118,0.6072072562450622,0.5103307536164127,5.830258988842449,22.22170303612876,30.43326620177057,0.44112751197455624,-0.7491218213006396,190.66555540570198,,
2,2020-03-21 02:00:00.0000000 +01:00,0.3801861634595074,0.053937772252975844,28.841168562607372,33.80975018883641,0.6154893698424234,0.5020662050525058,5.970311398787445,22.167241353329093,29.973070912745385,0.5932989240490185,-1.1398707007425855,189.54254396615735,,
2,2020-03-21 02:10:00.0000000 +01:00,0.35767052536989496,0.06262466559267726,31.669081092030115,31.82097156599554,0.6117538616301385,0.5045894190797588,5.96188689744,21.706227809792967,30.844407672978544,0.5895121024596198,-1.8672951146914267,189.9031234983817,,
2,2020-03-21 02:20:00.0000000 +01:00,0.3851068310173901,0.07358611543122091,35.83696881823967,35.44022020013247,0.6095617328409262,0.5196181024836621,6.059841139826635,21.86947055463663,31.97959152040773,0.6556419582382943,-1.7190423609461034,189.526416391393,,
2,2020-03-21 02:30:00.0000000 +01:00,0.434273188782504,0.09930489183525358,36.05737123746215,33.21042734957521,0.6714552146891295,0.5554671088741537,5.890999888614003,21.81415728218401,32.00100180926259,0.7757805371036667,-1.40550285337226,190.69270745756742,,
2,2020-03-21 02:40:00.0000000 +01:00,0.45508333354100744,0.10572506951434937,39.05489936290373,36.91443986352636,0.6844831498012595,0.5960238148136546,6.308181240698246,22.95064990000317,32.64435021462122,0.8172691017330286,-2.3794964880526543,189.47799241299754,,
2,2020-03-21 02:50:00.0000000 +01:00,0.43434507587889754,0.10157519307487949,34.89642428513856,35.62029746309124,0.6878372429439018,0.5697579966230331,6.189243185799254,23.05159966518937,32.6302069220895,0.8199731854770471,-1.5464394534094315,191.07250675471806,,
2,2020-03-21 03:00:00.0000000 +01:00,0.45544090410516475,0.13043822960170587,29.67917977951633,29.732395633816953,0.6862267003316024,0.5882077339627793,6.162989489443911,23.253130110236654,32.92661394679853,0.8532148639257835,-1.8605379859258004,189.36845376282446,,
2,2020-03-21 03:10:00.0000000 +01:00,0.48532838439957027,0.1631569374270992,32.08310386493405,31.80354740685993,0.7410469190110338,0.6336375885549368,5.884957943346852,23.25685067451874,34.21635292902408,0.8971972220455344,-2.0842136378179545,189.95248947886188,,
2,2020-03-21 03:20:00.0000000 +01:00,0.4991651602356215,0.174309418988354,31.89506212632545,32.677429613689405,0.7641695771791354,0.6496589644281859,6.250576302319537,22.711159176680862,34.36247796124273,0.9185860112660942,-2.404669446170129,189.86298607233317,,
2,2020-03-21 03:30:00.0000000 +01:00,0.5025839958043075,0.1558981142825535,41.33292558404518,34.996377755978116,0.7450315220564895,0.6371924507847356,5.8414437333653835,23.33068560485327,35.1725802924265,0.8930861995842997,-2.0442082029834743,190.2420171260606,,
2,2020-03-21 03:40:00.0000000 +01:00,0.5024346132073401,0.15509034507343356,35.998885328870266,34.24849415405489,0.74175175538168,0.6349342009451567,6.303001855708674,23.231991206146677,35.74185314812167,0.8789539341207612,-1.8937872927602502,190.18217941890194,,
2,2020-03-21 03:50:00.0000000 +01:00,0.575211538897914,0.2402098747971144,36.89575895478435,39.8291010922307,0.8783706793072359,0.7175152431088472,6.179898147814519,23.133480066695913,36.40454436806401,0.944547705184686,-2.4808752221970787,190.06850413190514,,
2,2020-03-21 04:00:00.0000000 +01:00,0.5659239632776172,0.24756800259667808,40.619747427338346,37.24454722243127,0.8374602874804201,0.7050829417859891,4.863194947033974,23.22134744612825,35.71626802599235,0.9519951014883122,-1.4958644403618298,190.5349355687015,,
2,2020-03-21 04:10:00.0000000 +01:00,0.6024740185385348,0.307218333295527,42.71005657110969,35.13370386747889,0.8934450310572128,0.759997111298172,5.017356428681883,22.78811481672675,35.93635367497252,0.9681686696967261,-1.0249250665386873,191.54762384421392,,
2,2020-03-21 04:20:00.0000000 +01:00,0.622955795211955,0.35495613137496296,41.79289650733787,34.22402602420025,0.9223376965932152,0.7730518804125105,4.979144744369743,23.05994714719176,36.09985005461658,0.9607912738283364,-1.527249220150349,189.27392247567292,,
2,2020-03-21 04:30:00.0000000 +01:00,0.6079518509964447,0.37489123280434095,39.6607382968221,40.77938293027573,0.9091201979415482,0.7661341662168998,4.876100958870683,23.250442163076617,36.03943698373455,0.9652326216039024,-1.846560633387215,188.88876824545352,,
2,2020-03-21 04:40:00.0000000 +01:00,0.6454492943488119,0.39389585030521873,38.606267536072686,43.08650441777675,0.9309271133861847,0.7938392658433865,4.923731054469111,21.92802981962487,36.11587675929884,0.9702652831545681,-2.5984099312222058,190.04907609272053,,
2,2020-03-21 04:50:00.0000000 +01:00,0.606147521741966,0.3294697437300255,39.192821414569316,43.29958782133848,0.8913678417018174,0.7403768135520609,4.787290861702855,22.029609317611573,36.231645546111864,0.9792056507342682,-2.2192642015767734,190.60190156360747,,
2,2020-03-21 05:00:00.0000000 +01:00,0.6684393438837666,0.46118136691773776,47.231950962657656,42.242979216397885,0.9405964404819593,0.7935305103637148,4.859192042522735,21.888930279638682,36.19511668159142,0.9717691208603971,-2.5142102225804006,190.08529890457513,,
2,2020-03-21 05:10:00.0000000 +01:00,0.7000570913787624,0.5185214350314554,45.839687091871674,40.78577932403254,0.9617897713022134,0.8073721850752373,5.190600486028162,21.911556057737798,36.1673593509488,0.9892678508964379,-1.732493793805614,189.5975478964095,,
2,2020-03-21 05:20:00.0000000 +01:00,0.6952772511723911,0.5015358289859001,40.68731406024064,40.322574077387536,0.9708392469447438,0.8187418772742803,5.237299894517157,22.26286515488584,35.61240324298921,0.9823070257730196,-2.6132087864718145,190.65328490675134,,
2,2020-03-21 05:30:00.0000000 +01:00,0.6817866383060567,0.4600355851919892,37.83244417480376,37.56554063286066,0.9735168165463651,0.8068226835255925,5.298820710200587,21.241274888358628,36.8579428088878,0.9719402665708532,-1.5594054466897658,189.5134538516442,,
2,2020-03-21 05:40:00.0000000 +01:00,0.6934939451876385,0.47578514062703514,39.80322646895003,44.35144488351917,0.9825110675220596,0.8154999382610312,5.079800100031022,21.1915175863354,37.0619431066659,0.9849577751524636,-1.941066425958066,189.10337014548648,,
2,2020-03-21 05:50:00.0000000 +01:00,0.6225213732185064,0.38155055369447877,42.065166917445325,39.17959694311288,0.9349027546043065,0.7787630050021933,4.944867794245852,21.09062765512936,37.40951074841541,0.983850466873806,-1.5021200443050908,191.12294265402372,,
2,2020-03-21 06:00:00.0000000 +01:00,0.6843360458445127,0.446212764655719,40.14921972425548,41.56597951215283,0.9734705131529765,0.8088100477130762,4.049346885205907,21.145642468944832,37.201409115314576,0.9833028971701003,-2.3216638900522435,190.46645137598347,,
2,2020-03-21 06:10:00.0000000 +01:00,0.64310260534066,0.38306951483662083,43.74676752899603,39.138502258521406,0.9532219586313447,0.8011840185172047,3.906698218312982,21.214653612656665,38.26184926502877,0.9748048768802766,-2.5141149835779313,189.47993619974085,,
2,2020-03-21 06:20:00.0000000 +01:00,0.6222253970515168,0.36332593700541116,39.705877200900304,39.169773840945126,0.9276143962369424,0.7899629148604066,4.22204855996925,20.86660045482053,38.386737500956954,0.9661021003000023,-2.120208354446411,189.22080488564094,,
2,2020-03-21 06:30:00.0000000 +01:00,0.6258950221688319,0.3672521340166898,43.08430080242664,43.60932219206338,0.9366075747081049,0.7886069923196468,4.082719127744138,20.751571696848842,37.43574638563952,0.9734526265536892,-2.029719132041986,191.19723977600233,,
2,2020-03-21 06:40:00.0000000 +01:00,0.6927097338021557,0.5194137963510966,49.48809703543647,50.84283656217945,0.9532575701735707,0.8073253834201657,3.772512535498459,20.829942966653533,37.330931033405356,0.9735004709564908,-2.2925614350854358,189.49952244708294,,
2,2020-03-21 06:50:00.0000000 +01:00,0.6437178530156386,0.4292042339382937,43.159267519875364,40.6629826283558,0.925802289332242,0.7866577919227625,4.210274886625801,20.014010369272334,36.93290572796563,0.98890601981843,-1.2910657692668437,191.1867104284886,,
2,2020-03-21 07:00:00.0000000 +01:00,0.6108919827461072,0.3540964247925748,48.6063193872776,52.8057960807259,0.913416921123215,0.7716851902473756,4.119105610357356,19.95073113059235,37.134224775616026,0.964131919209704,-1.5884481527564291,190.16868019890813,,
2,2020-03-21 07:10:00.0000000 +01:00,0.6115424378770821,0.33595969620723687,48.35465241158086,51.63412782591442,0.8961020074626928,0.7673989416093118,3.7351714344220492,20.044983385223873,36.66327106851729,0.9776473840190294,-1.5769163436892086,189.60040959920315,,
2,2020-03-21 07:20:00.0000000 +01:00,0.6725271427411255,0.4685663744131231,44.00880006711353,47.840100350589644,0.9281005541649671,0.7878194405926706,3.9034557179453007,20.26135722615746,37.01017101201552,0.9706480514319845,-1.6468069183694536,189.47010122050236,,
2,2020-03-21 07:30:00.0000000 +01:00,0.6916187813980196,0.4679477909298246,49.959718970466724,42.49044554278096,0.9368358106256836,0.7918164385735498,4.31349124871717,19.929392205115754,37.401234062523386,0.9821046742988543,-2.4532737341992092,189.91789832899155,,
2,2020-03-21 07:40:00.0000000 +01:00,0.6706812280051783,0.48855311759993664,54.43907575896022,54.10851546476135,0.9282686637243095,0.7767320492326681,4.196394714722575,20.093443825650017,36.878597370607196,0.979451983121314,-1.2593169705195417,190.71719224193546,,
2,2020-03-21 07:50:00.0000000 +01:00,0.6417661953779429,0.40625488745075977,50.84612973378876,52.22260861145053,0.9077899197218676,0.7615858601381913,4.181702334357666,19.896553236850465,37.02199921419874,0.9762136147603309,-1.9683903483174583,189.6849364918075,,
2,2020-03-21 08:00:00.0000000 +01:00,0.7117315724246748,0.5354733173115668,52.88776998902184,49.442723275002,0.9785734348740035,0.8157734396015394,3.724122984818767,20.32243677323512,37.30029796537303,0.9884245144298474,-2.0956497045873794,189.502461222237,,
2,2020-03-21 08:10:00.0000000 +01:00,0.6397044066015777,0.40004645027042696,54.49162318941449,51.6048612668139,0.8946283632505997,0.7486668821965982,4.113532831275671,19.667062652667894,37.723936412357624,0.9756951766610418,-1.8691144450810455,189.7838731048195,,
2,2020-03-21 08:20:00.0000000 +01:00,0.7770860379622541,0.6461133384181441,54.9133975537204,49.49925414930497,0.9846876452441663,0.8166677366401004,3.979175034382194,20.329045121665693,38.33004361860432,0.9934449117051287,-1.83184155008995,190.3919506259031,,
2,2020-03-21 08:30:00.0000000 +01:00,0.7590362801991279,0.6037091220219338,52.01790607124046,50.835192746579764,0.9736238800384619,0.8209335357263398,4.266925538216562,19.929586808076373,38.24632896503144,0.9974991925603595,-1.2244206543233436,190.8217231918037,,
2,2020-03-21 08:40:00.0000000 +01:00,0.6834210839637748,0.46890000523238345,56.41624426465266,52.7231118715401,0.9634578558386874,0.8078327009232412,3.70291874715817,20.22708391650397,37.97432625128189,0.9719482626729594,-2.1514462028775196,188.9192730161311,,
2,2020-03-21 08:50:00.0000000 +01:00,0.7146476288370542,0.5155307669183713,48.13406934827313,49.556648323180035,0.9554014535310681,0.8065874673067762,3.9885538637585736,20.14639733290574,38.91698035646464,0.9860333575340186,-2.0338793526780314,189.31789360570232,,
2,2020-03-21 09:00:00.0000000 +01:00,0.7152939749917672,0.5541639358642166,49.417196639807976,50.44554500872519,0.9771286020735606,0.8100071462150227,3.991312145749337,19.733197340086498,39.05419674798084,0.9978383169510009,-1.4299598959888757,191.19986717134756,,
2,2020-03-21 09:10:00.0000000 +01:00,0.6437366175140815,0.357993065093319,58.49040772804096,54.620965462969146,0.9275927567747556,0.7795937444489807,4.2354071675071765,19.771907835838068,38.67285136512285,0.9624511098646276,-1.4208796229337493,189.19837214061232,,
2,2020-03-21 09:20:00.0000000 +01:00,0.6508611613814466,0.4012011277328278,55.750485181287544,57.60453231683624,0.8837332567290517,0.7540181719164617,3.919684415998699,19.932399310864277,39.100023894048526,0.9627718242424681,-1.8856627517258644,190.40053407238952,,
2,2020-03-21 09:30:00.0000000 +01:00,0.7736414111141572,0.6527498040784817,47.212764360599586,52.10531847721136,0.9780130595072463,0.8170464654908854,3.752127558638331,20.162838785052575,38.93666703906288,0.9850614531366767,-0.7830080258399158,190.0500116536665,,
2,2020-03-21 09:40:00.0000000 +01:00,0.7205842308001894,0.5810161067808263,55.17254975887306,51.25305887946948,0.9653672748222017,0.8175261786967374,3.8858445740541283,20.280886556772025,38.64101808413192,0.985943344768145,-2.3096744737680086,190.2388568124756,,
