wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-03-04 14:50:00.0000000 +01:00,0.4842560348748435,0.17592160516916433,239.20244503765062,242.37680448163349,0.7425566168640941,0.6270870490510748,7.749935881632728,20.709272887174258,38.317222290904226,0.8991098358047546,-2.5198005051426255,190.41431269452184,,
1,2020-03-04 15:00:00.0000000 +01:00,0.48515122079992357,0.13520275932192313,240.92884889325592,245.9232767484917,0.7313486060837887,0.6082993095023447,7.893946823435299,20.9220447541907,38.15785338016029,0.8801188034396581,-1.323774297352383,190.02344938565156,,
1,2020-03-04 15:10:00.0000000 +01:00,0.5420620445988583,0.24363262400540273,241.84517216445283,240.31355292991708,0.8547767999576217,0.7169889422543773,9.30428339079747,21.0950766052846,37.798445258363486,0.9430480317215478,-1.4908694934822098,190.76625904280053,,
1,2020-03-04 15:20:00.0000000 +01:00,0.5252672478723386,0.2012398539114858,233.9765343007494,231.58449113749157,0.8281961005916726,0.6912098864769194,9.178611992686127,20.909909969663985,38.35563831146323,0.9134493003763458,-1.2010392441648325,189.91463443396185,,
1,2020-03-04 15:30:00.0000000 +01:00,0.49953803836680244,0.1522151413718135,234.63876629153415,238.9696611065835,0.754005343770877,0.6238485300410529,8.917290369463702,20.872013083549845,38.296625662605656,0.901348715959716,-1.0306309661540491,190.18082631496878,,
1,2020-03-04 15:40:00.0000000 +01:00,0.47116237049739906,0.12277234565927476,236.18082768261803,241.66716937324446,0.7439343048711813,0.6234056549710191,8.890718224620883,20.82144789212848,38.30709716450692,0.8468651030341277,-1.795628526777798,189.70184883785686,,
1,2020-03-04 15:50:00.0000000 +01:00,0.6406410896504974,0.37329931033534347,230.7923651233316,228.8361995417183,0.9403347244044352,0.7887295679357299,8.684294319586815,21.14032140978766,38.403862778302475,0.9780427361929909,-1.4805680192715909,190.88481090909215,,
1,2020-03-04 16:00:00.0000000 +01:00,0.5292499157785546,0.1968636703249513,240.08479111842493,238.7191555444028,0.8226142794590637,0.6980912712424086,8.995650539451356,21.728054923039146,38.338973806752726,0.9322428504462101,-2.321703464714407,190.41391500030593,,
1,2020-03-04 16:10:00.0000000 +01:00,0.4976361378886747,0.19252133170028038,235.4414846696062,231.73160011345024,0.8038274099781809,0.6717422641976559,8.7333574564843,22.11752579172853,39.22491685382696,0.9062506470409974,-2.057396904960296,189.198900451299,,
1,2020-03-04 16:20:00.0000000 +01:00,0.3819754206337798,0.07816623271631805,242.15053453952234,240.8426964040616,0.6452086346707661,0.560729402983851,9.216495692306445,21.68456025106247,37.568359815388376,0.7326058233102859,-1.8245021162189305,191.7497294205185,,
1,2020-03-04 16:30:00.0000000 +01:00,0.3856643158834251,0.06389023308534708,251.94862215487933,253.21055371984028,0.6378628250002367,0.5169259812638272,9.069604788357132,21.81591366683487,37.43286053405037,0.672325898545612,-2.264128435989663,189.39330963728077,,
1,2020-03-04 16:40:00.0000000 +01:00,0.629784013292229,0.40459166302547905,248.3635843241768,254.7126402207818,0.9400594849650067,0.7841118231734017,7.788777749796374,21.827907968450347,37.22707623186681,0.9611224703748145,-2.156984839557602,190.45826954987825,,
1,2020-03-04 16:50:00.0000000 +01:00,0.6308874721699147,0.42240825703706836,256.48154511289977,256.05071786224613,0.9067401790195178,0.7603528616644589,8.0714237362946,22.175454028508693,38.13765210856653,0.9673609875383046,-2.093368254168202,190.5735351459918,,
1,2020-03-04 17:00:00.0000000 +01:00,0.5427964541585222,0.25591036728037736,253.59403076646674,252.20719083863722,0.8433822842393287,0.7052968785377266,8.117918076711488,22.28634303270582,37.92307724539899,0.9486327897831606,-2.2460938186626453,189.64817552092367,,
1,2020-03-04 17:10:00.0000000 +01:00,0.5373991254090373,0.224231093538908,254.11772951944104,254.56764957175207,0.8460752752581916,0.7107156726381354,8.100347170113388,22.074539691940853,39.136672872015,0.9541239572752365,-1.279225718824509,190.52023670739422,,
1,2020-03-04 17:20:00.0000000 +01:00,0.45303973820341525,0.11696641145013112,262.8598546785615,261.0794750384942,0.7467137959614996,0.6425422665519402,8.139281201871977,21.97032960373354,39.09770090442369,0.8451019183817184,-1.4281890126316517,190.3096940913077,,
1,2020-03-04 17:30:00.0000000 +01:00,0.42081449356930284,0.09075664942336678,259.65403739795335,252.24328878217227,0.7234255327229976,0.5915389194040602,8.233759942471305,22.23863090237983,38.28255000657075,0.7943236747268938,-1.1247927314588269,191.50796315230005,,
1,2020-03-04 17:40:00.0000000 +01:00,0.3838278326346429,0.07659438382350056,254.36494437905927,256.89161730596544,0.6089653343915951,0.5213191155421335,7.848179277121796,21.755642373662013,37.35571732350849,0.6625081062152923,-2.0436222468372356,189.96230721124243,,
1,2020-03-04 17:50:00.0000000 +01:00,0.38631025542244907,0.0740892323357479,249.15424767913666,254.1028460376382,0.6202258002900944,0.524329419400788,8.11003608520002,22.127736381832857,36.38040773448609,0.6855123060861249,-1.8378824751916147,188.6172100072082,,
1,2020-03-04 18:00:00.0000000 +01:00,0.4091892698344676,0.08471336945832594,255.1706240786563,250.50789716900843,0.6328550070161046,0.5300560169681799,8.139084269105995,21.957255895250462,34.629037941696915,0.7366096683720744,-1.683732839206905,189.44474648396042,,
1,2020-03-04 18:10:00.0000000 +01:00,0.4398042312621388,0.13857270313120082,254.3678380145529,248.6058120084812,0.702791597906103,0.5780817714764447,7.68975173055513,21.687044913112953,33.886110063526566,0.8452814270736545,-2.047914824084109,191.18869042987086,,
1,2020-03-04 18:20:00.0000000 +01:00,0.4317152029923194,0.11592837212099186,249.2170494325054,249.88481659998837,0.6536775532388801,0.5555238185617124,7.878557229289419,22.25338467703217,34.25915640429258,0.8034933419740562,-1.7538644066574087,189.89450740396916,,
1,2020-03-04 18:30:00.0000000 +01:00,0.6017322193867337,0.29970002448661137,241.75388740486505,239.9547125419113,0.8812305707041751,0.7367182410402916,7.292864440205347,22.241502335732427,33.68880322796896,0.9535746518555538,-0.9601092501675046,191.85640489862772,,
1,2020-03-04 18:40:00.0000000 +01:00,0.5434885494991398,0.22465754894143997,246.46558393616667,233.995658068748,0.8196187240230389,0.6886471621311289,7.048296542112504,22.07754643448954,34.34281814681138,0.9321291270890769,-1.6426347551225453,189.69048200717424,,
1,2020-03-04 18:50:00.0000000 +01:00,0.527349582399225,0.20389286495789813,242.36886588464003,242.52594542526074,0.7954590703547387,0.681362431258194,7.248081659230028,22.213705062296025,33.716571001259005,0.9302553817192264,-2.2823314991692683,189.83613369435014,,
1,2020-03-04 19:00:00.0000000 +01:00,0.45999261576216555,0.13437543360980775,236.60971436328077,243.2295130283075,0.7644173444602935,0.6372286058712933,7.1771410677117675,21.695191144142857,34.03979434979009,0.8747047224329035,-2.224771620141774,189.76861808892937,,
1,2020-03-04 19:10:00.0000000 +01:00,0.46791429328491685,0.1596688042810358,237.52979575846922,239.34059013984086,0.7695658887566725,0.6333136413280842,7.148409437292377,22.319313713915996,33.63401541294206,0.8848585987788742,-1.1976514709471786,189.41153655482748,,
1,2020-03-04 19:20:00.0000000 +01:00,0.4567418679120842,0.1346826573812477,238.7669843507434,237.17968458177327,0.7426847945111814,0.6376319453921334,7.287935193381549,21.771212105113708,33.737547181260865,0.8733793300103603,-1.5574027034055322,189.97285286142625,,
1,2020-03-04 19:30:00.0000000 +01:00,0.48766976255092037,0.15950009635046744,232.38171644516908,240.04433469869718,0.7715916676740581,0.6448138091568157,7.0173757488531825,21.750478583961353,33.723707623252835,0.8939272687763695,-1.9436233097088085,189.27011916248247,,
1,2020-03-04 19:40:00.0000000 +01:00,0.4619707004759716,0.127294622491161,239.20221147958813,237.1456011055667,0.7339524699287365,0.613963371955581,6.7846592043887375,22.211098877136777,34.28078636382477,0.8758320665827886,-2.1489703653644336,189.65212970235552,,
1,2020-03-04 19:50:00.0000000 +01:00,0.4673857567909929,0.15613655630063888,235.69986762567163,236.3554501978021,0.7638493173684451,0.6237380112541744,6.695438757040643,22.262105606530618,33.743194068935296,0.8949168192984752,-1.3506205718098747,190.0609746881858,,
1,2020-03-04 20:00:00.0000000 +01:00,0.4889990970265019,0.1504557789795461,234.81285727012073,238.74165655093427,0.7719898107239159,0.6322277711666149,5.966846656970079,21.854216356443917,34.389693312044905,0.8941154795500222,-1.3869372682612666,189.45115133112876,,
1,2020-03-04 20:10:00.0000000 +01:00,0.47233920313432604,0.14458380314741123,234.1803058308487,231.77494916861625,0.7512694143640531,0.6461150519271557,6.243170931998208,22.02563135736011,34.13297643255784,0.8951109202788216,-1.1818994383378267,188.90122113957466,,
1,2020-03-04 20:20:00.0000000 +01:00,0.4876438416141903,0.1816902807545412,234.16647744716602,234.12847833355374,0.7512528806693521,0.6445390497888922,6.044441785156456,22.211270290896948,34.18093154585488,0.9016438970675663,-2.2225003809072565,189.21027838305744,,
1,2020-03-04 20:30:00.0000000 +01:00,0.4833031834428356,0.17583862963398897,232.38836319778954,238.35937465846783,0.7589759172280867,0.6297355342322827,5.691099625370686,21.749985621177085,34.21931093036371,0.9088213975374421,-1.638143752172755,189.7247219607227,,
1,2020-03-04 20:40:00.0000000 +01:00,0.48060488967922654,0.13591082818043404,234.45081694457488,235.38271224526164,0.7449121515211578,0.6420239003626018,5.822400398044296,22.181412358617617,34.26152688919441,0.892891748365755,-2.213877457342002,189.0286471729074,,
1,2020-03-04 20:50:00.0000000 +01:00,0.48362681743172387,0.15711478078455846,235.5170731488873,236.30812908820573,0.7552710997668262,0.6480330179275674,6.150089278617573,21.898566263866375,33.609785945800816,0.9138393462707592,-1.852114442546268,189.805712111398,,
1,2020-03-04 21:00:00.0000000 +01:00,0.5414936130144373,0.2150024347787445,238.07839616022056,241.51573181779347,0.8116231460207539,0.691809045454285,6.22080029532343,21.906007001187355,34.29439598337197,0.9349592203757903,-1.8206680555008714,190.0496227400118,,
1,2020-03-04 21:10:00.0000000 +01:00,0.5526859737554729,0.2573217403831419,231.75030878231502,238.33615148081,0.8273681960591159,0.68540542280171,6.148047324214609,22.03205320586532,33.723209579489875,0.9469139216827556,-2.3511161743760334,189.81754000300407,,
1,2020-03-04 21:20:00.0000000 +01:00,0.525203521811658,0.200790440500891,240.65128481079827,238.8803114339174,0.7999428125316542,0.6775494209434174,5.847776939558841,21.042300234994364,34.190091671814066,0.9325900495840498,-1.8929103788075208,189.79622306464657,,
1,2020-03-04 21:30:00.0000000 +01:00,0.45704756271676333,0.11804886070311531,240.3129219115661,230.43978113004033,0.7416667586553287,0.6351221977016681,5.938124615039783,20.969433900738807,34.026598992776755,0.8572312136315139,-1.668515614379562,190.07108464684106,,
1,2020-03-04 21:40:00.0000000 +01:00,0.5265624438652062,0.19408866237417516,230.54302282772653,234.18929581117874,0.8010331535153637,0.6627853880800049,5.711436369512665,21.152213737350888,33.948275432933734,0.9236843496856315,-2.3274937709323438,189.94025064913316,,
1,2020-03-04 21:50:00.0000000 +01:00,0.5262621291269494,0.17211792162270573,233.90665561567883,230.7954641526256,0.8095658225824968,0.6789523217873498,6.118663332706552,20.983228434842335,34.40534523659457,0.9284858613466974,-1.9837346062273857,189.92970513360254,,
1,2020-03-04 22:00:00.0000000 +01:00,0.5659245723965501,0.24281181360468757,234.08358450867757,232.8743208300609,0.8472436180003715,0.7217382440667657,6.20045275783285,21.13723376833893,34.220402548705316,0.9394367863592341,-1.8560872158260164,190.08097492032522,,
1,2020-03-04 22:10:00.0000000 +01:00,0.5975451801223861,0.310091343779796,234.85796750316464,239.66569273118,0.892398396356248,0.7678133302852286,5.718496750170762,21.106738961793127,34.56997904620539,0.9604664749685121,-2.4775479371963987,190.0413213400696,,
1,2020-03-04 22:20:00.0000000 +01:00,0.5995224484942695,0.29797506928216844,232.52683620964171,235.38885352559484,0.8961687679525601,0.7443193782943983,6.094957475881882,21.15633199229784,34.7125806265362,0.9575146134804717,-1.8598173705466372,189.49603347617156,,
1,2020-03-04 22:30:00.0000000 +01:00,0.5998800206277444,0.31451612561456854,232.27158628508496,234.54104631327422,0.9100956070637792,0.7662621155760027,5.701431488525186,20.993830385490163,35.81362074551719,0.9735997802599632,-1.4717949286455037,189.0821260929873,,
1,2020-03-04 22:40:00.0000000 +01:00,0.5944705625844614,0.31327264630194623,239.74641890425514,235.26663946408607,0.9268100990008415,0.7681421207166683,5.737235588564776,20.888299189301655,35.82034606820447,0.9585392049658974,-1.642787698154229,188.94239920295462,,
1,2020-03-04 22:50:00.0000000 +01:00,0.6015024293079463,0.2989572678407043,239.19836595774814,237.18010267931564,0.9457781753960098,0.781821014985807,6.128501360820204,21.043298789330734,37.41554425066532,0.9675097903775559,-2.33368724514639,190.7305632663024,,
1,2020-03-04 23:00:00.0000000 +01:00,0.586978152574551,0.266598946378506,236.4215505372855,241.7299467672149,0.9074596601246411,0.7611031716631641,5.793218166047054,21.298774972844427,36.94707714391128,0.9644032207394077,-2.392987331284976,190.24915768592257,,
1,2020-03-04 23:10:00.0000000 +01:00,0.6103288044418413,0.2918747522613592,242.58816643068084,239.04852860180785,0.9057273451392115,0.7720910915087279,5.985395515400122,20.867646702656288,37.09577736237647,0.9551311747670194,-1.7766642954261924,190.07211644902054,,
1,2020-03-04 23:20:00.0000000 +01:00,0.6199030231046061,0.28576648666277926,241.1194264793954,234.43480080794862,0.9336421872702638,0.7794249848948878,6.023324597058165,21.0211833837623,37.07995651501624,0.9534316348580039,-2.623142907650162,189.33266191657117,,
1,2020-03-04 23:30:00.0000000 +01:00,0.6008177368944879,0.3326166863250564,231.7506798981793,230.84093710135608,0.9390829042010238,0.7802182438317804,6.266039776914848,21.320171523873185,38.42687899984253,0.9773170567914455,-1.8565584205547947,190.5101850797322,,
1,2020-03-04 23:40:00.0000000 +01:00,0.5973344316624836,0.2981193233403448,234.47199993180854,232.05559467250507,0.9023035575797772,0.7658396497337258,5.869075231795225,20.982742798316817,37.62035593282475,0.9616364482872142,-2.1022335868510336,188.94074698629154,,
1,2020-03-04 23:50:00.0000000 +01:00,0.6077442061870101,0.2973493796575647,237.26750897415045,233.03660059798605,0.9386071836801123,0.7901595889436648,5.857014831940342,19.777697755248276,37.769506109835156,0.9611558304863657,-2.549168085027876,189.56848677784916,,
2,2020-03-04 01:00:00.0000000 +01:00,0.5744453084337936,0.2768534110312454,268.56836073591126,267.2238735551135,0.8973562015957651,0.7364415270389709,4.776992062646903,19.216586155225446,34.64199884485439,0.9677715178832204,-2.1632565771966368,189.1208339182254,,
2,2020-03-04 01:10:00.0000000 +01:00,0.5629308216467304,0.24552806882746503,263.24114572469756,275.6886048755936,0.8607836172338467,0.7072254330184188,4.904040323505527,18.84201805399448,35.22640977503418,0.9573865432123426,-1.8966878613520426,190.26048337641964,,
2,2020-03-04 01:20:00.0000000 +01:00,0.5471958791766981,0.22754389606738473,265.66326444228747,268.0036310782787,0.8268350231649336,0.7049551751379544,5.271591455120801,19.275955304347285,36.20722651633292,0.9567896758206749,-2.516583125353781,189.5640630414538,,
2,2020-03-04 01:30:00.0000000 +01:00,0.5412440847521801,0.22632651672897325,265.4440120625773,271.71256469815506,0.858683062079109,0.7029394411247478,5.251081702878373,19.052778843225024,35.97361317134195,0.9585737719512514,-1.5925908146680334,190.92097197858246,,
2,2020-03-04 01:40:00.0000000 +01:00,0.5615172252089283,0.23727080632409855,264.2136526279403,271.6953927492307,0.8603046205115003,0.7248781420212709,4.884192272446323,19.220498527310475,35.26206874269541,0.9450754055552592,-1.5176724600657479,189.45294562793538,,
2,2020-03-04 01:50:00.0000000 +01:00,0.5498209743876235,0.21339046125639538,262.84488969294875,261.2729446402584,0.8283609874653662,0.7024208465706464,5.285799218197101,19.2430359506759,35.062218743316905,0.9430719360837618,-2.342839069870889,188.85521856198162,,
2,2020-03-04 02:00:00.0000000 +01:00,0.5580318826846344,0.262445388672072,262.55321167259444,271.92802907108353,0.8752238720979275,0.7351799591136434,4.78277165133741,19.166530301345944,34.74385452511275,0.9510090537132196,-2.1905702297060703,190.39465368560937,,
2,2020-03-04 02:10:00.0000000 +01:00,0.5478154184674509,0.2554344095262577,269.54553095496453,263.3531879413849,0.8535957572746895,0.7162965778461703,4.850679092824132,18.96222382500093,35.737256401944556,0.9430870638573474,-2.2727572630248734,188.9461231048545,,
2,2020-03-04 02:20:00.0000000 +01:00,0.5658464976680696,0.24142236403269737,262.47641384879194,263.02703457282786,0.8746992537039656,0.7246106254171881,4.71080635731063,19.09150626012684,36.16483909294072,0.9509200126544961,-2.5346075524309146,190.1064772790831,,
2,2020-03-04 02:30:00.0000000 +01:00,0.5905064938137076,0.27950027597266835,263.1535946843115,262.4689259495397,0.9054578116568561,0.7579775491210913,4.680236970104638,18.873416584133754,37.26000808407625,0.9522507377453504,-2.298534918745039,190.2196795241334,,
2,2020-03-04 02:40:00.0000000 +01:00,0.592808662875606,0.2771799877544634,266.21804836114006,269.52688043712647,0.8924693883563617,0.7660428322855127,5.012666775010616,19.326600023161493,40.951640318407456,0.9625531589781041,-2.5846536077459064,189.59892242248532,,
2,2020-03-04 02:50:00.0000000 +01:00,0.5640373774527555,0.24692642799853448,262.37060499571436,261.9390866395836,0.8783719929473841,0.7292376386818472,4.764708800655916,17.955995319942065,41.741448797235265,0.9442202553640167,-2.231187668229255,189.5195316064874,,
2,2020-03-04 03:00:00.0000000 +01:00,0.5829642802611166,0.29765830708739743,259.39058007774605,259.8316615085767,0.8931569797630138,0.7527330035323729,4.216190802709923,17.70541780279261,42.87482759847072,0.9508870752446661,-1.6276142098428703,190.13254901443682,,
2,2020-03-04 03:10:00.0000000 +01:00,0.5958904544238028,0.30752330552207224,259.2596133616509,260.85242251228914,0.9259354980348461,0.7597982580556036,3.782299200434912,18.044562110916214,43.67232736062714,0.9600003077447373,-2.5041737004144644,188.33281108371986,,
2,2020-03-04 03:20:00.0000000 +01:00,0.6262504173542162,0.3668215950614648,258.2708456252507,261.4892881357983,0.9427652179476762,0.809722237018109,3.8409936791204062,18.32151762950142,43.7010745647889,0.971462020832721,-1.9378929486354886,191.05313540737902,,
2,2020-03-04 03:30:00.0000000 +01:00,0.6059946773827287,0.3245140048586624,264.9067855902662,262.998586411488,0.9398690130021894,0.8009245187026521,3.7207129891913007,17.793563916078178,45.29145043077611,0.9731199741271089,-2.3722794305392547,188.52301961168914,,
2,2020-03-04 03:40:00.0000000 +01:00,0.5758641939736421,0.24044922961827814,263.975395960157,258.79855921305875,0.8847501126874656,0.7343574618616981,3.8999156042117216,18.103299359355518,43.17786633621723,0.958693634904698,-2.315340799356052,190.63117875168163,,
2,2020-03-04 03:50:00.0000000 +01:00,0.5925860566171128,0.2755147333224031,265.1978283275137,253.61457606366292,0.8991430426121535,0.7589403525841354,4.288351604144989,18.31350401271089,40.22650168124827,0.9586786481605091,-1.8990463253752776,189.80335793300907,,
2,2020-03-04 04:00:00.0000000 +01:00,0.6228489340211061,0.32545071883660004,262.91348247876016,256.819756552046,0.928284476723621,0.7741626529737877,4.287406779836894,18.045388338212653,38.38748339498825,0.9606510462316649,-2.4210364331971204,189.19893602982802,,
2,2020-03-04 04:10:00.0000000 +01:00,0.6542667089588636,0.405074127080074,263.4729765527307,257.7827377132991,0.9797995183905139,0.8179272452829335,4.186924448371671,17.786479146911066,43.25050603059722,0.9854821781330809,-2.2877533967146624,190.40404913452923,,
2,2020-03-04 04:20:00.0000000 +01:00,0.6483093814781851,0.40534029092419893,260.2729300190229,256.25749587861424,0.986047913878169,0.8329917107204714,3.785253269215108,17.71573879610317,46.84252766523462,0.9738162817638167,-2.47757312958873,189.9457792866472,,
2,2020-03-04 04:30:00.0000000 +01:00,0.653028913321277,0.4025754341889815,261.8670855372313,263.48264442936465,0.9789334757553015,0.8233287128437554,3.8031173161685445,18.034443150275074,48.307590893677514,0.971666255374607,-2.662614227793293,189.34207000621953,,
2,2020-03-04 04:40:00.0000000 +01:00,0.6246339341237431,0.3792378127041038,265.29939280721374,265.0181609816014,0.9794536881930431,0.8051543467089604,3.8636820198096093,18.224387606347893,48.37091731495736,0.9861881170054877,-1.7964643841342263,189.1340578163463,,
2,2020-03-04 04:50:00.0000000 +01:00,0.6098424054275272,0.3182355424766144,259.6552565383008,264.6574235095492,0.928465264117002,0.777320910599432,4.212382767822838,17.793935483064796,46.936489929401866,0.9763706830657344,-1.5776392947157707,190.00920338133633,,
2,2020-03-04 05:00:00.0000000 +01:00,0.5268699548717923,0.23537929547352485,268.5365084375293,264.60412134056196,0.8323908638734346,0.6932729736996656,3.8168810705339,16.86859354878658,43.7067468617802,0.9331336237285649,-2.4950100740385848,189.96193090491548,,
2,2020-03-04 05:10:00.0000000 +01:00,0.5239526528656938,0.1761247087296348,265.66480629187123,267.2381964837189,0.7902923467441518,0.6665811388550935,3.694416503013651,17.142261413023213,40.333021745290964,0.919480191534262,-1.4256130833082001,189.71151117604666,,
2,2020-03-04 05:20:00.0000000 +01:00,0.569574565644798,0.24256663524482447,261.2152309382674,264.0758768968204,0.8918752566335731,0.7306936012337069,4.146460251124324,16.803055918389074,38.204122748632436,0.9414637889580078,-1.883077907233533,189.698718690973,,
2,2020-03-04 05:30:00.0000000 +01:00,0.5992949770433296,0.29097295442110865,263.8483587745346,259.1224356343384,0.931537366491249,0.7686059645898382,4.2595131979507626,16.94324093001019,36.35277054879151,0.963291205406681,-2.4807161383770664,188.96412074314463,,
2,2020-03-04 05:40:00.0000000 +01:00,0.632643477015727,0.33419827987878326,263.60598791967567,257.4308946062693,0.9557883120633426,0.8075957581676142,4.232689100992358,16.86132165666464,35.669168510157085,0.9755458022088299,-1.9458685979120833,191.25671862255336,,
2,2020-03-04 05:50:00.0000000 +01:00,0.6193471505949015,0.3363741722069621,259.847982494296,258.65765090966244,0.9512587490072141,0.787711025653178,4.281308798577237,17.153487854873255,40.93788652620046,0.9750316694565453,-2.2047678227062955,189.86783511848728,,
2,2020-03-04 06:00:00.0000000 +01:00,0.6527796732249542,0.38679530021513064,252.88882766835044,252.7116865994952,0.9874500008864675,0.8321811155526179,4.235185980218279,16.7998268602281,43.763584901540376,0.9887174773568397,-2.5101661800628348,189.1934007808867,,
2,2020-03-04 06:10:00.0000000 +01:00,0.6948004019499062,0.4355425890304448,253.62038102208916,251.8644605299178,0.992283094635993,0.8398388956070834,2.8218998158382336,16.921281572614475,46.97241657665818,0.9752116090212547,-2.393393236848027,189.86791222705685,,
2,2020-03-04 06:20:00.0000000 +01:00,0.6987148047940822,0.4489125460109167,247.64229307962654,247.1153361266476,1.0034245832541846,0.838098842240337,3.2566147260549854,16.70675350913259,48.11236514823061,0.9762793803620323,-2.7100955835908875,189.37176388993748,,
2,2020-03-04 06:30:00.0000000 +01:00,0.6421333835886595,0.38992148864479487,249.1547294992326,247.01781071076948,0.968151292137676,0.8229279697327229,2.915959876234971,16.692906673721517,48.127473077858895,0.9768296204477542,-2.46678157704091,190.04664163820297,,
2,2020-03-04 06:40:00.0000000 +01:00,0.6416707058364919,0.38737656480882837,244.5357440242222,250.22475709073365,0.974887905633957,0.8156825995058427,2.78819801478424,17.226890700783002,48.177386256913216,0.9739241916386167,-1.4840273959170267,189.7288823569609,,
2,2020-03-04 06:50:00.0000000 +01:00,0.6261906762505072,0.3261330921607258,251.63377674062667,247.35425559764576,0.9404015557264733,0.7917131634492183,2.71745100643675,17.027881905260884,46.96601313487328,0.9754111372806538,-2.6539947497906486,188.98051699248714,,
2,2020-03-04 07:00:00.0000000 +01:00,0.676239416494058,0.39269881930435296,255.04371495868386,249.48963073821224,0.9840178158564302,0.829445625673961,3.046385598603949,16.839240270724677,47.797766209819756,0.9812973576259262,-2.6837176170420483,189.5154939733797,,
2,2020-03-04 07:10:00.0000000 +01:00,0.6554700192038019,0.4023425910237389,254.54052912760054,250.67668911093696,0.9659642262934327,0.8304014429974547,2.756065349037088,17.296275623026236,48.753591497779446,0.9842950167639073,-1.7284385608204347,189.49245796881917,,
2,2020-03-04 07:20:00.0000000 +01:00,0.6159676004669219,0.33123475363401783,251.1444258310087,247.05790891884408,0.9411166510325062,0.7852794116069564,2.8874104985805786,16.91240761360991,47.79156811339757,0.978348026371131,-2.6428857847646903,189.73687702460836,,
2,2020-03-04 07:30:00.0000000 +01:00,0.6159480553503474,0.298238507759724,253.5632156910029,251.64877611533632,0.9194645333280963,0.7917217776900332,2.897714394138707,16.738951637869462,47.384024113095634,0.9600046873477601,-1.4588549152547454,189.59991326875667,,
2,2020-03-04 07:40:00.0000000 +01:00,0.6107870435047471,0.3193639982017771,246.18827548042688,246.74784795610816,0.9558768934505797,0.794542487678661,3.255848727375649,17.099279905439257,46.58827004348199,0.9687104538428583,-2.3688628901698157,189.58309601535444,,
2,2020-03-04 07:50:00.0000000 +01:00,0.5741685920391126,0.2735424489353464,246.42424740406528,240.88830920008476,0.9126918829722358,0.7456029413058024,4.03866508746564,16.764279639947134,45.78445549625472,0.9683119768788985,-2.4616945727432125,189.6896312134423,,
2,2020-03-04 08:00:00.0000000 +01:00,0.5863511067799255,0.2775423664909674,241.8438620308885,245.23060501648874,0.9002511774199999,0.7684810230589026,3.2517764021563553,17.166879239221085,46.168582019835256,0.9514442338034438,-1.3920594015079524,188.6773111440973,,
2,2020-03-04 08:10:00.0000000 +01:00,0.5766396489212233,0.26230761833151944,237.83005775592054,244.91175053837136,0.8914709959568955,0.7439159628130032,3.1488330061653613,17.08819721786596,42.89092879527214,0.9688793605278317,-1.3921064971796295,189.76549397573433,,
2,2020-03-04 08:20:00.0000000 +01:00,0.5760645863891525,0.2694728579544221,243.7537911291683,238.62685243423397,0.8963347276286086,0.7394924920313959,4.05628236582274,16.754049155905342,39.69375255431665,0.9494119703168946,-2.5532786266742606,188.53552848556618,,
2,2020-03-04 08:30:00.0000000 +01:00,0.5918392841000848,0.2797974156457374,241.60481595769775,237.82370870600042,0.9039972053640886,0.7506070696369326,3.7954456201055207,17.149016879109485,37.87215947315076,0.9634989153977751,-2.1032113743603866,190.55385931854434,,
2,2020-03-04 08:40:00.0000000 +01:00,0.5535936602286918,0.23160772265558482,244.17526803349062,236.7411882418041,0.8722116599061824,0.7177046244663274,4.076057803329656,17.039998155330323,37.32149902391893,0.955640775317729,-1.7495794640937108,189.2184922149337,,
2,2020-03-04 08:50:00.0000000 +01:00,0.5356925068099944,0.19961638165262388,240.096461660302,231.78727609749816,0.8362910046367655,0.7029456627964319,4.137303044256135,16.686673901989963,35.98058456735491,0.9318214402971698,-2.019280280546378,191.1844263730637,,
2,2020-03-04 09:00:00.0000000 +01:00,0.5142020892888761,0.19007730571556933,233.07219765954588,237.59113656703448,0.8180300943049849,0.6632449888792433,3.7068060977196735,15.917186702661493,35.17735051137719,0.9186669881125428,-2.117796244960724,188.8050889201628,,
2,2020-03-04 09:10:00.0000000 +01:00,0.498445563509947,0.18441127123984802,232.3043320511784,231.05865312538148,0.7834836843462343,0.652633356067613,4.245333756610067,16.743855002203492,34.12175692281446,0.9175509853695084,-1.2720923199285494,189.98347974497233,,
2,2020-03-04 09:20:00.0000000 +01:00,0.4908483108404512,0.18619609179604069,232.6370059172503,239.64855833324475,0.781443621453467,0.6578572904800394,3.818897018566306,17.13553404942046,33.11661526415928,0.9254071275046625,-1.9622670155737725,190.5356950835099,,
2,2020-03-04 09:30:00.0000000 +01:00,0.5261737869009437,0.2020547807891814,238.030912214746,243.43312330477673,0.807076290510403,0.68310485904462,4.006142876678933,16.795783485424742,32.6830828529632,0.9307697434553989,-2.0458876464334206,188.81398732704753,,
2,2020-03-04 09:40:00.0000000 +01:00,0.4873813085392017,0.15474290818916864,241.81381486950238,240.67883865193906,0.7877149530213419,0.6524019928045998,4.175575700147559,16.804769350170425,33.010160282320946,0.891633687662631,-1.808871517429534,191.0511678249337,,
