wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-03-03 18:50:00.0000000 +01:00,0.3744649280094535,0.06598475864392325,256.907907717766,262.27323261369224,0.6170784431975436,0.5163396422578199,6.813022959676365,20.800924580480007,33.99877171110229,0.6628136682174153,-2.3082511537064843,190.1989812837505,,
1,2020-03-03 19:00:00.0000000 +01:00,0.407273174920901,0.10032723430573556,255.91148508885135,259.9945172496077,0.6236708819608697,0.5406327260224298,7.161222081632733,21.095528668104194,32.81300505534236,0.7431596998853819,-2.305789453117117,189.83302500656896,,
1,2020-03-03 19:10:00.0000000 +01:00,0.4842761640346883,0.15316528058121637,258.1109013314716,264.6539297308497,0.7251744298352746,0.6223331130688999,7.17448303392741,20.783996860060576,33.012118245621714,0.8874681578681693,-2.1707691442332093,190.50951206015617,,
1,2020-03-03 19:20:00.0000000 +01:00,0.48158933062387643,0.15971929406299387,255.6295940662378,266.3996582346304,0.7206070547039883,0.6190723572707919,7.318785422672951,20.939790717101634,33.17104204586096,0.9078331341935356,-1.99494643477593,189.72433976789384,,
1,2020-03-03 19:30:00.0000000 +01:00,0.5061162964524663,0.1910671673429646,263.94841747738764,270.4832364600265,0.7845724167910716,0.6496450351128843,7.179401419287736,21.13291931775253,32.65051047394668,0.9261193325157486,-1.4202387307383728,190.0992565119328,,
1,2020-03-03 19:40:00.0000000 +01:00,0.4739618318681842,0.17216719507990874,261.50252864200064,268.65988734498336,0.7273888560773997,0.6320275954099748,7.286728909951474,20.987524346365742,32.832426883904716,0.9084844865721655,-1.7809324555403594,189.26912906769152,,
1,2020-03-03 19:50:00.0000000 +01:00,0.5064785298635219,0.20262794775594045,266.4206766588762,271.223450503623,0.749756319154155,0.639248922549813,7.173039577421616,20.745630870934868,33.23285639495134,0.9255341646506962,-2.1954749791105836,190.52417896096782,,
1,2020-03-03 20:00:00.0000000 +01:00,0.5516011554934448,0.2612768092352668,266.25439640316495,273.49127914459467,0.8261806771900534,0.7087614941100997,6.841881430609746,21.18182795917124,32.66156469757048,0.9558945202154339,-1.4367355974072067,189.96781484936176,,
1,2020-03-03 20:10:00.0000000 +01:00,0.5468579686483205,0.23476904757064165,267.199486826697,274.5602657939347,0.8182988963302067,0.6967194940734089,7.82145336127174,20.711850397146268,32.99542345425346,0.9585706115085544,-1.53842688587641,189.0210919797691,,
1,2020-03-03 20:20:00.0000000 +01:00,0.4830964810687993,0.14713273097794932,268.67019668358995,265.3800827019719,0.7386428487738956,0.6199952367073707,7.254654103594068,21.285172956521233,33.93411760737813,0.9076660376791874,-1.6261302006312865,190.1360165772081,,
1,2020-03-03 20:30:00.0000000 +01:00,0.4636983343727112,0.1367604042500351,258.8752230402061,248.84967067849556,0.697466056763162,0.6027345091848253,7.268933154142011,20.942887282646847,33.26499535299264,0.8605413421279025,-1.985569323229727,189.38873675344368,,
1,2020-03-03 20:40:00.0000000 +01:00,0.49141474322337286,0.18268700261035395,251.85313542211452,261.27947911452003,0.7649540765579734,0.6247233386378233,7.261871531056774,21.299408686894257,33.02160826193987,0.9247808810427451,-2.6115178276795983,190.3917994332141,,
1,2020-03-03 20:50:00.0000000 +01:00,0.5142438576994806,0.20485691919366106,257.990970414554,255.0741234064743,0.7821052900370846,0.6509423884182454,7.225725637093868,20.986497833251477,32.89146665091828,0.9163359842075471,-2.468571839909047,189.1203668003418,,
1,2020-03-03 21:00:00.0000000 +01:00,0.5427317853859678,0.20629299217775768,262.92694262432747,262.53436704003684,0.8196104053417745,0.6861971356251519,6.842569877209453,21.269188569847365,32.66466616818491,0.938246771861593,-1.5133155629269213,189.15063917333944,,
1,2020-03-03 21:10:00.0000000 +01:00,0.49343252744774,0.1645379297036626,260.61697663127916,264.8498795030315,0.7305282355171212,0.6296530822957748,7.314814580276765,21.072208825196018,32.778031468668345,0.8908053507444135,-1.4354709540310582,189.92413123475836,,
1,2020-03-03 21:20:00.0000000 +01:00,0.609047569695769,0.34575196654493817,265.1050127690568,271.33858088325815,0.8967558603628218,0.7642772311436524,6.984972845926549,21.137482232242874,33.26139670483004,0.9698490306739431,-1.7487517235810948,190.92132676841217,,
1,2020-03-03 21:30:00.0000000 +01:00,0.6198887733296172,0.40884729625447547,271.70483017992774,267.3805894334828,0.9227424543471673,0.7633812342406132,6.972030748780848,21.28304071502955,32.73867774828109,0.9782944003289838,-2.006733619921107,189.3447390084482,,
1,2020-03-03 21:40:00.0000000 +01:00,0.5592868087360184,0.2667781926825881,272.0899080403484,270.53039719482393,0.8630156574131679,0.7235704985451008,6.8740746843502585,21.011888163203228,34.839013351360975,0.9510871830865939,-1.932428815622946,190.67220897207346,,
1,2020-03-03 21:50:00.0000000 +01:00,0.49876077176120864,0.17057741632994242,259.8364864896249,261.19303129452305,0.788416407309502,0.6636858728736514,7.011913261394045,20.693850548566928,35.211350599073945,0.9041724924114635,-2.0120662922725883,189.74335878388518,,
1,2020-03-03 22:00:00.0000000 +01:00,0.5610587722983446,0.2518254163973158,261.90036335998525,254.501444654739,0.8461604718080369,0.7244750341643509,5.960514553716417,21.108453449722443,34.69034491121539,0.9558258612940371,-2.572975830218336,189.2067570804346,,
1,2020-03-03 22:10:00.0000000 +01:00,0.5620938954802664,0.28829964874092695,250.3511117610232,254.02999210920217,0.8626946233669467,0.7092707960203875,5.684482313808688,20.75616025901984,36.307679928311586,0.9514831897522106,-2.073416635968377,189.70534451553436,,
1,2020-03-03 22:20:00.0000000 +01:00,0.5934379401288078,0.34687336589384965,259.090662834276,265.4204998835526,0.9067814399391446,0.7701973921270394,5.750905188187613,20.79036720194626,36.05348810521971,0.9636949124926653,-2.3238780292596926,189.49499729665024,,
1,2020-03-03 22:30:00.0000000 +01:00,0.5704648063226804,0.28651510646943373,261.37742448370494,259.0704373360556,0.8822942498248633,0.7337282248442276,6.013150141422177,20.82401455799148,36.666045620589166,0.9444685935423807,-1.437300113239698,190.36528829445805,,
1,2020-03-03 22:40:00.0000000 +01:00,0.5743996824141379,0.26529147306705886,264.0155391321744,258.2956243360534,0.8667946219854622,0.730785810507149,6.287200791287401,20.749896579482318,37.22088198853226,0.9478065698629546,-1.559414420746779,189.50104725148026,,
1,2020-03-03 22:50:00.0000000 +01:00,0.5198902487822423,0.21976628968413695,260.3836518236547,262.1829843238054,0.8021900016480846,0.6814323381076923,5.829140189052005,20.925528982505007,36.643265082182026,0.9228310079715456,-2.15392440766221,189.65577961669194,,
1,2020-03-03 23:00:00.0000000 +01:00,0.4818999549377036,0.17725649428985482,260.98521469900425,263.2714707932356,0.7763781437178114,0.6476353459308295,5.898495142509687,20.90039829506498,36.81241315119049,0.9176850099547011,-1.8479018643440945,190.62265013462041,,
1,2020-03-03 23:10:00.0000000 +01:00,0.5090964258574281,0.18134805479253494,259.3590277060357,257.87322786337245,0.7960374194516919,0.677096598095694,5.861865275789765,20.882370422846776,37.37575186077108,0.9176239069358396,-2.0769647412558676,190.1700328126881,,
1,2020-03-03 23:20:00.0000000 +01:00,0.44489566024245997,0.1260964407621699,259.1067487621317,258.3072107293274,0.7234801066197243,0.608954038410478,4.725728310859858,20.890180491817414,36.1378012691779,0.8304611093584406,-1.4935913359881254,191.26548225204155,,
1,2020-03-03 23:30:00.0000000 +01:00,0.4680768446942639,0.14902345930870217,265.44450537745814,257.9231693125097,0.7008613569602693,0.5922138590260321,4.72044048993283,21.037020579991985,35.899468244372244,0.8630463448976818,-1.627325962391399,189.80532321137096,,
1,2020-03-03 23:40:00.0000000 +01:00,0.4357210730206715,0.11197665239598266,259.9411319626678,256.16203706471964,0.6574981390507436,0.5518649133012818,5.159636389328002,20.673984592319513,35.33638736644144,0.7967950499800532,-1.8912284740358263,190.35422379450517,,
1,2020-03-03 23:50:00.0000000 +01:00,0.44828982313397475,0.10713768819910745,255.24350665592536,254.55257730328137,0.6785216849772563,0.5800325204222362,4.91822832956843,20.732728533839357,34.10032939402417,0.8458869907138106,-2.3432836438065743,189.24757814476288,,
2,2020-03-03 01:00:00.0000000 +01:00,0.7289806812613954,0.008259357352004755,194.28738689711244,103.3334447701493,0.0003603452508379101,0.006488433302780188,5.910938971272491,22.88064379969128,17.251524444079077,0.7963681236725084,89.0923017966621,189.56950635868026,0.0,20.0
2,2020-03-03 01:10:00.0000000 +01:00,0.7092104363197475,0.01310207133880389,200.2244669177382,100.9195589523028,0.001622180879952773,-0.006963945026829285,5.907060375720035,22.750307802738803,16.745050069926272,0.7775258497349163,89.87531514379032,188.05692131175695,0.0,20.0
2,2020-03-03 01:20:00.0000000 +01:00,0.7429419864756021,0.01019680638074153,195.7523663834133,97.10966688556107,-0.01386100596373618,-0.0008115145531872584,6.228435039175013,22.865165282967304,17.046134896880282,0.765411626689405,90.1771802824905,191.01005446911034,0.0,20.0
2,2020-03-03 01:30:00.0000000 +01:00,0.68957203279524,0.008220851839435337,195.62183788719145,101.77275999052736,-0.004403014433407136,0.003325789823271883,5.829883115183345,22.855063352286585,17.183605567505275,0.7950270665531968,90.03932440840896,187.97572340222868,0.0,20.0
2,2020-03-03 01:40:00.0000000 +01:00,0.7139322944813911,0.0017842189408468325,192.38134855821622,105.70525811008008,0.007156010871294346,0.007888544124323587,6.032820220473904,23.137398721207603,17.252584296695343,0.7860838227670541,89.94414886590624,190.78767210940111,0.0,20.0
2,2020-03-03 01:50:00.0000000 +01:00,0.7349974475009189,0.012540866200755584,195.2990754789204,104.77765262162633,-0.003830004500056379,-0.003999277632799632,6.2451525935481635,22.826464740728277,17.09106658041698,0.791021705344037,89.48443384615926,188.4677159712496,0.0,20.0
2,2020-03-03 02:00:00.0000000 +01:00,0.6809162027281077,0.0006890448189264996,199.90519798684073,102.26705612759098,0.007048459446012872,-0.004826850447548922,6.156331281298773,22.815873748104707,17.38623171584085,0.8656887475401026,89.72753215970177,190.62988861961543,0.0,20.0
2,2020-03-03 02:10:00.0000000 +01:00,0.6742444595816867,0.011880218431659626,195.97570607395969,103.75063429662859,0.010446142586518674,-0.00034078049425719404,6.237374878408816,23.027794133701864,16.696766135929934,0.844027662145672,89.44559067025484,187.3641306286883,0.0,20.0
2,2020-03-03 02:20:00.0000000 +01:00,0.6859759990884908,0.005799117430902598,199.1713628575874,109.06068842616432,0.008060273965506709,-0.010210825521422738,5.838023366800879,22.045960463305683,16.903818278865742,0.808107498438002,89.92389953731512,191.17656099026854,0.0,20.0
2,2020-03-03 02:30:00.0000000 +01:00,0.6932133815835406,0.008283813147748132,193.17008012200108,107.10422157428934,-0.009088828439547631,0.008105021693484862,5.8732816186878205,21.83977035661456,17.166940571403114,0.7840535254297214,89.52877519767453,187.94692709963422,0.0,20.0
2,2020-03-03 02:40:00.0000000 +01:00,0.6416057746657858,0.00034674881636482613,192.19371247033138,97.9380948497234,-0.011271013818700652,-0.001838750973291813,5.706627209120176,21.76961368846643,17.054302728118873,0.7842721284097244,89.38510290956033,191.1012934146948,0.0,20.0
2,2020-03-03 02:50:00.0000000 +01:00,0.6510361197763813,0.007752018088688585,195.98583646163158,103.74447433505817,0.013395645981397083,-0.008153469745557593,6.031391420355059,22.013807209211183,16.014182425760513,0.7673421688190449,89.35962023655553,188.60458929988735,0.0,20.0
2,2020-03-03 03:00:00.0000000 +01:00,0.651727709549241,0.00312149611655042,199.99297816637406,98.21414634021669,0.0102932734543851,0.005700296799484233,5.6944839519656405,21.97786824875329,16.038774044259107,0.7860413071294989,90.10043608361889,190.06454422258517,0.0,20.0
2,2020-03-03 03:10:00.0000000 +01:00,0.6934560839367662,0.00316096262231475,193.2889190150318,98.32524446927007,0.003015133147848136,0.00495722630984265,6.011661528069492,22.210819476958907,15.604224117233658,0.7651252250615551,89.88241969312287,189.44391528824522,0.0,20.0
2,2020-03-03 03:20:00.0000000 +01:00,0.6533915504007936,0.0006143289270060479,199.9783969004588,102.44141697434179,0.003306230270131277,-0.0038866921600787924,5.941746023522369,22.043305745464764,15.816127089022627,0.8039333244057765,89.0801710264415,188.91799702194092,0.0,20.0
2,2020-03-03 03:30:00.0000000 +01:00,0.6301732165868876,0.00852990310677615,200.0872287880654,100.84768794293396,-0.0013307994096382336,-0.01068929559930602,4.902780754643985,21.99856522662607,16.358202112669733,0.8359328114978554,89.43307645744848,190.8209141948579,0.0,20.0
2,2020-03-03 03:40:00.0000000 +01:00,0.6165807409395809,0.013149724015872052,194.05663618721636,109.62545617189092,0.0037687770772211046,0.002493555600437931,5.240138863780646,22.134584343982635,16.31830119318146,0.7895537509825339,89.47465423720087,187.38954883033,0.0,20.0
2,2020-03-03 03:50:00.0000000 +01:00,0.5798767453563185,0.0029646040140787044,199.55015547967085,104.1302785483165,-0.009632570078876905,-0.007983741229326165,5.773956316296261,21.969144283973137,16.04868457328026,0.7525977726734637,89.24562820836469,191.08051782047283,0.0,20.0
2,2020-03-03 04:00:00.0000000 +01:00,0.5573799390005715,0.010211814566090742,197.23128560927933,104.98476880803898,0.0018326755261194362,0.00961386897727287,5.228835644608494,22.251260804716573,15.901681083396122,0.7463781680285588,90.02811832646258,188.6410651929819,0.0,20.0
2,2020-03-03 04:10:00.0000000 +01:00,0.5043871436084252,0.003429605898829272,197.91392108091793,96.38404490039368,0.00455296929586916,0.004990473164252762,5.177370187442651,22.023944658581645,15.870418207442274,0.7596511876451696,89.4266285372704,189.9928425846541,0.0,20.0
2,2020-03-03 04:20:00.0000000 +01:00,0.3575577022810505,0.007499721274734373,191.76860501188952,82.38668317840867,-0.0017622816244210054,0.002012643080359619,6.190336134787928,21.95244472831443,16.140212199599727,0.7443978523636489,89.50713055393618,189.3678439382689,0.0,20.0
2,2020-03-03 04:30:00.0000000 +01:00,0.3606587091389439,0.011686962757258912,195.88107292407668,79.14908381525872,0.009275268611742219,-0.0012012571546553955,5.935944853118319,21.725709895214365,15.686943772567288,0.7584887922338029,89.68472879210448,189.74648980554284,0.0,20.0
2,2020-03-03 04:40:00.0000000 +01:00,0.3267897263359214,0.0014548764493579691,199.24191449205102,57.38894019571477,0.012285383664127864,0.0019490389325805004,6.2941612336124395,22.202284216467934,16.199984335967887,0.7410145869999113,89.52872474112749,189.63202739494136,0.0,20.0
2,2020-03-03 04:50:00.0000000 +01:00,0.31091958720620766,0.012891246065291472,196.42544147261813,29.424291687903946,-0.002662935651216714,-0.0027144955354531305,6.216705739799541,22.30412671778126,15.834349752470398,0.7837311308824858,89.27527718461648,187.5101827687188,0.0,20.0
2,2020-03-03 05:00:00.0000000 +01:00,0.36932963152322434,0.009879041423097722,193.42056089056186,22.99400300180694,0.00029087410957642703,-0.0024247280535726933,6.033651559274523,21.683382229977457,16.19457923964696,0.8343846616261157,89.70923466788709,190.60529018249068,0.0,20.0
2,2020-03-03 05:10:00.0000000 +01:00,0.31051358272647644,0.00884997911766978,200.26283490487475,30.701406818157974,0.009000906326322345,0.0008047611165304326,5.693919283595096,21.6833399783486,15.92895620822581,0.8018865443722172,89.02892955592779,189.201543599153,0.0,20.0
2,2020-03-03 05:20:00.0000000 +01:00,0.28967762596002467,0.0032811551196743763,200.42953183392822,41.239110191577,0.004052323468714566,0.0013744599420712968,6.312638304584536,21.254415373045045,15.92564244992543,0.7349245762634772,89.32360420434718,189.06949979675522,0.0,20.0
2,2020-03-03 05:30:00.0000000 +01:00,0.4129473070226107,0.012278561961916729,194.73024595333862,49.6634347149093,0.010515772943843734,0.012157585507098353,6.045099689645939,20.73560708212515,16.110552226371105,0.7479447085877754,89.13896568270549,190.12939799390315,0.0,20.0
2,2020-03-03 05:40:00.0000000 +01:00,0.42628901068468245,0.008429829742450526,196.26460756719035,55.19502989795038,0.003948041127010931,-0.001750447128692996,5.760659726723974,21.221557355051328,16.275368756530288,0.7628907797221891,90.14063234624658,188.41998838944275,0.0,20.0
2,2020-03-03 05:50:00.0000000 +01:00,0.2787315021635226,0.006614451056841335,191.65940232176314,62.05811427448306,-0.0017108817211029077,-0.0017207719986911969,5.793346134442666,21.279331461529466,15.763357847760327,0.7557020218554747,89.9679522695386,189.7122273849922,0.0,20.0
2,2020-03-03 06:00:00.0000000 +01:00,0.17929284812084695,0.012605165959155918,200.5674602882917,63.353693918118914,-0.0012895470273085548,0.004752401939474799,5.733805204835212,20.667155405179642,16.120172154682216,0.7444457130415172,89.14045025042215,190.26670532952218,0.0,20.0
2,2020-03-03 06:10:00.0000000 +01:00,0.16741491169268088,0.0016876322064665677,196.39375052757953,63.596782694509976,0.0035006521442593748,-0.0055906792768218375,5.832474287168982,20.934366865575225,14.91852560984217,0.7648861016589074,89.46573165199754,188.25221024719315,0.0,20.0
2,2020-03-03 06:20:00.0000000 +01:00,0.16230385776283707,0.002302872802392039,199.8969794541323,82.25921940670554,0.005079576947663822,0.004189292927509747,5.888425126378912,20.85005083839053,14.726237977732058,0.7621627344064337,89.00529906296846,190.48907333398404,0.0,20.0
2,2020-03-03 06:30:00.0000000 +01:00,0.19485733660578566,0.002446817416037528,197.6178334355701,67.76307322626829,-0.01321592219465994,-0.0040353397751896735,6.229023726544937,20.91540856063346,14.830070295913938,0.8426334784292621,89.34819018480103,189.39052114068892,0.0,20.0
2,2020-03-03 06:40:00.0000000 +01:00,0.17030842267130183,0.0013575582590067833,194.28333405917616,51.43817440652475,0.009680093415071356,0.000701865994180044,6.785054565575518,21.32638048757482,14.667968581514598,0.7765702374008931,90.0475655046935,187.52352845051615,0.0,20.0
2,2020-03-03 06:50:00.0000000 +01:00,0.08084750343350129,0.0036928532296022637,193.05419349043706,20.309416507819595,0.007423145689721237,0.007601253516868868,6.846555718257162,20.951504489664888,14.786265330905948,0.7677336620969923,89.15281769021479,190.46692725045457,0.0,20.0
2,2020-03-03 07:00:00.0000000 +01:00,0.14145419276668275,0.013707107406050023,193.09772969649705,283.3730719071736,-0.0018002098959722184,0.009982499714768648,7.090988554242374,21.06149341014257,15.187401694240794,0.7505063528535229,89.205984352519,188.96542900342308,0.0,20.0
2,2020-03-03 07:10:00.0000000 +01:00,0.12328958515888178,0.007648720024700359,193.26295223993637,268.18512835604133,-0.011092467698995844,-0.0006145475813719387,6.111337518142741,21.23748532216841,15.238022381497807,0.7649817158298504,89.0063017462969,187.33463089261986,0.0,20.0
2,2020-03-03 07:20:00.0000000 +01:00,0.18060993434353664,0.0072628406377902455,193.18806007620086,266.4281787220027,-0.0007372921531741415,0.0002333963883356945,6.186494990333541,20.843925084724667,15.219169225220694,0.7402303435693919,89.04542696154682,191.31556709575835,0.0,20.0
2,2020-03-03 07:30:00.0000000 +01:00,0.22066374179129414,0.0061244203806986594,200.40830556737248,268.7265680750653,0.011967129170749343,0.002766476073912209,6.258148731214268,20.850128459090243,15.701889166944538,0.7648746283405309,89.92950161704998,189.09530170117176,0.0,20.0
2,2020-03-03 07:40:00.0000000 +01:00,0.24815693400136485,0.011812361934692359,196.19187003359127,261.5100438468809,-0.0068957779853311965,0.00866383689500536,5.805552459890302,21.030170746684593,16.00033413704112,0.8334772786563363,89.33261763473388,188.33366085012304,0.0,20.0
2,2020-03-03 07:50:00.0000000 +01:00,0.2830278585663806,0.0035035150452948087,195.33232974346402,266.20133210065814,0.005046493532756307,-0.004571607316912213,5.942287401265839,20.91101265532194,16.233653430035996,0.8017266106504658,90.08935164366162,191.24472304338295,0.0,20.0
2,2020-03-03 08:00:00.0000000 +01:00,0.32420332491656767,0.005637884992753336,200.4129662472681,263.54410608736544,0.00793051900104939,0.006584269021501817,6.172844189148043,20.90428640056207,15.960676198417776,0.7452865294085155,89.44928741849041,188.60081437641108,0.0,20.0
2,2020-03-03 08:10:00.0000000 +01:00,0.4175546497243409,0.007925233879207358,193.189630361487,268.70111729115024,0.0045524508920606775,0.006236032178134836,6.206223353727626,21.22684143903978,15.93794470949618,0.7562483360255522,89.8578629587751,188.95840696648057,0.0,20.0
2,2020-03-03 08:20:00.0000000 +01:00,0.4963613789887237,0.00983530249110065,197.35610208692185,269.11458524302583,0.013111101401225058,0.007446523946342888,4.790186578595577,21.041091352266296,15.963350931360518,0.7553963487944729,89.83782900622533,190.52133803518345,0.0,20.0
2,2020-03-03 08:30:00.0000000 +01:00,0.5084079442114512,0.003532615650509827,193.2797793999265,266.3447225329923,0.00682413282621035,-0.0019800022530814185,4.679958338001597,21.125259152172372,16.15059613153192,0.7613013656462295,89.07326535356684,188.19338915567496,0.0,20.0
2,2020-03-03 08:40:00.0000000 +01:00,0.40525581755534806,0.012014238662550905,193.68996030921772,270.7269125014339,-0.011449151079567,-0.0072696058698174994,4.95011844401403,21.05173228380794,15.700809074614252,0.7875928312561233,89.30509016224455,190.813134653971,0.0,20.0
2,2020-03-03 08:50:00.0000000 +01:00,0.35194453521340896,0.0053833984754063325,191.81284418416092,280.8990306511006,-0.013408895323007416,0.003599640351564495,5.200276173199665,20.673409899292736,15.612226565801981,0.7976034351580932,89.68164133643289,189.25008506556944,0.0,20.0
2,2020-03-03 09:00:00.0000000 +01:00,0.3501417190281118,0.0037809464298319446,192.2229160477319,280.23466552807946,-0.0023154430745442327,0.007108708275046409,5.076582298718861,21.12663713751303,16.379871845140432,0.8134377060990874,89.68834290165512,189.0800140386665,0.0,20.0
2,2020-03-03 09:10:00.0000000 +01:00,0.3431475976603147,0.0113056732636738,192.17153325025922,275.7066624381904,0.005561924028787542,0.011277284147780455,5.87463663998305,21.139819717712598,16.434174363987456,0.7992864465385608,89.47086523109519,190.60983737316357,0.0,20.0
2,2020-03-03 09:20:00.0000000 +01:00,0.3189076278231671,0.008342257685621376,199.11546675389164,281.4639376650036,0.008411888154121435,0.00010442131368412072,5.705076591141248,20.784928358707173,16.077540909774758,0.8097942680656766,89.55434898922246,188.56608930851968,0.0,20.0
2,2020-03-03 09:30:00.0000000 +01:00,0.3730183486162386,0.014511123568883464,195.50010065057035,288.7513721089392,-0.011365921360386035,-0.00022468048009395471,6.25490027127511,20.927319947744458,16.39174192969309,0.7715850358107501,89.33061473930613,189.67756497773976,0.0,20.0
2,2020-03-03 09:40:00.0000000 +01:00,0.3840529064958012,0.003593864011871528,195.67885151828457,288.40924516223606,0.00501833689291248,0.01551516592689568,5.976540904391573,20.744609584932505,15.754045404176374,0.7611301233748593,90.19010711737052,190.07250886167128,0.0,20.0
2,2020-03-03 09:50:00.0000000 +01:00,0.36113579701174847,0.00158681447728979,196.51025118939697,286.8880254320005,0.011676773994362505,0.008147687871638862,5.868956976830589,20.822928296703534,16.30041735534077,0.7656211964309726,89.86325285185762,188.0357568158708,0.0,20.0
2,2020-03-03 10:00:00.0000000 +01:00,0.34203820029186305,0.014873847001342252,200.27159105539337,277.33428828317716,7.299798054282546e-05,0.0007611751898326728,4.963713558757968,20.76792833215754,16.18817446425233,0.7497335090399156,89.36500646877296,190.36176265707883,0.0,20.0
2,2020-03-03 10:10:00.0000000 +01:00,0.3732245147492185,0.01179847406755345,199.92485085796477,280.4770880416637,-0.005871873840147572,0.002393149236893148,5.793119790061091,21.10883050742931,15.831064275532519,0.7427794921698616,90.17831244270599,189.88090915077396,0.0,20.0
2,2020-03-03 10:20:00.0000000 +01:00,0.38710826436382845,0.007527856843023994,192.98523680118018,282.0576491272554,0.007239291120189476,0.001780643789562321,5.886134432130429,20.894964994334135,15.922851429906343,0.7442132526724502,89.19007873633595,187.7749823882332,0.0,20.0
2,2020-03-03 10:30:00.0000000 +01:00,0.3969379635518409,0.011836821883028358,196.29583244716707,290.388386711988,0.0004518953024837917,0.014846000912230296,5.912404327453972,20.318869134540446,15.962084877508941,0.7671241051675979,89.24762428216219,190.96884757271042,0.0,20.0
2,2020-03-03 10:40:00.0000000 +01:00,0.42574727267852935,0.0013891770998212547,198.12159179162683,286.58557073433457,0.0068402513416771955,0.006036521136035788,6.183728675910297,20.01544859214336,15.889687717891503,0.8052131306620872,89.19543226216788,189.5658984738781,0.0,20.0
2,2020-03-03 10:50:00.0000000 +01:00,0.4122357626822776,0.0011613913247304458,192.14448272541765,287.0349916115511,-0.002791275591064994,-0.0029742126324614135,5.812154941399285,19.828499780866576,15.664573622731274,0.8016087240577087,89.16653885820482,187.88488551873593,0.0,20.0
2,2020-03-03 11:00:00.0000000 +01:00,0.47722841777091707,0.009167979797783953,196.7595860644471,296.23413752986085,0.0035797014068287107,0.006773695748435858,6.079670303937147,19.98623351678718,16.394985302299617,0.8234395625702022,86.59887584284297,192.5568521720564,0.0,20.0
2,2020-03-03 11:10:00.0000000 +01:00,0.41921956829631163,0.000558077869080526,196.55499708231815,289.48240621794037,-0.005086841533675169,0.00038625100236328643,5.958898831802305,18.79151364416457,15.945573526065006,0.7696855783154218,80.66885591577879,195.06780244827684,0.0,3.0
2,2020-03-03 11:20:00.0000000 +01:00,0.448207660338389,0.010163147160698983,194.3466692002123,285.04508679920696,0.002378660098395206,0.0025643021107235294,6.064205931299399,16.682919148052672,15.673163250335195,0.9013853699149375,85.97712252999793,189.25773179019004,0.0,3.0
2,2020-03-03 11:30:00.0000000 +01:00,0.4081376639719061,0.008219017732682334,197.08110726995267,279.039125938204,0.00753447189834144,0.00884445610756079,5.96462051063677,15.962244389970666,15.92238374752017,0.8816820966947325,85.40959101540624,190.6376088083574,0.0,3.0
2,2020-03-03 11:40:00.0000000 +01:00,0.44024818317415676,0.011365708180132886,194.53650669411422,272.8749033839209,-0.007382011114944863,0.002226635018774301,6.174077695904918,16.673829615954347,15.847051453419187,0.8715038290079816,83.1228552197058,190.64705582257213,0.0,3.0
2,2020-03-03 11:50:00.0000000 +01:00,0.3945868431246618,0.007421300035333953,197.3880166495066,271.96914582050243,-0.009209810760535076,0.00031150127542002646,5.738004862040802,18.9052537092822,16.184910592059737,0.8621745956141755,83.1890629783257,189.70084103616253,0.0,3.0
2,2020-03-03 12:00:00.0000000 +01:00,0.4353702053256147,0.0034329385202173644,195.14223890063283,280.4587913137032,0.011070017195328087,-0.008306869182819228,6.302163856295387,20.33125996658451,16.007973057605636,0.8451322909473561,83.41163303791599,188.7522514123876,0.0,3.0
2,2020-03-03 12:10:00.0000000 +01:00,0.4562284266947954,0.011551237048095301,195.50006064890587,284.43959365061556,-0.004140994232358644,-0.0071479682930208795,5.925936317929376,20.306555617269755,15.623828616458574,0.8896655517660896,82.84891892741624,190.0963209441189,0.0,3.0
2,2020-03-03 12:20:00.0000000 +01:00,0.41662434608632515,0.011662726300828223,198.0333474959285,279.33503082087884,-0.013086409384749597,-0.010297206400251004,5.725536042454857,20.003363852011777,16.280663755712823,0.9256524583702863,82.79649272349614,190.07941456840575,0.0,3.0
2,2020-03-03 12:30:00.0000000 +01:00,0.4737209496407962,0.005805920996159433,197.8380938079153,289.3547963657808,0.005606807646247442,-0.0017057838283719812,5.845872460803409,19.920863668866893,15.783730632176685,0.8694774685330128,82.83059616050868,189.62787614907427,0.0,3.0
2,2020-03-03 12:40:00.0000000 +01:00,0.42396770770652636,0.001069694718640799,198.6210591122888,283.3335398289505,0.01126364217574677,0.010256613640160743,5.709473986506309,20.26380436987024,15.684486424776619,0.7968682606461653,72.97392323768943,1.1274957191376775,0.0,3.0
2,2020-03-03 12:50:00.0000000 +01:00,0.44842055883481674,0.01043602678976047,192.85580758763328,272.193920990443,0.012639957523856818,-0.0019529180252920249,5.705639985448149,19.905213663132244,15.975682034830234,0.7532663673145746,86.50354904693364,189.2412549949447,0.0,3.0
2,2020-03-03 13:00:00.0000000 +01:00,0.42726200535684816,0.00018670762724722892,192.5900021295332,274.4606162849514,-0.002085471410731782,0.015818794230964377,6.1520293376316815,20.24435503496932,15.89543511588458,0.8235400025036491,85.59103501001464,188.78343895553354,0.0,3.0
