wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-03-25 14:50:00.0000000 +01:00,0.5629427305563874,0.27277260974279,67.10388754312245,72.4318609740622,0.834497805556962,0.7005326347232053,10.267423286534939,21.222106490999135,42.758395729895476,0.9593348004276591,-1.5200993980342692,190.79112781501482,,
1,2020-03-25 15:00:00.0000000 +01:00,0.5811471274571769,0.3170233182074394,72.5984814465532,73.6394205149705,0.8726327310043155,0.7418945931067994,10.199078424506032,20.800601340069125,42.94920174582136,0.950979903510176,-1.9571721357101082,189.93116126732573,,
1,2020-03-25 15:10:00.0000000 +01:00,0.5851894549427269,0.2985288143145421,73.60488227218534,77.39180058340908,0.8873641926146134,0.744650455884213,9.875944942414572,21.014851855470585,43.828520890659384,0.9606050771891185,-1.506873285833925,189.69122992805586,,
1,2020-03-25 15:20:00.0000000 +01:00,0.5902305588161537,0.31636665559701294,79.29349034773412,76.07799980166962,0.9048670042604543,0.7552376177147696,10.246908002301263,20.85526361457552,43.76188692889325,0.9639600438280829,-1.4009659109625685,190.3949316065899,,
1,2020-03-25 15:30:00.0000000 +01:00,0.5406429772965984,0.2694867141881688,78.84571868071255,78.8352721425658,0.8497845690829294,0.6975654483855167,10.2010223132594,21.185735110323517,43.78749914266158,0.9506173185837311,-2.357924250964831,189.89299566709428,,
1,2020-03-25 15:40:00.0000000 +01:00,0.5995970119264841,0.3010616397977889,64.85071328508775,65.67962051395365,0.8905612583299484,0.7460583021837595,9.753985431802297,21.971619575086592,45.2502810505853,0.9510884675525879,-2.222425884745255,189.68598221286825,,
1,2020-03-25 15:50:00.0000000 +01:00,0.5926309819113683,0.3408117031913655,71.31955116561274,67.69868486310808,0.873620601747784,0.743659648274486,10.114572187239467,21.910953869901782,44.96592082413878,0.9565207482117938,-2.3933659389365998,190.23667186477945,,
1,2020-03-25 16:00:00.0000000 +01:00,0.7016326245715672,0.4714574867159362,65.40956259105005,63.02916705837949,0.9451921209544369,0.8050679097723324,9.96225302967807,22.066957871963965,45.418403706901294,0.9702931083706077,-2.3468401257595826,190.231279671727,,
1,2020-03-25 16:10:00.0000000 +01:00,0.5914767868234063,0.37446654232395243,69.12740580727805,66.52082207026248,0.9132358470065218,0.743885993508144,9.729508931965132,21.901784263472056,46.11487835236568,0.9750629285275116,-2.1554690757361934,190.5488684537365,,
1,2020-03-25 16:20:00.0000000 +01:00,0.63492497504497,0.3982028808351412,68.65865276539982,68.39247214601288,0.9184519849588076,0.7738727966099147,10.113859540806875,22.294921382443054,45.750253899528715,0.9725704337266159,-1.4936706106329387,191.09742807134938,,
1,2020-03-25 16:30:00.0000000 +01:00,0.6430647798739505,0.3757357199161548,72.52558740836122,71.01033683605213,0.9247997778153055,0.7775180125962852,10.014768705635728,21.742590870450915,44.739968486293385,0.9786215505732884,-1.651944577292006,190.7275564352976,,
1,2020-03-25 16:40:00.0000000 +01:00,0.5989612668217529,0.32210517857571874,73.11810363206955,69.9871935949354,0.8708263936558938,0.7291582053140264,10.008510478744816,21.967124684786633,43.80012609763281,0.9650683762432382,-1.255182520057998,190.39957376738693,,
1,2020-03-25 16:50:00.0000000 +01:00,0.6475141034016723,0.4039065039042915,71.91264126714992,72.86941718865218,0.9165840229373327,0.7852319790775434,9.257950947795049,21.72777894583472,41.898056376338715,0.9729251626307318,-2.1485012949662172,189.01921661305136,,
1,2020-03-25 17:00:00.0000000 +01:00,0.6485901693608597,0.4548582079765067,70.79991046650463,72.9591143790097,0.9274949231190533,0.7752375504463986,9.014998189862876,22.251441678373123,42.153263901843516,0.9705165273178563,-1.9537959350206515,190.396386051093,,
1,2020-03-25 17:10:00.0000000 +01:00,0.5316291084983702,0.22491248992587626,74.23962560990525,72.48963427183773,0.8251842125531809,0.6907576060576065,8.851652005904834,21.815497321054213,41.173145297143236,0.9369387710383202,-2.1446252218662427,189.81391458891727,,
1,2020-03-25 17:20:00.0000000 +01:00,0.5284661555998993,0.25540083277561165,80.67908562312249,74.60825111042689,0.8228812199748745,0.6952820502446923,9.273514532805855,21.86970774155959,41.40899864141449,0.9547700872129393,-1.5197124846378367,190.936295399913,,
1,2020-03-25 17:30:00.0000000 +01:00,0.6049559265462274,0.35315423219793857,69.29900433358925,73.399952733551,0.8947810183187729,0.7474077577769651,8.701186409274321,21.939201577972995,39.77012616553672,0.9788280544210581,-1.4749947687080658,189.7035947447396,,
1,2020-03-25 17:40:00.0000000 +01:00,0.5646168444670318,0.3197314182024873,79.7777919008762,78.31621821153084,0.8534685860508152,0.7165699162976785,8.794028956971879,22.277093829043622,39.222037513069345,0.9587805339177615,-1.630990563640081,190.18498997330553,,
1,2020-03-25 17:50:00.0000000 +01:00,0.4866879207094806,0.1942822992311509,81.19813884357542,80.95587256639011,0.7861410187395954,0.6544605422730944,8.875597967315365,21.885855055256,39.186238782274046,0.9275625149562191,-2.188561587505818,189.93123865306399,,
1,2020-03-25 18:00:00.0000000 +01:00,0.5562493667872316,0.2696092329229848,78.13868966593958,85.14605077421058,0.8456200503558637,0.7209112960260652,8.694130988912578,21.935226927466523,39.013706175061074,0.9549894681059338,-2.2708355140205807,190.30436563748373,,
1,2020-03-25 18:10:00.0000000 +01:00,0.5467669346869248,0.28864502095925115,80.22769731630734,79.46078557391063,0.8398977830902291,0.7002826256845108,9.106729772079644,22.214903965270963,38.71340446382828,0.9557709937424248,-2.172341250046816,190.7116094869464,,
1,2020-03-25 18:20:00.0000000 +01:00,0.6261891982608014,0.41687896689881343,85.76645774527212,89.15570876707342,0.9236449983313012,0.7740352240812904,9.308230999885108,22.20772863367795,39.06696083259366,0.9703795352888416,-1.884615082862103,191.04750288584307,,
1,2020-03-25 18:30:00.0000000 +01:00,0.6831225392564175,0.4936917916038187,90.01375957762112,81.163014913692,0.974717155782334,0.8109772028615421,9.132666378535445,21.86196686228127,40.30220383553981,0.9776039278631851,-2.1946341637344595,189.86029514628862,,
1,2020-03-25 18:40:00.0000000 +01:00,0.6793064071069864,0.5270711602045581,89.2959326800582,87.47633990694013,0.9799962932755556,0.8027422826396868,7.7086387581081475,22.144437044561805,41.06584232279597,0.9768010442558288,-2.0147901462002387,188.96914036451224,,
1,2020-03-25 18:50:00.0000000 +01:00,0.7221671136728802,0.6031753842376867,83.35508470127128,84.52283723748343,0.934727974558448,0.7994464184222266,8.300450879515028,22.026444874514027,41.59989780554736,0.974775342518183,-1.4495494970162646,189.93328306552527,,
1,2020-03-25 19:00:00.0000000 +01:00,0.9168887157280629,0.9060802724966742,87.35926132336593,85.41194258289796,1.0034800087087743,0.8261277884093988,7.872391767275001,21.77917003264998,42.99782087179466,0.9920684088848035,-0.40049207995417746,191.21889716487618,,
1,2020-03-25 19:10:00.0000000 +01:00,0.8600617581069587,0.8303735307703702,84.18703443442762,81.5510069714841,0.986601570166297,0.841190606807905,7.775936051282715,21.810841605228077,43.08360740654665,0.9806842421996956,-1.2220328314716937,190.55306166169075,,
1,2020-03-25 19:20:00.0000000 +01:00,0.693823621462,0.6248822887855204,86.9805400044105,81.47029160481341,0.9667511080119826,0.7981405303815189,8.042884854776457,21.747441669175593,43.90064932620279,0.9967227204045878,-1.784574137143132,190.20432734910472,,
1,2020-03-25 19:30:00.0000000 +01:00,0.5851945995150692,0.3446106822674265,84.37208034749557,81.56722817221811,0.8918642685755559,0.7481268764760918,7.828877116154331,21.710405801827545,43.742592614917726,0.9630363229138507,-1.5579634725664064,191.54173123672953,,
1,2020-03-25 19:40:00.0000000 +01:00,0.5499995216072862,0.3220337739369658,78.64626614070757,83.78527411497427,0.854015969807935,0.7133101234282155,7.028206500981758,21.993885188822112,42.60426148019368,0.9504321538808477,-2.363049880387558,189.51848379603908,,
1,2020-03-25 19:50:00.0000000 +01:00,0.5787223572777723,0.36942579793156133,87.4961141380169,77.93583233196969,0.8766484900682661,0.7235605207399789,6.993618835630402,22.167918273325185,42.23145625493031,0.9655449815818401,-1.738765088525286,190.23189544815222,,
1,2020-03-25 20:00:00.0000000 +01:00,0.5570135730038416,0.3201757920662719,86.16632981525196,80.12669373573011,0.8437396471073008,0.693925183356698,6.784849333476076,22.249436700313918,41.23726201188283,0.9619610811183322,-1.6572284407908517,189.58981875738561,,
1,2020-03-25 20:10:00.0000000 +01:00,0.7251791283199995,0.6607052796598795,84.13314257246894,86.45830253679216,0.9696676261820018,0.8167758774090719,7.228490165231814,21.962607480572128,41.25492510670361,0.9889027449768037,-2.3961428953291675,191.37608796311227,,
1,2020-03-25 20:20:00.0000000 +01:00,0.8650408323154793,0.8416148320017202,87.05332046276307,84.59982396012882,0.9855156317671545,0.8308912700801738,7.280845729890487,22.279777231461683,40.69891598299366,0.9873426260109478,-0.5544953658201655,190.41164618673866,,
1,2020-03-25 20:30:00.0000000 +01:00,0.8974348991334692,0.9149018964452312,81.36130904388713,88.13915953565663,0.9890946013475004,0.8260125724011789,7.218310668621756,21.90571424712601,41.11444719763567,0.9989182276056052,-0.3634576846202901,190.20098551449334,,
1,2020-03-25 20:40:00.0000000 +01:00,0.8877530179043892,0.8814761545403615,82.72408408123735,88.48407578686532,0.9824179688510231,0.8280425463710346,6.747594037965768,22.10823585207607,41.668781729170334,0.9955573667569625,-0.7573186228647051,189.7474680292378,,
1,2020-03-25 20:50:00.0000000 +01:00,0.8541859635464157,0.8046649062604514,88.9803422987237,86.24748290181617,0.9844189530141043,0.8420461173002622,6.929770163769084,21.932545320328405,43.080391211611555,0.9916159883989277,-0.6841285708653918,189.17879929332727,,
1,2020-03-25 21:00:00.0000000 +01:00,0.8164125061814591,0.6802602995581252,91.88891443633365,86.44860684178983,0.9893004274282771,0.831263368888382,5.760126458678851,22.05374942662414,44.24585630745969,0.980612254930355,-1.7740703872813015,190.0806834873961,,
1,2020-03-25 21:10:00.0000000 +01:00,0.7835720268314741,0.608029982410352,91.52200093670317,90.39741271783699,0.9968378924524434,0.8342718719845174,5.792648397371301,22.277048272982036,44.420964142818434,0.9895795930304122,-1.4658280938624562,190.61618125818833,,
1,2020-03-25 21:20:00.0000000 +01:00,0.7177028563074678,0.5038214590189736,84.02026228740041,84.47319035073399,0.9951558162368476,0.8322567583583524,5.73263833092321,22.282071047680805,43.99369235317341,0.9707709892873139,-2.4831782269239544,189.4489259613209,,
1,2020-03-25 21:30:00.0000000 +01:00,0.6364414022676053,0.42334815854315855,91.00091327651596,85.50712789631564,0.9568454558168256,0.791213225773935,6.304581270665291,21.205486724829722,42.83632937955435,0.9721075374834756,-1.7732869728817928,189.05629057197604,,
1,2020-03-25 21:40:00.0000000 +01:00,0.7373154946611017,0.5809904041796933,83.8991292915399,83.62336218118749,0.9835200686077139,0.8234916490193349,5.9864140087800655,20.749517342316597,41.94168133137969,0.9731578769652383,-1.4546577035571158,189.85827961438076,,
1,2020-03-25 21:50:00.0000000 +01:00,0.8217452418338489,0.6577406631289509,87.08093186382224,85.8173648295521,0.979383583215382,0.8285662140329534,5.734636144744072,20.691851536151297,42.15496903488681,0.984617759487614,-1.9488731672536028,190.18605930012268,,
1,2020-03-25 22:00:00.0000000 +01:00,0.8111111224939028,0.6041288418190283,91.19632888672984,82.54920161673576,0.9951087206355448,0.829607980878867,5.869808749628669,21.014906471441115,42.23530565874094,0.9859329157139436,-1.5762444765474843,189.44568136959657,,
1,2020-03-25 22:10:00.0000000 +01:00,0.8237790530333681,0.6652555165249529,89.34614265802445,83.05931129670846,1.0037011827966713,0.8301500590892552,5.753658829656315,20.890989480756716,41.9735024301878,0.9918772192240688,-0.9737083143579129,189.62062234867238,,
1,2020-03-25 22:20:00.0000000 +01:00,0.8088562115750693,0.645114713442599,86.46631978392787,84.5253895595682,1.0053307593314689,0.8381986109611655,5.8344699258985635,21.194223947565867,42.161569311917326,0.9857948252996368,-2.0695856537380677,189.46304024049957,,
1,2020-03-25 22:30:00.0000000 +01:00,0.7916072848512307,0.6773259137822896,88.78064918447713,92.32446952689489,0.9871527835438915,0.8222057346107174,6.294029490420337,20.92054196868577,42.30239408393646,0.9903844875233045,-2.091661688744532,190.4221443046115,,
1,2020-03-25 22:40:00.0000000 +01:00,0.7590268892315141,0.6390856736356019,92.36199307292817,92.06849760617024,0.9854074641859457,0.841698613188886,6.098761315997392,21.007464037543535,41.840558593778184,0.9899475412061951,-2.1115112621183276,188.38239974793626,,
1,2020-03-25 22:50:00.0000000 +01:00,0.7529716962835041,0.6020240091491643,91.89652077239572,89.37677106297146,0.991755527980426,0.831758500059349,4.96228146475272,21.015060209683966,42.24999120447808,0.9996790219491536,-1.4748171510210697,190.46481932080468,,
1,2020-03-25 23:00:00.0000000 +01:00,0.7395379396471822,0.6096037669808323,92.95083504506898,94.30048482776063,0.9969898094030203,0.8337967841899825,4.764502644781028,20.700847521703352,40.647260650162686,0.9817748556953595,-2.3061099410270978,188.91200531458225,,
1,2020-03-25 23:10:00.0000000 +01:00,0.7410294652927744,0.6439512565640823,83.86396263065201,93.77415209150068,0.9973784218496693,0.8259121019357915,4.89571250765121,21.065361503756254,41.09073449257284,0.9966791270702627,-2.0523794784617477,190.03414000037532,,
1,2020-03-25 23:20:00.0000000 +01:00,0.7672869875875685,0.673644199366573,89.48893103384155,87.99336143976473,1.0031726944667538,0.8441233191854688,5.158730223522624,21.09174413252032,40.76492948793078,0.9953876567072414,-1.7457424176434615,188.34931829091667,,
1,2020-03-25 23:30:00.0000000 +01:00,0.7585207364281046,0.6564525787053712,88.1847268003289,95.99000323543599,0.9806894906231715,0.8325228323259457,5.0444015463020495,20.739401400643622,41.22912231460187,0.9864994374104099,-1.7228320085588176,190.1748461152194,,
1,2020-03-25 23:40:00.0000000 +01:00,0.7645425580966392,0.6834989680829441,91.88126472219119,91.0214244222259,0.9937121896350161,0.8378329316897158,5.242024672191553,20.986008034434878,41.139440181795656,0.9845060984521777,-1.4816360522883456,189.02775036710702,,
1,2020-03-25 23:50:00.0000000 +01:00,0.7418218362857601,0.5901023433881969,86.42510619996655,87.98101627481486,0.9836613150996008,0.8343092702439774,4.820394657491657,20.17482230890721,41.04535015612745,0.9899304267852929,-1.829302328076953,189.3096585098628,,
2,2020-03-25 01:00:00.0000000 +01:00,0.7474995157347364,0.5455351570487947,108.02654913616637,108.31822739488341,0.9828301009781967,0.8268819825757535,3.982017373382777,18.19372216253921,35.890927378031975,0.9949493245505995,-2.2855908998923953,189.41687123346512,,
2,2020-03-25 01:10:00.0000000 +01:00,0.7794097623057369,0.66109676028712,107.20837855525146,113.62140430406626,0.9955375815297623,0.8278861109147632,3.8152233321615148,17.896147617834618,37.16135191843736,0.997229338056546,-2.041381216708666,190.0368247016033,,
2,2020-03-25 01:20:00.0000000 +01:00,0.784871463843248,0.6878327756733822,108.69433482379497,113.33772012703588,0.9963001071016954,0.8304042657328895,4.137531974316131,17.79379077257369,36.601646630584355,0.9878505412093944,-2.020690677225676,189.43070056463375,,
2,2020-03-25 01:30:00.0000000 +01:00,0.744239910529842,0.5657369814706775,108.6664583119091,106.6744294388118,0.9903540181330592,0.8394171150774788,4.073222418377875,18.302231660399432,38.10870026406967,0.9874055308942786,-1.9779744526999263,189.7525126329351,,
2,2020-03-25 01:40:00.0000000 +01:00,0.7307752104082181,0.4878377403132613,106.54812365288389,107.52008720371198,1.0020234575831486,0.8396093494891655,2.9989977834298323,18.18757319015296,38.832230974150775,0.9744172753892987,-1.7949066678803827,189.76189111117282,,
2,2020-03-25 01:50:00.0000000 +01:00,0.7081079667650096,0.38764766179053767,107.18180036638746,100.54593996558977,0.9992608820002061,0.8204031937573902,3.038571445563818,17.743929770358665,38.91317646097659,0.9839596322011771,-1.9100553543888625,189.86540219377656,,
2,2020-03-25 02:00:00.0000000 +01:00,0.694813573825394,0.404841266698426,97.97924719412342,101.74614501293968,0.9734133317620721,0.8382103852271965,2.893750897150664,17.957204799854836,39.38959553175855,0.9822383292088217,-2.049757759181652,189.47372162382166,,
2,2020-03-25 02:10:00.0000000 +01:00,0.6594288146394397,0.3990704370747704,100.47468821287647,102.468834728622,0.967947133131839,0.8077404155231647,2.793481143302526,18.140362740831645,38.843680482185796,0.989729273444104,-2.336784227728264,189.6836922720633,,
2,2020-03-25 02:20:00.0000000 +01:00,0.6230726222572118,0.3027379417177014,94.9147697280517,97.77282213622871,0.927418586095605,0.7755729920571925,3.1258053369056165,17.879640780161044,38.22943615228624,0.9601327581125361,-2.3376166100012874,189.4732092102982,,
2,2020-03-25 02:30:00.0000000 +01:00,0.6813689605755898,0.41817953883726544,100.77628721502342,100.00407692718314,0.9692060736965082,0.8181925564768362,2.8302768104460267,17.925282327237287,37.92827774713678,0.9736449513343567,-2.0704589542272265,190.56017788062798,,
2,2020-03-25 02:40:00.0000000 +01:00,0.7477718944535032,0.5633316012076506,97.99244648548786,108.04665970529734,0.9824865903421031,0.8320916696383268,3.1336112478599683,18.26919312152638,37.902714889131985,0.9894280267286405,-2.774834097483445,188.8411334514344,,
2,2020-03-25 02:50:00.0000000 +01:00,0.7358067194381298,0.5478884453323268,101.17967257460882,106.63313100991088,1.004530168965367,0.8407909531346793,2.948233718924721,18.1206010338619,37.65033723436991,0.9779168133325312,-2.6879165112680097,189.921828803315,,
2,2020-03-25 03:00:00.0000000 +01:00,0.7007582545053511,0.47283527725451957,100.89931924246082,102.8972784586855,0.9989572532819381,0.8297670160683841,2.004877050034406,17.697267652451302,37.56995793013498,0.9887878821165428,-2.3115556273587683,190.014585501024,,
2,2020-03-25 03:10:00.0000000 +01:00,0.7748046802314071,0.6320816163901428,98.72191443995949,109.19064016178973,0.9855682352876566,0.8368270676502574,1.783952354324907,18.013294767174852,37.72770398300195,0.9966716974562978,-1.638469792800361,190.63910551356759,,
2,2020-03-25 03:20:00.0000000 +01:00,0.7667427006186849,0.5458662515369738,100.64425745799868,104.52784584966606,0.9951513573091579,0.8232260883428097,2.2485999595269948,18.178486598918592,38.62666584109335,0.9745331492610354,-1.8640999883737357,190.0068265284065,,
2,2020-03-25 03:30:00.0000000 +01:00,0.6888991132046197,0.4475792379638466,103.27408167461367,104.22408984431841,0.997824847802926,0.8340011263322302,1.959941451561469,18.044744612636443,39.36223143546091,0.9868257298593482,-1.9091507660409004,189.60807788751723,,
2,2020-03-25 03:40:00.0000000 +01:00,0.6533287683119565,0.31039800872416895,104.5052813819614,101.29039760626215,0.9715426196465512,0.8228618665093972,2.040443165087419,17.711161825244037,39.02542228038943,0.9760411964342899,-2.533399888427562,191.68189478096065,,
2,2020-03-25 03:50:00.0000000 +01:00,0.6518886687866159,0.34543918240543575,102.23254880112597,94.50874286359452,0.9848589689859707,0.8182126995379875,2.021420041448308,18.01134758090724,38.011010733477455,0.9663986144552906,-2.245177879008344,188.68859027678758,,
2,2020-03-25 04:00:00.0000000 +01:00,0.6438226706457165,0.372173195618026,101.3334926076504,90.17836264317471,0.9712070963296866,0.8175684441201287,2.1278019305216183,18.13090162318899,38.40827025182667,0.9718176244003883,-1.6556757848157746,189.6262253579798,,
2,2020-03-25 04:10:00.0000000 +01:00,0.6953329497696433,0.4709760022678192,95.89351215256166,99.69779793171234,0.996687328552639,0.8337166764028902,2.1041896649453937,18.130212354245884,36.768167171251825,0.9854824648884942,-1.6391365499965804,189.8872158448191,,
2,2020-03-25 04:20:00.0000000 +01:00,0.6901063851375243,0.42175630682694365,93.77533375922806,93.89674408533,0.9946363090503199,0.8385976747274692,0.9531105969092256,17.68828927080437,37.360418413099524,0.9753633636179914,-2.1617984703529576,188.8544551687519,,
2,2020-03-25 04:30:00.0000000 +01:00,0.7102111260348278,0.4882510728384904,90.69781883130258,94.72902392098476,0.9948384838613907,0.8276919575015983,1.0737996339833413,18.14756984556545,36.563984045092774,0.9871748362863435,-2.1680638302090403,189.05943756560674,,
2,2020-03-25 04:40:00.0000000 +01:00,0.7091631185112871,0.40123195214369195,90.07860925576317,92.45997941923237,0.9920579686339928,0.8429224112307343,0.7725115012405788,17.807557515430407,36.823770425571745,0.9813825629022797,-1.8505656412025928,188.01793480805824,,
2,2020-03-25 04:50:00.0000000 +01:00,0.7081614105924298,0.42172782011504684,91.21598409398415,82.35834763235962,0.9899945388816815,0.8281105137219988,1.2847865206211502,17.200574692445063,37.04206550613869,0.9736816311608664,-2.1285362071901144,190.1200111252765,,
2,2020-03-25 05:00:00.0000000 +01:00,0.7328815097414241,0.47778673193992877,81.56177097820085,78.04968006568367,0.9982276142348258,0.8383428075205049,1.0404829830312332,16.929172833214494,36.87527811631307,0.9703323235831736,-1.9739136472898169,189.39409884302464,,
2,2020-03-25 05:10:00.0000000 +01:00,0.7936165413611876,0.6349675158796918,75.07941742564142,84.40843529737825,0.9874383470897358,0.8228370253703181,1.2117980170432332,17.086551240918748,36.63895673242466,0.9802211449547954,-2.185015569385737,189.58356156103622,,
2,2020-03-25 05:20:00.0000000 +01:00,0.8309372941193469,0.7608438397849624,76.71594797384489,83.0189433480254,0.988289515393495,0.8404642743283621,1.0011553763381942,17.060618501821676,36.66663891620109,0.9962388298681379,-0.9918746693854894,190.13670924676825,,
2,2020-03-25 05:30:00.0000000 +01:00,0.9373421365378846,0.9572366193035104,80.68629989571055,76.76443901890333,0.9980349154254003,0.8251241242731456,1.1235174084849286,17.13498784192096,36.742492867823856,0.9817963838832908,0.10433569871789915,190.71007700383544,,
2,2020-03-25 05:40:00.0000000 +01:00,0.945771240065355,0.9478426549506771,80.35054845890197,83.92033725233082,0.9967372062790835,0.840651221401219,0.31545773063636967,17.194634725210243,38.12177498943194,0.9912993849465607,0.39278672524560887,190.39731583073115,,
2,2020-03-25 05:50:00.0000000 +01:00,0.8954060568232759,0.8354029020274508,79.59596405189714,79.97178580642806,0.9813749853075727,0.8420519870400998,0.17610961103949002,16.996494534814982,37.65025418385885,0.9998462637988073,-0.4489013676852027,191.10680575110007,,
2,2020-03-25 06:00:00.0000000 +01:00,0.933509091208407,0.9103760317646694,83.80727936612105,83.31748381818541,0.9943193046243457,0.8400647735229954,0.2518841212308806,17.312103373401982,36.81821897317102,0.9968399799526909,0.19858642879934718,190.3546138295641,,
2,2020-03-25 06:10:00.0000000 +01:00,0.922903063049634,0.9569996289696383,80.9737574045507,85.37261305696688,1.0038710581251369,0.8331271515029023,-0.13501479284768272,17.045402140788834,36.80492843264967,0.9882557911829106,0.3173880098175682,190.0891303894011,,
2,2020-03-25 06:20:00.0000000 +01:00,0.8805866705126293,0.8671851985615077,86.48965826921201,80.2386153932145,0.9889163937072284,0.8422438619818862,0.10540034365858951,16.931403571753474,38.30403047321315,0.9878418339267451,-0.702316148495862,189.87663560601754,,
2,2020-03-25 06:30:00.0000000 +01:00,0.8419860119765327,0.7861456886670185,79.22585350986526,88.94123803352379,0.9943333013607456,0.8387908781405792,0.2676155083922828,17.091115069155478,36.74758117390231,0.9885893480948175,-1.0213242265304419,190.98745131813874,,
2,2020-03-25 06:40:00.0000000 +01:00,0.7640540671642438,0.626859585885481,88.39114504500847,87.87225242968097,0.9968440145603563,0.8261155110182693,0.234839133128987,16.77223709570418,37.13958716445944,0.9801273160855406,-1.731241084850689,189.174826142297,,
2,2020-03-25 06:50:00.0000000 +01:00,0.7424637952703013,0.5716396554753359,93.08472259413983,94.248021269589,0.9815424967422948,0.8392898065907721,0.18754553593877626,16.90896504286324,35.92740003080517,0.9820251522034354,-2.141815488149323,188.81101417876081,,
2,2020-03-25 07:00:00.0000000 +01:00,0.7128656303633791,0.489708228661114,86.56116609458381,98.26598768986463,0.9961392912112191,0.8309320640878698,0.18190860468517336,16.707395629847863,34.95378406498858,0.9807583000244106,-1.8091971943222585,189.60710635108265,,
2,2020-03-25 07:10:00.0000000 +01:00,0.7144072492011148,0.48336128095769865,92.59143787707879,100.99734374407255,0.9916546891103819,0.8291242960979667,-0.12233747686693212,17.028011679280436,33.59931403588467,0.9834502049636213,-1.739930311767134,189.33201258483246,,
2,2020-03-25 07:20:00.0000000 +01:00,0.6598529389088914,0.4217581977213335,98.00048647865506,101.37958592924193,0.9781594153975045,0.8201189572467874,-0.031371909250659184,16.72082753173792,32.609180928051806,0.9792698241052464,-2.4725439152232367,189.6853472303719,,
2,2020-03-25 07:30:00.0000000 +01:00,0.6249019257722138,0.33774241424537454,108.19821710329023,104.13381587452233,0.9528313037729672,0.7973969291080966,-0.2392240768374486,17.00860015496882,32.9578066495332,0.9640471837677189,-1.4163715223944622,189.49948451890847,,
2,2020-03-25 07:40:00.0000000 +01:00,0.615198636840273,0.32381452583703774,101.67513025107806,104.90659357515695,0.9244022180628781,0.7707592832698886,-0.2362145685780228,15.92517875927898,33.021919311785766,0.9777201441385003,-2.010893544724218,189.74049549070122,,
2,2020-03-25 07:50:00.0000000 +01:00,0.6057352917126421,0.32632521907290596,101.16781885920524,105.73532389762477,0.9287862525875796,0.763756491739047,1.2656719038073554,15.774533501640164,33.21690521720552,0.9660408976681285,-2.2496186714506328,189.44215799033194,,
2,2020-03-25 08:00:00.0000000 +01:00,0.6233159486582903,0.37584646797009447,107.36499833675727,111.16258595522959,0.9007237471099154,0.7484952712020465,0.8952193616168748,16.195844346167288,33.01845581450737,0.9683010218783897,-2.24759746057465,188.95601991064675,,
2,2020-03-25 08:10:00.0000000 +01:00,0.6683439041583316,0.4347287779084109,102.16582974309833,103.49076847702725,0.9449845103980687,0.800060889520091,1.264678819621242,16.22620911752095,33.138367180325474,0.9856165371298564,-2.4456216410295677,189.5753659305957,,
2,2020-03-25 08:20:00.0000000 +01:00,0.6577447325302334,0.4485340468684442,111.48790417001482,110.33564410891226,0.9209556684912504,0.755982922189374,1.8877314761363064,16.229919961778492,33.633422151505584,0.9755382626394554,-1.4047319694813951,191.13681688919897,,
2,2020-03-25 08:30:00.0000000 +01:00,0.6149336734106842,0.3505680603100771,104.4555984524422,110.09256597305703,0.9291276490726521,0.7700571575366466,1.721893734530568,15.678817357592035,33.670044492906584,0.9707306956009085,-2.406415253194782,189.66916043559615,,
2,2020-03-25 08:40:00.0000000 +01:00,0.6003316665304181,0.3323536283638476,103.8161597499984,114.30984958504072,0.9090236411906292,0.7613589373791665,1.9352208370383122,16.300811830377928,34.361428885010575,0.9778700198351186,-2.039066949593527,189.7565846523728,,
2,2020-03-25 08:50:00.0000000 +01:00,0.5735801057154395,0.25482422791802534,110.2820577782295,105.35500362859665,0.8699056539430033,0.726440497104014,3.2208753980286753,15.68059854914359,33.792771485991295,0.9428213189342685,-1.4204533611791175,189.7023040520372,,
2,2020-03-25 09:00:00.0000000 +01:00,0.5479122954041068,0.23556647599745326,102.0126246617307,107.43590933993639,0.8584514174008414,0.7190533584796299,3.0461375286679897,16.10406935007729,34.10251759211772,0.941383879098439,-2.343658474903253,190.1642194082109,,
2,2020-03-25 09:10:00.0000000 +01:00,0.6163274024458347,0.33041562416860526,111.07001569432212,118.55858023569262,0.8873055502283763,0.7436517112032012,4.132148766448183,16.2979254884412,33.897908081184404,0.960995200399324,-2.0138270501472286,191.24019401894532,,
2,2020-03-25 09:20:00.0000000 +01:00,0.7902965101166948,0.6843200486577868,113.42293865821875,112.00450508493641,0.9704721418326611,0.8069748306683707,3.939141886463251,16.23407978580904,34.17896884498436,0.9967216863013699,-0.872031656394996,190.02978410868292,,
2,2020-03-25 09:30:00.0000000 +01:00,0.8299543852667454,0.7267453795500015,104.01752177518375,105.71096347426946,0.997029571833189,0.8323806861724736,4.1236682214233085,16.987543932631795,35.370124742408635,0.9821356703198221,-1.648241429755482,190.43240875380567,,
2,2020-03-25 09:40:00.0000000 +01:00,0.8045723988732812,0.7085774319483791,114.55160341040607,115.80179543112871,0.9837873409784372,0.8229898850719964,3.9574584015324064,17.20564693915844,35.86026306041237,0.9849901930048857,-1.1649729925381533,190.2408681947888,,
