wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-02-10 02:40:00.0000000 +01:00,1.4167330260963176,0.9918950799103079,216.94683395011614,215.32817628712039,1.0071264306148506,0.8308808775721573,14.766698768935225,55.315131184968344,74.87771517503785,0.9958510806683025,14.175325754460088,196.14361932179716,1.0,5.0
1,2020-02-10 02:50:00.0000000 +01:00,1.4978467319810846,1.0121526433811177,223.81249429135272,215.02568857842158,0.9882509800144401,0.8256640403291964,15.313390004621743,55.043148890059996,74.74993953103996,0.9830724072342798,16.132740161564364,195.01277283978916,1.0,5.0
1,2020-02-10 03:00:00.0000000 +01:00,1.472986907849015,1.0079500805555655,222.1186010762882,215.6902741091505,1.0019994179405673,0.8339483334057101,14.71487045775725,54.68087851318733,75.12377258486461,0.9849372406858962,15.971377675270528,194.959219330562,1.0,5.0
1,2020-02-10 03:10:00.0000000 +01:00,1.5773564585108404,1.0000889585377233,220.09501656792594,224.37545676158913,0.9910435086454036,0.8246252905120629,14.83003101633982,54.83669726161215,74.24387736026345,0.9842554294028609,16.61817292657092,195.3136631999019,1.0,5.0
1,2020-02-10 03:20:00.0000000 +01:00,1.4481489712429658,1.0056932543995685,217.3182765530835,222.99140372300604,0.9993656819504795,0.8319766778541683,14.894818595604315,55.235638958631036,74.2390932287357,0.9815193377124433,14.37856941846338,196.0121565206345,1.0,5.0
1,2020-02-10 03:30:00.0000000 +01:00,1.5036483940626781,0.9914219249678383,222.62193532124232,224.5582964274572,0.988339226109377,0.8225007199579146,15.112063338112854,54.89166505705787,74.31326198458329,0.9858424756676621,15.962654990876553,195.69140054711644,1.0,5.0
1,2020-02-10 03:40:00.0000000 +01:00,1.4319282583144877,0.9875048993858911,226.00985149158555,225.2084348199786,0.9931000022330461,0.8357907834590119,14.921072560292846,54.84853949291718,74.83932867424228,0.9901293545313109,14.481497262161186,195.56066420550408,1.0,5.0
1,2020-02-10 03:50:00.0000000 +01:00,1.3251333974323583,0.9847737036096502,229.39083089966135,218.64218450125915,0.983506200628466,0.8323675221383257,15.153750728964512,55.06562082891794,74.41941804001775,0.9918138595960505,12.081478094245963,196.0287628485626,1.0,5.0
1,2020-02-10 04:00:00.0000000 +01:00,1.481505177718829,0.9959411797994271,221.49013635048786,225.20377235590112,0.9897814960278374,0.8318323734505756,15.263206983829017,54.84377076740998,74.29362203717278,0.9818820938302811,15.523570813191167,194.76098177983604,1.0,5.0
1,2020-02-10 04:10:00.0000000 +01:00,1.4585271409986456,1.0020474936176158,223.76395435951937,228.78245711624723,0.9825120541743463,0.8235483268752136,13.032683116224227,54.854622596157256,73.77561898183336,0.9897554858243753,14.781679068614775,195.14245232916423,1.0,5.0
1,2020-02-10 04:20:00.0000000 +01:00,1.2715183129121588,0.9886932473532006,233.82463092919724,236.10021727550236,1.0029841756536404,0.8385614349836888,12.718974576081724,53.92412174364532,73.6935016225507,0.9861966404289124,11.58751095806812,195.42444982687385,1.0,5.0
1,2020-02-10 04:30:00.0000000 +01:00,1.4546838205625443,1.0120658005986114,238.58408656111345,248.84529326679205,0.9888929587988174,0.8387003459617568,12.285535977643566,54.192116001359196,73.1317572980146,0.997553670360985,14.165204749178816,195.86193361713904,1.0,5.0
1,2020-02-10 04:40:00.0000000 +01:00,1.466782036383188,1.0126617157515236,243.7034917593595,250.01349287557082,0.986868638870185,0.8333260234658901,11.010787201650702,53.770962568523714,73.05297275534956,0.9920716958370408,14.023360086648516,195.58281329016688,1.0,5.0
1,2020-02-10 04:50:00.0000000 +01:00,1.1494740388137408,0.9933391703561448,249.53282404208989,253.29357470904324,0.9817244025420133,0.8335975163585485,11.000568338321168,54.26855319307786,73.16255822441747,0.98148167193426,7.195778849444888,196.11037346728472,1.0,5.0
1,2020-02-10 05:00:00.0000000 +01:00,0.9630516403552836,0.9153471347006148,255.54028357692187,252.40972076717728,0.9973616241186173,0.8302182197570108,11.236406498009966,54.048408807987414,71.87317071575883,0.98550830953395,2.207318550613892,195.15618095865776,,
1,2020-02-10 05:10:00.0000000 +01:00,0.9639288817389262,0.9501621148131485,250.93667861887155,246.47790830451655,0.9806817129849851,0.827561992056343,11.132965595684883,52.68704103516059,70.85177393238979,0.9956069210492623,2.973113445632369,195.1680641700145,,
1,2020-02-10 05:20:00.0000000 +01:00,1.1439307106287826,1.009543982804174,236.61118311598503,241.90024408579652,0.9851799830741499,0.8306630419269938,10.87730864120657,53.17160559870531,71.0806703560498,0.9804476190748856,7.987670237089684,195.97030321570685,1.0,5.0
1,2020-02-10 05:30:00.0000000 +01:00,1.21581590989026,0.9998673587832155,242.53695372370535,237.32229079898008,0.9843129262549224,0.8244083365728255,10.801660776951975,52.6776453337811,70.62231432289626,0.9894286916315329,10.117195812873316,195.68117475713058,1.0,5.0
1,2020-02-10 05:40:00.0000000 +01:00,0.9735308472292417,0.942401598615262,242.82540520110675,234.08102372495836,0.9965671209535434,0.8312748384279324,11.08763604465186,53.062181052274724,69.7908026442375,0.9872115032612312,2.39696042774417,195.01134060760185,1.0,5.0
1,2020-02-10 05:50:00.0000000 +01:00,1.0750405186177918,0.9869319899960294,236.050973245493,239.39648938577082,0.9856134630285353,0.8448404234448375,11.141385915507849,52.71017496359638,69.60834382915742,0.9974330336161356,7.384056884775836,195.54323758274327,1.0,5.0
1,2020-02-10 06:00:00.0000000 +01:00,1.1843318146855337,0.9983914693330775,234.95245655427695,235.82328276019163,1.0069108953256232,0.827157231700938,10.31502585479835,51.75285823496539,70.0982728531423,0.9800408658502534,10.533993495280967,195.09631703957555,1.0,5.0
1,2020-02-10 06:10:00.0000000 +01:00,1.2905774993432162,1.0005822921362653,236.66219597715477,233.30230497370894,0.9956552384990426,0.842399719238131,10.255405133846134,51.74278575252073,69.7510766635231,0.9956868418127401,11.83272106621774,195.62222281180263,1.0,5.0
1,2020-02-10 06:20:00.0000000 +01:00,1.154476777718053,1.0102946815654181,236.9519768399869,227.5385969295855,0.9798928390346165,0.8324188784762792,10.203610829648248,51.910414340712066,69.72687808864585,0.9892244720691094,8.994943875989124,195.97568948062616,1.0,5.0
1,2020-02-10 06:30:00.0000000 +01:00,1.206444859351575,0.9867187321271533,233.62983750100636,226.93785582498282,0.9845805677190448,0.8410926791188807,10.071045099721566,52.07435991171714,69.76915289496286,0.9985197333863488,10.189938121863019,195.47428947310252,1.0,5.0
1,2020-02-10 06:40:00.0000000 +01:00,1.155708051632063,0.9969526680979163,233.14959488543226,239.83248769462628,0.9845720150861001,0.8413622308900038,9.803368285018314,51.2161633515714,68.68775183621837,0.9955934873598983,7.830176678762475,195.57024575964275,1.0,5.0
1,2020-02-10 06:50:00.0000000 +01:00,1.0644461843853437,0.9957936405062742,237.18144788339816,238.49555542096422,0.9807682550556966,0.8415929437404308,9.880304977961774,51.10655087366454,69.3296776743749,0.9917325975645228,6.74966362602059,195.8916930573104,1.0,5.0
1,2020-02-10 07:00:00.0000000 +01:00,1.037884372757255,1.0006541524985584,239.12298530549361,230.93928570718543,0.9995066241737789,0.8251960077171494,9.760349754077023,50.77612699977618,69.24627211084939,0.9945288742591365,5.416443684636875,196.03502398200538,1.0,5.0
1,2020-02-10 07:10:00.0000000 +01:00,1.0504724047173202,0.9868384898855967,234.84340273811267,233.80552923687515,1.0009865808209235,0.8246146245728627,9.70882616510799,51.07899229506181,68.7038630245723,0.9969546553369745,6.116624193800448,195.95553179090473,1.0,5.0
1,2020-02-10 07:20:00.0000000 +01:00,1.0686435824561284,1.0007127056242353,229.6018244118379,227.50717247706632,0.9974834534553888,0.8261060035422535,10.076612276677839,50.708872377359704,69.24901580817775,0.9959764931349985,6.660583743201342,195.61855076658222,1.0,5.0
1,2020-02-10 07:30:00.0000000 +01:00,1.1672052675222475,0.9985559612662994,233.2701282862486,235.18294269072874,0.9998503454015503,0.8238685862224225,9.751775648585253,50.79639384839582,69.36136484137234,0.9895788325711502,9.36992108808283,196.45202344654714,1.0,5.0
1,2020-02-10 07:40:00.0000000 +01:00,1.135434071047165,0.9888325367718506,229.1680464575121,238.9568713744845,0.9800654000151987,0.8423369808215111,9.764656099144615,51.252356201918076,68.75501739910767,0.9977419615116132,7.476489376327668,195.34637487869296,1.0,5.0
1,2020-02-10 07:50:00.0000000 +01:00,1.0713545712677695,0.998803665711738,232.34173682338204,239.36498469324576,0.9987888069609533,0.8311821209645534,9.84406972715632,50.97134027858726,68.82238231349906,0.9997123155771566,6.886993280132013,195.91242780113018,1.0,5.0
1,2020-02-10 08:00:00.0000000 +01:00,1.033864905608893,0.9993338724743611,236.888047205474,237.93426973823838,1.0021681378258387,0.8252259777803809,10.016146335589776,50.70715675249703,69.36406241204931,0.9930947312943099,5.412366265476551,195.71565441220568,,
1,2020-02-10 08:10:00.0000000 +01:00,0.9713562782604431,0.9719702596368105,233.75772035792755,238.5579107545482,0.990241808055574,0.8448137008513661,9.850748120399508,51.27628375224393,67.89476815275276,0.9854938676603512,3.445962267201568,195.7481512687456,,
1,2020-02-10 08:20:00.0000000 +01:00,0.996892725616929,0.9988507637595848,235.68385587090188,228.82295704595884,0.9959798123577513,0.8233538844110664,10.025411649785081,49.79476418887819,67.75510596032036,0.9863876592824744,3.5889341373759924,196.00021305246364,,
1,2020-02-10 08:30:00.0000000 +01:00,0.9628826606701204,0.9877551182256196,241.26288474535812,234.38145188099398,0.9903472605165877,0.8294761562655263,9.863972240375762,50.31059198919077,67.71981193830439,0.997169004685528,3.159466244703092,195.77671928853937,,
1,2020-02-10 08:40:00.0000000 +01:00,1.0901301094095641,0.9957939812327188,232.23596554264353,236.7514235053784,0.9862858029160537,0.8369381788849367,10.242182636699818,49.80505633671551,67.60898312942741,0.9954019164965264,7.000054076070281,196.43595872630547,1.0,5.0
1,2020-02-10 08:50:00.0000000 +01:00,1.0717257109985472,0.9860247115767665,232.62244252480215,235.67790531561658,1.0041227706424871,0.8268560050999456,10.257077359011667,50.00669494309951,68.25373328266001,0.9829355954231274,6.322623628022376,196.06058465840576,1.0,5.0
1,2020-02-10 09:00:00.0000000 +01:00,0.9557092048357096,0.9564375140203873,238.4180264067144,234.6009651016449,0.9960175808126188,0.8350691404017377,9.680427012758619,49.70539725446999,68.18035826651924,0.9818857360088096,1.634862548321562,195.77339820465863,,
1,2020-02-10 09:10:00.0000000 +01:00,0.8774406866721715,0.8846899855533844,236.830659129634,241.3488773917859,1.0001002099829728,0.8263242183441089,10.240227552368513,49.83563066801104,68.08338717295676,0.9819973334080864,0.6574029276561861,194.24352515781393,,
1,2020-02-10 09:20:00.0000000 +01:00,0.9455428511851119,0.9553593758013973,239.75206867110728,242.19032661500742,0.984445384275572,0.8273545087790196,9.992058624758615,49.03445225274915,68.37532028618571,0.9842774937708774,1.3527844551865804,193.42745548779362,,
1,2020-02-10 09:30:00.0000000 +01:00,0.9597390189872895,0.9581442277597,234.95006417002838,237.69418739410935,0.9955503390351135,0.8228408596171123,10.19318560996729,49.039320569301424,66.77194275511911,0.9856258986712468,3.1260891263709603,195.8539306292636,,
1,2020-02-10 09:40:00.0000000 +01:00,1.1057081130395414,1.0036619672451734,234.9103017151829,238.22237296286116,0.9865792416257172,0.8413599777084902,10.725666832046414,48.90014758149813,67.09485715245889,0.9807473393818548,8.080197068657826,196.09763422930985,1.0,5.0
1,2020-02-10 09:50:00.0000000 +01:00,1.079601111695374,0.9962245071537471,234.189791383902,226.93053289219836,1.0013058910510502,0.835279791651855,11.045491670602253,48.8654460954404,66.96324787205812,0.9813559041656091,7.368419156952928,195.3589070417683,1.0,5.0
1,2020-02-10 10:00:00.0000000 +01:00,1.1425215475378447,1.011169457954381,226.37637927146872,229.2356679526368,0.9821536372411346,0.8369066718527716,10.830375925507788,48.908877867090624,66.7989844222346,0.9983349652313432,9.208078196813444,194.94024938091223,1.0,5.0
1,2020-02-10 10:10:00.0000000 +01:00,1.208082454558137,1.0028753552323686,234.10653850058358,235.150950019363,0.9859475278882697,0.8304845344173449,11.124057513426669,49.0097901303368,67.68406014280681,0.9892986302148007,9.91537163614729,195.05844101368604,1.0,5.0
1,2020-02-10 10:20:00.0000000 +01:00,1.1966145662723406,0.9930107405916372,237.92165585047914,236.398808293952,0.9915636412577451,0.8312008226063875,11.272388757647098,49.044993486587636,68.30972692678483,0.9807190946212541,9.546753612401764,195.99801891432247,1.0,5.0
1,2020-02-10 10:30:00.0000000 +01:00,1.1898988536889719,0.9935444941722301,239.09252998216996,235.746332687108,0.9885203707350306,0.8232256461670183,10.99850907151687,48.96644872458486,68.38309113797919,0.9874028488550601,9.16023060372336,196.319285799334,1.0,5.0
1,2020-02-10 10:40:00.0000000 +01:00,1.277179441619215,1.0120591826653582,230.6879040314249,236.8407983973581,0.989096126352244,0.8216829653763013,10.730166101137186,48.93074466149849,68.26196674007623,0.9981476114403159,10.785682108440783,195.25934285866808,1.0,5.0
1,2020-02-10 10:50:00.0000000 +01:00,1.1834765678615224,1.001408037276706,233.03863058649182,241.45663153225777,0.9936080101055336,0.8435778878943799,10.733137755946561,49.08028574157564,68.60109367776595,0.9871873105335107,9.375331857674935,196.05535854644873,1.0,5.0
1,2020-02-10 11:00:00.0000000 +01:00,1.3177058080099768,1.0090747192936793,243.6622926038185,247.06949915266367,1.0007355370239126,0.8371272165787852,10.142890064364423,50.20033030202823,68.67152604343892,0.9969267373363478,11.835119935967594,196.27321044945884,1.0,5.0
1,2020-02-10 11:10:00.0000000 +01:00,1.2317764238692663,0.9980011298986249,250.52953064746646,249.78658060932855,0.9897745643813335,0.8285978600164716,9.302412870445458,49.66848676341796,68.95899889318883,0.9827832081979578,10.15591277348595,196.15105855454448,1.0,5.0
1,2020-02-10 11:20:00.0000000 +01:00,1.2506365004252467,1.0051361347248133,248.60790788147293,247.19687244630262,1.0006023705664633,0.8324878831088336,8.716691084932958,50.03674290151054,68.74928971795396,0.9854014382375164,9.339924041260776,195.69627712945817,1.0,5.0
1,2020-02-10 11:30:00.0000000 +01:00,1.225837103803495,1.012994282457382,247.25188334062395,245.30259308342127,1.0012752293562956,0.8393626262088777,10.062667644060038,49.90884074966934,67.6198263544388,0.9831080003152907,10.02075388761031,196.37700796699912,1.0,5.0
1,2020-02-10 11:40:00.0000000 +01:00,1.4223368975346091,1.0056106460577627,242.72624905855247,241.2682295609953,1.00120794616695,0.8432023647809708,8.694097218851407,49.89352082476776,68.07019474946893,0.9923675905973799,13.758786727412874,195.96604120609513,1.0,5.0
1,2020-02-10 11:50:00.0000000 +01:00,1.4049989642796241,0.9944137692478477,249.29114294520545,248.40738740727681,0.9999754123083004,0.8344236916695179,8.2503063026498,50.19204639191978,67.85340313804063,0.9944093281381783,13.261542638991896,195.8629362153411,1.0,5.0
1,2020-02-10 12:00:00.0000000 +01:00,1.313958613771327,0.9954791747257519,245.44744616599283,245.56325958212213,0.9993737754799412,0.8222877973157473,8.054613256081877,50.01876582768972,67.82578328573037,0.9984221451799563,12.44614010802487,195.62221463526762,1.0,5.0
1,2020-02-10 12:10:00.0000000 +01:00,1.1952673816725288,0.9909576290200012,258.34672887531553,257.4763595075785,0.9934058286427251,0.8253324216385098,6.950030916208831,49.7110478746764,68.29853212779754,0.9862616639022358,8.999660377648103,195.36037265291648,1.0,5.0
1,2020-02-10 12:20:00.0000000 +01:00,1.074494016367927,0.9783787479683486,265.49370036330015,257.20196664396093,0.9968318098436556,0.8248493196405181,8.27538366710539,50.959089916159385,66.95233152674575,0.9988063304909471,5.959954347023506,195.8873380299894,1.0,5.0
1,2020-02-10 12:30:00.0000000 +01:00,0.884859870033408,0.9060224176614529,260.92519482006264,266.6385821214766,0.9950229425495516,0.8310349051914839,8.131421619449153,49.870382842943044,66.81312930004013,0.9929995812263352,1.537944192090667,194.70236892707933,,
1,2020-02-10 12:40:00.0000000 +01:00,0.9862269152164123,0.9287006720468814,264.485697414852,261.6780561293541,0.9850108592529544,0.8297036936604582,9.140634250367485,50.08145751383618,67.29107513109288,0.9878765242245205,3.039565829140832,196.13392035226053,,
1,2020-02-10 12:50:00.0000000 +01:00,1.1815656536667354,1.0050124852243854,256.09621880252735,259.8060194668434,0.9984414227240236,0.8273490527810914,8.919388976766816,50.27338507598838,66.21474274423845,0.992504966965946,8.540031581860328,196.30919190435765,,
1,2020-02-10 13:00:00.0000000 +01:00,0.994996168183359,0.9897138739583173,257.14798019602466,254.65887772042237,0.9910291292402251,0.8268356908309163,8.859487883301028,50.0857117089423,65.96526472688869,0.9960748713183716,4.275184528966671,195.41582136528922,,
1,2020-02-10 13:10:00.0000000 +01:00,1.2224436380614945,0.9838072090108264,250.74958997315758,253.90985255725016,0.9852587438837551,0.8317304200832835,8.727077937185157,49.85778896835026,66.18914047496548,0.9884793715902651,9.088402413615247,195.19146241630273,,
1,2020-02-10 13:20:00.0000000 +01:00,1.1215690402815042,1.013154127307905,260.50484074180537,258.9292737321703,0.9969000811832551,0.8377177132131228,8.72115723911023,50.04169587145004,66.34292404632707,0.9981042620329483,7.813564419603363,195.8890616069827,,
1,2020-02-10 13:30:00.0000000 +01:00,1.2236734142504038,0.9947628798023742,255.09984174189725,251.40569474498258,1.0004775558446906,0.8449793687970137,8.715094626547065,50.90864742419136,66.0017686656939,0.9883649535215241,9.433699128483267,195.44171539139901,,
1,2020-02-10 13:40:00.0000000 +01:00,1.2228727597427325,0.9675679591821619,263.3156323633313,262.90178666763506,1.0021904120598277,0.8212830691496966,8.895112454947323,51.32719535088735,66.364757296922,0.9920211716468063,8.957747689063075,194.88543704769606,,
1,2020-02-10 13:50:00.0000000 +01:00,1.2283831645377012,0.992311884569387,253.5207545357758,262.0970997459806,1.0032890990821826,0.8277482406409574,10.310492710598211,50.87792047576818,65.71360682788207,0.9949601430729428,9.086001341891022,195.52126600469822,,
1,2020-02-10 14:00:00.0000000 +01:00,1.4091974366711562,1.0046973022089283,258.42249450156925,250.67526811775517,0.9906806923169957,0.834720902930241,9.888254329864619,50.80603792876906,65.67682242754182,0.9824551087381325,13.091729174371146,195.7462535827066,,
1,2020-02-10 14:10:00.0000000 +01:00,1.1882555784148874,0.9981774465852278,247.91449914392203,247.45580522756256,0.9895637240666629,0.8392355375904242,10.02572668314986,52.257308344155824,65.82649728185328,0.997555240729785,8.340252136673406,195.66676749050075,,
1,2020-02-10 14:20:00.0000000 +01:00,1.4181018342339877,0.985396161193676,253.75873281134955,251.71525325194162,1.0022933680959485,0.841333569255326,8.740181308524086,51.944818494093354,66.29062329114764,0.9874996932720036,13.101816287501963,196.2285741826798,,
1,2020-02-10 14:30:00.0000000 +01:00,1.1844150512444083,1.0055188721436732,290.6420060552081,290.1114893444906,0.987174311764105,0.8441493863123848,6.942697336162867,52.269669538943795,66.85074479416028,0.9989334717619743,8.700904590364619,195.81623516370863,,
1,2020-02-10 14:40:00.0000000 +01:00,1.0033313399220547,0.9435877282697844,287.5347879330564,286.2643451619508,1.004259624255843,0.839257221294881,6.205266236885412,52.17711617108991,66.35974246899062,0.9993228034049028,2.8829165919042383,195.97661051655942,,
1,2020-02-10 14:50:00.0000000 +01:00,1.1078290651432259,0.9909857533106271,288.75405238143696,290.37489262642123,0.9997163749638208,0.8335695638082318,6.224679247462413,52.02010484689126,65.62450343073789,0.9938091923012579,6.181294861578316,195.65471580137543,,
1,2020-02-10 15:00:00.0000000 +01:00,0.976182582393798,0.9214652215406461,279.72839002520203,283.38329880561815,0.9818064094051877,0.8378421113374606,6.046880946263681,52.15946284099388,65.82195391788214,0.9823408747528148,3.0143092333950663,195.86766425898995,,
1,2020-02-10 15:10:00.0000000 +01:00,0.8639771416240449,0.8269649866273955,276.5468521472316,270.6319665345063,0.9883748803486246,0.8347526702279695,6.260800819714644,51.90578944687432,64.61922217104531,0.993835913985779,-0.2241905775724562,195.91216869166942,,
1,2020-02-10 15:20:00.0000000 +01:00,0.8236960485307809,0.7729574984144673,260.08891414295016,251.09187207639403,0.9822147381421861,0.8420398093634862,7.202390900502285,49.848231645851456,64.2500290707844,0.9826070072678633,-0.7353359792741936,190.15029122659388,,
1,2020-02-10 15:30:00.0000000 +01:00,0.8454750701369029,0.8292313869445899,241.62988445443943,241.2962430853637,0.9923817140014134,0.8271555261287956,6.920246822339704,48.997129362522934,63.1815741843697,0.9844226342535999,-0.8762807853600557,190.85751132939896,,
1,2020-02-10 15:40:00.0000000 +01:00,0.850047542158557,0.8370908072461937,236.76695250953247,235.21491201043594,1.000649096585486,0.8351612176105448,6.73542609519012,48.25686943619288,62.91330177335932,0.9894446998490791,-1.3719229247188003,189.93054154644952,,
1,2020-02-10 15:50:00.0000000 +01:00,0.8515828614978067,0.7747805042388188,256.5148012915805,256.9868024714842,0.9759104848769097,0.8346952018196279,6.1083426574454975,45.72436724929225,62.01369381365822,0.9879187081967774,-0.02475584927716759,193.39996510004028,,
1,2020-02-10 16:00:00.0000000 +01:00,0.9804446934193768,0.9346846029580784,270.24598697554444,262.8417092951622,0.9969856770404583,0.8378837087909271,5.873088811683216,45.67556184110064,60.776094301737245,0.9969054757097255,3.0802524004621588,195.36616819337206,,
1,2020-02-10 16:10:00.0000000 +01:00,0.8438212512142605,0.8235523203265255,264.79136723795307,264.95379729850856,1.0041347934144838,0.8444185403271883,5.765673219329346,45.19616615475987,61.298400542815195,0.9984155929232464,-0.34072188164033723,190.36439364565948,,
1,2020-02-10 16:20:00.0000000 +01:00,0.9767194470914892,0.9908530648474732,260.35046513536633,253.0624192461953,1.0001828979807137,0.8317346130551919,5.72287379710901,45.073820390191756,60.414337470977,0.9983372270303175,2.847410120319408,195.77484372851262,,
1,2020-02-10 16:30:00.0000000 +01:00,1.1481154520268129,0.9734325622413543,251.8023961842403,249.42636111492962,1.004058783637105,0.8439732124055255,5.924827386768603,44.908433808286325,60.228571738830354,0.9960721358511317,7.670058324836277,195.84424881145642,,
1,2020-02-10 16:40:00.0000000 +01:00,1.2766236961093937,0.9908170401295081,242.8614682125634,250.77317219836067,0.9911180128441643,0.8260102703093293,5.7356289754424346,44.724334024952505,60.34052484011542,0.984781922780396,11.51697550134649,195.8076978629363,,
1,2020-02-10 16:50:00.0000000 +01:00,1.3102729668739412,0.9956780526951058,246.97363139919997,249.87702252204735,0.9943603893742947,0.8415825190784673,7.292835163700507,46.26625433311763,60.87343682509031,0.9955477365040238,12.018605768257807,196.16355270174847,,
1,2020-02-10 17:00:00.0000000 +01:00,1.0983649755573601,0.9894769310276663,242.61152613912972,251.61158162316417,0.9836981613103719,0.8246396043537494,7.0169524822262686,45.85106705429656,61.81518784376539,0.9932098991344381,7.859252391887924,195.62732962839812,,
1,2020-02-10 17:10:00.0000000 +01:00,1.156056915436943,0.9911054702232541,248.9020111605934,245.4449090126218,0.9811992796782752,0.8250590027463367,6.769901393965291,46.66744680151331,62.02375012898996,0.99972549074417,8.106420392555668,195.272939260325,,
1,2020-02-10 17:20:00.0000000 +01:00,1.0714283487945937,0.9907905939899051,245.99719967156759,251.8692886286064,0.9941546998063318,0.8347244412861548,7.282788891254923,47.10286344231233,62.87662343449394,0.988789722823085,5.53144622553345,195.69943935379104,,
1,2020-02-10 17:30:00.0000000 +01:00,1.0923328999571689,0.9963929413999104,247.18065068977796,249.74745118444693,0.9992951615566209,0.8399365302730042,7.2000110521079925,47.176762703784604,62.92472611947126,0.9850810494011181,5.3730042055256035,195.73683185782366,,
1,2020-02-10 17:40:00.0000000 +01:00,1.0307585891915025,0.9856005358274623,253.1498624439229,248.71648879483936,0.9901434356126998,0.8269053732844723,6.814882180450399,46.88935091344343,64.19882222513462,0.9868428782798795,5.4881681939773275,195.52674247833147,,
1,2020-02-10 17:50:00.0000000 +01:00,1.1916600819010785,0.9876167108905318,252.16236029432383,247.87109597145215,0.9932740690081129,0.8406230715826589,6.723002368279965,47.326803044545066,64.23485484801122,0.9862398537138649,9.09498565718595,195.6245467500482,,
1,2020-02-10 18:00:00.0000000 +01:00,1.01752202781745,0.9906063223983254,250.6123755250969,256.1873703836077,0.9903263448334496,0.8445337778475415,7.171343679196469,47.825947906440966,63.83983767532814,0.9875752275741774,4.528427011960104,196.2892404809901,,
1,2020-02-10 18:10:00.0000000 +01:00,0.9962800270421993,0.9558665084675809,250.5477556105337,248.9389899161759,0.9826697062528021,0.8339446274790154,6.916821663640045,48.16937516040858,63.64200607259228,0.994460905082041,2.9695428728321467,195.4563110624709,,
1,2020-02-10 18:20:00.0000000 +01:00,1.045809460046863,0.9753849589115687,256.398046272305,250.7899436131901,0.9830184861416615,0.8354320899607975,6.928044260933384,48.20201885412095,64.17895560290786,0.9962287005489474,5.533615303412166,194.98604550544306,,
1,2020-02-10 18:30:00.0000000 +01:00,1.0007607741440232,0.9782643027956881,245.5220007946165,248.21177674484971,0.993273373601352,0.8260327337742794,5.692228896966969,47.872076439554874,63.87183474204313,0.9857231730721594,3.3232777775425695,196.10422996337087,,
