wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-02-26 18:50:00.0000000 +01:00,0.5905897358312117,0.3339310826389242,250.2175305536007,253.15383442656784,0.8980567957142517,0.7546124119071286,3.858349397049253,20.80356952636793,36.65988134979597,0.9732345591495642,-1.3793441998362561,189.84083257577157,,
1,2020-02-26 19:00:00.0000000 +01:00,0.5739888026318545,0.3352404180902245,251.31079053547523,247.4218788694613,0.9052683801162933,0.758147410475251,4.174888984823979,20.708015855208085,38.151337100558536,0.9769583352457666,-2.204993109923321,190.3113296172931,,
1,2020-02-26 19:10:00.0000000 +01:00,0.6163638057026577,0.35757842561769887,249.58983251042366,246.74107483932025,0.9269981846286178,0.770363017141104,5.298333532107863,20.960013411895883,38.70326280183967,0.9648915599773239,-2.1981133083567173,188.93400419251486,,
1,2020-02-26 19:20:00.0000000 +01:00,0.570542679426706,0.3127618529504895,251.3822831910667,254.0069593579098,0.8644710369895975,0.7257847442724017,3.7338879162252896,21.10639236549585,39.077625585886935,0.963054289178656,-1.5138949666710744,190.26858982103425,,
1,2020-02-26 19:30:00.0000000 +01:00,0.603855974096028,0.35228399211204525,247.55287350948356,256.55053326306495,0.9188148677871623,0.7734918026071709,3.965128913757823,20.980729178459974,40.22118980526714,0.9691387022778948,-1.9203217841650568,189.6800723271528,,
1,2020-02-26 19:40:00.0000000 +01:00,0.6532541802539993,0.4683109248270298,253.38255238337544,256.2014155015313,0.9281066726128281,0.7874277196536739,4.266702769224737,20.831952050810344,39.96631980738703,0.9894769110234715,-1.9650910593413515,190.19301266526938,,
1,2020-02-26 19:50:00.0000000 +01:00,0.6547344384287483,0.43223681012022663,257.76608375380056,253.64351746720243,0.9494568499256838,0.7873805194918158,5.037653731561981,20.93178305529285,40.628178424847036,0.9878580657574916,-1.9332891178049187,190.7166810746536,,
1,2020-02-26 20:00:00.0000000 +01:00,0.675931951540016,0.5124633162942673,256.0477484245346,249.18751641941614,0.9786588928646074,0.8103732027171501,4.952294983648318,19.98475074657947,42.18074209783115,0.9702295940244519,-2.3978789001601317,188.72790308503335,,
1,2020-02-26 20:10:00.0000000 +01:00,0.6721463655248863,0.4592916568740591,255.14443737842385,257.58540228229316,0.9431624248082223,0.7895791457604882,5.209749483625002,19.87898351240168,42.643165519982794,0.983675501239387,-2.2033884038092704,191.84952951840611,,
1,2020-02-26 20:20:00.0000000 +01:00,0.6410263959593415,0.4509897330300937,256.3959418182487,249.42277122681674,0.9399353400913396,0.777063999646596,4.900515183778879,19.74025895360773,43.56699757277921,0.9711497373284051,-1.634847259597839,189.13166271500134,,
1,2020-02-26 20:30:00.0000000 +01:00,0.6570388640113236,0.45152721602819057,248.29687119524968,251.4485437188255,0.9438015365245489,0.806917946683718,4.720068648740735,20.325381500460175,43.58598304744378,0.9849498631181155,-2.549615739337506,190.4061151025934,,
1,2020-02-26 20:40:00.0000000 +01:00,0.6673637134337574,0.4391565298580627,247.87668866920106,257.0225105833746,0.9590633829727531,0.811834556770007,5.129556744315979,20.298221387445775,44.81593844123958,0.9750790503715767,-1.7747207479093525,190.38673175512147,,
1,2020-02-26 20:50:00.0000000 +01:00,0.6578095766234248,0.4435863219804197,251.06908574729232,249.34105751224757,0.9623971528840147,0.7938475012890525,4.772870390236157,19.83238641777809,44.768816335535845,0.9791298468011708,-1.5142074463799444,190.31590108403816,,
1,2020-02-26 21:00:00.0000000 +01:00,0.6576003761211224,0.47774590130448713,251.62159027064538,248.07345679312323,0.9527971410531431,0.8110339971454924,3.837632080504667,20.07250398627065,45.712664342435794,0.9840031983003585,-2.0019503113046695,189.9143500635157,,
1,2020-02-26 21:10:00.0000000 +01:00,0.7125112214362114,0.529146929616446,252.2783464789318,256.4695888012734,0.9701863781648846,0.8160958848545258,3.720250086255403,20.306757946214976,45.98091651888846,0.9818492681867861,-2.3054416768460957,189.11228990040308,,
1,2020-02-26 21:20:00.0000000 +01:00,0.692155834818865,0.48126673978905676,265.5782346072095,264.77626007864893,0.9673371564478038,0.8130224136693428,3.891576275695434,20.218468237493514,45.94403636553728,0.9781519090872942,-1.7351877118026284,190.35213736390472,,
1,2020-02-26 21:30:00.0000000 +01:00,0.759094305966642,0.6492462780583774,269.14769887906533,266.59025248129996,0.9930006319822254,0.8340913498194549,3.7232496234725185,20.24011064350894,46.786042125021496,0.984248853341933,-1.7523283341608162,189.56076885096599,,
1,2020-02-26 21:40:00.0000000 +01:00,0.8112879085023366,0.7023549089395669,273.65603629990267,277.2130006835835,0.9845062618408311,0.8375718391140083,3.775739190381591,20.267444949214955,46.847328048879575,0.9941782172994109,-1.0831860084102385,192.93510030761504,,
1,2020-02-26 21:50:00.0000000 +01:00,0.7368275387866186,0.5933708490031582,267.41197160902954,263.20765229845136,0.9911770742016468,0.8230010787196655,4.186460815300086,20.81916894553574,46.34320741849433,0.9807279537787224,-2.4784418576705383,190.0593017856596,,
1,2020-02-26 22:00:00.0000000 +01:00,0.719598214792452,0.560995660205758,260.5996144027191,265.8043745293891,0.9692717868329593,0.8202053801978647,4.059250138191903,21.172278719083476,45.04150868668268,0.9880152043345559,-2.245990866250256,191.10509931617594,,
1,2020-02-26 22:10:00.0000000 +01:00,0.7369885544754979,0.5409099898936389,259.70047154475765,255.6482514885097,0.9929992155254497,0.8268329178721369,3.8440841579811,21.330748133505516,44.71950560974647,0.9857000844650731,-1.7032635233138524,189.3930935647964,,
1,2020-02-26 22:20:00.0000000 +01:00,0.6635879714687504,0.44884761789566424,259.2230618461922,256.0206907650072,0.960221903773424,0.8107766946553628,4.071522355158863,19.749480832054093,45.084706727143185,0.9828771065805118,-1.944076556456681,190.5632568816722,,
1,2020-02-26 22:30:00.0000000 +01:00,0.6797346753265517,0.47352343283354176,249.55748529054213,252.27120011516828,0.9733146278895689,0.8116381028671225,3.8270612980285206,19.757898679315392,43.973893027854636,0.9858263544564306,-1.5009738148487597,190.03363158833298,,
1,2020-02-26 22:40:00.0000000 +01:00,0.6096512008048838,0.33503240866859924,249.12928414568998,245.91648032776712,0.90990742767113,0.7558550927148125,4.26517945361732,20.14674069492033,43.195534089580875,0.9629845761106874,-2.455622070798586,188.63616575804053,,
1,2020-02-26 22:50:00.0000000 +01:00,0.597246751987067,0.30131995307477916,242.83338726817297,246.73748455599247,0.895973983331076,0.7518870786841382,4.04190584886611,20.017388916693953,42.16187999344219,0.959945469774709,-1.6266642956011086,190.56851168188527,,
1,2020-02-26 23:00:00.0000000 +01:00,0.5536506287728233,0.23752275274496756,239.69366071554626,236.81492099608153,0.8484771339780776,0.7164822702108042,3.98874091069898,20.11949339111037,40.70286907943426,0.9402105617119794,-2.4497084041910666,190.90940477048335,,
1,2020-02-26 23:10:00.0000000 +01:00,0.5575020881170103,0.2553953983140309,241.379242493444,247.3288923416081,0.8536090509425073,0.7098890058105766,4.315616189721358,19.968582810781754,40.22836910143947,0.9579711255026677,-1.9253626897327172,190.73033419503452,,
1,2020-02-26 23:20:00.0000000 +01:00,0.5487535355857198,0.27606010428937683,238.78700058278835,247.19639038183857,0.8440054526266689,0.7190225116460206,4.0226143459248345,20.046742873721264,40.28474763540053,0.9466349976079905,-1.5085346476736117,190.00342836430346,,
1,2020-02-26 23:30:00.0000000 +01:00,0.6088922735759322,0.3435889397304134,243.9320104784318,249.42347331865588,0.9101527084930562,0.7750809698916371,4.0806705264119865,19.90405172068842,40.064412878347845,0.9736726220836073,-2.0615929649591944,188.72526167111303,,
1,2020-02-26 23:40:00.0000000 +01:00,0.6082171918635096,0.3464888313670983,252.4726050437278,249.08589608412288,0.8809495577639493,0.7422897033430053,4.1887689889628765,20.0273806495525,39.65830669760363,0.9736691706974461,-1.9127199385170495,191.0166141232189,,
1,2020-02-26 23:50:00.0000000 +01:00,0.5761263311097296,0.28916952165614934,252.68955948690532,253.44488553549655,0.8805170175001371,0.7308292493437764,3.6916278415042094,19.943876880098813,40.94292255868498,0.9510904939762375,-2.372847999049015,189.3171677140604,,
2,2020-02-26 01:00:00.0000000 +01:00,0.7409810164019638,0.5774338502122652,215.83281943733897,209.72822920543192,0.9937675048578654,0.8278171225065437,5.976868427796537,21.740757636618213,35.695986163876334,0.980118083151867,-1.8509600894805864,189.56708048543314,,
2,2020-02-26 01:10:00.0000000 +01:00,0.6938875832924292,0.4659191063476748,215.77979084346435,207.69589547801698,0.9961059488725028,0.8338167893773356,6.28922996801811,22.06297927266356,35.91323768048475,0.9868950698069278,-2.0187286505942317,190.3460032721869,,
2,2020-02-26 01:20:00.0000000 +01:00,0.7483715707278973,0.6201248187135476,209.2576714804403,206.92254327402503,0.9941025924944208,0.8218665031215583,6.252214378637263,21.726378257823107,36.41291023357079,0.9820979497633127,-2.1113725488341526,189.99402193709983,,
2,2020-02-26 01:30:00.0000000 +01:00,0.8171700706832307,0.7306961037662413,206.6438805006142,209.5560588742628,0.9854337919814288,0.8377867271386831,6.096451060041922,22.270753072021286,36.007679585910935,0.9943210108071822,-1.6696401381940449,190.9732759760008,,
2,2020-02-26 01:40:00.0000000 +01:00,0.7344908164805664,0.616584512989175,208.17699231438706,217.76916134518603,0.9688901555408681,0.8174210984633635,5.824315579312429,20.99002545399587,35.94485347703412,0.9978822445771631,-1.5303209936168147,190.67167379138388,,
2,2020-02-26 01:50:00.0000000 +01:00,0.6071322853510536,0.29677937784126235,237.86456469757678,241.91831082964237,0.9028396900648183,0.7679905230078611,5.840261218196908,20.826604031383386,35.585968060161164,0.96316122465469,-1.6354917690151138,189.94619849037716,,
2,2020-02-26 02:00:00.0000000 +01:00,0.4662485484321661,0.12353786202920099,265.24834359546526,264.8646430598795,0.7228956315117491,0.6272517871387957,6.225090390470935,21.106175188936632,35.960083138761725,0.8326624128539992,-2.035449931113825,190.65242838938184,,
2,2020-02-26 02:10:00.0000000 +01:00,0.5109488982564377,0.16412874419699966,257.35947252497243,255.63693761314434,0.7894975817202822,0.6614620697106618,6.225909887285398,20.725128652404653,35.97259850631288,0.8870683542661449,-2.1926247759785698,190.0283664258682,,
2,2020-02-26 02:20:00.0000000 +01:00,0.3606747025798716,0.055947744911331324,271.0742766937429,275.76318058942235,0.61752851925891,0.5109944096623208,6.265178737404099,21.267193074532518,35.43863956585574,0.5576229033768012,-1.7470875546014142,189.9540541669489,,
2,2020-02-26 02:30:00.0000000 +01:00,0.4277736650777084,0.10422507675921942,282.25147173592075,284.8255951539145,0.6812804490802171,0.5765674415443246,5.693892644511195,20.832167428707347,35.14029269540177,0.804939131136964,-1.636578781287014,189.78672854569388,,
2,2020-02-26 02:40:00.0000000 +01:00,0.4335474545434568,0.1233443358193341,287.0667904197241,294.0535759131943,0.6906551958789645,0.5618066886598807,4.699855729982244,21.08441483927965,33.91708837603301,0.8200274592266306,-1.2775695095940407,189.81373774819977,,
2,2020-02-26 02:50:00.0000000 +01:00,0.5148264675988671,0.19190517890455933,297.0010025484673,293.12699397184616,0.794280346853459,0.6636416591779796,4.717390889608413,20.707368111166367,33.40090732344565,0.9245161655595162,-1.983868575993197,190.75295726768616,,
2,2020-02-26 03:00:00.0000000 +01:00,0.4879932747823999,0.1542012176275947,301.7571572526968,304.81701898540956,0.7394283859590305,0.6324015030289417,4.849533342011669,21.237130808308194,33.125464362230396,0.8761962758905701,-1.8176664981483976,190.09790460200588,,
2,2020-02-26 03:10:00.0000000 +01:00,0.35820614877616386,0.07529686700628874,291.31098743295394,293.1062407039569,0.6231503396993576,0.5278623435239937,4.964973904101246,21.33127541529117,32.13895876770975,0.6257563406162192,-1.2334643164847001,191.0467768663029,,
2,2020-02-26 03:20:00.0000000 +01:00,0.3897528799381095,0.06675049373686238,282.41835147381084,275.68526847282163,0.634751407712222,0.5282660276429693,4.6878216133556165,20.76386615502942,31.10333070357136,0.6745902183053144,-1.129109597113266,190.22502052553557,,
2,2020-02-26 03:30:00.0000000 +01:00,0.45860825002135275,0.11548024989786619,274.9144189410222,267.194864758889,0.6998030308846229,0.5828175244921838,5.192802145599131,21.142309550947907,29.731599430639424,0.8167433865712267,-1.5859073240163535,189.82667496279842,,
2,2020-02-26 03:40:00.0000000 +01:00,0.46418573978843247,0.13253082760623816,252.2341940746706,247.78311882292493,0.6969589252756113,0.5800392787220754,5.295438402730555,20.913884051880352,30.297408496354972,0.8464243692919257,-1.6106049319180125,190.60164472796376,,
2,2020-02-26 03:50:00.0000000 +01:00,0.5033612122754467,0.19683564424619213,248.8280270351028,250.3181223368615,0.782837268252833,0.6569985769464354,4.885925488644758,21.21795621004599,29.244188056503862,0.92569026088086,-2.101124476729566,189.5194916188357,,
2,2020-02-26 04:00:00.0000000 +01:00,0.5872972441977634,0.30857823106202836,245.38237692168622,257.5617822552718,0.9096525833833625,0.7447765998887371,4.7554763094630355,21.063794924987768,28.606047724011173,0.9691570729016904,-1.9046080469504307,191.71689448465716,,
2,2020-02-26 04:10:00.0000000 +01:00,0.5967547536249519,0.3176237938354037,259.24417930351143,256.92830269703444,0.8926748190770858,0.7729306220102399,4.929168247931176,21.25055175406788,29.416187296040526,0.9730560353449726,-1.4522085480322442,190.75336752930252,,
2,2020-02-26 04:20:00.0000000 +01:00,0.5924614253888655,0.2946103263884378,256.53066882805774,253.33476767093993,0.8896761149119381,0.7522718769912127,4.800481417219315,21.07628735069396,28.743933931338503,0.9609416037406243,-2.187491394633991,189.65493659119383,,
2,2020-02-26 04:30:00.0000000 +01:00,0.4768853117485289,0.14184903981614905,261.99036250528434,262.80988629818495,0.7732914288086905,0.6504950490599756,4.945278157251808,21.21464912476141,30.119515778518323,0.8721525031629581,-1.7585994305280759,190.484379891186,,
2,2020-02-26 04:40:00.0000000 +01:00,0.4439754706041371,0.10787901578337342,262.92341546822206,263.3900441837056,0.6876213449542036,0.5784462197562451,5.2620663828515974,21.08132165223142,29.23120005577676,0.8314250926127436,-1.7706541008236965,190.6146085396405,,
2,2020-02-26 04:50:00.0000000 +01:00,0.4753132890655378,0.15990598411343687,257.36403337891863,253.4570840288565,0.7356900868284809,0.6220067032843997,4.73302838290774,21.170720339952656,28.65381430636749,0.8815946406259964,-1.5535265900958273,190.06545860730913,,
2,2020-02-26 05:00:00.0000000 +01:00,0.5665991873491723,0.2448596560834729,249.0006064174038,246.49159884445413,0.8796233474299796,0.731895320271308,4.935623998484335,21.291944829163782,29.335910384469315,0.9468275042266804,-2.3986951933001173,189.26656228106134,,
2,2020-02-26 05:10:00.0000000 +01:00,0.5882921656561527,0.27262908516529577,246.03316071502985,254.0929974532546,0.9017904576714202,0.7571519873956989,5.247754265552591,20.72753668922814,28.80078409442306,0.9567975581411591,-1.4782483014991872,190.513446285063,,
2,2020-02-26 05:20:00.0000000 +01:00,0.5775903878477747,0.24341892452438063,247.618100105424,250.0579971469563,0.8807211348706382,0.736574333147104,5.114275314859061,21.049420448310414,28.969828470755026,0.9365225497285921,-2.1782245575346235,189.05432885711647,,
2,2020-02-26 05:30:00.0000000 +01:00,0.6361674535081137,0.29254632455029017,241.65196928223153,241.978546033387,0.9607224383537227,0.8048017236069201,4.891793372189196,21.0208449857994,28.874619463511355,0.9576487717897918,-1.5909588644194304,191.82192212075662,,
2,2020-02-26 05:40:00.0000000 +01:00,0.609813110247201,0.290681900083153,231.81175115250795,236.47256430627598,0.9222997039974211,0.777065971600988,4.155665400568194,20.686010103067435,28.702650314765577,0.9690734767376286,-1.7408027836986149,189.59245776084538,,
2,2020-02-26 05:50:00.0000000 +01:00,0.6749534033227701,0.43906416491391553,235.76761910535487,240.2208628151844,0.9938147136811155,0.8236964798266105,5.081123381473622,20.82739938066246,28.613151134708644,0.9833550319821999,-2.5113379895460786,189.64197958789512,,
2,2020-02-26 06:00:00.0000000 +01:00,0.6600483641141536,0.4246515120697154,239.43249793636838,240.92952800490087,0.9981968308693564,0.8241964858063414,4.839338733629762,21.00291237600588,29.742184973413025,0.9847896228028985,-1.871526782305063,189.3440424779384,,
2,2020-02-26 06:10:00.0000000 +01:00,0.624892948414376,0.33818443010938576,237.86273404453382,233.5873301825432,0.9659106322338923,0.8095481967785385,4.76494320101512,21.1044554442008,31.26151260821496,0.9645520981523938,-2.122377687347662,190.27027601492037,,
2,2020-02-26 06:20:00.0000000 +01:00,0.5735464422497576,0.2682346326425295,234.00624533586688,238.37622778412464,0.8900705043866329,0.7525496367970188,4.749845248987127,20.935171297352415,31.973989502571307,0.9624357677391719,-1.8314775918630475,189.14454776768525,,
2,2020-02-26 06:30:00.0000000 +01:00,0.5669189150848893,0.21967965315832344,240.17087056425737,240.93005605424642,0.8463607746594051,0.7332246209027449,4.780425186510765,20.804346628147847,32.01640261972635,0.9386588764860893,-1.4386942445630202,191.26008944273838,,
2,2020-02-26 06:40:00.0000000 +01:00,0.5731443627365331,0.2686957977671058,240.9519931273953,248.03717090607307,0.8569662620816426,0.7339332706695789,5.194505889900197,19.844149351098945,30.72691176825233,0.9437286506568782,-2.302170497933721,189.25720044170245,,
2,2020-02-26 06:50:00.0000000 +01:00,0.556899689258108,0.22075145584529737,243.64902679309984,243.7315738443623,0.8627376474223472,0.7191061070844545,5.088168575937247,20.073452025492266,31.294673241664267,0.9478397974339853,-2.5380381500080693,189.24542596498327,,
2,2020-02-26 07:00:00.0000000 +01:00,0.5578161075884714,0.20944117049363997,240.94094032594268,237.69325009558267,0.863108503263918,0.7139356960028435,4.909586895299694,20.134263546400376,30.772230571495236,0.92227974782472,-2.1947344818326386,190.55020827063265,,
2,2020-02-26 07:10:00.0000000 +01:00,0.5608551150633555,0.22244796223167912,233.11749109928388,235.5659652638617,0.8555479210671979,0.7059903615584505,3.807117350947987,19.750366971146335,31.070931383842645,0.9330645956913604,-1.7197420978227647,189.2358268356547,,
2,2020-02-26 07:20:00.0000000 +01:00,0.5190348774579567,0.17230580146978045,241.56345587411016,242.68358355185774,0.7785737139455556,0.6653641666628443,4.8190463671512385,19.888455039612968,31.395514650432244,0.9216253833496083,-1.9054994952158717,189.4897468929255,,
2,2020-02-26 07:30:00.0000000 +01:00,0.5337330943759576,0.21687519444012707,251.3294043410721,256.8967506603006,0.8384160522543017,0.6965235606377802,4.823453345434626,19.78425955992408,30.783725264498326,0.9363692363822559,-1.550025578799561,189.75551062154074,,
2,2020-02-26 07:40:00.0000000 +01:00,0.588429640097196,0.28546479211916204,260.41840160078726,255.346939457204,0.904464622962126,0.7494285568025044,4.827288229619184,19.76975710978199,30.89238235663916,0.9614529943385923,-2.5348962267280375,190.3232735220414,,
2,2020-02-26 07:50:00.0000000 +01:00,0.5913306008716919,0.33874290226537657,261.3955303537931,259.7286454943383,0.9024213747294622,0.7575364866427187,5.146184249076914,19.671753210619674,30.895112273876936,0.973549812904843,-2.0440956354647426,190.09248710782535,,
2,2020-02-26 08:00:00.0000000 +01:00,0.6202538234511985,0.3279461538352763,257.075556978577,259.85028591837573,0.9376901824795234,0.7816502953959357,5.081232038681244,20.175070154643745,30.894284436126057,0.9721238741033831,-1.5048279134875724,189.510341402117,,
2,2020-02-26 08:10:00.0000000 +01:00,0.5355633251253632,0.20882633184243823,253.7051349556184,254.0470986839774,0.806697773235454,0.6898088675500328,4.802502787114809,19.731171014962243,30.985634984129895,0.9242290743194588,-2.2219766297761727,189.6106960394451,,
2,2020-02-26 08:20:00.0000000 +01:00,0.5060214519814507,0.16503138987617058,245.6371898546398,245.0493622246893,0.8002373239592524,0.6683034036056478,5.172065315875187,20.29355039033645,30.57175440044936,0.9100938405572208,-2.221980861821234,189.46489936869563,,
2,2020-02-26 08:30:00.0000000 +01:00,0.5120819000414755,0.15546953411858985,249.5881655838245,246.43488699213196,0.7866192658439897,0.666554406050119,4.8784759079277595,19.71048356703522,30.841241646739824,0.8956380635125691,-1.5416217422458025,189.88636927140323,,
2,2020-02-26 08:40:00.0000000 +01:00,0.4882303286425679,0.14870337353973712,242.7177235132637,240.90896797190197,0.770822919165417,0.645417264519607,4.292563344524333,19.892952494548407,29.959215297988706,0.8773171427092766,-1.6080867062119677,189.9779179457799,,
2,2020-02-26 08:50:00.0000000 +01:00,0.5066526226372527,0.1914771648242115,232.71445521790253,240.00827395695362,0.8194001161911237,0.673469566439795,3.7065837116325118,18.7234612851921,29.817246437160374,0.9178727438138096,-1.3862399112915385,190.64199002717405,,
2,2020-02-26 09:00:00.0000000 +01:00,0.508676450706639,0.17093444355055368,241.79986268292842,238.74644775313547,0.795488759684003,0.6729915401926962,3.947982037686425,19.199375399805657,29.637139028409685,0.8901435707624287,-1.6197428026766811,189.07708865484588,,
2,2020-02-26 09:10:00.0000000 +01:00,0.6620775991651644,0.4990168456821022,248.41284760935017,242.54406915967536,0.9433984444347686,0.7775630687881199,2.9629623128307667,18.908356734713905,30.181619722089167,0.9803836896869367,-1.933437050627691,190.39599688400523,,
2,2020-02-26 09:20:00.0000000 +01:00,0.7145751444832135,0.5988105193918928,245.91495867311465,247.1551504517382,0.9700912742876796,0.8297702621416111,2.1202971039792855,19.058973616660463,29.62304514514916,0.9863577788162372,-1.7220784033006535,190.08292914318446,,
2,2020-02-26 09:30:00.0000000 +01:00,0.7170648694246524,0.6796392985056701,237.82929881023526,240.25292520941463,0.9684840701798081,0.82015656488132,2.254412692933257,19.282654495783568,30.592519429002497,0.9918067927674068,-1.506857535811076,189.1388642558825,,
2,2020-02-26 09:40:00.0000000 +01:00,0.7472976389847439,0.7256567276537186,241.8647571063843,242.97573184704865,1.0012815550784329,0.8285347252802269,2.2831223135940317,19.211466471133935,31.85319940495629,0.984663022675004,-2.1823399598674222,189.35549514490862,,
2,2020-02-26 09:50:00.0000000 +01:00,0.7541257569184657,0.7379466817266779,248.41123063414193,241.0305606724019,0.9918390329746837,0.8310250161452968,2.146048438809132,18.675799997545155,32.853409689805076,0.9843186599633705,-1.5726121951776406,190.25922252263302,,
2,2020-02-26 10:00:00.0000000 +01:00,0.7085536686875707,0.6472033746235912,240.54465277065336,235.1934050218991,0.986853133673945,0.8223720654788783,1.9321404647305358,19.308994840863278,33.904775294545985,0.996939055141911,-1.6912150780741446,190.25199768678846,,
2,2020-02-26 10:10:00.0000000 +01:00,0.6642347792329074,0.5424080916539386,245.18285355161433,232.86892473540192,0.9571226041826001,0.8093814319671294,2.146742521874835,18.92116412131187,34.85966130420159,0.9769558228972223,-2.41083510849883,190.11903398112,,
2,2020-02-26 10:20:00.0000000 +01:00,0.6952597442343739,0.6472326464478501,241.5720099650497,242.68437650875498,0.9834434883488813,0.8253688700749262,2.27747264725803,18.666152309661946,35.90902537111992,0.9979807589144286,-2.307322721140809,190.3676024295892,,
2,2020-02-26 10:30:00.0000000 +01:00,0.7142785956889122,0.7083132208503414,244.7780300496829,242.84221738768065,0.9887422490203911,0.8261170947225372,3.066167897476091,18.92537448401374,37.2599647609544,0.9801915633379937,-1.8787162845359948,189.93647755426778,,
2,2020-02-26 10:40:00.0000000 +01:00,0.8158236025249543,0.8203733139825828,245.39071652095404,250.56879429704483,0.9805624552793528,0.8288338337557867,2.95609120728228,19.01783937914881,36.78743162717733,0.9937629649447154,-1.2698264968511523,191.01769816792387,,
2,2020-02-26 10:50:00.0000000 +01:00,0.8708850573259687,0.93638495313485,241.09388216973682,249.93353445354998,0.9931532105503779,0.8429233216780718,4.049991123961335,19.194521133226246,38.08523439415045,0.9894559748778538,-0.25865805789160484,192.81476412980612,,
2,2020-02-26 11:00:00.0000000 +01:00,0.8976162507545303,0.9603310503991866,246.14085143423813,252.03505168558058,0.9923066733077336,0.8411361400266422,4.228746789699101,20.116292704969748,39.39605701298784,0.9973114798883409,0.8097390462814453,192.82281659228346,,
2,2020-02-26 11:10:00.0000000 +01:00,0.8912464308768122,0.9416196811181045,249.7994468178924,248.64019987429037,0.9808770585136964,0.8400259433528877,4.231711288967883,22.061649129501724,39.39871570527188,0.9896435709343049,0.3130303459286535,195.68823831001,,
2,2020-02-26 11:20:00.0000000 +01:00,0.8555600245132252,0.8910231035173789,253.85773472144007,251.11414403753173,0.9941161286812776,0.8403626656684888,3.967962219695032,22.896628174683777,39.93071810371537,0.9978454180006293,-0.8822992709485833,192.64282555102906,,
2,2020-02-26 11:30:00.0000000 +01:00,0.7924649072720302,0.7499105890735458,252.5123400895151,251.19286614583618,0.9843776904690519,0.8190675006551578,3.8407970533081444,22.835456640403283,39.85152230585603,0.9879585422277347,-0.9573396081842913,189.77758571116357,,
2,2020-02-26 11:40:00.0000000 +01:00,0.7960939496502316,0.7282299739336859,254.5018001148357,246.87145174358537,0.9841897399536099,0.8238646508581082,5.020534430751103,22.706030169000023,39.652205766285704,0.9909264661151819,-1.4234352434110105,190.7199874001328,,
2,2020-02-26 11:50:00.0000000 +01:00,0.767606392825664,0.6305550731655182,256.9220637579335,255.88207757988627,0.9801543475141213,0.8401043483889428,5.260597483018214,22.952865002113466,40.37514890745618,0.9831882364071491,-2.196668821190299,191.99973051165526,,
2,2020-02-26 12:00:00.0000000 +01:00,0.8627545173082923,0.817431888750719,261.117266649183,260.1105073840588,1.0034658402675718,0.8369357766503753,5.077179522131979,23.033425877470723,40.060533810002276,0.985486534669793,-0.8171910945384075,192.35614569366092,,
2,2020-02-26 12:10:00.0000000 +01:00,0.8434293319369148,0.7770442982202448,263.8179431880999,258.9552456399432,1.006417902573087,0.8384799395167315,6.035910672176774,22.805215890374903,40.37347331495492,0.99766971710864,-0.24871065340144927,190.57137572237622,,
2,2020-02-26 12:20:00.0000000 +01:00,0.8169026173072333,0.7912249609510595,262.3020119791159,264.94122506419427,0.9915115366546875,0.8229582350672224,5.866502207308327,22.9087130648021,39.91127344363433,0.9949517336849522,-0.9978026904099124,191.36515001486742,,
2,2020-02-26 12:30:00.0000000 +01:00,0.8167833205133104,0.758122957528929,264.77214244225365,263.82660130216345,0.9880870584771638,0.8383102871089971,6.254604536160385,22.75131643119566,39.97544160757252,0.9932159886913308,-1.265994044572317,192.6894222145384,,
2,2020-02-26 12:40:00.0000000 +01:00,0.9383716488484556,0.9079245390369318,254.53794696091194,253.39275397644482,0.9990275780506435,0.8283788765731285,5.914234134917192,24.26033414088402,39.69445376669984,0.9844136607586472,1.0572179927390737,193.09810252484914,,
2,2020-02-26 12:50:00.0000000 +01:00,0.9972421645669866,0.9744724695217193,250.17801598853563,248.13658554735446,1.004937646826191,0.8230703888498334,5.857313850987761,25.32450338004102,40.85426660848582,0.9843755201575438,2.950033858503007,195.52133932059726,,
2,2020-02-26 13:00:00.0000000 +01:00,0.9237970397482452,0.8682290533222919,253.4066503683204,253.11405338213058,0.9954978841194719,0.8264175545838806,5.268974754648226,25.695910321730658,41.39209449796191,0.994587709011933,1.3119928358675312,194.3837809577738,,
2,2020-02-26 13:10:00.0000000 +01:00,1.1223588008204495,0.9924968787434365,259.22322352848926,254.9282242727911,0.9979462106241755,0.8286584904464267,3.9712999942288363,27.326686703125965,41.07170544481666,0.982144722684871,6.179063104091196,196.18539453122816,,
2,2020-02-26 13:20:00.0000000 +01:00,0.9760803014698493,0.9497478306003615,258.9755971241243,258.1125539636583,0.9893952417924999,0.8294531419279172,4.162185108757729,27.76085740765885,40.774044422290274,0.9855358582217882,2.54094283740867,195.26087000199047,,
2,2020-02-26 13:30:00.0000000 +01:00,0.8331064772222656,0.8085220377969073,255.3176795474971,255.04620664642812,0.980129191700665,0.8432346681343597,4.079327047207317,28.982228216082177,40.84939586451972,0.9857844362429591,-1.1317622111623074,191.13077807845852,,
2,2020-02-26 13:40:00.0000000 +01:00,0.7354573749095269,0.5475508222127079,248.6347797733207,253.0259105521499,0.9870724326095289,0.822064301765864,3.7255179774337184,27.82787150912212,40.75968879460406,0.9777766856638495,-2.240706691481143,190.79245074562047,,
