wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-02-29 18:50:00.0000000 +01:00,0.9451037273688218,0.9674586360965604,166.20462328022919,161.45802431006604,1.0070230703462761,0.8426955969050177,9.799248372781815,31.721681975826787,53.08526541400064,0.9876247185613646,1.9827728246917804,195.7618350290335,,
1,2020-02-29 19:00:00.0000000 +01:00,0.9064044647034872,0.9538430936873852,162.80849218628526,165.08053700367506,0.9833085476081261,0.8227415081703146,9.746696260303262,32.754531173523986,53.829636617980036,0.991621183695611,1.4351389128710839,195.4878495857279,,
1,2020-02-29 19:10:00.0000000 +01:00,0.8960706110334529,0.9378355092612553,159.12066719594253,155.4113529675296,0.993935293721495,0.8292433691561715,9.862772578915964,33.688629451615256,54.91738160082162,0.9993434912617319,0.8936638330156095,195.96546082965415,,
1,2020-02-29 19:20:00.0000000 +01:00,0.9013241108000629,0.9293451787514102,164.44956952756,157.40121590751855,0.9950213327475331,0.8339111009872354,9.921476797239624,35.01593346191922,55.66860403558701,0.9987358399272344,0.6927407938602119,194.40664079187306,,
1,2020-02-29 19:30:00.0000000 +01:00,0.9522920406339401,0.9760242455571974,158.28956919544873,158.83402168261185,0.981193921738638,0.8301745314295619,9.939933167532569,35.17829868609837,57.13645360917599,0.9970231409055685,1.9928009293258464,195.91385283555994,,
1,2020-02-29 19:40:00.0000000 +01:00,0.9536119467414748,0.9670301555102098,156.81605076977596,167.88163420652648,0.9969056073339585,0.8434805618691477,9.827369491750565,36.28411794781078,58.09863419421,0.988155621857641,1.9187815511407667,196.2867886046856,,
1,2020-02-29 19:50:00.0000000 +01:00,0.9053511433644885,0.9147740917994884,157.30314984325912,164.22240140381453,0.9837709722175989,0.8230514845673927,10.12184731624753,37.27323114280375,58.39061875064879,0.9858265155190197,0.7139508023422374,195.12360498483787,,
1,2020-02-29 20:00:00.0000000 +01:00,0.9328117300677452,0.9537447894452759,167.6151209294529,165.45452276930197,0.9836962286515433,0.8413985267750758,10.147145183504765,37.96610161872189,59.01104840677873,0.991795473475148,1.7969003982860956,196.01453816745297,,
1,2020-02-29 20:10:00.0000000 +01:00,0.9663011834758962,0.9832387389495497,168.47222263435663,176.8277633685909,0.9910231965877767,0.8283771531899424,10.793187661730366,39.15120618985642,59.831090034726415,0.9970739212393628,2.9970486677979005,196.5886174778081,,
1,2020-02-29 20:20:00.0000000 +01:00,0.9000070085615778,0.9257456530236448,173.37810443992447,174.84233848235976,0.991956508259817,0.8254408868345399,10.896409794663318,38.88251052569682,60.004925681052065,0.9997037427163361,1.4882282081335845,195.36724026557184,,
1,2020-02-29 20:30:00.0000000 +01:00,0.7973803109892346,0.7610359115647424,176.68995291077331,179.7668263473421,0.9857934960062615,0.8259464748648724,10.930957434809969,39.89775080694993,60.85002807595379,0.9846701828577497,-1.7311804255318781,191.75127438848818,,
1,2020-02-29 20:40:00.0000000 +01:00,0.8278100302835426,0.8115536014573026,182.9768437255478,178.83805350907437,0.9849435778734913,0.8362112278451086,11.026342384581735,38.733194069948404,59.9879800499707,0.9855229175614961,-1.1513062059548818,189.20742218868642,,
1,2020-02-29 20:50:00.0000000 +01:00,0.7581357507345343,0.6182584743793874,179.5194785674832,190.62480469566057,0.9895558752493476,0.8290618167459541,10.837451109024542,37.79862379828204,59.73713247910789,0.9878736485308127,-2.2508347430385403,190.78280905871543,,
1,2020-02-29 21:00:00.0000000 +01:00,0.7160154103498544,0.5879168833955971,186.16933832433241,185.54934058705155,0.9893685753205914,0.8173538392285554,10.787753574391411,37.24085145359831,58.11654356932708,0.9927176947851296,-1.9148076217445336,189.62186792183502,,
1,2020-02-29 21:10:00.0000000 +01:00,0.8050219534059357,0.7413970130214853,187.93499029026876,184.4672810077118,0.9807658922889557,0.8374303573247562,11.08809969422613,36.8934945156917,57.3163043391836,0.9869816734004232,-0.9796250072665749,189.2550367731388,,
1,2020-02-29 21:20:00.0000000 +01:00,0.8689246519782104,0.8645077940169146,195.68654321660046,192.51176512180967,0.995686269771766,0.837200602757779,10.787280893473088,36.02216036328442,56.98977800528296,0.9932479048542155,-1.310994761700064,190.03378407311672,,
1,2020-02-29 21:30:00.0000000 +01:00,0.7997084146437367,0.728959911610383,199.9153604741368,201.72320943866566,0.9979150310959984,0.8302668375689062,10.70796554987841,34.693006817040654,56.321276909211385,0.9809145813646228,-0.9450086932179769,190.69085032596493,,
1,2020-02-29 21:40:00.0000000 +01:00,0.8767050235559507,0.8547740838610682,210.93878442157023,213.62134137824867,0.992158662298105,0.8402755826550232,10.903947516689138,33.99773062189247,56.05143161835582,0.9837119157675692,-0.23494516707030094,190.7618213440918,,
1,2020-02-29 21:50:00.0000000 +01:00,0.981110543574365,0.9590277754844652,223.63220775343422,223.23776900484154,1.004579392450108,0.843982474601388,11.107066225060972,34.02590302306193,55.600303120609645,0.9867208067532949,3.201476128674673,193.2737828350802,,
1,2020-02-29 22:00:00.0000000 +01:00,0.9609754734806468,0.9877311182451368,222.86587051325486,218.73643590379947,1.0031194090430413,0.839259738517191,11.042259088266096,35.186335361643785,57.17162416487953,0.9930123274641433,3.17238970127911,195.6638050119597,,
1,2020-02-29 22:10:00.0000000 +01:00,0.9723790283020862,0.9958779770546093,229.44579223402232,224.38210281194768,0.9814235947443752,0.8307085581062413,10.297532592276179,35.917025634702604,56.72573810330849,0.981695489326827,4.134474278009034,196.2117646992226,,
1,2020-02-29 22:20:00.0000000 +01:00,0.9618075178679728,0.9623962075719876,233.65274563303527,239.67142944037073,1.0062824057741866,0.8376594765231461,9.845804722833153,37.07437306347839,58.11706471704833,0.9897395869025517,1.5799306011297631,195.98565670374143,,
1,2020-02-29 22:30:00.0000000 +01:00,0.8950537801464752,0.8461695272719896,252.73867675782088,248.95384655415225,0.9996894542138826,0.8258618750698808,9.894688707239405,38.152579062576656,59.20262245704093,0.991868450462335,0.839790244768126,194.68864602882414,,
1,2020-02-29 22:40:00.0000000 +01:00,0.8163483769246607,0.7827304781477602,243.90179687238208,239.37784462112424,0.9994840418063029,0.8271214393264648,9.88643992943498,37.77405141217748,59.30291705777807,0.9813200827502692,-1.2857246383364602,190.21297460195134,,
1,2020-02-29 22:50:00.0000000 +01:00,0.8082526192692193,0.7451655746511033,239.75947089956028,240.95698456868308,1.0021625849768823,0.8413459120205606,10.211279698141272,36.94541137623881,58.17931183556325,0.986478254642927,-1.2757132917467926,189.7405549647801,,
1,2020-02-29 23:00:00.0000000 +01:00,0.8130147884409381,0.743159101357038,241.63761046364726,232.31467897366653,0.9923708058826056,0.8289753264672445,10.048097686276341,36.75894272777459,57.780424785359834,0.9894002903032784,-0.7720234715129124,190.32247249340838,,
1,2020-02-29 23:10:00.0000000 +01:00,0.7670823349743624,0.6387456363688528,231.7541984578089,235.0963698054685,1.007212723103441,0.8370975187892371,10.009592906938172,36.17760877124772,57.23599890524106,0.9845162143106004,-1.4275047013423952,190.101669364061,,
1,2020-02-29 23:20:00.0000000 +01:00,0.7307021060648812,0.5905648973256795,231.07044110320817,232.91072097375647,1.0047904911600145,0.8384815340785141,9.954239002605009,34.777918116069564,56.4028473481267,0.9936587307483074,-2.3761418216312187,189.13331305095622,,
1,2020-02-29 23:30:00.0000000 +01:00,0.7327942682668468,0.552207230587942,229.99694606497047,233.4426606534753,0.9931747717156926,0.8408669718921129,9.741255765098416,34.89331215415896,54.87877443419278,0.9801390047733457,-1.7808057319387451,189.72832135540037,,
1,2020-02-29 23:40:00.0000000 +01:00,0.6878159753487941,0.44903363824664533,226.21964227738408,235.70855741645585,1.0017934292296156,0.837137418290909,10.238242796921483,34.010001639710666,52.72745484407359,0.9719212503383988,-2.4986063454471954,190.45280619887913,,
1,2020-02-29 23:50:00.0000000 +01:00,0.7168003849197294,0.5412424419337096,231.55623101016988,234.31717656742558,0.9810700929635522,0.8364464153866403,10.195863805317087,33.677192551383975,51.68846775691627,0.9979645073702337,-1.9620795182359092,189.7089393222577,,
2,2020-02-29 01:00:00.0000000 +01:00,0.6637095263192618,0.40846590977453173,193.17741282243026,194.83460540054753,0.9829553836639052,0.8281620553465433,4.294808999592189,19.30633172046394,37.17634045520718,0.9847326668021791,-1.4831920292540177,188.90200543625923,,
2,2020-02-29 01:10:00.0000000 +01:00,0.6095575282983332,0.29132099143963996,198.2970886416393,187.27479646726562,0.9325959263813622,0.766729246094131,4.19422690253296,19.27342432845838,38.39270445249276,0.962011703890133,-1.699729186390265,189.93739199272946,,
2,2020-02-29 01:20:00.0000000 +01:00,0.6378006058200668,0.3363032878081881,189.3138292609154,183.2384827620022,0.9462382577504818,0.8033649415094588,4.178999805272897,18.69861115139895,36.981162076793765,0.9824364265862694,-2.016389817201734,189.7526280661422,,
2,2020-02-29 01:30:00.0000000 +01:00,0.6699523846986862,0.4035858595668994,187.8320060537123,181.5492736996184,0.9882404241589186,0.8420356049348111,5.03502377164778,18.687728056994445,36.59775487082703,0.9851106200595655,-2.688965131902581,189.67301142136841,,
2,2020-02-29 01:40:00.0000000 +01:00,0.7043720413364678,0.46344448343545336,185.16089775708548,179.70890874851813,1.0048734770212693,0.8263326655001494,3.972475010528771,19.295538386683262,37.64870112201917,0.9821636416801014,-2.1915969896023935,189.757801958401,,
2,2020-02-29 01:50:00.0000000 +01:00,0.7436990720650668,0.5328137152626427,176.35633350657238,171.50379358017827,1.001465882245408,0.8283263583745348,4.006930464706885,18.90981359501557,37.67415024044748,0.9889517765658187,-2.5881880672384434,190.64358886240714,,
2,2020-02-29 02:00:00.0000000 +01:00,0.7152389511864752,0.5124237148194868,179.08198198987807,173.05195864422421,0.9967307621821884,0.838616657487952,4.306366171406759,18.835961907133886,37.8614211390683,0.9883376439452253,-2.26443067932925,189.64988859840267,,
2,2020-02-29 02:10:00.0000000 +01:00,0.7100596203701262,0.5146288500283407,180.08367801036815,184.719112722054,0.9835772415429036,0.8313438051824462,4.2760040725810615,18.8006579537499,37.9280743308974,0.9974855464586587,-1.9966651538921951,188.83017396546097,,
2,2020-02-29 02:20:00.0000000 +01:00,0.7100724948495531,0.5044437117930735,181.2633258405885,182.54527801081994,1.0047713966729372,0.8193343693176666,3.7410931624803956,19.070799382943086,37.61641631046422,0.998784532989601,-1.8907317482524755,190.1133059191519,,
2,2020-02-29 02:30:00.0000000 +01:00,0.7342677139482477,0.5538397284174998,176.92411209839426,175.3625208050507,1.002891456123014,0.8425255455824361,4.228434511180994,19.331779333191555,39.05987497266864,0.9947540577077028,-2.2274372028758695,189.25024496367152,,
2,2020-02-29 02:40:00.0000000 +01:00,0.808294838880244,0.7145363702207389,187.38879346436792,192.88016904018278,1.0017674014248272,0.8246591951003494,3.684307479129405,18.84244239943596,39.29577913616545,0.9841153305664687,-0.8485002459046169,190.67129141542057,,
2,2020-02-29 02:50:00.0000000 +01:00,0.7491475831749068,0.5853928856561283,206.79266650845312,212.21575863692297,0.9700823940517322,0.8182692699461186,4.131443707884028,19.119462903897777,40.1055053801626,0.9889235917366828,-1.0494714375087983,191.76899065624625,,
2,2020-02-29 03:00:00.0000000 +01:00,0.7331478964902509,0.5950746672812075,216.40463221905003,213.37857920377263,0.9645246287552801,0.8066150270426811,4.2253758662121434,19.276987679946867,41.40762740556289,0.9931518330630764,-1.8251696515177667,191.94291620741518,,
2,2020-02-29 03:10:00.0000000 +01:00,0.743759247039952,0.6137105304717544,212.3089135173493,212.73897245942655,0.9716530644117689,0.8234313164929427,4.157072290128657,19.004538613310483,40.82404108663953,0.9805771416622618,-1.1049130525903073,192.04752668656178,,
2,2020-02-29 03:20:00.0000000 +01:00,0.8277851852521789,0.7413690308336987,210.80196746873216,209.97610249258045,0.9932738561119379,0.8413281931246804,2.7911794917234154,19.677151153129195,40.91990513709185,0.9854904189512358,-1.14568812757281,193.50975131540787,,
2,2020-02-29 03:30:00.0000000 +01:00,0.8145228968931767,0.7214816258788432,208.0752280278543,203.57067225403546,0.9781673948290276,0.8309008801005595,3.3154784875364394,20.983525041746503,40.43138773253952,0.9921639316495656,-1.7928563273717206,189.11742464250494,,
2,2020-02-29 03:40:00.0000000 +01:00,0.7731535229808938,0.7262752373496131,198.14253954015996,195.40729813509054,0.9750354374584482,0.826760308974077,2.758554362637839,21.255256087011006,39.22905816088184,0.9977568154794728,-1.5928819023839076,190.65341894306187,,
2,2020-02-29 03:50:00.0000000 +01:00,0.7645194188907178,0.6757285654657538,190.87364619116119,187.2423739536513,0.9846627673636413,0.8213440339333367,2.946673371435182,20.752327036644342,38.12941077108674,0.9874529539248007,-1.3090750012528367,190.78159474192694,,
2,2020-02-29 04:00:00.0000000 +01:00,0.7987877479012416,0.7623073817233789,186.69636710863819,184.3998413910922,1.0003746370296458,0.8190239229802795,3.0881993887871677,20.992318687190952,38.15853395022146,0.9954940851953534,-1.3119179230759632,191.19460701681186,,
2,2020-02-29 04:10:00.0000000 +01:00,0.8102093090644225,0.7852716395875213,183.5394329565938,184.43668210193084,0.9953910787038345,0.8380454941957693,2.746800445575669,20.95557608816694,38.33354836245771,0.9886294362617789,-0.8912776249575945,190.09744347105766,,
2,2020-02-29 04:20:00.0000000 +01:00,0.8254952972438988,0.7943993170642661,180.31363174151016,175.9933815082896,0.9937101603747844,0.83420105243635,2.212792452889538,20.78615079241625,36.81859137390319,0.9946756349833057,-1.4371157800137504,191.09663322413783,,
2,2020-02-29 04:30:00.0000000 +01:00,0.8074294402225084,0.7561876884066812,181.81810474582036,175.39560053298817,0.9978802140848971,0.8340372635424826,2.035107642368542,20.754664417675787,36.82983390427194,0.9964567774809951,-1.4631843455785563,190.7917613364099,,
2,2020-02-29 04:40:00.0000000 +01:00,0.752486816446873,0.6461784606081028,175.86426169501695,176.8302399488484,0.9897713363713584,0.835531088693783,1.8129521565748026,21.140390365753326,37.33560492390402,0.9845818470684975,-1.6972229083844321,190.33589798228851,,
2,2020-02-29 04:50:00.0000000 +01:00,0.8153552058886365,0.7545403893958783,180.42982762926064,179.35790366570356,0.9968137888938794,0.829415387643739,1.7143992622406599,19.745962060430127,35.82288992974428,0.9815228264217533,-0.9681383775977361,190.92205712294543,,
2,2020-02-29 05:00:00.0000000 +01:00,0.7778851964023816,0.7319059509852462,181.7609041409268,180.2557165605837,0.9905499016940693,0.8369950519355035,1.740361562267214,20.163781455275515,35.90148239574006,0.9809595955431463,-1.418402831452113,190.51723770216654,,
2,2020-02-29 05:10:00.0000000 +01:00,0.8430939138457192,0.8582496552423308,179.28400895521474,176.1679761813109,1.0029875493128801,0.8342806840168208,2.0325940128155287,20.28171645307705,36.08212394175937,0.9981890480752541,-0.7823294996099814,189.9881876568692,,
2,2020-02-29 05:20:00.0000000 +01:00,0.8101367202444919,0.8007631284379789,174.97368768831515,177.70226518422487,0.9930917965950029,0.8210847429495791,1.924245571264821,20.249628167663552,36.433574564820205,0.9970078853177335,-1.6399657979529183,190.1591316608426,,
2,2020-02-29 05:30:00.0000000 +01:00,0.7636001503322898,0.715553624730613,180.62399483589303,180.01201459923786,0.988391848421535,0.8389781226614019,2.0552350369597403,19.913419025390848,36.28736898014765,0.9888714792420643,-1.8420122846524227,190.43344805459486,,
2,2020-02-29 05:40:00.0000000 +01:00,0.7665208596362103,0.7337005177336943,176.24335933257336,178.7349756140446,0.9980568074079276,0.8399557086277312,1.855976380312926,20.272895673848538,36.882517308966186,0.9891338781952814,-1.3827177570238405,190.27742621995492,,
2,2020-02-29 05:50:00.0000000 +01:00,0.8311915259831913,0.8764138329377884,177.6066341913225,184.45118061382377,0.983787731026104,0.8441649329052454,1.911999206976411,20.291461096105394,37.04708342390759,0.995728545714398,-0.6122643785832126,192.7601533938533,,
2,2020-02-29 06:00:00.0000000 +01:00,0.8246555059958498,0.8420915110494882,177.11782315462818,180.8537842979984,0.9963268001770557,0.8419260478908768,1.8637107375037902,20.940016648695078,36.801168480026035,0.9892235345416995,-1.3634061487883131,192.76667508922768,,
2,2020-02-29 06:10:00.0000000 +01:00,0.6817644566742801,0.5434705354925924,178.05682405819755,181.66274581519372,0.9694321112568584,0.8165108056619825,3.181518354499354,20.795194513433962,37.22386724297969,0.9824676042850129,-2.6863860647892173,189.07148112410857,,
2,2020-02-29 06:20:00.0000000 +01:00,0.6263091977983479,0.44182766880441104,180.872488065329,180.56234683056576,0.952510026211682,0.7791225229439549,3.07465666369418,20.939684310322768,36.359304907376966,0.9894589963918337,-2.622863363957351,190.5167033619766,,
2,2020-02-29 06:30:00.0000000 +01:00,0.6389987283940867,0.44084374371620955,184.95693086501532,185.74102757733996,0.9407270497979184,0.785349795612154,2.8533198642214828,20.94511074013957,36.3336768178903,0.9822428801784189,-2.028102279382681,189.75053772430238,,
2,2020-02-29 06:40:00.0000000 +01:00,0.660346660901372,0.45268522110935777,187.06710147169318,181.46163673177682,0.9633152577635365,0.8041243743130277,3.269570010000414,19.695945945246056,34.996733752533665,0.9783303113998422,-1.6348264234532055,189.21462660380612,,
2,2020-02-29 06:50:00.0000000 +01:00,0.6826518524774627,0.4979607567176638,181.31261838785963,182.81416624359167,0.9686078589364874,0.8247448998738258,2.7794900202556962,20.0850356255496,34.13730570464549,0.9952556333284288,-1.6872342130163318,188.9444429444604,,
2,2020-02-29 07:00:00.0000000 +01:00,0.7142164187297979,0.605047838819374,187.18431377881885,185.38833062666743,0.9834922896540462,0.8283408856453948,2.950444515928784,20.184413729940253,33.912916645339834,0.9954902849228761,-2.006836028816257,189.65753432439612,,
2,2020-02-29 07:10:00.0000000 +01:00,0.7644515908174025,0.6830492942224334,183.30567207068987,187.39415135040463,0.9937621835572522,0.8295552885712952,4.070360454292739,20.153737354974897,33.63412961806847,0.9839348627180319,-2.36832506169286,190.6760533594883,,
2,2020-02-29 07:20:00.0000000 +01:00,0.7778000221663812,0.7148325125538073,185.58511144487545,189.22045133005057,1.0023327252058758,0.8274852574982964,3.8872230273572828,19.973268080659427,34.13959851304746,0.9963172825716149,-1.7803478259854122,190.30293678554796,,
2,2020-02-29 07:30:00.0000000 +01:00,0.8183760095939605,0.8097227694818985,187.0994498263052,189.10515830477226,1.0045924026656357,0.8320991759291315,4.136115493598872,18.778290629741118,33.97930810543402,0.9941836761595604,-1.3246394168206683,189.3662404675391,,
2,2020-02-29 07:40:00.0000000 +01:00,0.8422724324402794,0.8303021642672599,190.3624603807766,190.11851540010775,1.0042398283843235,0.8421464708773779,4.27175658697489,18.73021434271618,34.119744774612634,0.9992149052593712,-1.159873154873096,189.97847139173416,,
2,2020-02-29 07:50:00.0000000 +01:00,0.8738931506314223,0.8750808396915181,188.96748242605213,185.5745000932416,0.9844939464786198,0.8425398973265155,3.9348690894905145,18.885258136608417,34.62414880162022,0.9861686177806147,-0.622535913185424,191.24400822019578,,
2,2020-02-29 08:00:00.0000000 +01:00,0.8914412157853842,0.9258007228516647,190.1561832233415,191.92113020314574,0.9916568205523763,0.8348187223978851,4.042987877868737,19.153467284823133,36.22506868265772,0.9844906387623362,-0.4240112199331419,193.83870019225353,,
2,2020-02-29 08:10:00.0000000 +01:00,0.8312304248447493,0.833331385310722,186.98061687874832,192.14130865584838,0.9883458483030736,0.820043749297168,4.151195414571548,21.20499686590758,35.93195954523239,0.9948286874661543,-1.2706720850860873,190.91456375621502,,
2,2020-02-29 08:20:00.0000000 +01:00,0.886881541712235,0.8822332534733275,184.99526386612027,186.35798454525565,0.9806363463671237,0.8338318812763196,4.87613008087831,20.73975436561954,35.74572577645544,0.9972389098112452,-0.7372540574882938,192.37498973593625,,
2,2020-02-29 08:30:00.0000000 +01:00,0.8921075213993501,0.9128725982573352,186.56618398387639,192.61116431296563,0.995381231503478,0.8276960438068535,5.17916736241769,21.028753937565433,36.92023022209313,0.9920987040720264,0.08832532880258735,190.8060005323255,,
2,2020-02-29 08:40:00.0000000 +01:00,0.8530878986639666,0.8453095172208139,188.93209764277546,188.3260494342872,0.9925126476513508,0.8342529159719654,5.053938652669252,21.016953044331647,37.19812871627931,0.9993850599012435,-0.9905509632725581,190.48494022581386,,
2,2020-02-29 08:50:00.0000000 +01:00,0.8421738319459308,0.7959485669554203,192.45966754023766,187.80546609903325,0.9867216354371131,0.8256423000633485,5.297783727732183,21.20194183763774,37.96991545974616,0.9828546826507023,-0.49342188669421894,190.3577687463838,,
2,2020-02-29 09:00:00.0000000 +01:00,0.8487213835556688,0.8062661616392206,198.09660547272304,185.18693388916037,0.993879841898187,0.8274863448542954,5.264761372557688,20.8832795492398,38.75808545111541,0.9865857137688875,-1.1008549136134362,191.21460510781873,,
2,2020-02-29 09:10:00.0000000 +01:00,0.8114656992157785,0.7621496600497225,196.84136877700251,191.61013071404037,0.9835846546781116,0.8254517857969059,5.132995471716567,20.735025868833368,38.967882514618076,0.9839611773718943,-1.0645306951508895,191.0943007339593,,
2,2020-02-29 09:20:00.0000000 +01:00,0.7893984838212236,0.7595188451424765,192.58794981040964,194.26425956602182,0.9882300911834813,0.8194808421367443,4.881177621697899,21.258526479988525,38.63734521602479,0.9840654276995326,-1.4155834327060752,189.95113869327565,,
2,2020-02-29 09:30:00.0000000 +01:00,0.7868266284515442,0.6588773746673205,195.15527293947417,198.51563986472476,0.9808399436814843,0.8242801722570782,6.0633467452956555,21.26022849308916,38.94072859532445,0.984411459612759,-1.6144147278079481,191.1795397511916,,
2,2020-02-29 09:40:00.0000000 +01:00,0.7434083762039214,0.6313536074495576,194.9011514369288,195.084857866958,1.0046012121522252,0.8290708183199561,5.9563604143773246,21.31541855645163,38.69487464401485,0.9972483778025996,-2.595213804613139,189.45515982451164,,
2,2020-02-29 09:50:00.0000000 +01:00,0.7991589522579587,0.7643481898515333,193.78257852443636,199.87334179008295,1.0058420010244236,0.8405492111660531,5.742082414820661,20.872836403089437,39.39652167056736,0.9996557768889753,-0.9046094851941036,190.44580842330274,,
2,2020-02-29 10:00:00.0000000 +01:00,0.855058739060719,0.8531893718941407,201.9203308573979,200.81612152290677,1.0033783442377369,0.8386438759896238,5.685957046622094,21.24807413780549,39.38007162675783,0.9828801211811454,-0.5578617103790472,190.92683494847634,,
2,2020-02-29 10:10:00.0000000 +01:00,0.8146955397759331,0.7860475795561721,203.71570492169408,200.15622890864094,0.9880485470314438,0.83184042259923,5.808281492227855,20.856096728794785,40.14839364123977,0.9804777224273504,-1.8875254417568157,190.25246667172468,,
2,2020-02-29 10:20:00.0000000 +01:00,0.7865881428748036,0.7183241507196095,197.4171302542734,201.8449897950321,0.989437638206092,0.8265345362100895,6.802509546195457,21.224244317265555,40.38436499131358,0.9969550091129679,-2.2542588595266273,190.93609453702865,,
2,2020-02-29 10:30:00.0000000 +01:00,0.8002296766203888,0.7053494747852823,208.89831588852937,208.23869592390722,0.9931519970567257,0.8351890259034391,7.003524395389551,21.027504421949352,39.80991639682662,0.9908568649574978,-1.6579595576333386,190.77061234883203,,
2,2020-02-29 10:40:00.0000000 +01:00,0.7817135796143978,0.654879360665597,209.04719507308008,201.89524197896748,0.9827530493712954,0.8256209678071195,7.784017999873199,20.941020079848105,39.680496161523635,0.9958673815458069,-2.177900220468786,190.82174050168922,,
2,2020-02-29 10:50:00.0000000 +01:00,0.7656416111287696,0.6794678479294699,205.97517837802454,208.28112625400715,0.9963044421620368,0.8438111034040247,7.95804467951557,21.02458405115679,39.197521943523846,0.9979044544012201,-1.5620332095637652,189.62393588812202,,
2,2020-02-29 11:00:00.0000000 +01:00,0.7313591097804529,0.5877439065359796,210.585258523444,207.10102694206157,0.9998250164412512,0.8233051412071448,7.746111155224687,20.96362261457821,39.24175460313886,0.9924139381585941,-2.101513143903996,189.5904044130374,,
2,2020-02-29 11:10:00.0000000 +01:00,0.712080388762429,0.49952452827552857,212.28558404503704,218.74429283339978,0.9489385909170657,0.7909001049131671,8.729521826547208,19.76494956551091,39.29344076959319,0.9870323545766836,-1.4721351123770978,191.4018979312054,,
2,2020-02-29 11:20:00.0000000 +01:00,0.7791621658995288,0.6034567640694359,214.39199673270596,209.2631972259594,0.9851458477129532,0.8207553119097792,8.693312950866366,20.720448576168685,39.29309603953829,0.9869929244552804,-1.9696609036112185,189.51189062409995,,
2,2020-02-29 11:30:00.0000000 +01:00,0.8212741822336865,0.6976058058879039,214.4980509541735,214.5352161179723,0.9710755457661606,0.8137033994672065,8.681123775149548,21.320099590358396,39.29961722896129,0.9955546524767068,-0.5772177688951508,192.11740623383685,,
2,2020-02-29 11:40:00.0000000 +01:00,0.7459799418293571,0.5815206426686285,221.61892329782737,209.622166412413,0.9761624942405139,0.8221339200155916,9.132970397917774,22.199009291019895,38.804905378572236,0.9829701885025482,-1.211718740960427,190.13724343250513,,
2,2020-02-29 11:50:00.0000000 +01:00,0.7286286095806458,0.5410211794283701,210.92536249221172,209.3216024937624,0.953924089551786,0.7997478639706174,9.07629933556427,22.169858796075218,38.56414069218559,0.9997132060145627,-1.567715231111277,189.44998817654468,,
2,2020-02-29 12:00:00.0000000 +01:00,0.7481733093979978,0.5812090715023774,218.35095379915163,217.16922975270126,0.9605222288478148,0.8057923202122518,10.03428394129543,22.252657606876596,39.15066658744406,0.9828419378356119,-0.9836827978191178,190.64013965721966,,
2,2020-02-29 12:10:00.0000000 +01:00,0.7633242281625812,0.5966201341567267,215.73681781905904,208.83866494586243,0.9578951430132392,0.8217412800388504,9.852390954994156,21.9798148144673,38.613488465665284,0.9846763805083218,-1.8356930827920916,190.320911092248,,
2,2020-02-29 12:20:00.0000000 +01:00,0.7161336961976386,0.573959852396061,211.59917902333467,216.18831983002474,0.9697131358347726,0.8012587354124028,9.742814568167573,21.894890238860178,38.74017334115038,0.9866570808744456,-1.2003966959376742,189.86551785746582,,
2,2020-02-29 12:30:00.0000000 +01:00,0.7652797209204473,0.6504240245760933,212.8820241952856,216.3407519782963,0.9728890975394954,0.8163180970306606,10.100138444455101,22.140485023109484,39.06119354037676,0.9892826937754077,-1.5158327662633984,190.44419201372767,,
2,2020-02-29 12:40:00.0000000 +01:00,0.6636210515617758,0.4116864326256455,219.57085046252416,218.22294643100142,0.9196421876463846,0.7731180278310608,9.718049013804945,22.134121926860164,39.30665946917858,0.9749249090162742,-2.1096654769593055,189.83796407372674,,
2,2020-02-29 12:50:00.0000000 +01:00,0.7118695761612943,0.5419066580290757,213.35887519621718,218.07559657587473,0.9564793174147229,0.7895480878716022,10.726593436378927,22.00068670289702,38.974552032245086,0.9978393878609533,-1.1669039008717772,189.76964003796604,,
2,2020-02-29 13:00:00.0000000 +01:00,0.6477946236803076,0.3573414378774383,216.5468144721774,217.7120428215513,0.9127602713544186,0.7670302254045513,11.292712685081229,21.965472514951053,39.26661550818712,0.9625535328044468,-2.443372209314725,189.84275251887988,,
2,2020-02-29 13:10:00.0000000 +01:00,0.6791737239981177,0.42251473215974805,210.31904498302197,205.41750556898018,0.9536295301306953,0.7857378185469536,11.271061048307155,22.205742591070774,39.04010022141704,0.9859346423240126,-1.7969324315076505,189.83220286985326,,
2,2020-02-29 13:20:00.0000000 +01:00,0.7492149178492121,0.5878415720697499,213.68674697737902,207.99036065447453,0.984327514749478,0.8168187199551652,12.31119402970209,22.32168217684708,39.08224750331057,0.9855644260445677,-1.833553607642677,190.52529939994858,,
2,2020-02-29 13:30:00.0000000 +01:00,0.6250761655442321,0.3460896836596993,209.97490769639586,213.5228867330302,0.9208454937466583,0.7763041541371615,12.22870715647612,22.06727118621076,38.81771104047989,0.9797064426592476,-2.0021386474946294,191.05685974740146,,
2,2020-02-29 13:40:00.0000000 +01:00,0.6728607319891147,0.4635036511486602,209.2632397228073,209.86745002231962,0.9505071908753898,0.8129166988427381,12.072858173032442,21.675934200203113,39.30209998749334,0.9825303756837721,-2.262300198810369,189.0615834475893,,
