wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-02-12 14:40:00.0000000 +01:00,0.8352202047823648,0.7497804819982588,265.0013538497846,260.19355354409856,0.9772301491439648,0.821608486866347,6.916459220774087,37.84811028305817,56.41791013302926,0.9944142661137044,-0.7732822646058581,193.82173813792454,,
1,2020-02-12 14:50:00.0000000 +01:00,0.8492109675812566,0.7891441632565437,260.59136836814025,259.4133072120474,0.9952788074322262,0.836926609540029,6.801084494747374,38.10250303098025,55.8024017183237,0.9914147427687734,0.7539192135272506,193.28443095120983,,
1,2020-02-12 15:00:00.0000000 +01:00,1.2416900402105233,0.9653295023000865,257.68892358192437,258.916718419121,0.980036477347719,0.8410038695691555,6.133714619293414,36.79446683717861,54.922749479886285,0.9864877994933201,9.662620617530646,194.65377298731713,,
1,2020-02-12 15:10:00.0000000 +01:00,0.9267414901618093,0.8905909441861052,256.3053204571084,257.02198331490405,1.0037846704852293,0.8285359423712362,4.903562244679405,37.983535056619054,55.27735152623454,0.9966819197343135,1.382909659006053,193.70226480252583,,
1,2020-02-12 15:20:00.0000000 +01:00,0.8813777428414317,0.8871151959078749,256.91112112541396,263.02746734216333,1.0049622721113798,0.8315807659331037,5.970236470916599,38.30829170492013,54.989152443684176,0.9907755613993259,0.5320454583519678,194.68572914652992,,
1,2020-02-12 15:30:00.0000000 +01:00,0.7553326513770517,0.6201430786068557,259.42690486334817,259.721214637315,0.9991410379107412,0.8265529580588147,5.857761440327515,37.169759289586175,54.70195645835645,0.981824472949321,-2.175235540841386,189.7520815298321,,
1,2020-02-12 15:40:00.0000000 +01:00,0.7514172174691418,0.6168824938391793,251.80699048943572,254.8684758719771,0.9856332050302828,0.8057514311098619,6.703076926953373,36.30906589675812,53.98526992707043,0.9973755327729628,-1.4868770146471602,191.28591621413165,,
1,2020-02-12 15:50:00.0000000 +01:00,0.7905945953133836,0.6941097945945934,256.2513994033814,255.35766024063557,0.9870840727540554,0.8272184187361624,6.867674774651743,36.06314452398664,53.56782483770344,0.9836845765448459,-0.7125291261724727,191.7613560227281,,
1,2020-02-12 16:00:00.0000000 +01:00,0.6592546082457886,0.45386244611678883,263.5743204288993,259.2776454303768,0.9305362210809193,0.7777690124262833,6.825290439236471,34.68007350889705,52.74547785502347,0.9765023206113255,-2.422569755065982,190.44908027558793,,
1,2020-02-12 16:10:00.0000000 +01:00,0.64022341564091,0.45310795321628605,255.42969735193975,258.5198874685976,0.92479782019648,0.7736230385500208,6.846391594229544,34.16330307700004,51.835763768146165,0.9831336786503452,-1.43837534993087,190.6536607622513,,
1,2020-02-12 16:20:00.0000000 +01:00,0.8327842610963506,0.7751074627530362,259.318779080064,257.2590276553011,0.9949221607430544,0.8403907801812368,6.798678749806098,34.184363359487655,51.94932315563154,0.9943043092677453,-0.32514951157196453,193.2567834057658,,
1,2020-02-12 16:30:00.0000000 +01:00,0.7099572580279185,0.5725155769765989,256.7774836334528,255.6052379352168,0.9879760487732966,0.8105162169128408,6.971833056235087,32.7480172425591,51.82677328754147,0.9715871387955295,-1.5659625279625085,190.93766028968602,,
1,2020-02-12 16:40:00.0000000 +01:00,0.7779469985786123,0.6740698941778089,252.74104292338234,253.70885744853166,0.9675232737537367,0.8184803061123833,7.168667570701937,33.17773564914821,51.27942668384093,0.9815053496641857,-1.2851258279435058,190.41020648400624,,
1,2020-02-12 16:50:00.0000000 +01:00,0.9345302724642176,0.9214789837763221,256.8102590442736,254.98921060365842,0.9906745154304948,0.8323324222249968,7.128378810837183,33.01238292924231,51.2268605436516,0.9831252503586032,1.6241925313054906,196.10412417073877,,
1,2020-02-12 17:00:00.0000000 +01:00,0.8344409877679239,0.74283789870562,260.66232740980433,255.85634400650338,0.9967925495743711,0.8314504247749647,7.011663440894145,33.196928388664006,50.794679870348354,0.983132068836603,0.12138352049953982,192.4933872334199,,
1,2020-02-12 17:10:00.0000000 +01:00,0.8727807602372839,0.8646552522740709,258.0328435055625,256.6570775254217,0.9854256121335874,0.8307947840560727,7.04264304708998,32.99296578258065,51.18351170931796,0.9996977378992489,0.346914464803433,193.56605106912605,,
1,2020-02-12 17:20:00.0000000 +01:00,0.897071701407343,0.8476359454278704,260.3989971808356,253.45949389319134,1.0070796983319652,0.8333197927490573,7.2713669681654745,33.967142866342805,52.20586324552216,0.9908720372543182,0.5228425712771714,193.12279860804148,,
1,2020-02-12 17:30:00.0000000 +01:00,0.860024792243814,0.8109821701494344,257.2053673387152,258.9652000708306,0.9910515497792091,0.8227556002645806,7.316992895461573,33.826590936037164,52.29520267267502,0.9960227250747437,-0.31840562450912074,192.9964948787781,,
1,2020-02-12 17:40:00.0000000 +01:00,0.7085860081065666,0.5713584021481128,256.99900985876354,259.0189129536045,0.9848900225311281,0.8223340048427341,6.856435480731346,33.10404666261051,52.4021191814412,0.9737092484447667,-1.5134082493340315,191.27660600429545,,
1,2020-02-12 17:50:00.0000000 +01:00,0.6908556124187162,0.47056493177842845,253.74433370391432,248.30512712536643,0.9621813424905421,0.8049708265137182,7.081427419177885,33.318374619373195,50.633208773148716,0.9761165838092649,-2.266556192154542,190.0162411931485,,
1,2020-02-12 18:00:00.0000000 +01:00,0.673610093286411,0.4925811138971417,245.31541421484542,239.59002273050243,0.9527478676402708,0.7957616511192936,6.850336310403115,32.107533998626046,49.73933648897132,0.9820553520223466,-1.806291917442136,189.89890208565683,,
1,2020-02-12 18:10:00.0000000 +01:00,0.8291985450978132,0.8189210081221747,253.78140998645313,257.3017815248814,0.9813832788916144,0.8291827200383719,6.876643944334807,31.93011402469335,49.65457603826893,0.9950159377587801,-0.3541032197243164,191.66309624096863,,
1,2020-02-12 18:20:00.0000000 +01:00,0.8381507953415706,0.772830910200179,254.40296562112727,246.76794920541633,0.9875830871153847,0.826446404312774,6.887974855249982,30.818335527107788,49.97620508857538,0.9900148825672467,-0.3372551676668222,192.02855947548352,,
1,2020-02-12 18:30:00.0000000 +01:00,0.7277441866396922,0.5835016052819154,245.24674768123023,244.56186208725282,0.9770491319999018,0.8218952629684109,7.222286222788562,31.07767930381532,49.92270589469775,0.9814272906176759,-1.9893948841062294,189.9908830936642,,
1,2020-02-12 18:40:00.0000000 +01:00,0.8128862574571826,0.7587039318090977,250.45083406729353,247.88640418019705,1.0071981221464632,0.8414553359205847,6.776251619921764,31.0820298875601,49.955181318255974,0.980167899297832,-1.4112865205977607,190.12286430967686,,
1,2020-02-12 18:50:00.0000000 +01:00,0.8004507080660922,0.7350111198616693,243.66778899775633,247.4017328253715,1.0035398213184243,0.8298549971557754,5.963616196587512,29.79795620275125,50.04576068898125,0.98909857176332,-2.085440149726348,190.16147206541334,,
1,2020-02-12 19:00:00.0000000 +01:00,0.8288824216705668,0.8030515977734953,237.70279355554467,241.5752035431666,1.0051262858809966,0.8295102033953583,6.238837668033605,29.976386118943882,50.23611888249429,0.9919877618878894,-0.674507075626638,190.28805385075813,,
1,2020-02-12 19:10:00.0000000 +01:00,0.7837363636008844,0.7537804490094353,247.4172779964585,246.97239665955658,1.0010783979775861,0.8399321660655769,6.1266649652586205,28.86714890105837,49.80755761684517,0.9955969386826913,-1.0646382992221077,190.0471168046014,,
1,2020-02-12 19:20:00.0000000 +01:00,0.8239895451783421,0.8039688104366232,245.67214829662518,241.53052909424363,0.9972156887850185,0.8337080023425343,5.907375758162997,28.695041225162278,48.88056568925929,0.9804013141530513,-1.5164551683671137,190.8801802329141,,
1,2020-02-12 19:30:00.0000000 +01:00,0.74564947673954,0.630307415096888,249.56693148324862,244.42644553109363,0.9848390679147047,0.8321248206814761,5.699389155840404,28.75115789256711,48.605195812037124,0.9809683262742837,-2.6174964587445553,189.3604788908058,,
1,2020-02-12 19:40:00.0000000 +01:00,0.7703737862123248,0.698385449002144,248.37061796979495,248.6658293163143,0.995003113222521,0.8252836431924545,6.099185245767905,28.153887402797057,48.74349716091614,0.9933418332105607,-1.912352254608131,190.17894174680532,,
1,2020-02-12 19:50:00.0000000 +01:00,0.8385336493195634,0.7896529919919062,250.85206352569196,241.62138128018717,1.0067633562321077,0.8426303352292981,6.089331604940232,28.13302401065506,49.318549531599466,0.9929609667112386,-0.7812948412324882,192.65079671272218,,
1,2020-02-12 20:00:00.0000000 +01:00,0.8492959106966227,0.8615185795421539,244.8251296823118,243.45733942666493,0.9890760121328277,0.841492545456385,6.070561220354785,28.29370127196916,48.879531699405675,0.9921116236822852,-0.18046187598900515,191.9884149989095,,
1,2020-02-12 20:10:00.0000000 +01:00,0.8472374192449063,0.8288980172073778,238.00908164625022,246.35720600985024,1.000978521190856,0.8329085888626465,6.283918904199138,28.171213192080565,48.883228075974124,0.9871213886187924,0.013152439610001787,190.73719993717262,,
1,2020-02-12 20:20:00.0000000 +01:00,0.8560134235622381,0.8996712337736883,247.08633925077652,239.16917246655953,0.9926718108890593,0.8392671288433909,5.837065193418542,27.928481947378298,49.18908473785605,0.9959938482851156,0.4728799946138529,193.91475005032277,,
1,2020-02-12 20:30:00.0000000 +01:00,0.9039896709891395,0.9149647179740698,246.54683777644715,246.33554921649986,0.9946175155995459,0.8255087545480961,6.290486774162559,28.682840799698628,50.096779624545846,0.9875018343554323,1.454273184439422,194.87285261813167,,
1,2020-02-12 20:40:00.0000000 +01:00,0.8537510435122209,0.8564093973982373,249.09463839364344,247.05691116159724,0.9815671016374029,0.8217853025564198,5.723613112042981,30.18316135111605,49.954938855105404,0.9891947583432675,-0.5854229507702247,193.16057725919234,,
1,2020-02-12 20:50:00.0000000 +01:00,0.8192382275277782,0.7648447253665991,245.84689832217467,243.25983030915197,0.9904290299972659,0.8374188401326573,6.165830544350671,29.978123885319363,50.61398931129416,0.9938537252253055,-0.47905232575311585,192.75329096700057,,
1,2020-02-12 21:00:00.0000000 +01:00,0.8072814507294557,0.783735271050126,242.73942143074993,242.8709880583692,0.9814069635991954,0.822715660885543,6.112694664076718,30.06462496822577,50.72940319491472,0.9835838343831744,-1.4732743647610484,190.50583719399765,,
1,2020-02-12 21:10:00.0000000 +01:00,0.833638477668842,0.8005636332872865,250.69397548516838,244.33939384923684,1.0035978028309598,0.8396348247273021,5.968390855522562,30.015082983474574,51.086030240058925,0.9884278009536271,-1.2340965216061055,192.78176632720854,,
1,2020-02-12 21:20:00.0000000 +01:00,0.7957525850987632,0.7634330543894206,243.1377476639489,249.03486232782586,0.9970415680661708,0.8235911199196794,6.027122344623567,30.255106700890185,50.72361219101202,0.9954413622164392,-1.23483656879147,191.88363035401585,,
1,2020-02-12 21:30:00.0000000 +01:00,0.7872229771551226,0.745624710993252,243.37572419252794,240.473925066602,0.9953966388555634,0.8197205422195323,6.282927577944186,29.924227485426684,50.86097600250829,0.9986889972695113,-1.5677360243874916,191.56588094877108,,
1,2020-02-12 21:40:00.0000000 +01:00,0.793892895885574,0.7415718567665475,245.8291594436176,243.5660098031884,0.9848928813214317,0.8331996769994511,6.135406446644816,28.967831763264094,51.07922146886007,0.9993544930265755,-1.4670724927267238,189.70877944711722,,
1,2020-02-12 21:50:00.0000000 +01:00,0.7786192791845106,0.7547410182939301,246.58086946804067,245.54021815831928,0.9963297852662322,0.8278470639635858,5.219633102997633,29.097405358736346,51.21558451336952,0.9962576132810208,-1.2087811593606952,190.291370692247,,
1,2020-02-12 22:00:00.0000000 +01:00,0.7365689537942258,0.6784067206348936,246.20889378865047,246.76013568918725,0.9954817621271366,0.8388108173266584,5.138574334096074,27.751006044706482,51.34703268997834,0.9880138105637366,-1.8034844767949034,190.1340612240974,,
1,2020-02-12 22:10:00.0000000 +01:00,0.7342207753762411,0.6460139679486488,246.72720597781063,249.02848520336656,0.9925173901556368,0.8216455682281804,4.997849247830654,27.755488912521187,50.315316087080674,0.9844011780576932,-1.352559938817783,190.55397224369275,,
1,2020-02-12 22:20:00.0000000 +01:00,0.7216047098176228,0.5777174999894047,241.21023434032514,239.22389806817935,0.9925194744852667,0.8136759453709861,4.961382281886467,28.2054674435437,48.889636806987156,0.9822117920193668,-1.9915418257479942,190.36891045555575,,
1,2020-02-12 22:30:00.0000000 +01:00,0.7649012961879318,0.6813251079443432,246.43849440225728,241.44459210455008,1.0050900280943715,0.8318182123901987,4.723213346334329,27.029685300887174,49.3779892626227,0.9957892826547112,-1.701398152700066,189.99320772388052,,
1,2020-02-12 22:40:00.0000000 +01:00,0.834185441930912,0.806436569872016,238.08700369754297,235.87189943891715,0.9900862596776203,0.8242162838024323,4.757954978654348,27.070839995263626,48.232274150291,0.9946729560181486,-1.5984359899062852,190.73615076186888,,
1,2020-02-12 22:50:00.0000000 +01:00,0.7814749144073367,0.7099860050874315,238.04264750259682,244.43733151927708,0.9956758358392452,0.8344163252556814,5.089670997842018,26.195385281518032,48.166449228673656,0.9989309811288697,-1.8069518772423316,189.03089535430772,,
1,2020-02-12 23:00:00.0000000 +01:00,0.753681831002678,0.6802429281311047,242.18179995732234,239.07276834261884,1.0005117275319837,0.8382624126271265,4.833464122630387,26.09482506789487,46.81311265577531,0.9867345719438487,-1.733428651057741,189.47617643800217,,
1,2020-02-12 23:10:00.0000000 +01:00,0.7423208031727351,0.6641392860426741,243.97178704083106,242.94876765040692,0.9896697620852114,0.8270050423169248,5.188825444395482,26.016383246356714,47.40977882070568,0.9889820622653963,-1.3356186662391654,189.97049579345142,,
1,2020-02-12 23:20:00.0000000 +01:00,0.8062068298260704,0.7970258123365677,242.88748944379057,247.1367558805455,0.9750508770437811,0.8375467078244236,5.1997910249010175,24.986611280779098,47.08423911850821,0.980575972756519,-0.637209232876508,191.86003661330366,,
1,2020-02-12 23:30:00.0000000 +01:00,0.8910487017822153,0.9472514095337501,245.41230477457415,242.28573247925488,0.9946234754967321,0.8391977611423537,5.142487615920702,26.2588750048978,47.14712437089772,0.982464437945238,1.5466291963461711,195.74515853935398,,
1,2020-02-12 23:40:00.0000000 +01:00,0.8954503788851887,0.9253658813236988,244.48867416865653,239.45687100269444,0.9961938321164461,0.833999324807077,5.090930615978908,26.742561523390613,48.25100623664702,0.998212469297231,0.1731432205736828,195.6960715990131,,
1,2020-02-12 23:50:00.0000000 +01:00,0.8558996285093076,0.8620673472806828,243.91709822168934,241.4969732658509,0.9892976004658672,0.8297500838550281,5.125945426315548,28.023640285966366,48.8110326348729,0.9818949021413088,-0.7770821011048857,190.8994785290917,,
2,2020-02-12 01:00:00.0000000 +01:00,0.8993581902603133,0.9244396389161503,250.24729587921414,244.54334158552305,0.9880333074601158,0.8339659671163173,4.235430050048466,39.10137920477819,52.9762147439597,0.9824047174285172,0.32597870821074815,195.4218562746242,,
2,2020-02-12 01:10:00.0000000 +01:00,0.9455535094245261,0.9677754212361691,246.07173445309834,253.29501673259884,0.9825606163585165,0.8284901791954303,3.964992848651107,38.96139940870085,52.8730171314485,0.9911931481190701,2.1126354296973378,196.33502442492554,,
2,2020-02-12 01:20:00.0000000 +01:00,0.9643612533839232,0.9746745234436655,248.34872478517,248.20568031375345,0.9917894108191191,0.8313946900903819,4.13182793057756,40.24703045213417,51.867834824990574,0.9998921737916945,2.038840631760132,195.6060012612341,,
2,2020-02-12 01:30:00.0000000 +01:00,1.0282010489417657,0.993720267833065,244.24950389812554,245.49832925738244,0.9800489749314583,0.8302593517346333,3.880483478624199,39.85366135766924,51.5749004690688,0.9995069920550075,5.1130051238336796,195.81451304092985,,
2,2020-02-12 01:40:00.0000000 +01:00,1.030315961147487,0.9883902415675369,250.72315385944148,256.911870128989,0.9900140232775813,0.8396920387663616,3.8892843897006366,39.95512432106082,51.98530637298734,0.9894631880684724,4.709047806918434,196.09095424743683,,
2,2020-02-12 01:50:00.0000000 +01:00,0.9975755378054443,0.985022104352537,253.91389964224763,249.76159209168515,0.9828504938665175,0.8393343144154122,3.762230026340775,40.06322136808048,52.2088656016485,0.9925653723339051,4.060789647713552,196.2263291451593,,
2,2020-02-12 02:00:00.0000000 +01:00,1.0599675370432682,1.0053468864120183,247.08762424238333,241.94477976947843,0.9798020184805887,0.8250666800370259,3.7015489254047673,39.988173554596294,51.677943449399,0.9981602800315166,5.725590083113971,196.30897182424485,1.0,5.0
2,2020-02-12 02:10:00.0000000 +01:00,1.0828389104328533,1.0052546307119807,240.51880385413554,241.1295161527199,0.997033868342382,0.8382050608482704,4.142873613577378,41.06716253019878,51.776209719520814,0.9860190739075285,6.727341124563957,195.8722147503894,1.0,5.0
2,2020-02-12 02:20:00.0000000 +01:00,1.0499700769154383,1.0110234481501872,243.96630438126343,239.81187112341124,0.9813595037196235,0.835969342878592,4.1921765796862855,40.68981588957391,51.78546625959214,0.9992859831828085,5.986246536274451,196.12780893044766,1.0,5.0
2,2020-02-12 02:30:00.0000000 +01:00,1.096083705526721,1.0098428498281713,243.5153722676477,236.8663721038143,0.991757698644038,0.8433983525135874,3.827254769300432,41.1451992620096,51.824425313134796,0.9915926195009672,6.544056242517329,196.30798286529932,1.0,5.0
2,2020-02-12 02:40:00.0000000 +01:00,1.1400837076303403,0.9977211307289697,238.01333238507334,247.6252640437528,0.9938775662924766,0.8383247757311032,4.0869182548943,40.77448396738479,53.315056324967394,0.9899658863794234,7.401314748135491,196.1591179167632,1.0,5.0
2,2020-02-12 02:50:00.0000000 +01:00,1.1243561375373963,1.0075968053924005,246.50856002832984,249.24402309355762,0.9919728482210189,0.8433147261189871,4.151885621775162,40.67503520443937,52.78190484276377,0.9912085431902976,7.240883997510982,195.73613741931567,1.0,5.0
2,2020-02-12 03:00:00.0000000 +01:00,1.141611330807312,1.0070514506349069,244.35172633929196,245.82647567056208,1.0009837073075925,0.8365463356790267,4.073364887689644,41.19968981452167,54.1475541407099,0.9832345706248942,8.21030954120232,196.09558919149003,1.0,5.0
2,2020-02-12 03:10:00.0000000 +01:00,1.1750543508483517,1.0122832581019534,246.64531346686343,246.7050559263866,0.9971991861402206,0.8223317879457601,4.193448663431502,41.722569259947214,52.591257540241976,0.9957116387288014,8.869237311830558,195.83113717266127,1.0,5.0
2,2020-02-12 03:20:00.0000000 +01:00,1.1862595562949394,0.986799742153555,242.21062732683725,247.28965514369528,1.0018374405842123,0.8280032394231133,3.7657161675154542,41.09844975197373,52.96689196578536,0.9987877587167617,9.314452448051897,196.241855799535,1.0,5.0
2,2020-02-12 03:30:00.0000000 +01:00,1.203039242324717,1.0104424095377382,243.75163253851235,248.5083805404142,0.9938280581558766,0.8345653841333399,4.026681082751165,40.90227904187792,53.12668223899219,0.9950901273785169,9.341770783147195,196.31189391376026,1.0,5.0
2,2020-02-12 03:40:00.0000000 +01:00,1.1554479913522593,1.0052445496173537,248.48927400726762,248.3355098313775,0.9877502130914487,0.8347509748044675,3.8523181220203426,41.043082253547766,52.12631124996799,0.9849667104879438,7.485185856585955,196.20734438686,1.0,5.0
2,2020-02-12 03:50:00.0000000 +01:00,1.1241588373417644,0.9929079424334065,246.19290352283755,240.24993990099603,0.9830784006985396,0.8335459826113054,3.9035992224468052,40.66715238771095,52.17019283918139,0.9885978187748445,7.442104230208926,196.00257365331623,1.0,5.0
2,2020-02-12 04:00:00.0000000 +01:00,1.1161090020631863,1.0106214844021633,247.14728210208688,245.56179345152907,0.9845852734651307,0.8265114521640711,3.9857185367762895,40.78436714503477,52.34464213942281,0.9820007042827504,7.743702695531445,196.1588730290619,1.0,5.0
2,2020-02-12 04:10:00.0000000 +01:00,1.140530631480412,1.005800651996513,244.6395772014009,252.86460648325593,0.9999516966039036,0.8219341212564898,4.065204291833293,41.212000935646785,50.676190811434054,0.9885768471451123,7.222440362371948,195.46097977512883,1.0,5.0
2,2020-02-12 04:20:00.0000000 +01:00,1.1157968233107032,0.9987854849259983,247.1039602620054,240.67896454665822,0.9981566343588224,0.8406871683617693,4.075393643922201,41.20352386592901,50.5787064217975,0.9912894542461811,7.998407919589239,195.91605977288881,1.0,5.0
2,2020-02-12 04:30:00.0000000 +01:00,1.1228463715914245,1.0101226018946678,238.42950248898867,245.70238833202905,1.0051063471380128,0.8414699862250976,4.0875402057876915,40.832486055844456,51.859780885771826,0.9915830931930039,7.409218878340333,195.89391330399525,1.0,5.0
2,2020-02-12 04:40:00.0000000 +01:00,1.0825434246547363,1.004663862990803,247.93012084766713,249.06030434235487,1.004117357941672,0.838725301116114,3.837548627778955,41.802672090359366,52.37024541677829,0.9849123138879853,6.185569179996255,195.84703794031356,1.0,5.0
2,2020-02-12 04:50:00.0000000 +01:00,1.1231399929041204,1.010170783022115,244.57177499327872,244.24733448160927,0.9936095981096228,0.842600576936779,3.7533029038777643,42.279961941419444,52.6420332361369,0.9964036673374279,7.8749562274531515,196.01533571492283,1.0,5.0
2,2020-02-12 05:00:00.0000000 +01:00,1.1279865770968671,1.0068248395624706,246.85602416049628,244.60020316532197,0.9932107153089271,0.8439898792587835,4.229001739887567,41.88765806300629,52.280564427106945,0.9875599633733524,7.872911836714807,196.1954405800628,1.0,5.0
2,2020-02-12 05:10:00.0000000 +01:00,1.0867371817099238,1.0104955512125562,248.19466927287579,240.93935417510866,0.997809487107014,0.8358182294845945,3.9629422612938203,41.84900740989033,50.9332778258288,0.9880737074456922,7.148269114078432,195.934709491257,1.0,5.0
2,2020-02-12 05:20:00.0000000 +01:00,1.0621117777899287,0.9993875274568712,245.4998752954294,245.06779320403913,1.0040929026801955,0.8258061807793949,4.008851370253461,41.82621391193695,51.19873845244463,0.9865840101448461,5.625448342208618,196.52415789147477,1.0,5.0
2,2020-02-12 05:30:00.0000000 +01:00,1.0661671992539383,0.9933499078495184,247.51099564177932,243.35362640556656,0.9986481770686857,0.8358187225718334,3.9417226155918117,41.70508816862618,51.25008978919322,0.995517470207689,6.818634112690255,196.4195626334414,1.0,5.0
2,2020-02-12 05:40:00.0000000 +01:00,1.1113033172744509,0.9955725072618584,237.75590341354138,237.98261359202206,0.9827316359806945,0.8288927438448248,3.8772951595493854,42.0814183591363,50.3170596315488,0.9840074416757423,7.746034320577108,196.3366961752389,1.0,5.0
2,2020-02-12 05:50:00.0000000 +01:00,1.2099903871910325,1.0118230843335476,238.08826632038028,241.32531035080842,0.9967062577265943,0.8382762714427221,4.199318535093284,41.71549994670391,50.12618970385652,0.9838402259660342,10.356259587826965,195.91349220123595,1.0,5.0
2,2020-02-12 06:00:00.0000000 +01:00,1.1193511496164408,0.992466423833509,244.51475944355514,241.93976444854957,0.9999564960205861,0.8339829834237713,3.8707059653596807,42.2818188541701,49.669169835379755,0.9981706344792528,7.778201628997145,195.60115261290738,1.0,5.0
2,2020-02-12 06:10:00.0000000 +01:00,1.11502134361837,0.9949030486265229,241.15804243639644,241.05989775169056,0.9906810579525993,0.8316249741553979,4.101078213201892,41.94545252563363,49.81233469909804,0.9955911907654298,7.343024416973288,196.13738376714647,1.0,5.0
2,2020-02-12 06:20:00.0000000 +01:00,1.0828727122436679,0.9845952001103395,240.4332452310604,243.54122831921657,0.9988904616392509,0.8275143055645161,3.721458080526951,42.253971194760865,49.82013232534905,0.9852722904602998,5.906683563350661,195.91056227352533,1.0,5.0
2,2020-02-12 06:30:00.0000000 +01:00,1.06841226790315,1.0010325650723289,238.17667990053062,235.93011914824854,0.9851337259242313,0.8341776786413264,4.068579182111753,42.32193953381437,50.43437104178392,0.9974312474042443,6.5570826049531155,195.71897776623487,1.0,5.0
2,2020-02-12 06:40:00.0000000 +01:00,1.0255610491542304,1.0096505090711982,240.84439988235945,244.85217292481477,0.9840258184614514,0.8272088506041855,4.231622182123262,41.94537172612145,49.99927179354322,0.9861984070514194,5.771979878123306,196.142371130087,1.0,5.0
2,2020-02-12 06:50:00.0000000 +01:00,0.9993126495820264,1.0021531313610874,243.83517069129707,240.08182691574132,1.002984529208002,0.8259908856099158,3.9605057480389796,42.28506267769773,50.10765718381332,0.9870574985698553,4.005942222749592,195.84721314732312,,
2,2020-02-12 07:00:00.0000000 +01:00,1.0170576480748603,0.9778000054613741,243.1594903907874,238.81338097551574,1.002353201963916,0.8335474913757245,4.293867077666646,42.222916413138606,50.00845179064972,0.9932817755955378,4.362229063556033,196.10630348542762,,
2,2020-02-12 07:10:00.0000000 +01:00,0.9164363173736471,0.9292764660365403,245.10257650545168,240.59473312653293,0.9808712867075112,0.8374404436989331,3.7743847545974565,41.958171530850116,48.71433169817063,0.9840316548424217,0.866289763169034,194.8472206358502,,
2,2020-02-12 07:20:00.0000000 +01:00,0.914729034552486,0.8919523887827879,237.97625185098806,232.75506016431083,0.9794277752641726,0.8225292822307749,4.2753202801253485,40.83087756286746,48.88057790679709,0.9836349421835144,0.37300135130006296,192.5914234902561,,
2,2020-02-12 07:30:00.0000000 +01:00,0.9396879985876669,0.9545944705994541,232.61078842146364,239.55453782640117,0.9812530725375158,0.8280456914615288,3.871599830465844,41.14031356882132,48.420030595361276,0.9924602003921127,0.6766293568251772,195.6578623716437,,
2,2020-02-12 07:40:00.0000000 +01:00,0.9356576529971588,0.9248169616710538,229.9172842649008,240.07965115488398,0.9843528276190489,0.8343484019353458,3.7553759644746036,41.015602787741486,46.58245609753769,0.9908829954765612,0.6047254091476424,194.59684556029936,,
2,2020-02-12 07:50:00.0000000 +01:00,0.9154846953616276,0.8868610536485173,236.42562978245755,236.3707193142933,0.9909186276999635,0.84000978328314,3.885831528537411,40.234843279357655,46.83163764410539,0.9919404549565235,1.878211538499342,193.5717774058417,,
2,2020-02-12 08:00:00.0000000 +01:00,1.0543886993661435,1.006076552359186,237.7606013237303,239.48005953962942,0.9958226509467119,0.8452069685563155,3.917728472326393,40.2044893620219,47.28640569553864,0.9873619913320887,5.254834205262562,196.39290419479963,1.0,5.0
2,2020-02-12 08:10:00.0000000 +01:00,1.0456466588859217,0.9946061015882298,240.717713347193,241.89036775741326,1.0045453062676346,0.8273394824518753,4.066192279668625,40.13352459790094,48.40902049069364,0.980589322918361,4.491395741717809,195.9896674791856,1.0,5.0
2,2020-02-12 08:20:00.0000000 +01:00,1.0384408172417676,0.9777196934686414,239.5949359966129,239.38142358886648,0.9818251318640875,0.83067715450856,3.7084537384829166,40.17236247222389,47.666604146152345,0.9825973115101927,5.224217937975188,196.09529423507522,1.0,5.0
2,2020-02-12 08:30:00.0000000 +01:00,1.1221263325791686,0.9847469496281513,241.21176327913642,237.03211624018016,0.9882300426137139,0.8365173217724028,3.969232206472368,40.69510123295483,48.08969923075778,0.9894950506881588,7.8778056086291555,196.0401507348894,1.0,5.0
2,2020-02-12 08:40:00.0000000 +01:00,1.2174439728600213,0.9859455658286445,241.21237669459705,236.4106443131524,0.9977907378783897,0.8375210261051425,3.9557489418484164,41.30482474696044,48.23147116249176,0.9872130470743519,9.311495747201198,195.88373044077198,1.0,5.0
2,2020-02-12 08:50:00.0000000 +01:00,1.2289228408371156,1.0019269072197974,240.57891858433254,240.18462189767422,0.9867556627097541,0.8276031672348297,3.7259308828816318,41.112946567542885,48.584782278778135,0.9878129680156675,9.39061021574037,195.8008996775808,1.0,5.0
2,2020-02-12 09:00:00.0000000 +01:00,1.2626380438256424,1.0132976040175532,241.9433909540308,243.66250604386343,0.9797289081381935,0.8366898944535728,4.19715834587329,41.296624503013355,48.73101073878745,0.9869827039488316,10.746153041882094,196.1656892351858,1.0,5.0
2,2020-02-12 09:10:00.0000000 +01:00,1.2367276654642894,1.0017890199884256,241.1490101897429,240.6174946209408,0.981077131939469,0.8392546197921354,3.931405358834271,40.84514688109725,48.14231291421071,0.9891814141955538,9.73466201373126,196.42558236369985,1.0,5.0
2,2020-02-12 09:20:00.0000000 +01:00,1.2300443996868002,0.9878844378637045,239.12189424850666,243.60979846309908,1.0031038163290575,0.8355585363445108,3.7850497467865956,41.04837111126368,48.06633185825778,0.9961887052702493,9.565660281226851,195.76854977375453,1.0,5.0
