wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-02-07 14:50:00.0000000 +01:00,0.13824851511237266,0.0008215611426235672,321.48282718284133,248.27020108601664,-0.009044714470745589,0.0051070748057122145,8.037395098524163,18.840366101083177,24.66430661199878,0.9960077204900217,23.51750760371555,189.23760788476935,,
1,2020-02-07 15:00:00.0000000 +01:00,0.12528633242621862,0.0023815038477983134,323.70849274655814,262.51066977270665,0.0045201120563677045,0.006813510472214429,7.732176198564629,18.898356532506305,23.78874547932604,0.9857632149981386,24.126804920725235,189.36524573180614,,
1,2020-02-07 15:10:00.0000000 +01:00,0.08174400593429886,0.006767958106045203,325.3330118340521,286.8419370925579,-0.0027008117434288983,0.003756777561919172,7.964210980606622,19.228660396206187,23.649162577706015,0.9389119384159765,23.553754259897467,188.63667795148538,,
1,2020-02-07 15:20:00.0000000 +01:00,0.07255513452247692,0.006617168757616802,326.3806580064494,298.15548269454104,-0.013014214045806074,-0.002964726674642649,8.080484915132748,18.724975981495,24.257522974598636,0.9502957139601725,23.542273794179614,188.949128154654,,
1,2020-02-07 15:30:00.0000000 +01:00,0.08881656001402871,0.011027624594727503,328.4143775355073,289.3478944089773,-0.001921952230640191,-0.006699655218797264,7.9071877788846985,18.667019933498658,23.265267324099497,0.9673307760434985,24.486537278371507,190.22869894734595,,
1,2020-02-07 15:40:00.0000000 +01:00,0.09716343448426497,0.010604720392682853,325.85362971588876,256.7816906681645,-0.0013818793434735173,0.007184648899927721,8.218570782660649,19.304237923685676,22.560969447116804,0.9503688885895182,23.60433586767207,189.21117558592925,,
1,2020-02-07 15:50:00.0000000 +01:00,0.1566321299723841,0.01007865490494652,319.9824370332624,236.7586677002092,-0.007131131264207465,5.693136342190102e-05,7.773822612086374,19.186840058622813,22.060362407639587,0.9596821164906707,23.785895022602563,189.53816578512797,,
1,2020-02-07 16:00:00.0000000 +01:00,0.18112268934828193,0.01017798556083516,327.1791103929111,240.25468173180707,-0.011639907751795117,-0.0075164299062911956,7.810434026958977,19.054211278934996,21.89972112341128,0.946706549880132,23.734900663781456,188.4980660943813,,
1,2020-02-07 16:10:00.0000000 +01:00,0.19746830601367318,0.006650234010157754,324.7792900760472,240.71187563092232,0.008743424353754014,0.0007480758070395609,7.7581730061918055,18.89884120629363,21.62553280522635,0.9485878368725508,23.43948665550767,188.91007445619863,,
1,2020-02-07 16:20:00.0000000 +01:00,0.19302951037143382,0.011040937739001114,321.9743050506084,236.17560358436916,-0.00817014330252287,-0.0058335852231899,8.000814185652,19.306254820187664,20.843745367584283,0.914378196447573,24.263927085066936,189.95284252367637,,
1,2020-02-07 16:30:00.0000000 +01:00,0.18717753843425744,0.004203311958895419,323.9648918354331,230.47549530535338,0.008415420885727911,0.008980366032772412,6.794662362068158,18.96197684434217,20.564100364432242,0.9161636486448866,23.694745408643445,189.44225293029135,,
1,2020-02-07 16:40:00.0000000 +01:00,0.18972653919160626,0.010004564025146035,302.7796745766461,222.92756255288202,-0.013605475342708182,-0.0036474747088574167,7.191132679135809,19.253789742705592,20.295316745644918,0.8883738681105039,24.58903966687464,188.97929901610965,,
1,2020-02-07 16:50:00.0000000 +01:00,0.18884208150841936,0.0019356107944133215,290.22014745313805,227.53826118810542,-0.009183950629363748,-0.008826453985883005,6.803693516499082,18.741720826822625,19.724288379520786,0.9377941119867562,23.73130333396104,188.02207202520802,,
1,2020-02-07 17:00:00.0000000 +01:00,0.23399229837697239,0.0005881163068514705,267.736698441769,230.70487473416225,0.025218441882585017,0.02654583893844627,6.687320054937686,18.868054594531706,19.564959060674457,0.8582172159252673,23.82330585678034,189.94284225194946,,
1,2020-02-07 17:10:00.0000000 +01:00,0.19768045434251688,0.0017212161078421682,253.4638254992661,193.1507567386905,-0.0023517336157828157,0.052528939762425945,6.861772323576053,18.76102412850039,20.28794083241176,0.9265914841654754,23.46384093325087,190.12858333829627,,
1,2020-02-07 17:20:00.0000000 +01:00,0.2208164612554441,0.00491789063484472,251.83394295657394,202.81451508342653,0.013021476687821474,0.05589102705993589,6.72661386614603,19.202201931412024,18.642374403602272,0.923419323798751,24.550223773746094,189.5287616099648,,
1,2020-02-07 17:30:00.0000000 +01:00,0.18998803723385135,0.008057370466642053,244.49398705297335,193.42958075112745,0.0007120616501765601,0.030136721820800485,7.142367439516301,18.831588234408333,18.886544399978792,0.871599053696156,23.857757956733806,188.5514519525148,,
1,2020-02-07 17:40:00.0000000 +01:00,0.16793715665473952,0.012311140284885102,232.50189179026017,182.76038799628657,-0.008747830206744965,0.034453807063820244,7.269458047254089,18.043332486431986,18.673643802822852,0.8989289275932887,24.183565642081746,188.79891735586529,,
1,2020-02-07 17:50:00.0000000 +01:00,0.15590906469885432,0.012823362748232595,232.49142778584473,184.4000027873415,0.0002935232704577588,0.024925363059737034,7.0395149665145125,18.27490577575124,18.724316113998725,0.8811297602343131,24.14643506293621,190.24234925613354,,
1,2020-02-07 18:00:00.0000000 +01:00,0.18241299279820766,0.003939148229108796,235.5862172230033,180.8817855157793,-0.007075598055140586,0.013566562268157433,6.697613819424868,17.82238120316694,19.119895469279587,0.9068244895543103,23.718067626340712,189.21739101183292,,
1,2020-02-07 18:10:00.0000000 +01:00,0.17267115052647725,0.011455729809921671,238.09961958427306,171.6693029103553,0.00559358809861049,-0.0017634330078341199,7.276099843675521,18.083352144904065,18.7837080440095,0.8912887814047017,23.7855954515369,189.3555882642338,,
1,2020-02-07 18:20:00.0000000 +01:00,0.17273120572685183,0.011511828841234906,237.99261839483214,165.52094864639426,0.0010353602903493775,-0.007528366450200524,7.082781356337611,17.720832255622998,18.937195351414548,0.8990157470169533,24.214752402593387,188.30192366991827,,
1,2020-02-07 18:30:00.0000000 +01:00,0.20487465618404246,0.005027904878617223,233.6488367794743,168.47124550494274,-0.004613373611472997,0.007022870725520825,6.726470453316713,18.81544031962317,19.052711156490787,0.8791042924390654,23.52200019309557,189.67103740601223,,
1,2020-02-07 18:40:00.0000000 +01:00,0.2217728727016963,0.01048912663528827,238.45616311975607,168.22706007543763,-0.009782395543779576,0.008938422270935423,6.856536139836255,19.228532103284753,18.703046617493964,0.8893898034063846,23.98463317580151,189.61736707991417,,
1,2020-02-07 18:50:00.0000000 +01:00,0.2035948694043376,0.014337903927930313,238.03809400173412,167.74177375913828,0.013699919495849401,0.010586561213519106,7.179096357524666,18.77598072356018,19.1092646323083,0.8862772102922111,24.232354482165746,189.85656313756112,,
1,2020-02-07 19:00:00.0000000 +01:00,0.2454953778061842,0.007783146108473108,201.14077326735415,157.1977775703245,0.031441264535114685,0.020819198895160124,7.017990390480509,19.20242191105516,19.024439699463283,0.7791464855717234,23.709148021100606,189.4154248207345,,
1,2020-02-07 19:10:00.0000000 +01:00,0.26069745792381627,0.01360463508636148,144.3584938793703,143.11478342219792,0.13341184125489267,0.10646394259612631,6.878646326518743,19.256402533325794,18.584020318076057,0.93028044606407,23.761939960443073,188.87966403447274,,
1,2020-02-07 19:20:00.0000000 +01:00,0.27121598330822316,0.003786596772120593,147.2749969054854,145.51309583794455,0.15253643589203048,0.11654201646269727,6.7027948756605475,18.81751313317907,18.85982958466072,0.9454118017506239,24.03543938660334,188.2631148878783,,
1,2020-02-07 19:30:00.0000000 +01:00,0.2892483595157157,0.0031443389457617753,159.97744598904956,160.95229864288737,0.15608931451415534,0.13560081627241344,7.098998005457677,19.227920806705118,18.722214357563413,0.9111884539950544,24.317759310831473,189.1250869573037,,
1,2020-02-07 19:40:00.0000000 +01:00,0.2795299513602122,0.01616342018430199,155.19453037354216,149.6610004489152,0.154640024581046,0.11696026759935368,7.179887897990258,18.98988893273513,18.628163160583085,0.897075900356542,24.29532509343821,190.37244925980588,,
1,2020-02-07 19:50:00.0000000 +01:00,0.3068657869635252,0.014773041913002076,155.07600264364478,154.06276694655668,0.554318900329172,0.478167733020492,7.137775209227868,19.086841207111608,20.167544620765995,0.34064444746460965,1.752676962102464,190.66486775552642,,
1,2020-02-07 20:00:00.0000000 +01:00,0.30963847396947325,0.028041071545815657,143.38464600122938,144.5059130492496,0.5883537447610477,0.5026529662123363,6.9899305009031165,18.828442608432894,22.998604638392194,0.335440768063723,-1.1558537485598386,188.7368561428578,,
1,2020-02-07 20:10:00.0000000 +01:00,0.31767203310393455,0.026229332986244656,150.86146376424475,149.12958748047893,0.590042422349876,0.49365452066457033,7.239150022792075,19.297304312992857,25.18430289703602,0.3811189345936263,-1.4665474526183506,190.64794970686046,,
1,2020-02-07 20:20:00.0000000 +01:00,0.34786335674264135,0.03859703507177995,148.80899659448357,146.59115261818494,0.5903847760858779,0.5064928776566637,6.7251168880975065,19.33210253392732,26.56987732170728,0.4333361083822783,-1.0198051966473611,188.9933481445692,,
1,2020-02-07 20:30:00.0000000 +01:00,0.29026818445652364,0.02115207124102471,137.78172473406923,144.33824744046956,0.5885531654999673,0.5008657527555065,6.8592055230940625,19.26709339327313,28.357103492658037,0.2791347728689664,-0.9206654683865649,190.11732330129934,,
1,2020-02-07 20:40:00.0000000 +01:00,0.3560621777077533,0.07453860102639925,138.00600926388196,148.98191997382082,0.6072479329194035,0.5013756179738721,6.949709157682923,19.300861339073364,28.973523681221423,0.6244263343299106,-1.147430778113474,189.02935455312235,,
1,2020-02-07 20:50:00.0000000 +01:00,0.35053616361603346,0.050602856251825555,142.35238729071696,136.9694098540418,0.6082162477696912,0.5069187633360988,6.684740951835402,18.961071346161187,29.762276032979916,0.5365331929313538,-1.078096737796476,190.40283523853716,,
1,2020-02-07 21:00:00.0000000 +01:00,0.3996744050719227,0.06663700255135561,140.75955557531444,144.1483765493567,0.6321093746259409,0.5258699235954192,7.005183112730535,20.141764900155746,30.61259494632933,0.6994126921600295,-2.0476213099841916,190.48323552915747,,
1,2020-02-07 21:10:00.0000000 +01:00,0.39161120127777277,0.07787618408569438,141.159650884146,143.83962521967717,0.6455504158676132,0.5383302427905322,6.71190761899509,20.310041829588553,32.421757580323316,0.7342989468114774,-1.686228743615439,189.58814483308169,,
1,2020-02-07 21:20:00.0000000 +01:00,0.39810159572047,0.09260270434142377,139.5309417778187,148.24790270294187,0.6372712167395621,0.545356579292059,7.274979263448212,19.940886524279477,32.98206896692185,0.7501201104152738,-2.3617656164495413,189.69874920931522,,
1,2020-02-07 21:30:00.0000000 +01:00,0.4266688150061497,0.11125973636840318,146.1105187460827,149.7771444855005,0.6572168409813779,0.5615043961829559,7.066841326711692,20.159884879020986,34.86196531338523,0.7952524449393705,-2.202035919101651,190.8767528912258,,
1,2020-02-07 21:40:00.0000000 +01:00,0.4498693832613966,0.10350516576720864,140.4861036406238,143.03052662048967,0.6908832334434177,0.5835050008328934,6.690372650669994,20.297976072321752,36.053716862985645,0.8370376333340702,-1.7722892436329347,189.34625645563992,,
1,2020-02-07 21:50:00.0000000 +01:00,0.44281879951494396,0.11942130692068938,146.08806866719704,149.72730071851547,0.6752724444379326,0.5726436841721223,6.868495470481847,19.776695924364738,37.0474752654618,0.8589654517821134,-2.2908103016270553,188.9013095849676,,
1,2020-02-07 22:00:00.0000000 +01:00,0.5067152585359063,0.1895953043090365,145.69330353876998,150.64098244034417,0.7617465208275876,0.6464081632396903,7.253325619246175,19.903130151161857,38.167872898193274,0.9037587597939511,-2.486181428522196,189.66787281529525,,
1,2020-02-07 22:10:00.0000000 +01:00,0.49408558227052457,0.14622281744173046,146.7862175462191,146.26983113654344,0.7473566946637311,0.626489233468801,7.269791523095658,20.048687060862534,38.79483421691986,0.8968148765834846,-2.6111236373837885,189.89944355561073,,
1,2020-02-07 22:20:00.0000000 +01:00,0.4814848900167316,0.15729884328547647,153.21416744260674,147.30925812790815,0.7602280264914207,0.6420361744972486,7.286009528774504,19.74655342546943,38.581374954803636,0.9019532212826812,-2.2182809991814882,189.01999647121522,,
1,2020-02-07 22:30:00.0000000 +01:00,0.48776030242292795,0.1259667005604541,149.13786269244986,144.1164888444327,0.7595004516727213,0.6331591424036154,6.712202435967048,20.25087825007959,40.033027593537064,0.8783758563137725,-1.8840205946826893,189.6422186153863,,
1,2020-02-07 22:40:00.0000000 +01:00,0.4459818665852896,0.12186834432164671,148.33122968453517,146.25745617687264,0.6795411055124418,0.5741056814039477,6.809234033662305,20.150296068831057,41.028186038442826,0.8252134162771152,-1.7046255834496438,188.94109497315063,,
1,2020-02-07 22:50:00.0000000 +01:00,0.46710830272903897,0.14274697170507208,144.1608869370253,146.61331203905254,0.728891810895212,0.6166108983671245,5.956015327558314,21.229210233395555,41.637849131169425,0.8823224950324206,-2.09683928102578,190.55027066204525,,
1,2020-02-07 23:00:00.0000000 +01:00,0.4988785781594449,0.18286980027046118,151.95358935733876,148.55282577572245,0.7839840986871945,0.654088652370282,7.126184077731149,21.117154079742726,41.746179446307984,0.890814736642199,-2.3623821420244906,189.49596378848196,,
1,2020-02-07 23:10:00.0000000 +01:00,0.5402041203030562,0.19739398134276298,151.30168608364568,158.7033229985185,0.8283887787508604,0.7044915794794867,6.930716906774624,20.73799832982973,42.297463885718635,0.9381008150169505,-1.5374794195172026,188.69111576969675,,
1,2020-02-07 23:20:00.0000000 +01:00,0.493081803204058,0.1450243941887724,149.06522765630476,149.15367479640264,0.775983086110397,0.6429102686643375,5.99210828136922,21.083283681728723,40.88103639738286,0.8961306371390007,-1.608008096363302,189.71817355030996,,
1,2020-02-07 23:30:00.0000000 +01:00,0.4745704114132892,0.17240152270219591,156.54999293472193,162.32671957843846,0.7582699306847769,0.6351151081731401,6.236782256086253,20.959427349361015,40.218700104948425,0.8901718385370061,-1.9258849800710975,190.19312275015332,,
1,2020-02-07 23:40:00.0000000 +01:00,0.4798427020965639,0.1561552814257237,160.86013030736171,161.85521462052947,0.7523424945652727,0.6243793302743316,5.9636162926096326,20.853933113610633,38.63816125311749,0.900214922875421,-2.351370672031086,188.9467772413512,,
1,2020-02-07 23:50:00.0000000 +01:00,0.527134607699052,0.20570610930734232,158.78372187617865,163.2774118830121,0.7883935911609378,0.6717105994803678,6.025340930341403,19.814220309071644,38.900647717865525,0.9330417782292126,-2.640855513464431,190.5497083183481,,
2,2020-02-07 01:00:00.0000000 +01:00,0.3829265161006464,0.08792067464494298,288.006552835546,287.0138010368765,0.6368680076204777,0.5201499682056807,5.753824793243882,21.93468337979779,31.192118011543496,0.7403109885811571,-1.8053129111237187,190.39699362274825,,
2,2020-02-07 01:10:00.0000000 +01:00,0.4465435644528789,0.1323707001487867,280.71253898379285,282.8158359191293,0.6858026711664988,0.5731730570791673,5.833135144738213,21.93954755745721,31.910563992550763,0.8256473105132999,-1.638852637190961,189.94961215984367,,
2,2020-02-07 01:20:00.0000000 +01:00,0.41708141910055857,0.11096187351079141,280.71100035196514,284.5797277240678,0.6737913047441944,0.559391607825607,5.746503381938411,21.71249243742044,33.062516824017415,0.800087410625313,-1.3115520323363767,190.63870786324148,,
2,2020-02-07 01:30:00.0000000 +01:00,0.4057960354694733,0.12414853909991867,278.28338826772836,283.84669663444816,0.6681424702990395,0.5470142210678923,6.026235636375702,22.32776559740051,34.24073863548289,0.8395236111078124,-2.0502346870279045,190.0768470198255,,
2,2020-02-07 01:40:00.0000000 +01:00,0.4769016627366369,0.1569202212152948,282.4422607012653,277.8524505501456,0.7153679064541132,0.614292610851551,4.977815817813008,23.080997938186005,35.245919280991984,0.8690541909716134,-2.357051764251166,190.35076458925622,,
2,2020-02-07 01:50:00.0000000 +01:00,0.4540069330426665,0.1192609926422748,285.65917483783966,280.1841953954683,0.705337991826542,0.5812534600956546,5.1015279977926955,22.676308736685588,34.767704844287096,0.8512011404504236,-1.808974899910238,190.0050283545462,,
2,2020-02-07 02:00:00.0000000 +01:00,0.44191209417423455,0.11982949719430737,288.10785298555606,291.1385479543659,0.680617794468963,0.5522890055455434,4.781059489861538,22.78258576859028,34.6725406137141,0.834967343443145,-2.1668595757472238,190.56240236942608,,
2,2020-02-07 02:10:00.0000000 +01:00,0.4284981462658106,0.13382013339739904,292.0074361362046,292.0642645171948,0.6917849020561664,0.5700845199970261,5.003446715383915,22.669192630562083,35.78625245518163,0.8290907313779605,-1.3566500313560965,188.98960240071423,,
2,2020-02-07 02:20:00.0000000 +01:00,0.39898738213834145,0.0837554681240648,292.35781688363676,295.9808014584112,0.6300460674940548,0.5381144661204202,5.0874827727851715,23.31587216871225,35.65561884422414,0.7316246623493156,-1.2771168584726313,189.8832370402462,,
2,2020-02-07 02:30:00.0000000 +01:00,0.4308835308785956,0.12358714422104235,292.6726072327718,297.77859875685505,0.6517571659095958,0.5548471163250333,4.953937397157179,23.330174928746494,36.35880442683325,0.8375316279471712,-1.7883090092464249,189.71969226049225,,
2,2020-02-07 02:40:00.0000000 +01:00,0.4455824244666077,0.1371100010940938,295.05493902904215,297.6979488827352,0.698759906064914,0.599759569855351,4.792514153463801,23.065582419565715,35.74989369467531,0.8558518924055994,-2.272570125803966,190.57212727202912,,
2,2020-02-07 02:50:00.0000000 +01:00,0.4675187514639299,0.14639003774334325,295.97691895528544,299.10659895596405,0.7115615208605313,0.6029787742392774,4.738524982347352,22.715178822617176,37.03158961162762,0.8608959763753058,-1.3717008205468628,189.55091670882945,,
2,2020-02-07 03:00:00.0000000 +01:00,0.44630762777112293,0.11232286334364891,300.14149197169917,291.79188406425646,0.703292462928364,0.5988178320454295,5.193524848122722,22.926067709736188,36.946690943914355,0.837694264874993,-2.2959006226441137,189.8519227990838,,
2,2020-02-07 03:10:00.0000000 +01:00,0.43633993812898264,0.09221667270339769,297.28765568839196,291.67957053745346,0.6597514294719329,0.5539420109048484,4.6989667723021,23.329674516514284,36.69037814523503,0.8063056282152307,-1.7478771550639314,190.08690837320535,,
2,2020-02-07 03:20:00.0000000 +01:00,0.4409996486926871,0.11087139419550206,291.1582030516031,299.98114443078873,0.6993824571665984,0.5725847657646809,4.898971833189802,23.307535283250214,35.142929964391534,0.8244161501082232,-1.7293521173953295,189.90082738943988,,
2,2020-02-07 03:30:00.0000000 +01:00,0.4302544017937054,0.1166279949743371,290.2439565796943,294.032061765708,0.6544658652818502,0.5662094500161274,5.214560828308274,22.980955699732664,34.300484194206746,0.8183531893462469,-1.2958567462081516,189.9860556845841,,
2,2020-02-07 03:40:00.0000000 +01:00,0.3869243851014723,0.0759898651136745,296.38165132543867,293.1886933362253,0.6261747698009913,0.5337857339544453,4.919322904958132,22.945048271224316,32.59735863877679,0.7024513855956724,-1.042505948627037,190.5290705749427,,
2,2020-02-07 03:50:00.0000000 +01:00,0.33500433798643625,0.06055902620749294,294.0034170781733,295.0489328748628,0.59477621048067,0.5016174118113145,4.795417137457442,22.703203624996476,31.896664335211966,0.6286952919439561,-0.8280464541372614,190.07437853362873,,
2,2020-02-07 04:00:00.0000000 +01:00,0.37814202486421017,0.090135399709639,291.6749596046935,293.730055168688,0.6199005739817746,0.5146476635667097,4.760505397046304,23.013889526753946,30.639389745321303,0.73360528173642,-1.119229487453666,190.14771419950105,,
2,2020-02-07 04:10:00.0000000 +01:00,0.3782738491517794,0.0848411132620011,296.5879211619806,299.62651795354924,0.6288203360857112,0.5275152404916413,5.2373691907365965,23.09646657158364,29.692896783839906,0.7360712342488414,-1.5014675329145524,191.15392160703703,,
2,2020-02-07 04:20:00.0000000 +01:00,0.36448874567380296,0.06350967516490891,297.532100910197,290.58672455655835,0.6066965268399234,0.5166863182901207,4.883245605964372,23.133013992267145,29.065839303929376,0.6357443243045755,-1.199786474514553,190.01375156260426,,
2,2020-02-07 04:30:00.0000000 +01:00,0.3632130792576843,0.04317381400471714,299.0910185532506,297.47847948876984,0.6030870826057794,0.5023814540253301,4.83536754382205,22.71320806498295,28.808358441332498,0.585852446357513,-1.7543567359666046,190.14028512905534,,
2,2020-02-07 04:40:00.0000000 +01:00,0.39723642634967515,0.06463433374783159,298.5196058059915,295.96742665997095,0.6352228646420672,0.5270937184020409,5.052966771079824,23.306775041363714,28.97617298792015,0.6998324040745664,-1.8008804535672192,190.26331742621994,,
2,2020-02-07 04:50:00.0000000 +01:00,0.42287580741498565,0.07533884391971697,294.59908968537354,294.13016988212036,0.6591196318753219,0.5549992701414965,5.683971678724746,22.88101484887003,29.23274462352462,0.7506656820719432,-1.788384109911898,189.71258630906027,,
2,2020-02-07 05:00:00.0000000 +01:00,0.4112127338100875,0.08870609815595101,298.7989817081897,303.5439318849937,0.6468482774243759,0.5271223929151101,5.980811501607833,23.331089984440755,30.43061992414699,0.7596130198790743,-1.3609581083301563,189.55225913494897,,
2,2020-02-07 05:10:00.0000000 +01:00,0.37577945554859105,0.08259421401463564,303.84475061331716,304.89107349549397,0.6037237676241357,0.5173342782674778,5.783727204667186,22.78281701789732,31.106086657041736,0.7378259994772172,-1.3073591487517005,190.56932326449973,,
2,2020-02-07 05:20:00.0000000 +01:00,0.4001670185074094,0.07162867420477048,301.21419943357824,303.8934621295135,0.6379741395251001,0.5315488588668239,6.2380255726332505,23.002365146940058,31.743846571111874,0.7141523733326903,-1.2609380394134546,189.43793147866293,,
2,2020-02-07 05:30:00.0000000 +01:00,0.38332282667413303,0.0791299488238627,298.07405733410803,307.52427469257424,0.6190171574399449,0.5239629573226275,5.967317467870249,23.212887880970804,33.09926185029673,0.6700915965997437,-1.7826021250586896,191.26557859454707,,
2,2020-02-07 05:40:00.0000000 +01:00,0.37138064674667715,0.06907398818364308,303.684957335773,307.40121378774666,0.6042909999940133,0.5066225897394487,6.211081879764588,22.99363259898519,33.84518152219316,0.6516197313569276,-1.6403659330245721,190.3096350569336,,
2,2020-02-07 05:50:00.0000000 +01:00,0.42344139357266575,0.08860435195338234,304.37469662613165,303.478566232573,0.6462630509107746,0.555038190792631,6.004608185884592,23.013760391929818,34.066728735448216,0.7642538479345702,-1.6729364089133858,189.5426624140967,,
2,2020-02-07 06:00:00.0000000 +01:00,0.4076988876953823,0.08915705554706464,307.723669875456,307.08368726827376,0.649467660252823,0.5289589616165343,4.972926849263966,22.734186996264455,33.67610197554899,0.7389416488414514,-1.9699648519716888,190.4738068089326,,
2,2020-02-07 06:10:00.0000000 +01:00,0.39459262962089364,0.06451507632472553,305.1451105163404,306.39455465196176,0.6246637608575216,0.5254269416424199,5.224171752025568,23.319423676989317,33.63952267137732,0.6924015073363172,-1.3676341753576857,189.27658006076913,,
2,2020-02-07 06:20:00.0000000 +01:00,0.3975858109654879,0.06730523709761273,306.8751815998064,312.0412709863942,0.6257689386047137,0.5245277024734005,5.208454916383673,23.28255368471741,33.667341093147876,0.687589984650132,-1.6857172899389126,189.81770649815132,,
2,2020-02-07 06:30:00.0000000 +01:00,0.4692649633108727,0.1267005687519287,313.28322791323166,309.40862982838905,0.7063300063746626,0.58410529591809,5.135454944460936,23.315860759636063,33.78330519359416,0.8200940140879401,-2.0426057313756023,190.04731841602415,,
2,2020-02-07 06:40:00.0000000 +01:00,0.4742675288665568,0.13380487671367672,310.0150300186472,312.802327901056,0.7214855694212055,0.6048320300553307,5.31156823229419,24.219620231783594,34.99307238667174,0.8733363342201275,-2.489246630089731,188.84565795589444,,
2,2020-02-07 06:50:00.0000000 +01:00,0.4667023070547006,0.13439528959697708,311.1803973483253,316.8763734412496,0.7291716272124938,0.6119807899317454,5.986647576614115,24.192205163521066,35.316230630883844,0.8827473219392512,-1.732603645432473,191.006530908191,,
2,2020-02-07 07:00:00.0000000 +01:00,0.4519919085803896,0.10556210108006417,317.3583959901676,307.5359968818175,0.670815702477769,0.5748892423049049,6.2571866132361995,24.088182891544733,36.19848786085726,0.8089934714731907,-2.308931239133716,189.06519766808228,,
2,2020-02-07 07:10:00.0000000 +01:00,0.4021437925195519,0.0787428990225819,312.5598107293772,307.5646109209432,0.641557258524595,0.5344940501906246,4.704031401866409,23.006296617430152,36.15325369418278,0.7412440885321615,-2.068997389327529,190.5896716199976,,
2,2020-02-07 07:20:00.0000000 +01:00,0.39336944899490645,0.059333643707612425,304.9523098262148,305.83587921435986,0.6079214193114143,0.5140962811586988,5.239058683328772,22.716223921867805,36.756666390672635,0.6944249433531743,-1.763649183737752,190.46050401735107,,
2,2020-02-07 07:30:00.0000000 +01:00,0.4250760786560094,0.09716957418315349,303.9754093989888,312.5420160413696,0.653743768739287,0.5485385205237334,5.319301053909429,23.090662474931886,36.58437591299335,0.7815103466203859,-2.245623694567519,189.8954781250882,,
2,2020-02-07 07:40:00.0000000 +01:00,0.449044096801837,0.12595801980075866,308.08405570111466,314.36078555438576,0.6805014796117109,0.5789232563469777,4.916960965624156,23.268311590206014,36.59076699761774,0.8238005553385969,-1.7909293616544546,189.885229820492,,
2,2020-02-07 07:50:00.0000000 +01:00,0.41459739156343384,0.08145090602890175,308.25168109754475,312.5499959744132,0.6581960114587523,0.5528740942761444,4.798581116067188,22.677318224547086,36.765632867753396,0.7515902522146114,-2.1092889895448166,189.6928146992902,,
2,2020-02-07 08:00:00.0000000 +01:00,0.3612320092157482,0.05459702960638801,309.75113737776917,307.65454728191526,0.6178436306879277,0.5201392020192116,4.843419862066668,22.694827862113428,35.96351148137781,0.578489307662506,-1.986216442588653,189.9541335754601,,
2,2020-02-07 08:10:00.0000000 +01:00,0.3493430139345605,0.0369530129401955,307.1432530166311,300.7904434173794,0.5976063197908646,0.5063329753386728,5.111922860912548,23.174200436162298,35.14473181018106,0.549826070062406,-1.2043175006798008,189.6621841306058,,
2,2020-02-07 08:20:00.0000000 +01:00,0.3572651177627331,0.03959483717768216,301.26725952957446,305.8906221196819,0.6006518083207727,0.5178341975596525,5.002744842682496,22.78490862206475,32.67564261189647,0.5466385877218091,-1.1644795505804684,189.6344497048565,,
2,2020-02-07 08:30:00.0000000 +01:00,0.3635703496841209,0.06585162700840057,300.40022380495606,304.6483800922524,0.605882018475472,0.5117072480492881,4.9863018116787305,22.836409564760395,32.08813360414828,0.5783739865951146,-2.126586957990007,190.18030557584322,,
2,2020-02-07 08:40:00.0000000 +01:00,0.3347006985225012,0.03261082111078065,304.91961319105496,300.61259006501473,0.5814417915306198,0.49060863065230165,5.04695148624463,22.677938393136,30.92612167708563,0.47798499931265764,-0.8501480630190335,189.9495519233195,,
2,2020-02-07 08:50:00.0000000 +01:00,0.3582077129892099,0.04628297014035363,308.7316839875793,306.7593892841575,0.6204453327629572,0.5099574809470858,5.061506484192492,23.147918300678192,30.03599938933917,0.6182205719242637,-1.546310375587795,189.59626202582956,,
2,2020-02-07 09:00:00.0000000 +01:00,0.3755797627846461,0.06657287222537224,300.4444508692981,306.95411952798867,0.6191935847330085,0.5038389093909589,5.089010348709431,23.12078712300591,29.20172265430036,0.6309955885003142,-1.319116484972315,190.0409725210012,,
2,2020-02-07 09:10:00.0000000 +01:00,0.3745827683265351,0.05316527204064597,303.18641065377193,308.87272388618953,0.6068727592772614,0.49701424323158994,5.275074244823082,22.96935483206998,29.215639710169885,0.5962129563797631,-1.5390161580721538,190.53601686643776,,
2,2020-02-07 09:20:00.0000000 +01:00,0.3414135938522623,0.061566866184071534,306.04510643670994,301.1021034802854,0.595430164323453,0.5135271606540086,6.018261470155292,22.757701651534102,28.790197039317093,0.5359010634662593,-1.6272614257367266,190.33019767920746,,
2,2020-02-07 09:30:00.0000000 +01:00,0.3606989232157383,0.060362718169890264,303.92330751011383,307.2253655184606,0.5972119591717756,0.5046470736014386,5.981137023682903,22.75446705942229,28.951881444575317,0.5483224004164459,-2.062374735876297,189.65034725255566,,
2,2020-02-07 09:40:00.0000000 +01:00,0.3216662433616877,0.042869520223225384,302.2349457236323,310.6894985562333,0.597802831463935,0.4880572867921523,6.124798906892789,23.128100414647797,29.66718393662857,0.4455395811732689,-0.6601098246722455,190.12340486657095,,
