wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-02-02 18:50:00.0000000 +01:00,0.24293025505891955,0.01090675559245187,225.17524854670816,255.29739766158497,0.10657139375044641,0.10748752920684182,6.994820454629926,25.740800034112578,28.827114271162245,0.829912018235257,23.489698609990793,189.63081123147532,,
1,2020-02-02 19:00:00.0000000 +01:00,0.2561946007191411,0.015677856074075593,245.76255069394003,243.85782806169618,0.13295457876355307,0.11045249117640915,7.152653517696264,26.071701821481824,29.230943445607714,0.8134155439051375,24.448764717133525,188.98053320692745,,
1,2020-02-02 19:10:00.0000000 +01:00,0.26018645616820574,0.008053405083387633,240.87143103464874,247.97693792726272,0.14805609676322742,0.11776246002907167,6.680221665526791,26.148097228954335,29.252937534052034,0.7956771336550588,23.453154980189147,189.21369784836298,,
1,2020-02-02 19:20:00.0000000 +01:00,0.25376701129088586,0.008847431431171676,244.17089164592946,242.17735924606447,0.1391158398495472,0.10929311877717904,7.006900898828901,25.886335192354043,28.87923124664782,0.8211590285822978,23.662935650966208,189.49776525128775,,
1,2020-02-02 19:30:00.0000000 +01:00,0.24913813557375866,0.004398991565041751,241.63928164123763,247.06040290942613,0.13561394291985868,0.1232982019851339,7.261258777501174,25.194024857717377,28.043225111550868,0.8012941213696999,24.080101641298125,189.43271992627086,,
1,2020-02-02 19:40:00.0000000 +01:00,0.2841463527937286,0.004072631923952369,241.81480220010923,238.78008221535103,0.1510176769387772,0.14232042873353135,6.7781941260654595,25.00964830146424,28.33469042319957,0.8169661103041769,23.77566745849747,189.5668582523266,,
1,2020-02-02 19:50:00.0000000 +01:00,0.30809973355191134,0.0038229822406626035,249.05985383191464,253.3484306055795,0.21503356318991862,0.17960236958852258,6.870940123527509,24.752373790392223,27.744473140652385,0.061352986852357315,19.93495731737287,191.14871240324322,,
1,2020-02-02 20:00:00.0000000 +01:00,0.33220047333868047,0.035743795882541715,251.55760328125203,247.10833369448866,0.5824038067283258,0.49486261080891425,7.122835907036071,25.136296302719114,27.92944505191245,0.3451623976564014,-0.5585919232551944,189.16086765257194,,
1,2020-02-02 20:10:00.0000000 +01:00,0.3189685615351312,0.023435566329587897,240.83477320711233,242.8633398626904,0.6044916587538675,0.4965603032462663,6.887528977802278,23.979339556163993,27.741734249210403,0.3253004440420712,-0.9210852355739282,189.08375433685634,,
1,2020-02-02 20:20:00.0000000 +01:00,0.39237454171870656,0.05948775347684355,240.3340661059043,232.30986106071342,0.6184898336836292,0.5298952677498076,7.285218209325002,24.26214610157291,28.87332756858468,0.6944115896900959,-2.457573079325083,189.44985570330232,,
1,2020-02-02 20:30:00.0000000 +01:00,0.3957121738369647,0.07456869465590746,246.7776387224929,239.98080743547618,0.6157844721084289,0.5099046505472208,7.212706196188737,24.155103172467776,29.896264887980816,0.7101121577192141,-2.5248600896745534,189.7024063515416,,
1,2020-02-02 20:40:00.0000000 +01:00,0.37258007564703466,0.05863124591081819,241.94750190520563,244.38242804849165,0.5775324740462157,0.5000678169238902,6.812987096935103,23.71028882028765,29.724868464699913,0.6097052224106769,-1.399073903573441,190.59490229632982,,
1,2020-02-02 20:50:00.0000000 +01:00,0.3487758913558179,0.05013569331887016,247.4221226106237,249.91547410917212,0.6019201591554373,0.5014499074445522,7.138141902510433,23.703160047677795,31.243697141273653,0.6246570945466207,-1.3025036389738092,189.88467039648498,,
1,2020-02-02 21:00:00.0000000 +01:00,0.35116540172843635,0.05772446606096637,253.2102886384965,252.9020669939168,0.600341144752469,0.5065372707309366,7.279678193670502,23.76259963958542,31.58778296768032,0.5690220766192124,-1.6425328328813285,190.51133647757462,,
1,2020-02-02 21:10:00.0000000 +01:00,0.36061808868342826,0.046455131915690076,251.69530308633117,248.58092684280223,0.6048497241671332,0.5108991747950964,6.96842477158378,24.325485042329724,31.75478386496896,0.5919017052410654,-2.04546698270109,190.0528283266639,,
1,2020-02-02 21:20:00.0000000 +01:00,0.37529522090768974,0.06902831044923335,246.93027707221717,247.69724338553388,0.5879908270540167,0.4959933754174824,6.851381139948821,24.09275236854779,33.299444668857305,0.6012052479255945,-1.1787301720080663,189.92346944011624,,
1,2020-02-02 21:30:00.0000000 +01:00,0.3309494526402782,0.018113726275296733,247.23156916612672,247.56837434967196,0.5931226196746165,0.48991276410561074,7.071956254270845,24.102082118199657,33.33410270597101,0.38742961525829894,-1.4570761828191128,189.89218083485247,,
1,2020-02-02 21:40:00.0000000 +01:00,0.30888688551872345,0.03046128964502866,247.8067349119007,247.70037600486526,0.5915578575983782,0.48785983259843246,6.741426830331671,23.796886395036108,34.37840397133156,0.34543076690032315,-0.42411448911487026,190.00033456203636,,
1,2020-02-02 21:50:00.0000000 +01:00,0.3742734036068262,0.04263747757644472,248.0488910816595,248.1653768768424,0.6108542981632502,0.4921756117236976,7.102342924850365,23.990557706428067,34.263596318560126,0.5800134933176585,-1.7566725490790445,189.81640322086665,,
1,2020-02-02 22:00:00.0000000 +01:00,0.3574169907079003,0.04879832696772551,247.16185465205342,251.15880193605372,0.5890746300180016,0.4907309499027908,7.130316120025994,24.27946909748621,34.947438346301865,0.5218365765252343,-1.5451691901360396,190.36506639688108,,
1,2020-02-02 22:10:00.0000000 +01:00,0.33414522920061934,0.05356693165488688,244.63662034090441,245.98392188337894,0.5837742829256919,0.5030772108302859,6.940787361461944,23.971390166887172,34.83982710252206,0.4527457290705942,-1.8231775060489488,189.68566316275113,,
1,2020-02-02 22:20:00.0000000 +01:00,0.3790308027083582,0.07970817141058575,240.63139149142197,238.85700968294944,0.6097414190736182,0.5030067809436444,7.090739468062096,23.923958028937584,35.83804017452851,0.6688106420582248,-2.285133011720573,190.1410659602514,,
1,2020-02-02 22:30:00.0000000 +01:00,0.3373408479440054,0.042315490250785265,235.7943260387003,239.48620750690444,0.5967956099865636,0.49581352985312327,7.00191569243319,23.98842881557884,36.30577317219203,0.4183385754649375,-1.5716642892616923,189.14949791158895,,
1,2020-02-02 22:40:00.0000000 +01:00,0.30948565643935266,0.018256295395082965,243.7129794041698,247.91292266917557,0.592293109104562,0.49636562910418175,6.910176608768248,23.861060099944055,35.83404178248507,0.35789233153353817,-1.2694324251804725,189.74550694985348,,
1,2020-02-02 22:50:00.0000000 +01:00,0.31436311064227634,0.03002235766417017,242.46085869341871,251.50244948219387,0.5826471339548354,0.4973258473686592,7.307581626989847,23.999274601844498,36.93736361327099,0.2916731832218279,-1.4923691838944793,189.4521074770852,,
1,2020-02-02 23:00:00.0000000 +01:00,0.3435290580894304,0.05095306893796607,251.10825870907212,249.19639656261208,0.5871979050296985,0.5054380171693739,7.023945236207426,23.948780325858912,37.08113231481841,0.5085806124888388,-0.6971057060733191,189.2846366943988,,
1,2020-02-02 23:10:00.0000000 +01:00,0.3396490579515642,0.04435533548373875,248.60240636913645,250.19564882681073,0.5825248669277695,0.48868532181501934,7.1142711155411105,24.246881405836934,37.16712559772318,0.4849420123132991,-1.56327628481604,190.56737911923076,,
1,2020-02-02 23:20:00.0000000 +01:00,0.3641748935266552,0.0683548602282296,256.48449492945355,250.77382233192054,0.6045969771181006,0.5089134542526659,7.195824588372647,23.94544245339448,37.842269050800795,0.6278602640346859,-2.1761551369019094,190.9141169482151,,
1,2020-02-02 23:30:00.0000000 +01:00,0.42288412583378754,0.10919090404003369,265.4782411834992,268.95517435898245,0.6576056480743938,0.5577509645180978,6.807895268646953,24.10734184374804,38.177522645877524,0.8006833772336774,-1.4999875897403017,189.32255511800935,,
1,2020-02-02 23:40:00.0000000 +01:00,0.5272548344807099,0.22037321340822813,273.1171418072486,267.4899957452242,0.8031174661893073,0.6679489344256166,7.0308890177408045,23.910526739670832,39.19049696765012,0.9370900465924775,-2.289345430747526,189.813478298784,,
1,2020-02-02 23:50:00.0000000 +01:00,0.5783843998587908,0.2928791048565174,274.26400226385226,275.96763613634164,0.8786135154035214,0.7300326608538724,7.757377631593448,23.95158211998889,39.409258910600244,0.9574520729855391,-1.0180694974675317,191.4643279606255,,
2,2020-02-02 01:00:00.0000000 +01:00,0.7709644402887361,0.6685086073669742,280.5656144954437,286.0296255609917,0.9816980192755403,0.8265447480671527,9.817898577219243,32.94685340866608,43.182405122236,0.9898194190991274,-1.8241469992576405,192.34898429797676,,
2,2020-02-02 01:10:00.0000000 +01:00,0.8275187772182657,0.7315420301150697,281.2625200696665,279.83494781550087,0.9982299475818841,0.8323459499135504,10.216260160494144,31.962136979234263,42.99686280899477,0.9862644851180171,-1.2357802790450054,192.34338298756177,,
2,2020-02-02 01:20:00.0000000 +01:00,0.7765319333174668,0.6303331875303987,273.17329715411853,273.18917978266353,0.9957177750969516,0.8328019188551713,10.29847472829408,32.27736397984872,42.70712493034413,0.9990768132496702,-1.569983292858456,190.26502617582773,,
2,2020-02-02 01:30:00.0000000 +01:00,0.8207754578955819,0.7241329375327917,274.5526284205105,267.32831569628985,1.0023469636971043,0.8261578941020773,9.685313847954966,31.759028393639234,41.71390227714502,0.9905225125828337,-0.8627432686911468,191.61218932305005,,
2,2020-02-02 01:40:00.0000000 +01:00,0.8456451718199498,0.8067208898538832,271.2718779481364,268.7922619236477,1.0033079448078501,0.8362112365246877,10.058421440220911,32.12375299360295,41.79819138490666,0.9979359964443122,-1.0959761845119083,192.33193092343856,,
2,2020-02-02 01:50:00.0000000 +01:00,0.7565565194694543,0.6391879155911018,268.7933768024261,261.9587068975738,0.9996813739764051,0.8441919244622791,9.775726122773015,31.777519389074914,42.08708069234982,0.9858247151260393,-1.2996785573652692,189.7212789955968,,
2,2020-02-02 02:00:00.0000000 +01:00,0.7337602486285645,0.5306033086027314,253.24224024296015,247.22682480726883,0.9864620891242113,0.8332597829762477,9.106142881100332,32.308427520965374,41.803784371878436,0.9937374167807417,-1.9799872658637239,189.68838270716304,,
2,2020-02-02 02:10:00.0000000 +01:00,0.7954624287492863,0.7222309982110985,246.90133994177626,244.84535525810907,0.9815496330874781,0.8297057476842012,9.019148409620687,31.707427004811333,41.67939470896513,0.9848447528741543,-2.005145828758003,190.41217488194593,,
2,2020-02-02 02:20:00.0000000 +01:00,0.8254993597686505,0.7704245456950886,248.14865319292778,249.65053332612266,0.9806413571150328,0.8325830585876897,8.801817986082737,30.981098764799917,42.286230648769866,0.9913490172988175,-0.8186814463088201,190.44028698470433,,
2,2020-02-02 02:30:00.0000000 +01:00,0.8523961357879071,0.8239400014311888,246.44410610467565,253.48661878295476,0.9854019579270742,0.8239502074107025,9.163738080783666,31.083367404122082,42.01279569194245,0.9955731647367455,-1.4784851216892463,190.4548581635485,,
2,2020-02-02 02:40:00.0000000 +01:00,0.8847688677197083,0.8887331624966682,250.13192619296365,250.4365404861929,1.0062351165325072,0.8341186790840892,9.162410654058704,31.236448562400394,41.68974592739201,0.9901959193824128,-0.9897604208986176,189.89234713390803,,
2,2020-02-02 02:50:00.0000000 +01:00,0.9135680248940727,0.9135633185277978,254.71433504081105,249.97756579440755,0.9993384837908718,0.841867591525194,9.172788975907075,30.723982237046368,42.38307929046883,0.9952287672468135,0.8013688280547768,191.25085802704922,,
2,2020-02-02 03:00:00.0000000 +01:00,0.9499165177904343,0.969206373973145,247.5904633018523,247.09229042837254,0.9831220954780242,0.8257755314015922,8.729955078013267,29.93646697810492,41.78442498941351,0.9875807861500622,0.8993474775059339,194.48368151290168,,
2,2020-02-02 03:10:00.0000000 +01:00,0.9980485693436778,0.9922312098954195,253.31505545851482,245.4821756871306,0.9820579765983263,0.8305524174428032,8.855774899061178,31.122894971623115,41.618750467212465,1.0096302691396646,4.099392864161536,195.69969417108337,,
2,2020-02-02 03:20:00.0000000 +01:00,1.041639122297992,0.9951383258962823,246.67151251313635,251.4893700841396,0.9965145355216927,0.8278127534566803,9.016612084161512,33.069858119026996,42.638855139698414,0.9916481263866699,5.506814494963691,196.50182260351212,,
2,2020-02-02 03:30:00.0000000 +01:00,1.005190271824305,0.9940316545196781,257.7826815155616,250.92811639908567,1.0013940570230275,0.8302899681679955,8.69777968593147,34.30192059199586,44.20818765596989,0.9977542135094423,3.8621200820894086,196.0659566463219,,
2,2020-02-02 03:40:00.0000000 +01:00,1.0127461597911864,1.00082370976794,249.28228482629353,249.16952756618392,1.0045711730030207,0.831333071530125,8.687028398061095,35.06407514394041,43.96234684467647,0.9837484648146626,4.042931233905208,196.15967574233017,,
2,2020-02-02 03:50:00.0000000 +01:00,1.0020740325055983,0.9799728019029157,255.58041954112556,253.62164740100852,0.9873330704395126,0.8329052698849946,8.921344752443474,36.32478136399672,45.37178073735652,0.9825324956546844,2.8684650873878934,195.23008593242267,,
2,2020-02-02 04:00:00.0000000 +01:00,1.009329390360491,0.9840952721802505,247.80066005612724,257.4047514898092,1.001686340054859,0.8297351277880756,8.789123274441046,36.66672894697597,46.22450207947764,0.988560293951838,2.8876898561601143,195.84375801780948,,
2,2020-02-02 04:10:00.0000000 +01:00,1.0220053924159977,0.9949399434038696,258.68362403306224,255.15265683605892,1.0034445582764762,0.8381504291749425,9.292289478727781,37.90187037239757,45.57051008756899,0.9911014284376618,4.406479180044472,195.53884313821516,,
2,2020-02-02 04:20:00.0000000 +01:00,1.1254307337018519,0.9849748676470497,257.5780713743023,249.47530009472518,0.9806694831255203,0.8315956664816295,8.751199690969637,38.17679341870001,46.580965089457926,0.9918545858483008,7.416872181672945,195.9445701062093,1.0,5.0
2,2020-02-02 04:30:00.0000000 +01:00,1.1198050599682403,1.0007924093663316,257.27307936681626,250.85708376457808,1.0028715948180018,0.8305667238897807,8.767997673207981,39.29161685531558,46.683307222093205,1.0034045976430588,7.701233507363142,195.68805930726566,1.0,5.0
2,2020-02-02 04:40:00.0000000 +01:00,1.0786330486029199,1.0023242850480678,258.1843852991317,250.66994047511733,0.9836502297322203,0.8272087026112545,9.204342814072843,39.927786447870666,47.43397701982966,0.9955010164088316,6.121123446175534,196.74985797364712,1.0,5.0
2,2020-02-02 04:50:00.0000000 +01:00,0.9911295788373098,0.9957262762420992,250.00600217072028,253.15125402725022,1.000309413926763,0.8446582581452682,8.853146024033977,40.07044763009842,48.367190960085445,0.9880992314702455,2.943725089413928,195.83896790322274,1.0,5.0
2,2020-02-02 05:00:00.0000000 +01:00,1.0725491186010538,0.9944129533931056,252.2322353052926,245.54260453483678,0.9898909176391985,0.82922045669181,9.185818545052383,40.99430260822309,48.422184781616885,1.0042242016237557,5.23054133486485,196.24795156446518,1.0,5.0
2,2020-02-02 05:10:00.0000000 +01:00,1.0484591882192686,0.9992617065705222,248.85071679323735,246.29290295587995,0.995797649774857,0.8230636385333515,9.076897904824555,40.99546119657229,48.64254076522775,0.9822532111731136,5.665927609910026,195.90288210929387,1.0,5.0
2,2020-02-02 05:20:00.0000000 +01:00,1.1326092713760239,0.9913897293747466,247.87074087124597,250.78136730918175,1.0060504019170564,0.8264448057582845,9.167772854554226,41.85848362539893,48.625445208558524,0.9938641621654143,7.090140505074305,196.36441938182764,1.0,5.0
2,2020-02-02 05:30:00.0000000 +01:00,1.1782059745149425,0.989982598744777,253.91644944829673,251.98343939776248,1.0024460736985203,0.845268803113661,9.111536420566026,41.72692222722873,48.8198687319031,0.9947927053023315,9.155494166157897,196.1873020322084,1.0,5.0
2,2020-02-02 05:40:00.0000000 +01:00,1.2703492793549782,1.008426882928693,248.89110166383372,246.0612999220985,1.0030730393196312,0.824352807236552,8.980125065464794,42.26954305322986,50.21061903671983,1.0052583016750287,10.255514239736433,196.26819312908128,1.0,5.0
2,2020-02-02 05:50:00.0000000 +01:00,1.2410685337766507,1.0046754638635569,249.55998108442967,245.72954516979524,1.0054775163456497,0.8387873713538168,9.12611015559056,42.8326542987832,49.82817589999115,0.9949742334585925,10.94021511023453,195.91644914150928,1.0,5.0
2,2020-02-02 06:00:00.0000000 +01:00,1.154142609942874,1.010648749656084,246.6581842782744,241.916542244825,0.9842473310604842,0.8245476420361375,8.702303954036894,42.81985821102751,49.81070647285951,1.0083971768297415,8.262505892005121,196.45467054298135,1.0,5.0
2,2020-02-02 06:10:00.0000000 +01:00,1.0977221879067591,1.0072074847180197,245.9390239093862,245.20268817146444,0.9936460516254935,0.8379713071691628,8.88958716592453,43.287609495909486,49.77541992299894,0.9992086015544969,7.389922933437838,195.86969924555336,1.0,5.0
2,2020-02-02 06:20:00.0000000 +01:00,1.1263361348658243,1.0005837115582055,248.54085334894174,244.63688349674888,0.980652668880791,0.8232046162546979,8.774464211993589,43.32620524404101,49.95285958852785,0.9860150355732012,6.679142286333322,195.75124656567763,1.0,5.0
2,2020-02-02 06:30:00.0000000 +01:00,1.1141187559624606,1.0124849289992763,249.94730224109085,252.26404376927317,0.9867638959414811,0.8402247553455378,9.107011634272427,43.94683704496972,49.574355341629044,0.9958137215900744,7.12797474923742,195.57200571163986,1.0,5.0
2,2020-02-02 06:40:00.0000000 +01:00,1.090605340476843,0.9899122033500009,251.01698530725375,245.4073479431816,0.9877322333316708,0.825930732441395,9.033071913957182,43.99427011200319,50.39429559346407,0.9907483262780972,6.709169977111396,195.97549305400426,1.0,5.0
2,2020-02-02 06:50:00.0000000 +01:00,1.094154410937217,1.0082721286642269,247.0983568860501,249.1780591095213,0.9908781566199899,0.832185309892392,8.930735229739051,44.31996500595173,50.12095368568838,0.9955787120399046,6.265182265937495,195.6985795257904,1.0,5.0
2,2020-02-02 07:00:00.0000000 +01:00,1.0989462858646295,1.0011432860959155,245.6941388822584,253.8003399534744,0.9977305455273003,0.8375185451724492,8.682131100841787,43.75110635301732,50.313841755766965,0.9896049110404005,6.469886333885996,195.7695827167352,1.0,5.0
2,2020-02-02 07:10:00.0000000 +01:00,1.1139466097422706,0.9984352127146988,249.9497689379497,255.31307596265086,0.9848320580087359,0.8393624513555571,8.788130093968576,43.94784596369294,49.619899048672835,0.9987429862257804,6.362583141901211,196.3952882615252,1.0,5.0
2,2020-02-02 07:20:00.0000000 +01:00,1.1671489607309886,1.0019200418086167,248.7209286442251,253.3659658959847,0.9956928007713701,0.8436079347351063,8.852637489406623,43.757389398772396,49.78057375449014,0.9897857383054428,7.76664203326763,195.92494575296965,1.0,5.0
2,2020-02-02 07:30:00.0000000 +01:00,1.058568945029632,0.991420315485903,248.6152953515082,244.49855142530882,0.9890149557229803,0.8411476360240331,9.169433384421442,43.797132799667125,49.57251857769144,0.9980638752917554,5.070486619356534,195.9268732374913,1.0,5.0
2,2020-02-02 07:40:00.0000000 +01:00,1.1425822700625847,0.9844879806463317,250.2852014931992,250.52873204755443,1.0047777620603124,0.8404455573802941,9.276337476456018,44.89336653978319,49.79893776437443,0.9961356946138508,7.1317165114454015,195.77343777580455,1.0,5.0
2,2020-02-02 07:50:00.0000000 +01:00,1.1171769019946085,1.0092858534305034,248.2662633903965,247.16794127998932,0.9920895759155061,0.8437222852235783,9.035181039762913,44.66990969037565,49.8017612346469,0.9942609674703341,6.362109869882555,196.1327101151516,1.0,5.0
2,2020-02-02 08:00:00.0000000 +01:00,1.0285798652240943,0.977396418064932,248.18922991613013,249.2869649011822,0.9933081169500062,0.8404813230811673,8.882751010918335,45.17036028205547,49.68275109597353,0.9840467654207198,3.6105327214472323,195.39738019871223,1.0,5.0
2,2020-02-02 08:10:00.0000000 +01:00,1.01948650518352,1.0010548342699017,249.94990118302832,241.14510539948066,0.9975490479675061,0.8269626215975582,8.83801975098749,45.14985779857759,49.90983312553754,0.985252714109566,4.2481735261768705,196.2906537293269,1.0,5.0
2,2020-02-02 08:20:00.0000000 +01:00,1.0764998060611417,1.0089268122366815,247.22496590218105,240.08599797234345,0.9892114812614305,0.8333734477664755,8.710005744766454,44.91975789529315,50.23103687601936,0.9811648488863132,5.722536517070356,196.13488449983763,1.0,5.0
2,2020-02-02 08:30:00.0000000 +01:00,1.0643018545333827,0.9957269159549869,249.17447070049462,242.9339217360544,0.9841425483302949,0.8350462218167702,9.077312810021464,45.15862713045461,50.18257257322402,0.9921246186496301,5.2341502804747275,196.10234123833442,1.0,5.0
2,2020-02-02 08:40:00.0000000 +01:00,1.0659970011658186,1.0057809751026303,245.58477311594493,244.2031971224746,0.991709813730434,0.8415706710680412,8.836084521324336,44.79730023258007,50.17610079283739,0.9841235691931286,6.006590529355916,195.6510310377802,1.0,5.0
2,2020-02-02 08:50:00.0000000 +01:00,1.1184469533612962,1.0087399753805473,243.99454463299563,240.49568454068648,0.9862369272173694,0.8383540240336346,8.832257994941013,45.160004778740316,50.009306993604035,0.9819216208605486,7.054589350329885,195.95578841694072,1.0,5.0
2,2020-02-02 09:00:00.0000000 +01:00,1.048439824241706,0.9840401109277566,239.83303201155832,250.41140456611163,0.9801801061609602,0.8455993980913021,8.815042592284764,45.0689719469708,49.670777502032244,0.9983018386010292,3.6984329052521523,196.29246077784444,1.0,5.0
2,2020-02-02 09:10:00.0000000 +01:00,1.1688398730392677,1.0037419739265234,247.1510124991186,244.86146411921064,0.9978747374006197,0.8408194925888789,9.065672440756176,45.10115946279139,49.790303748023206,0.9981372970272013,7.566481360868885,196.08890814959042,1.0,5.0
2,2020-02-02 09:20:00.0000000 +01:00,1.1515261028435282,1.0031379640936862,250.18243106255954,243.1951047741412,0.9958453679629929,0.8304788395533367,9.116941626730268,44.84752625611726,50.61629623550264,0.9895332536552857,7.6631687207821075,196.22496215517185,1.0,5.0
2,2020-02-02 09:30:00.0000000 +01:00,1.1458569030261339,1.0099944405259107,241.99747799417895,246.19370763914884,1.0045198446763952,0.8317984546039993,9.271877402744309,45.30030836368198,50.72745787066404,0.9829105394873026,7.080782663094491,195.64813610435704,1.0,5.0
2,2020-02-02 09:40:00.0000000 +01:00,1.097513787872733,0.9865879604640415,243.8762885515145,247.97733123370148,1.0054159812788888,0.8303363355176373,8.838287210999944,45.20938068586823,50.85961973331369,0.9920682725158237,6.277743699097065,196.56367522112743,1.0,5.0
2,2020-02-02 09:50:00.0000000 +01:00,1.0873528864078497,1.0001763062100275,245.82320961405551,248.60745865522114,1.0022691078783574,0.8391133692154592,9.174626577720138,45.012964632754695,50.67018863743839,0.9879616318346397,6.405538849019696,196.00041049868145,1.0,5.0
2,2020-02-02 10:00:00.0000000 +01:00,1.0284944123109119,0.9790625145465515,243.4590540430537,243.36667048701307,0.9860014657459237,0.8412457434048193,9.232106166367645,45.247108974011866,50.58874757528258,0.9945555858018067,3.816042286869421,195.6332884241694,1.0,5.0
2,2020-02-02 10:10:00.0000000 +01:00,1.124243014319546,0.9937037670030853,241.44694921908436,247.99742916639664,0.9884910290274838,0.8336733245006744,8.859461774886217,44.86478761461864,50.861783153319884,1.0026547143006581,7.259679516111663,195.9400580894402,1.0,5.0
2,2020-02-02 10:20:00.0000000 +01:00,1.0983787664971452,1.0052455423289797,250.14500324947375,252.2857854821198,0.9821209114449705,0.8392221526943779,9.098008417264829,45.28873509346782,50.92021655173323,1.0066145133366313,6.266090546146518,195.84420296235157,1.0,5.0
2,2020-02-02 10:30:00.0000000 +01:00,1.0618645937125317,0.9811303495258827,253.63904446763226,246.09256120607108,0.9968008486901617,0.8417289376471396,9.960227719939686,45.24645287956019,50.90296026132407,1.0042307229742966,5.307320426808562,196.16709903503832,1.0,5.0
2,2020-02-02 10:40:00.0000000 +01:00,1.086446110528753,1.0046112282449793,254.38811119130767,248.76021976651947,1.0030855073696923,0.8416648675504226,9.76958853065359,44.92529824230263,50.745262892970935,1.0027049315063308,5.997409045166041,195.75202190111352,1.0,5.0
2,2020-02-02 10:50:00.0000000 +01:00,0.967421754068768,0.9290451897977203,259.1507652520233,256.3616739881536,0.990401286954509,0.8341102045964445,9.977078649174743,45.229114880151116,50.75082343774782,0.9974590584113597,2.3065654801423126,196.14243016056932,,
2,2020-02-02 11:00:00.0000000 +01:00,0.987806779223503,0.9605905832425433,253.18652808253862,248.7768194358255,0.9978369224001268,0.8229324706887265,9.90893530122178,44.681489915838085,49.98706815896,0.9827812295066578,2.8433472641515447,195.16112102602838,,
2,2020-02-02 11:10:00.0000000 +01:00,1.032321014208465,0.9844493483831176,248.09026774486642,245.58537870433165,0.9927319495950715,0.8371743208670273,9.90978415069069,45.17006880143058,50.239540235549555,0.9815892427275021,4.359579904326165,196.015006936623,,
2,2020-02-02 11:20:00.0000000 +01:00,0.9941903987291214,0.9911939806611417,244.2006543827027,248.2307288241151,0.9816390796503139,0.839232083546609,10.280465190852206,45.145783138949305,49.91560358487079,0.9871197442630913,2.9423348045087807,195.8592666208555,,
2,2020-02-02 11:30:00.0000000 +01:00,0.910307066524791,0.8859468532681198,252.05496467697057,254.21171268562685,0.9891300731268605,0.8417897674431375,9.875481759844119,43.92066096568182,50.04534094688632,0.9937507024923233,0.4691294856355845,192.783795474893,,
2,2020-02-02 11:40:00.0000000 +01:00,0.9135574776225059,0.8996423561899294,251.44858549733937,252.5682863755897,1.0055188384192357,0.8220768954576253,10.221567731539777,44.137651914218985,50.216470590433836,0.9943706943394492,0.9165222869511582,193.80374856609419,,
2,2020-02-02 11:50:00.0000000 +01:00,0.9456461105932734,0.9411692896204124,250.3602955758282,247.31761403847807,0.9948863067654417,0.839145387656903,10.18573982933896,42.705580585266496,49.67804931035616,0.9862017008522179,0.7179247303126025,194.8538710315625,,
2,2020-02-02 12:00:00.0000000 +01:00,0.9405372556529176,0.9410264780332589,252.58983623949,251.39252070118292,0.9884964423021685,0.8397251606288343,10.063373227886794,42.9157092350993,49.291864268924975,0.9970049501292906,0.7044827130536205,190.87811416868567,,
2,2020-02-02 12:10:00.0000000 +01:00,0.9911100823232493,0.9790413996135596,249.75454151985085,252.1488116040312,1.0038694006032616,0.8331822275642876,9.947808060221302,41.8116185174005,48.61574917275985,0.9825454537360037,2.444022605610939,196.22766600518946,,
2,2020-02-02 12:20:00.0000000 +01:00,0.9666438200471709,0.9866403579292315,254.8499921038,251.01762541510413,0.9871642458003074,0.8293663735699752,9.855567381640418,42.84839146005245,48.72179174576785,0.9988286581434614,2.0446275168633123,196.2294282751935,,
2,2020-02-02 12:30:00.0000000 +01:00,0.9357732652845946,0.9234790507649022,252.16381103274466,251.731337329319,0.9982455039407142,0.8382471318286084,9.888151182057321,42.86309559350428,49.0449367459717,0.9866232448195135,0.9968588956079273,195.73194386354345,,
2,2020-02-02 12:40:00.0000000 +01:00,0.8765794714824979,0.874080101209695,249.23066137414065,248.3041988451223,0.9903044854100479,0.8315929350755605,10.07184695157814,41.76901753046363,48.96965062577164,0.9969287592946089,-0.6916860064949399,189.94554959345552,,
2,2020-02-02 12:50:00.0000000 +01:00,0.8273853680561134,0.7604769797338377,245.1098656009454,248.84284633433475,1.0046651845317085,0.8361794154326446,10.079710149222322,41.76467435856205,49.22232392723781,0.991296185229417,-1.656847832020903,190.2954451536791,,
2,2020-02-02 13:00:00.0000000 +01:00,0.8145365494424545,0.7453881158005362,243.574192917895,246.1820946680376,1.0028195929176726,0.8305509823633972,10.293054121389241,40.8706262955834,48.78120157716437,0.985430413533399,-1.2878916103740845,189.4953219046309,,
2,2020-02-02 13:10:00.0000000 +01:00,0.8274513544099441,0.7629513892570047,242.38962543259896,245.5459731406935,0.9965736878260683,0.8267118014876106,10.061138054568296,39.781921774145744,48.91098255282331,0.9997645467219086,-1.6099465027630766,190.85207202620416,,
2,2020-02-02 13:20:00.0000000 +01:00,0.7761885416756729,0.6635572784643848,248.6942441430305,251.89751153374627,0.9875669747323335,0.8365480893902165,9.001624398981853,39.175002824986635,47.92401811430021,0.9946342197675384,-1.504947024379688,190.50512275703082,,
2,2020-02-02 13:30:00.0000000 +01:00,0.7658162717120565,0.6213239465446659,252.27543789818267,246.89692591995478,0.9831614893766505,0.8242949961426798,9.28184059472471,38.76640355120248,46.6802171617163,0.9881936154808226,-1.88594987698261,189.86260950166846,,
