wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-02-05 18:50:00.0000000 +01:00,0.6345369203070493,0.359970624303061,268.9743394884951,271.9059903324633,0.9364519826563971,0.8041958157121872,3.7932359211253193,19.701473191224732,32.67390111419717,0.9781629629433419,-2.5722192647338034,189.37423799373585,,
1,2020-02-05 19:00:00.0000000 +01:00,0.6078260537147404,0.34434661829421775,269.98384852212104,262.61004384501314,0.9395413714804611,0.7754045770369588,3.9416225379183736,19.738505094075528,33.947530442524105,0.9642553111407008,-2.3909006408253375,189.37070971731393,,
1,2020-02-05 19:10:00.0000000 +01:00,0.5864119065753355,0.3216047765467391,259.34314807134496,264.38562419470253,0.9197506315351592,0.7589481003768793,3.79711115437487,20.144487307343486,34.04237722241337,0.9557203458701506,-2.105488541009708,189.95275827980117,,
1,2020-02-05 19:20:00.0000000 +01:00,0.5562037252736118,0.26189012759717456,262.90023523688717,266.25223442425784,0.8530012576662371,0.7270540489625279,3.793147306090693,19.788613537848114,35.283542759035214,0.9535786197421107,-1.8181549798723475,189.47439921084327,,
1,2020-02-05 19:30:00.0000000 +01:00,0.5494964796839689,0.2500658928586816,263.0655320890031,260.4368959858047,0.8318232963765827,0.6964497204264335,3.8009348438003863,20.027945453474352,35.09427721134598,0.940400083748296,-2.294945524353828,190.31493320371513,,
1,2020-02-05 19:40:00.0000000 +01:00,0.5491174679427533,0.24864170281786868,262.89632702923745,257.37893210770613,0.8366642039748319,0.6997858622634541,3.823108783273979,19.948939485385768,34.60156914674856,0.9388450078968764,-1.7800846450072028,189.68588479144893,,
1,2020-02-05 19:50:00.0000000 +01:00,0.5354459304499409,0.23750054608089585,254.6986598511852,258.8755386548021,0.8266217776034895,0.6784023469961947,4.148545734759041,20.269182746349312,34.86767481014432,0.9435192655953029,-1.9508309269063808,190.65620903139018,,
1,2020-02-05 20:00:00.0000000 +01:00,0.5475023821997684,0.2506928666505809,260.27780491228117,254.70938711461264,0.8522245655744463,0.7121168981307769,2.832162467848832,19.321368682350354,34.07603363172314,0.9567000952015354,-2.520406125617847,189.85201897981042,,
1,2020-02-05 20:10:00.0000000 +01:00,0.5272150476018308,0.24431227492712945,255.4041351175931,259.118692640087,0.8270276870890596,0.6898373121048966,2.8409179377453646,19.13181408100304,34.018109120121196,0.9436117125715436,-1.8724286083069928,189.660605620369,,
1,2020-02-05 20:20:00.0000000 +01:00,0.5453375203986635,0.2445112297063602,264.0685952422807,262.7913197015832,0.8326045194584493,0.6919828856998528,3.2166293509611648,18.78153543144287,33.752031378384885,0.9413230977754039,-2.211685043655516,190.38497889161354,,
1,2020-02-05 20:30:00.0000000 +01:00,0.534870852171535,0.23392206963392967,263.8894120508276,261.8959947284185,0.8076158601699334,0.6742601250244225,3.1732761682427753,18.92137182275405,33.77085551098699,0.9398807764306388,-1.7618492339961747,190.11410946710185,,
1,2020-02-05 20:40:00.0000000 +01:00,0.5723581979500355,0.30754514550650147,265.89165937930863,260.776236913768,0.8741294457345875,0.7478412217089626,2.6829936871440525,18.70904231001768,33.67313710206608,0.9612885863507239,-1.904700311077522,188.8806287009038,,
1,2020-02-05 20:50:00.0000000 +01:00,0.5399130392546877,0.264822674368197,263.85771532316636,261.7291885104447,0.8628404913220542,0.7074443831322829,3.954220758028462,18.773075813774096,34.053521283404066,0.9516589445069881,-1.6170592753856656,190.4348717385393,,
1,2020-02-05 21:00:00.0000000 +01:00,0.5432970433932034,0.23712069490563936,262.63975814181634,264.73194909267613,0.8451491692377429,0.6938308758420064,2.8641608252695674,19.148514426821546,33.74616482281033,0.9455906211756163,-1.7694771536049794,190.28231913474394,,
1,2020-02-05 21:10:00.0000000 +01:00,0.5245207294611637,0.20329634882375094,265.3441686037468,263.65253320612385,0.8020417812294799,0.677523659334491,2.9769126348645787,18.913496700213337,34.00050409084799,0.937348339348134,-1.7552515350752622,189.28951633667427,,
1,2020-02-05 21:20:00.0000000 +01:00,0.5211212983366005,0.22979426187536925,262.4858730757395,264.9166243302238,0.8078214688532196,0.6930283822791269,2.6957837811111114,18.89028790673359,34.216221480298195,0.9315165246054709,-2.4257656575745354,190.40427268856126,,
1,2020-02-05 21:30:00.0000000 +01:00,0.5478065822571677,0.24544586387483086,264.0577370611987,260.9908478373018,0.8446902245271416,0.7195337277641396,3.769462659251117,19.29417762037237,34.22645648344425,0.9337532558991151,-2.2725076944821962,189.76195326506635,,
1,2020-02-05 21:40:00.0000000 +01:00,0.5443791042240171,0.2460237260574208,258.57008153472924,261.05571201447776,0.8321432974510761,0.68269762995416,2.8108239317397965,19.18131797063627,33.566947480596305,0.9371535921173465,-2.406664322344646,190.3652917532939,,
1,2020-02-05 21:50:00.0000000 +01:00,0.540061846237702,0.24073713538823882,261.1741428516766,269.1278355760959,0.8464663686986973,0.7061371491160048,2.870349984073805,19.287043203415003,33.79891500326297,0.9449366613265191,-2.116662024998026,188.91789877566308,,
1,2020-02-05 22:00:00.0000000 +01:00,0.5552036723750999,0.2453826974339955,261.86871739078776,257.90130851757374,0.8535651273672535,0.697213036006926,2.9480662207653774,19.201745894340267,33.894836875499614,0.948285786654342,-2.074981001864299,189.6412961928486,,
1,2020-02-05 22:10:00.0000000 +01:00,0.559470358993533,0.2747432996368974,256.5137537629328,268.4917506541661,0.8717846523398841,0.7224078825497438,2.965312459741993,19.037106359164323,34.001885046170386,0.969731484317075,-1.6588419782957555,190.03120956305725,,
1,2020-02-05 22:20:00.0000000 +01:00,0.5913011586888416,0.3255860630797082,268.383191926435,262.72043637642963,0.8968278053739136,0.7560114401890478,3.2292979782405067,19.310646795252243,34.238563371055555,0.9776091844384327,-2.6099515077887925,189.5702090753727,,
1,2020-02-05 22:30:00.0000000 +01:00,0.6543723510836442,0.46968932508999856,266.4281245285244,270.1283745268419,0.9532753141300457,0.8051269967166754,2.85747026918735,18.673626803415598,33.85330541505227,0.9764247870727466,-1.3906271531143948,190.45535688972043,,
1,2020-02-05 22:40:00.0000000 +01:00,0.625524262559022,0.38199607607494007,264.8929193392985,265.4857207215787,0.9350103413179486,0.7993953276434927,3.6871879080555985,18.865740876933874,35.037881629264874,0.9613392342291943,-2.5346259847135593,189.74208312604713,,
1,2020-02-05 22:50:00.0000000 +01:00,0.5784913929195535,0.31430121647083176,260.8987219449181,264.77770961856857,0.8887163282683652,0.7358328193490268,3.887172415085483,19.2920296939487,36.2346008034552,0.9754495457790284,-2.3978669699745034,189.80122323720434,,
1,2020-02-05 23:00:00.0000000 +01:00,0.5799054757174709,0.2653771034391226,262.4366162855919,258.7424023880017,0.8709478735073289,0.7356532249337587,3.728710814538121,18.677301665236566,36.24545128826852,0.9603193386988529,-2.5610033921405715,191.75936128351674,,
1,2020-02-05 23:10:00.0000000 +01:00,0.5630078659673174,0.2642444964530758,256.4459120522256,254.35693538058342,0.8631808899014104,0.7108042444230069,2.8505980711234176,19.28708531048744,35.86697225421902,0.9688134783554688,-1.4709673310230607,189.6010088273321,,
1,2020-02-05 23:20:00.0000000 +01:00,0.5557899217945369,0.2756282748146776,262.8261491897098,256.11002834288666,0.8403527766228134,0.7069869183537675,2.9680081297608076,18.753631933065094,35.80259682568958,0.9456076054617247,-2.0684522011202957,190.210324699351,,
1,2020-02-05 23:30:00.0000000 +01:00,0.5333791902310807,0.23132703146735148,256.9449021498729,253.8508574015419,0.8159018306645077,0.6834087897968975,3.26529892959594,18.977527856381972,34.65509980181898,0.9384013786156459,-1.8250996379419813,190.2029885629232,,
1,2020-02-05 23:40:00.0000000 +01:00,0.548060057329055,0.2613821797003281,261.29933502604456,262.14202076344856,0.8391238413039217,0.6959305666702572,3.303435666106221,18.91062958415761,34.82468054475344,0.9405796013388972,-1.8229140893642257,188.81440238813093,,
1,2020-02-05 23:50:00.0000000 +01:00,0.554853411700848,0.25800637466630544,263.1784597226459,258.75777678428545,0.8459155417619847,0.6983703326790983,3.2168376120667435,18.98813455934921,34.93996072585306,0.9436104393865087,-2.1552090737698864,191.20405484212023,,
2,2020-02-05 01:00:00.0000000 +01:00,0.8422061167764826,0.7304436822030188,324.76497510965436,322.9730162066438,0.9537280691276917,0.8036533043061391,4.269774382876834,26.84851689194393,37.97606035818749,0.9872426122199834,-0.24394960032343208,195.18183035426682,,
2,2020-02-05 01:10:00.0000000 +01:00,0.8390453677026918,0.691238571113595,326.7148590100396,331.42008068793393,0.973741894878901,0.7969115755144116,3.704970598728918,28.133844972690476,38.26525885518451,0.9926683915479118,0.5672586261184248,194.47234603532038,,
2,2020-02-05 01:20:00.0000000 +01:00,0.8517034356601347,0.7473276008307167,333.4160050028404,323.2356494817344,0.9758883325789859,0.8370747436430235,4.0268974808273095,28.10862073706713,37.66029673006575,0.9868478996892605,-0.010417874062030652,193.37855688574737,,
2,2020-02-05 01:30:00.0000000 +01:00,0.8739245223788117,0.7736994461463416,319.28146753126913,320.97528350166806,0.9834085940474346,0.824877795626341,4.151545640691764,27.787589329824993,38.20980996293834,0.9951233310926685,0.16165547108598982,196.41636077690478,,
2,2020-02-05 01:40:00.0000000 +01:00,0.82802094488246,0.7567064098746515,318.85041635509964,324.61636335950527,0.9922520109431572,0.8188721364635057,4.097091356044063,29.31120514182317,37.873012929187084,0.995324549392105,-1.4383139242254335,193.61753238348066,,
2,2020-02-05 01:50:00.0000000 +01:00,1.0079809368568202,0.9156526113211458,322.61608019109343,323.9582946894346,0.9846692877952405,0.8259813500880998,3.9699701376433176,29.72203759674274,38.26172237094253,0.9809810677298437,3.192966621598609,196.11369347638785,,
2,2020-02-05 02:00:00.0000000 +01:00,0.904140746700864,0.8107908324860164,322.89463831019384,321.5203956196835,0.9970004393696471,0.8200984960131967,4.203116895013859,31.2583164283068,39.00036731200158,0.9834548150684043,0.8713236485709968,194.6846139921144,,
2,2020-02-05 02:10:00.0000000 +01:00,0.9455169666402488,0.8842112314827114,321.5206128155941,316.0295950079696,1.0002705016111009,0.8396856861732785,3.790954050853378,31.14588033443833,39.33317731847542,0.9953567648868216,1.2733309925883523,195.3690892606543,,
2,2020-02-05 02:20:00.0000000 +01:00,0.9692728974872804,0.9477532285427508,315.7793556015514,319.99425735656615,0.9803778873082438,0.8326855283539792,4.063980530819856,31.714637352523344,38.89391560399498,0.9889859762145785,1.8744655752700303,195.8439210903814,,
2,2020-02-05 02:30:00.0000000 +01:00,0.9913695875117249,0.883176049685201,322.2680901617466,329.46372102349824,0.9886790999013914,0.819005869615696,3.7002769860446074,32.840255428993046,39.79578397339782,0.9832866061713803,3.538495732685389,195.5768100306053,,
2,2020-02-05 02:40:00.0000000 +01:00,0.9767007244137961,0.9067903096918946,324.0538294908261,327.1416667706897,1.000618242366686,0.8416884809480597,3.9635373540125736,33.91333737456928,40.08151321843738,0.989316633439675,2.4737830842258792,196.7105634078699,,
2,2020-02-05 02:50:00.0000000 +01:00,0.9660476143772999,0.8703622697123056,333.2290576804271,326.7369378290304,1.0022283176902764,0.8363219091688409,4.1222850423915,34.85509819233876,39.955481100764295,0.9813724140639257,2.7543230348254837,194.97036484308,,
2,2020-02-05 03:00:00.0000000 +01:00,0.9323356597502519,0.8672533424937316,322.4386298146729,331.9681110476739,1.0047988137682202,0.8213340679600379,3.745077481487252,35.30921557225158,40.29538830979899,0.9886323919721699,1.4444607623092054,194.41245878343904,,
2,2020-02-05 03:10:00.0000000 +01:00,0.9055969343263052,0.82915534506272,324.8940566605649,333.10770366364716,0.9873532265725394,0.8279269075867318,3.9407356142311345,35.235262106626934,40.81770172318459,0.9888032184599156,0.6837080571045354,195.37577474964567,,
2,2020-02-05 03:20:00.0000000 +01:00,0.9349908434246236,0.8354488017552107,336.9452575342993,336.08189451472066,0.9758261572025173,0.8376761609496588,3.903439743344509,35.20271391664018,40.88231610937649,0.9861078865044104,1.7126059932110034,194.19730723865848,,
2,2020-02-05 03:30:00.0000000 +01:00,0.8890546592981383,0.8057058907797184,331.791541044936,331.3914494841571,0.9850692243354924,0.824433236129668,4.123233665860501,34.89763174695242,40.86051057020343,0.982522908599479,0.4458529201232627,196.25181380644605,,
2,2020-02-05 03:40:00.0000000 +01:00,0.9181850619056141,0.8589305532742921,339.24002290184546,331.12522148905424,0.9869223949155934,0.826073776164488,3.9877915178627443,36.023573366487135,41.34928031038355,0.9817283034352055,1.83120641199437,195.89673646139656,,
2,2020-02-05 03:50:00.0000000 +01:00,0.7836839505490151,0.6605305891258091,340.6551827002864,339.3256514744265,0.9777149549377333,0.8169155269523122,3.8299421774842948,35.77882043699613,40.826803912036084,0.9973706611790472,-0.11934235488894451,192.3737001175812,,
2,2020-02-05 04:00:00.0000000 +01:00,0.8283224413069233,0.7540346793504025,338.8131331115215,336.3517473174893,0.9818530444437805,0.8282296824150064,4.134563172501411,35.78898698466456,40.699023107106015,0.9860050705060066,-0.4733482523538984,194.6021187642637,,
2,2020-02-05 04:10:00.0000000 +01:00,0.897759466111427,0.8763570055349474,339.2690197620844,344.1789098344285,0.9945192569420994,0.821362843850488,3.996565339962781,35.8960324174305,41.33849003638154,0.9893288945993453,1.6786396842031779,195.9252272870155,,
2,2020-02-05 04:20:00.0000000 +01:00,1.036066568997358,0.9483029816648024,345.8409956696505,350.70087227369726,0.9806499442473461,0.836982432544279,4.2948576214780445,35.98668937059435,40.69378848068097,0.9860573601439978,3.40405671737298,195.6186163845558,,
2,2020-02-05 04:30:00.0000000 +01:00,1.0022007175880936,0.9370727926201875,347.5427317949858,349.2541892858641,0.9854901590020021,0.8388442475118169,4.037179984364988,37.00009577734214,40.877442120961064,0.9861762472538633,2.2241057049324753,196.30989199541776,,
2,2020-02-05 04:40:00.0000000 +01:00,0.8896029445223492,0.8791236733473627,350.88072215254317,353.74572159021415,0.9853647307276369,0.8384371207398572,3.9354674460645853,37.26427698845,40.86867527331761,0.99630538232986,0.6089616672000769,194.1675129345287,,
2,2020-02-05 04:50:00.0000000 +01:00,0.8913624973742857,0.8861475454646994,350.83058038552736,350.89585937976835,0.9965122379411451,0.8444086319136651,3.8515552302444696,37.07680992956559,41.32715731501698,0.9803408378198106,0.6680067986001842,195.32473074979472,,
2,2020-02-05 05:00:00.0000000 +01:00,0.9419007696506946,0.9126279052364386,353.66764746805984,354.5562799735715,0.9873583503755478,0.832814511126415,4.0955236832221695,36.917153991439406,40.66497399367782,0.99126458923195,1.5383803761555344,195.9561650158735,,
2,2020-02-05 05:10:00.0000000 +01:00,0.9499219168429512,0.9229230110893374,357.8598381059673,361.33059970212037,0.9824131465214285,0.8360558109175388,3.8299161050137296,37.178238888888856,40.58886365661436,0.9855336389991053,1.6139559168078106,196.0130896334045,,
2,2020-02-05 05:20:00.0000000 +01:00,0.8770469867948123,0.8160759399491933,356.9843854892432,356.4871163246967,0.9783629162809384,0.8204442615639141,4.100280507588948,37.11389677958155,41.112142629866455,0.9977248953876355,-0.511684803948827,194.06991061868132,,
2,2020-02-05 05:30:00.0000000 +01:00,0.9085035576499673,0.886150955581337,363.7628230809208,0.4524369913083164,0.9975926705171317,0.8329300002428928,3.8409363902113847,36.67669422756072,42.2906373383603,0.9970925036587684,0.7674318280985611,194.40209954167418,,
2,2020-02-05 05:40:00.0000000 +01:00,0.9030988516705369,0.8915326362481454,1.0229947287384897,-2.515937635400851,1.004710914006998,0.8342706958865267,3.7198443953525118,37.05452920610737,41.91203322025559,0.9947053333182778,-0.12687691882833874,193.28817023343058,,
2,2020-02-05 05:50:00.0000000 +01:00,0.8521785662933152,0.7821808675434312,1.0090473940262485,361.88117984687307,0.9879718118218517,0.8365167818672048,4.120807319914816,36.102792072928565,42.16162051106444,0.9892244666271465,-0.562759130678202,190.63688527843348,,
2,2020-02-05 06:00:00.0000000 +01:00,0.8816070705519157,0.8051932385845584,357.83177698849664,358.78267986677366,1.0071673260800844,0.8275921793897553,3.7322023180604225,35.6998076789923,42.16714655978504,0.999042875393187,0.07971673700803011,192.15908182655505,,
2,2020-02-05 06:10:00.0000000 +01:00,0.7608155528158166,0.6394731668825138,359.46750525050675,359.2924008279264,0.9828459775960225,0.8151461324686622,3.9831824761864376,35.02144841732639,41.04546051571636,0.9820975764192401,-1.0653445153287209,189.15133505639383,,
2,2020-02-05 06:20:00.0000000 +01:00,0.8694229557404614,0.7926270741947927,357.3972732860843,351.70120314411867,0.9890139068620758,0.8217388229502214,3.7694518063569964,34.049792107244315,41.272959474961915,0.9908724290405844,0.2745163255932651,192.77710610516843,,
2,2020-02-05 06:30:00.0000000 +01:00,0.7684092038587966,0.6646385060197162,349.2663497762591,352.7317785345198,0.9978403536554625,0.8224500195370152,4.082060362921236,33.15341189059766,41.4258298800392,0.9875649540455087,-2.107891689210666,190.3468797203289,,
2,2020-02-05 06:40:00.0000000 +01:00,0.7274400883024781,0.5649702614496349,356.28794279708023,353.0150226588444,0.9726230308339783,0.8049709377812772,3.966007037545904,32.936219674138286,40.079874663889754,0.9793789681347232,-2.2689500898404953,190.7364562282943,,
2,2020-02-05 06:50:00.0000000 +01:00,0.7479230374098117,0.6521443173140107,352.69951307824243,356.79407820185196,0.977520383123917,0.8342646367896511,4.142680416832451,31.83409274848497,39.416565883197755,0.9945474874510708,-2.0985268357982196,191.54832665563572,,
2,2020-02-05 07:00:00.0000000 +01:00,0.794622779466765,0.7625995383423876,-3.222168966435631,10.589166949790638,0.993453102593995,0.8331290967929544,2.908020666831776,32.137664717300815,39.2939847195657,0.9972513942585056,-1.7647342980119298,190.62964971360466,,
2,2020-02-05 07:10:00.0000000 +01:00,0.7820756270712634,0.7876711872005571,3.0078708556583154,356.4277771093008,0.9987483594006702,0.8230729808417319,3.147446006414337,31.044453458751676,39.0840746715447,0.9969145240470563,-1.7990744055372612,190.51028130413954,,
2,2020-02-05 07:20:00.0000000 +01:00,0.7233948269890075,0.6695539256798273,359.12557377299254,353.8852990486094,1.0060913087865577,0.8398307117596803,3.722437249035671,30.061152711421514,38.07010644325397,0.9840073300551274,-2.3555876038632473,189.9897276497448,,
2,2020-02-05 07:30:00.0000000 +01:00,0.6480029769064451,0.48013293534157797,7.828236637358103,9.699697653729942,0.9354651586364104,0.7946622352397377,3.7528380170264377,29.712606175057946,38.40348212590293,0.9873737419533171,-1.3045334742566794,189.81085228754137,,
2,2020-02-05 07:40:00.0000000 +01:00,0.548018488229827,0.26275266274329573,15.838042774767763,26.67106249374574,0.8411560062694,0.6973552740918061,3.241553105393851,29.226459930907097,36.949415424598975,0.9480305735964047,-1.37831924480594,189.81544322358232,,
2,2020-02-05 07:50:00.0000000 +01:00,0.8602188830325272,0.7265687294520197,30.622045700948895,32.05061923536367,0.9797234202240708,0.8167435790769306,3.207109630300562,28.669022351782218,35.80240314356536,0.9828773327567261,0.4977323458432653,192.86819109022983,,
2,2020-02-05 08:00:00.0000000 +01:00,0.7287034935384206,0.5862847959716554,15.901188545215073,22.750928870528487,0.9515875232028166,0.8041174137858453,3.102284247147971,29.244058659213856,35.24765958427633,0.9917428126501828,-1.1046322058005071,192.5029857492042,,
2,2020-02-05 08:10:00.0000000 +01:00,0.76905804258595,0.6780724435629656,8.899187138216135,8.814646571771727,0.992470109316373,0.8207695975814654,2.9362259775281676,27.93128021413444,34.86569496159541,0.9972532760858847,-2.007073625323572,190.13168120536602,,
2,2020-02-05 08:20:00.0000000 +01:00,0.6722904836978566,0.5148338557576632,13.735555394188138,11.116890175884993,0.9814355871284732,0.8135286163624629,2.7691634422954645,28.311897694863454,34.62289104987204,0.9779395329368377,-2.151624313253552,189.85371093749262,,
2,2020-02-05 08:30:00.0000000 +01:00,0.6540961403730284,0.42690739075138157,12.821827931600389,0.2869067347337797,0.9493002882360397,0.7971093291117476,2.8900591956558133,27.73321260276241,34.030440848668626,0.9823620175553269,-2.049047016915035,190.01694323026194,,
2,2020-02-05 08:40:00.0000000 +01:00,0.6383783781214759,0.45592517188085674,7.309244861054232,-0.03218495892626949,0.9476199423817697,0.795532276076139,2.9146513116754846,26.700162461043004,33.707306455613356,0.9803001662265795,-2.2489051731250926,190.18562816110023,,
2,2020-02-05 08:50:00.0000000 +01:00,0.5816406403748657,0.313837807439882,358.22742355181015,356.8590994723585,0.8616534990255131,0.7339147128623248,3.063933192835057,27.193129779868247,33.79475303385228,0.9659370002977529,-2.334968527167093,190.6608254038049,,
2,2020-02-05 09:00:00.0000000 +01:00,0.6240536220220397,0.45204681035495475,4.171581811556017,4.820861004551751,0.9331559739963758,0.7939215527156318,2.8698702959788247,26.07523378696553,33.989430730095194,0.9817811854824449,-2.4247746694730337,190.5451114788934,,
2,2020-02-05 09:10:00.0000000 +01:00,0.6191738302560992,0.3940623752488747,11.408914401417828,1.8133466435873387,0.9392379533759626,0.7802802372383573,2.7333716771959025,25.935726197522417,35.27872870739206,0.9894604379907319,-1.9740839999853366,190.91023558262967,,
2,2020-02-05 09:20:00.0000000 +01:00,0.5637249902113108,0.2687774427622414,358.2178822841567,354.1137270405229,0.8771010312158954,0.7269946187876425,2.881607950957882,26.271781820312235,34.939196991619184,0.9594490917301813,-1.4697734302636207,189.38613576874792,,
2,2020-02-05 09:30:00.0000000 +01:00,0.5816756093728882,0.32206090935017845,351.1906592121636,352.5048625503814,0.873308039657545,0.7384812175188799,4.271356489592447,25.3059586824863,34.67039516099072,0.9505099602784244,-2.1163776036695494,189.53508359132852,,
2,2020-02-05 09:40:00.0000000 +01:00,0.5825476117256705,0.28710234497350173,358.080834116459,347.5105134927338,0.8706700016180408,0.740346154001854,4.271856498175412,24.75121400597254,34.66357284238469,0.9517637206173801,-2.450265776892679,191.45895099229637,,
2,2020-02-05 09:50:00.0000000 +01:00,0.6012450379342286,0.36276556729538695,354.4546269967397,351.74582485127627,0.8977518866692383,0.7692321525775419,4.104286556835384,24.877521393624896,36.36984469373692,0.9617893386932123,-2.5706097140601876,189.8503481426859,,
2,2020-02-05 10:00:00.0000000 +01:00,0.5909636423979754,0.32058233731766717,348.59691732601794,350.97256726697793,0.8704367883807509,0.7370135966585485,3.989596645257015,23.789807320641202,35.986550969927116,0.956040992310921,-1.598944349090163,190.06661057312192,,
2,2020-02-05 10:10:00.0000000 +01:00,0.5613963366699786,0.2813962930542826,345.60633278033555,350.4470647623419,0.8642085005806667,0.7200484661226642,4.2447396643152215,23.716318550039446,36.41572877845389,0.9683761268924376,-1.8515014398005358,189.612984958256,,
2,2020-02-05 10:20:00.0000000 +01:00,0.5090848041007178,0.19912117703584992,350.32135140980245,353.9001426281758,0.7949957886636111,0.6693090388735069,4.293556462875691,23.903686298880277,35.17405478114332,0.9338410884133443,-1.7696228203513131,190.14536768285467,,
2,2020-02-05 10:30:00.0000000 +01:00,0.5770131235747811,0.31403323165297287,352.08514574476965,347.48320362077766,0.8819247598276289,0.7499361690172138,3.8425526275126467,24.187477703667263,34.688188149174394,0.9572766579777885,-2.3163286379983,189.94258610754937,,
2,2020-02-05 10:40:00.0000000 +01:00,0.3694290610889693,0.05561526297243133,350.8886087446925,344.5645056975751,0.6386695261173871,0.5369070060991317,4.20717886219162,23.678575047703593,34.60413733906778,0.6198945909422162,3.0331864443268444,192.93911970759547,,
2,2020-02-05 10:50:00.0000000 +01:00,0.49725651324300096,0.184820691461986,342.37240398724515,344.0983253129954,0.7393164443717477,0.6352608232481506,4.1173756980003295,23.8353690251215,34.05872698620873,0.918976737211639,-1.889529591175102,190.11139927812798,,
2,2020-02-05 11:00:00.0000000 +01:00,0.5537708372196737,0.25045171036110303,340.6132063436252,347.2717018331808,0.8297129860186009,0.7044827532288702,3.9593462280120066,24.05145062151182,34.389048331946164,0.946377583408681,-2.1417467448734486,189.39753466889297,,
2,2020-02-05 11:10:00.0000000 +01:00,0.6042460408964921,0.3429426537361133,347.56998182059215,351.0631706325788,0.8997758215316639,0.769746124596683,4.244158071629611,23.003875546725627,33.28814428044595,0.9619496797752536,-2.0211536681034437,190.61851112520304,,
2,2020-02-05 11:20:00.0000000 +01:00,0.6214081859062903,0.3553900264072999,352.927383725326,355.1353978020253,0.9372507600584514,0.7772814087225284,3.7016975765978812,22.752574769518635,32.754177650651435,0.9691978315819179,-2.0556242755569643,190.60609714766196,,
2,2020-02-05 11:30:00.0000000 +01:00,0.6008935958896461,0.29163440514875855,349.18535034340755,349.8096888450138,0.920024686220737,0.7692925104788879,4.2487601065471985,22.974963856649836,33.579093959050745,0.967479184584121,-1.9235160461929912,189.3625495716831,,
2,2020-02-05 11:40:00.0000000 +01:00,0.5665108690224809,0.24584743183941413,352.38145391552007,356.0080557129313,0.8768153587456459,0.7186479220222083,4.120833751629031,22.72062692366055,33.6210273251644,0.9452349528690349,-2.000329578639706,189.64812294607623,,
2,2020-02-05 11:50:00.0000000 +01:00,0.5247604247462735,0.22126480276583502,345.2955969987286,354.103592406545,0.8269064913515007,0.7025258978471284,4.058199620171848,22.814001003849565,33.899525154909774,0.9126623557310357,-2.3260244680967004,189.75385890686402,,
2,2020-02-05 12:00:00.0000000 +01:00,0.48935974042199804,0.16424481237473143,357.81822061610217,355.2419382087566,0.8223346743660104,0.6893153690016701,3.9072831519146143,22.91661595193534,34.038108852208,0.8871479683061058,-1.8346535698582211,190.36211407071409,,
2,2020-02-05 12:10:00.0000000 +01:00,0.38164337914366553,0.044402481083598615,343.68283516276716,342.32702915017813,0.5570278528147551,0.46288677688734076,3.9758164677808088,22.691537129233257,34.289869833257036,0.5668164057165719,4.972980096545761,193.09969941671838,,
2,2020-02-05 12:20:00.0000000 +01:00,0.36827632835162516,0.040285435052142736,350.6037218488902,356.7401230563954,0.6266958891360657,0.5171677967979001,3.924100381414286,22.925722052980127,33.38505905129337,0.5323889735678481,-1.752561815904228,190.39099533097382,,
2,2020-02-05 12:30:00.0000000 +01:00,0.4248784994497078,0.0803979317663765,350.7231060491798,343.46342152625675,0.6574977898414903,0.5702980775416469,4.158799460207319,23.156278792581315,32.18335720880243,0.7691233291257055,-1.9766477386465413,189.83885922161835,,
2,2020-02-05 12:40:00.0000000 +01:00,0.3269800496817238,0.019844025739587202,333.39836566601747,330.8173960006365,0.5862199020261374,0.5092137745083076,5.236264618405431,22.989478657941188,31.382674821008727,0.41206376237936876,-1.2839646482770308,189.35029325286882,,
2,2020-02-05 12:50:00.0000000 +01:00,0.4276574092280989,0.10453377868614287,332.1560839927594,340.44038252962514,0.665733919024848,0.5545709686559329,4.679541333475951,23.29901797335084,29.674635163272622,0.7520570467080031,-1.6940289480585256,190.79186761415167,,
2,2020-02-05 13:00:00.0000000 +01:00,0.3224993824129136,0.0483574579025198,334.658700164418,344.5059702382685,0.5987588206597236,0.505375897029885,4.773621792290045,22.095953437258412,28.568315336705528,0.4582006843131137,-0.5970943205225058,191.6101098192223,,
2,2020-02-05 13:10:00.0000000 +01:00,0.44107814914659826,0.10014912631382074,342.4867024923686,341.6457896965855,0.7065303307978958,0.5852914387629281,4.963894320213967,21.700199360932107,29.04450792303315,0.8024226471283091,-1.8713718795229861,189.37913505059004,,
2,2020-02-05 13:20:00.0000000 +01:00,0.38534318861983385,0.07286108580833289,333.6594551725031,327.528328040818,0.6369377363068137,0.5181322210924224,5.182715487385124,21.864066722463292,29.323485664586975,0.6131937516994801,-0.8938267443433235,189.77565156342618,,
2,2020-02-05 13:30:00.0000000 +01:00,0.4901829154063316,0.15937834176139742,324.08211221393753,317.37581302288953,0.7334320567366156,0.628233119105272,6.069128916902089,22.27092537430421,28.97673018186473,0.8785738085493655,-2.499864754738537,189.92537761107147,,
2,2020-02-05 13:40:00.0000000 +01:00,0.44268231629154403,0.11896556011497823,321.5130596834753,325.2976270896814,0.6718539438986995,0.5656620196903471,6.068447420932006,22.202232218331694,29.944306279917395,0.8394937112187076,-1.3781641014641113,189.22289214464462,,
