wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-02-24 02:40:00.0000000 +01:00,0.8023518710919707,0.7367838898444058,266.83908701212596,265.5222819567847,0.9984637231048495,0.8256525614727499,5.805330319643146,39.21364705770059,52.72571456647678,0.9893448113572597,-1.4727932306194202,190.68015840690944,,
1,2020-02-24 02:50:00.0000000 +01:00,0.7357561194462965,0.6236171461428689,271.1720458872603,268.2806110668577,0.9993737169337559,0.8246932081802986,6.080105072169778,38.33126021846189,51.78287506405168,0.9855740260744167,-1.8800819506370041,191.0875958178634,,
1,2020-02-24 03:00:00.0000000 +01:00,0.8518819753480636,0.8538861684959261,268.8855501728153,265.4693372649506,1.0019904517763072,0.837626764646603,6.222499148017567,37.86223322682502,52.29190297063329,0.9933586917058955,-0.24838219811850476,194.2313730576486,,
1,2020-02-24 03:10:00.0000000 +01:00,0.7890210329946702,0.7609843233273842,262.31381555916175,261.16452416716635,0.9986762534517093,0.8206465017932706,6.2885485242426835,38.149261006244444,52.31248271494864,0.9903995877425404,-1.260940345446736,193.21609947206392,,
1,2020-02-24 03:20:00.0000000 +01:00,0.7752386425287016,0.6936636160990686,259.9083490576662,270.3281611890678,0.9972817605242277,0.8250550290080189,5.896614566550606,38.33029016529814,51.824264945771866,0.9863649376214741,-0.519698353404918,192.42975287739773,,
1,2020-02-24 03:30:00.0000000 +01:00,0.7569835834134112,0.6803243041396229,264.8456952460471,258.04638510140506,0.99267466957759,0.8251218247408495,6.243812545915507,37.17751210238372,50.79917396674988,0.9816677240690761,-1.1741360369911904,191.4657036116624,,
1,2020-02-24 03:40:00.0000000 +01:00,0.7971644508352135,0.7509834708590295,263.9520426853315,258.95032922582664,0.9968828134909297,0.8233948793786883,5.841185678088414,35.80384242614655,51.06463696184363,0.988524719909156,-0.8378033158643678,191.56475438656577,,
1,2020-02-24 03:50:00.0000000 +01:00,0.8294312098341092,0.8180418466280929,265.177747344161,266.71865262791806,0.9940613432298431,0.8283553730238465,6.264436337602328,35.9526812211753,49.98033935340022,0.9980461969011257,-0.598157509920382,191.82926133115336,,
1,2020-02-24 04:00:00.0000000 +01:00,0.8562416867491788,0.8527954527751762,258.13894805630497,261.7983028625329,0.9922641340200511,0.8320130520593166,6.26844504603023,34.89261603846802,49.97669502028655,0.9841172400649563,-0.2205597347224467,191.1334336532063,,
1,2020-02-24 04:10:00.0000000 +01:00,0.8912268133318757,0.9085701094071066,259.4710691118944,260.7377152311673,0.9837113348688021,0.8403600110016709,5.974864418218665,35.242018764133235,50.26504436262223,0.9819158566193864,0.28836029776269106,194.5354810106237,,
1,2020-02-24 04:20:00.0000000 +01:00,0.7950099761200483,0.7495723122215834,260.4602697502786,266.17430057932626,1.0070809747327831,0.8276931625619328,5.7235221946719665,34.811275773844635,51.42785141118207,0.9877302702127235,-1.301202482798773,190.97047651942677,,
1,2020-02-24 04:30:00.0000000 +01:00,0.8395754121617955,0.8284482635302062,266.7015786353873,257.5321920288966,0.9997138717421564,0.8254986965561489,5.824604239253845,34.09489925088933,51.369105257712384,0.9876176329908938,-0.09817110230838344,191.9335437097861,,
1,2020-02-24 04:40:00.0000000 +01:00,0.822334965101024,0.8454243800840373,260.0230875857108,259.88539441848303,1.0011859690007168,0.838133266590239,6.2837289710981805,34.15436333864129,51.28583240686292,0.9876027463158373,-1.5390131915634464,190.99313753384,,
1,2020-02-24 04:50:00.0000000 +01:00,0.8756880529060931,0.9122108346460558,258.42991181295383,258.2682327901839,0.9935374504181895,0.8272719332827936,6.19280251803658,33.91042749162993,50.77047041383913,0.9997164672388605,-0.15717042040787726,194.706046384303,,
1,2020-02-24 05:00:00.0000000 +01:00,0.8543952976197734,0.8718462051165647,259.5537749556208,252.7167104481917,0.9998421169464687,0.8273199885330491,5.022619669828574,33.975263978621925,51.711162130195724,0.9966692591418224,-0.034628843158620914,192.6998159723919,,
1,2020-02-24 05:10:00.0000000 +01:00,0.9043599588896976,0.9291594969172301,259.6862082143479,255.0594922812218,0.9896095253062638,0.8398916914118734,4.708075405145711,33.9972521330247,52.08821005667342,0.9908010059033994,0.628245479802207,194.5381295162719,,
1,2020-02-24 05:20:00.0000000 +01:00,0.8942177771592001,0.8660052034121045,257.5084271510734,256.71744797218406,0.9985777754461693,0.8259834997794854,6.157117295475177,34.74725270324834,51.753121531968624,0.998924072741587,1.0152316937074026,195.14877431460525,,
1,2020-02-24 05:30:00.0000000 +01:00,0.871449500054008,0.8789710149644301,257.3690569062354,256.2325952196931,0.9978832177484427,0.8303306926008711,6.261700782954382,35.03319737571304,52.96400472988444,0.9926578026756013,0.1657371796476988,192.8024541823264,,
1,2020-02-24 05:40:00.0000000 +01:00,0.8787640671380893,0.8768896415228606,253.03602480462857,258.1885451548329,0.997578288852396,0.82542192074583,5.868346116049998,35.10858253463827,53.09539332724681,0.9926974855233216,0.7906827690449844,194.61052334318532,,
1,2020-02-24 05:50:00.0000000 +01:00,0.8609193634442811,0.8676902056095334,260.62682064211685,264.4669578480749,0.9959452640765347,0.8315760303546283,5.8843464153057115,36.25499559356945,53.401180949148774,0.9893153820953277,-0.6563069426665169,193.50099760292196,,
1,2020-02-24 06:00:00.0000000 +01:00,0.9217181517110197,0.9071279554292778,255.15876114483544,259.74889190929343,0.9825463499517699,0.8233638299370932,6.237786196596196,36.316643236729355,53.10016820683721,0.9872953918559835,1.601639605739174,194.68846150189597,,
1,2020-02-24 06:10:00.0000000 +01:00,0.8032742620193811,0.757417233018257,252.5830322218101,257.8636967925957,0.9838887516691394,0.8375079102622816,5.706612279312273,35.94300858963896,53.91880014992903,0.994712778750058,-0.6947838318438612,191.54562965798374,,
1,2020-02-24 06:20:00.0000000 +01:00,0.7725471187680222,0.7270936695286292,252.82369256848116,261.83508264911165,0.9861450525935912,0.8341102098533612,5.77217312927712,34.66646896482078,53.12274368893761,0.9939598645118393,-1.7234883965249628,190.96180691571558,,
1,2020-02-24 06:30:00.0000000 +01:00,0.8338021484021014,0.8386228334171748,257.32793024349115,261.99437273525507,0.9882810712282027,0.8409593455348545,5.760380959877238,35.31207139956011,53.31998787434331,0.9864973272352416,-1.056474937187351,192.74517410682176,,
1,2020-02-24 06:40:00.0000000 +01:00,0.8165006249223081,0.7898018441150642,261.7518387411891,254.61038458928454,0.9939910263717661,0.8388354408765696,5.95258288967726,34.29618145345177,53.24310834814898,0.9848156355847506,-1.1566839874111756,192.50618410123533,,
1,2020-02-24 06:50:00.0000000 +01:00,0.7922891858078476,0.7496929944798453,259.573185722427,255.68386841715923,1.000027736938425,0.8230158336042945,5.800929016168924,33.675144185962395,51.999478291915885,0.9927101805514125,-1.2482703930722598,190.73637807882378,,
1,2020-02-24 07:00:00.0000000 +01:00,0.8118187877508278,0.788467306427737,260.81468088199364,262.9677821515703,0.9982019688325381,0.8369183919239586,6.307779331937497,33.29330406120747,52.20954655397454,0.9953938410920385,-0.9532872385136234,191.70362951312737,,
1,2020-02-24 07:10:00.0000000 +01:00,0.7927790292695044,0.7332086626426622,262.5081176688084,262.1667195620049,0.9983240358868372,0.8296102704555556,6.2132283020783206,33.04976343527194,51.35840352045507,0.9937442931581629,-1.0843935500737505,191.84743847752284,,
1,2020-02-24 07:20:00.0000000 +01:00,0.7560893301431475,0.699579861410006,257.34420014437984,267.06121549033935,0.9701245789550289,0.8300379369537567,6.236237531860519,32.035195982612855,50.934751266039584,0.9934968127442213,-2.002769709884788,190.0575797136171,,
1,2020-02-24 07:30:00.0000000 +01:00,0.7294752694443445,0.648570578278892,258.64426726572316,260.67489637719535,0.9733406668185377,0.810277229741072,6.2232574861814784,31.947702078801516,51.34604587957345,0.9810154890933457,-1.5940151574030939,189.7090262683672,,
1,2020-02-24 07:40:00.0000000 +01:00,0.6907375961558173,0.5308117523198894,257.8548855406379,252.81923955812235,0.965661591219328,0.8004031855044832,6.059932605635731,31.038715437910387,49.83714460405373,0.9890802890387024,-2.1812718631811907,191.4383761909451,,
1,2020-02-24 07:50:00.0000000 +01:00,0.7053799877341791,0.5725798365101549,259.3995503191766,256.18967274182745,0.9780579648382706,0.8329802753198318,6.203220543561102,30.988306467893842,49.158638745617196,0.9718786643563154,-2.094371225520995,190.32442842501322,,
1,2020-02-24 08:00:00.0000000 +01:00,0.6272262080280264,0.413142194481187,252.3228711947849,257.3899653397079,0.9406060155683204,0.7880834146487895,5.72138792453532,29.809200094971676,47.91939019270693,0.9732245596078357,-1.5538039586329444,189.81886595436765,,
1,2020-02-24 08:10:00.0000000 +01:00,0.6100913823733114,0.3600060019919158,249.37929350456596,243.106471131119,0.8954078809099358,0.7655690305988354,6.0339604433110585,30.20462792692427,46.61962912236043,0.9606938276646829,-2.255407258802885,190.02343048266107,,
1,2020-02-24 08:20:00.0000000 +01:00,0.5349526696402767,0.24233969970302371,240.95745111370138,241.80034417931836,0.8133404277941327,0.6940693098309133,5.934689246398503,29.010908846414015,46.38536943389054,0.941240703485025,-2.3649959467562467,190.55102471965762,,
1,2020-02-24 08:30:00.0000000 +01:00,0.6191720380751479,0.3859055088528949,245.0808424530321,245.16319033677576,0.9421575730711437,0.7747187374767183,5.989335268639855,28.918596624929904,45.07657822353151,0.9714682626604804,-1.9826562666501135,190.72416229780583,,
1,2020-02-24 08:40:00.0000000 +01:00,0.6262560835078717,0.3709158615207896,239.68110728148295,238.11490373219186,0.9263500884030735,0.776164566110344,5.742170172435779,29.154737743732294,42.84729807234403,0.9786066394486785,-2.0089327340651724,189.86572319555378,,
1,2020-02-24 08:50:00.0000000 +01:00,0.607815744222437,0.3493238313745857,244.76939966367053,250.4246433698806,0.9050441979535792,0.7571493202449482,5.880012802520066,28.283961034557382,42.05573307004681,0.9620329630113031,-1.890028122851477,190.85440050593974,,
1,2020-02-24 09:00:00.0000000 +01:00,0.547628583859462,0.27266777561574823,248.954487487176,249.35139115804637,0.870913347915294,0.7260679605676432,6.276428562670253,28.073365130515114,41.20143764083313,0.958561556487472,-2.230488535207267,189.47993241049736,,
1,2020-02-24 09:10:00.0000000 +01:00,0.6713647187914803,0.44624631202738396,251.12866642914153,242.49771792014153,0.9390969019704289,0.7858115196350982,6.06778846919351,26.863799640098588,41.00759081600508,0.9851069484561387,-1.6995308980281816,190.59293846013307,,
1,2020-02-24 09:20:00.0000000 +01:00,0.6514029653464649,0.4118233760251426,251.6923715705353,251.499529104712,0.9308420097027639,0.7652208037819942,6.179632295804947,26.690037274084478,41.077230583016046,0.9850583242012356,-1.9748866699090788,190.45525567521082,,
1,2020-02-24 09:30:00.0000000 +01:00,0.6836754904520936,0.512747807500281,248.56835748554,248.72332079479744,0.9659672059225566,0.8184249011172265,5.982218509289824,26.03006197521286,41.4354464816274,0.9768945470928921,-2.230807383269382,190.48409824003292,,
1,2020-02-24 09:40:00.0000000 +01:00,0.7100052493546642,0.5419570757904545,249.9002171057667,253.04907201736785,0.9779865063512864,0.8227617713602118,6.174350982991448,26.05893446027846,41.17598689762473,0.9860389178976542,-1.3823705991683564,189.83166112892383,,
1,2020-02-24 09:50:00.0000000 +01:00,0.6022997378431758,0.3398598502864562,258.4672097852816,261.3411622023348,0.8877218854618342,0.7418436923838682,6.202030205517522,26.132002869760193,41.138750265221844,0.9639724497924369,-1.6208301547136217,189.95776327513573,,
1,2020-02-24 10:00:00.0000000 +01:00,0.6503836017185668,0.3856693944980212,254.52038415357617,254.9292151600748,0.9416335688692813,0.7812667727101819,5.998362760303462,25.15164148106493,40.58377652223822,0.9766106724830023,-2.3642532443755426,190.50903844708102,,
1,2020-02-24 10:10:00.0000000 +01:00,0.6156283082554785,0.3718280906667019,253.26221765298067,249.73018406448105,0.9385747442678466,0.7841158867409563,7.043782037644785,25.209460192261094,40.92370637109322,0.9782673517795897,-2.106291510852432,189.7710637392515,,
1,2020-02-24 10:20:00.0000000 +01:00,0.5745464403622482,0.3011691511808619,255.17187894554144,251.69591055257754,0.8704300381534453,0.7126870502925,6.791199194251902,24.936647640694023,40.847548484752274,0.9672740308308222,-1.4315864092580304,189.39631179374862,,
1,2020-02-24 10:30:00.0000000 +01:00,0.5784296753687292,0.3008238643845709,251.1194130213682,254.39405494318788,0.8859098267176171,0.7485149241521741,7.067904468034137,25.15404225018427,39.72144738174577,0.9673837192882843,-1.6888903095429157,190.2591265409646,,
1,2020-02-24 10:40:00.0000000 +01:00,0.633425382096012,0.4218015107768848,249.11276126790085,257.8157140673168,0.9399561581851017,0.7824583698469137,7.166747437522269,25.28587778812775,40.31551382510672,0.9723299793329572,-1.444150076017304,189.43997202676806,,
1,2020-02-24 10:50:00.0000000 +01:00,0.6596249195289633,0.447019826948796,250.45079948604533,256.28848151118984,0.9360648946619686,0.774018787460105,6.766559470390844,24.226910549215436,41.1193428072096,0.9886503341853266,-1.3756136900428295,189.31987033870888,,
1,2020-02-24 11:00:00.0000000 +01:00,0.6099151432580098,0.3340702143299704,260.23429931888285,251.50178608016236,0.9126570689859089,0.7685597928007126,7.2885078647351875,23.78939110988015,41.79757909214863,0.9667621437049275,-1.4695807347322876,190.84410090557992,,
1,2020-02-24 11:10:00.0000000 +01:00,0.5846536752027951,0.3256069563699096,249.4359206182386,250.82062866550456,0.8925920450562439,0.746911718709647,6.866994352254997,23.844792445128128,42.138941350453905,0.967127931616018,-1.6600555987925647,189.27747657994826,,
1,2020-02-24 11:20:00.0000000 +01:00,0.5479947626187184,0.2267610442315522,262.31199498590473,263.2339339650581,0.8592099670793232,0.712453711076407,7.189001853854654,23.692507080031277,43.0558886830098,0.9300515800206419,-2.1390152603599044,189.67695458759655,,
1,2020-02-24 11:30:00.0000000 +01:00,0.5492719123916379,0.23842187760939854,258.80196011169625,252.5490854264954,0.8558534879029784,0.7187613098629724,6.782118021967021,23.97132730380467,42.84256584861577,0.9445896802662587,-2.496535534326971,191.20039809279584,,
1,2020-02-24 11:40:00.0000000 +01:00,0.631238768676051,0.40843067193243965,250.11124724726528,246.95366119651186,0.9418172182690805,0.7864549977578208,6.796313719523723,23.999661649529056,42.84817358548208,0.9789516063605004,-2.144252781087184,189.50475793301632,,
1,2020-02-24 11:50:00.0000000 +01:00,0.5416234993305981,0.2477719809560732,261.94269957673544,255.65504148009623,0.8495232357489135,0.72451306746636,7.20018920580413,24.304624543686213,43.928736824114274,0.9582911221038872,-2.1326618200914256,189.51983563035873,,
1,2020-02-24 12:00:00.0000000 +01:00,0.5357133603736437,0.18124248690508846,259.06790047624366,258.56520498562116,0.8201814589191334,0.7034626658899502,8.256268806056465,24.04882515729957,43.92708575282147,0.9296042522160853,-1.859864740737019,189.85430737054077,,
1,2020-02-24 12:10:00.0000000 +01:00,0.5403309886232194,0.24487617477394424,249.82413535181823,243.94193856679357,0.828207056857619,0.7083485782319371,8.00010783923856,24.21350772868939,44.35735445471482,0.9534801702780181,-1.6870911297506144,190.39588012255567,,
1,2020-02-24 12:20:00.0000000 +01:00,0.5070644941319334,0.20566594235114932,245.70265381415769,245.03008237977915,0.8188457080289808,0.6913775521035257,7.989913147241158,24.332428100273795,44.13430962377401,0.9215670220617221,-2.1908546382184193,190.39250895282876,,
1,2020-02-24 12:30:00.0000000 +01:00,0.563597563585936,0.271148886457411,227.9853740130033,230.65942364371415,0.8645176198799106,0.7157990215811089,7.703902723506337,24.311716234630445,43.608869541551734,0.9675075007245912,-1.6729200234045594,189.1479557956852,,
1,2020-02-24 12:40:00.0000000 +01:00,0.5673738710851933,0.25895790701592736,235.12762644082483,236.96931625060975,0.887324908353272,0.751073162176418,7.756040778196596,24.22992084121813,43.63434238692833,0.9654361530128536,-1.433360957718406,191.68636904198166,,
1,2020-02-24 12:50:00.0000000 +01:00,0.5609432230617913,0.24761854127988225,230.0951773791866,227.30861775207532,0.8534667982521417,0.7306974464023214,8.304773307501376,23.7907830812756,44.57910103641121,0.9688842098151682,-1.5682709852079986,190.74962999754095,,
1,2020-02-24 13:00:00.0000000 +01:00,0.5477192104448538,0.25273017745691206,241.91761034155022,242.73890315114065,0.8581870733499697,0.7147008856171523,8.275535307104912,23.906581168714943,44.66518626011652,0.9664238068458599,-1.7847129680763585,189.1018889818223,,
1,2020-02-24 13:10:00.0000000 +01:00,0.4893081442493364,0.1717959569915527,235.21194703957005,235.45492331841072,0.775938797469665,0.6620861775783279,8.020418350809711,23.68925492326007,43.93396907335222,0.88463475072677,-0.9985965683617177,189.08753496414926,,
1,2020-02-24 13:20:00.0000000 +01:00,0.5219638611434884,0.23838709434630845,232.6055963028431,226.42682595252143,0.7938533861012924,0.6776168841958204,7.88246127006899,23.962769988144043,43.77487589799082,0.943605382652087,-1.6712454709215554,190.9844860136658,,
1,2020-02-24 13:30:00.0000000 +01:00,0.6005198429079007,0.2991411371596489,235.82469446640116,232.64926181325865,0.9195812279896877,0.7537282678499437,8.106630839900829,23.67532333904032,44.16019774329032,0.9662069979234347,-2.086355244723756,190.23908077358254,,
1,2020-02-24 13:40:00.0000000 +01:00,0.5667291134915738,0.27051230236987295,235.57258164088,224.7863808710183,0.8866464109722773,0.7323373899022024,8.153573431990692,23.998396932503283,44.22622295981906,0.9530247236658376,-2.4252734934556828,188.8803544776036,,
1,2020-02-24 13:50:00.0000000 +01:00,0.6315537895823953,0.39128692390353287,219.32976270935848,220.59287135484414,0.9355033383625344,0.7731165253721219,7.858627747912595,24.251062292282995,44.14691590711105,0.9781229990374111,-2.675447155808162,190.47936803382476,,
1,2020-02-24 14:00:00.0000000 +01:00,0.6359446139668692,0.403167231794302,219.82053664945514,223.02309553862676,0.96523591553075,0.7960255443761977,7.825528100961629,23.981728947503733,43.693822942312984,0.9788774248566706,-2.6337839452413534,190.2442566021789,,
1,2020-02-24 14:10:00.0000000 +01:00,0.6034479604136911,0.3337643220974965,221.78819529719405,228.8493355321524,0.9259678436623082,0.7709591502962075,7.931291136830378,23.728564867151913,45.41631069206352,0.9740259522691483,-2.6181084099409055,189.76978657405402,,
1,2020-02-24 14:20:00.0000000 +01:00,0.6062934700501522,0.3527898473760861,217.77128360185574,221.2432930375897,0.9502385954470312,0.7807202613877294,7.959410539649336,23.76327420381448,45.14754485690708,0.9773663207927332,-2.583881763226229,188.78519700001027,,
1,2020-02-24 14:30:00.0000000 +01:00,0.5687025191661396,0.2639800630147917,221.50419226191016,219.87136630944846,0.8627098316708579,0.7342493029321695,8.05280318203811,24.293758297629168,46.28527286588157,0.9667771611835247,-1.9234171631929415,189.13518713214572,,
1,2020-02-24 14:40:00.0000000 +01:00,0.4880219564933654,0.155421754254464,220.49092789848984,217.72709472888005,0.7654120937422998,0.6460944947380667,7.71354368905249,23.894117695336522,45.23719479894494,0.8989249143461162,-1.8810496394636051,190.23063232045234,,
1,2020-02-24 14:50:00.0000000 +01:00,0.4733835084399452,0.16919021044081686,211.64738581265104,217.050270331607,0.7729655530683816,0.6522114473240075,7.73363699161287,23.913377176748053,44.684541267875375,0.9086450922856101,-1.738544229728272,190.2110107621522,,
1,2020-02-24 15:00:00.0000000 +01:00,0.5654603197504228,0.24411455096583645,204.8798130885746,205.01420840284823,0.8419037480761181,0.7059066685746329,7.9740288514749045,24.10142394814441,45.0911533278949,0.9462192106086007,-1.2039323128723725,191.48591250078002,,
1,2020-02-24 15:10:00.0000000 +01:00,0.5069628159802801,0.24417005663972008,207.49177795740414,208.82382926207615,0.8380503068817605,0.68881792958314,7.727383121579633,24.109328994378835,44.68565733443078,0.9307672960988352,-1.8157201275380246,190.99380661759304,,
1,2020-02-24 15:20:00.0000000 +01:00,0.6289684099011627,0.39357651221547835,204.49297713599654,212.00738591771673,0.9322741551845654,0.7896749271938499,7.851416257203605,25.03704595595462,45.18283857419689,0.97449756501203,-2.164480992022053,189.59647414569204,,
1,2020-02-24 15:30:00.0000000 +01:00,0.5219374135365807,0.19796705230244016,213.64558688659582,215.21453698807437,0.8092047904623059,0.6688669159822402,7.9682567946376865,25.157396002564113,43.78661843246253,0.9221004960050704,-1.9888285649261284,189.51961217628084,,
1,2020-02-24 15:40:00.0000000 +01:00,0.49017155029495046,0.17528635657483754,197.5178950809206,199.69540860851038,0.7505052041198779,0.6233599197612317,8.01153790206811,23.943001648388837,44.414301075501676,0.8973563241353002,-2.1520147231226163,190.34442141220927,,
1,2020-02-24 15:50:00.0000000 +01:00,0.5532579368903442,0.26044190423693014,192.8847816689014,199.76702774664412,0.8523034929314461,0.7114124256775792,8.31747365806044,25.07802017312896,43.56328654103137,0.953219110781017,-2.080376703809618,190.30162044981697,,
1,2020-02-24 16:00:00.0000000 +01:00,0.5516630895568496,0.2632508851552872,203.32862459665103,200.9150907217175,0.8681663251627806,0.7196090510447315,8.207314410216657,24.98367289359462,43.858416955344,0.9660445330215965,-1.591447345629414,190.44069935763918,,
1,2020-02-24 16:10:00.0000000 +01:00,0.4932606696218529,0.18434037843917941,211.13921458110522,209.42703610245965,0.7913930091666936,0.6753776608773882,8.220792100639429,25.108473219396213,42.86611639687019,0.9315695568026536,-2.3612454455229606,190.34361734706178,,
1,2020-02-24 16:20:00.0000000 +01:00,0.4847482652325153,0.1626292213488073,200.03499292101563,194.9016088003095,0.7747860837194777,0.6483533962059592,7.9308641732875405,24.680299933069055,43.122646152313294,0.890706410460263,-2.0838490461074275,190.02106536998002,,
1,2020-02-24 16:30:00.0000000 +01:00,0.43296945448175345,0.10791585101610196,180.44487946367408,178.35315212490727,0.6827010205987808,0.5725418964543116,7.74248649021603,24.718309952878247,41.95944757069467,0.8136279848359174,-2.398407448985388,191.47965712482647,,
1,2020-02-24 16:40:00.0000000 +01:00,0.4689069770436052,0.16205406982018225,183.6447086143503,184.16718949627602,0.7285627832541703,0.6118755721195581,8.111281460118425,25.010992443473622,41.65853096318742,0.8846894634408021,-2.047038306317424,189.06860981011346,,
1,2020-02-24 16:50:00.0000000 +01:00,0.4943580289885615,0.15118531976622168,179.43819756475511,181.84564161654077,0.7350690227244944,0.6131018213485424,7.838483572939767,25.096290543237647,40.82630058766778,0.8873596279226607,-1.4706125366013443,190.04252671486097,,
1,2020-02-24 17:00:00.0000000 +01:00,0.5836251258990932,0.29017702121981553,179.53947779259593,179.03969322262068,0.8845737311691864,0.7495879930754358,8.051925623424426,25.211593197540704,41.05738255773225,0.9530105453863625,-1.415334862020986,191.72798723091583,,
1,2020-02-24 17:10:00.0000000 +01:00,0.4996713460382701,0.17381535650695282,189.72207144138318,187.3989528236381,0.795517019313699,0.652964211618317,7.996579378436904,24.957181925775885,41.842925098070516,0.9123179059718571,-1.544847490842167,190.0051822210267,,
1,2020-02-24 17:20:00.0000000 +01:00,0.48304155652310016,0.15389087915384686,190.75893261170987,188.33248346432347,0.7842348481588723,0.6606188067747767,8.207109229615861,24.798730311236984,41.34462531712966,0.8870536289633392,-1.8327501350908557,188.70302330679738,,
1,2020-02-24 17:30:00.0000000 +01:00,0.5641612934931304,0.3006325624153981,192.50191670643963,197.4542731934139,0.822213773515927,0.6739995742575513,6.8989248114285955,25.20871293532326,41.221605255176264,0.9594279790417523,-0.560756737748523,191.94416997728794,,
1,2020-02-24 17:40:00.0000000 +01:00,0.7097092817587723,0.5648658679989711,206.06145151718613,209.1177252422243,0.980205561955963,0.8103228739500348,6.7602938079067645,25.31082672511701,41.56864536331876,0.9892030732051192,-1.9531604655917891,190.01521096674722,,
1,2020-02-24 17:50:00.0000000 +01:00,0.672296041131762,0.44429103550590143,206.17528251939365,203.36958692716533,0.9529085885065691,0.7930592353407472,6.705163063299982,25.0909627997489,41.61528267414237,0.9875470146678681,-2.3978536528218477,190.22651526201778,,
1,2020-02-24 18:00:00.0000000 +01:00,0.571772957527111,0.25578905940995633,203.44471139851143,206.24715526596614,0.8858378241160942,0.7331514364345763,6.947116022646236,25.217631355088198,42.97304189634313,0.9583212639114985,-2.3786038506746032,190.74028999042483,,
1,2020-02-24 18:10:00.0000000 +01:00,0.4556438135080654,0.12499166543351255,201.750132296996,197.85499079578221,0.7596018775031019,0.6370614841524439,6.988726996914951,24.84356302982553,43.98837419067026,0.869958310162372,-1.7225172841637943,190.49666060705627,,
1,2020-02-24 18:20:00.0000000 +01:00,0.559005084932506,0.2563984697310371,194.1517803744856,199.14838503524498,0.8366370773105575,0.7209574088986453,6.953407570194453,25.103712193163215,43.634704964462195,0.9438968538267113,-2.3242585611417534,190.19950559848957,,
1,2020-02-24 18:30:00.0000000 +01:00,0.5234316630278713,0.18691074784848127,186.4429737631315,190.35264763555125,0.8251530984279941,0.6821323311755301,5.95071154428043,24.90189826438571,43.78796957347619,0.9291665219755916,-1.2816204560945321,190.417052323003,,
1,2020-02-24 18:40:00.0000000 +01:00,0.5380685481708217,0.18030708860900602,181.29365739385705,176.90264313293713,0.8371619382580799,0.6808947182982378,6.102722266070875,25.01591860347446,44.0999534681646,0.9172385480036312,-2.4310752158648095,190.81062821163786,,
