wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-02-23 14:50:00.0000000 +01:00,1.0761798674951057,0.9956301165043077,222.72915777376753,224.63190194761043,0.9930521182823455,0.8312162387996758,9.741301181021397,30.137126798005323,53.65985530679906,0.9978039515198004,7.620549295119734,196.6154968024218,1.0,5.0
1,2020-02-23 15:00:00.0000000 +01:00,1.1755384660911903,0.9903742624752335,233.22055378992346,234.75559734662522,1.0027687260650577,0.8231910449130195,11.27380086525551,31.973057035351154,55.433254888405436,0.9926865200030673,9.222810903779484,196.07651842241555,1.0,5.0
1,2020-02-23 15:10:00.0000000 +01:00,1.3183877709751308,0.9870644521563904,229.49760946256617,239.33706641448586,1.0051422712659837,0.8231713413555273,10.799556795489195,32.68923203693581,56.996882324337,0.9816204047566599,11.420669134006602,195.9809110874278,1.0,5.0
1,2020-02-23 15:20:00.0000000 +01:00,1.355534547507231,0.9895001845603791,236.9745767891566,237.24323533604843,1.0025079962362498,0.8396694166192261,11.013936097499709,34.2603730777584,57.86966158794011,0.9983792281056088,12.959687481319081,196.53398217882452,1.0,5.0
1,2020-02-23 15:30:00.0000000 +01:00,1.297178109395703,0.9983774264381586,241.14489953572308,243.17901124233063,0.9958409026006475,0.8433143580592775,12.21071725782865,36.21073101820273,59.96828763044343,0.9901869578582861,10.798352034788499,195.75776721359472,1.0,5.0
1,2020-02-23 15:40:00.0000000 +01:00,1.307679084336532,0.9980417075450827,245.63426669297576,238.5055679374988,0.9986042292031734,0.8446269134377804,11.899972470178358,36.76142160825951,61.30365093675176,0.9997643283540052,12.11245240244985,196.1429901877728,1.0,5.0
1,2020-02-23 15:50:00.0000000 +01:00,1.381577864114357,0.9977281919501967,243.38073517519882,243.91452537225797,0.9974365788460451,0.8397777225763045,12.704722432897919,38.29191929114327,63.56425144471208,0.9874003796760599,13.511744932134867,196.34653163764227,1.0,5.0
1,2020-02-23 16:00:00.0000000 +01:00,1.274775095573073,1.0101174123629613,243.71818490316966,243.94896973884036,1.004433818773611,0.8365261295578708,12.8304887229446,38.93304278427239,64.61541693730305,0.9836433386870648,11.22376795244991,195.62707051068713,1.0,5.0
1,2020-02-23 16:10:00.0000000 +01:00,1.3677400940286906,0.9854804257576358,241.97071258004763,238.94229151284367,0.9973098473965385,0.8400080082366328,12.906723229901813,40.26149903543098,66.1666118371476,1.0012889223608699,12.869549358175314,195.871083088804,1.0,5.0
1,2020-02-23 16:20:00.0000000 +01:00,1.3991650107756202,0.9932733626149925,242.4159118979568,246.81288123149636,1.0028830394804487,0.8380175058089463,13.064402069220298,40.758565942652275,66.99054507117042,0.9925996298652723,14.001585070604273,195.28059322837893,1.0,5.0
1,2020-02-23 16:30:00.0000000 +01:00,1.4567099272504669,1.0084326927092897,244.954190167776,246.4121544172393,1.0037428162810873,0.8373995485294659,13.015720527983811,42.097316136157346,67.99897156660238,0.9977312762999265,14.382389850468348,196.40181589467173,1.0,5.0
1,2020-02-23 16:40:00.0000000 +01:00,1.4128744207067736,1.0113562601349588,240.79346842996884,244.54369108100147,0.9935944080151026,0.8400607039642906,13.267159950846354,42.984027838259145,68.33451637132897,0.9912224884190135,12.998096316219113,195.43554877023058,1.0,5.0
1,2020-02-23 16:50:00.0000000 +01:00,1.4019512415239588,0.9970172247662356,239.65915171290496,244.06957530238148,0.9974008037985225,0.8399329487280951,12.889312542769936,43.306574332627406,68.74210284968969,1.007132773890812,13.961876852207538,196.231156345805,1.0,5.0
1,2020-02-23 17:00:00.0000000 +01:00,1.368486653456673,0.9851131545839386,245.02035562305778,252.04449762723087,0.9842360068508409,0.8441766470774643,12.970393277449313,43.798956711737,69.56584784660386,0.9969579547865479,13.505238918732628,195.92172842643893,1.0,5.0
1,2020-02-23 17:10:00.0000000 +01:00,1.3914634036453317,1.003327129720606,249.0555379558668,247.8746714393752,0.9973733983265752,0.8227885065139984,12.69709515275501,45.31320918646582,69.73983045142228,0.9923068031056719,13.774547954944586,195.6533619231275,1.0,5.0
1,2020-02-23 17:20:00.0000000 +01:00,1.3657824771071614,1.003782535995482,249.19773307372895,248.74222287016462,0.9920350403281272,0.83875381669757,12.789403580369129,45.235593249225694,70.40403439982217,1.0002402037047824,13.532421070849194,195.51731606697422,1.0,5.0
1,2020-02-23 17:30:00.0000000 +01:00,1.422384488656779,0.9927722508358567,242.82703677094545,242.6153261433651,0.9975584170204727,0.8329078599371345,12.798547244848104,45.827044957248695,72.42966202886458,1.0036537567840915,13.892079888725894,196.24427459777348,1.0,5.0
1,2020-02-23 17:40:00.0000000 +01:00,1.4366429914365368,0.9859181835028269,238.64684328732923,245.76990569948217,0.9857767140690424,0.8405247230742768,13.222007231499347,45.79189523042343,72.38270649940237,0.9901406096006519,14.448457051830994,195.57884016014816,1.0,5.0
1,2020-02-23 17:50:00.0000000 +01:00,1.4941809562145703,1.0059262335905599,240.56094997901394,241.41948831271128,1.0034965813205672,0.8404923717822003,11.706219228997211,47.040284070461524,71.93837972974879,1.0064794440398486,14.681113966763103,195.38078515474484,1.0,5.0
1,2020-02-23 18:00:00.0000000 +01:00,1.3907217986184897,1.0107345506620466,248.60550076204854,248.6557938159032,1.0025383767210596,0.8346253383951687,12.236187609919858,47.938061642817836,71.73695246109837,1.0012841228399236,13.312268996762779,195.96601983808998,1.0,5.0
1,2020-02-23 18:10:00.0000000 +01:00,1.4411879717635603,1.0057163650610619,250.34604036054262,251.29199590083127,0.9924319469384509,0.8227528694759421,12.832316350393505,47.78329404094751,71.92570957878674,1.003616748393334,13.433840315725234,195.31783194641412,1.0,5.0
1,2020-02-23 18:20:00.0000000 +01:00,1.335166769843607,1.003110415959219,246.3679934072146,254.95490809967018,0.9839608783558392,0.83893487539089,12.183982726334017,48.093866972569046,71.70197436649507,0.9931339217938886,11.904081099484554,195.28589038865647,1.0,5.0
1,2020-02-23 18:30:00.0000000 +01:00,1.519930455734501,0.989869697941318,260.9562788076792,263.4382072008261,0.9876060380145922,0.8334189009403348,12.007204575443946,48.86018185143179,71.86889420272234,0.9959746426161068,15.630359422253404,195.8240451015782,1.0,5.0
1,2020-02-23 18:40:00.0000000 +01:00,1.5943373166020383,0.9889611411164716,264.26370736574347,264.8151088586421,0.9907466798693509,0.822786668832029,12.05027543877544,49.06475931992647,72.75212995597569,0.9920855616751156,16.025591332029936,195.4096427485989,1.0,5.0
1,2020-02-23 18:50:00.0000000 +01:00,1.36073228605744,1.0021022028966544,265.28774132909024,262.1574987290284,1.0043805454853112,0.8355015061327528,12.097621973899223,49.81609388851263,73.29042696097109,0.9974222967310195,12.547628569051412,195.58198705736228,1.0,5.0
1,2020-02-23 19:00:00.0000000 +01:00,1.2468405010284322,0.9963305205396337,266.3008218862565,270.0010614416648,1.0040608483343292,0.8249808547892213,11.778541484289342,49.96016409695865,72.81190698165074,1.0051481534069213,10.20145299542648,195.86409474634902,1.0,5.0
1,2020-02-23 19:10:00.0000000 +01:00,1.0805505182194854,0.9642614624480441,277.31235903675616,290.4118103404278,0.9964786144670602,0.8326014221340075,11.866353001130566,51.275694609057844,73.22145488718532,0.9992119495943845,6.01549037915916,194.79733932917813,1.0,5.0
1,2020-02-23 19:20:00.0000000 +01:00,1.1229769891400165,0.9626903750937346,299.4081027947486,299.791067122496,0.9840748977644292,0.8349534652686615,11.173287669825132,51.27019733732794,72.0941579198736,1.005628541836603,6.677354883639623,195.40892828833387,1.0,5.0
1,2020-02-23 19:30:00.0000000 +01:00,1.287521323034218,0.9863966147360173,295.4619151518005,293.50328505070496,0.9943929820750326,0.8299518055284739,10.08228993739973,50.86012849543433,72.12030975503853,0.9938250833738033,10.389449403360839,195.9703622380984,1.0,5.0
1,2020-02-23 19:40:00.0000000 +01:00,1.286735572833663,0.9746883304087486,297.68485155219116,295.73916454464666,0.9810959720139265,0.8298985290484869,10.183259415842478,50.966853498611336,71.61425734073684,0.9942825829848736,10.920839942001464,195.53267351014884,1.0,5.0
1,2020-02-23 19:50:00.0000000 +01:00,1.248154275661722,0.9858700300189565,294.35342398517054,292.5993724377494,1.0057705221139597,0.8400849307577671,9.842358528763894,52.12623410037876,70.97149103563595,0.9902337235254344,9.521753863272714,195.53920240503015,1.0,5.0
1,2020-02-23 20:00:00.0000000 +01:00,1.3403978945302124,0.9934254013317131,282.8208764759014,292.63233158347765,0.983609095395157,0.8321480632064766,9.868833065330636,52.31118059789214,71.02681473461908,0.9982578910960457,11.665540136990698,196.15211168742917,1.0,5.0
1,2020-02-23 20:10:00.0000000 +01:00,1.4095631628511485,0.9913266700242558,287.14746050368746,289.4345540255347,0.9927019199135549,0.8284923050051387,9.91721445382504,52.89158475429993,71.08633599094264,1.000903461088757,12.804377520099939,195.62054992130632,1.0,5.0
1,2020-02-23 20:20:00.0000000 +01:00,1.457643229284138,0.9837343015529111,291.8940276833601,287.5106038562188,0.9909154110280999,0.8402893144281891,10.06691934966965,53.17636251418434,70.87171909125723,0.9937230829102073,14.346334580025548,195.92948853323762,1.0,5.0
1,2020-02-23 20:30:00.0000000 +01:00,1.5844771334975276,0.2832992195341272,302.6413520795579,281.62928704294785,0.30231541368732123,0.2670638967381244,9.708579121664535,53.22625633096577,70.89711118606027,0.9956136179626965,68.55727616110164,63.64813726676348,1.0,22.0
1,2020-02-23 20:40:00.0000000 +01:00,1.333287384339772,0.33621675010253715,296.08048459745004,281.5714177547541,0.4026918497681934,0.34173819315521775,9.91741311100454,52.18573721876585,69.67267178726645,0.9754181813670275,56.72097058014166,108.19481013552637,1.0,22.0
1,2020-02-23 20:50:00.0000000 +01:00,1.3393557495706445,1.0072310805599964,290.72513660434186,283.12503677847633,0.9843366870388598,0.832073284673383,9.993729308865204,50.209848277971815,68.86233106639878,1.001279914679429,11.043495136229717,195.64284531283104,1.0,22.0
1,2020-02-23 21:00:00.0000000 +01:00,1.2376093678403455,0.979417052773052,281.0615517612078,281.1690035177746,0.9917612758528239,0.8242593613227345,9.745780219383908,51.05686968030145,68.41175317801431,0.9995068495650751,9.639274062588402,195.2671819872411,,
1,2020-02-23 21:10:00.0000000 +01:00,1.3023011406730998,0.9933771007929258,292.0290265298646,289.54425719662294,0.9888956644451862,0.8269720354656931,9.113639702871128,52.14100652203165,67.6638234709058,0.9995132721405033,10.407121772226011,195.61165297183754,,
1,2020-02-23 21:20:00.0000000 +01:00,1.0908075939147797,0.9780805923379349,289.6564696303181,290.1941331347942,0.9899527274585589,0.842929802836374,9.229319470364029,51.88965040376243,68.22170206699003,0.9975437967496346,6.074539800918115,195.74318157603594,,
1,2020-02-23 21:30:00.0000000 +01:00,1.1269058087770583,0.9694031192576456,280.21367752677384,288.16631132322965,0.9896534051400602,0.8399636945457456,7.7122084736300875,51.99790268317514,68.30947838731899,0.9879097475405325,7.011542947297634,195.71288200538672,,
1,2020-02-23 21:40:00.0000000 +01:00,1.3146687075747632,1.0036251943361854,295.3187648486143,294.16294765370156,1.003856172287912,0.831081192332885,7.783297856458043,52.22743341811854,68.41598948939989,0.991220646720238,10.64791665725827,195.43232687636248,1.0,5.0
1,2020-02-23 21:50:00.0000000 +01:00,1.383214158880062,1.0051908895188644,299.0322779979747,299.1638122661106,1.0001070559300074,0.8379443404269907,7.781266356747155,51.90293539113736,68.37906508943414,0.9803388334620216,11.751842449586299,195.88567570258923,1.0,5.0
1,2020-02-23 22:00:00.0000000 +01:00,1.0818722157174108,0.9426911645457172,306.63586136395276,309.42350930549895,1.0070304517272353,0.8250525067826895,7.203027689705631,51.791404332113146,68.12510626686523,0.9801514285167283,5.876624950597431,195.70039507888694,1.0,5.0
1,2020-02-23 22:10:00.0000000 +01:00,0.8627221241001267,0.7780687238704412,303.9758015688155,302.5839324924925,0.985289767520055,0.8269707523501947,7.209385055000923,52.32672210710943,66.9108663942493,0.996702106266839,-0.022722243724596414,195.227097461548,1.0,5.0
1,2020-02-23 22:20:00.0000000 +01:00,1.0592151977085762,0.9207258092723164,296.24086493483065,297.7271965232691,0.9865809398573704,0.8419001669720633,6.727550843733607,51.00142936295355,65.7678543471421,0.9825722791893986,4.787912910221928,195.20702639621865,1.0,5.0
1,2020-02-23 22:30:00.0000000 +01:00,0.9969690256446843,0.9386091757548543,296.3732074842606,287.6427401324205,0.9999746279746119,0.8385672719319207,6.981163413566661,51.13170670632673,64.73323671985503,0.9829531896647823,3.1788084074885403,194.59312802040535,,
1,2020-02-23 22:40:00.0000000 +01:00,0.9607999251032717,0.8536403804133643,297.7028198534077,290.9401193891079,0.9843076976250624,0.8345061211836107,6.772986215329244,50.69276801683138,64.24189548791972,0.9991926802588951,2.0664543000805895,195.4266152109448,,
1,2020-02-23 22:50:00.0000000 +01:00,1.0935122913953768,0.9573918643151287,287.04703910363594,283.9316868678712,0.9859380685807716,0.8432447445400801,7.249363941019667,50.19240880222614,63.99130665097957,0.9801765160150041,5.212637125168017,195.2001404467178,1.0,5.0
1,2020-02-23 23:00:00.0000000 +01:00,1.0426111154217643,0.9347745240685597,289.5159348574716,288.9435883148877,0.9817729007314225,0.8428539469009241,6.708952446629366,49.94003161335762,62.84937792228649,0.9990797836406734,5.090891618336281,195.56841232469625,1.0,5.0
1,2020-02-23 23:10:00.0000000 +01:00,1.0028339887486561,0.9265475188006561,291.94701590452456,283.6377899353971,0.9900656024005017,0.8255268491544919,6.903715666377079,50.21717931823401,62.67204492630064,0.9853191061609281,2.9898390965830552,195.0319313600636,,
1,2020-02-23 23:20:00.0000000 +01:00,0.8914801129455606,0.8444217149533476,291.10505012205283,281.6870255061574,0.9927797422743782,0.8277741376565382,7.115516720226055,49.72726164940047,62.89289749350077,0.991560263856603,1.3172250396613296,194.40220341556838,,
1,2020-02-23 23:30:00.0000000 +01:00,0.9246358921689807,0.8781876746340413,282.2197439210571,278.1713647997283,0.9855000862443819,0.8342909704787156,6.79731897035087,49.26939898585561,62.27232478122534,0.9942907462355733,1.4078024225049928,194.78411689568293,,
1,2020-02-23 23:40:00.0000000 +01:00,0.9969479687011539,0.9636760940886889,280.5232142514061,287.50901853105876,1.0068450063079506,0.8333994611462373,7.1065536344108535,49.24781054885526,62.03091309263059,0.9870010805769622,4.189304666259476,195.7367321804232,,
1,2020-02-23 23:50:00.0000000 +01:00,0.9305944798189857,0.9027002869728042,277.2660844403485,273.03148002346234,0.9936933223275191,0.8306569652484391,7.109243901007343,49.13237551336489,61.43258108257681,0.9867515714525277,2.0723129849007575,196.0911316825497,,
2,2020-02-23 01:00:00.0000000 +01:00,0.44021386264462214,0.1424733691139059,291.49004421471943,300.39500722633534,0.7455240561716334,0.6475573245873562,8.138760645398031,31.882328980428113,37.8387190260371,0.8635916822244931,-0.3796221453156997,190.3238970230043,,
2,2020-02-23 01:10:00.0000000 +01:00,0.5490613814513711,0.1822470312152635,306.1132783742877,306.4107128258265,0.8408146216840267,0.7237909795626475,8.106489029096524,30.95698156866928,37.11047166964451,0.9063432620130264,-0.5746171445268005,192.9785410304703,,
2,2020-02-23 01:20:00.0000000 +01:00,0.549297781186766,0.21909658310188376,300.8505006076762,301.250174876671,0.8319341528582255,0.6937936046613175,7.968437933691081,32.06999755175518,36.628989027637566,0.9302498275377012,-1.4025559941552261,191.57895374208857,,
2,2020-02-23 01:30:00.0000000 +01:00,0.6999575821971066,0.4783330121101297,304.0089597357823,300.9512917788436,0.9547833214399415,0.7932760713592677,7.82736864351754,31.19208176959438,36.83969107980085,0.9750324481336342,-1.678433161445452,190.57214403685046,,
2,2020-02-23 01:40:00.0000000 +01:00,0.7840127324104204,0.6439425538329028,291.78941518531093,279.9268177112542,0.9418949120640309,0.8085839872502013,8.008713492226253,30.742327985153775,37.88465743059366,0.9914305448860999,-0.42399608862392896,192.77682265873028,,
2,2020-02-23 01:50:00.0000000 +01:00,0.9249543350983109,0.9269017544789655,266.80814900359,268.45167703910766,1.0030265768376971,0.8296322202943771,8.725620833307675,31.832282307266613,37.63906197939126,0.9907336809247238,0.7937489492113174,196.32544757684417,,
2,2020-02-23 02:00:00.0000000 +01:00,1.0031811346193167,0.9858217172842877,268.4151308684802,268.0362005799434,1.0008082023824496,0.822843244727584,8.782162934079988,32.694420957797256,39.74443875149645,0.9860211064150236,3.214802807156466,196.34068349316263,,
2,2020-02-23 02:10:00.0000000 +01:00,0.9993601960414273,0.9507163953127643,275.3509644313006,269.2629359815791,1.000198267886476,0.8244367359305365,8.844079292336234,35.22152385433809,42.367815197186125,0.9972602740572469,3.28248687868285,196.14070721078608,,
2,2020-02-23 02:20:00.0000000 +01:00,0.953059765782326,0.9585447115525174,271.76194323357976,267.70218062502073,0.9952811610996313,0.8416075682603296,8.78341194046612,35.7033883360817,41.800241136378986,0.9947311024519758,1.3497365484795876,195.77389127051154,,
2,2020-02-23 02:30:00.0000000 +01:00,0.8758330373660549,0.853010624702747,268.6014730171322,270.1389504347476,1.0016886840976134,0.8274629359955112,8.963590436524989,37.29950951688816,41.63842815889067,0.9997318189149508,-0.0630434827538059,194.09169289769642,,
2,2020-02-23 02:40:00.0000000 +01:00,0.850033222115307,0.8625875246442158,268.8132385739273,272.05185073348645,0.9948068498656419,0.8343114230118446,8.241205626688227,37.31500459320678,43.29246567706976,0.9966834454267398,-0.4923701294614051,192.66112976891284,,
2,2020-02-23 02:50:00.0000000 +01:00,0.8078769478959417,0.7323745789326026,268.9565775384484,275.25558284013954,1.0039268751113861,0.8318792204059158,7.99234844525584,35.7536113752931,42.87916396539465,0.98300307555019,-1.9977887426748728,190.02850288472294,,
2,2020-02-23 03:00:00.0000000 +01:00,0.8445337014789968,0.7990890668094215,272.3232249155475,266.35345634620614,0.9983802482696353,0.8418087277391132,7.911657927184361,36.24260176604216,43.16459506374647,0.9925379478982055,-0.24315266591857337,193.49884156656393,,
2,2020-02-23 03:10:00.0000000 +01:00,0.7892011120738465,0.6969863783136521,267.7727417791485,269.4950366197368,0.990451781002499,0.8301350860062487,7.821640163462407,34.812951541004175,43.254418239862936,0.9841216834515313,-2.121589536543639,190.452322394969,,
2,2020-02-23 03:20:00.0000000 +01:00,0.7639664301809724,0.6259378459868634,267.1900832872636,265.89622010804345,0.9776680310140301,0.8370510958959098,7.717829499486004,34.79140873152802,43.34204436937073,0.9839122200561987,-2.157666228454679,189.9706375900322,,
2,2020-02-23 03:30:00.0000000 +01:00,0.7651543426247137,0.6560593970349451,265.7054470674376,264.08223206084284,0.9866487027165245,0.8353987018291339,8.103604194276189,33.693383741185315,42.416043637064654,0.9872596428612087,-2.0781673043766093,189.91151248880874,,
2,2020-02-23 03:40:00.0000000 +01:00,0.7017117149735819,0.5134081470910902,257.2052316485906,255.8576139887198,0.9771553755246674,0.8152198058594192,8.682872000484698,34.244262311124764,41.76222604613543,0.9930055996926439,-2.3217571049743904,189.23451589329397,,
2,2020-02-23 03:50:00.0000000 +01:00,0.6944720763962454,0.4891603258359005,268.8553645696652,269.4436715202484,0.961921388814145,0.8225115636591418,8.740892340624987,33.18724392942032,42.109434246826424,0.988844637594548,-1.3462677977851358,190.35910198979602,,
2,2020-02-23 04:00:00.0000000 +01:00,0.6746613721032281,0.46232527162881226,261.0682136860795,260.2999485627019,0.9989410588711666,0.8356840964299437,8.990120320974658,31.967202112445218,40.95169541461249,0.9780810172087653,-1.9057579233212782,190.69144670841592,,
2,2020-02-23 04:10:00.0000000 +01:00,0.6855854165058581,0.48963494815745295,259.0446744711755,248.3872397727747,0.9827410668261405,0.841522423655847,9.296955248793047,32.25726961814982,39.92943185188475,0.9925519259006408,-1.9880147876427992,189.58530065944507,,
2,2020-02-23 04:20:00.0000000 +01:00,0.7174285615869616,0.579983078803636,244.9025868093143,247.46030810685068,1.0006491617499036,0.8295532969210239,8.766129037319939,31.986865108261966,39.59589234508227,0.9975319505897194,-1.6276623984890608,190.33338349873227,,
2,2020-02-23 04:30:00.0000000 +01:00,0.7356858756849816,0.5566095426782465,246.90205586975168,252.979150160858,0.9943211138167568,0.8278759073227261,9.013969994667294,31.950798571654875,38.85873089579105,0.9852029965929474,-2.010260991587624,189.64079875108823,,
2,2020-02-23 04:40:00.0000000 +01:00,0.7657226306335448,0.6371223314374393,253.3824235648608,250.90530076973522,0.9863872647685767,0.8321463393029168,9.129444697468813,30.828122905573654,39.28256324503057,0.9894727857535128,-2.581944705421421,190.4403302246754,,
2,2020-02-23 04:50:00.0000000 +01:00,0.8101089337045714,0.764702296355686,256.353594451588,258.8151048665941,0.9996913572916858,0.8226713609260129,8.796052440576611,31.05071119369788,38.89657261231839,0.9839285557120755,-0.9728644023131657,190.1801353381292,,
2,2020-02-23 05:00:00.0000000 +01:00,0.9085939914966892,0.9088815857116421,255.72283324302865,258.5039720485223,1.0069195451127106,0.8251884536153774,9.132467696333817,30.254793071278506,38.609917260369336,0.9900552139166808,0.2854023743577671,192.48489196171553,,
2,2020-02-23 05:10:00.0000000 +01:00,0.9393397337139834,0.9573677275084037,270.25507310476655,264.5127302593744,0.994514232621474,0.8399916054451955,9.143569162323198,30.790702752513738,39.76496499781625,0.9865427873388423,1.6455311253983653,194.98191492481857,,
2,2020-02-23 05:20:00.0000000 +01:00,0.9607726864523697,0.937352596060363,268.787226479272,267.2366053278616,0.9926798005143274,0.8339938236268084,8.829564639199432,32.06948518262142,40.369955104637945,0.9981618608583853,1.8424576414173708,196.34767697715753,,
2,2020-02-23 05:30:00.0000000 +01:00,0.7860182512042252,0.6886485382118295,268.34400113317906,276.4485016200086,0.9930241765791297,0.8369553094078891,9.040392285645476,32.74040596662395,40.624723383496416,0.9814091782537152,-1.4179692545635574,192.04178263434943,,
2,2020-02-23 05:40:00.0000000 +01:00,0.7143118205356072,0.6135879345386127,276.35846413286384,285.80641762482054,0.9659202020088241,0.8128422579116724,7.869115668013882,31.961705006973343,40.64319183049612,0.997735326202882,-1.7905872511366019,189.91153324698905,,
2,2020-02-23 05:50:00.0000000 +01:00,0.5871800020157594,0.31974180298213345,293.02313885140063,290.0243222579557,0.8732452990254586,0.7286156172359204,7.961297935813567,32.13865113767346,41.39738102842699,0.9655637639458741,-1.7605962418856307,190.45178422267657,,
2,2020-02-23 06:00:00.0000000 +01:00,0.7716092501457422,0.6185756212464991,283.0991927028133,281.4662650152293,0.974321897301131,0.8197410990500588,7.852204285339892,31.210283861315006,40.18620800852193,0.9858746545596817,-1.4309277204971595,192.3167585836072,,
2,2020-02-23 06:10:00.0000000 +01:00,1.100606547921572,0.9712189837899898,273.8014446307637,264.79628955405263,0.9846748525300512,0.838851627858065,7.9703405934625,31.18402076384049,39.68775284496517,0.9981973286505945,5.142108667899677,195.0767871876513,1.0,5.0
2,2020-02-23 06:20:00.0000000 +01:00,1.0861055141676066,1.0021729691260588,264.6476840490663,265.93688491029286,1.0019924402826799,0.8396345085950411,7.945715027372766,32.71771285175979,40.38471360420818,0.9970761277509393,5.833648411844777,196.25275896443318,1.0,5.0
2,2020-02-23 06:30:00.0000000 +01:00,1.0534607664537516,0.9842767445537401,269.09908010875836,274.9946180688936,0.9821667089644607,0.8384664603079859,8.209886406523346,34.77274095236119,41.353954887640924,0.9934543378729908,4.6402101329292655,196.16398947580194,1.0,5.0
2,2020-02-23 06:40:00.0000000 +01:00,0.9119994055728614,0.901344196005647,283.310722661871,283.08576892021273,0.990158773297232,0.8308268796621425,7.728072655969152,35.99048320822936,41.887514555268325,0.9933516685515426,1.4432154463888094,194.9296212916722,,
2,2020-02-23 06:50:00.0000000 +01:00,0.8432085187458179,0.8330073692850215,281.35441961709074,276.0962813099738,0.995216796156473,0.8283386595623083,7.987632592923461,36.2639211857678,42.06594652324417,0.9888546465552782,-0.21826577172170036,194.49651511178175,,
2,2020-02-23 07:00:00.0000000 +01:00,0.7889607373069117,0.7099415272756262,275.97848681692557,281.18909955169016,1.0062562579745211,0.827370644521046,8.16525895953573,35.81315085138868,41.904810482101524,0.9860873769524965,-1.6587932414918964,191.317395544375,,
2,2020-02-23 07:10:00.0000000 +01:00,0.7318331861033303,0.5822361798913291,277.5818930239074,271.33114361572643,0.9663884723988352,0.8181516702934399,8.264401524859466,35.04903592870677,42.33353880626977,0.9945912498885604,-2.389661854121619,190.21212088434308,,
2,2020-02-23 07:20:00.0000000 +01:00,0.7611346531025184,0.6079572984832837,274.039607641865,267.6130147022978,1.0050119812422087,0.8357911548010014,7.783377671973574,34.9908981069333,41.819707346633265,0.9826553260527954,-1.2685136998615878,190.696832242129,,
2,2020-02-23 07:30:00.0000000 +01:00,0.7400526276155074,0.5987451116794855,267.1406335836662,270.755754865337,0.9914336795904469,0.8418249749904767,7.790358716091992,33.9964510749227,40.561273440398,0.9946775743078624,-1.7533813529899047,190.40189632478862,,
2,2020-02-23 07:40:00.0000000 +01:00,0.7222683349464412,0.5340232303160368,266.8921525716174,267.34303164033065,0.973520663514996,0.818630814199572,7.954332490770163,34.311362597600315,40.689910319564845,0.9907478064187567,-2.3561250724135694,190.02239913285467,,
2,2020-02-23 07:50:00.0000000 +01:00,0.6588093603236305,0.4085430029387946,263.1444926342906,258.4909924443281,0.9837816102430545,0.8243801889049635,7.8128089424310865,33.08689667945258,40.10405513465879,0.980839795635543,-2.342074119684775,190.6783551733587,,
2,2020-02-23 08:00:00.0000000 +01:00,0.6063972353998299,0.31315846805660297,247.16776957536317,245.57920959020268,0.9071354684953183,0.7670311061196217,7.007617872652936,32.70938502273387,38.96820981420667,0.9649561814169005,-1.4193358598727224,190.34674207310078,,
2,2020-02-23 08:10:00.0000000 +01:00,0.6326622957943477,0.36344687218987504,252.36493782133127,245.39211109277795,0.9453538638394361,0.7888858289967872,7.179344897274923,31.790187600206515,38.33096998562206,0.9878939352121521,-2.6249654112246605,189.724378994622,,
2,2020-02-23 08:20:00.0000000 +01:00,0.616050048311067,0.3084748536986031,244.44216277335582,243.9198216681469,0.9334326805894827,0.786896259797603,7.320392299092186,31.68222520365402,37.35533046312024,0.9753583186551068,-2.2663918420308056,189.54664710414136,,
2,2020-02-23 08:30:00.0000000 +01:00,0.627395883117092,0.3306419577926755,244.70471021958264,246.33457402939985,0.9647626427986424,0.7943015380524633,7.3196832070783495,32.30657057213587,36.60526109008923,0.9682572692760673,-1.5216868058592778,190.10410374160116,,
2,2020-02-23 08:40:00.0000000 +01:00,0.5472443858288254,0.2191531540912263,253.75267595119243,255.26079023802237,0.8286036918536454,0.6987016104779216,6.812881923888528,31.109863901557155,36.8575968707289,0.9537495351831491,-2.3372318451101055,190.17184190287531,,
2,2020-02-23 08:50:00.0000000 +01:00,0.46040596270991835,0.1271730092756294,257.79691694019726,262.26917412971795,0.734806949631303,0.6158715843140717,8.131468905075508,31.10447427919375,36.9783681175638,0.837025114975902,-0.9594939098644005,189.86735198162407,,
2,2020-02-23 09:00:00.0000000 +01:00,0.48382042554381216,0.14510796397939235,261.7244797189431,251.75523721797765,0.770573957272782,0.6419319617479715,7.7800446094321405,30.172261830451685,36.625001411899994,0.8776971321336229,-2.1792115326941617,189.2384466051341,,
2,2020-02-23 09:10:00.0000000 +01:00,0.5355918938208177,0.18992727048601157,249.0720860157981,243.64115219813397,0.8316359332443077,0.6815730205322179,8.144283113320494,29.87495867524914,35.80873368415301,0.9295048520495875,-2.1799848963830133,190.42579433320617,,
2,2020-02-23 09:20:00.0000000 +01:00,0.5248487035966858,0.20633246550798828,242.69606153769638,245.38252971139792,0.8106310921213221,0.6701926568900685,8.108501353138792,29.18116608297693,35.56609027995299,0.9367036117518365,-2.05477831955012,189.98103712860288,,
2,2020-02-23 09:30:00.0000000 +01:00,0.5366659215073757,0.22157206568744106,248.09377379841652,252.20127456795507,0.8161734511006419,0.6840045354104847,8.043213026116891,28.78936095524855,35.74533190062652,0.9335220887982341,-1.5189919534030352,189.21572320503964,,
