wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-06-19 18:50:00.0000000 +01:00,0.45426192495649975,0.11394461147295401,303.0780075669963,298.926140584089,0.697680542211217,0.5790697940601279,19.10163715825158,30.959213922238863,43.269264525041194,0.8147638260304076,-1.7435161298406407,191.0161689193531,,
1,2020-06-19 19:00:00.0000000 +01:00,0.4443362385211295,0.11851171979384847,305.55701004812676,307.00245984555295,0.6790730718717545,0.5747394922516982,18.865528226013044,30.797562090511786,43.212342363636324,0.8037797162526998,-2.2111547391002926,189.7055071860526,,
1,2020-06-19 19:10:00.0000000 +01:00,0.4187313964134616,0.06825494530294211,305.1257702669061,300.8065934074204,0.6506181811052754,0.5541665121380247,18.88738150605145,30.670343850196634,42.680501903945874,0.7280471990908156,-2.0964192099182135,189.91692696738892,,
1,2020-06-19 19:20:00.0000000 +01:00,0.3887226724349706,0.05400753994254653,293.3296174772161,293.08597126046226,0.5969729971988298,0.5017541347972613,18.7777361554547,31.205744538477536,43.00983926002167,0.5723473583014023,-2.2975947091820856,189.93040243158063,,
1,2020-06-19 19:30:00.0000000 +01:00,0.4069291724338615,0.07512991717600685,293.13308727516403,289.69854125607424,0.6278854705024951,0.5250329381129764,19.250212712525112,31.197533526835134,42.33679796754343,0.7358823994468215,-2.258640876453865,189.97986980145248,,
1,2020-06-19 19:40:00.0000000 +01:00,0.40946089037420114,0.06697187429982089,288.6991184073343,288.37428346521773,0.6345669137179787,0.5429050247185302,19.191023434122364,30.72544714191606,41.80760396440027,0.6705227344160194,-1.6763905623149862,190.384374361184,,
1,2020-06-19 19:50:00.0000000 +01:00,0.3834258259761718,0.04316928859416987,292.68773114196443,289.3154733317738,0.6087353347263749,0.5194119095403968,18.866723878846503,30.719448314555528,42.36183306041932,0.5953063811793844,-2.4804974199701757,189.25419822697822,,
1,2020-06-19 20:00:00.0000000 +01:00,0.41902754244582485,0.06250615616287317,291.89697255746165,289.3081596344524,0.6424116529674495,0.5517219185349024,18.958969981124778,30.88016882692504,41.84000309867435,0.7011581116738483,-1.8083740156332202,189.81266580585634,,
1,2020-06-19 20:10:00.0000000 +01:00,0.4365892795290694,0.11120816721886133,289.2760882818004,286.4581799096146,0.6734229842281979,0.5688538517063653,19.011473501226916,31.135777120020528,42.055941747696195,0.8096862039627352,-2.4809245116332135,189.4498281676528,,
1,2020-06-19 20:20:00.0000000 +01:00,0.4426965775144415,0.12405707833554698,288.3097910445227,284.89346081959945,0.688585795261538,0.5733457856080512,18.80353187192269,31.231870994734592,41.893446179985524,0.8384532997795627,-2.400750298859458,189.3368708644081,,
1,2020-06-19 20:30:00.0000000 +01:00,0.47770484062291185,0.1403650477300501,287.3949525641297,283.1437691782089,0.713610862453609,0.6027669740977818,18.874516099217136,30.719079967228982,41.926758167543056,0.863752982510135,-1.5995804492231787,189.92784773215047,,
1,2020-06-19 20:40:00.0000000 +01:00,0.46040491287829993,0.13104440098850378,289.1106676794021,286.4558997944503,0.7119229296302866,0.6099300076787203,18.80066942326496,31.31134311838934,42.388360483350205,0.8748641524528948,-2.187218417869659,188.94484509444985,,
1,2020-06-19 20:50:00.0000000 +01:00,0.5003262754744496,0.15333514816453295,288.3222690823297,285.3183142129202,0.7386757440589011,0.6334354108433802,19.118827992959844,31.120180854801102,42.22453906591708,0.8965899128791522,-2.465794118184503,189.6915607024613,,
1,2020-06-19 21:00:00.0000000 +01:00,0.4798587863845379,0.1458320998912049,289.7329675781045,289.6692944228368,0.7393230052330567,0.6258949298666882,17.71122713853839,31.24061361139431,42.94324763792537,0.895324361711497,-2.52494373561016,189.94119246946835,,
1,2020-06-19 21:10:00.0000000 +01:00,0.5314781070216497,0.21381223668294913,287.3801000301687,290.0812065775353,0.8093278740088722,0.6801748029370777,17.801213047318942,30.950946420184177,42.59013163329437,0.9352356708592113,-1.5133437306035384,190.33016452066934,,
1,2020-06-19 21:20:00.0000000 +01:00,0.5742448858438007,0.2293454267240775,294.09157790031827,287.5336976526524,0.8767200443066099,0.7324114847503955,17.81341373672293,31.254168515012523,43.626708038799194,0.9434799136390212,-2.112548793480163,189.27862911398918,,
1,2020-06-19 21:30:00.0000000 +01:00,0.5932867874757622,0.2684808979012837,292.90315711106365,285.3281285150672,0.8820285818405814,0.7628396643992518,17.89462858579397,30.848333022094184,45.26240066013324,0.9519513736802099,-1.4601169030019072,190.6084771270385,,
1,2020-06-19 21:40:00.0000000 +01:00,0.5676200741051681,0.22316211480627532,287.48565352888676,282.08383050510076,0.8709698512341812,0.7361802241857914,17.725525766970016,30.738764722697894,45.89402188623619,0.941807888731918,-1.3810170021500128,190.42061843074177,,
1,2020-06-19 21:50:00.0000000 +01:00,0.5431333031173771,0.206992839025015,283.0318124029533,280.8554802809278,0.8193022365733449,0.697265120290233,17.679650289760428,31.017007534888673,46.76005973157354,0.9336514918665207,-1.4117623841602076,189.044215018194,,
1,2020-06-19 22:00:00.0000000 +01:00,0.5369266519497822,0.1984070868498555,281.15028139743396,286.660990541715,0.8304043577847132,0.7044376344989076,18.211217171028935,31.224451458007998,48.399761115931845,0.9249517553983984,-2.2106678249762632,190.24109154592904,,
1,2020-06-19 22:10:00.0000000 +01:00,0.5295059600188163,0.20977571546902954,288.89089993321846,286.4145146866393,0.81618313436288,0.6968034072666994,18.175697509981386,31.091075927799523,48.15207276912165,0.9362269270743533,-1.8635746529953683,189.26451076434475,,
1,2020-06-19 22:20:00.0000000 +01:00,0.5246390508980096,0.17734991353799792,280.19348797196795,283.6681818880686,0.8011087672976495,0.6795444790412366,17.859766473040047,30.709226079279368,48.39355665636358,0.9397888039304338,-1.9058269679565236,189.62132799446158,,
1,2020-06-19 22:30:00.0000000 +01:00,0.48651629881496117,0.15802444873330174,284.2377483073861,286.66338855372726,0.7436957214352793,0.6335665099783879,18.205569564925355,31.05953595390114,49.39656737889631,0.8828148068445962,-2.301916075312497,190.05546460866609,,
1,2020-06-19 22:40:00.0000000 +01:00,0.48923913850808337,0.15232223021417618,288.2122190231221,277.62724253495116,0.7457548550537305,0.6475079388411942,18.288398562701513,30.99654179942407,47.685448941976624,0.8844372902782913,-1.7363210992590061,190.4928515339341,,
1,2020-06-19 22:50:00.0000000 +01:00,0.5171564174838008,0.17403817375958192,284.65999839701385,281.5369002285012,0.7661754985573661,0.6577034127632957,18.036739361613584,31.099835633001724,47.94037978365218,0.9048586677483279,-2.4520396753080163,188.85155225006983,,
1,2020-06-19 23:00:00.0000000 +01:00,0.4695181375165506,0.1214768831611665,280.39521234353793,283.55199983827777,0.7224191105301035,0.587591034280372,18.01663732526106,31.318618428635933,48.31554740178382,0.8488824384588063,-2.0969607578254807,189.66742146360005,,
1,2020-06-19 23:10:00.0000000 +01:00,0.4699016533199672,0.1407317630926259,284.98202598973916,289.2507883899456,0.7271836026517688,0.608099260873335,18.09072179373522,31.039052733657066,48.331223416634295,0.8755001873195626,-1.757789237496267,189.92325663211014,,
1,2020-06-19 23:20:00.0000000 +01:00,0.513938140539084,0.16816923548482063,281.51306014861,292.86966471203823,0.7712059697081556,0.663649925258498,17.813965017090062,31.069657395010708,47.19494415575235,0.9084328973158898,-1.9428382090638199,189.79213048813892,,
1,2020-06-19 23:30:00.0000000 +01:00,0.537769982950522,0.18202371142589102,288.2259186827144,290.0110701354132,0.8125634107624929,0.672277937614002,17.993677787927826,30.78652978492219,46.799754671853044,0.9288964820161908,-1.8005845470527149,190.26339440139307,,
1,2020-06-19 23:40:00.0000000 +01:00,0.4936466013852002,0.15431613920591042,287.9028894281371,288.49075146544874,0.779762846598718,0.6435053532147522,18.08996983658516,30.95918686095015,47.390507449656965,0.8922662415387892,-1.85696072222721,189.33597068855372,,
1,2020-06-19 23:50:00.0000000 +01:00,0.5065114470176222,0.15645336916588531,280.2603293196439,280.33791371007425,0.7957665160775511,0.6618941939184401,18.159505094358384,31.15363614484199,46.594065611614745,0.8989856674903413,-2.3551969540688087,190.7687430471201,,
2,2020-06-19 01:00:00.0000000 +01:00,0.6256186291998209,0.33685308548056636,264.4436986574386,268.1718069044518,0.9341013301279573,0.7915298612801335,17.156735045240456,31.786478571249326,46.165639698957726,0.9731639283986827,-2.3173924561366364,189.84689988236354,,
2,2020-06-19 01:10:00.0000000 +01:00,0.6565590419811715,0.4223321810656842,270.1612583809468,270.0430372616306,0.9489548085915606,0.8131298641900432,17.113653768520564,31.924696328674564,48.7800662482313,0.9827174601475345,-2.1320321577037067,189.3604519963436,,
2,2020-06-19 01:20:00.0000000 +01:00,0.6551400085297661,0.4065670117557614,274.55965484788305,275.5245409909941,0.9498384684368518,0.7893114989203504,16.939480210430094,31.93781206947105,51.28808068694625,0.9757277118472769,-1.6195077975570582,189.42570412015024,,
2,2020-06-19 01:30:00.0000000 +01:00,0.5415578668589375,0.2415407370762121,276.63790077062714,280.90166776633623,0.8342942652433206,0.7155889607800645,16.85679834247121,32.20700592873894,50.738725915449,0.9308289636327846,-1.4038579333808432,190.1491534613464,,
2,2020-06-19 01:40:00.0000000 +01:00,0.5695147400774601,0.29956380427778373,274.6206408809177,278.08882148495854,0.8733029987540779,0.7343529484543269,16.861736558374005,31.82680350862445,50.72141861686513,0.9616398233829845,-2.3263482251852357,190.0896583942028,,
2,2020-06-19 01:50:00.0000000 +01:00,0.4457553799119002,0.1522888435918872,282.25980142445326,282.3140218234092,0.7571862563915184,0.6340007542499917,16.941137721225278,31.9388740310401,50.346184987453135,0.8647505587451164,-1.524437093908913,190.67442573131873,,
2,2020-06-19 02:00:00.0000000 +01:00,0.45577715328586815,0.11369522872877248,281.7716333787931,282.86154319554794,0.6894109073093978,0.6004297109891205,17.28283139165287,31.88548405753826,47.82976523484111,0.8409300802744444,-2.2429897508563084,189.4530802643475,,
2,2020-06-19 02:10:00.0000000 +01:00,0.460006397399298,0.1303821811012913,276.98196922964536,271.7367732461758,0.711029907630875,0.576911234451719,17.15331499199366,32.22046924300164,46.191904483248166,0.8552400350665014,-1.2856981797674638,189.5993660239481,,
2,2020-06-19 02:20:00.0000000 +01:00,0.4114746463199707,0.09282629827054081,274.4985775375616,278.2397864571484,0.637824166192731,0.5352375896455908,16.990210252479386,32.274643089656955,44.269838059781485,0.7780216683806481,-1.7912460984171235,190.04854622277003,,
2,2020-06-19 02:30:00.0000000 +01:00,0.41419872573253835,0.09577235093048547,278.479961709267,273.13678373598464,0.6562648914247521,0.5555073001562483,16.94606849144195,31.865303292994696,42.113153499732974,0.7668571323252,-1.541868771931325,190.48869622726113,,
2,2020-06-19 02:40:00.0000000 +01:00,0.42431019610087023,0.08963103248030901,278.4581695539709,271.4370094937053,0.638790112870484,0.5423824547576249,17.32025159542994,32.188971803179626,40.58670038492677,0.7538149979556712,-1.858645318750141,189.74223204655124,,
2,2020-06-19 02:50:00.0000000 +01:00,0.42864403706506793,0.09449981830944632,272.4945860436813,272.58909786569546,0.6855343296766903,0.5641195140779435,17.21536980828416,30.76193276036673,40.368260132725965,0.7970281058702581,-2.2452499982237226,190.9914861558039,,
2,2020-06-19 03:00:00.0000000 +01:00,0.3459527914804614,0.06324762563480038,281.70456361474527,275.24133073224186,0.6097078701454212,0.513951772252969,16.770209272915313,31.0741022043587,39.35179405896499,0.6178823457822818,-0.9275157297674385,190.70280552680234,,
2,2020-06-19 03:10:00.0000000 +01:00,0.45010353160969807,0.12462683873028574,278.29121176266955,276.25824329031644,0.6975628523047533,0.5771437705791287,17.069134276668205,30.739211550962267,37.64417090095074,0.8212347280738564,-2.523626370906947,190.92411567919203,,
2,2020-06-19 03:20:00.0000000 +01:00,0.5294451261397786,0.20186603596614067,278.21439930663746,269.9784277711194,0.7921778057619306,0.6811809614535183,17.1112542003,30.812664786884184,36.82837939001443,0.9169159555994036,-1.3732649981920466,189.53513792218317,,
2,2020-06-19 03:30:00.0000000 +01:00,0.4929422609485855,0.17859105317659907,277.5080729312754,271.29510716396913,0.7641533627173099,0.6442471718852776,17.257924072086865,30.699882825215152,37.120504136686904,0.9012310466990577,-2.1912991019395407,189.1418677282228,,
2,2020-06-19 03:40:00.0000000 +01:00,0.46823623937587133,0.12844221952057197,271.64153784634544,270.761752048121,0.7263869675092679,0.6300843735153845,17.310214218892085,31.214879519759716,37.16199780344754,0.8734614012456682,-1.2981878490527805,190.2606386761521,,
2,2020-06-19 03:50:00.0000000 +01:00,0.4764093240144678,0.1106185336397889,268.02864156015806,272.90404350862406,0.7080525790929963,0.5954939500134242,16.1176755410386,30.913245684804927,36.89290722432033,0.8415839559916986,-1.7095236630821373,189.457392197252,,
2,2020-06-19 04:00:00.0000000 +01:00,0.5002127224891735,0.1376449107087089,270.10793221675544,265.4729283170682,0.7694122966198073,0.6396592590976479,15.891939901272591,31.204868255103875,35.72779481297143,0.8597532785824382,-1.7462525694580018,189.80798089521917,,
2,2020-06-19 04:10:00.0000000 +01:00,0.4583397429342067,0.1192306434158703,270.652730186322,271.9832779047975,0.6891648495270626,0.5811528494088569,16.255518979472512,31.03763227965653,36.258261262783414,0.8515898544573764,-2.2219308783770213,189.88108621459077,,
2,2020-06-19 04:20:00.0000000 +01:00,0.5084701045094518,0.17002660704950162,268.84894586369165,264.09798131413163,0.7731896840152882,0.6327616601935864,15.78649809984553,30.922293203502047,36.010460612440184,0.9055975950291946,-1.8333841885555113,190.1942566183808,,
2,2020-06-19 04:30:00.0000000 +01:00,0.44286732012743435,0.12569901823312082,271.7667851550283,271.545402705705,0.6996403808138517,0.5875855978771217,15.942996994916438,30.984849336454193,35.894888228350524,0.8575565008932646,-1.5165471267539234,189.72983549858972,,
2,2020-06-19 04:40:00.0000000 +01:00,0.4833634220184282,0.15964835787758958,275.0524210924513,275.83921379313006,0.7445185115282256,0.6334563540325285,15.711861996910953,31.10319290322905,34.72525822643472,0.8928748694375849,-2.221598013626966,190.64822788476934,,
2,2020-06-19 04:50:00.0000000 +01:00,0.49665822445391017,0.16600304737428578,268.84917819643016,270.35588322871973,0.7485785577254451,0.6336542877956861,15.777318722814638,30.707063745105568,35.204790078321764,0.8933983963179313,-1.6600156731170963,190.05411195780744,,
2,2020-06-19 05:00:00.0000000 +01:00,0.5320581370944174,0.20754484441675092,274.0215900781834,273.78442275156704,0.8148429654612966,0.6781276693352659,15.688761814711931,30.119177483005267,35.00599482220129,0.9273693237301259,-1.5592849380184313,189.21283500731627,,
2,2020-06-19 05:10:00.0000000 +01:00,0.48117569946517963,0.155060316609178,273.03271259807656,267.29367147381737,0.762826542432084,0.6372100510078536,15.927226835012412,30.0699866025257,35.65448744552713,0.9004891431865404,-2.5720889960614013,189.80908590772682,,
2,2020-06-19 05:20:00.0000000 +01:00,0.424171151197254,0.1129539112184592,265.85251715857186,256.7030674350154,0.6603839882437249,0.5629692034115799,15.806380689109268,29.93729828864186,36.007682257576555,0.8098252705026268,-2.234547369643595,190.50013168149104,,
2,2020-06-19 05:30:00.0000000 +01:00,0.42506018190223893,0.10353358397975582,256.5324867680993,261.3430011802463,0.669963453594911,0.5557480565004326,15.699044449835256,29.837787791144457,34.83721690790485,0.8131762658057696,-1.4937022816929808,190.26754463022544,,
2,2020-06-19 05:40:00.0000000 +01:00,0.4321461060100156,0.10739199286669598,262.54602180900656,261.47324082851003,0.6958567504816034,0.5849281488936072,15.920505798728737,29.896540722173295,34.82337405539533,0.8388054306458033,-1.9965452131702233,190.43713696543003,,
2,2020-06-19 05:50:00.0000000 +01:00,0.4571558735376505,0.12805046056374877,264.73868536978557,267.58542709744006,0.6989873645179495,0.5786413722453244,16.125819265800704,30.125290270961422,35.04754445233456,0.8642211309043807,-1.783508107906364,191.06431004723197,,
2,2020-06-19 06:00:00.0000000 +01:00,0.4843357037282859,0.14480981137429538,275.2793110744761,267.9162497693903,0.7324287792248099,0.6296591257437367,16.17470066730046,29.932551329332096,34.731560156129554,0.8928467726587529,-2.41523069907111,189.96358503956284,,
2,2020-06-19 06:10:00.0000000 +01:00,0.43459598099492114,0.09756489191445364,272.5771087902022,272.9621353013934,0.665195776748645,0.5670425011057563,15.739289387663257,30.267380206780004,34.43623438146613,0.7801540993144382,-1.799063263627585,189.97100254019938,,
2,2020-06-19 06:20:00.0000000 +01:00,0.45957228990916515,0.1311463920405751,278.28508702898233,272.80168442612063,0.7269488283300762,0.6070465067565943,16.012061983619574,29.847026100273848,33.607660973598605,0.8535973664402154,-1.5138882424016666,190.17200393635696,,
2,2020-06-19 06:30:00.0000000 +01:00,0.43515873187409704,0.1267032269229776,279.4360863619525,269.8779088713684,0.6919741408170529,0.5755096304897911,15.922554682974797,29.912337708342022,33.834058812589966,0.848870444921825,-1.4793969363088557,190.3808826095769,,
2,2020-06-19 06:40:00.0000000 +01:00,0.41267056589422746,0.10491138978161592,274.3046893573601,279.68052669395337,0.6537194821311543,0.550189908844765,16.11177030385564,29.861408062968657,34.110385000541044,0.7998116713606599,-1.8696202200479144,189.2757166219706,,
2,2020-06-19 06:50:00.0000000 +01:00,0.4573657165757078,0.11408330476884049,273.7773559237596,277.27947683417125,0.6968188034480557,0.592925919575202,16.098778579047757,30.228104110499245,33.776687954297465,0.8137350812862923,-1.9668943672784416,190.41258059516616,,
2,2020-06-19 07:00:00.0000000 +01:00,0.509209066271451,0.1720850223458638,273.1862292157668,271.2005103873919,0.8105553958910955,0.669758857067667,16.08390296438035,30.146492130349756,33.7938637253066,0.9190704772302777,-2.0784672496073058,190.41662681162853,,
2,2020-06-19 07:10:00.0000000 +01:00,0.46237984338505805,0.15337922251329839,266.880390989373,274.2826603024004,0.7382777836152496,0.6098460970435094,16.100569020291907,30.07931882255953,33.7982657618258,0.8763701173147801,-1.5457795757248536,189.96627317913638,,
2,2020-06-19 07:20:00.0000000 +01:00,0.4672148234007133,0.14066702082528745,266.777686181698,270.80649276926243,0.7309874356477704,0.6060893952056543,17.01664697959509,30.100280363292864,34.08185779420481,0.8821360618298975,-2.454924823853564,190.23592178998172,,
2,2020-06-19 07:30:00.0000000 +01:00,0.4987077254024321,0.1801603751705591,275.97233015556617,272.4797163280364,0.7561363571788291,0.6343693825999526,16.02717233470951,29.83705991267194,33.95986873454971,0.9192165008695962,-2.282299129281215,190.21225457821726,,
2,2020-06-19 07:40:00.0000000 +01:00,0.4558568064709686,0.14453378367115596,279.03742163901256,271.73539807881104,0.7199581785641368,0.6050093441241409,17.1972190880159,29.898793915319374,33.91146523875005,0.8792138372446311,-1.4806783305895448,190.19390928352126,,
2,2020-06-19 07:50:00.0000000 +01:00,0.4345638358621257,0.11235491098952773,274.3017569540036,273.6785290980966,0.6755835774580832,0.5746435018788882,17.163259887422946,30.011369584664216,34.61001700742834,0.8239688315985001,-1.8625999972928224,189.65085188692652,,
2,2020-06-19 08:00:00.0000000 +01:00,0.48901864072974044,0.15596319622235033,268.52134567739273,269.3201503832477,0.726617261385495,0.6099380885523761,16.952956423302567,29.763029765759033,35.393508539238105,0.8877627833835579,-2.077229240861708,189.76651734396071,,
2,2020-06-19 08:10:00.0000000 +01:00,0.47141638358802657,0.16104594143498535,266.9730364632482,268.732550111513,0.7415434029186625,0.6097807770862749,17.298060882381186,29.84793045027574,34.56939397567887,0.887241728655471,-2.4104575231257384,190.20507745829372,,
2,2020-06-19 08:20:00.0000000 +01:00,0.4595552822940715,0.13307247566954322,268.05236767863306,272.62634086085717,0.7064166858326663,0.5858474420950603,17.188797385006332,30.32021842835296,34.60785030608073,0.8452716672174937,-1.2880532039187569,189.85808386912376,,
2,2020-06-19 08:30:00.0000000 +01:00,0.47648494313973405,0.14177505429517237,272.71827391922557,266.87528856056974,0.7156331659820646,0.6036748400802415,17.293308816615824,30.072184542819194,34.57770513720358,0.8580917990797009,-1.8809020606064546,191.3121041754251,,
2,2020-06-19 08:40:00.0000000 +01:00,0.4351254395538489,0.12775129126261606,276.1775069412837,276.9212010588464,0.698134377572485,0.5757781264489478,16.753162047565397,30.118233805445257,35.073190451798055,0.8306701674406043,-1.6828455101685837,189.67757465762443,,
2,2020-06-19 08:50:00.0000000 +01:00,0.4712930043357818,0.11999062273615368,273.16483308241277,273.36270760554294,0.717765890925831,0.5953103123344035,16.98982707301835,29.794386176215085,34.38621247877852,0.8542518896014514,-1.4327122524902234,190.68497447165905,,
2,2020-06-19 09:00:00.0000000 +01:00,0.4218658284052199,0.0879419857938192,274.5693309561046,265.6607538655621,0.6623044309357781,0.553944908877093,17.156824939351274,29.84491020411566,33.75743131292298,0.7798224320521133,-2.154859456848557,188.86078562719848,,
2,2020-06-19 09:10:00.0000000 +01:00,0.40556654125202396,0.09650643999545035,266.49928860841817,261.9929083948574,0.6268605141998304,0.5256631911058478,16.69030312892654,29.777985134030544,33.91414155751047,0.7295677165096559,-2.1300245719942836,190.35044399892735,,
2,2020-06-19 09:20:00.0000000 +01:00,0.45683554660179343,0.11841654514503314,268.49795999594136,266.88133067586466,0.7020170065058859,0.5869344872370976,17.20840059877935,30.258574792259843,33.74800500672043,0.8210464737676123,-1.9780485295263177,190.08567216472593,,
2,2020-06-19 09:30:00.0000000 +01:00,0.44022647862885145,0.13590121837704677,277.4228209933745,269.5472611293008,0.7028007479279984,0.5913303108355838,16.996465670477935,29.8380288116055,33.7128956277513,0.8433509868370753,-2.3563714909598286,190.18730062698646,,
2,2020-06-19 09:40:00.0000000 +01:00,0.4693012551114769,0.14090511243222015,273.70260844795763,280.0107280468027,0.727313158053231,0.6183303063929226,17.176599643735425,29.999154949509506,34.23109814950934,0.8815633052623955,-1.8483136367492574,190.44919487374287,,
2,2020-06-19 09:50:00.0000000 +01:00,0.4540529671766361,0.1517566847534754,279.7923657669748,274.49407040119115,0.7236765869704846,0.6129590504012675,17.8186419512569,29.20620765800879,33.68853632673891,0.8700391882621302,-1.984236592580505,189.92001346546502,,
2,2020-06-19 10:00:00.0000000 +01:00,0.44500501224960703,0.12790056216020315,281.81519407114854,278.5362578011741,0.7159717992461279,0.5941485899467934,17.680061100318312,29.192380995145562,34.08466251225679,0.8707840282986482,-2.0658812936050523,190.45198145669576,,
2,2020-06-19 10:10:00.0000000 +01:00,0.3977954980656544,0.09170706497346222,282.887099843299,278.1928451885058,0.6606874886035823,0.5442273069423748,17.877841565923966,28.84662072732378,33.75390672302029,0.7685646797416422,-1.0400903574226854,189.96953746308662,,
2,2020-06-19 10:20:00.0000000 +01:00,0.45665278617181165,0.11524742959597628,274.01664596259985,276.8585849037543,0.6891954789438053,0.5811948602230229,18.207462581193514,30.06120483680216,34.05494437572223,0.8107502006929959,-2.302745313342439,189.84274179832607,,
2,2020-06-19 10:30:00.0000000 +01:00,0.4556321581299121,0.14421585585420307,274.28117342347036,277.42268572519436,0.7199971535690297,0.6052465175807039,18.2371558404281,30.09368898277923,33.61970542085197,0.8741617429675577,-2.4673792437018003,189.83092632956027,,
2,2020-06-19 10:40:00.0000000 +01:00,0.42133740650585694,0.1271595671535702,287.7913544224214,289.569155805732,0.6516144784369753,0.5569602974276671,17.92650369987147,30.22313886368699,33.96673597685818,0.8173962000977916,-1.7728986616772997,189.76032306573865,,
2,2020-06-19 10:50:00.0000000 +01:00,0.41059660818438243,0.09639211509024165,282.06238822266886,272.96899370902486,0.6737630817936723,0.5576080448487903,18.31743020864422,30.19819985039252,33.831883852525074,0.7838805196931075,-1.8779344571118546,190.1042865616292,,
2,2020-06-19 11:00:00.0000000 +01:00,0.37261378410208223,0.09225163573018341,275.59274653606263,279.4732010141791,0.6355491173788111,0.5416172534718,17.81345139467729,30.105981248323864,33.6917184710339,0.7563704666958071,-1.5143942487985254,189.40552985357692,,
2,2020-06-19 11:10:00.0000000 +01:00,0.43688115239001907,0.13411738640218024,271.6442541962704,269.43020197621274,0.6868644639371604,0.5788771321020266,17.747230201814705,30.032624840084672,33.861545454409,0.8430008273280103,-2.233171324645274,190.34883103789392,,
2,2020-06-19 11:20:00.0000000 +01:00,0.427356923525392,0.12220879724073662,276.9279565740281,277.54038329820355,0.6711615576569172,0.559362300694609,17.92917628488997,30.16507388452942,34.29802309953305,0.8198092420865573,-2.267937864591569,189.35268081267068,,
2,2020-06-19 11:30:00.0000000 +01:00,0.44504057497505073,0.12989437825616512,282.10046521681727,274.09806534738993,0.7089510213194141,0.5766617923300669,17.974665744408913,29.965804928706877,34.0552194579676,0.8407692012418592,-1.4545264585250588,190.73046439471509,,
2,2020-06-19 11:40:00.0000000 +01:00,0.43823657983737946,0.1300651209163604,285.92702318694194,286.9098713051477,0.7050114194552076,0.5955806866281803,18.1265588443243,29.80081124713047,33.56576383952938,0.8420130875598782,-1.263068486478846,189.6293233830144,,
2,2020-06-19 11:50:00.0000000 +01:00,0.4075643980744187,0.10056041205165168,284.5152455357185,288.29958196837225,0.6505934952539086,0.5603005196725802,18.746377038321732,30.155264312276117,33.86488981524398,0.7873129115664557,-1.5460082647532927,190.33054977834968,,
2,2020-06-19 12:00:00.0000000 +01:00,0.3818150517537225,0.10264617469547274,290.17517099178156,291.19886338197665,0.6372718535189121,0.5411110538719673,19.175588917233913,29.860859321463337,33.938738305692425,0.7709283714057448,-1.1378038721392474,190.31492527292423,,
2,2020-06-19 12:10:00.0000000 +01:00,0.4249202683685674,0.1242052280327756,292.8387221301747,294.79073169180833,0.6641091888064321,0.5695276154448089,18.059943855077677,29.701654066236724,33.84535163138961,0.8198582534460794,-2.0955733136300303,190.472171629897,,
2,2020-06-19 12:20:00.0000000 +01:00,0.3641961831895832,0.0794839954555157,284.6957567907861,295.55127171940757,0.5986313481351461,0.5130960592903564,17.725660487149582,30.18543947550324,34.22803393834116,0.706278114823283,-1.8702354346119066,190.10806938610125,,
2,2020-06-19 12:30:00.0000000 +01:00,0.4331080312104055,0.11394288680331945,290.45537895228404,290.21447407790515,0.6741958231929414,0.560355316267066,18.308431047774246,29.676130110089378,33.91311631056539,0.8385707179384818,-1.5113145930400094,190.1470562704658,,
2,2020-06-19 12:40:00.0000000 +01:00,0.4179903891202431,0.10736344832213687,287.9427765337788,286.37081457425853,0.6647305124242783,0.5483622638079136,17.735538659903636,30.12327310306943,33.63428522040546,0.7912684031095478,-1.2090333641439759,189.8905722829988,,
2,2020-06-19 12:50:00.0000000 +01:00,0.470435577815076,0.15027846785503723,286.40627963527925,292.5139070640718,0.698443738738485,0.5924739416845914,18.058418211145334,30.28534970971268,33.87344124716335,0.9011666043667218,-1.4615116688549505,191.14854939646366,,
2,2020-06-19 13:00:00.0000000 +01:00,0.591593505215516,0.28205795832177927,286.46152141100714,288.9098833908376,0.8551233734284099,0.7147112722022378,17.857657046654214,29.93598911161853,34.22081999917152,0.9594250665724875,-1.7227812591737892,190.07219203890844,,
2,2020-06-19 13:10:00.0000000 +01:00,0.6137349987860244,0.345551799548309,288.4220065243861,287.9646227413184,0.9032321962133538,0.7690090198761,17.03866425057774,30.09743855495512,35.811507417566695,0.9742682994139519,-0.797400879678336,190.73507197532825,,
2,2020-06-19 13:20:00.0000000 +01:00,0.6214307701528745,0.3272348830073052,284.63056696430317,287.6237488202395,0.8827966351242331,0.7548686643509663,16.87447878109526,30.14821164826435,37.42650744458972,0.9753813059853569,-2.318573403225253,189.67995154807514,,
2,2020-06-19 13:30:00.0000000 +01:00,0.6765877297620597,0.4271638809076769,284.0474077420891,283.6494841962477,0.9547621971304255,0.8058600666410954,16.981267413069485,30.33098535561556,41.217624109791366,0.9865307963891778,-1.730448555013708,190.85728112028082,,
2,2020-06-19 13:40:00.0000000 +01:00,0.683018185328848,0.4368055451221223,286.11652855010414,280.1487305190623,0.9765815477815268,0.7995548720460312,16.78341022789704,29.87367451989343,44.918422338421955,0.9822691215986531,-1.300682556835696,189.73027575613006,,
