wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-06-14 14:50:00.0000000 +01:00,0.2834249072910705,0.011007865134559107,66.60426706168664,66.06850626822258,0.5797482546953739,0.4940536699803397,23.077820443861405,35.120368170353004,45.89290048515374,0.3467948200074386,-0.35234682341922474,191.2209894691942,,
1,2020-06-14 15:00:00.0000000 +01:00,0.295929810724453,0.0300510659592038,77.0661066662949,75.398517465777,0.6024119124052693,0.5064492775750055,22.759282804261172,36.16719576241471,45.62065878496334,0.36033056383448964,-0.9737484071370468,189.49966941818877,,
1,2020-06-14 15:10:00.0000000 +01:00,0.22698490694200724,6.462679144470396e-05,75.66618140999284,69.47914621347886,0.3688907903751966,0.32695573346554985,22.81615840898719,35.854386288100734,46.165606637441876,0.26218932813723583,10.938514488189606,191.14760397510582,,
1,2020-06-14 15:20:00.0000000 +01:00,0.294072963038981,0.003115442209932725,51.51281077563037,50.512961709463646,0.5162272514402049,0.43174815819962686,22.96347232449415,36.30372931555247,46.183304153064775,0.17043769501347356,2.8546553528861267,191.58139634349791,,
1,2020-06-14 15:30:00.0000000 +01:00,0.2517676853221725,0.01824301250610226,39.40024827760451,29.095105384634447,0.18881892383830085,0.15527994141347187,23.70867017474185,35.768243143058605,44.888710339233,0.3256286941541067,20.373139446148766,191.10802936386892,,
1,2020-06-14 15:40:00.0000000 +01:00,0.31509925985678744,0.036420881411119446,28.88112986023162,30.298881504242484,0.5938421774499876,0.5013400099367532,24.043515803265713,35.847178034220754,44.179827122131634,0.34023621248498626,-1.1292589051730355,190.663902847958,,
1,2020-06-14 15:50:00.0000000 +01:00,0.2758795374676991,0.003935210159294156,34.344800238890436,33.77483935012583,0.577302735028252,0.49154992453955765,23.06134535814431,36.007635564171686,44.387589164346416,0.2775508188165161,-0.05270502036826241,189.58717172338234,,
1,2020-06-14 16:00:00.0000000 +01:00,0.2252505220980213,0.001995320514740529,31.003704558210774,28.270582353279153,0.37467653796235606,0.3281947835160528,23.857547283459837,35.93601741214992,43.305050625531216,0.30105143405085477,9.842763206009105,190.50520347670428,,
1,2020-06-14 16:10:00.0000000 +01:00,0.21739981120261775,0.005141693870236347,27.905289910746315,25.970777335504366,0.09747688856323836,0.10764270474026648,23.803634838218837,35.85008116193481,41.92489874885491,0.7616533081700166,24.064667768717186,189.57820790735946,,
1,2020-06-14 16:20:00.0000000 +01:00,0.22218404906922146,0.013372823522637522,16.0724817848338,17.86815191499094,0.10376502348576791,0.11433215422275263,23.97521229826537,35.807206431062056,40.87078034537967,0.7600468065909145,24.397096965105728,189.45016943614453,,
1,2020-06-14 16:30:00.0000000 +01:00,0.15466155875182253,0.0009678931923798656,12.438266110749684,24.013088882114435,0.0017169624004358152,0.0667188427408509,24.290349893328365,36.222507225725366,39.972487729017566,0.7865953903733566,23.818148378208154,189.8468346980274,,
1,2020-06-14 16:40:00.0000000 +01:00,0.19626410466336236,0.006381861994500897,19.051246314501224,44.401999122631295,0.06543430260553698,0.07603131124667321,23.712195830885854,36.001834483329816,39.17440266444828,0.7938795353352062,24.004303713157217,189.5784230435726,,
1,2020-06-14 16:50:00.0000000 +01:00,0.18118176454213675,0.005401018837570393,13.900864344528468,44.537063824586504,0.04516581634004876,0.0895970925116044,23.968073524190277,36.307242652238656,38.20506932820862,0.8423765635035475,23.846537432557856,189.59913056557946,,
1,2020-06-14 17:00:00.0000000 +01:00,0.21978461292071966,0.010430250133816571,44.99433727104501,57.86997130004868,0.09220445799351143,0.09821326991969379,24.31872517370276,36.25803056775719,38.297080215537505,0.8151357584186466,24.52929647895551,189.6243177618429,,
1,2020-06-14 17:10:00.0000000 +01:00,0.20018164118488746,0.0010779995013922425,51.76487602210186,69.61358525837048,0.09377948913540211,0.09109082124118752,24.295486592539387,36.138597023198585,36.91487278106041,0.8386479669547847,23.87041834045387,189.97804603697477,,
1,2020-06-14 17:20:00.0000000 +01:00,0.20146706830301164,0.015933315301039246,49.61104067919494,67.55209270408956,0.11497233679525139,0.10116191469143807,24.011635780610494,36.006262321578824,37.22627026037641,0.8307446941226149,24.459277180236494,189.9330037432447,,
1,2020-06-14 17:30:00.0000000 +01:00,0.16853678561607427,0.002993207539827825,44.6039429276809,67.29788183298889,0.015131194772976066,0.08003513684798012,24.159827682820694,34.980053985071294,37.36409283031273,0.8460255907734712,24.58312308316128,189.4513274079194,,
1,2020-06-14 17:40:00.0000000 +01:00,0.1579813596551132,0.01108673215934558,48.892771955888676,79.17662950880398,0.008640456717962649,0.04556442903099293,24.752724394031894,35.250199592740024,35.62231499723103,0.8238009313061859,24.22554491438213,190.00457051113918,,
1,2020-06-14 17:50:00.0000000 +01:00,0.17408336425108467,0.00490819127048485,45.70387545303743,84.89523321821535,0.015097354645155138,0.06782910713875161,24.866673082231483,35.16124009304297,36.12867826157915,0.847503233834638,24.42765539654235,190.02275793198376,,
1,2020-06-14 18:00:00.0000000 +01:00,0.15540611866180967,0.015634632164005756,49.22509998724107,84.85978873074455,0.013609094163023128,0.03198812711953547,25.31097529559049,34.779177335663825,35.840060248547694,0.8251835368894603,23.77423249543936,189.85681860702516,,
1,2020-06-14 18:10:00.0000000 +01:00,0.14361081694302474,0.008549893723336675,49.43494291292374,87.76744525575229,-0.013110390159436557,0.009627152157035794,25.123852843977634,35.15594882543093,35.57528944402528,0.8322351396469841,23.871725576190943,189.56004170649223,,
1,2020-06-14 18:20:00.0000000 +01:00,0.12006251184428679,0.017298520043273584,52.480605537505696,79.7095308964712,-0.0031073639334263784,0.0012145216184979535,25.049373046234656,35.30010016761986,36.10796024934808,0.8246646354377676,24.36120374795788,189.37146833388277,,
1,2020-06-14 18:30:00.0000000 +01:00,0.14746882584191098,0.01870992540744243,50.6482583963629,69.7461419287925,0.025412890053238584,0.028056643619012424,24.95894435419969,35.19425050369954,35.87510341398599,0.8387482585287221,24.32904948153133,189.36005041079426,,
1,2020-06-14 18:40:00.0000000 +01:00,0.1523190145255295,0.015989420766169632,48.63211986542901,47.226566942144615,0.013173248430563656,0.04509295083104678,25.280205278011668,34.792269150597434,35.59104416977589,0.8218865467161534,23.577008480660364,189.7696252764724,,
1,2020-06-14 18:50:00.0000000 +01:00,0.22290873065177738,0.014317019987726776,40.722265326627465,37.68878774774639,0.3312455243593117,0.28874067044481827,25.05364948058046,35.082908752101446,36.08713777215515,0.4262892562118203,12.922747797950924,191.40404136174837,,
1,2020-06-14 19:00:00.0000000 +01:00,0.2004418612909636,0.00660980211576548,38.24662996504433,41.46827420808113,0.0786143345451331,0.1029563621227505,25.034423121410242,35.178689888363465,36.15092958291213,0.8507747521953832,23.585836777579086,189.78560372168468,,
1,2020-06-14 19:10:00.0000000 +01:00,0.31171830050001925,0.021972773663703062,36.51109176967831,38.0871384081498,0.33754140677460776,0.308340946219683,24.05061067362289,34.97081959585878,36.24099350470336,0.39281197260175044,12.209527182964175,190.37428447613866,,
1,2020-06-14 19:20:00.0000000 +01:00,0.3864603300565779,0.0514408565037493,34.955410875942036,33.47936847295627,0.5954000283768678,0.49713142233489094,24.213873889760386,35.076852712301644,36.431602459270785,0.6597449156985854,-1.6813789440022124,189.56705976204765,,
1,2020-06-14 19:30:00.0000000 +01:00,0.3986963066436482,0.0638371443001642,35.617306657967426,43.169320329319774,0.6060132399530426,0.5206823370992602,23.898356865570374,35.18298761912851,37.0037752782412,0.6801538199595689,-1.4753969024836708,189.75655212799438,,
1,2020-06-14 19:40:00.0000000 +01:00,0.42008002302365277,0.0805128060865997,37.573219311109796,44.669662295101205,0.6409881557708407,0.5302053288790625,23.954516309665042,34.70248075054054,38.675943963198335,0.7639836249589186,-2.2438329846620726,189.4589095937255,,
1,2020-06-14 19:50:00.0000000 +01:00,0.4169914238996109,0.07958022052440325,38.18376602033639,42.76561240931125,0.6413395051531895,0.5480685743892889,23.689724200901278,34.84989687260563,40.12073846809439,0.7614160127453196,-2.727581055031865,190.59900540675716,,
1,2020-06-14 20:00:00.0000000 +01:00,0.4079298492031853,0.10449298408002952,40.67971917523499,39.9146611515735,0.64480180092771,0.5390523453382082,23.767724793079335,34.8604369109829,41.43660728896489,0.7890792180810181,-1.6535088565505762,189.83832817219334,,
1,2020-06-14 20:10:00.0000000 +01:00,0.44355041489256214,0.11883190176129814,46.88430713541723,53.14460093611963,0.6612228068926286,0.5510186846420272,24.297180080223328,34.99381749841824,42.106126490323355,0.8181414998309765,-2.345439371746392,190.16950833549083,,
1,2020-06-14 20:20:00.0000000 +01:00,0.4143860681094473,0.10572226109669913,50.442375877565695,54.495358887739506,0.6378350598225149,0.5560676330865336,23.920634251831487,34.984445829725686,43.2124803083045,0.818696707013921,-1.719644049998866,189.7611416041047,,
1,2020-06-14 20:30:00.0000000 +01:00,0.4449752113770319,0.1341782333463154,56.33860555346695,55.78103040224058,0.703208723676862,0.5835603529228761,24.053364673935143,35.11710622519802,43.69855031715313,0.8533483065136328,-2.492323718858446,189.67666498575116,,
1,2020-06-14 20:40:00.0000000 +01:00,0.47797800720991646,0.13909324181477267,53.88871372231265,53.8185512992573,0.736407204514435,0.600707773474989,24.051505164465453,34.96870809185149,45.074349634404214,0.8799333161131226,-1.5279778237644823,190.23519327443873,,
1,2020-06-14 20:50:00.0000000 +01:00,0.49871216851908157,0.17462051853428817,56.567711680790595,56.85735950053537,0.7754972449329378,0.6664205119684976,24.036350789490204,35.061119382009075,47.12197798773602,0.9173455072406481,-2.1167462838743845,190.06362641084226,,
1,2020-06-14 21:00:00.0000000 +01:00,0.4616614763387158,0.12082963850873393,62.95595253190433,67.43259077558496,0.7046988814181148,0.5963047069517577,24.261363352679037,35.04709695643744,48.24990941425678,0.8608034820265759,-2.264704106744749,189.5598771564843,,
1,2020-06-14 21:10:00.0000000 +01:00,0.3455492977523532,0.0741045614918117,68.37238808016821,64.07337879586731,0.591216479411182,0.5183726176785186,24.03145237086706,35.20755212159281,47.67501641220193,0.6733769596716429,-1.8776378942090721,190.21403256974253,,
1,2020-06-14 21:20:00.0000000 +01:00,0.418557217428485,0.09746111153367186,73.42475643403719,67.60768874406341,0.6416451979476913,0.5393778195034926,23.732522110605206,35.27498381880915,46.78071113954301,0.774551355230687,-2.39803368246863,190.75945470313255,,
1,2020-06-14 21:30:00.0000000 +01:00,0.36965258740956103,0.0818356286331376,69.39449204104677,73.7594378798633,0.6294946321229957,0.5191524306505867,23.90010890844902,35.06027349901943,46.83160113368357,0.6945848914345193,-1.2018175935395554,189.71444367331503,,
1,2020-06-14 21:40:00.0000000 +01:00,0.3629466871136366,0.0485172895220948,70.0206737452787,69.83923596089593,0.6072737971950983,0.5179239811060024,23.870008979336458,35.25347366603052,46.787493177813,0.603070781783382,-0.8397624081474147,190.2055925036251,,
1,2020-06-14 21:50:00.0000000 +01:00,0.44843040328182304,0.10110863817283627,67.91599616128872,66.06065294509155,0.7195266988374829,0.5986038860311454,23.70334659153293,34.685741645092236,46.64676002968852,0.8047704396700205,-2.0751526518289127,191.1331113523033,,
1,2020-06-14 22:00:00.0000000 +01:00,0.47660102929391424,0.13340806936843191,67.46874021674947,57.13651859533903,0.733654617528622,0.6178674246635463,24.139246279209434,34.73502973798702,47.378895532603615,0.8450948707267435,-2.37868120957125,190.2524167304129,,
1,2020-06-14 22:10:00.0000000 +01:00,0.41866500911390664,0.09605894498115541,66.3384318010148,61.56246874666023,0.664351284689436,0.54871857118434,24.089726271639215,35.15778324162812,46.621289725074746,0.7911936900138198,-1.5439490200458703,189.3168870357797,,
1,2020-06-14 22:20:00.0000000 +01:00,0.4105044627123412,0.08482316355418965,60.05059968699383,62.99585211553855,0.6605229295080973,0.5475024815201651,24.31517269541506,34.766007091523264,46.35959794516708,0.7385944071891883,-1.637864890120002,190.61888607746124,,
1,2020-06-14 22:30:00.0000000 +01:00,0.3374550433230497,0.04303246027488004,70.53052242378365,66.14295198728374,0.5925242852965177,0.5136776577540284,23.904896848884544,35.13439912258609,45.70582213467866,0.5386175938767771,-0.6110117043264951,190.2503758461097,,
1,2020-06-14 22:40:00.0000000 +01:00,0.3744070069442888,0.08542972385017446,65.46446436802583,69.14151395339721,0.6143931136695405,0.5213858608755643,23.995259023536,34.697159018208175,45.976098416067735,0.6795122102632578,-1.221456726290318,190.66009622289573,,
1,2020-06-14 22:50:00.0000000 +01:00,0.2727234965182348,0.04164312609490854,68.4595749486026,79.63516131727864,0.6044311270025345,0.49569471136088206,23.71607345086064,35.216746630108986,45.41014508545828,0.3838311790807461,-0.39668898298128585,190.36277152976325,,
1,2020-06-14 23:00:00.0000000 +01:00,0.3114540281550767,0.04012454634628749,77.80869296332017,76.34783372284615,0.586118207937294,0.5052493728383043,23.878774804607115,35.19193763521917,44.90532556172923,0.4827954755402106,-0.4151217412211904,189.7964363099177,,
1,2020-06-14 23:10:00.0000000 +01:00,0.3655743579644503,0.08872467771805573,82.43211528215748,74.91054487881046,0.6209855513684078,0.5139234227836519,23.264550552383433,34.675165485103285,45.38966152820978,0.7215172674982212,-1.1942754115320957,190.8893427434942,,
1,2020-06-14 23:20:00.0000000 +01:00,0.37079064253529764,0.1026910717526735,76.1714350150847,78.4696380644164,0.6264994236978805,0.5111794804082929,22.74177208090105,34.85169606943547,43.95121905413846,0.7677353908155603,-1.4750798839535768,191.02403077760198,,
1,2020-06-14 23:30:00.0000000 +01:00,0.3940709776098781,0.11004112411364737,75.20375695218003,80.34885650124937,0.6356048439028532,0.5192748214796564,23.100486152205434,34.851177350883425,44.15109659468959,0.7882357856033586,-1.7475398824150417,190.55507170519806,,
1,2020-06-14 23:40:00.0000000 +01:00,0.509474552491249,0.17118009404826406,81.20629260715862,88.79773128996207,0.7777890246029163,0.6469695878499768,22.936403698058825,34.942985288876,44.031642775718275,0.9069501862452344,-1.3578486275534138,190.14876695923348,,
1,2020-06-14 23:50:00.0000000 +01:00,0.5738856531185328,0.21466925176100785,86.25982432397741,88.22024652452778,0.8761046109603717,0.7439926254857282,22.74170199585422,34.754993411002886,45.410503124458096,0.9413734209525507,-1.83240845754338,189.9397090997692,,
2,2020-06-14 01:00:00.0000000 +01:00,0.5354928495072969,0.19177919581535324,147.62708495736942,142.88078048327637,0.8241920223985439,0.6923401529922952,20.681044265093423,34.896400460539326,53.871816808546896,0.8911144003682803,-1.3745602876514234,190.3646620216936,,
2,2020-06-14 01:10:00.0000000 +01:00,0.23924218789320495,0.014760148341262982,118.52550588107722,101.47924313504026,0.36938740408906723,0.34016109768227076,21.149822664042897,34.81049230163444,50.2539653842688,0.07870578454613297,8.619838823540057,190.72364454736777,,
2,2020-06-14 01:20:00.0000000 +01:00,0.24297127537168095,0.01841697113740922,77.06695074758397,66.69495409044131,0.12862821525988022,0.12211115807288567,21.291894822271374,35.204362405450745,46.805975979167386,0.7698933800278447,23.663857678994795,190.17343794792504,,
2,2020-06-14 01:30:00.0000000 +01:00,0.3243668775586606,0.03900061916576634,57.179650975042605,51.33662007380042,0.5827306972831838,0.4940898130056625,20.68771023031179,34.736473558322835,43.64601774236359,0.45126393308631657,-0.6248719436851957,190.85695738753446,,
2,2020-06-14 01:40:00.0000000 +01:00,0.373122339125254,0.07119820472716212,47.80824907959765,45.312341572408194,0.5982865018146849,0.5155736485357643,21.156006811678548,34.94200151097726,40.98849794322029,0.6872411081595765,-1.66690029387418,190.15800670129067,,
2,2020-06-14 01:50:00.0000000 +01:00,0.3840469350402297,0.07926928340763585,36.52294394810248,31.74362319765949,0.6121715167556825,0.5153786106415468,21.090176311734538,35.18430242351501,38.64913292651467,0.6590803585547299,-1.7670125076164485,189.75905715942622,,
2,2020-06-14 02:00:00.0000000 +01:00,0.41746308700054235,0.0911245574008967,36.926173638098305,31.19309298896568,0.6500186600992919,0.5474056932967565,21.245483801560404,35.26475233679338,37.6016456975555,0.7896671728228064,-2.399385287349411,189.96174341888357,,
2,2020-06-14 02:10:00.0000000 +01:00,0.5044967776891318,0.16988796799124894,33.49909600452673,34.17223508598142,0.7607319002826595,0.6359739363897716,20.96981458748191,34.330462362340064,37.58989652493329,0.9198893334127217,-2.2493356731924976,190.41462143788567,,
2,2020-06-14 02:20:00.0000000 +01:00,0.5089649984468241,0.16768410805291484,32.43818695899181,36.73346665237205,0.7581746402850241,0.6418352397979765,20.006533549778325,33.75188699736352,38.904519248660094,0.9183499945867379,-2.3903830950559235,189.55278156481322,,
2,2020-06-14 02:30:00.0000000 +01:00,0.45087072591294164,0.13007755630399265,28.922449441139754,25.79930632982161,0.7112988904076208,0.5771599227428044,20.045472271397326,34.13754406262416,44.84952119792101,0.8863373108500511,-2.130917916090203,190.38059436256265,,
2,2020-06-14 02:40:00.0000000 +01:00,0.5760796521471349,0.2304474911916368,34.210473998976454,31.5831174694722,0.8641695199620745,0.7153616288109277,20.036948377021975,33.99353834511183,50.08220653086396,0.9564088906665273,-2.0214835872468457,190.91169045042358,,
2,2020-06-14 02:50:00.0000000 +01:00,0.6693539095330135,0.3581520665931026,32.437911529197635,33.63624163443466,0.9720360465597491,0.8069519257262827,20.306261510092956,34.183326086985744,56.880167112562354,0.9761104289606262,-2.2144194564084376,191.1470639913611,,
2,2020-06-14 03:00:00.0000000 +01:00,0.6786251796435661,0.41464499246484615,41.56424630237854,39.899505803793716,0.9829421679016118,0.843959994668345,19.745758826757996,33.84223278235755,60.727639319195575,0.9831550330123578,-1.841582366984152,190.12966177289854,,
2,2020-06-14 03:10:00.0000000 +01:00,0.6718792850328598,0.4330650663420521,42.73898526106596,41.26329523818098,0.9848123045325653,0.8334006087203486,20.223563914495646,33.85275307155711,61.73135913042254,0.980609545822623,-1.837162955993963,189.99569485766156,,
2,2020-06-14 03:20:00.0000000 +01:00,0.6715371904170877,0.44532337428651475,35.49755199774666,41.96238510276211,0.9962603200957856,0.828197742000122,19.944365780484638,33.72815500609119,61.96073579844371,0.9778718454697851,-2.3322220194985315,189.13703277342015,,
2,2020-06-14 03:30:00.0000000 +01:00,0.6390652265781825,0.3633222559653917,45.643499077828174,45.081477665285725,0.9601347475279823,0.816490347202154,20.140850928362426,33.935202614429784,60.92090402652433,0.9886156649658139,-2.5137272527112886,189.57201138908596,,
2,2020-06-14 03:40:00.0000000 +01:00,0.5917344380551961,0.31266654861007565,48.00799686672536,44.375505348594984,0.9193774103772343,0.7507748056803583,20.109176701678248,34.097328530154925,58.79555184395845,0.960538701652826,-2.601127938056408,189.64128798046386,,
2,2020-06-14 03:50:00.0000000 +01:00,0.621611444507215,0.36238154017832036,51.83539630991643,47.996319734091735,0.9150015522611281,0.7761915636896343,19.73865251238498,33.680821653558425,57.08831604068677,0.9789543062852183,-2.270895189303493,190.1782747957588,,
2,2020-06-14 04:00:00.0000000 +01:00,0.5861486226986682,0.3177844809941343,53.13382427521443,49.78922143447173,0.8947740354914395,0.7439722449538577,20.072528404192784,34.0650135583971,55.84157916039317,0.9762665188051258,-1.4796342718323923,190.34675063125852,,
2,2020-06-14 04:10:00.0000000 +01:00,0.5614861948492729,0.2724599668859818,49.73768250955441,53.38904797399811,0.8613064206746202,0.7319266371217878,20.2364414102348,32.67050706407924,55.223384581477504,0.9685503008778578,-1.8333928213121162,190.03910994349602,,
2,2020-06-14 04:20:00.0000000 +01:00,0.5736425527748551,0.2626328371403053,56.15454741123288,60.78475473039247,0.864307032722965,0.7417394495214841,19.953340073876294,33.042569563494276,53.59570927924759,0.9604653293187158,-2.514449366518276,190.14320967443413,,
2,2020-06-14 04:30:00.0000000 +01:00,0.5694442789729152,0.271847389463451,56.789935992214744,59.157307784090946,0.8731613542252331,0.7426022350444276,19.125627064032887,33.32203014436338,54.25913264177979,0.9551862442034287,-1.5803766315613224,189.62167249767955,,
2,2020-06-14 04:40:00.0000000 +01:00,0.5857683472995032,0.27735077273840936,55.98046225041511,54.82933466984777,0.8862382570508606,0.7524220469093649,19.004693769277637,32.91478699268356,53.60746472010021,0.9531532220482526,-2.131253777593789,188.7948241022511,,
2,2020-06-14 04:50:00.0000000 +01:00,0.5166296175621272,0.19914356937032687,56.662769701084365,60.0565522027796,0.8291762806177883,0.6821846927977563,20.18205807553584,33.057665492942355,52.904422923262146,0.9401371518461394,-2.255235788564059,191.19793950613928,,
2,2020-06-14 05:00:00.0000000 +01:00,0.5310654921158172,0.20902011604999213,55.11425441318795,55.97139550110049,0.8214739896021004,0.7002776818387955,20.279146372570224,33.09314942319216,52.09068520977435,0.9422306465507997,-1.4702611626554538,189.9183803954377,,
2,2020-06-14 05:10:00.0000000 +01:00,0.4955568773413982,0.1736417717743475,55.8573191822945,52.992687690142354,0.7988892133496808,0.6478360808462743,19.752382407535304,33.237596636033516,52.101253322753436,0.9161184420936788,-1.4060363546800978,189.71146290696342,,
2,2020-06-14 05:20:00.0000000 +01:00,0.46523121314501026,0.11387536708738438,56.149611778659676,56.783696763776696,0.7264428445475789,0.628641463642889,19.909169819530568,32.867038548774545,50.76727586637939,0.8489001724765093,-2.0420046987209726,190.55636117471738,,
2,2020-06-14 05:30:00.0000000 +01:00,0.35827182022025317,0.06036343259429162,49.901974462511106,55.368041763404115,0.6282222121258502,0.5211922109035321,19.692916710306193,32.82106949682533,49.40300684952428,0.622852110103912,-1.815655732647126,190.03323013197118,,
2,2020-06-14 05:40:00.0000000 +01:00,0.34065757266294333,0.03697525861884676,50.64991285440209,49.58960726473307,0.5835288012296458,0.4911265456969696,20.041509038760957,33.27898921105233,47.380160128466116,0.4832627491653252,-0.7365803241548547,190.35543387040573,,
2,2020-06-14 05:50:00.0000000 +01:00,0.32342718154617195,0.042864394183945616,47.29874021786365,51.739270756318334,0.596482315946913,0.5086646053792906,19.881980188225516,32.708608608249065,45.0493489961596,0.4863930278158469,-1.401600119109502,189.62911104615455,,
2,2020-06-14 06:00:00.0000000 +01:00,0.33065514423184517,0.042898084933096395,50.327197068326825,50.97446199164582,0.6108935470327219,0.5086661018416789,20.007276551752142,33.06244094002642,43.15273871029893,0.5221703556785267,-1.5967927038316245,189.82986385964585,,
2,2020-06-14 06:10:00.0000000 +01:00,0.35977499379801076,0.05227362132358939,49.93665589317178,50.05590192818283,0.6011608566923906,0.4922013971405337,20.110656412737644,33.18093373169536,41.728294157393236,0.5104689844901183,-1.2158953838803026,190.39073657689815,,
2,2020-06-14 06:20:00.0000000 +01:00,0.34794017006752975,0.04235041106893406,46.04253407846979,52.106274313852516,0.5935609755773331,0.5109442329690195,19.86476140210899,32.70706794452715,40.64738362165002,0.5133313508066936,-1.6918183279851429,189.44709415269188,,
2,2020-06-14 06:30:00.0000000 +01:00,0.36884225060765946,0.048211449354340165,50.69240019059016,51.081075092583866,0.6155992340522,0.5020581395722488,20.26190229109512,32.83499127661006,40.39297616836629,0.5881687858702848,-1.8590249240790981,190.39594267560028,,
2,2020-06-14 06:40:00.0000000 +01:00,0.37877993800048587,0.06563066343879391,59.41049085846281,56.33393493499646,0.6208982879944883,0.520910053101322,19.89451760832963,33.243668761340764,39.36180181330276,0.662201708633594,-1.2399110368944106,189.99641451758563,,
2,2020-06-14 06:50:00.0000000 +01:00,0.35242554438837675,0.046087930742369526,53.255095470114306,59.064613726877006,0.6070452619141433,0.510480660970434,20.266636223086653,32.72155120591907,39.42838793484968,0.5211482409299373,-1.7971378432651335,190.0231059919011,,
2,2020-06-14 07:00:00.0000000 +01:00,0.28699579345709486,0.03588289014373919,57.15481563713575,56.91366966452422,0.6025831243231357,0.4945149380706564,20.204163486962333,33.079141550299866,38.29169107540753,0.324220325647911,-0.9367719000760855,190.2435568620699,,
2,2020-06-14 07:10:00.0000000 +01:00,0.35680747089326653,0.06560559670010381,57.67932838282112,52.05459639332349,0.6092989758733589,0.5158723734408285,20.01839447980181,33.178984385357936,36.9568902228818,0.5920309545284552,-1.894133530167093,190.81295373877683,,
2,2020-06-14 07:20:00.0000000 +01:00,0.3523166939966053,0.04492257664004969,54.166299743003925,56.73784367258866,0.6011799382590065,0.5000563135095498,19.76330337072217,33.204639704517625,37.0758344749112,0.5103119025005015,-1.1479452750182897,190.256071280637,,
2,2020-06-14 07:30:00.0000000 +01:00,0.3286926427813797,0.03760240180825339,57.65527959980377,57.72180542891438,0.6033584998887859,0.49642309094242576,19.760209662414585,33.29110889545634,36.182693799478756,0.48668283706767806,-1.4697747700205945,190.79656946269404,,
2,2020-06-14 07:40:00.0000000 +01:00,0.35201919657681296,0.05854009792492329,66.01615923101981,62.29590034517652,0.6248765107579934,0.524378487330728,19.692381280333255,33.219787112486166,35.90412543645594,0.5726176194269325,-1.7447221073289159,189.75483398689292,,
2,2020-06-14 07:50:00.0000000 +01:00,0.4013983665555839,0.09133663339536097,66.5700792617862,65.48021382230165,0.6311812658003503,0.5417685426462582,19.851916121052337,33.11074962710099,36.24591255911934,0.7105902552749377,-1.9704723489203397,190.77888176242288,,
2,2020-06-14 08:00:00.0000000 +01:00,0.42652683931758656,0.09291631446054312,67.3928230207863,67.69897259902072,0.6558126259372491,0.5434430027333991,20.19125716674887,32.89250387155078,36.154424840715215,0.799901418086055,-2.159526819540106,189.98080296207834,,
2,2020-06-14 08:10:00.0000000 +01:00,0.5068242040981656,0.1527966176180849,69.55428113360401,62.24561155850228,0.7647880143306298,0.6399865259502108,19.938755450667163,33.04203656692119,34.76044809953747,0.9069718738324376,-2.5580832603086088,190.6388305130392,,
2,2020-06-14 08:20:00.0000000 +01:00,0.4149782755741869,0.08938049530398479,61.770403519394904,61.76304541811909,0.6539006050369127,0.5654329731357378,19.848050694341485,33.27784451110113,36.259546439384266,0.7734792613441348,-2.074526889684516,189.57452952016848,,
2,2020-06-14 08:30:00.0000000 +01:00,0.3497558140703809,0.05235027819121904,64.41617099551169,58.60242762188416,0.5965039428519012,0.5164319486108468,20.1665664785682,32.8421658052373,36.3286252045273,0.6022472461290197,-1.6286109786002463,189.79732049010684,,
2,2020-06-14 08:40:00.0000000 +01:00,0.3977795149734613,0.0917053719868743,56.01493215281289,55.09596162124348,0.6599067046176056,0.5394651572346445,19.928689540360413,33.07963746398881,35.2564435897434,0.7487339896294337,-1.3433709730369516,189.68435089381785,,
2,2020-06-14 08:50:00.0000000 +01:00,0.4112987163859875,0.09572186325537853,63.83717446295366,56.34519330893797,0.6468956349467748,0.5444308110902191,20.25798678248246,33.19224977597306,35.31125913515404,0.7772354024596833,-1.5442203141643946,189.90386464389192,,
2,2020-06-14 09:00:00.0000000 +01:00,0.5020460902453345,0.1835976762701551,61.89977980054402,65.2534047912444,0.7783484439667668,0.6556773056870986,20.270472451652342,32.834594095144695,35.060937800848315,0.9180972232042958,-2.5136657173443204,191.15478857821992,,
2,2020-06-14 09:10:00.0000000 +01:00,0.5045920187327826,0.18901215914465017,64.33786401430383,71.0155607893263,0.7597573268879306,0.6590757986911725,19.715483431336118,32.85495008315209,35.917741457551,0.9057207478564748,-2.111496423816755,189.57494865364643,,
2,2020-06-14 09:20:00.0000000 +01:00,0.6349738023874233,0.3129711916173648,66.24416743383759,73.0301338826715,0.9434646542796992,0.793720392415754,20.102607368608474,33.04789238613457,36.627627390832345,0.9731950896833922,-1.7791740472680329,191.15475449853298,,
2,2020-06-14 09:30:00.0000000 +01:00,0.6182211249409962,0.318564793517653,70.62339834941447,66.12775813914062,0.9453325636968798,0.7757348204207556,19.883261058079384,32.717156731994194,39.268712992914715,0.9638433732398978,-1.5708836857388824,190.06814483040583,,
2,2020-06-14 09:40:00.0000000 +01:00,0.5807764123794599,0.2827149293200713,77.43141181060756,78.13619315631557,0.9009611161306266,0.7504899779708779,19.915570869637367,32.78809784142842,50.65721356049545,0.9630522682623484,-1.3769038820556383,189.14354941252856,,
