wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-06-03 18:50:00.0000000 +01:00,0.6453458652850013,0.41148937344116127,240.82716856859633,244.80234748504262,0.9493501862865912,0.8079164793087782,19.892647586175165,35.95952027799438,50.313094496134454,0.9759597789630661,-2.5895169490276255,190.41224512725483,,
1,2020-06-03 19:00:00.0000000 +01:00,0.5191708739683141,0.1920568003123589,244.758365361626,251.88826695048218,0.8267495444816364,0.6879784325500741,19.310096769718083,35.988126859389766,48.21270316989626,0.9236314635577427,-0.7990307182230318,190.60376308541805,,
1,2020-06-03 19:10:00.0000000 +01:00,0.5192300108484904,0.2290375247004644,263.35536737333695,261.1170947060814,0.8227940827572428,0.6988174926479078,19.176488534100635,36.037215370290475,47.765936664339456,0.9294012915620733,-1.4181812449761546,191.21468981663932,,
1,2020-06-03 19:20:00.0000000 +01:00,0.4931442520665839,0.16301315037000066,268.5850251675605,269.2374050265549,0.7795042295671185,0.656848971306905,19.04518342834131,36.1243242787646,47.37448539140715,0.8995253586057417,-1.0948290741146132,189.652928412698,,
1,2020-06-03 19:30:00.0000000 +01:00,0.5411058915737778,0.2079010042019676,271.21638923089387,278.4094452003389,0.8345085359434655,0.7029655571049964,18.27577682419364,36.286244885279224,47.13191538694377,0.9374756332473193,-2.26705172261032,189.3416547689696,,
1,2020-06-03 19:40:00.0000000 +01:00,0.5142748544418547,0.19704532755323145,276.190922503321,272.616328842381,0.7987108770386808,0.67368755146608,18.22919143988666,34.93491097899459,47.227220540553574,0.9292813130736451,-1.8161991899063994,190.57223630201975,,
1,2020-06-03 19:50:00.0000000 +01:00,0.5505695756036708,0.2460501847590374,275.37762016841657,273.6155238318292,0.8382349356323822,0.7035668508301638,18.271220124732757,35.307756366711985,45.66642457100881,0.9397215456623093,-2.624191166728206,189.6546558775647,,
1,2020-06-03 20:00:00.0000000 +01:00,0.5166543712332445,0.18163086031325074,286.1993681184711,287.45242783903745,0.796087542954499,0.671398078992709,18.25922399716251,34.735559588411235,46.04372552048469,0.9287338233378915,-2.2236025265413084,190.14561818415558,,
1,2020-06-03 20:10:00.0000000 +01:00,0.4693653140327482,0.1246362568757571,286.81005029534884,292.0300466954664,0.7182363209151471,0.6027760391038657,18.173738222623605,35.27986469530187,46.24659719969987,0.8588364649409395,-2.1465674702656483,190.17392248863368,,
1,2020-06-03 20:20:00.0000000 +01:00,0.4557748904616657,0.09952762754836718,304.56830729741665,304.2121145424416,0.6937752651375984,0.5737882544825045,18.002478859295326,34.926077588321604,44.97047035417757,0.7985917542622823,-2.5506586783283245,189.74851380054466,,
1,2020-06-03 20:30:00.0000000 +01:00,0.534701102881649,0.14054547260315234,309.911490154402,312.39760202651905,0.8238995039340293,0.6827203732247306,18.8089135135909,34.06948789283955,44.084664929354595,0.8794556597149197,-1.8634275706312238,190.78408022348262,,
1,2020-06-03 20:40:00.0000000 +01:00,0.543615132120067,0.15388068493125903,315.23979995261965,317.81650091838145,0.8298040375799501,0.6939804464236177,19.207981875185904,33.9387111109538,44.099772872209904,0.9071728744752966,-2.487804979867562,189.41165397904732,,
1,2020-06-03 20:50:00.0000000 +01:00,0.4742387021730195,0.15814391957792737,319.65447494553285,323.21014229540816,0.7422821519329305,0.6209735601109796,19.680596710844437,33.72482331287133,43.6405839433521,0.909374511468424,-2.3559728523277217,189.72747093591127,,
1,2020-06-03 21:00:00.0000000 +01:00,0.5500468052018844,0.20823127380961415,326.5997945651631,336.7008182434546,0.8518458859387752,0.7109946251146783,18.97529819409029,34.15196253405834,43.702016927298224,0.9290579760438136,-2.1900043754137277,189.2697417622957,,
1,2020-06-03 21:10:00.0000000 +01:00,0.5699324455087338,0.21967834333236325,341.3562454972444,342.89968919991156,0.8580727077926226,0.7171133566500714,18.74268993658153,33.69098497521394,44.27641734567663,0.9437769205623274,-1.4769037010690207,190.104689642194,,
1,2020-06-03 21:20:00.0000000 +01:00,0.5081006144573208,0.1280195730859412,347.1155823790025,338.82314857517383,0.7720365791541474,0.6627311658240944,18.887807847586473,33.82475103050248,44.378409103782815,0.8646138884609627,-2.172635675348158,189.0520276797936,,
1,2020-06-03 21:30:00.0000000 +01:00,0.34976636281192547,0.021159109251900076,343.62487875886086,337.65205692142774,0.5873884657347713,0.496576596205595,19.2713078205621,32.819607912379766,43.098800534644134,0.3769503565932731,-1.5845108843507334,189.7345675143149,,
1,2020-06-03 21:40:00.0000000 +01:00,0.274366244161923,0.019950730113389284,340.8751401307212,340.7977729054705,0.5966539960423878,0.4938873147012395,20.177472468242907,32.798610355386344,42.42622066807296,0.19835795790739283,-1.109295842285575,189.83059284320638,,
1,2020-06-03 21:50:00.0000000 +01:00,0.2471871749748194,0.009163590583070222,348.90650984778995,348.99028233937423,0.5020332813978958,0.4202982930690273,20.2693714555046,33.2728378792007,41.858873007613674,0.07713890715857,4.838604807213363,190.99610335753243,,
1,2020-06-03 22:00:00.0000000 +01:00,0.18655317241370653,0.006504368343926486,349.97915780054365,5.795879525614888,0.0955248304533021,0.08966310882980291,20.173781305740608,33.12290947274142,40.765186011704,0.7665529828745361,23.950518591921824,189.2258824599344,,
1,2020-06-03 22:10:00.0000000 +01:00,0.1648208487390785,0.015879531762108726,343.6967899842597,73.59068181371987,0.02465020499791077,0.033917018801948876,19.300729226271898,33.25507657642423,40.43380349496589,0.7917915033236227,24.0293451691077,190.1235301851839,,
1,2020-06-03 22:20:00.0000000 +01:00,0.1666573816747841,0.008386119992890335,344.05908841751875,153.4766279509703,-0.009253827689813383,0.02535174098145789,19.198669182807635,33.23267491228026,38.746841974568596,0.8253194041548383,23.940583872200243,190.31108361035402,,
1,2020-06-03 22:30:00.0000000 +01:00,0.17389938702525892,0.005308884988060554,348.8587410222496,173.9802997890011,-0.006098908793575574,0.026706216943530304,18.830853580132455,32.91130450066411,37.89401031493756,0.8203110112362932,24.2795038359155,189.74814568388518,,
1,2020-06-03 22:40:00.0000000 +01:00,0.2026260276567766,0.01253139746948125,11.431455968353776,169.6779345881933,0.009639997473051996,0.028502208062594885,19.084639748933846,32.71131160400324,37.1169927304509,0.7697700701951052,24.067220963974297,188.22104347669242,,
1,2020-06-03 22:50:00.0000000 +01:00,0.2672966167017832,0.0024235467653971055,74.82353786138913,159.9669957509097,-5.840278997806987e-05,0.04736535208841956,18.801788293107393,32.141243780001055,36.56959128965038,0.7313990047953128,27.375390799763696,190.571542559187,0.0,24.0
1,2020-06-03 23:00:00.0000000 +01:00,0.4268475686337431,0.01770524474153814,15.980633273322358,164.56631278922043,-0.002371352564109822,0.006854954239948644,18.272654798840207,31.788215717397772,36.43815544002005,0.664893344337395,85.60242858820548,191.033568952175,0.0,24.0
1,2020-06-03 23:10:00.0000000 +01:00,0.4438428505582462,0.0002204253122527833,135.11668672570897,164.71274566133312,-0.004230792014249706,0.00960512033300272,17.874559541579035,32.247021244635214,35.75879027622165,0.6735719457340648,86.12676104177143,188.73872399387474,0.0,24.0
1,2020-06-03 23:20:00.0000000 +01:00,0.4635817663691581,0.010824250912013136,244.22217696437477,165.290307913473,-0.009044635710828076,0.004204252984656971,18.264617794353356,31.966989799470465,35.64977748669589,0.7008692942341662,86.42292456567293,189.3677958810891,0.0,24.0
1,2020-06-03 23:30:00.0000000 +01:00,0.4477798077600004,0.03097284625599487,165.13413858370322,168.670121608082,0.1649675817021514,0.15048274514433177,17.081343451490405,32.28252109493519,34.97288163240616,0.6447281157403116,62.18216102062522,191.70445527650986,0.0,24.0
1,2020-06-03 23:40:00.0000000 +01:00,0.49347111591611076,0.11921767684755667,165.64288530609423,172.9504443195856,0.7338942349063771,0.6085553281475035,17.29586432140395,31.924962440379296,35.68941760025973,0.8595373882070276,-2.447179693600847,189.32700548089477,,
1,2020-06-03 23:50:00.0000000 +01:00,0.49163224154846746,0.15038261511461887,176.27383602558572,181.49999142325436,0.7309459263210693,0.6206588388661484,17.93583315424758,32.060653664487326,38.823561556141186,0.8828350604675451,-2.4995968711553913,189.5295861717862,,
2,2020-06-03 01:00:00.0000000 +01:00,0.2417879734159612,0.004161426851446363,45.56318378143685,38.08971592036003,0.1359863132148461,0.11524830954617335,21.113419720234184,33.85452286092917,40.95204523863071,0.8151892934532394,24.08627871515918,189.30047057786587,,
2,2020-06-03 01:10:00.0000000 +01:00,0.2951753631302598,0.009930912598582045,46.571391489047954,41.87061991740249,0.15892958829130105,0.12981033302100506,20.76869429083105,34.017986973318486,40.90096454004056,0.8250078161795182,24.21381713108233,189.68643332678468,,
2,2020-06-03 01:20:00.0000000 +01:00,0.240025569288804,0.008926856500115873,32.75411024175005,24.21237008435151,0.14873717913021453,0.12603062226537443,20.7040881178514,33.81728399702686,41.21897046461428,0.837677243851795,24.271671766958637,189.29993902489045,,
2,2020-06-03 01:30:00.0000000 +01:00,0.3133547930177156,0.004193546519631882,24.588231303270717,27.329911515858946,0.38898939772029983,0.34476249011586674,20.127412798795557,33.73714705903334,39.81778167383367,0.35218473237796566,9.795762053316036,190.59196265244518,,
2,2020-06-03 01:40:00.0000000 +01:00,0.2223387640919265,0.017823025076835364,28.352018726252602,30.713679822480103,0.5346375994203206,0.44053035510497707,19.814674214215817,34.16340420689219,39.3014771136964,0.13501238504721438,4.6208721699819,190.58609180106126,,
2,2020-06-03 01:50:00.0000000 +01:00,0.22021036179479458,0.002339127460266704,31.12633057161438,24.382017722066884,0.1333622843103776,0.10271256936028482,20.241702421254555,33.80659263607235,39.666224350450285,0.8435099909716552,23.836037704514087,189.83827566352485,,
2,2020-06-03 02:00:00.0000000 +01:00,0.24128341678053125,0.009500856342958636,27.314076578348356,25.32634744075633,0.16757388175343438,0.14134388735087328,19.98035368106047,34.31471483010005,38.94775050535717,0.798708966391656,23.00096905587878,189.5183251118282,,
2,2020-06-03 02:10:00.0000000 +01:00,0.3655882259876987,0.05261060469316597,33.49983054951235,41.74333721865252,0.5919506228629848,0.4963011077118894,18.79739329132424,33.86068026053456,39.30486586784501,0.6377570443186277,-1.88553048032929,190.4850994080246,,
2,2020-06-03 02:20:00.0000000 +01:00,0.41305835396677454,0.07698530449525026,39.15122276635536,37.52556782100954,0.6298805358333723,0.5214069815995922,18.7621198681585,33.70803678868388,37.74305705474615,0.740819254774788,-1.9058902831045614,190.03306982780825,,
2,2020-06-03 02:30:00.0000000 +01:00,0.35757791208842904,0.0538539422265387,40.933853421466324,44.68930924402464,0.5966256985595451,0.5051523868987075,19.146433904292167,33.92426390579284,37.83356795514767,0.5944420807239967,-1.7287050577370084,189.2505786522148,,
2,2020-06-03 02:40:00.0000000 +01:00,0.29751421720112425,0.04291664759668675,42.415467564392834,48.39765911540596,0.5994298652251815,0.495217622572265,18.845903755010387,33.880068424321614,38.57311076582862,0.3679994250886266,-0.4968121620941698,190.06717518361344,,
2,2020-06-03 02:50:00.0000000 +01:00,0.2658301366722157,0.008028843684430619,46.24997969831707,50.34393880241422,0.5896538777359467,0.4983103450099554,19.307410656593024,33.23675675230802,38.7957717933331,0.21529997350384242,-0.16732616193185212,190.6807282825505,,
2,2020-06-03 03:00:00.0000000 +01:00,0.3115175861392501,0.03609642421633432,53.11196789000219,60.729592300076334,0.5871068625399907,0.50360719300362,19.08053497229315,32.90884890195235,38.94803579914407,0.296021111505311,-0.520793738883665,189.34170778915913,,
2,2020-06-03 03:10:00.0000000 +01:00,0.3260834314319087,0.04334036542037844,60.416345726534,64.32949874852997,0.5948160487645914,0.48445354371240434,19.046181096933626,32.94305070943064,39.36456837507729,0.3774729595074885,-1.2703253650664765,189.78812774392048,,
2,2020-06-03 03:20:00.0000000 +01:00,0.38484233728065353,0.06300312859768586,61.64176899348548,61.57228322479667,0.60935935194475,0.5090001648741006,18.046623491314875,32.87132260378708,38.88556996144375,0.5757410959581227,-1.3825094463732526,188.97159618319017,,
2,2020-06-03 03:30:00.0000000 +01:00,0.3463491332561804,0.036984565366573886,61.276106933618486,63.305964510926565,0.5924012756035832,0.4857600017893101,18.093236460333724,33.23334821632461,39.18347074658974,0.458230621876756,-1.7951511249450653,190.16991175325035,,
2,2020-06-03 03:40:00.0000000 +01:00,0.3173886693665069,0.04208649060097754,65.33595403156208,62.05088116852123,0.601972860963406,0.5044786039186051,17.77031478452624,32.804441305324076,39.30408182169416,0.3534173343550873,-0.7468489375757954,189.63285262472442,,
2,2020-06-03 03:50:00.0000000 +01:00,0.3087931394671866,0.030999162910863274,66.70380222405271,62.793334749420026,0.5897016861707677,0.5041757055825017,17.695251978077035,32.71447188636128,40.160624788824016,0.2506344057681258,-1.1602869758371939,190.16018848509216,,
2,2020-06-03 04:00:00.0000000 +01:00,0.29328758506004277,0.022739461218333843,69.76868024167963,75.77722645670185,0.5817738557068071,0.49063894850409423,17.842763274201907,33.177349410067286,39.9608235620238,0.2016093929965968,-0.3584663819626727,189.61711932267932,,
2,2020-06-03 04:10:00.0000000 +01:00,0.2747112634714505,0.020124061291324307,74.45498865909143,85.65296565473628,0.5780326950959012,0.48993060190279997,18.30060590934146,32.960631205248134,39.61563960489509,0.20239910813919945,-0.614598261950994,189.29367084588662,,
2,2020-06-03 04:20:00.0000000 +01:00,0.3238242998757531,0.01827280723036282,80.09662942154316,82.93346492192468,0.5850164832502972,0.5050780992894609,18.21077912423744,32.67891985699831,39.74460590909121,0.31598464613812843,-1.7073166227983028,189.92389147055601,,
2,2020-06-03 04:30:00.0000000 +01:00,0.3141759636050279,0.03208476300149115,84.86815472045282,84.74332938781384,0.6008344096511818,0.5067996689221077,17.947824322013666,31.73547856586779,40.39896131793242,0.24191943406181454,-1.4309268891716458,190.02054414456177,,
2,2020-06-03 04:40:00.0000000 +01:00,0.29265174239414077,0.031135594353787703,83.7532277615695,77.89155635477479,0.6011568832221068,0.49940833540047713,17.839253143119794,32.12045163984298,40.34131005022592,0.2708281382457411,-1.3029400877135195,189.81034266578556,,
2,2020-06-03 04:50:00.0000000 +01:00,0.2545613338103234,0.006500081388553911,86.37586075355301,85.71543379291322,0.5936174764215786,0.4996119334938558,18.098942791534235,31.82137370903209,40.16684225869824,0.2198568269092694,0.4219292736045432,190.3554160062593,,
2,2020-06-03 05:00:00.0000000 +01:00,0.20330962751076453,0.01714290246992938,84.52001295798628,92.25367240244074,0.2603714419313303,0.20879531018631506,17.786948457204925,31.828210594401096,39.76874452394945,0.6755631356716822,18.33169911451729,190.34941869947207,,
2,2020-06-03 05:10:00.0000000 +01:00,0.2068690459850668,0.009387013703821875,81.94981388767305,78.97830525009648,0.1296274443790786,0.09976856044004179,17.850167554050472,32.29850924857288,41.38112072981909,0.8443082558822123,23.44585595252856,189.94091360479538,,
2,2020-06-03 05:20:00.0000000 +01:00,0.22285573610096385,0.014776522867820472,89.10223197707455,79.41899447761524,0.12266053427086036,0.10036011988734876,17.98762959319404,31.949812506272675,41.37228087693969,0.8342463336052629,23.956604558936153,189.75620564783108,,
2,2020-06-03 05:30:00.0000000 +01:00,0.20896418522163604,0.008569170607640456,81.98131653018224,80.08944020495167,0.12559547249777991,0.09882841813173802,17.81105401088072,32.11730597017,41.19669151295798,0.8322141589302883,23.94169518203122,189.27321912891856,,
2,2020-06-03 05:40:00.0000000 +01:00,0.25116754554422704,0.002014831099507032,83.03188967260674,81.21962236021048,0.12361828103710566,0.121436102297493,16.854585944542723,31.90362753834336,40.717215820296744,0.8377518071610035,23.477726950350576,189.4417867261818,,
2,2020-06-03 05:50:00.0000000 +01:00,0.24876753051469544,0.009090347819667242,84.49972151314228,83.56581021353303,0.12980208327118276,0.12180310776769276,17.238447935816748,31.890880304625828,40.26804366503807,0.8224618408863269,24.44634621393225,189.3201919080136,,
2,2020-06-03 06:00:00.0000000 +01:00,0.24544281479809024,0.009465827578464597,94.70031297733475,94.82917244777764,0.1431822519693515,0.1316347074366249,16.854870353508748,32.3027614244682,40.43395604728905,0.8110184774332879,24.12751916773104,190.29750394334067,,
2,2020-06-03 06:10:00.0000000 +01:00,0.2428038768217639,0.00794833703276597,92.58068427956518,89.41691437351149,0.1405310117712298,0.12791121183895748,16.99838109222977,32.122570194252404,38.95735133362639,0.8186419394476124,23.963356460087137,189.81150310894188,,
2,2020-06-03 06:20:00.0000000 +01:00,0.24679057262528536,0.005901455638714238,87.74070511895312,89.54363407533737,0.12501099666144838,0.10254942465303486,16.78808350828016,31.689834434760712,38.822400480525445,0.7876897044479664,23.560319105267418,189.3944346011731,,
2,2020-06-03 06:30:00.0000000 +01:00,0.2070685947059246,0.008654910654397031,90.9356606885082,87.85712462753013,0.1258233277707564,0.09609460917517405,17.90264554553243,32.13840804813055,38.77556454620972,0.7829910384559995,23.46038607392185,189.49265018252018,,
2,2020-06-03 06:40:00.0000000 +01:00,0.1584658232665299,0.006325981273860741,84.4427888659146,77.04420606637562,0.014657884478862487,0.07529526882218616,18.968721236545544,32.195910120868085,38.01187052659373,0.793325949890795,24.197947479896182,188.74452381586198,,
2,2020-06-03 06:50:00.0000000 +01:00,0.11868531784940152,0.010741204719706061,82.8280697080549,77.20481643437493,0.005838526474405328,0.043238116314901494,18.93406442476707,31.91261170750068,38.01520823827977,0.8319258485131545,24.233629356963863,189.4759499073141,,
2,2020-06-03 07:00:00.0000000 +01:00,0.11617822112753745,0.0037113783417500605,84.77400403002012,76.75910148328495,0.0061578501549583485,0.03353721051480318,18.882983752203092,32.27359825999945,38.27079885912823,0.8337024931519096,24.006243734595927,190.17828509620819,,
2,2020-06-03 07:10:00.0000000 +01:00,0.11795022173559304,0.0030285565295328394,87.75952302866526,32.86935077359917,-0.012418324135335052,0.004849229939371442,20.018112048431863,31.957029297259247,38.055201654692326,0.8382292828289929,24.32471892944944,190.2319004496859,,
2,2020-06-03 07:20:00.0000000 +01:00,0.07661493180958628,0.0016520002201747808,83.60515847666258,11.27894101881736,0.008050940996813454,0.0037789516370014,19.67939887593186,30.938208988146542,37.928227234057196,0.8303005470054899,24.06833527136849,189.57557117500775,,
2,2020-06-03 07:30:00.0000000 +01:00,0.10044641848689444,0.009596738966385906,88.03482717123379,31.8285288783627,0.007179913252578455,0.005725666843365464,20.23654226089506,30.787791902137243,38.340227794961244,0.8279211727084318,23.752814801564618,189.7698828458015,,
2,2020-06-03 07:40:00.0000000 +01:00,0.14604847574707763,0.014431197465274933,87.24724279886642,38.429340053374155,-0.003076000599442505,-0.0026180508402241474,20.949723810856973,30.863581747031667,37.8775880261009,0.830454897518198,23.58353776127619,189.58509526415912,,
2,2020-06-03 07:50:00.0000000 +01:00,0.14186730882956594,0.0028151374647542157,90.9005076708712,43.674223933818126,0.001790198298400781,0.011008245665452807,20.957663723009542,31.15073695437729,37.85964650243049,0.8372853081874181,23.801863041085674,189.86688853304088,,
2,2020-06-03 08:00:00.0000000 +01:00,0.142378155801118,0.012125623446928638,89.1711709352987,51.81937949175354,-0.0094030795764902,0.02556805688862618,21.01494700600265,31.91998597740342,38.396865762539086,0.8245124694374301,24.265497186779836,188.7770860199241,,
2,2020-06-03 08:10:00.0000000 +01:00,0.17719605535342245,0.009890741133335372,86.69061982005371,61.063187504947564,-0.0011511510850733611,0.04104723694306299,20.78716667430224,32.25401510030664,38.32084290752812,0.8327844688069815,23.854753198269005,189.75387616351748,,
2,2020-06-03 08:20:00.0000000 +01:00,0.1711524024586919,0.012891068316864438,89.24044873775009,50.285480000075964,-0.011475600267243044,0.030893205924747688,21.232519814577817,31.682097845049967,37.66283441346591,0.8224286982916607,23.69251126449959,190.1765499838615,,
2,2020-06-03 08:30:00.0000000 +01:00,0.19735977856227346,0.0026199776561636762,86.97168844909719,22.13535588269988,0.011404276481021032,0.022705713155913174,21.243212091487024,32.26911486534893,38.4180758621408,0.8567731750717238,24.145901246966467,189.58281877079446,,
2,2020-06-03 08:40:00.0000000 +01:00,0.19201010580950928,0.0067555449331378374,81.2267428831283,25.582429206574197,-0.003219704864181887,0.018556213898674893,21.68821788599236,32.28380040880099,38.265600154193315,0.8321860250477806,24.0772846553039,189.54594451042826,,
2,2020-06-03 08:50:00.0000000 +01:00,0.17016722498464731,0.0018172779877920768,64.97841124607778,42.348463043376164,-0.00562264677278539,0.04701395533265301,22.249724129499857,31.81316271764018,38.10227534551295,0.8636677803355483,23.932633872316476,189.441755623522,,
2,2020-06-03 09:00:00.0000000 +01:00,0.18863208050734126,0.002788893046363571,63.821420650079176,26.337077902394103,0.0037457098758339863,0.008584978515288834,21.80091903815213,31.934119297681274,37.929510391917134,0.8681032847378377,23.70020006161111,189.512747041207,,
2,2020-06-03 09:10:00.0000000 +01:00,0.24005610748336487,0.00933527368396734,61.6469474795348,25.703367540578814,0.05411171117275391,0.0772733369988365,22.152470112199605,31.77982655009935,37.800917866565655,0.7816711170901189,23.40034932285375,190.08632320388642,,
2,2020-06-03 09:20:00.0000000 +01:00,0.2928618215166173,0.021517125519118906,33.013241198042216,32.75869473581933,0.46319635905615714,0.39683025276401596,22.306630357601556,32.08656240748207,38.31148178017044,0.32318413147753994,5.686524699218379,191.63465513573476,,
2,2020-06-03 09:30:00.0000000 +01:00,0.20852621749084205,0.0056450195959185205,39.21238568845236,32.54582729188148,0.16598060800296066,0.1648142255178369,22.151445955220442,32.72381704188756,38.82333642153116,0.5535748320956176,18.859499621003806,190.06831502738882,,
2,2020-06-03 09:40:00.0000000 +01:00,0.22580723937964006,0.001516594148953119,40.597753102323026,62.17416337618918,0.0667805344460092,0.09080899359216756,23.19420876732189,32.89281192505638,39.381207086720124,0.8166966738405248,24.18840320953777,190.21762473986303,,
2,2020-06-03 09:50:00.0000000 +01:00,0.20385081724139867,0.006532270797378151,42.96312401499936,76.40037833372466,0.05179486685956286,0.08882960596080992,23.10897568368795,32.674717842273,38.97046840193933,0.7808399999152115,24.331254103841786,189.4436249972299,,
2,2020-06-03 10:00:00.0000000 +01:00,0.2858174486481183,0.02300391614998637,86.97119272349192,93.5289769064399,0.41413550978050656,0.3539222583861823,22.836267004070724,33.29014023532586,39.412828217851484,0.25562494012450554,9.80817502336675,191.3294342037756,,
2,2020-06-03 10:10:00.0000000 +01:00,0.3251489972429134,0.027908508534486537,84.77976494986927,85.42270173685903,0.6156924405612658,0.515941432502054,23.002652135877046,33.897339053468976,40.02773552746233,0.5047197922732124,-1.007324366606578,190.10520568414108,,
2,2020-06-03 10:20:00.0000000 +01:00,0.2908021635637557,0.009935141847551671,73.42011928296384,73.75806191873443,0.5872588383104616,0.4936923221948806,23.12624839366743,33.994574540809225,39.63581559729952,0.3530855378586158,-1.0623456650852452,190.2259714317858,,
2,2020-06-03 10:30:00.0000000 +01:00,0.3520151458868825,0.04286240801743129,88.88462655428485,86.57003851076931,0.5985454663998874,0.4991254621640777,22.829920141927,34.02540467370849,40.78899157743847,0.5676150863594392,-1.9190992079206286,190.1202918432738,,
2,2020-06-03 10:40:00.0000000 +01:00,0.2999218945018734,0.02193509725412561,80.19911716249132,80.84690251702857,0.6015274388859098,0.4905661086412915,22.957069428251295,33.69329640617188,41.03553359197786,0.40445668046996824,-1.2399108614423726,190.43415929310947,,
2,2020-06-03 10:50:00.0000000 +01:00,0.28960113843806423,0.02317144657208578,78.28391452787469,86.28487192947547,0.5915568478854853,0.49704060645925924,22.953198836535407,34.10955450981069,40.20898073390813,0.3026412275963842,-0.42098520787066085,190.09266902060367,,
2,2020-06-03 11:00:00.0000000 +01:00,0.29887869491163593,0.018167947476242903,87.57787088900422,88.02836252071044,0.5915499780380201,0.486819677559578,22.736937593840914,34.688619765236396,40.59344293736264,0.3579576625326542,-0.8056527577866637,189.76058750593808,,
2,2020-06-03 11:10:00.0000000 +01:00,0.2637630433989501,0.0063023262810127266,83.53190235130249,80.1170897783633,0.48489436772416955,0.4000671422608255,22.914488715655306,34.79409333875836,40.673255692261165,0.13651530662959516,5.517625744305612,192.115089087804,,
2,2020-06-03 11:20:00.0000000 +01:00,0.1809548419443105,0.014203702587464544,59.96541880420128,88.28183275872685,-0.0006768775245459919,0.05502553464154635,23.927272635480815,34.68864954652973,41.72584048377666,0.8258125714925704,23.46205113058392,189.73198794656793,,
2,2020-06-03 11:30:00.0000000 +01:00,0.30595050175749783,0.023455593676416656,81.85663322922562,83.9953662775733,0.5703763881765862,0.4975599736531751,23.90059752725127,34.713479116483434,41.975745947194746,0.3734233220939583,-0.6333264402049177,189.939032961879,,
2,2020-06-03 11:40:00.0000000 +01:00,0.2867594147326763,0.007667776628604555,77.1029266062204,78.22864569966757,0.46253745562494625,0.3867422213112048,23.97241553597735,35.10560906298978,41.6063248213004,0.1431523922377209,5.322744539932518,191.8797563750925,,
2,2020-06-03 11:50:00.0000000 +01:00,0.33658142552962433,0.04514557072475971,71.84436526658249,79.11705383632973,0.5952436479158643,0.4989433144845916,24.068844896620686,35.22515036074797,43.111690391046345,0.5224550060037904,-1.551299794017556,189.55108900777478,,
2,2020-06-03 12:00:00.0000000 +01:00,0.28946122041916156,0.02600670331988898,77.4665530741151,82.97109886609448,0.5885207560781345,0.4937933438309111,24.266107512130457,35.15629251710109,44.287898026055984,0.41555967921937165,-0.16301780799117432,189.83781843968495,,
2,2020-06-03 12:10:00.0000000 +01:00,0.4008913517823851,0.07665233699312611,95.5491471381107,92.6594198989179,0.6673566491319501,0.551810838395736,23.965410485074685,36.14163391163651,48.641186431141,0.7446394911878788,-1.804889780609657,190.59244650094453,,
2,2020-06-03 12:20:00.0000000 +01:00,0.35805090887029906,0.06475305115467299,97.27661920831956,104.20900935450102,0.612347118670575,0.5214266144445163,24.079163952050447,35.73841072552222,49.80485595236322,0.6166069424292264,-0.8097484667250521,190.69174620246793,,
2,2020-06-03 12:30:00.0000000 +01:00,0.3494787131300786,0.039389980211567546,110.30206107967396,106.09792185469281,0.6305152059684438,0.5203244433351706,23.85608705382838,36.07175652553099,50.03621843931731,0.5306526308193078,-1.8693384040508878,189.56519049191624,,
2,2020-06-03 12:40:00.0000000 +01:00,0.40839314430589463,0.09768048093906223,81.04286745838529,82.70274352040347,0.6539965201764547,0.5417403062690846,23.835837203153023,36.052927280895105,51.29303153309363,0.7287287193627251,-1.6130406994627067,189.89666397022847,,
2,2020-06-03 12:50:00.0000000 +01:00,0.3541004832706963,0.0375117025489736,86.55331810106475,83.9619702062359,0.6214272149621515,0.535538269768916,23.990046526,36.290876565612905,51.25895704135277,0.6558328890816295,0.03177602237761412,191.48092324507184,,
2,2020-06-03 13:00:00.0000000 +01:00,0.29388369206159276,0.01940365711867544,77.17032243794347,76.59962733365572,0.5849875997371742,0.4960913009690674,24.302032559934997,35.79004513107079,49.98877355505137,0.3135083751438664,0.025952318812680675,190.05743396600695,,
2,2020-06-03 13:10:00.0000000 +01:00,0.37518293363162314,0.03765745691056063,98.18413311742017,96.7391070920406,0.6520498304589577,0.5411652308459007,24.033989305899112,36.08876751609916,50.049626032407595,0.5730212391568784,-1.5284950798418868,190.1445229223094,,
2,2020-06-03 13:20:00.0000000 +01:00,0.35864783998619476,0.06483615008337915,90.73226461521233,86.16061916469071,0.6167923127082451,0.512472146047939,23.79469362652659,35.7108317184521,49.934156846500024,0.6181437708240448,-1.5614483757779316,189.55386471405478,,
2,2020-06-03 13:30:00.0000000 +01:00,0.3901126964683779,0.057099918695166146,91.05216277334412,97.87169636782772,0.6284407082619905,0.5256191301754145,24.122519150556894,35.7423498880152,48.6401940282685,0.6431340412912673,-1.8479995090051573,190.1603154375326,,
2,2020-06-03 13:40:00.0000000 +01:00,0.41938322842833303,0.0695264359022815,95.41311962222812,89.50829044549593,0.6467624233742753,0.5327371736225668,23.955639880879772,35.99893238133139,49.91613400374502,0.7062179241761641,-2.0982006122653214,190.32625697193427,,
