wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-06-23 15:10:00.0000000 +01:00,0.4246013219869733,0.10546383400139903,314.8719069581339,311.39667848138885,0.6936487439401003,0.5918388561860916,24.862653478650614,37.055401505792446,52.61363290389144,0.787720941312421,-1.9902481822668079,190.08382627058623,,
1,2020-06-23 15:20:00.0000000 +01:00,0.40343653411815417,0.0799344734870099,320.1893505758483,323.58091626222125,0.6726481475488328,0.555934306180704,25.0146090048268,36.856294229634095,52.96772308745502,0.7136498996759064,-1.75404998307951,190.0609307206348,,
1,2020-06-23 15:30:00.0000000 +01:00,0.4977537803445843,0.16261790626821168,345.6752014900888,349.46794723895823,0.7741991714127076,0.634572242040258,23.94679233320152,36.980468668577316,52.64049281115274,0.8960197186806407,-1.4236627292641546,190.16468873376522,,
1,2020-06-23 15:40:00.0000000 +01:00,0.4794928371086732,0.1555677032604014,346.04938587910334,345.09909681835927,0.7468155244875664,0.6407471769462301,24.023494579565504,37.29779223702376,52.89288480828608,0.8736786848480409,-2.381951364735164,190.4782455020131,,
1,2020-06-23 15:50:00.0000000 +01:00,0.5489319750609536,0.23665438047195894,359.9474308053961,352.54680018912325,0.8323927788199189,0.6985833265599651,24.012299676416582,37.18320560159821,53.02557582812932,0.9212705227993159,-1.318264748108976,191.2045461998248,,
1,2020-06-23 16:00:00.0000000 +01:00,0.451610925225193,0.14388301564817663,350.2013918461622,347.8418940171407,0.7409833372670875,0.6308540820222637,23.852178084121014,37.08924533935423,52.96068101321906,0.8607970892418302,-0.7505785767288407,190.38966220980302,,
1,2020-06-23 16:10:00.0000000 +01:00,0.5847735864606161,0.28153561925809134,1.3902446431534268,0.4496853412341637,0.8353280873193532,0.6940517684836192,24.098038096694914,36.78524934899355,53.56385884842138,0.9326794926960816,-1.585458031980783,191.18121048928816,,
1,2020-06-23 16:20:00.0000000 +01:00,0.5437739568633481,0.2096790814731156,359.4770616810255,361.02226147338297,0.848647100929689,0.7120468350014726,25.14721076725364,37.32687316743034,53.815267165422526,0.9151300336000188,-2.082712721121069,190.02046385719643,,
1,2020-06-23 16:30:00.0000000 +01:00,0.5210855410311057,0.19267605023403414,346.857618853293,345.5234175829614,0.8326675567291701,0.6995995716576326,24.808720031281247,37.1237370165914,55.07281584399501,0.9179748959696503,-1.9586011443277356,189.9563967699146,,
1,2020-06-23 16:40:00.0000000 +01:00,0.5355152484189979,0.19121882087235767,344.00901932866276,340.4177059284912,0.8527934460723312,0.6987484744833381,25.182555305995553,36.99229154392614,54.74297657768134,0.9217552142148966,-2.2530206057863182,189.04785622590032,,
1,2020-06-23 16:50:00.0000000 +01:00,0.46182029948024506,0.12502717246104916,341.43353779500006,338.7280858553996,0.7710250782765342,0.63966164150601,25.100699391225984,36.676536979494614,55.76042941140235,0.8362057512867487,-1.923240315028503,190.91900402494633,,
1,2020-06-23 17:00:00.0000000 +01:00,0.5236199025629404,0.17712129468464188,356.874794629651,346.2913839758566,0.8330010607683432,0.7024577514848338,24.82852910012529,37.02306687844237,55.8334207447214,0.9186760414939755,-1.430048285181559,190.03308415282294,,
1,2020-06-23 17:10:00.0000000 +01:00,0.48387623627617493,0.15499829714473054,341.31242314896593,336.77268261057213,0.805242067613437,0.6779946996981416,25.29143259184349,37.01033607326262,56.2629255393131,0.8784887549893362,-0.8820989965450837,190.15965845663118,,
1,2020-06-23 17:20:00.0000000 +01:00,0.4410565914847073,0.11776750026571509,332.48573874032013,325.32372963415554,0.7341356578130593,0.6023134923051737,24.753925454478736,37.03188656389585,57.0222811787966,0.8405269634340438,-1.6374227169089222,190.2376554703098,,
1,2020-06-23 17:30:00.0000000 +01:00,0.42973505190031625,0.1210499026510485,337.3339875269463,336.02813212144906,0.712445978668267,0.5826242389545984,24.926979008372307,36.80944557081831,55.9357363684371,0.8066016566924604,-1.3852242408165891,190.38394152566414,,
1,2020-06-23 17:40:00.0000000 +01:00,0.4544667844542251,0.1297168130588123,337.2801489270631,334.33815300278036,0.7208910965512698,0.6050599923358664,24.295768549030683,36.972508449963364,56.38794042793306,0.8594898602373885,-1.8843992022603053,191.03908934866203,,
1,2020-06-23 17:50:00.0000000 +01:00,0.5008028163922075,0.1750071229376011,330.7475034974988,335.84858973882433,0.7888584400709392,0.6643424766409235,23.976732525565925,37.21253919793168,55.75472167180897,0.9066758540143738,-2.163116948815096,190.35547776618657,,
1,2020-06-23 18:00:00.0000000 +01:00,0.3486533097570466,0.040559097160699185,336.83446892133315,332.724978472078,0.6202050962327122,0.5147378045786581,25.055301412175496,36.73410255417835,54.939494989811614,0.5577674678565533,-1.3105726961088184,190.06973453619253,,
1,2020-06-23 18:10:00.0000000 +01:00,0.466588259632547,0.14544144749055268,332.88736959858477,337.41665255410254,0.7412833399593478,0.6129635767772,24.67936615397688,36.87411132374365,54.670174149727025,0.8595726994141631,-1.6714047840066082,190.24292918620006,,
1,2020-06-23 18:20:00.0000000 +01:00,0.4650221005327185,0.14671812681675375,342.2828889604128,333.8033753691437,0.7296548019451323,0.6143898335779585,24.16809481652671,36.9583249479527,54.26169875635471,0.8444895437396108,-1.436073800546528,190.3024862805736,,
1,2020-06-23 18:30:00.0000000 +01:00,0.44295378114110284,0.11991751063551248,336.503697669039,339.9867661388245,0.7627451136786594,0.6209587260000023,24.290359527165066,36.93403987479716,54.990646465431226,0.8131262805208246,-0.760259571894673,191.32209649396094,,
1,2020-06-23 18:40:00.0000000 +01:00,0.35087645039258564,0.05979735051221141,344.92030609161446,351.01067287590155,0.607219929822668,0.4983875294332552,25.307672924350936,36.88468688022676,53.894429528226986,0.5443730672992508,-1.7848530416784498,190.42584222388197,,
1,2020-06-23 18:50:00.0000000 +01:00,0.4847335588689206,0.12030958383678698,2.9764717639299247,8.76966747601369,0.7269680453782045,0.6124559003269975,24.270396719490794,36.718853120542,54.0330208218234,0.8659614747867309,-2.505685169759337,190.28042723653655,,
1,2020-06-23 19:00:00.0000000 +01:00,0.3888733947595489,0.061524415899731705,1.724085421330079,360.5941313046102,0.6323580734088554,0.5370559413573723,24.0256837980246,37.210104389841845,52.874566845262706,0.6613957526833995,-1.9539440789161697,189.5060164980123,,
1,2020-06-23 19:10:00.0000000 +01:00,0.49953657576687455,0.1581851643539741,355.94780184926407,356.2576312593915,0.7533286319108737,0.6465104723598698,23.857156107570187,37.12450856239805,53.1117248454745,0.8894657651370013,-1.637311180820354,190.13458364311046,,
1,2020-06-23 19:20:00.0000000 +01:00,0.4164338257606705,0.10019386734157362,362.46287356683183,360.14619380700543,0.6733137453079604,0.5641605493269863,24.310042611824162,37.18600135721409,52.772619194495604,0.7878226079570886,-1.393970976218664,189.95553914063711,,
1,2020-06-23 19:30:00.0000000 +01:00,0.4351109091810725,0.12183879474167693,363.5133513038886,4.2311971669958925,0.6797028328517442,0.5818531968420987,24.22590849313553,37.17508903806946,51.849857784179974,0.8294906712300942,-1.9922102450420087,189.82110819959362,,
1,2020-06-23 19:40:00.0000000 +01:00,0.40379856119198,0.08184764795774893,18.99464963284221,24.829767986843283,0.6293807738079574,0.5272245450218216,23.9458292019679,37.252495826356316,51.67572838900022,0.7322041184896385,-1.5303843840148337,189.88271487792076,,
1,2020-06-23 19:50:00.0000000 +01:00,0.3500767683478172,0.0462759214502779,26.413611574899658,30.027961099024278,0.603130242628746,0.5051933013057662,24.24065875671249,36.77753355387167,50.96323086244948,0.529089416478018,-0.76760013146269,189.92573567308884,,
1,2020-06-23 20:00:00.0000000 +01:00,0.49172216264352986,0.14375149485837155,32.59881352744262,24.10733988553742,0.7380537428440764,0.641162399284431,24.23239810256889,36.882717898716706,50.88025813764663,0.860482737347209,-1.4775580776144057,190.31280506876212,,
1,2020-06-23 20:10:00.0000000 +01:00,0.48322014486399034,0.13122704729974322,27.27258369036046,22.03169749889991,0.7547970016479024,0.6369782992397213,23.885028506438914,37.06237996237416,50.68058122923125,0.8524295185010429,-1.5275416637107773,188.7609048212719,,
1,2020-06-23 20:20:00.0000000 +01:00,0.46249130455148574,0.10727234452650239,24.838382868721894,24.410701431925563,0.7122823863753256,0.6179586990399116,23.24441035756893,37.27563238737127,50.61396629639851,0.8288686860370899,-2.609943852984668,190.74820638034333,,
1,2020-06-23 20:30:00.0000000 +01:00,0.4515231750837027,0.11266356013502311,24.852807773724216,20.134534899627223,0.7020640506721371,0.586515825063713,23.132647539976727,36.97931315570072,50.737079848550586,0.79468973788621,-1.9392633578334757,188.7459105916404,,
1,2020-06-23 20:40:00.0000000 +01:00,0.4481161730097157,0.07958111138641515,20.29471580881068,20.446064155284038,0.6996127686424071,0.5801660991113601,22.76390708098978,37.032193957970634,50.209352011557165,0.7788170047579153,-2.1961534634241393,190.4704364746358,,
1,2020-06-23 20:50:00.0000000 +01:00,0.4908244550038354,0.1265471036304103,26.546699752558595,20.540138311767713,0.7542520416407605,0.6323084095742332,23.1425916580105,37.07329863338368,49.62756350601755,0.8518826569513562,-2.0619855224763883,189.06626984757264,,
1,2020-06-23 21:00:00.0000000 +01:00,0.47374859610770614,0.1190560615850053,27.584143203695476,31.970209592451575,0.7150091064402155,0.5986771555480808,21.754294200806353,37.13203229553787,50.02898150996573,0.866469500162217,-1.8095416599699221,189.43490690528182,,
1,2020-06-23 21:10:00.0000000 +01:00,0.39196687697454685,0.06672679577165518,32.88059969145192,42.20942643258576,0.6168797660283571,0.5105070828557483,21.8649013311705,35.75033403608676,49.69775812804002,0.7050197568917368,-1.5947631034741965,189.72627427743456,,
1,2020-06-23 21:20:00.0000000 +01:00,0.46224045709646583,0.1296246955662556,38.03590529675109,41.962009151947946,0.716405865753791,0.5852560399069626,21.736711014324804,36.29920387627276,50.326460355977936,0.8624742848608169,-2.1757455482700943,190.3092900464764,,
1,2020-06-23 21:30:00.0000000 +01:00,0.46613946554009583,0.11119973030194275,49.26627196601957,43.396812510164544,0.7154831766570768,0.5956803740561287,21.71871507402086,36.32189970371027,49.980983126444144,0.8405455955878262,-2.349558103884205,189.73636316097637,,
1,2020-06-23 21:40:00.0000000 +01:00,0.4483458162492211,0.1172527954981701,42.5475455329292,48.917379991364335,0.7036112901698689,0.6033170048833523,22.19705657902177,36.06386013689965,49.76858097919842,0.8407638352699343,-2.3045134445099675,189.8908156110992,,
1,2020-06-23 21:50:00.0000000 +01:00,0.45978209312696544,0.11993952077300957,46.727559179459334,53.655144640976246,0.7103233308245313,0.6035788903734692,21.90251393407512,36.24396307433787,49.27395339650296,0.8519086568934915,-2.4612737142616994,190.33298100817558,,
1,2020-06-23 22:00:00.0000000 +01:00,0.4573654644955093,0.0992619405585295,54.468543237014885,49.14909089233321,0.7299398125892862,0.601303245184751,21.68634303939566,36.02157024312569,49.351408512463514,0.8163791166919322,-2.3670259446885296,189.96472194587923,,
1,2020-06-23 22:10:00.0000000 +01:00,0.4366443659054788,0.07834184982850038,48.86868091123363,43.1352157583325,0.6832601920382348,0.5853708109295874,21.789793782204992,35.67218143057775,48.577748849427444,0.7744981481703244,-2.2166763879408173,189.02676403682193,,
1,2020-06-23 22:20:00.0000000 +01:00,0.4453350112006579,0.09022976367591527,46.747980256898884,42.604816935486554,0.6823148665781456,0.5721306515408188,21.9878580860823,35.167667613619436,49.26944137589736,0.7631340030679171,-1.6838591311158604,190.82341720907445,,
1,2020-06-23 22:30:00.0000000 +01:00,0.4693531973888748,0.10412902644707364,43.77525767298871,44.36067914228654,0.7195950236221791,0.5992235386703375,21.229413829511067,34.80629129369052,47.591175990323244,0.817681982410382,-2.5829382778121075,189.35086178818776,,
1,2020-06-23 22:40:00.0000000 +01:00,0.47202195032377053,0.13157154915511884,47.70798689020469,43.09884718369983,0.745500174243319,0.617646767681912,20.84708704638077,35.107506448300626,47.56545235278787,0.8429011429204137,-2.227021908760411,190.5544373468235,,
1,2020-06-23 22:50:00.0000000 +01:00,0.4778782340216781,0.12039832608593616,48.282120212946026,46.86552809972176,0.7473135911863916,0.6179708851706132,21.31660910694338,34.69490595960083,47.764727287487844,0.867870283867154,-1.7628727881876203,190.4480735929989,,
1,2020-06-23 23:00:00.0000000 +01:00,0.5277278142564297,0.1487945763454307,45.88345994630929,43.79010006564584,0.787682529367345,0.6636061311626025,21.226154573709373,35.154389063676334,48.02752639596652,0.8899426941273396,-2.603556240114278,189.7159463022769,,
1,2020-06-23 23:10:00.0000000 +01:00,0.49842350245488143,0.14506209799966485,45.147791167912786,48.49160514659452,0.7521152801107052,0.6322556777482555,20.860916663998534,34.98550911935959,48.30999273612895,0.892830937929487,-1.7490171386137527,190.20375105832568,,
1,2020-06-23 23:20:00.0000000 +01:00,0.5514787982075637,0.20425031020705328,45.577378232292865,50.20983304511456,0.8523657008283049,0.7105011661798761,20.776598307837492,34.95615787087292,47.99024963277525,0.9256487781895555,-2.440403070580182,189.77938583504053,,
1,2020-06-23 23:30:00.0000000 +01:00,0.5507311048801331,0.23115940305670674,48.58745339085265,56.69944751743915,0.8398174599831889,0.7037487489953643,20.751298382555564,35.238402643363294,47.64791135476641,0.957427858600974,-1.6923119359682612,189.43817473809983,,
1,2020-06-23 23:40:00.0000000 +01:00,0.535584204685809,0.221500268488477,54.814171793245144,53.55453347944945,0.8210179123553285,0.6688732473245141,19.83672035965969,35.191377353612516,49.02912832318073,0.9320125028069872,-2.039682275279537,189.39511630810702,,
1,2020-06-23 23:50:00.0000000 +01:00,0.4674291853882456,0.14744036963991689,59.24086575489758,60.18626944038534,0.7516482018513261,0.6233357903823927,20.25640788316349,34.30844615097485,49.904653439551005,0.8870168334250641,-1.7331467273701686,191.08346745362272,,
2,2020-06-23 01:00:00.0000000 +01:00,0.5217500680580681,0.16598576796099837,42.70264584803978,40.79660173526384,0.7895260260935851,0.6641816385651607,20.192014347594977,33.95022461736682,52.33438703026591,0.9004827106967502,-1.9713236623619743,190.78055266979078,,
2,2020-06-23 01:10:00.0000000 +01:00,0.5223291826612207,0.1746335932763929,39.485774926978834,37.602348644406035,0.7891087902571985,0.6618640644086876,19.9550493943763,33.72271806117661,51.58861338918077,0.9027911085573053,-1.8478946621101058,189.73385290718218,,
2,2020-06-23 01:20:00.0000000 +01:00,0.5799791390502409,0.2068621381024943,39.084751430400374,43.098572646050314,0.9022476099044238,0.7578193757627412,19.860621839544237,34.19011218128539,52.39799161244831,0.9321222032937169,-2.472040702460614,189.31247345041098,,
2,2020-06-23 01:30:00.0000000 +01:00,0.38864187489325164,0.0904341893787755,31.75680295416175,31.414427508794006,0.6950298243092651,0.5725489374501205,20.289145638857267,33.2702870603829,52.307836905127935,0.7433662403600341,-0.5739659028679169,190.63005604499295,,
2,2020-06-23 01:40:00.0000000 +01:00,0.3806380338866873,0.09532340773214668,35.24386055485466,34.40474921904932,0.6253519274253431,0.5190472404194383,19.693858897395447,33.22928963392639,49.86994860965007,0.7263943045246787,-1.9756088223517059,190.4280636777396,,
2,2020-06-23 01:50:00.0000000 +01:00,0.32629788347367217,0.040686189291694576,24.98493963756594,23.653529000139976,0.5965152811947472,0.5075917199762925,19.786322808686172,32.88381535387336,48.12385985108096,0.586698371458046,-0.90481189981841,189.27239636315065,,
2,2020-06-23 02:00:00.0000000 +01:00,0.3263616746311373,0.06462831620087865,24.144007052376917,23.349008285758487,0.5837554111362089,0.49720890372552,19.72554451516885,33.03176591834432,46.13544079277804,0.5762730096959527,-1.2193452873678676,189.96576190935588,,
2,2020-06-23 02:10:00.0000000 +01:00,0.34232046413280365,0.0584518443769875,23.84352113766262,19.43103963681905,0.6106954669320711,0.4918893862540107,19.809175110791816,32.92954186627694,45.43115976118877,0.6629251767312673,-0.7962342820182464,189.60196640106562,,
2,2020-06-23 02:20:00.0000000 +01:00,0.37345653523034406,0.07958014842021412,26.821953862183143,21.398678287505,0.6137379814504343,0.506618582069074,19.951303045122437,33.31205776092201,44.33839265627293,0.7233791032873764,-1.7354391069590458,190.38572841024808,,
2,2020-06-23 02:30:00.0000000 +01:00,0.34690867616793847,0.07732187042974381,26.07733546349968,26.717996607567322,0.5790941891051615,0.5060283889725882,20.152004842952355,33.318300247142,43.65992223541202,0.640975721311402,-1.3279182747513611,189.92845979603516,,
2,2020-06-23 02:40:00.0000000 +01:00,0.38125893738008604,0.07837760291526691,23.823934219134898,21.4366475008559,0.6112832409976091,0.5218413423000378,20.180996110037505,33.04055805719754,42.941140589040685,0.7091354280364146,-2.0635187613890267,189.70859771370692,,
2,2020-06-23 02:50:00.0000000 +01:00,0.392114885674469,0.08461644188712464,24.323205920112684,27.948664571481824,0.6223833794613476,0.5367644527157277,19.848676296803642,33.28301090442249,43.22448879475773,0.7747488677983518,-2.0835149314951766,190.09024451942292,,
2,2020-06-23 03:00:00.0000000 +01:00,0.44910834549231893,0.11314662178072023,22.57542826780014,22.572125488814798,0.6902752130353756,0.567534020668315,20.04725846551637,32.74585285033868,41.755348146049286,0.8220315714412169,-2.2959022900166,190.01210354266794,,
2,2020-06-23 03:10:00.0000000 +01:00,0.4414484825960935,0.14438357417062772,25.677317356279577,17.646679535960622,0.6844750813301846,0.5758795915546996,19.046072293474538,33.176339387076894,41.98323568261559,0.8755392801060852,-2.3159259839960673,189.83020696009825,,
2,2020-06-23 03:20:00.0000000 +01:00,0.4369885122655243,0.13362531824992369,21.410729681285783,21.32387296483801,0.6679067454889628,0.5548490736445633,18.716345617607406,32.963025726202154,41.93550232804481,0.8661980479410928,-1.424328437427158,189.9392763769016,,
2,2020-06-23 03:30:00.0000000 +01:00,0.5037958783688297,0.19376877558899475,15.143357726173246,12.628425288406875,0.7667490344174482,0.6470855579220413,19.01387919244612,33.047747208487024,41.91019008488442,0.9056780215750764,-2.1512295351621846,189.75836989688895,,
2,2020-06-23 03:40:00.0000000 +01:00,0.43484441446150507,0.11811572865747273,20.48321409781918,17.772314367753488,0.6592935184757883,0.5684213586703963,19.07385445443203,33.07260986060385,43.113530327409755,0.8414345633190473,-2.38083120254974,190.38905845723744,,
2,2020-06-23 03:50:00.0000000 +01:00,0.37115923007190205,0.08481142373854703,16.34465042959138,20.454990373597536,0.5942422106442163,0.5023660940788293,18.807536769795558,33.053215319415024,41.793569308774906,0.6865001276403091,-1.8612939128217258,190.5390902656249,,
2,2020-06-23 04:00:00.0000000 +01:00,0.4274374586143394,0.11425815603134763,17.888757432493197,18.934589246540906,0.6502711439577984,0.547844132820309,18.200874848060987,32.76775009988975,41.71481209220644,0.837707134298748,-2.1484222942182014,190.0338520485034,,
2,2020-06-23 04:10:00.0000000 +01:00,0.39935415917087064,0.10890912375621176,22.56803226576473,20.708604874411748,0.6440191149681062,0.5402474531767326,18.05181912348295,32.89623205255328,41.88838357882338,0.8358965549013481,-1.334102762619636,190.02256749355323,,
2,2020-06-23 04:20:00.0000000 +01:00,0.5524335194691632,0.2041543704073523,19.490137847571503,10.346735566898491,0.8443476596177943,0.7086527470907578,19.31828917861186,32.68086041436701,42.199778902385674,0.9494346119239658,-2.4393168201011592,189.78834158653243,,
2,2020-06-23 04:30:00.0000000 +01:00,0.4967467629359895,0.17396191256001278,14.727349898389459,15.748533277960835,0.7762699339607058,0.653995085605068,18.961213219088865,32.88954352780288,41.63386144348905,0.9058209040979464,-1.6057819979934507,190.04006186716526,,
2,2020-06-23 04:40:00.0000000 +01:00,0.4394997862676394,0.11384969729152761,15.787125869281114,14.202659927109858,0.6773396816098116,0.5755453657204316,18.685316840481175,33.00248686078275,42.41541990528609,0.8394309262508333,-1.7373866179685975,190.411291002896,,
2,2020-06-23 04:50:00.0000000 +01:00,0.4277102560153627,0.11851315474910903,21.279943081831895,18.93781797602523,0.6665288027550765,0.5568516904557969,18.699998869126574,32.71988529161336,42.01507587700695,0.8086791785475504,-2.1698009591782537,190.49734032625076,,
2,2020-06-23 05:00:00.0000000 +01:00,0.3775646147473837,0.06191750326315974,22.908704806582953,24.717511804486396,0.6152520677974235,0.5250664746813016,18.865434793141876,33.27860452001485,41.605155728134655,0.6533071635649628,-1.924597154101235,190.3228291661735,,
2,2020-06-23 05:10:00.0000000 +01:00,0.4472741355476103,0.09673587102695641,18.62074986246209,10.066055827434365,0.691432942585798,0.5664482797816962,19.066283505891345,33.24653680293138,41.65758123190995,0.7840044089436133,-2.5044291033830564,189.94800126143215,,
2,2020-06-23 05:20:00.0000000 +01:00,0.38290258202188204,0.059587349194208036,13.583607192798521,15.508943010894658,0.6205625555364864,0.5349470385319869,18.800794710727253,32.98965085704328,42.374065403295894,0.673337176144634,-2.2173103590163867,189.7308411866844,,
2,2020-06-23 05:30:00.0000000 +01:00,0.3041684880918065,0.037935113564829155,11.886795535063802,14.596090152982,0.5845864582005735,0.5001311337530014,18.803128547843574,32.93762678154304,41.293148611905565,0.4950259047055112,-0.6079910828206729,189.99190342198884,,
2,2020-06-23 05:40:00.0000000 +01:00,0.30820666206363745,0.035623054598861434,11.143863247167676,15.983744147152022,0.6013485670141121,0.4932988746152164,18.916861542633512,32.66965878650824,40.81485072043452,0.40463100567302784,-0.22373964433830523,190.08531917310216,,
2,2020-06-23 05:50:00.0000000 +01:00,0.3036424566427368,0.034744239718052364,13.49181952035425,10.053598231520972,0.5989645942339012,0.5066496952803458,19.30071433650979,32.70490195180504,39.844394013530525,0.4742812959492093,-0.363224145400262,190.04823512095854,,
2,2020-06-23 06:00:00.0000000 +01:00,0.3320739553327068,0.0417678360442349,18.566653893674818,8.666059760991763,0.593126761454918,0.5042206559922775,18.782313944309717,32.71337889683606,38.586509827078046,0.5469030010118321,-1.0542605611352898,189.73431941895748,,
2,2020-06-23 06:10:00.0000000 +01:00,0.4186068148302135,0.09801131704319326,16.470555493890693,10.137997065454101,0.6473749547415513,0.5507998391763578,18.103488604482045,33.11585552501953,38.998616234127994,0.7303778610308648,-1.529112266637812,189.1464134291666,,
2,2020-06-23 06:20:00.0000000 +01:00,0.36119327950425906,0.047813576178673406,13.709139804887666,13.372300002273294,0.6210342997856527,0.5056574954132619,18.792575850806998,33.287606885086234,37.77213164612022,0.6396257181282801,-1.639089126931816,189.99033273563393,,
2,2020-06-23 06:30:00.0000000 +01:00,0.34960592632331045,0.04496243649993609,5.8217530083913065,5.969828809726792,0.6083818451361414,0.5105925535470605,18.943809937940003,33.06811790377166,37.25061171844382,0.5780485291846096,-1.6912030817404096,190.3026861624827,,
2,2020-06-23 06:40:00.0000000 +01:00,0.2782513403373619,0.006430121922817033,17.860177538850284,9.54339235474463,0.5968974904504883,0.4995276927005284,18.993054739854642,32.79603689600447,37.43669215704463,0.2870135708323486,-0.011388682430593024,190.625324660137,,
2,2020-06-23 06:50:00.0000000 +01:00,0.26223154543345606,0.013753755366596435,12.727543816385968,16.69564559546724,0.579313518776855,0.4963446508981496,18.785856957696947,33.182705017808104,35.77038765584265,0.2546923053818636,0.14993077402202357,190.44314071524892,,
2,2020-06-23 07:00:00.0000000 +01:00,0.29722218345638174,0.025494905936901725,13.811402426676835,5.788832303783101,0.5176801544913817,0.4480018306575513,18.9023337436339,33.09086703764514,36.356758027737534,0.327458017786374,3.6490038691328994,191.7953527055267,,
2,2020-06-23 07:10:00.0000000 +01:00,0.25906969407693003,0.014992251764122038,6.212432905015012,5.519835930879021,0.5820777017219613,0.49369710858305765,18.77708187264643,33.18737872389827,34.71066158405962,0.23994171385487406,-0.07695969336608008,189.6945520850585,,
2,2020-06-23 07:20:00.0000000 +01:00,0.24396526488504908,0.008638945810527631,11.195102956948782,5.816696380753302,0.2202196227416176,0.18630037192887297,20.237153020085472,33.29026571347438,34.64327616118894,0.112679946157799,19.462632968672725,191.70883586345138,,
2,2020-06-23 07:30:00.0000000 +01:00,0.307617560104535,0.04612051794372458,360.09933309494556,1.0627589256552903,0.6041271639986918,0.5087060184987686,20.07064084380654,33.89827190575673,34.84242237454097,0.45054074099359565,-0.3868879669576928,190.49706055897687,,
2,2020-06-23 07:40:00.0000000 +01:00,0.2517604080130378,0.0097171868048033,8.221743302031774,9.236114773170668,0.4937658923317073,0.39684625517212946,19.876985100762976,34.189998530770985,34.8985109186233,0.011021809859167283,5.888419728379317,191.48238805846088,,
2,2020-06-23 07:50:00.0000000 +01:00,0.3120309708144518,0.01621195957694413,355.3510781013229,354.2617451307237,0.47198270838025735,0.39829336923900505,20.10443865617729,34.20068823671134,35.00490213601362,0.3746617924145303,5.648271564050801,191.2063866930957,,
2,2020-06-23 08:00:00.0000000 +01:00,0.2952219442946964,0.021942564732323356,348.0347645764582,354.8357002473447,0.5853013381233694,0.48733242258677584,19.820164680052645,33.965329192166294,36.19764633546526,0.3444615698193568,-1.09884736418184,190.16933464940712,,
2,2020-06-23 08:10:00.0000000 +01:00,0.33647050826883607,0.03786719320026266,356.5914949201099,349.6757248813347,0.6002813917942693,0.5075774495368476,19.993011177683695,34.11395912486262,36.254686685972615,0.4486632143102762,-1.010963817711402,190.6652902584379,,
2,2020-06-23 08:20:00.0000000 +01:00,0.3119615146826574,0.02494878737815977,346.92648452857145,349.4570247569143,0.5855136303996833,0.4996292885347412,21.257080368844896,33.838128544162814,36.26454893960921,0.39772702971931595,-1.2880626545199165,189.85950346020724,,
2,2020-06-23 08:30:00.0000000 +01:00,0.3007775800829675,0.016904386279455653,4.666061431357711,8.254784400488145,0.6035370680179898,0.48992190431485494,21.00527237236067,34.20029357740585,36.69068222888012,0.4228071916957675,-0.7911307418936497,189.58756423957357,,
2,2020-06-23 08:40:00.0000000 +01:00,0.34385105343747885,0.033945121521340695,4.24814258936012,-1.367408434396725,0.5597084559023507,0.4796383169768992,21.079322971533692,34.01957020339161,36.61480752931816,0.5530033394618703,1.2208682180273487,191.81575975563237,,
2,2020-06-23 08:50:00.0000000 +01:00,0.25659304995787174,0.014644844544654272,346.22054930928573,351.46953583721347,0.5859290711167916,0.4883619846952308,20.685996817992205,35.283863528859605,38.298619708092104,0.1813117431010898,0.1821820442507293,189.3856670443468,,
2,2020-06-23 09:00:00.0000000 +01:00,0.3559897277975207,0.052888727040772576,313.58002285671876,311.48910147065897,0.6245951515008233,0.5284299478282807,20.996882574759915,35.27261170564538,38.055170137524534,0.5175427795907739,-1.170860634952825,190.17801472722425,,
2,2020-06-23 09:10:00.0000000 +01:00,0.35586179851215577,0.056647200262486305,306.8984600894301,307.19624617707495,0.6238621637246741,0.5042632203940659,21.178584643011728,35.25937368080622,38.72425794131587,0.5930741158646283,-1.925280325190832,190.64135620502262,,
2,2020-06-23 09:20:00.0000000 +01:00,0.39558596817103436,0.0875814857811063,337.4351531102866,342.7882886109991,0.6796770561191947,0.5831035048681666,20.832230220681858,35.10484464027789,38.70126000802387,0.7907490204364431,-0.5728602230305782,189.7365405083648,,
2,2020-06-23 09:30:00.0000000 +01:00,0.3504885446816816,0.042165742600281254,322.3909737205175,321.8551550333037,0.6283068083572841,0.5184789140581493,20.95944236130045,34.998556750418935,39.892633710890266,0.5088075709508606,-1.5205020391968675,190.68074443637073,,
2,2020-06-23 09:40:00.0000000 +01:00,0.3653273900951113,0.05926717996013594,311.63527861504934,310.98778364706635,0.6283894318140479,0.5436514658640443,21.758619520079023,35.287168302659815,41.415107489411746,0.5871983235375372,-0.8515555907337885,190.37687804385095,,
2,2020-06-23 09:50:00.0000000 +01:00,0.39916520535200967,0.07106879084352427,306.7634067102326,306.01224230351534,0.6498993712433659,0.5236362720143103,20.989678560638303,34.69097088623036,41.915120546066575,0.70079685718677,-1.3376321147869958,190.31320767125706,,
2,2020-06-23 10:00:00.0000000 +01:00,0.4386278745583832,0.12437068236496449,298.1083074609726,293.26595524263774,0.6925569795260438,0.5841302738163825,21.23640563926489,35.001118228262015,42.39572516124186,0.8184789977480621,-2.153018520049958,189.7570088685184,,
