wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-06-28 18:50:00.0000000 +01:00,0.30511400753568735,0.01877319687819505,345.80058831946224,348.4739165830168,0.601361090345081,0.497978014999597,22.96912796870799,38.90951467782296,49.632617609587726,0.2050514160303574,-1.3426287647342794,189.23673289865113,,
1,2020-06-28 19:00:00.0000000 +01:00,0.3076340687536563,0.015557923257802489,342.1852724022706,343.35664823471853,0.5895219012993917,0.4952072094288925,22.89567880133245,37.80618608138988,50.41638793979321,0.2003841834002283,-0.5722852752916057,190.52065134860382,,
1,2020-06-28 19:10:00.0000000 +01:00,0.2518832308823306,0.005925168162665462,331.7709732550825,333.0420566316116,0.4861672413685114,0.42205180056433644,23.856198666142898,38.127939118771494,48.56565514192981,0.031388486265217036,5.97522016874535,191.14600046522202,,
1,2020-06-28 19:20:00.0000000 +01:00,0.20260011220754295,0.0008635836208649317,330.271381371785,325.1810364142057,0.04748941422604481,0.07630265824569325,24.120848072996402,38.15341027288828,47.82388671875471,0.8673192563387568,24.070455226680977,190.11379898554077,,
1,2020-06-28 19:30:00.0000000 +01:00,0.19441585742398426,0.006789150723289913,333.5763598072352,303.6619799071008,0.027009588829455568,0.08596580719852767,24.229260469953733,37.84671775726617,47.83736332904401,0.8682945757677889,23.87819073087131,189.92695591875756,,
1,2020-06-28 19:40:00.0000000 +01:00,0.17426485686216678,0.0037991581873131315,328.3084691997051,285.99419503701944,0.01869333971081366,0.0658116687308148,22.762153865940128,38.056854149979515,46.806633226134934,0.8419543855349318,23.483908359502937,189.19494739541017,,
1,2020-06-28 19:50:00.0000000 +01:00,0.2439205137323202,0.013537996240463104,296.33256901396595,283.4262343995427,0.12237557404943712,0.10079023466248782,23.06097703077516,37.9248690615999,44.916921423348484,0.7478316918392778,23.541618710371786,189.33842841603635,,
1,2020-06-28 20:00:00.0000000 +01:00,0.2588783971836961,0.006110671316888468,283.9791740655039,286.8611892861405,0.16218803509066637,0.1486130162473698,23.00321399276598,37.91813807127671,44.25449128735824,0.7729904136452517,23.70496617489116,189.86903968395586,,
1,2020-06-28 20:10:00.0000000 +01:00,0.3226813903146691,0.020725796283086233,279.78781143372294,286.1591175821243,0.454777154543294,0.392171909119916,23.31120433100926,37.977782811631904,42.85467720494749,0.49749122930391065,6.022838023026207,189.71519395044425,,
1,2020-06-28 20:20:00.0000000 +01:00,0.3557322986237181,0.04738857003441913,288.69043618354345,289.5718798144505,0.6057409849012231,0.49988424869184583,22.194218869811902,36.67866709516744,42.164591501451255,0.5952655294396945,-1.8981742912693276,189.98627825474844,,
1,2020-06-28 20:30:00.0000000 +01:00,0.43803796357943603,0.10093911915465421,306.7207535301979,309.5067701407552,0.6738344314057056,0.5615882853596477,21.965099065074448,37.04604108700292,42.01824708598124,0.8215134659823549,-2.0022588431570716,190.31298101492408,,
1,2020-06-28 20:40:00.0000000 +01:00,0.45036862435360087,0.1210190830036018,317.6180941257194,326.00773964288766,0.6890615011881717,0.5690928846477834,22.203689166649248,36.72358376244012,42.39942586191805,0.8395614967950058,-2.4952282520987326,189.39976407396156,,
1,2020-06-28 20:50:00.0000000 +01:00,0.36110238121589483,0.054164175296990844,332.80799131486714,339.37100944325744,0.5812033950189803,0.5037714055163192,22.11576609102397,36.71248928930399,41.09748564467805,0.5636330976755412,-1.209506637652421,189.34233120655142,,
1,2020-06-28 21:00:00.0000000 +01:00,0.39920864686201846,0.08447749575791254,345.1539509443124,348.48372885828286,0.6148994765732655,0.5352117502376658,21.93482939943603,36.81475605458879,41.26375531786129,0.7152320028491218,-2.2033561411335456,190.14867865884673,,
1,2020-06-28 21:10:00.0000000 +01:00,0.381202934120048,0.059684054600883864,346.1398631098479,346.4475217044635,0.6087371640588654,0.506533200942084,21.680378948817733,37.307666879589235,41.13606926784581,0.6060968488009678,-1.244755339311093,190.89735030661257,,
1,2020-06-28 21:20:00.0000000 +01:00,0.43418335248878,0.11218099416527992,351.27405229595485,356.43889786877304,0.6742622140796144,0.5527474669043451,21.147623285740263,35.83556643309967,40.912075107199705,0.7935374789650291,-1.2875653528481132,189.99941109230676,,
1,2020-06-28 21:30:00.0000000 +01:00,0.40941684437759235,0.08121409663577397,360.0488328508056,349.95463489424577,0.6425618075392093,0.5221150733025421,21.022199463013706,35.84362470428905,40.370402000875266,0.72762533492481,-2.3458783194025137,189.3514319364977,,
1,2020-06-28 21:40:00.0000000 +01:00,0.41769065843320213,0.07388056649134417,358.1512411791436,360.334228010894,0.6312936973107344,0.5362472177153119,21.262991987209393,36.14080729279333,39.81742457992468,0.7255609352970563,-2.4666169064204757,190.15762385034034,,
1,2020-06-28 21:50:00.0000000 +01:00,0.4618157655322518,0.09007553015617326,353.22341525497546,355.12084850551923,0.7057297249248581,0.5781304173974211,20.970993771161254,36.19622600010724,40.085527526210015,0.7768144882944057,-2.019558489157644,189.51868375991154,,
1,2020-06-28 22:00:00.0000000 +01:00,0.4487944835483903,0.08411575528176528,340.5048344901621,337.82508335533277,0.6878420352019321,0.5853387384063158,21.038936717521796,35.74510267357261,39.57007498872551,0.791033101221276,-2.573771235992075,189.24904068126068,,
1,2020-06-28 22:10:00.0000000 +01:00,0.4344750833429559,0.11140640481377756,338.14561756923695,332.4460366769937,0.6706064030328318,0.5738019462286933,20.874538996602393,35.98893333245744,40.12137634458602,0.7858908562559783,-1.9064568696782702,189.96210308818215,,
1,2020-06-28 22:20:00.0000000 +01:00,0.4618866651944858,0.12909883161448324,335.67422387392344,335.7817553698235,0.7134466727239039,0.5895404643367891,20.69343704593915,35.88715903684918,39.84268228419175,0.8581924786428703,-2.2809663534243882,190.4041682863431,,
1,2020-06-28 22:30:00.0000000 +01:00,0.44618863113332174,0.12309298668279739,342.13787038996355,340.2851668096235,0.6815912910879252,0.5720399426158871,21.17801349558839,35.33120947847716,39.80861950282115,0.8170525808939826,-2.12375457272284,189.82578809914958,,
1,2020-06-28 22:40:00.0000000 +01:00,0.4955997682831424,0.13305491137914757,340.8521421578539,337.73712197786347,0.7418362358331633,0.6354065814819634,20.885322936534955,34.92223726578578,40.87499053778727,0.8824143494630243,-1.8451618000198842,189.233157682089,,
1,2020-06-28 22:50:00.0000000 +01:00,0.4175415955934956,0.08599155127434388,343.98470679326016,338.2815350925964,0.6566332354690563,0.5588042434427962,21.028582686472227,35.10384841144476,40.59792573442077,0.7402120884167058,-2.4601905511862645,189.7504938615846,,
1,2020-06-28 23:00:00.0000000 +01:00,0.38125008487333517,0.07019419603241878,334.6058565945424,327.3603202472177,0.5921082101848466,0.4977351239791935,20.865345573177766,35.11868795111382,42.122261459188664,0.5913263667632506,-1.4366053842719502,189.78264140186096,,
1,2020-06-28 23:10:00.0000000 +01:00,0.458704457743034,0.1351938175586035,327.0557678943496,322.86773752091256,0.7064633516599405,0.5916988984753003,21.087840142878175,35.0759776156105,42.29216088827822,0.8454929881096296,-1.6549393971237167,190.02596616472326,,
1,2020-06-28 23:20:00.0000000 +01:00,0.5512445158545975,0.23384644298787066,328.88960285943926,332.3555140848753,0.8608358177772696,0.7059337282757082,20.0084099105165,35.22752032465102,41.90971593885603,0.9322544039382448,-2.020696269767318,189.7943363706969,,
1,2020-06-28 23:30:00.0000000 +01:00,0.5157988012892127,0.16810103423202832,329.047064033033,325.4141074328549,0.7919858473037559,0.6428872454786938,19.893448845757362,35.12284432878659,41.82347999976562,0.8924980848528382,-2.235308123173822,190.03062164604916,,
1,2020-06-28 23:40:00.0000000 +01:00,0.43246304463214646,0.09099067171468865,329.496076343182,329.99477682744146,0.6679211668970297,0.5568596287432787,19.82281550679646,34.984495681305916,42.707643369534075,0.7584532715628804,-1.8471485231617797,189.79052679995158,,
1,2020-06-28 23:50:00.0000000 +01:00,0.42377361419167436,0.08076450627174732,331.7304803485017,322.53115384796604,0.6475242066530159,0.5285507476661215,21.226126464065924,34.14000282300787,42.59866245734819,0.7353108370536432,-1.5066369366836665,190.38391732013335,,
2,2020-06-28 01:00:00.0000000 +01:00,0.7584509684660968,0.5471674116007904,250.88866508159123,255.39052948945482,0.9991326364498403,0.8351280789980773,23.864441862851304,37.88104351958254,68.39311514176053,0.9992158547716291,-2.561670343828915,189.82774368181148,,
2,2020-06-28 01:10:00.0000000 +01:00,0.7438610653390139,0.48098659433518953,253.1282426206584,252.1863497306849,1.005345879054656,0.8341965186060027,23.733714471581102,37.93781098527927,68.84931988061064,0.996758418790674,-2.1470994532164362,189.9183184916759,,
2,2020-06-28 01:20:00.0000000 +01:00,0.7017768336741823,0.428420696357865,252.7332179021927,249.97843780632664,0.9812740525322953,0.8254777822915305,23.869095309110737,37.12982186218774,68.56807697320984,0.9770650327136953,-2.0203541285392146,189.069962800742,,
2,2020-06-28 01:30:00.0000000 +01:00,0.6319116802913827,0.33763000913623153,245.96805566916058,245.96449021590448,0.9655206395550895,0.8049101868769878,23.93270105342683,36.96717007042123,68.11729642821172,0.9700095730819785,-2.3962322177258732,189.74690366644418,,
2,2020-06-28 01:40:00.0000000 +01:00,0.6281797358155656,0.34035443901749995,250.55978833852947,249.17001130291493,0.9609946991055356,0.7962015387265783,24.01894990223827,36.68063855801585,65.66545082798226,0.9641798987234872,-2.622338825278443,189.54584573966616,,
2,2020-06-28 01:50:00.0000000 +01:00,0.658734764943739,0.35454713750789996,249.3940595197847,245.9263376872447,0.9845634831019028,0.8258519767495567,22.81991979234906,36.87614281966873,65.92928977260311,0.9789738087148325,-1.7304456484288298,189.54063639585644,,
2,2020-06-28 02:00:00.0000000 +01:00,0.6740287324765384,0.4047020404880876,243.67980317330824,248.55767852685022,0.9814111661075072,0.8409274868862351,22.855739304683624,36.68463911862975,66.177925202809,0.9847896183516047,-1.9057746794881099,190.11288267476561,,
2,2020-06-28 02:10:00.0000000 +01:00,0.6904928609354499,0.4003912385140167,250.69736130936303,257.0876898827239,1.0063642320276736,0.8227395545684736,24.16122298953861,37.2057371458433,67.30889613118356,0.98175553728064,-1.9443725697064078,190.2710357945023,,
2,2020-06-28 02:20:00.0000000 +01:00,0.6986080596960568,0.42344082212913897,253.0443733664948,256.19693508936234,0.980044119146912,0.8387786266431475,23.798241273810632,36.8862422489544,68.31689572835614,0.9782122478468646,-2.129185568079179,190.0598422895012,,
2,2020-06-28 02:30:00.0000000 +01:00,0.6616505972470669,0.3606486259724648,254.26681204075388,251.68937356875864,0.9924588694898917,0.8274018400711467,24.044028875595725,36.97012974702821,67.77103131334738,0.9704064928275694,-1.815393186047022,189.610784640528,,
2,2020-06-28 02:40:00.0000000 +01:00,0.6559311934585266,0.31416320283087107,249.24674386923647,246.18592382254826,0.9857024191686816,0.8111495872556023,23.74059470899302,36.737374473288675,68.31549050359986,0.9637385830274762,-2.482102080526016,189.93701282286938,,
2,2020-06-28 02:50:00.0000000 +01:00,0.6239657206431788,0.29664679450825915,253.31040747543423,244.7363001779931,0.9543222711705495,0.7959185601958398,23.09659793896162,36.89949544381036,65.75046654107129,0.9716753214193106,-1.847366668557504,190.8348541852661,,
2,2020-06-28 03:00:00.0000000 +01:00,0.6113587865716212,0.2990689680437255,248.53508614534724,243.71076497561285,0.9417598823897405,0.7858064915150507,22.799610511501108,35.92478944486953,65.18074506198617,0.9722354855908019,-2.6596899484986563,189.13113287930136,,
2,2020-06-28 03:10:00.0000000 +01:00,0.6509135993902279,0.3435384362176229,248.6791902708611,240.71670616282015,0.9740250106443843,0.8067716076192453,22.880311970096358,35.763922442136746,64.06853968810971,0.9784621926662657,-1.6097846685863617,190.5771112707521,,
2,2020-06-28 03:20:00.0000000 +01:00,0.6577728516444808,0.37821201835246976,241.475350682805,244.25534077994982,0.9847222190117104,0.8198111260375534,23.02967813531713,36.172319467594235,63.67010296911286,0.9832693568224048,-2.3841546752616254,190.08451285487303,,
2,2020-06-28 03:30:00.0000000 +01:00,0.6720181839338308,0.4066659241166893,240.9163626454872,239.02971938150162,0.9857295106541856,0.8396844426255399,23.008827646183473,36.16946017313178,65.4047693287535,0.9791911737368958,-1.7783270698627276,189.93556096577313,,
2,2020-06-28 03:40:00.0000000 +01:00,0.699188296211854,0.5034563897256525,236.97973518327888,249.0299880206075,0.9823446751055832,0.8218651434231683,23.819200368177565,35.83085521880698,66.2811508769246,0.9822541802051794,-2.7602211692546867,189.1114561205865,,
2,2020-06-28 03:50:00.0000000 +01:00,0.6862420258903263,0.41043476885525837,246.31936447423453,241.9658490108486,0.977013483522166,0.8300482344977799,22.828947148106142,35.7538699969969,67.15694788196664,0.9754824050405242,-2.664856454806543,189.2385456465945,,
2,2020-06-28 04:00:00.0000000 +01:00,0.681053682265499,0.411134555974566,240.66794192898087,239.6119967182387,0.9809754843782819,0.8223785761395461,22.82705413740941,36.04113524032983,68.12590568922185,0.9770719677817519,-2.8250716674494987,189.97350507083345,,
2,2020-06-28 04:10:00.0000000 +01:00,0.6453662759519536,0.37040134930064067,239.66558427302144,238.59834236497466,0.9851378421065589,0.8228803641952046,23.033152247315943,35.97897342046207,67.32765786189687,0.9837209823680273,-1.9404689631981955,190.03810581448195,,
2,2020-06-28 04:20:00.0000000 +01:00,0.6415650916430637,0.37068529204446843,239.75657432846518,240.5462555317222,0.9982215629195191,0.8184091640832193,23.202090877971695,35.76655466476149,66.75515105828084,0.987643911521659,-1.846730310891504,190.36229708634954,,
2,2020-06-28 04:30:00.0000000 +01:00,0.675736262749352,0.4214564806721966,242.10395673671658,240.23077809798056,0.9953219667799912,0.8354718247841483,22.978458876836896,36.20933516074193,66.8437226465453,0.9803165988376935,-2.2328648580181594,189.5748522238267,,
2,2020-06-28 04:40:00.0000000 +01:00,0.7192310337232493,0.5048982651728795,236.8148152649648,242.49431379668496,1.0026761389077843,0.8392347121827501,23.243102699785332,36.20929907190738,68.20550307876987,0.9962175050823568,-1.922052327099282,189.5755259424309,,
2,2020-06-28 04:50:00.0000000 +01:00,0.7661824804244751,0.6403513527315065,236.00722985970725,241.85917659085118,0.9884552223844328,0.8239022365370084,23.11841375570481,34.86209582304077,67.96089693995741,0.9925039553373152,-2.3805200960097967,189.09992729655494,,
2,2020-06-28 05:00:00.0000000 +01:00,0.7267638132793818,0.5220168169691176,234.70895418157676,244.39401972214756,0.9935431830614473,0.8409784766813595,23.71539543578093,34.77839668375987,69.24375820137146,0.9951803267412629,-1.8145510423937272,189.29787243976867,,
2,2020-06-28 05:10:00.0000000 +01:00,0.6803691384171029,0.41350647192954443,240.9475498054792,246.91911714435724,0.9940046181214816,0.8395527662412158,23.11519394836834,35.288976226687055,68.01820655980775,0.976011309783693,-1.7052111846991835,190.04795705912102,,
2,2020-06-28 05:20:00.0000000 +01:00,0.6131991473537464,0.2972389275529216,239.23969584738015,241.27304472644562,0.9277667144483726,0.7796341637839524,23.092400258205053,35.16282670941021,67.27735975460702,0.9759510535864502,-1.9245141462552355,190.45561322708943,,
2,2020-06-28 05:30:00.0000000 +01:00,0.5346992635620732,0.18577110323015528,242.7133067809502,239.63325595656354,0.8340298731864555,0.6940735048386067,24.047439526698554,34.733796235912315,61.89060874480155,0.9239548116220409,-1.7179003443887884,189.56580860689454,,
2,2020-06-28 05:40:00.0000000 +01:00,0.5077532652370648,0.15082753817516706,243.617193636184,241.11543404160102,0.7772262007607393,0.6558562982003328,22.79466605109636,34.88982876162388,57.596178522145784,0.8972596596543616,-1.4990224266776258,189.43291127351048,,
2,2020-06-28 05:50:00.0000000 +01:00,0.501721243386226,0.13426125154546117,239.24111666879097,238.8553262156591,0.7713923279232038,0.6342903132956164,23.036417931962283,34.72956820907955,56.418501667526215,0.8777602564221074,-2.4332871766012643,190.3054954466188,,
2,2020-06-28 06:00:00.0000000 +01:00,0.5019383761061131,0.16215800534707858,236.2156632628709,243.60201623234616,0.7880048208168979,0.6684789568510441,22.744843341744236,34.991385643355265,53.60542704639551,0.9081098388906155,-2.3495932892275957,190.29575592279224,,
2,2020-06-28 06:10:00.0000000 +01:00,0.5603547780126129,0.1853280860273523,241.50972136621817,236.98306167114964,0.8459828403787206,0.7218260388604989,22.71056733915712,35.0128573335439,53.65495664341882,0.9237316042918814,-1.5471869193092478,189.72987435015864,,
2,2020-06-28 06:20:00.0000000 +01:00,0.5808360149157805,0.2154261686277342,246.61708960423348,239.59500731413343,0.8737166865889054,0.7388106629035919,23.214663772253857,35.18874551035797,54.11966310666076,0.9585621133125433,-2.5736896304462764,189.58502759278804,,
2,2020-06-28 06:30:00.0000000 +01:00,0.5200358602909994,0.1590970452464647,243.67481966276475,244.73639395711302,0.7848236356886946,0.6759760638831362,22.909913345765595,35.198962170324855,53.05694017109846,0.9079883766312942,-1.9459902829309759,189.92198635582056,,
2,2020-06-28 06:40:00.0000000 +01:00,0.47379264295149376,0.10954539762109518,244.93965917599076,235.77048338566453,0.7570142576439111,0.6362707729578073,24.17758765735881,35.18606674167881,51.11530555583338,0.8541854552828095,-1.929220590482447,190.10471542321017,,
2,2020-06-28 06:50:00.0000000 +01:00,0.4785424329586114,0.11760915355808801,237.21274932104777,233.35074991485126,0.7706514872377512,0.6343202237529922,24.307131701662758,34.838668999859586,50.42770353563554,0.8521548725891712,-1.5381250826813653,190.2553672890799,,
2,2020-06-28 07:00:00.0000000 +01:00,0.47765451539557086,0.12441581225991777,239.41300996126316,242.36221981104953,0.7216288327926197,0.5998956723556667,23.76435577345729,34.717215108968354,50.27761200734671,0.8680559985649344,-1.941817155281801,190.4910288920632,,
2,2020-06-28 07:10:00.0000000 +01:00,0.423415828473885,0.11624204582073924,237.57934830845957,244.7858074037391,0.6788510695582783,0.5768289807765516,24.129706296540938,34.891362910151436,48.828388438250485,0.8045840037822382,-1.3634395814970919,189.10905490385932,,
2,2020-06-28 07:20:00.0000000 +01:00,0.4602417238519915,0.12022778829223037,242.88855396180236,241.84232384750948,0.7057231753062396,0.6043536021238256,24.919526636567333,35.11703947431428,49.09493965715345,0.8616941677243246,-2.361809876683165,189.80807714452013,,
2,2020-06-28 07:30:00.0000000 +01:00,0.4483281862517085,0.12628665175783793,247.42366077107394,247.97119627358921,0.7118264122503342,0.6070972603145042,25.282073861907588,35.315256003513845,47.678224286700164,0.8072365491241952,-1.6994729354496938,190.1570634234918,,
2,2020-06-28 07:40:00.0000000 +01:00,0.45517420667167574,0.12661143346039827,245.37956145761441,240.920312189275,0.7061008884829068,0.5950618720483318,24.679921227044822,34.84740689449291,47.98628998895075,0.8202522508277559,-1.6059744046751119,189.57680255332758,,
2,2020-06-28 07:50:00.0000000 +01:00,0.4428325072604341,0.11040745122239404,239.572281555068,242.99358276684208,0.6900164662444807,0.5793450114374741,25.199011033807984,34.68875676822212,47.802272274680845,0.8087767180359194,-1.9963383060646973,189.10000189193775,,
2,2020-06-28 08:00:00.0000000 +01:00,0.4916443223403669,0.14734930932601453,251.43566933277873,246.56202335569108,0.733126996941504,0.6326211200750008,26.215924867889814,35.212893872719114,48.079356928397026,0.8846820407398793,-2.562586367700455,190.46131385785506,,
2,2020-06-28 08:10:00.0000000 +01:00,0.5825977436659023,0.25935411727497676,252.30964141068682,250.03428418198084,0.9059915039690893,0.7494845178020852,26.068922897017835,35.310804246680746,49.37756893834886,0.9635355994459754,-1.734907590932912,189.5781236457241,,
2,2020-06-28 08:20:00.0000000 +01:00,0.5769669634164053,0.27774189628258744,236.8869049665149,244.88391706604912,0.8602827155842464,0.7434628423134502,26.122800738374554,34.94221833190313,51.39883407593397,0.9591126575835873,-1.9338998643810827,190.8384419852729,,
2,2020-06-28 08:30:00.0000000 +01:00,0.5440647765754331,0.21767520891062644,239.16304607309542,243.84548717615095,0.8572584987155619,0.715126757776577,25.738593086839455,36.325436810535805,52.95848358634279,0.9314673992668281,-1.7490607428584206,190.49244572508005,,
2,2020-06-28 08:40:00.0000000 +01:00,0.44314758633082485,0.11864260294871284,227.6291387152002,229.76620403616903,0.7053455850476749,0.6085190888330597,26.726245999776292,35.71772398554073,51.915260115015975,0.8218223091957532,-1.3772261612095553,190.3485861130453,,
2,2020-06-28 08:50:00.0000000 +01:00,0.579608571009951,0.24356265413152609,234.50885778722474,237.25487009596293,0.8773105333109539,0.7307918438338081,26.9709705311406,36.01671201894942,53.878112863287086,0.9528107041605092,-2.237476444616333,190.52634160731,,
2,2020-06-28 09:00:00.0000000 +01:00,0.5875868450133768,0.27540589478843186,233.18498410811736,235.42270153224064,0.9014597877415745,0.7631016557899599,27.098950703812456,36.31155771854477,55.031171586282554,0.9685937253091217,-1.7971261456591996,190.22659858031565,,
2,2020-06-28 09:10:00.0000000 +01:00,0.4975318934740914,0.16251353532647894,237.06916119987304,245.1699279440738,0.7845820714264276,0.6540400516386102,27.277984496393962,36.01626193875064,55.30526375099275,0.8936548606655428,-2.247394873261831,190.6542916767987,,
2,2020-06-28 09:20:00.0000000 +01:00,0.6653673275594238,0.3555639906430144,240.7159633330777,231.83866787503857,0.9287819903837709,0.7923568713940558,26.85165996010597,35.982993729123976,56.38858873215631,0.971980886499771,-1.7419269677975593,189.9384276405533,,
2,2020-06-28 09:30:00.0000000 +01:00,0.6488891939379083,0.33849439308761686,240.49109779344818,244.37113019860064,0.9620235758456671,0.8065632682038324,27.05857837772428,36.71510216185767,58.73946303867267,0.9802229711206382,-2.5255604428339904,190.63249616940115,,
2,2020-06-28 09:40:00.0000000 +01:00,0.6103571410696634,0.2961186947863294,241.17453447491158,233.97028798439615,0.9140912863128079,0.7683325979598706,27.14612121439276,37.06289849347906,59.75412001481831,0.9691185861351459,-2.2082763651076345,189.8392971882736,,
2,2020-06-28 09:50:00.0000000 +01:00,0.5354083996676577,0.18043142414270114,240.32541736204556,236.51210909144123,0.8394666360445076,0.7001038926310021,27.730633905935488,36.829783531297856,59.36205037807379,0.9270986734182661,-1.769876885111418,190.72889833937816,,
2,2020-06-28 10:00:00.0000000 +01:00,0.4900668713276708,0.15463411969994212,236.11596511580012,243.1512181301447,0.7819829739285048,0.6548773031728664,27.1337361893105,36.93174182388623,57.78431862360627,0.8743457647993986,-1.2225696244315996,190.59826066370846,,
2,2020-06-28 10:10:00.0000000 +01:00,0.45557303434970464,0.13651761384336186,239.67089147748263,238.9676307036814,0.7207521257131244,0.6093456821175932,28.08197369919706,37.13454933529365,56.75805288924866,0.8339217948398039,-2.155947030505607,190.24474468462722,,
2,2020-06-28 10:20:00.0000000 +01:00,0.5985947515233753,0.2757712101279777,241.4079955342377,240.13563308745574,0.8906651140625017,0.7529047052286093,26.776279365765163,37.28462494761295,56.60562612960748,0.962249472570097,-1.7357619565706357,190.98299772017137,,
2,2020-06-28 10:30:00.0000000 +01:00,0.6915660642649875,0.43521689495953036,240.69866650786855,240.43302853466537,0.9781688149380258,0.825559134411057,27.303769257865817,38.156007787301746,59.56715264250888,0.9770180199742015,-1.811731572694443,189.45316966903937,,
2,2020-06-28 10:40:00.0000000 +01:00,0.623647913109551,0.33881714947326796,243.79466565954996,248.3725658578161,0.9515243914980893,0.7965995701480001,27.04157047915124,38.187377711180964,61.020244886079,0.9647431583990431,-1.6489619599468415,190.55971882039654,,
2,2020-06-28 10:50:00.0000000 +01:00,0.5558620293432558,0.26900372957332064,247.8301277599146,260.37703745079915,0.865517063505384,0.7306740408638421,27.046507959047894,37.768209625623044,61.29917089258277,0.9660222554119392,-1.3791481434257506,189.38887203396322,,
2,2020-06-28 11:00:00.0000000 +01:00,0.47395292156680924,0.13198135836964273,259.6716844705284,255.6329737833322,0.7671741090611026,0.664462282307781,27.116721779070556,38.247846203130024,59.88012357232803,0.8968062194335471,-1.6212332999566046,189.58920562891936,,
2,2020-06-28 11:10:00.0000000 +01:00,0.5403657676644386,0.2284697093871471,261.00174424329634,259.5569580589456,0.8369780168649246,0.7166311442883685,26.950781019154892,37.940108780355004,59.08555670673053,0.9425984356231738,-2.181572174814733,190.23343896947048,,
2,2020-06-28 11:20:00.0000000 +01:00,0.5829679643538916,0.24523317342595144,250.66767983471178,243.20710759351198,0.90588855723776,0.7571101949725074,26.75842734774128,37.811737715617966,59.63295785492889,0.9442168816608008,-2.270141440126065,189.7757374668307,,
2,2020-06-28 11:30:00.0000000 +01:00,0.5580994384636538,0.21883307760287468,238.80397825137533,238.29225311220745,0.8556110487904497,0.7162684539205048,26.873624681648074,37.812681006225105,60.27939526626384,0.9400824142405256,-2.252434408296269,189.859684409586,,
2,2020-06-28 11:40:00.0000000 +01:00,0.5508938112117453,0.18401462046815167,238.3294848409834,235.6125957789323,0.847859990554742,0.695511843046357,26.831563852348037,38.22431679819483,59.987766024757406,0.9493324334012857,-1.8613878182521517,189.93532374902517,,
2,2020-06-28 11:50:00.0000000 +01:00,0.4347027021336037,0.11949531811056265,235.1649425813445,245.18485733876352,0.7323985367310939,0.6246033013643534,26.82136182313424,37.8138167324571,59.25292828246836,0.8362106602077315,-0.516243244758338,191.53796509175297,,
2,2020-06-28 12:00:00.0000000 +01:00,0.4182695785757914,0.08042571553061267,239.97122406168884,245.6200408185588,0.6526771057659491,0.5517673058643348,27.200100943010284,37.82397783721798,58.10540337717175,0.7681123206429803,-2.2390691510237697,189.76718537408993,,
2,2020-06-28 12:10:00.0000000 +01:00,0.474770060704188,0.11989384577144713,241.32279569994122,241.11169990740265,0.742895001964572,0.613517326009765,26.926082308197515,38.21998437591607,57.40152379377486,0.8656316604876138,-2.0079153610798715,189.7036994926524,,
2,2020-06-28 12:20:00.0000000 +01:00,0.800958815996959,0.5810946666818865,244.1486633886277,245.93286546961508,0.9639588264744066,0.8083640568703245,26.138785887328904,38.99971889540222,56.82053075308542,0.9920017929326663,-0.7310216974022328,191.76009730776778,,
2,2020-06-28 12:30:00.0000000 +01:00,0.6168878497899085,0.3401734320895822,259.80715552320953,267.13146479307323,0.9234247307298278,0.767778172481427,24.03885226489031,38.77447209484731,59.99223391007579,0.9682188804035674,-2.3418749023903986,190.61954793759892,,
2,2020-06-28 12:40:00.0000000 +01:00,0.37363693045167273,0.0920388163145801,273.48718540271034,285.5454465139253,0.6789726510582923,0.5586022466287133,24.049823313009583,38.75277623356465,58.92972691349184,0.7074662607104897,-1.4472703362109547,191.13672090594255,,
2,2020-06-28 12:50:00.0000000 +01:00,0.3394190202520377,0.029720873899554384,277.05112066946407,272.7402174257752,0.6061919702874263,0.5124931062610306,24.207745484752913,39.03112375055679,56.96423735466044,0.46059753298654393,-0.8432566366175384,190.6254582488247,,
2,2020-06-28 13:00:00.0000000 +01:00,0.393710460811005,0.05554339205727608,256.6262062376461,252.31375337068874,0.6476510690052789,0.5406043834342915,24.8835823367083,39.300553492706584,55.18158720655629,0.6267549779801689,-1.6614088350059926,190.91527911795785,,
2,2020-06-28 13:10:00.0000000 +01:00,0.5882490565738695,0.26015363583658685,241.2990236725409,247.45108846061353,0.8921120023803333,0.7425119289437383,25.686029877054303,38.88762944756703,53.72602762495009,0.952283381932496,-1.4847704496558418,190.310286538165,,
2,2020-06-28 13:20:00.0000000 +01:00,0.7741399962919309,0.5508487927684769,242.86916095942973,242.9389371256581,0.9931856927309606,0.8303645341079656,25.319107700954575,39.1651543808698,54.78850690134764,0.9910340010923266,-0.919775598261579,192.04455309311328,,
2,2020-06-28 13:30:00.0000000 +01:00,0.7879280361770128,0.6201817547093391,234.38492832408525,236.26658285847526,0.9940301378742227,0.83483819707412,25.233867949364043,38.782987620739476,58.609503658635276,0.9847155912978081,-1.1936574791508427,189.59801321761108,,
2,2020-06-28 13:40:00.0000000 +01:00,0.6202910767509602,0.33444555733236253,228.3454618360522,226.3596930988644,0.905166587495931,0.7564542409316412,24.754884711639853,38.98861552295136,60.936049667271085,0.9632154794629737,-1.486806358686917,190.27684206104317,,
