wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-06-16 03:30:00.0000000 +01:00,0.26650511839556984,5.6269627588919485e-05,138.76634948571785,148.37237408943892,0.35825155457660746,0.304669998380997,18.87775159756584,32.78332118221038,37.0921702619713,0.4816475978808497,13.632210312470802,191.65048857442687,,
1,2020-06-16 03:40:00.0000000 +01:00,0.25018656621994884,0.00358732011220174,145.212466746664,142.1928745753647,0.1432105705082519,0.12793480443585145,19.149543583142012,32.87922443096995,35.646720460725206,0.8078892262213606,23.99718294600476,188.72295820695103,,
1,2020-06-16 03:50:00.0000000 +01:00,0.24691599695277094,0.007562976595499212,138.5668156145862,143.75920699278683,0.14265664588058163,0.11742963706746977,19.143388596935786,32.9907598182993,36.34787001218084,0.8402792050849593,23.513112682863323,190.29623218826114,,
1,2020-06-16 04:00:00.0000000 +01:00,0.26236612976308055,0.007654485735261233,145.1963482555464,155.18112705852585,0.15569851383285874,0.1429236099373644,19.204472904603037,32.75508066917917,34.75132301992391,0.8231156180620026,23.913082695089805,189.52520200035423,,
1,2020-06-16 04:10:00.0000000 +01:00,0.2910787298899581,0.01648559601741105,152.88072690400864,156.22778952392636,0.1697738146257186,0.15790243601734666,20.04317904467355,32.71541341236618,34.653009206907726,0.8407948467925758,23.75484551402853,189.40561152107875,,
1,2020-06-16 04:20:00.0000000 +01:00,0.27360732851474484,0.002129185114104106,163.46617670826933,157.0849208074843,0.16399812926186977,0.14467765993439116,19.859222400005933,33.266826127966645,34.68344672819898,0.8546412565461403,24.489946277175306,188.68359364485923,,
1,2020-06-16 04:30:00.0000000 +01:00,0.2801695286698549,0.004491056245772623,160.3254771661711,167.95095174562303,0.15151283497321466,0.13115169142012192,20.291294439526425,32.71600707990609,33.87916681051769,0.8383046563921711,24.52027147882973,189.84536712899362,,
1,2020-06-16 04:40:00.0000000 +01:00,0.25895930432720815,0.005522120866262652,167.7788416325149,173.52219624994493,0.16008133025672855,0.12988877700921164,20.151297705699385,33.256770366598886,33.59890910252777,0.8266697011600047,24.106832131443063,189.44482581936535,,
1,2020-06-16 04:50:00.0000000 +01:00,0.2326622581071463,0.007765872988518687,168.20858714534094,157.5286123059522,0.1284020529521397,0.11419687179787243,20.04824117137085,32.99551739280664,33.582487890996866,0.8221748370455534,23.985285971682483,189.24485173582795,,
1,2020-06-16 05:00:00.0000000 +01:00,0.2657512443410938,0.018528023104974513,152.77800080761455,153.7130022677736,0.1707837354779575,0.142855206089629,19.04587789334404,33.32924692437542,33.78122720962801,0.8050245112413754,24.17012084692636,189.3127959340223,,
1,2020-06-16 05:10:00.0000000 +01:00,0.252599416009969,0.006928059832695134,156.03145794713657,152.89130675734486,0.14088745657030274,0.12867833717838492,19.009437089449968,32.193651224694804,33.77685209139369,0.8260240406364074,23.947151907657254,189.87065311563754,,
1,2020-06-16 05:20:00.0000000 +01:00,0.17879135015311345,0.007857330301231789,156.92758697061583,183.77299295969894,0.0875141898442017,0.10084564152261039,18.855403511167506,32.13636804777954,32.87152233616534,0.8218273313918437,24.505822295400822,190.1113593380389,,
1,2020-06-16 05:30:00.0000000 +01:00,0.1808341891947387,0.0072123324947891525,159.552074704652,193.29370476869968,0.047283838626501,0.08249309792119064,20.176950072949023,32.006793951155466,33.237231402631565,0.830065496730048,23.921262509295744,189.30189982464913,,
1,2020-06-16 05:40:00.0000000 +01:00,0.19612002205418577,0.01246705025934439,155.09977939153742,205.9371621668037,0.009068174350175274,0.08406740570290046,18.711675057382173,31.844547982453374,32.8230684509823,0.8304244917158426,23.517143830539283,189.36944324466307,,
1,2020-06-16 05:50:00.0000000 +01:00,0.22050514660651604,0.018242965715961637,160.6385592943228,214.4045076110792,0.03656838796560698,0.06873853273727887,19.257138754337454,31.931692209468522,32.62661578830299,0.839599642661762,23.596291872868253,189.80515814627876,,
1,2020-06-16 06:00:00.0000000 +01:00,0.2538065472585101,0.015521685865639097,189.3072557200751,202.16291378253948,0.13560871496464147,0.1097782902368062,18.746159891085313,32.16747900236691,32.62886738141451,0.7704513501129813,23.397605989088586,188.9951243239703,,
1,2020-06-16 06:10:00.0000000 +01:00,0.3265871786311311,0.01917746639464124,211.73222370506807,218.07746610568154,0.32759819023085623,0.2713852880438289,18.717969648117695,31.732377375361363,33.35297216544702,0.21025155150017932,13.717511400188707,191.40697672634585,,
1,2020-06-16 06:20:00.0000000 +01:00,0.30688121824083614,0.015892250722361893,212.20087712496277,220.4864015335772,0.5970956284999381,0.493817226824545,18.084101288516287,32.02848643203841,32.615027075092705,0.23526991099062008,-0.8566553707127358,189.1799158726519,,
1,2020-06-16 06:30:00.0000000 +01:00,0.2684353854013261,0.010630838104194719,224.43232384049196,229.03691866627864,0.5496392984746713,0.47116628406270394,18.28506558090131,31.734985886112813,34.02600907043148,0.14532042984371346,2.3453119486947083,190.54742509062118,,
1,2020-06-16 06:40:00.0000000 +01:00,0.26679776824593654,0.015304833611959636,231.6118131589333,239.24655256781023,0.1582056230903927,0.11603638317567108,18.24873668362233,32.282630590475925,36.37413778742446,0.8156017309981886,24.1284923934837,190.19866437909454,,
1,2020-06-16 06:50:00.0000000 +01:00,0.2247797926530227,0.006802519847382324,250.13696749740328,252.952259100539,0.13021904666047376,0.10295100082767031,18.76211673328886,32.26196970883082,35.21671048434637,0.8104954566612261,24.522298296677224,189.07361297893223,,
1,2020-06-16 07:00:00.0000000 +01:00,0.23475912395744,0.005852147780114101,255.75537805330106,251.3685791524489,0.10830950792209042,0.11378512148996428,19.146365359848204,31.8440834566598,35.39089159361164,0.8117600056902186,24.511627503839264,189.19917804289466,,
1,2020-06-16 07:10:00.0000000 +01:00,0.23655695225575227,0.005669565762805842,251.56516370648242,250.58926639336755,0.1257234837716211,0.12109633793355805,19.047232606069755,32.06600808960244,35.24077742784713,0.790398859341112,24.13721359859775,189.81427462089152,,
1,2020-06-16 07:20:00.0000000 +01:00,0.22853232074415122,0.007824208319402339,243.99238386130514,247.58316727056481,0.13886194648489467,0.11640752258813213,19.913096862866553,31.841420781581192,35.12023369368152,0.8293308232605066,23.684713624938507,189.67128042160348,,
1,2020-06-16 07:30:00.0000000 +01:00,0.20581851560034403,0.001367613136481198,241.46962424486955,243.20084281717996,0.12706782559734245,0.09040369732814339,19.77231818016141,31.975965448111086,33.89707861243916,0.8288461481922456,23.818280620342847,189.74149494202888,,
1,2020-06-16 07:40:00.0000000 +01:00,0.22183755039013336,0.0020101735663362544,247.05316433441965,234.2468611945084,0.09716741069636721,0.09531907319103829,20.01254670125724,31.851333676765602,33.60735281483812,0.8385338753032213,24.250309456006416,189.12460975652547,,
1,2020-06-16 07:50:00.0000000 +01:00,0.2128102822384743,0.016233522671536646,244.8104649760894,234.70812556322454,0.07108509746461314,0.09169541760904398,20.8631947239255,32.05313901694016,33.79049783172078,0.8144564296552187,24.38395970148503,189.99460465767913,,
1,2020-06-16 08:00:00.0000000 +01:00,0.22661167194948084,0.006385314404464824,224.36761587639992,232.93537446874646,0.11574499578748898,0.09390293316439588,19.68210428672211,31.861609146623884,34.08104363998866,0.8215636946390636,24.501701959945336,189.4284495529956,,
1,2020-06-16 08:10:00.0000000 +01:00,0.19367934279006485,0.015606001926434302,226.67344647176736,228.32435157515908,0.08734777680349994,0.10000040146940732,21.239513235024873,32.02106668320216,34.283898354079206,0.8393153836045204,24.031917551088682,189.3048185110634,,
1,2020-06-16 08:20:00.0000000 +01:00,0.20265927425683575,0.016126531604568825,233.08677517555043,231.7652360367729,0.06211100798487809,0.07898967899747102,20.704000388403067,32.2405653823173,33.87389756623092,0.8305468884633738,23.59150337159709,189.62847818299096,,
1,2020-06-16 08:30:00.0000000 +01:00,0.16744996296083833,0.011311897728491812,228.23754610502652,244.8264683938572,0.03512172775441868,0.07339446801859194,20.968978756104754,31.674387294437313,34.205013827669866,0.8386271341234085,24.58530627871612,190.0469312382137,,
1,2020-06-16 08:40:00.0000000 +01:00,0.1600178625802527,0.003319363112344184,227.3736899170735,243.6875956226441,0.01972413145123203,0.07488872284540947,21.97098652474958,32.05386947120187,33.28289309128777,0.8461084291345713,23.713969437072333,188.9981074661892,,
1,2020-06-16 08:50:00.0000000 +01:00,0.18491817247017414,0.00960682222509425,227.3198459887025,222.6698583781876,0.0030945471468151503,0.054065787794232927,22.97168349978541,31.957524146016844,33.31412138918611,0.8261217680179338,24.131298352675703,188.8575888943762,,
1,2020-06-16 09:00:00.0000000 +01:00,0.21782773185885,0.010216831993317826,210.9370386143803,220.37541870441453,0.05314806285692804,0.09424757536393302,23.309516760772656,32.010869558231505,33.14215265089428,0.8026370129373732,23.950744574905872,189.94239392720962,,
1,2020-06-16 09:10:00.0000000 +01:00,0.2103405931527016,0.0008151195656720626,200.5757265110772,273.3038159457661,0.006323136540825942,0.01823349728427341,23.088207609098447,32.252771457313365,33.33809132096477,0.8215068501540679,23.46649428379317,189.59220932694166,,
1,2020-06-16 09:20:00.0000000 +01:00,0.2306073787661162,0.0028289209414628647,262.5711237688195,288.03677989823404,0.0483906526619272,0.07847566687456099,23.24654079484769,31.77425896411081,33.09510313726172,0.760051532687666,23.992274020998366,188.8400055259655,,
1,2020-06-16 09:30:00.0000000 +01:00,0.17451153685044413,0.0017698282527292219,281.3400654974298,285.7563811496154,0.027786293396194536,0.07844312487967937,24.31567157869028,31.897795499558736,32.60902209391569,0.8358113731465724,23.98158890267975,189.17388682495854,,
1,2020-06-16 09:40:00.0000000 +01:00,0.1829550865512571,0.0033154112253402264,286.7693577861048,303.03736631798023,0.05870072793356435,0.07579625965829039,23.988376786391882,32.08010337243451,34.33654516094489,0.8419162909058769,23.72631954741307,189.7053823845416,,
1,2020-06-16 09:50:00.0000000 +01:00,0.22385173923218327,0.0032992824929840244,335.7505755148594,353.5945877400406,0.04522969530914705,0.07625987461321102,24.108064874219437,31.767647235334657,34.29907956808357,0.7568898460865748,23.421055733185156,189.6454664474831,,
1,2020-06-16 10:00:00.0000000 +01:00,0.18565619707156444,0.016430039296125763,11.608599711755184,2.349582568432773,0.005306143568420008,0.0519090050934045,23.85122794499389,32.067614102921006,33.690942591948236,0.8348172882566673,24.273418652652015,189.77937571992263,,
1,2020-06-16 10:10:00.0000000 +01:00,0.15907310438415298,0.00457839025488922,18.82166944617298,18.84162748513808,-0.0038110058059896996,0.012536955108371444,25.060034494549356,31.89273987713132,33.77604948976509,0.8403328139847827,24.363136725051397,189.12917671154497,,
1,2020-06-16 10:20:00.0000000 +01:00,0.18912404842414943,0.002535197434171851,10.623144024790266,333.9820168838448,0.004837666641065002,0.023105874378456126,24.25359700217525,31.881556685174445,34.30166598465824,0.8306392003509292,23.680329836933783,189.46291637383314,,
1,2020-06-16 10:30:00.0000000 +01:00,0.14553455489165426,0.0030718959889316343,11.049968024446407,296.5643485223004,-0.0033989522511722646,0.019491408319078286,24.28295219856402,31.841645654188515,33.86923918293339,0.8375038573236636,23.90826424557524,190.1588644319257,,
1,2020-06-16 10:40:00.0000000 +01:00,0.16093342897892388,0.0023397132701633255,14.599494088495254,180.07846637821535,-0.00179540909140189,0.004327101580276701,25.299706237283313,32.04503583727464,33.882752942180005,0.8108946381018299,23.576429950299893,189.5333117543486,,
1,2020-06-16 10:50:00.0000000 +01:00,0.163282675631531,0.005600553152144827,11.043116544603812,349.4041676654015,-0.002497840398658707,0.029982049147454913,25.048481679746967,32.00291285221143,33.72674687701581,0.8067877757658095,24.278612672518577,189.89405010326865,,
1,2020-06-16 11:00:00.0000000 +01:00,0.14039986108094718,0.014620165862027539,11.83396145150602,15.479502724525423,-0.006670263142086912,0.022625759689520665,24.86879907246302,32.67413583988462,34.025719748497714,0.8283834676329495,23.976520043157507,189.0963260344053,,
1,2020-06-16 11:10:00.0000000 +01:00,0.16174530937845052,0.010717630314524877,14.812731552282623,197.01345841076306,-0.007667748561885408,-0.0010230058376344206,26.04812468330911,33.13850129140551,33.62424708696596,0.8138745945914286,23.466189832476637,189.52735426860704,,
1,2020-06-16 11:20:00.0000000 +01:00,0.22589673454145545,0.008724990163090755,346.4947362049002,338.150199197841,0.025554717645470813,0.08332829363815016,24.989093093234484,33.15370064424364,33.82129903414094,0.7420657013887526,23.738565632393886,189.06724194185173,,
1,2020-06-16 11:30:00.0000000 +01:00,0.10760637714473277,0.009360941676728154,321.4881838117503,334.9531658953391,-0.013166016924652225,0.019078102528764428,24.839597543384894,33.23947518986467,34.00617217886166,0.8210789904139197,23.578606089452258,189.4510250243985,,
1,2020-06-16 11:40:00.0000000 +01:00,0.1450327523186013,0.007761548963760384,322.2744490060991,83.65286355540128,0.0041394913861131435,0.0015866410756867524,26.132023592535642,32.95218654760107,34.91440721258629,0.8153934103169407,23.893114103256195,190.07895573205226,,
1,2020-06-16 11:50:00.0000000 +01:00,0.1376269198787262,0.001714865333014823,324.0312554279478,352.123008209154,0.0013026848794810897,0.00714511748424347,25.25249970387471,32.69843257623252,34.931016462497475,0.8274854689304407,24.6267730130761,189.7459780058779,,
1,2020-06-16 12:00:00.0000000 +01:00,0.23061767031323208,0.005163373873545233,312.56574250275554,307.4863416926551,0.13199311668694497,0.12152987250338183,25.313964851671987,34.21928045187303,34.75055009894801,0.786365511923659,23.998033219224453,189.82163963750756,,
1,2020-06-16 12:10:00.0000000 +01:00,0.20256554103812005,0.012812430821797255,318.3946447141815,355.92407581038236,0.020074673715582598,0.059809915412899574,24.996217042237845,34.0219516684484,35.377051138792005,0.7836063258657725,23.418454834247456,189.4680020988241,,
1,2020-06-16 12:20:00.0000000 +01:00,0.16520182538283898,0.005649461976337384,331.7083096226864,312.772280324029,0.0005035142225490018,0.035225840935189365,25.729884444364014,33.82816118221865,35.04286004518473,0.8211852028635982,24.136249986900843,189.70469144441776,,
1,2020-06-16 12:30:00.0000000 +01:00,0.24605259748605512,0.003769327937328707,323.4667904688624,316.47431785285806,0.2151197076132879,0.18499602081298927,24.92419981226196,33.71261926107366,35.354686530103976,0.37952831898541517,14.712219235871057,189.73040227989932,,
1,2020-06-16 12:40:00.0000000 +01:00,0.2643990384121979,0.002094775154876778,323.97411012573866,320.48894973668257,0.48439979371126823,0.4147240857171292,25.00869330965043,34.00659222742906,36.11583391271861,0.2278782128562693,5.089869981596061,191.65312584108287,,
1,2020-06-16 12:50:00.0000000 +01:00,0.17135203096585003,0.010045213441005053,334.2614773416907,347.94795880221625,0.06133722499472539,0.06111686806005686,26.131729503942868,33.794624751160505,37.339927097224866,0.8216566108387408,23.829937921271206,189.55110221273614,,
1,2020-06-16 13:00:00.0000000 +01:00,0.19897385788916014,0.00650185155356596,331.00881451304696,32.15066476913325,0.011447745881677202,0.016983785020512412,26.198041073018043,34.734553318023565,38.17691696457871,0.8326279374706878,23.767624081296354,189.25292033330086,,
1,2020-06-16 13:10:00.0000000 +01:00,0.27241866923345426,0.012710702624690366,329.2075716763328,336.19886786407653,0.3196854022781705,0.28549933915341,26.31573358875511,35.32015046669135,37.62186759351743,0.0256598651391647,12.921733269141406,191.37479880225268,,
1,2020-06-16 13:20:00.0000000 +01:00,0.34402288149516574,0.019773322597906352,348.78824690070246,343.3343811415091,0.5933615909590378,0.4865535151584461,26.259526679954718,35.207983151730524,38.138474364119624,0.5296430059057522,-0.25188130296035743,192.16212996262914,,
1,2020-06-16 13:30:00.0000000 +01:00,0.2283144811875644,0.015122487614674378,329.0753229939528,335.7179829773999,0.550566136766115,0.45259818963723614,25.840666528231896,36.299799811345956,38.780383584350616,0.04213896584626098,0.8862374514872435,-0.012031754215654644,0.0,19.0
1,2020-06-16 13:40:00.0000000 +01:00,0.29173238009482033,0.01376410760147201,336.88367960335063,329.4100307876548,0.007580574525814694,-0.001746250123152038,25.84136718971642,36.03401556864497,39.65044403390802,0.6464537371274381,89.0294016123018,0.8700728644407646,0.0,19.0
1,2020-06-16 13:50:00.0000000 +01:00,0.28397495851217486,0.009127255879763436,336.43391274791713,356.54571318272093,-0.004928697671382441,0.01310858245829688,26.225665493969036,35.92091629272408,40.043936743001545,0.735850187541378,71.60711648969841,96.64746631996745,0.0,19.0
1,2020-06-16 14:00:00.0000000 +01:00,0.2283581949857717,0.009182280635763238,307.84448770984807,310.7352800317153,0.29618710711472185,0.25861469126943737,25.830740240899335,34.79815898634604,38.80701921510919,0.48750104197124006,12.79150402924394,189.88660618733113,,
1,2020-06-16 14:10:00.0000000 +01:00,0.17992543307363293,0.005290143184975037,301.7213851405039,0.8087183142875034,0.020174261833806793,0.013385413071652018,27.069114643005904,35.26239965592643,39.00713104138507,0.8981499318603271,24.386650872030316,190.81575877110828,,
1,2020-06-16 14:20:00.0000000 +01:00,0.2691583420634515,0.011225859574679932,346.01617164031927,15.092172953954556,0.23150227269466916,0.22588832386930482,27.16675518663895,36.14421105330299,38.62602236276209,0.022659642617045096,14.708096877094912,190.0131473811046,,
1,2020-06-16 14:30:00.0000000 +01:00,0.288331248317282,0.022282822700103663,5.1995661151188575,12.10998820084469,0.4326283528877572,0.36467871715959,26.204063552233535,36.22545255805664,38.84297249203796,0.38038016360916693,5.838133853184056,192.70594259377822,,
1,2020-06-16 14:40:00.0000000 +01:00,0.24218069357798352,0.0003500103794147869,4.810830403999434,15.481307133930116,0.4383225736938498,0.379613858571725,25.713081100572637,35.98067278263774,40.34139251120844,0.04468961201224386,8.568089127350904,191.32297748272455,,
1,2020-06-16 14:50:00.0000000 +01:00,0.23770624199198503,0.012554369322637711,24.55508528368009,34.12818008488143,0.10727983210278097,0.11403861081021749,25.893300285526532,37.02632733700335,40.2505140717379,0.8798155429330234,23.406535494503746,189.49426870653627,,
1,2020-06-16 15:00:00.0000000 +01:00,0.24656294078508373,0.01706002982505111,6.729417649854321,351.79383964285574,0.07646141389461034,0.06499496718990225,26.875253085392266,37.11977809865078,40.23360417676547,0.8379930224365415,24.252796716078866,189.32091396684515,,
1,2020-06-16 15:10:00.0000000 +01:00,0.26731327898686724,0.011178186276262827,336.77471583578665,346.7713731820498,0.29252527159784136,0.25714339021706173,26.28165767995633,37.15439834890488,39.18227510397769,0.4694927959179749,14.735102838838566,190.9594201669586,,
1,2020-06-16 15:20:00.0000000 +01:00,0.3255263773972409,0.05810068945627045,6.525784935046666,10.651316969824816,0.6012825291311359,0.4985797501351818,26.00337567877357,36.92185660924814,39.21743574636386,0.5173347115560292,-0.7653870681407007,189.98457716426725,,
1,2020-06-16 15:30:00.0000000 +01:00,0.2922665108250119,0.014337572645709564,11.092121348640555,4.198582742451035,0.5960578596466489,0.5023623274628423,25.987128414102994,37.19987432033229,39.91955179292339,0.3818655997778447,-0.2923622744534396,189.64435512791988,,
1,2020-06-16 15:40:00.0000000 +01:00,0.3179135166830071,0.02033494735412586,12.469014118156862,6.920609853744922,0.5797892630213936,0.48688590604820564,25.95141684608798,37.11208130075251,40.89618886138178,0.4166036493776103,-0.6474183646830485,189.66796189132114,,
1,2020-06-16 15:50:00.0000000 +01:00,0.27242522346869164,0.01088624896364305,361.69492952012877,4.805799790949406,0.5908114797397261,0.4940451058046248,25.80106869007504,37.19494601266208,42.089519318008236,0.21756776434392056,-0.6694668191078643,190.68890571383008,,
1,2020-06-16 16:00:00.0000000 +01:00,0.2322933263711964,0.006018643417550521,20.828735076073535,20.052117784807873,0.2838001983870672,0.2328701222367951,25.98124010755548,37.15258893403056,41.9158104946509,0.26962186269476696,15.400715003082253,191.04405213275535,,
1,2020-06-16 16:10:00.0000000 +01:00,0.2767598423226121,0.008285834980723666,46.84986657119332,44.69963493058968,0.5464231638257968,0.4576635548287361,25.949677122922015,37.18317256218384,41.844676450940625,0.14689108328837808,1.4497075460412394,191.68096787844948,,
1,2020-06-16 16:20:00.0000000 +01:00,0.2512043098194939,0.0009429321865258231,13.25246577006663,25.667950042935644,0.2428282609411466,0.2236342746740063,26.259225962794577,37.85816365174787,41.92028222250919,0.1797856942390897,16.302510744966394,191.66992620333892,,
1,2020-06-16 16:30:00.0000000 +01:00,0.22351975661112525,0.006102547770901335,32.05494782238928,39.346972692597,0.294185482663542,0.24356220636246276,26.06146637829533,38.06024297599014,43.40377717480632,0.6463243112405533,15.367481949568699,190.75830810158502,,
1,2020-06-16 16:40:00.0000000 +01:00,0.17482270934705496,0.008317791300113234,33.97328178233923,59.518984721836134,0.08486932405533923,0.08246338076212612,26.151641951728145,38.31256649832141,42.880305327005615,0.8333822768575486,23.50572458098146,189.10472988313768,,
1,2020-06-16 16:50:00.0000000 +01:00,0.19489092504765976,0.0018755112551506236,34.500436458533976,34.1410334931609,0.025117457488001396,0.06586340764407317,26.838107487474502,37.94753023739778,42.25643606065697,0.8303079461235326,23.671926920269904,189.41709985725495,,
1,2020-06-16 17:00:00.0000000 +01:00,0.246687998999303,0.015056145806114248,10.457080163583424,353.2759334347559,0.10681494299743577,0.09942989869801111,27.086116178827314,38.269544182967515,41.70673720401469,0.7786141813698373,23.47182352206683,189.0304691017857,,
1,2020-06-16 17:10:00.0000000 +01:00,0.17619567013134643,0.007466469796225077,1.9166895635586534,33.219377965399715,0.0664613221608266,0.07157383189221286,27.209302789915807,37.684778827819656,42.32516212643464,0.8385988141543476,24.44129588995924,189.87277962238278,,
1,2020-06-16 17:20:00.0000000 +01:00,0.22451708815067126,0.013638514740190693,356.1798826319705,356.6066695981787,0.09470916029621776,0.09492261955837783,27.185365394435134,37.8527123887319,41.72318272527496,0.8024231153687001,23.86093899297992,189.53695450008013,,
1,2020-06-16 17:30:00.0000000 +01:00,0.176311311830697,0.009763709687700376,323.3369434042641,318.5534215705401,0.06377985419799535,0.05942650888296374,26.74435795010188,37.976944235645966,41.34057527117174,0.8265921861640373,24.01375396272488,190.10316108941066,,
1,2020-06-16 17:40:00.0000000 +01:00,0.11398080503902155,0.003908095890078509,326.7622992947642,10.340229962740594,-0.009233145844363567,0.006051196739155227,26.972561564346428,38.085480897245745,40.85726187187978,0.8106415045316973,24.202235624378833,188.84194008234866,,
1,2020-06-16 17:50:00.0000000 +01:00,0.15157784087539636,0.008071918785458588,322.87060245261495,7.012272977567284,-0.00842019670509641,0.026756041931487902,26.798295150481394,38.29483478269514,41.4032698424964,0.8136492794972568,23.701713795287333,189.28395533683494,,
1,2020-06-16 18:00:00.0000000 +01:00,0.17057959932819394,0.006833698848529177,326.0808120811171,9.350581635593809,-0.009825564897127862,0.018342577348986863,27.156153834472363,37.740921600226955,40.82011671689916,0.8179813818702995,24.066847308602444,188.99902934446305,,
1,2020-06-16 18:10:00.0000000 +01:00,0.17991461049936586,0.0074371627421728195,326.4321673028131,21.918050357890387,0.011229439859985712,0.05237873344584529,26.829559485478093,37.24523381806253,39.86463073726993,0.8223941041711953,23.462415852360284,189.76627872960128,,
1,2020-06-16 18:20:00.0000000 +01:00,0.18913479737820893,0.017618490354768916,326.2502770830949,12.530540688283738,0.04501488044503383,0.05952288403806837,26.687713009777504,37.31951801379142,39.9041107623873,0.8163291617820667,23.6788344690487,189.58956504815254,,
1,2020-06-16 18:30:00.0000000 +01:00,0.2128934641423396,0.012776982822034735,335.1062635512353,348.8335868372282,0.10475768605206043,0.09729765197381615,27.01665114342009,36.76745626392949,40.42024059120866,0.8328024340636293,23.543475982733987,189.48966063945508,,
1,2020-06-16 18:40:00.0000000 +01:00,0.19149487949857433,0.0020085419172382285,319.12072679238156,318.72127970757396,0.10742216880127298,0.0963593105573178,26.758086648050632,37.04292784048877,40.29315871639948,0.8103213034644904,24.56056756352903,189.67448563878196,,
