wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-06-05 18:50:00.0000000 +01:00,0.7497490923986385,0.625221354084591,209.04606442164058,206.0962069066127,0.9729776085949032,0.8292121953750073,17.029791639586065,31.861324046113896,55.68231077018123,0.9971682424514982,-2.228606036749437,190.19313035147457,,
1,2020-06-05 19:00:00.0000000 +01:00,0.7347903359929975,0.573467630415479,205.67019601070828,210.4800230515706,0.980115082265695,0.8221128128838817,15.966285864139257,31.75579378923382,56.911186680797066,0.9957161755538045,-2.1563045760106943,190.5584709387185,,
1,2020-06-05 19:10:00.0000000 +01:00,0.8875381967234295,0.8300195540102113,205.01846785777445,200.83243794319574,0.9903814608805478,0.833885029900911,15.96725893975032,31.676566906132685,57.428803315077786,0.9898663823595174,0.6396840852828364,193.1599265738988,,
1,2020-06-05 19:20:00.0000000 +01:00,0.7891985504832202,0.6609632195850944,210.12503555199902,204.18776076974066,0.982391487077306,0.8279247025107731,16.24095384871392,32.131512268973914,57.6009184803445,0.9812374817288136,-2.115717692551401,190.03694274940005,,
1,2020-06-05 19:30:00.0000000 +01:00,0.7179221926973268,0.5074720341401437,202.00354817176495,207.46093756596824,0.9602546709405401,0.7943657617642351,16.203857322430267,31.696290255248485,58.26197426194373,0.9777817038922335,-1.2521042201222414,189.970045764419,,
1,2020-06-05 19:40:00.0000000 +01:00,0.8315397520085208,0.7990900581475135,201.68876990581288,206.1797433946,0.9920952646008209,0.8427806328996786,16.307434153756432,32.27431532996596,57.72756973328224,0.9929657627318352,-1.2314408500269667,190.22588081721585,,
1,2020-06-05 19:50:00.0000000 +01:00,0.723452743525661,0.5871924092314259,209.0948067923475,208.58220611235788,0.9678893119338082,0.8101457832834149,15.702397629235705,32.323668642371594,57.86048918213334,0.9923712818039805,-1.7294585025069422,189.74336137713576,,
1,2020-06-05 20:00:00.0000000 +01:00,0.6851942419475633,0.47453252251305805,203.83165724104668,203.42699683242586,0.9474103947757658,0.8086422773488215,15.760196234219547,32.215277157586634,58.36032003247199,0.9712685436954809,-1.9019019747695327,190.33023481525194,,
1,2020-06-05 20:10:00.0000000 +01:00,0.7306993492883112,0.5542049747933286,210.83517749536287,205.70882602402614,0.9705288168644548,0.8198537344925909,15.732806794610203,32.16626078703569,57.90324939131548,0.9983047130562688,-1.6579882568497846,190.0969703892762,,
1,2020-06-05 20:20:00.0000000 +01:00,0.6671696632152164,0.4307220381210324,200.82280689970483,196.13486110860035,0.9542580556079568,0.8153083417509875,15.694587855271974,31.932866579218114,57.190066062583945,0.9804670388418155,-2.55630221680448,189.05291163714833,,
1,2020-06-05 20:30:00.0000000 +01:00,0.6687542818952545,0.4515570340152468,201.934897929098,197.9089585673093,0.9506598135835679,0.7925482506200512,16.14013933032123,32.09938488905733,55.87466696356007,0.9818417973962084,-2.229841710676401,190.10993574603788,,
1,2020-06-05 20:40:00.0000000 +01:00,0.7332092437502169,0.5971049416493905,198.4441653387409,195.7908782993343,0.9622685504797379,0.8055404913296556,16.205846447594567,31.8535165837971,55.78987673269466,0.9920270292967144,-1.6739450822763833,190.49551806360998,,
1,2020-06-05 20:50:00.0000000 +01:00,0.6382119109094632,0.41171725627518735,200.04267867722487,197.12368190790153,0.930872939796889,0.7749509855687023,15.993933037556154,30.79716493115826,55.395650663971004,0.9854761731813128,-2.0394733636122995,189.63887884928596,,
1,2020-06-05 21:00:00.0000000 +01:00,0.5603391921702917,0.251117820677633,199.1961006439462,192.2638073035787,0.8622158922751797,0.731223903749124,14.748573402703137,30.782949292279863,54.25734733307986,0.9403110353382831,-1.8967640607359397,190.14895504417612,,
1,2020-06-05 21:10:00.0000000 +01:00,0.551651623547368,0.23330666711327716,199.8473767368637,199.7062975498848,0.8503034364204972,0.7097691974718938,14.794031068062962,30.79887090890148,52.80468135943847,0.9311709755130028,-2.091747089426697,190.02602119967423,,
1,2020-06-05 21:20:00.0000000 +01:00,0.5345767186888375,0.1881353851644944,196.07325164859566,192.16210342275323,0.8208773314053586,0.6762057868416382,14.892321402549003,30.80437527315764,52.34524444688974,0.9342717428461936,-1.3481349408340586,189.83878759591823,,
1,2020-06-05 21:30:00.0000000 +01:00,0.5343481487228794,0.24239117787154385,182.39312177957243,178.9662528460532,0.8268604486220716,0.7025238941307641,14.785159352141543,31.081878972313753,51.388046108406684,0.9400601774833425,-1.3620376057853703,189.67216030492412,,
1,2020-06-05 21:40:00.0000000 +01:00,0.5713033021364189,0.31810367491372177,185.8359621434713,191.27695987220977,0.8891007398324748,0.7505299673533717,14.750497114868068,31.1572830690207,49.78138319383103,0.957753891586346,-1.2818945664183543,189.72765097042935,,
1,2020-06-05 21:50:00.0000000 +01:00,0.7325608306425231,0.5851125619376545,208.6906642422927,214.3759243799822,0.9679773525052304,0.8212463641925909,14.69075542878085,29.67070882414292,49.6159873372656,0.9823836726722208,-2.141854362669035,189.9431397488528,,
1,2020-06-05 22:00:00.0000000 +01:00,0.6272555709297053,0.3579297044561514,234.36200268991976,233.5042495646533,0.9295609355412304,0.7859975547442558,15.243032848934165,30.322557125404177,50.24225190366732,0.9772174695990041,-2.2928817468077205,190.2444000786175,,
1,2020-06-05 22:10:00.0000000 +01:00,0.6080162226344857,0.30828913475138686,232.25424145964064,230.16369630759584,0.9289840966690404,0.770676007989809,14.917069973534458,29.914301871485282,50.3431371304588,0.9540001810583938,-2.411159449273428,188.6389726957575,,
1,2020-06-05 22:20:00.0000000 +01:00,0.5796783943494691,0.2598333469818917,245.45815509064798,245.00944542636987,0.8949834686463861,0.7471301186932114,14.824014937023897,29.994392008208486,49.15816654983274,0.953212426899233,-2.1763771169274757,190.96524345656434,,
1,2020-06-05 22:30:00.0000000 +01:00,0.6546215187325677,0.397375597220379,235.40101898645332,235.1192299933082,0.9647964438232907,0.7974078956474537,14.748742767448585,29.935155656213137,49.05402860678995,0.987191513070133,-1.8282648585768846,189.24952658021542,,
1,2020-06-05 22:40:00.0000000 +01:00,0.7324986380761609,0.5371603689135493,229.57771335556,238.8567419673662,0.9917321456155292,0.8358176760031216,14.017218082072208,30.1462597336244,49.418084281046006,0.9810438943750253,-1.9977538109281148,190.1107215326432,,
1,2020-06-05 22:50:00.0000000 +01:00,0.8093527015016193,0.7379873377644757,230.06446904482758,233.13578921455084,0.9737729913238554,0.8310268070715368,14.246693568030341,30.247541884153296,48.777557467011846,0.9981584117369484,-0.915614456047177,191.0020025205419,,
1,2020-06-05 23:00:00.0000000 +01:00,0.8666187731414565,0.8396634447723588,239.21709341239486,239.35004972161082,0.9975892672236838,0.8402937743271082,13.85642527794569,30.034636543672818,49.06611854710185,0.9935051902088656,-0.6232580305153398,191.6774041121943,,
1,2020-06-05 23:10:00.0000000 +01:00,0.7762388645264449,0.6841763803139843,236.9246446604007,240.55167754140757,1.0040103492460242,0.8221969730385698,13.976296063001945,29.788685287803048,50.42253151119385,0.9960729170564376,-1.9827660769653754,190.878957598615,,
1,2020-06-05 23:20:00.0000000 +01:00,0.7197170996110079,0.5568707825172441,243.63176087474105,237.44086561936447,0.9883612181717876,0.8371389501066522,13.932946423875318,29.82855274304917,50.95434663084846,0.9922961053588323,-2.398709929149718,188.81318506982177,,
1,2020-06-05 23:30:00.0000000 +01:00,0.8560402151289697,0.8056758900352762,243.18815579997263,244.16606165719068,1.0069064475081215,0.8284280669629707,13.888107475876268,30.289462869358687,51.824858330807245,0.9900272523711745,-1.4114709999110382,190.18441515312404,,
1,2020-06-05 23:40:00.0000000 +01:00,0.8605954194681738,0.832722846234299,243.6841093442022,236.02621807039503,0.9873608976337296,0.8436788686206651,13.967824902894007,29.748241858976517,53.35360657793441,0.9806267335316464,-0.5255847192212751,189.93989092525052,,
1,2020-06-05 23:50:00.0000000 +01:00,0.8756371878420992,0.8597271758478712,236.60385274971014,235.06197870901627,0.9987652749794022,0.8269791843404067,14.261699639841536,30.275359805010503,53.93036534424109,0.9999181663249017,-0.3279421469232261,191.3572145424326,,
2,2020-06-05 01:00:00.0000000 +01:00,0.36239421788765364,0.0561950733454076,281.04423508862965,278.6568327338019,0.6131357333646721,0.5034188435571799,15.72557618600685,30.19510922125933,36.78910031462555,0.5717217389312957,-1.3131954989339225,190.17379639654783,,
2,2020-06-05 01:10:00.0000000 +01:00,0.41131465320243243,0.07335491325417977,267.04476430701845,274.20782088033445,0.6369709661391826,0.5432760795738132,15.804111509382734,30.11005551877788,35.7352731180412,0.7541701030903897,-2.247375062057327,189.53506774785865,,
2,2020-06-05 01:20:00.0000000 +01:00,0.43346287588630866,0.10408068684236066,271.55828090965434,271.1342549671898,0.6719706293007385,0.5592083547586056,16.002276340410834,29.73794607349482,35.60583248166445,0.8038981525816223,-1.9945050844575773,189.4347311719018,,
2,2020-06-05 01:30:00.0000000 +01:00,0.3826159910716967,0.09288086508597038,271.1384779227784,274.9873060199288,0.6441585771651925,0.5392769826219995,15.945461703598177,29.734961078973186,35.01354685033873,0.750887707571794,-1.4049301838731358,190.20857810665566,,
2,2020-06-05 01:40:00.0000000 +01:00,0.3923348814871743,0.07943125058182057,278.13728241738454,276.0756120723754,0.6405241674601357,0.5305453088987849,16.314337940903318,29.99736314744079,35.131046106044636,0.7062593608691586,-2.05767554992424,189.67146157410642,,
2,2020-06-05 01:50:00.0000000 +01:00,0.42706796858135865,0.08671905588455531,280.63596366461695,273.9947225144297,0.6614895792458788,0.5626718589296705,15.861697655696716,29.866747482502866,34.18118188192105,0.7851438221788255,-1.7145151169420199,190.51593900897652,,
2,2020-06-05 02:00:00.0000000 +01:00,0.4310044318793966,0.09703469410992566,278.30828075304527,271.6587800798613,0.6802111466175842,0.5730188113891655,16.2554784873999,29.69718986112004,34.395284358417484,0.8258938515742346,-1.2818196667198674,190.1302375059335,,
2,2020-06-05 02:10:00.0000000 +01:00,0.42993552180138905,0.10145120555431614,272.4801392577181,270.05341741622226,0.671622986286894,0.5603221835707021,15.784706207419235,29.67440606416757,33.875490847419414,0.795793930979259,-2.49013202637695,190.67445464746112,,
2,2020-06-05 02:20:00.0000000 +01:00,0.3787872416681649,0.07008570033943731,277.39699255758876,273.84242089546836,0.6367898824878789,0.5185502663358736,15.945831048242024,29.870901294217113,34.285400175706926,0.6816456977014189,-1.71181917088956,190.13110851567268,,
2,2020-06-05 02:30:00.0000000 +01:00,0.32992843533355565,0.02690817598850998,277.21165765995755,279.1964086407821,0.6111109521414806,0.5030936035820553,15.958862234881162,29.70594627723061,33.60377427342192,0.47566163769959785,-0.9544942438695734,189.95713819717622,,
2,2020-06-05 02:40:00.0000000 +01:00,0.24884025772672233,0.024733055596634936,281.5901653751869,274.8005072656684,0.5589394543436882,0.4739133428477816,16.100343380585148,30.14933010072932,32.696685525373574,0.39219159098684564,2.5512490165775863,189.9457024304799,,
2,2020-06-05 02:50:00.0000000 +01:00,0.31737817456653766,0.05370618470305235,288.81546031111594,289.33544577951506,0.48434410441165227,0.4154842983469152,16.15177676048265,30.322052435129265,33.95307023523352,0.5708050662187311,4.018860773284699,190.12579017853776,,
2,2020-06-05 03:00:00.0000000 +01:00,0.2873548686807201,0.03305828121697048,290.0309387587258,283.8905666199632,0.6036492601246544,0.49550535436380927,16.132175882317053,30.002235742465267,33.86075547020533,0.37198630377707453,-1.1976115279578265,189.80493286560923,,
2,2020-06-05 03:10:00.0000000 +01:00,0.3059277532797737,0.05592983191235162,294.52953029951743,299.8462653168744,0.6112650043619774,0.5028917957669637,14.75738238652182,29.817013814466783,33.58305875028486,0.5368336567419075,-0.5457385271797359,189.993638759822,,
2,2020-06-05 03:20:00.0000000 +01:00,0.2429189905509218,0.004020935476703961,297.0894362219534,292.86767024920425,0.5825868726918655,0.5058946067634936,15.25765079589714,29.672778648441877,33.88815213011028,0.26992482724585914,-0.5845799033762032,190.59889793623356,,
2,2020-06-05 03:30:00.0000000 +01:00,0.33078641999417374,0.03937776805249628,293.75717822390266,287.22550118158296,0.631310690236365,0.51319668827244,15.181543334972382,29.891109674745074,34.366274785620156,0.5444563057805474,-0.8162560465546465,190.54163681087516,,
2,2020-06-05 03:40:00.0000000 +01:00,0.5005655529493718,0.21975539816453526,282.3457243465252,284.7999802190159,0.759416690266851,0.6359353237494643,15.047181995623129,30.22708112262212,35.379772584611025,0.9350276230162219,-2.394310463389373,190.1004974448413,,
2,2020-06-05 03:50:00.0000000 +01:00,0.4281715926022461,0.12235333581876084,291.9677218424079,290.6102729765214,0.6678915801931761,0.550429472520488,14.97771483472048,30.01256056845102,36.23527778225769,0.860255071386006,-2.199947909435077,190.51383360078358,,
2,2020-06-05 04:00:00.0000000 +01:00,0.4196218174073207,0.13398790979386602,287.59347482700457,291.48273246503027,0.6616274903169873,0.56238554668915,15.16517309940183,29.863038671485043,36.7453390298132,0.855597309780849,-1.2321360756938693,189.58003759814054,,
2,2020-06-05 04:10:00.0000000 +01:00,0.45091946898744445,0.13175800373535648,291.8468955044277,291.0287549749781,0.6959934400069395,0.5863376598714597,13.687186780207956,29.963305019248647,37.925061771316024,0.8620383171307787,-1.6541434283583807,189.711444211834,,
2,2020-06-05 04:20:00.0000000 +01:00,0.43067473074898976,0.11699773151846658,285.42571631261234,288.6337669878925,0.6686853126413425,0.5660870259711732,13.855452402750647,29.975320665652397,37.924858661415435,0.833701978834745,-1.39838252128734,189.95819899905592,,
2,2020-06-05 04:30:00.0000000 +01:00,0.42567198333875383,0.13469100980822193,288.5916474100833,296.966393247258,0.6591041642109812,0.5553449846425969,14.105213750150666,29.968293403749026,38.73188101070694,0.8398121500506164,-1.5663952523462363,190.44927233619438,,
2,2020-06-05 04:40:00.0000000 +01:00,0.45065186472973057,0.13860149025108426,290.27686326956683,301.0940352886967,0.6972970714682636,0.5960398387542759,14.214679249258067,29.790580112495356,38.72815280074253,0.8713892832423366,-2.3186754499869044,190.38965216501748,,
2,2020-06-05 04:50:00.0000000 +01:00,0.370721313836607,0.08312935036606561,295.4044424125277,296.752598187266,0.6208700010878975,0.5279090272933007,14.28788614953118,30.24233952938506,39.76840438543233,0.732184517058406,-0.9622441925541249,189.8260598680074,,
2,2020-06-05 05:00:00.0000000 +01:00,0.3690705929123368,0.06155098413311447,286.0682474926563,288.7395770569097,0.6306643199596296,0.5253225604790809,14.021150888603705,30.314241254885854,39.78891057871555,0.6639161640612362,-1.8755946850907685,190.43868116644418,,
2,2020-06-05 05:10:00.0000000 +01:00,0.42233369791806796,0.09026406461497966,285.14793520347865,284.2482986218717,0.6654473901241027,0.5477240708457134,14.282183664707416,30.090994180117914,40.1077769860031,0.7667162245783176,-2.2118142202293347,189.7548187627847,,
2,2020-06-05 05:20:00.0000000 +01:00,0.42509575291298657,0.10518427174806802,271.2777449430649,266.5194506391279,0.6810911508271453,0.5634458292551924,14.204551641218528,29.820991285823386,41.093907016998074,0.8089369708817602,-1.6836790258537053,189.8147064585989,,
2,2020-06-05 05:30:00.0000000 +01:00,0.4147118666783077,0.10597993060742734,273.8470502224522,276.4013583999122,0.6693772079566436,0.5495113421016525,14.19244245478221,29.685711526687854,40.686510326628195,0.7825806440330932,-2.0698184373013366,190.18825319234773,,
2,2020-06-05 05:40:00.0000000 +01:00,0.3728173172028229,0.08468156223043749,279.1928661095733,276.59547330096456,0.6357606482905395,0.5256323255928089,13.837774845312147,28.882589090590294,40.162414377611604,0.678256431994131,-1.2326433992537449,190.18459963007888,,
2,2020-06-05 05:50:00.0000000 +01:00,0.3311732306429367,0.05519766979907452,279.84518354775804,280.07694286871805,0.6101481555819083,0.5193265035797414,14.144292414542926,29.298638826698724,38.696728680427974,0.48850476636129525,-1.246451963018441,191.2567992500612,,
2,2020-06-05 06:00:00.0000000 +01:00,0.44896546454269726,0.1093913076722051,278.15530481022125,273.45934462683783,0.6961776718051347,0.5924909027299398,13.92306196286705,28.785354608282347,38.117646954634594,0.8385045199833315,-1.9869224367501765,189.22144304124393,,
2,2020-06-05 06:10:00.0000000 +01:00,0.467577197181854,0.13142427541012464,270.000674081031,263.2684423249777,0.7041154361333336,0.5888153241831563,12.878445754843584,29.196076902905794,36.841001251382096,0.8617939228094479,-1.698690855161831,189.79995185006666,,
2,2020-06-05 06:20:00.0000000 +01:00,0.5136769352059358,0.18038308583715162,263.6577101564747,264.34060613876557,0.7762539641591858,0.6540323756720813,12.700741371636687,28.87904313257429,36.69209306864285,0.9105705720201235,-2.276789878674702,191.01752501669333,,
2,2020-06-05 06:30:00.0000000 +01:00,0.5076969081355884,0.1772867506094076,255.6601349905549,260.50042609498684,0.7798249883392405,0.6532974829861039,12.838606195214801,28.788936485941313,37.43357056903912,0.9055539216659054,-2.3988326633868104,189.9690378924086,,
2,2020-06-05 06:40:00.0000000 +01:00,0.5146497116899706,0.19930356349434272,260.0981345802986,256.21186799117675,0.7674403214967751,0.6501835374771183,12.694101918730938,28.806769603344804,36.56649302105346,0.9194314331344436,-2.2406503057856346,189.31984252697396,,
2,2020-06-05 06:50:00.0000000 +01:00,0.5203172273102558,0.19389781675969037,256.38455077814274,259.3193066041953,0.8069069580920749,0.6680903531751486,13.199991474366502,28.729835962242117,37.437649061539084,0.9349196795357472,-2.5238691514849316,188.95576426284762,,
2,2020-06-05 07:00:00.0000000 +01:00,0.4629022758158353,0.157319158296577,258.88840187083713,263.1127401582647,0.724986835722074,0.6015252822572356,12.856697883147278,29.235873818563373,36.83254114033613,0.8989607120113565,-2.250851573702072,190.64276999595234,,
2,2020-06-05 07:10:00.0000000 +01:00,0.4190891405768967,0.08993345574049409,262.8566129293763,263.78932526047123,0.647762575950346,0.5399192710369046,14.260648995470431,28.958431555447913,35.687837839329646,0.7970858952761685,-1.7539686621007453,190.56691881628376,,
2,2020-06-05 07:20:00.0000000 +01:00,0.4640056228376473,0.132345207972194,271.57663695031255,269.8406462517654,0.7241236275474316,0.6049951513702125,14.157117580733438,29.157751513597642,36.11587415776027,0.8652531321150854,-1.5391904732672939,189.29971368421974,,
2,2020-06-05 07:30:00.0000000 +01:00,0.3962266895496592,0.0822018230223617,267.98507244547267,264.71170459863873,0.6472178416800594,0.5329190119716575,14.157028746127565,28.781563938802318,35.76657526960499,0.7360745758163452,-2.143819131594812,189.5575543934011,,
2,2020-06-05 07:40:00.0000000 +01:00,0.432262668479468,0.12220122481627403,265.14389897412207,259.18797028088346,0.6799556344412113,0.5841150077456478,13.905132547650561,28.8854763939687,35.13464694638283,0.8313834807549955,-1.8049644611590154,190.32245498006574,,
2,2020-06-05 07:50:00.0000000 +01:00,0.49926428197637696,0.15340344002304002,249.95789749047808,248.50242175631138,0.7664241313273078,0.6359453086620985,14.033285495506579,28.09967940394993,35.08722222560806,0.9047731110404396,-2.521793543262477,190.26391629904398,,
2,2020-06-05 08:00:00.0000000 +01:00,0.5174623961610771,0.2260083974431211,267.5213696629848,268.8426124955769,0.7757833808460998,0.6616563183089719,13.810702405774222,27.872686750917577,36.14869392580865,0.9328559029910723,-1.8118428648314728,191.06037716424592,,
2,2020-06-05 08:10:00.0000000 +01:00,0.5742973058696028,0.3073153317758368,290.27248228130327,292.46364202218206,0.8627439702519614,0.7223745633742259,12.952422152160628,28.16935137683528,36.7364202709222,0.9558012064680402,-2.0441470935548622,188.85951557451338,,
2,2020-06-05 08:20:00.0000000 +01:00,0.625514928613283,0.38474317031664373,304.53392180494274,306.8257205455938,0.9138721262931216,0.7546264864374918,12.793840827824118,28.10942165419756,43.71770425093795,0.9854769996446725,-1.9522364092835394,190.6482002429428,,
2,2020-06-05 08:30:00.0000000 +01:00,0.6489928908976969,0.42947532596756083,312.2457899737167,318.08851292224716,0.9365513543158787,0.7783232590313449,13.301887346880504,28.023662804395553,50.96280104862119,0.9871868038262316,-1.52407669805808,189.47894531295103,,
2,2020-06-05 08:40:00.0000000 +01:00,0.49793711999541734,0.1781941322068003,314.2332115102491,310.65711668030167,0.7887663295473176,0.6626489532263633,12.80076986667763,27.789116149013932,50.37934806676188,0.9117136092681117,-1.8675463536961792,189.3918328281166,,
2,2020-06-05 08:50:00.0000000 +01:00,0.6028403971295285,0.3156427196715915,311.80221267793524,307.46131612546424,0.9009275885908209,0.7702469857156855,13.107441293429451,28.159057823846485,50.994576824212615,0.9720640011590331,-1.5092696127215266,189.972248375915,,
2,2020-06-05 09:00:00.0000000 +01:00,0.41951848422888355,0.08723716891756428,312.8666659785419,307.0316928267645,0.6975175094366362,0.5905109794476481,12.937419877530084,28.225313721793743,49.924128438798725,0.7927862476644373,-1.2479052442233718,191.2201088994521,,
2,2020-06-05 09:10:00.0000000 +01:00,0.3929210979831963,0.07687595891770908,307.8734583587224,304.84706877462315,0.650742513365028,0.5494474683046183,12.724836992930623,28.223295012109883,45.624231635568236,0.7156510202173314,-1.9103075636550657,189.67393815790027,,
2,2020-06-05 09:20:00.0000000 +01:00,0.5186451392691238,0.198027650912112,297.50306227392315,298.4831390244362,0.7674326977461623,0.6504732414011865,13.252714497183316,28.786090134130617,42.578569021091575,0.9291496679529596,-2.333219951950943,189.91808629505843,,
2,2020-06-05 09:30:00.0000000 +01:00,0.42303710379460824,0.1285436251959657,291.5113194023699,293.1005908770489,0.6831085945617792,0.566953514299226,13.305893110863517,29.27199256620314,40.938492134187214,0.8207881225120931,-1.8922594704524958,190.23234977526732,,
2,2020-06-05 09:40:00.0000000 +01:00,0.41844805839761734,0.09961649296487725,293.7608168939954,293.467774588825,0.6566332502500759,0.5470555783389637,13.07528652118512,29.107319277091033,40.081419781885984,0.7812539883518087,-1.3968094200301158,190.54894571088954,,
2,2020-06-05 09:50:00.0000000 +01:00,0.4857512699356738,0.17596269069787968,294.2824867646186,295.506717601093,0.7590704516660881,0.6434607316360597,13.226127530753919,29.074847065033484,38.05092921364283,0.9001629363051072,-1.8618043390335832,190.47142573223914,,
2,2020-06-05 10:00:00.0000000 +01:00,0.3897439372081759,0.07095202978728907,294.6594579998667,291.96691540568474,0.6294837957703198,0.5365535669335809,12.973265550087383,28.887596736872347,36.711404901963576,0.6841099818095314,-1.42067424533702,189.882749396304,,
2,2020-06-05 10:10:00.0000000 +01:00,0.35335594643241214,0.04397267155854196,288.99148363564603,283.3646998491745,0.6060227390231127,0.5103515483600027,13.886676445537587,28.73279669000453,36.42045283628676,0.5483662853865383,-1.454520543473905,191.1423602421056,,
2,2020-06-05 10:20:00.0000000 +01:00,0.38960626729538456,0.06759705942630448,286.8193307888849,286.50962362109794,0.6394535304661754,0.5177906888058227,12.885694945995677,29.091317983734363,35.027184989147116,0.7028387021945395,-1.7150917509585628,190.84573367682813,,
2,2020-06-05 10:30:00.0000000 +01:00,0.3661936415250207,0.05969961883250764,277.2840864451512,273.2432642340073,0.6238779113954441,0.5153395044278937,13.738323368506723,29.19722438796095,34.87123026493793,0.5487457185656844,-1.3992108356719002,190.4231987544632,,
2,2020-06-05 10:40:00.0000000 +01:00,0.38999374540026,0.09108328037692216,271.349127072293,273.11143733750157,0.6287976490508517,0.5373259164333406,14.213281247555395,29.206560957516878,34.02345019325585,0.7232953666863868,-1.357988523145853,189.87266931496447,,
2,2020-06-05 10:50:00.0000000 +01:00,0.37971458708816774,0.0739673350615694,263.2514207280892,261.4352632228199,0.6352610669461105,0.5430678204529061,13.760803589347997,29.25613251162015,32.93765434030582,0.6449176709498272,-1.4719995148607141,189.68375745893985,,
2,2020-06-05 11:00:00.0000000 +01:00,0.449259052219829,0.1164167939542604,260.1990704928026,255.9695006141803,0.7005657532591048,0.5869833252217422,13.789687386449238,29.17367949858804,32.62607590511218,0.7812579033926178,-1.674838728240379,190.13708288816855,,
2,2020-06-05 11:10:00.0000000 +01:00,0.511043087510642,0.19003446517088068,247.4668911547862,236.49565235708482,0.7969405566372307,0.6609530563369929,13.736659387363435,29.260824185996565,33.26822450597553,0.9287182649386015,-2.108045183400732,189.60894426716635,,
2,2020-06-05 11:20:00.0000000 +01:00,0.41399080522211706,0.10836340441650068,237.64888751003804,233.15157938536618,0.6776964677529074,0.5633295284880544,13.994431004931956,29.189602355247178,32.88644467915059,0.8119701390168513,-2.0466964508778873,190.45914679427813,,
2,2020-06-05 11:30:00.0000000 +01:00,0.4531187553381366,0.1316581611907568,240.97426418181604,238.96343822313892,0.708309847648493,0.587758648733578,14.983973375437916,29.320832117340053,32.7615916332499,0.847875878934551,-1.6497560493954155,190.36214983989737,,
2,2020-06-05 11:40:00.0000000 +01:00,0.4233733086546123,0.09423411665136211,268.6833293526969,268.99815603765256,0.6590402899272247,0.5469759920492081,15.13026684059911,28.734807160802255,32.878821262616086,0.7899698639059644,-2.314142922583154,190.23481708551108,,
2,2020-06-05 11:50:00.0000000 +01:00,0.4837420538966277,0.13333489989194738,271.1237325878728,264.6571510301974,0.7382808477963116,0.6184742239823933,15.24806904677204,29.190253639710157,32.58621100631897,0.8737202306824962,-1.4124492975397027,190.60108297963706,,
2,2020-06-05 12:00:00.0000000 +01:00,0.5110569346896258,0.1550173947996577,250.44855373754967,240.01628188504176,0.7646530428659198,0.6397967080767986,15.01601553815293,28.88801531664545,32.78466831974412,0.8893130880312503,-2.1657442250586185,189.42393131559317,,
2,2020-06-05 12:10:00.0000000 +01:00,0.5740141167083419,0.293406255667761,234.52697486857818,242.43526390200267,0.8670038904377806,0.7281943768445878,14.970587991435202,29.02909741777389,33.13592336508967,0.9632017255107734,-1.722177805914074,190.3282215359254,,
2,2020-06-05 12:20:00.0000000 +01:00,0.5620607985278813,0.2804683388252915,245.92440294440357,249.7262647549153,0.8709949920845788,0.7378980908500647,13.98651301775926,29.207948615498825,33.943375049829456,0.964126208566373,-2.2318970828054283,189.99469318422493,,
2,2020-06-05 12:30:00.0000000 +01:00,0.4132644660727542,0.08272869994676152,248.03674757072497,254.79758802100966,0.6646023757038626,0.5667374220424191,15.093484414246761,28.74366949058872,35.29309875026307,0.7769028836121225,-1.5744779365407662,190.79401339229773,,
2,2020-06-05 12:40:00.0000000 +01:00,0.4086165254692027,0.08804696341838923,257.6816565469186,257.1256713529029,0.6513703017794994,0.5498226525106192,14.699141028281531,29.210431758680958,35.32730523127528,0.7118585587383814,-1.6565943366841012,190.66620968816304,,
2,2020-06-05 12:50:00.0000000 +01:00,0.5226426324227791,0.17849120564277518,241.07077294504842,238.95233432267372,0.8167131139579726,0.6676795582754532,15.934315988033989,29.266468590002916,35.01616642752777,0.9271119305613882,-2.0731206346067284,189.74749016102314,,
2,2020-06-05 13:00:00.0000000 +01:00,0.5618107267797917,0.23045204579329143,238.89481879155522,237.41661536390913,0.8590913423555936,0.713373901340727,14.951368206461463,29.109049908982605,36.33496333650695,0.947257487738543,-1.912676361629791,190.03762245036376,,
2,2020-06-05 13:10:00.0000000 +01:00,0.4993717300249834,0.17322722350007794,240.19263355594347,242.10710932963718,0.7475823662838255,0.6443172299838464,15.268479928205148,28.889190413388622,36.17670695905835,0.9012352872192914,-2.3938248442336727,189.91575242976086,,
2,2020-06-05 13:20:00.0000000 +01:00,0.39901666485647713,0.060477441391223706,225.4337147929286,218.94139227802512,0.6359232223254221,0.5333719233746148,14.910345836736031,28.66708600705436,35.98513256839054,0.6669872925446565,-1.7931596903148272,190.43857975487168,,
2,2020-06-05 13:30:00.0000000 +01:00,0.48981147719840307,0.17334773045956584,211.22909440380067,217.5533366268838,0.7495897901279039,0.637765396969725,15.134647152532054,29.128428210287193,36.16307035721855,0.8896882485587172,-1.601418699056216,189.62722423843695,,
2,2020-06-05 13:40:00.0000000 +01:00,0.4018030965807024,0.07890873399847734,218.49916675328225,218.02920595933608,0.6444416524742324,0.550454507215702,15.68379961114331,29.22541962439792,35.63126387754759,0.7435898915331098,-1.5628918035845782,190.43943850220387,,
