wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-06-13 18:50:00.0000000 +01:00,0.4350861276719231,0.14104474366367903,76.0873281216461,75.43987326087617,0.744450121320242,0.6444065921657073,23.09239747218777,45.30788049174954,69.01160044795036,0.8799859140834329,-1.5427542533887286,190.27249554730025,,
1,2020-06-13 19:00:00.0000000 +01:00,0.5315513814953323,0.21388544343104632,68.94335701718089,66.3479486103877,0.8543389018625238,0.7195468540220596,22.680476057487894,45.00254011664253,67.19173464647034,0.923489089770899,-1.7741417534425843,190.1396223294035,,
1,2020-06-13 19:10:00.0000000 +01:00,0.5505857131119936,0.19150213173442832,60.37481003082202,57.16070568238428,0.8573011775392564,0.6981259759073235,23.211030874654806,43.716423006701206,65.43245013824317,0.9151821308297374,-1.566255703077791,190.49796268213237,,
1,2020-06-13 19:20:00.0000000 +01:00,0.6394912437470744,0.31358615748998386,40.32327128255358,39.66329781259213,0.9267189911047161,0.798759573260727,22.991742320473193,44.285535252104985,63.76102770428935,0.961969572922237,-2.1493684247144733,189.94768100190092,,
1,2020-06-13 19:30:00.0000000 +01:00,0.7810836441149169,0.6866388725029954,42.06680553250561,31.274945815112495,0.9834058997555214,0.8332364342501322,21.241721476051765,43.75612910400017,64.25272602340458,0.9954884709899215,-1.6324481609448906,192.0077571956483,,
1,2020-06-13 19:40:00.0000000 +01:00,0.8257969696380193,0.7968444612645628,33.83285513849004,31.928717173175574,0.9797634928623558,0.8257177299866124,20.950257817231787,42.789938285681636,64.8985626151083,0.9905647512535528,-1.3456028089809204,189.58881836927173,,
1,2020-06-13 19:50:00.0000000 +01:00,0.8316599044529731,0.7564795667658782,42.23082764093031,44.708689300033804,0.9866059706157184,0.8333146056636622,21.145647797325744,43.161456492796525,66.24659870978856,0.9814603803614559,-1.5735218448134445,190.0722609330455,,
1,2020-06-13 20:00:00.0000000 +01:00,0.818815195374812,0.7360219434311814,41.3555055720208,42.699525977137405,0.9802915090840698,0.8234874530164139,19.911850241022613,41.78487338616939,65.93254240853939,0.9893226239368625,-1.707285782480118,190.40841133273074,,
1,2020-06-13 20:10:00.0000000 +01:00,0.5896437812473841,0.3223573209008659,41.7100705807506,51.70430027966237,0.8872478001908127,0.7493442173287559,19.936663233364037,41.688921840151444,66.11169316651399,0.9629615979476682,-2.1709211422060415,190.36166871476055,,
1,2020-06-13 20:20:00.0000000 +01:00,0.6868257714199747,0.4652543389318439,41.30068800273047,41.91792157089955,0.9773219873047718,0.8194528475091206,20.861822105545023,42.163137846135754,65.32185679572501,0.9790283741178947,-2.631145740906682,190.71220898324623,,
1,2020-06-13 20:30:00.0000000 +01:00,0.6958456961123303,0.4697255377540908,44.106624723505554,41.486840937573554,0.9807963552525065,0.8233551590887579,20.855886684725302,41.202364744605624,64.73294292036225,0.9850467664748971,-1.9591687231411392,190.30650465432632,,
1,2020-06-13 20:40:00.0000000 +01:00,0.7082427425732012,0.46236609692648595,49.778863993763224,43.82915503818499,0.9870739162526531,0.8375753290726349,21.000701458332816,41.199691158134776,64.23487799718657,0.9812102886077962,-1.9588062024890616,189.74500678604164,,
1,2020-06-13 20:50:00.0000000 +01:00,0.6844159886097771,0.4050383818034047,44.52302645629055,44.91792813049794,0.9872785359054059,0.8309099127715934,20.715838888469193,40.08609791292478,62.9131635329883,0.9784576389796349,-2.462583173362626,190.15576457170948,,
1,2020-06-13 21:00:00.0000000 +01:00,0.6936663910180032,0.43869895753678795,42.15485105745657,49.93487067091353,0.9796762388360902,0.8173732062539724,20.783754027271932,39.87955849354558,61.6476883241224,0.9739234579202236,-2.625837880150443,188.98668917881804,,
1,2020-06-13 21:10:00.0000000 +01:00,0.7313239620261878,0.5481052342260622,50.81344967131321,51.72056347387825,1.0007319380620812,0.8308342233386767,21.068978014306907,39.98433801891231,60.76814650371778,0.9983937377171634,-2.4062798585615006,190.00448590227845,,
1,2020-06-13 21:20:00.0000000 +01:00,0.6828950405750093,0.4781478864485211,52.91994593339986,55.10614272286101,0.9818740751923377,0.8262147024143911,20.89325868510095,39.273765268284805,61.09110888702473,0.9849499881164356,-2.3154885629166237,190.44031815218386,,
1,2020-06-13 21:30:00.0000000 +01:00,0.6659575372976689,0.408744971940715,57.65730606101523,50.98830239994061,0.9698323576247534,0.8140231076762968,20.931738483720384,39.002735312673416,60.29801483321715,0.9728442620247718,-2.0298083619047835,189.40669092304393,,
1,2020-06-13 21:40:00.0000000 +01:00,0.719950478897422,0.5005373851959839,56.18055590440793,52.189278155271474,0.9883473956116685,0.8144688971530674,20.297035573387443,38.054607995772,58.97372888762549,0.9779474279927866,-1.946182614071852,189.74857013384076,,
1,2020-06-13 21:50:00.0000000 +01:00,0.6979118490861065,0.44221287688976996,53.908474440613965,59.83312960751995,0.971380268066209,0.8007592575145607,19.727108230740306,38.008025412538046,58.63239433412656,0.9704590145966527,-1.5423440794857122,189.53487589321713,,
1,2020-06-13 22:00:00.0000000 +01:00,0.6030604244593487,0.2970950785819047,52.89227836359541,60.41296095006751,0.9027979779447886,0.7551360784644026,19.923567949244177,37.86386754424085,58.05291500464241,0.9621740620122192,-2.00561381361347,190.74310818558496,,
1,2020-06-13 22:10:00.0000000 +01:00,0.6267466675792374,0.3455986488614733,59.14501175716786,57.94524370591016,0.9343332568567013,0.7933048038532674,20.308502887077584,37.15699503125804,57.394038293258035,0.9754743556221437,-2.602787200490284,189.669804996704,,
1,2020-06-13 22:20:00.0000000 +01:00,0.7509018477376058,0.5730042667292228,54.111676322501154,60.19769708375726,0.9921651746245826,0.8266871723132396,19.70914491396836,36.99972380312845,57.0173946352912,0.9822698266243935,-2.34433983957838,189.71942627674468,,
1,2020-06-13 22:30:00.0000000 +01:00,0.6667033835382152,0.45353623581047614,55.09985856288123,67.08048332257195,0.9639134360445176,0.800501526884589,20.22887843257046,36.68907924981845,57.189104869759575,0.9755472496956714,-1.759375810854017,190.48341897864776,,
1,2020-06-13 22:40:00.0000000 +01:00,0.5941573965923809,0.2871954789467823,63.42746993810986,64.19026961270092,0.9022450401357823,0.756800441611211,20.301316222604125,37.23899433751748,56.21555963312069,0.9669787181415247,-2.079294672241678,189.9658320300509,,
1,2020-06-13 22:50:00.0000000 +01:00,0.6177081600714844,0.3068246766832352,62.49819940721149,62.15823546113753,0.9315684832603595,0.7893796823528809,19.712158443447176,37.05618457327199,56.14084733440742,0.9675836983198077,-1.7882097977680027,190.89447363023228,,
1,2020-06-13 23:00:00.0000000 +01:00,0.6275550898971337,0.3119843190471077,64.36544672196047,65.64394558573228,0.917079884195421,0.7686447289241644,19.72261464861459,36.283858839053025,54.96289429060005,0.9673089334491147,-2.203473162026188,189.98517124780508,,
1,2020-06-13 23:10:00.0000000 +01:00,0.383048051296588,0.11150111062973293,73.70402202979768,70.74662227709992,0.6642700325208888,0.5617649042016192,20.17175169484348,35.836396376603474,54.11102987080238,0.7740262149260853,-1.3712726251207805,190.43348311010075,,
1,2020-06-13 23:20:00.0000000 +01:00,0.4010589543795421,0.07796826208106257,79.06937361669057,84.16524752794207,0.6447235476567399,0.5348126256824451,19.88955644606097,35.95206054959127,53.2044990511558,0.725781724031422,-1.3679974262035892,189.43280548116525,,
1,2020-06-13 23:30:00.0000000 +01:00,0.3769712251597314,0.07019104392773777,89.34908856312319,89.54824210082232,0.6225570103965772,0.51543769335396,19.937626686915387,35.94293717542016,50.79942729238733,0.6185647206409698,-1.8110051718889477,190.55037781072684,,
1,2020-06-13 23:40:00.0000000 +01:00,0.32942616957675364,0.024883578171930133,93.7353401865452,92.20251346486305,0.5944808146084913,0.48975207780492613,20.11419011026284,35.743600239355885,49.915383476055666,0.39994860148124683,-1.1391222680006987,189.96720625115532,,
1,2020-06-13 23:50:00.0000000 +01:00,0.3138964675476099,0.02015981957909388,135.46831530512267,146.30056612876433,0.5823674474701248,0.5033836799958528,19.81641528198901,35.870671496049965,48.8115776174593,0.41461840992623983,-0.6343170415499606,190.07640486742753,,
2,2020-06-13 01:00:00.0000000 +01:00,0.6157212953571098,0.28052643054983845,91.89752003210911,92.49789567714382,0.9387252400571041,0.7955455489237644,24.19461468765191,35.14106594397798,58.11459204713647,0.9698770099598054,-2.2113084836680676,189.7548178290664,,
2,2020-06-13 01:10:00.0000000 +01:00,0.6689060708380206,0.37928034194413757,91.8964302658793,96.96946482025585,0.9819339441804341,0.8174489977942797,24.131701042348546,35.1182584796263,59.941870940079134,0.9799021475072729,-2.285527925116327,189.96307718764731,,
2,2020-06-13 01:20:00.0000000 +01:00,0.6567511634634055,0.3858913650134486,100.07349101091847,96.35778655955468,0.9788095085055296,0.811323488581982,24.259077658174782,35.18426464475835,62.27016816394053,0.979989206649644,-1.946254390209702,189.95195124827163,,
2,2020-06-13 01:30:00.0000000 +01:00,0.6720677604805217,0.3852345529914421,97.37977610553612,93.17080651658385,0.9893827351895693,0.8263235994318766,24.12102299311115,34.96508423280983,63.9063825673113,0.9871359499389613,-1.862265677774586,189.84817943933638,,
2,2020-06-13 01:40:00.0000000 +01:00,0.631425598667464,0.3595536267958488,98.6259367506628,91.76805942293953,0.9617730134079047,0.804173546459901,23.746855685116163,35.0088325104775,64.30204822685155,0.973280590576675,-1.8941569603062114,189.60287166739406,,
2,2020-06-13 01:50:00.0000000 +01:00,0.6507244272510915,0.3025414820314097,92.49865770159326,88.62677898684366,0.9723121811575293,0.8177085446523044,24.161218722779722,34.85657905086394,64.20042578645474,0.9735393696667822,-2.190276825301366,189.5143418701426,,
2,2020-06-13 02:00:00.0000000 +01:00,0.6001439364704628,0.23694578579118847,87.6111088775887,96.52263437570971,0.91466689180637,0.7520653597122268,24.24607219356169,35.13102475631683,61.23563122808854,0.9562743243485741,-1.934284846210196,189.44399422808488,,
2,2020-06-13 02:10:00.0000000 +01:00,0.5920571648875547,0.22986538760326117,91.10071026048892,84.46410100112516,0.929633008345373,0.770782499828426,23.175701874605387,35.274583593133464,60.790392684096474,0.946159001237954,-1.9637728845030735,190.2439457092858,,
2,2020-06-13 02:20:00.0000000 +01:00,0.6122451169605468,0.2579620089608966,94.20304526169791,85.52224986844332,0.9460378900280257,0.7814774996420016,23.27111832183259,34.711215477982144,59.82992974520594,0.962429437659361,-1.5104386829956877,189.33201029726345,,
2,2020-06-13 02:30:00.0000000 +01:00,0.617804983900757,0.29406273793433696,93.75736870286336,97.01472372857202,0.9420283948670427,0.7815981840481836,24.30925136381872,34.75771632211928,59.79954124267082,0.9767024307304439,-1.8417758421485155,190.07328072005976,,
2,2020-06-13 02:40:00.0000000 +01:00,0.5655527311640917,0.18877863904495007,94.97508097985063,91.1794009405502,0.8583135092571528,0.7207828129775884,24.075290090771905,35.330580149918816,58.93086920446323,0.9315639048300808,-2.5193192927421433,190.2405251432293,,
2,2020-06-13 02:50:00.0000000 +01:00,0.5383955749329948,0.15506977454792012,93.76922910897561,89.27653083468451,0.8176865954580624,0.6895611866181288,24.28386846957105,35.244529143040694,57.95839572239662,0.913759230280192,-1.8188453316879718,189.81172626656578,,
2,2020-06-13 03:00:00.0000000 +01:00,0.5301449956237544,0.14408426411142583,87.80769515481941,85.31969615515273,0.8030658828343122,0.6828054105459204,23.853400572173108,33.78448423125216,57.215163676481296,0.8982991174118622,-2.431253540555761,189.34768708668798,,
2,2020-06-13 03:10:00.0000000 +01:00,0.5010926330861399,0.1397161374031616,88.31935401538286,94.9374912518354,0.7707204933494349,0.6419291406191786,23.90756593861357,33.95598936712924,55.96157996147752,0.8864271287789576,-1.751531430705954,189.87428746740605,,
2,2020-06-13 03:20:00.0000000 +01:00,0.5112834238655573,0.174599956175116,85.25315612521979,97.13384083720358,0.7926326795721514,0.6551658466883663,23.979349314651966,34.25008913859323,56.06473964477789,0.9066799206736672,-2.6138886325191764,189.8357172886389,,
2,2020-06-13 03:30:00.0000000 +01:00,0.5425226937254064,0.2040703443271454,93.75128381075562,101.14859949172394,0.849649183774103,0.6962932407330107,24.173853164700063,34.98597624383151,55.86198791400352,0.9395547540130585,-2.309606397347189,190.76957956878564,,
2,2020-06-13 03:40:00.0000000 +01:00,0.5372935378850551,0.157094868280056,99.67117409984952,93.64729947779996,0.8201648771144063,0.6759369808896426,23.986862851709013,33.831475046850706,57.40932130740779,0.9279389557690859,-2.2508032651096146,189.86224772452206,,
2,2020-06-13 03:50:00.0000000 +01:00,0.5287495216971239,0.15879760411778543,90.1985182832968,89.35000451939283,0.8053291335882667,0.6843039696187931,22.878072116593085,33.9603699406024,57.42888463449454,0.8929393596685784,-2.6578772123257934,190.2033571131739,,
2,2020-06-13 04:00:00.0000000 +01:00,0.5052004511693944,0.1394635023634721,85.00466996667932,82.60686913348545,0.7744823294897425,0.6447730665965937,22.892697742773642,33.66964891018677,56.19186372730279,0.8576968271934184,-2.5709456825988632,189.9593321987753,,
2,2020-06-13 04:10:00.0000000 +01:00,0.5419338665898754,0.15776945235074344,83.26452217776489,83.82007157205904,0.7999052647902487,0.678637570790656,22.992029493309335,33.94862615470243,55.56692013940295,0.9153255832142903,-2.1440485652868633,189.98069374391176,,
2,2020-06-13 04:20:00.0000000 +01:00,0.5484860747521534,0.19685910386194067,88.93552065618374,84.39410664289272,0.8502175763376637,0.6962363825370715,22.822940463955707,33.698198592125145,56.01864378844303,0.926971196524123,-1.6665779614459761,189.1665631380113,,
2,2020-06-13 04:30:00.0000000 +01:00,0.5930556317998177,0.2225470778233154,89.84004662218621,91.37744856327878,0.8881502833393351,0.7557085932250202,22.878314935641285,33.99042122971534,55.85331151472226,0.9402711922689659,-1.9247304709909558,189.5472693283733,,
2,2020-06-13 04:40:00.0000000 +01:00,0.6309891989524362,0.25206314261640744,82.94708816442265,90.09373606565343,0.9442347918738756,0.8056045316256218,23.05957847740937,33.93597237532582,56.641308309606124,0.9587727236420158,-1.7731717749037448,190.1591174910971,,
2,2020-06-13 04:50:00.0000000 +01:00,0.6131796826562008,0.24282592723889887,85.37567252297208,88.41506473077926,0.9435795870157675,0.7856688573052699,22.882967297315904,33.985414160849764,58.24133970277751,0.9628773680780843,-2.0325598400276177,190.057756721185,,
2,2020-06-13 05:00:00.0000000 +01:00,0.5944204578256935,0.23082526761164032,87.70841373105631,89.80960783264815,0.9209417822436368,0.7684610699258916,22.944506512285912,33.75223972257627,62.82481992807622,0.9583015748280421,-2.4776966469611756,189.97846139622598,,
2,2020-06-13 05:10:00.0000000 +01:00,0.6077241145862952,0.26207892180425274,88.47665723582753,86.20851853770695,0.9314678168862395,0.7737646576041285,23.120789709450662,34.01550726218747,64.18081040989833,0.9539842435916117,-2.2695629890374747,190.3031991880602,,
2,2020-06-13 05:20:00.0000000 +01:00,0.6062072734236874,0.26961690665975796,84.39880692041221,91.63312405633081,0.924731605439866,0.7636872274576495,22.76579727471847,34.1582407267366,64.1287623860251,0.9504418678930507,-2.5873080452614903,189.35125531012127,,
2,2020-06-13 05:30:00.0000000 +01:00,0.5689446699200275,0.23572243330103354,90.01587957943633,90.63022169133002,0.8774430406187576,0.7194258102538044,23.192201638579263,33.71720856782479,61.76801777191418,0.957318981265441,-1.8906859702442047,189.66804716099813,,
2,2020-06-13 05:40:00.0000000 +01:00,0.5424532831913276,0.20080744228129851,93.78169748520655,100.54605717496047,0.8323638309412724,0.7007022297555977,23.09761230928254,34.09046664687214,59.696429150739334,0.9278307935459627,-1.8302453369654492,189.8186791322248,,
2,2020-06-13 05:50:00.0000000 +01:00,0.511819961052964,0.13797128504919257,89.74034395971049,95.10897464244803,0.782913790600132,0.6516328780324534,22.993692565868773,33.87862397179359,59.34939306027265,0.8630586552457515,-1.54437829159446,189.34951530182624,,
2,2020-06-13 06:00:00.0000000 +01:00,0.463403615092281,0.11894514610554441,92.97462902083693,98.48156417562438,0.7307627617569745,0.6146694333332281,23.166258625244254,33.80084116797803,56.97294248195346,0.8118226582168588,-1.944752023306408,190.2176859583436,,
2,2020-06-13 06:10:00.0000000 +01:00,0.44507109700633846,0.08185088587547769,93.620855904188,94.33786798477044,0.6907236218030386,0.5759036698716229,22.91456259694728,33.9780121722948,56.14502254077925,0.7740724396066387,-2.2295017432690387,189.90246402177195,,
2,2020-06-13 06:20:00.0000000 +01:00,0.4207448487760575,0.06871968317463703,94.51606936613803,88.81975394323055,0.6581452337786318,0.5412893671586193,22.82157230482835,33.90402196481657,53.08653863232276,0.6999515289281284,-2.437129273363353,189.521670416846,,
2,2020-06-13 06:30:00.0000000 +01:00,0.3925822985009251,0.04491865600524147,87.98004049945139,86.89847027329866,0.6312756259120008,0.5117062887035453,22.743542021989054,34.28587640941669,51.02452655947532,0.5874161534499939,-2.444560574918152,189.8025295434592,,
2,2020-06-13 06:40:00.0000000 +01:00,0.42605686422100747,0.07685016083850743,88.42765837985695,86.63340614377813,0.6432999980411964,0.5585964939254465,22.981068152322337,33.99406199603708,49.40823698362791,0.7035208355841952,-2.2153201113608656,190.72653618326058,,
2,2020-06-13 06:50:00.0000000 +01:00,0.41812682291237097,0.09112144874818062,90.05553599801247,93.83266004963136,0.6571924367240133,0.5317456056901515,22.702357341162543,33.73738003571532,47.783839804961154,0.7117161139256984,-2.4432872834523733,190.17791500243325,,
2,2020-06-13 07:00:00.0000000 +01:00,0.42987146597300896,0.08083269897274377,93.75923456277754,98.1648957000505,0.6690184174085737,0.5540418629528977,22.724905226274757,34.13304989670173,46.924188522270825,0.756060011838648,-1.7613143445237665,189.8794593699789,,
2,2020-06-13 07:10:00.0000000 +01:00,0.4055352747564085,0.07063192260691149,89.53392979592881,95.62035322261194,0.6272018982815455,0.5297801807170168,23.21410356012057,34.300025251763,45.80297721419733,0.6965725825835869,-1.9571406845763568,189.74362091144232,,
2,2020-06-13 07:20:00.0000000 +01:00,0.4048548379584582,0.07255798543429531,92.64407591449637,89.93905973435858,0.6207573061325959,0.5316445300176609,22.882790243873423,34.30422449329347,45.1687379784956,0.6468683726777955,-2.2737032693556287,189.5069657354121,,
2,2020-06-13 07:30:00.0000000 +01:00,0.39168274970924316,0.06162595292771899,92.6974204870294,88.10317764365182,0.6263424133485493,0.5227115617595084,22.830017176667212,34.29534333940792,44.41228991971645,0.6276328928768263,-1.8888573772694368,190.5369963091921,,
2,2020-06-13 07:40:00.0000000 +01:00,0.31418836063443956,0.020258095777452252,88.77456571613128,92.13230351581284,0.5904071510962785,0.4941896198565125,22.871390129907343,34.03977399474049,44.01971732748117,0.28926425327408783,-1.4362044375316079,189.05282701540312,,
2,2020-06-13 07:50:00.0000000 +01:00,0.2782088646221483,0.0012885927457327393,87.23886966661304,86.31783990797229,0.5792724127271371,0.4887306988323268,22.735818667834845,34.21534038914639,42.57292573109981,0.21600768944940174,0.01428354147201305,190.69472915129805,,
2,2020-06-13 08:00:00.0000000 +01:00,0.22588286730404608,0.013680079939372796,87.48354597597913,91.26778262883404,0.2867463160982942,0.22980096691229834,22.863110667526378,33.81257911888667,43.229813317718964,0.8471008457508893,17.407364213878402,190.7867818695199,,
2,2020-06-13 08:10:00.0000000 +01:00,0.24730097047664912,0.0023119223586631566,87.45192794980106,89.77490764729838,0.15497061935387207,0.135670365276007,22.969785920579994,33.93812915395311,42.59377094110613,0.8044153216846954,23.715563820922196,189.35553502284068,,
2,2020-06-13 08:20:00.0000000 +01:00,0.23159709688858546,0.009154242215101112,92.8992371436392,94.58154813413151,0.13990051367938253,0.12023740903078273,24.0587668475442,33.76168838513688,42.03518424526102,0.8078631605484772,23.720043154285158,189.56537649343593,,
2,2020-06-13 08:30:00.0000000 +01:00,0.19902964296612133,0.009539259876210578,97.33324778856789,81.22581824242033,0.09945997936970281,0.10350171864542795,23.757796825262265,33.728786985175475,41.213292960591694,0.8089845789879802,24.04016096411207,189.79962901740006,,
2,2020-06-13 08:40:00.0000000 +01:00,0.17810936678468672,0.0016554582818550205,92.75828647068346,87.69113725192288,0.05086136315155355,0.07010423656867835,24.106141782519202,33.80026420008211,40.303138761582545,0.8086676608198956,23.586118378157266,189.34206314601133,,
2,2020-06-13 08:50:00.0000000 +01:00,0.16461675586120303,0.0014518714358489225,94.09060047767927,88.16460411413723,0.01493508338507636,0.07382870000921268,24.250686334212954,33.77643714970195,38.798107652873746,0.7919808957270257,24.590341492627488,190.02759564306706,,
2,2020-06-13 09:00:00.0000000 +01:00,0.19616320165443,0.012274615577849497,99.01265080029648,80.73022157286371,0.07393171004919316,0.07503664696769265,23.73064883931496,34.012418282280535,37.68639943114836,0.8116678665551671,24.16609123488999,189.46132470217,,
2,2020-06-13 09:10:00.0000000 +01:00,0.1701666388328366,0.0033861267828584948,96.93115510756124,70.06795989153042,-0.004151414528124597,0.06553716496256182,25.079906723607984,33.749468858081755,37.70258823613618,0.8056370728264285,24.58193431099636,190.18937560870302,,
2,2020-06-13 09:20:00.0000000 +01:00,0.1312471647564022,0.011574530137444588,93.47067725171432,68.87221985747195,0.011355281253511004,0.05689700141152256,25.693102501302878,34.311083252397374,36.837800790161914,0.8271679243063185,24.240939252880178,189.92343717172332,,
2,2020-06-13 09:30:00.0000000 +01:00,0.11079680021297578,0.009036687536219936,98.77072847078196,63.19203812510713,-0.004943267377525655,0.008427221672630937,26.218445240977154,34.1902954904612,36.73080811779279,0.8662913816506801,23.771916169549417,189.58784288124636,,
2,2020-06-13 09:40:00.0000000 +01:00,0.1784915744388746,0.012692339362512104,98.90453520461463,57.34858743292281,-0.0031789565960516947,0.04928595414667065,26.252568215993637,34.03233395190048,36.918177315178255,0.8574129338030732,23.461937427903205,190.21939397572964,,
2,2020-06-13 09:50:00.0000000 +01:00,0.23227845685875323,0.007476474179466253,100.66446415744821,70.02103470165541,0.05113769409396194,0.08490431266965602,26.008446616173558,33.886667424925506,37.30083319320598,0.8103104499825245,23.47669275246743,189.86000373756096,,
2,2020-06-13 10:00:00.0000000 +01:00,0.21202713421899297,0.009747180861585901,100.57006089369936,66.83589230890117,0.04271690485772807,0.08285964518207557,26.940641205863894,34.01749291165857,37.991143237352276,0.8082564880274705,24.267827707207516,189.11343897026225,,
2,2020-06-13 10:10:00.0000000 +01:00,0.207379521468161,0.005457700771281391,94.49316586668421,69.07282532826476,0.00020926050381258297,0.07880364626894344,26.764864997616048,34.12465553908449,37.741074901946085,0.8187341432372717,23.62193210786374,190.12702877478483,,
2,2020-06-13 10:20:00.0000000 +01:00,0.1995952686524221,0.015604783912901593,98.26227800678079,64.6306076886727,0.023785286786798556,0.07371597729323802,26.83972657320254,35.054214945467436,38.10198362364075,0.8036221470391699,23.587872624819234,190.42922063673083,,
2,2020-06-13 10:30:00.0000000 +01:00,0.24911598566709517,0.0016346957902224984,77.88783904922829,73.38200801020913,0.14946957612987244,0.11350005404900804,27.11017238802026,35.133841487684066,38.1240326334587,0.7857143039229604,24.46681293922282,189.62624109354974,,
2,2020-06-13 10:40:00.0000000 +01:00,0.29945083182452076,0.0027032816641759817,79.65861911490886,74.89623280769366,0.49137458722887817,0.41705555439137604,26.964181096259523,34.90831331284131,38.82108131348493,0.3839089949191899,5.015539473598283,190.59025668077598,,
2,2020-06-13 10:50:00.0000000 +01:00,0.23750779489035834,0.011138716340684154,86.36202265676093,90.57349607914833,0.27886290973557504,0.22082246542120795,28.14915477828336,34.896575905302996,40.19641159242724,0.5420499574847264,16.983024235824658,191.0370067265765,,
2,2020-06-13 11:00:00.0000000 +01:00,0.20373900037482662,0.008207437421941991,86.0379565113907,81.48606648245384,0.10579313839233181,0.09630123730339607,27.84093890316025,36.211359380480005,40.788980998629,0.8025972146060171,23.397268176139548,190.72711168357466,,
2,2020-06-13 11:10:00.0000000 +01:00,0.24738156935978886,0.012136145174890794,70.55060917483479,60.71091082017722,0.09863087992755049,0.11094459079796831,28.86214485702792,35.88384986136458,41.333787145043274,0.7834143110388572,24.051322258205175,189.77725159606345,,
2,2020-06-13 11:20:00.0000000 +01:00,0.2739550899331862,0.004702436322079645,61.21227178316513,70.12434473488645,0.2086452808801048,0.19674883919900554,28.807607516096034,36.774438705083206,41.39273893226569,0.17223123836326645,19.88134927249539,189.90667906479504,,
2,2020-06-13 11:30:00.0000000 +01:00,0.27849304988539103,0.01978151747437571,67.53376952667067,69.2056095412191,0.5897522162905039,0.49390648178428825,29.29515989850266,36.875248513547675,40.7833105222089,0.3001964354407103,-0.2614437889944443,190.09852389614977,,
2,2020-06-13 11:40:00.0000000 +01:00,0.3117627032876798,0.031162252889833205,69.35854251195924,71.23836834421125,0.5995357551597414,0.5044972256136132,28.962085031816283,36.87538995623986,41.62039649239036,0.4676722317276588,-0.9364240790865452,190.80190118004253,,
2,2020-06-13 11:50:00.0000000 +01:00,0.3537953739528581,0.07096797316216266,70.56431311673734,71.64813937987427,0.6085331539381048,0.5255609491687654,28.77810851197406,36.80955174157609,43.24669161445108,0.6465969852190179,-1.3389479223955016,190.09625024070496,,
2,2020-06-13 12:00:00.0000000 +01:00,0.39140152190745525,0.0710554399317454,69.61674210740259,69.8871480660914,0.6705522645989491,0.5586993687238796,30.26314602007225,36.75740633507292,43.06294001526069,0.786234765301428,-1.402601615281449,190.19061863276826,,
2,2020-06-13 12:10:00.0000000 +01:00,0.3422587795412447,0.04720069628045756,81.68333838372413,86.71823478552179,0.6208059997258498,0.5186980080157128,29.752330038597762,37.91822863395864,44.27263726010529,0.6433301812706858,-1.579642606455777,190.27912849419465,,
2,2020-06-13 12:20:00.0000000 +01:00,0.356863268931161,0.08106663984504058,82.78615471252476,79.55458378793529,0.6431514935463345,0.5415026238414271,29.717874425412123,38.028447150998865,43.87349366355036,0.7492640417162183,-1.2990327763379215,189.0619482957158,,
2,2020-06-13 12:30:00.0000000 +01:00,0.36943530200114905,0.07310295238548926,85.27200274943047,84.18940666765215,0.6318018314726223,0.5217876745016823,29.71984352053185,38.22696763097945,45.220365933022606,0.7218804674341404,-1.6872963021921772,191.13034122735795,,
2,2020-06-13 12:40:00.0000000 +01:00,0.30582267501667465,0.038759265947315484,86.3018338435617,84.89228059848583,0.601143356640377,0.5127648857421843,29.820732858706066,38.288591127432184,46.40461788033723,0.4554187474921437,-0.5496751657902832,189.3638360775542,,
2,2020-06-13 12:50:00.0000000 +01:00,0.293880247945013,0.021001627977818627,77.2444574089219,79.78008856926054,0.4745407731434461,0.39976107988650417,30.2907789885085,38.01311779705224,45.86609728830447,0.2930947198696,7.50796823970919,191.61966252995694,,
2,2020-06-13 13:00:00.0000000 +01:00,0.3499080280495207,0.05983891027420589,78.67635449795029,76.88060874327161,0.6192784480208707,0.5267213943432659,30.27264537441082,39.105765142145565,45.817819613961376,0.6596416633957838,-1.8274662263464103,190.66443630862594,,
2,2020-06-13 13:10:00.0000000 +01:00,0.31819422760032406,0.040553394050429674,96.68604305143008,93.39260278656496,0.5956748125726948,0.5031467161384746,31.217195480022415,38.67064550071971,46.97289100674382,0.4588658906192706,-0.9693637468956715,190.21845831624984,,
2,2020-06-13 13:20:00.0000000 +01:00,0.29584926503755415,0.026148054767575188,71.1768445648102,67.71501605827162,0.6030447404348203,0.5015287222093358,30.685265954808536,38.836306283795444,47.352632173055376,0.363517743778864,0.4198738285095803,189.25195416357352,,
2,2020-06-13 13:30:00.0000000 +01:00,0.2952837489136675,0.010358725730636377,75.320089624887,78.21079400125092,0.60028973918994,0.5116844562709105,30.78338183191178,38.66867829287506,47.30487036918447,0.40963258800527413,-0.9181800958443125,190.52193064819164,,
2,2020-06-13 13:40:00.0000000 +01:00,0.3963729309895957,0.0688516815428884,107.46383540060677,109.50472691197575,0.6416635869218976,0.5283962003021923,30.946072097364205,38.995232500256954,48.2927665738077,0.6298969675269819,-2.2052969777584157,190.39109532601475,,
