wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-06-08 18:50:00.0000000 +01:00,0.11789624486460452,0.007684840945708978,15.004841239038354,300.6265751465197,-0.007990244047073507,0.009494876119934659,20.814611504721043,31.677879528157717,36.580596621940735,0.8673958141672657,24.152356104631078,188.82189350981665,,
1,2020-06-08 19:00:00.0000000 +01:00,0.0905071129355884,0.0034774091432623073,19.00750260671355,288.66357183832406,-0.012369281569229534,-0.006220834297286003,21.71288548447982,32.29837783199632,37.210320897370416,0.8724445461144626,23.41339116419631,189.49362585756103,,
1,2020-06-08 19:10:00.0000000 +01:00,0.11329568137741025,0.0005504127257180704,17.032578878216736,234.26486576791294,-0.011468858276852803,-0.00507065581399305,21.110505202256043,31.816672558513723,36.87161346780802,0.8471701943714808,24.115273268051034,190.1323764381324,,
1,2020-06-08 19:20:00.0000000 +01:00,0.18905124471718887,0.013266047562699893,22.23016070386875,297.88252455477186,-0.0045021802228398375,-0.007302894205270995,21.30932787430715,31.670115137109008,35.80356992309595,0.8583167572925452,23.419702060429504,188.64231038469975,,
1,2020-06-08 19:30:00.0000000 +01:00,0.15843308768383338,0.007995867061308476,16.0067972033907,293.96972672312063,-0.012800614958601285,0.009625831640502553,21.026881269064468,32.2439089013525,35.65182691151604,0.8368199265295694,24.576479618551502,189.4867348224418,,
1,2020-06-08 19:40:00.0000000 +01:00,0.1673574489378904,0.001694039920335119,20.13060431347025,266.5549153682849,-0.001989657681080747,0.011080137605903225,21.283853133356473,31.98099741310495,35.812532443676425,0.8326505380126866,23.676062892233638,189.32655087977543,,
1,2020-06-08 19:50:00.0000000 +01:00,0.15780211004298522,0.007979768889554026,22.481118227642202,270.9186048927555,-0.004897423921919033,-0.002947494245769559,20.925497480470362,32.10921921659847,35.75033811965016,0.8499019928369537,23.853542500445688,188.99495281353705,,
1,2020-06-08 20:00:00.0000000 +01:00,0.22560987750930298,0.006527572056393351,21.29906633841019,269.40302117152845,-0.009338945632218851,-0.00672083317126246,21.160466256436035,32.108228579525054,36.04240695595074,0.8388585296773179,24.38611082932593,190.19786285853704,,
1,2020-06-08 20:10:00.0000000 +01:00,0.17855166672095185,0.0032072193381775796,15.255625194054616,272.3825794763494,0.01382124188085218,0.006526998294087525,20.877450922940618,31.73382532060652,35.20618923286129,0.8344340700449242,23.8152630437925,189.73755827042288,,
1,2020-06-08 20:20:00.0000000 +01:00,0.20633382199759642,0.014290141539117437,14.995002286359266,289.19576578883203,-0.004101918732844175,0.009602536613172874,21.12745812062194,32.2929375706451,35.344386818146496,0.8409982250332104,23.578682891321986,188.64238704612333,,
1,2020-06-08 20:30:00.0000000 +01:00,0.19857022785756953,0.016135633571140257,21.722175033027312,280.5654150184794,0.00954342931909242,0.008763044959104753,20.188137938548557,30.949345539789327,35.16019164202276,0.8284335335345462,23.507659437621072,190.6998675222044,,
1,2020-06-08 20:40:00.0000000 +01:00,0.2016299624255811,0.001463443675099394,22.450752342855207,281.9163749366175,-0.010991440854379387,0.00028726589271269173,19.890083115374633,30.915230755292594,35.412636537844975,0.8344285743873374,24.573844125394583,189.10120121068798,,
1,2020-06-08 20:50:00.0000000 +01:00,0.2107257035517849,0.015815033556982126,17.151746464041338,285.09438620770806,-0.011632734981895538,0.005435397164672591,20.015788447309788,31.319093545576834,34.394887568635525,0.839422748400643,23.43293370175011,190.04512211100584,,
1,2020-06-08 21:00:00.0000000 +01:00,0.22692851140231585,9.318579260357042e-06,13.928397845863051,283.29565669008065,-0.011527636545505624,0.005871234060840978,20.257540224516674,31.03584391178912,33.97060969907215,0.8347093790019834,23.44410334271207,189.82924441886883,,
1,2020-06-08 21:10:00.0000000 +01:00,0.2334388190495773,0.002298172263698543,13.949964746576521,282.74153181683823,-0.007946904270648323,0.011062036466369612,19.915779685832007,31.308017875278548,34.12563787219358,0.8266179260601412,24.244465205723966,188.5608753596718,,
1,2020-06-08 21:20:00.0000000 +01:00,0.23896159993302674,0.006381923678517434,293.96496086289005,278.99490052202293,0.0972478119186039,0.09464599270673013,20.04245948328533,30.8763638913407,34.16970050725393,0.7629162069520277,23.558792119960895,190.2731546695794,,
1,2020-06-08 21:30:00.0000000 +01:00,0.23674580429271555,0.0012069282822956742,282.106262290988,288.0746333427027,0.1340773483197841,0.1197327312747838,19.866173528187268,31.194291102159543,32.86715579815799,0.8211788796873984,24.49221728424426,189.11994263281704,,
1,2020-06-08 21:40:00.0000000 +01:00,0.23908893221493208,0.017862026612932288,293.71180785375515,289.8436587855177,0.1544695475284279,0.12557041965769147,19.800210887484337,30.838958185537074,32.856768793996494,0.8344574244268391,23.98682669275617,189.95348942959413,,
1,2020-06-08 21:50:00.0000000 +01:00,0.28552886337695665,0.007675019815920031,293.4091073728368,290.7035349971834,0.16037957926211643,0.14105668512693403,20.126844212900117,30.82576104458911,32.80252104600074,0.8220242559097228,23.52480020635076,189.76954140584476,,
1,2020-06-08 22:00:00.0000000 +01:00,0.27176796602391573,0.00011160668144292053,293.02203872194957,300.0756275527387,0.17384311377020065,0.15027330683131537,19.85178536205196,31.297444470760816,32.81881414841867,0.8214337507109918,23.400543413663392,188.82025719618144,,
1,2020-06-08 22:10:00.0000000 +01:00,0.30801888615243733,0.01335196905466654,293.03767644085985,302.000056825185,0.22909804805139375,0.19351891587405218,20.183686289335583,30.760523017637862,33.03388561469648,0.08661306878196501,20.313974570460438,189.93537862544903,,
1,2020-06-08 22:20:00.0000000 +01:00,0.2738869219098004,0.016581346052910787,300.85036240670985,308.7292647754018,0.5913135232575115,0.48950879926758933,19.935683244337163,31.17369947580346,33.302943235133284,0.2577493813400409,-0.5606320753372454,190.08040700651196,,
1,2020-06-08 22:30:00.0000000 +01:00,0.2588925978988227,0.023248764702564022,317.26677235494583,322.51172548209377,0.5949555429045402,0.4893783203835203,19.870025271715225,30.918411294922315,34.027941060912305,0.19280969815208687,0.15297482757236108,189.67553620765185,,
1,2020-06-08 22:40:00.0000000 +01:00,0.22767130236442595,0.016690458490126805,320.89493399338227,324.0593553790343,0.5951107141481374,0.491681472443654,20.234961934956882,31.055280068669735,34.97705356416842,0.18381935059471718,0.727039299118339,189.53191679265836,,
1,2020-06-08 22:50:00.0000000 +01:00,0.21335502720901856,0.012835122085782483,314.35265670550854,320.5096907451272,0.5097331793481719,0.413838163035228,20.0308272236681,31.307929400052362,35.7318982379616,-0.001408902674992942,5.670629392480124,190.98684266974058,,
1,2020-06-08 23:00:00.0000000 +01:00,0.24889046445453067,0.0011231371029583118,322.5223971282143,325.27835333701086,0.13299482212511016,0.12067001386751358,18.72237948289143,31.156822566524756,36.16736744682381,0.8241629299282277,24.287827736276643,189.8400032155499,,
1,2020-06-08 23:10:00.0000000 +01:00,0.25344157167218706,0.008034429370171101,324.28841785627344,320.97742071896243,0.15910796994950835,0.1314421842707726,18.97253366102545,31.09275260519895,36.35908902637526,0.8328817086393799,23.698955755890918,190.0223057750111,,
1,2020-06-08 23:20:00.0000000 +01:00,0.26584097853555755,0.0060210323764534664,327.90422868350885,331.2750436791187,0.15293446905760663,0.12072072785940878,19.04534079372195,31.269621901274355,35.77701444509434,0.8165996989064884,24.083776737102344,188.37656237631748,,
1,2020-06-08 23:30:00.0000000 +01:00,0.22707221068306174,0.004874168326254473,332.6386236476516,331.05671933492624,0.1515289814347025,0.1216666513728319,18.86942029738381,31.129520224728036,35.9607599021326,0.8112145992010016,23.597429259657684,190.22864307979444,,
1,2020-06-08 23:40:00.0000000 +01:00,0.2569915335729258,0.015870663701880137,338.3304732185194,347.0483910543524,0.14224743496732156,0.12779836470103959,19.182804672080373,30.879154355436157,34.69591864507542,0.814490891072475,24.443264729525865,188.81007846280514,,
1,2020-06-08 23:50:00.0000000 +01:00,0.2571011920777384,0.0064918935257298055,354.64900621673024,350.5816835847348,0.1766880062756942,0.12930419635973076,19.17650556578797,31.31472193437378,34.63655915430938,0.8148633494540324,24.015567807682807,190.0448599255482,,
2,2020-06-08 01:00:00.0000000 +01:00,0.26243237138248926,0.021326350905926123,263.76084300734345,274.01999036392607,0.5806121758482647,0.4981670219867661,15.017269754809833,26.775895443785796,34.10624590422588,0.20886477156848177,-0.02343655582241863,189.66778447446205,,
2,2020-06-08 01:10:00.0000000 +01:00,0.24526527621862165,0.026113752266305752,281.22610717511253,288.94678773805845,0.6018970713733982,0.48649074539992304,15.248277014508398,27.088142247225157,35.245296370441274,0.22769545770913413,-0.46850503198182764,189.94669688189487,,
2,2020-06-08 01:20:00.0000000 +01:00,0.2923322849239636,0.032764149824300676,293.5755446342964,293.8798736820311,0.596721405641479,0.4907622367751784,14.714822953768545,26.775389401082766,35.34620759294713,0.31518044241117876,-0.5769622540541173,189.77247194988942,,
2,2020-06-08 01:30:00.0000000 +01:00,0.28594457901012066,0.025568848298853673,299.7283384134405,302.64810676626496,0.6037970214841643,0.5054889374380374,14.84969378108586,27.31738674312796,36.05185374230897,0.29642814874674905,-0.5018474728737946,190.0873151103487,,
2,2020-06-08 01:40:00.0000000 +01:00,0.2691336666235942,0.01694964492766454,303.079663121481,307.78161619135363,0.5930480379031253,0.4922202271698089,15.070507399808054,27.07671146776312,35.78328278093601,0.23176643602738087,-0.1401837175090638,190.43432636543236,,
2,2020-06-08 01:50:00.0000000 +01:00,0.2684419579757481,0.01500790140288931,313.13581507242185,312.8081263484908,0.5835572205950342,0.5026286466100004,14.901943089439293,27.931141957294383,36.63724575799903,0.20215757134619644,0.2616097628170105,190.0826067786923,,
2,2020-06-08 02:00:00.0000000 +01:00,0.277453756276012,0.01675290441485934,312.73342663243056,305.352980466395,0.6031341404343944,0.48882030535691373,14.898909935226435,28.131600581096396,36.663918452084346,0.19315833679593145,-0.3986274850122853,189.83494707444652,,
2,2020-06-08 02:10:00.0000000 +01:00,0.2812233318956091,0.018665181642911515,308.8546275541055,316.1212984894923,0.593013829891595,0.4887322743811703,14.775306332568727,27.913347295452677,37.16847937350508,0.22993664847631132,-0.8926575751010866,189.75475808511612,,
2,2020-06-08 02:20:00.0000000 +01:00,0.24830761794843323,0.015468692318181395,325.8187201851573,326.2154578594147,0.593964664637317,0.49962405262535226,14.878944371699891,28.063013067959552,37.97123888479361,0.20938239689411514,-0.3999041785805386,189.68237993427246,,
2,2020-06-08 02:30:00.0000000 +01:00,0.2658640568870157,0.011641396047932599,323.5202552513726,327.42646371643605,0.5966051777884923,0.5047696424682762,15.040927978843397,27.93947315817632,38.07134723110443,0.2218495414188277,-0.10933249959867579,190.2304557310421,,
2,2020-06-08 02:40:00.0000000 +01:00,0.26607136602110937,0.018404330379044567,321.22902787645575,322.7780106537947,0.5922595499919735,0.48689585153307346,14.898691740111964,28.045441643515122,38.40404682918569,0.273914977744174,0.3400617711309772,190.3581442511701,,
2,2020-06-08 02:50:00.0000000 +01:00,0.26580066506961125,0.020901623461345158,327.6889520749761,326.50018511879864,0.5982493498894244,0.48615169000461517,14.722697242508813,27.8195624844073,39.068474596100515,0.30489005470326624,-0.5184550733952588,189.5084750307693,,
2,2020-06-08 03:00:00.0000000 +01:00,0.30034753127704356,0.03474101561620167,332.05866473225524,329.4469772110383,0.5992072263349025,0.5005521619997634,15.277885228431387,28.06746275649183,39.17753071573693,0.50195143823696,-1.0844804261101793,191.42111989756413,,
2,2020-06-08 03:10:00.0000000 +01:00,0.3493892526293294,0.07764019926927827,335.83570544357707,333.9665897578609,0.5999241010701765,0.5149249415221983,15.020160234234368,28.104060511524974,39.385952256102435,0.7001039759603854,-1.069880402287805,189.6943166083431,,
2,2020-06-08 03:20:00.0000000 +01:00,0.38132020170640607,0.10249995958073671,339.96963521793674,341.44819640896526,0.616788954164613,0.518642228078654,14.901818311671445,27.87241125260128,39.9292846245893,0.7691735165227241,-1.4607170459960028,190.73869071982412,,
2,2020-06-08 03:30:00.0000000 +01:00,0.38116347613156215,0.09820751147300223,337.9958749774485,341.09498012122833,0.5991690820645164,0.5052514850069878,14.791927744096439,27.968181231825376,40.35340365890163,0.7636852899913021,-1.7327026607198766,190.45343613043806,,
2,2020-06-08 03:40:00.0000000 +01:00,0.411557952957387,0.11352363545130605,342.78005146015676,340.7418633177735,0.6638694037899491,0.5564376416087482,15.022317794543325,29.206842826743095,41.319842164484335,0.8173628743950897,-1.2954729068624866,189.55742891914704,,
2,2020-06-08 03:50:00.0000000 +01:00,0.48840515544609653,0.15322916586682647,347.2088265178156,345.66610963126476,0.7350764638963584,0.622727114763945,14.996936681875164,28.671085206945218,41.818531008164555,0.8835453872531126,-1.783736080924221,191.03190405880892,,
2,2020-06-08 04:00:00.0000000 +01:00,0.47912169413146266,0.111603251462715,352.3439931476403,348.21630474346887,0.7395842079486011,0.6184466754244926,15.047620948267626,29.067108052332166,40.68017562968167,0.8668349917651955,-2.043152168385733,190.007319387771,,
2,2020-06-08 04:10:00.0000000 +01:00,0.44057398577950635,0.09904471909318707,351.87220568205015,347.1737717747219,0.6938320820677647,0.5798907651513522,14.988298618706507,28.684985379918025,41.417072229209666,0.8091634102055144,-1.6937007653483058,191.29847372276143,,
2,2020-06-08 04:20:00.0000000 +01:00,0.47610336524094865,0.13409476447548288,345.10906822716066,347.74696769013013,0.7123174824481345,0.6132827411719406,15.310132707715383,29.235060822940444,40.363015863902845,0.8610925668375286,-2.416297603958169,189.48424659631024,,
2,2020-06-08 04:30:00.0000000 +01:00,0.4418189736499173,0.11565307348869341,347.27633319863185,357.339169528533,0.695949946857843,0.5632842957986235,14.789039697039543,29.291781677203772,40.18194946987022,0.8272014470681707,-1.8681262534077459,189.9464746098599,,
2,2020-06-08 04:40:00.0000000 +01:00,0.38765134424161085,0.06913627063860038,351.5328943783031,347.46959167902384,0.5997067213294923,0.5232438107097301,14.968388421430067,29.24344947331816,38.911895106715704,0.6727679673743926,-2.3667429647917544,190.3473312901269,,
2,2020-06-08 04:50:00.0000000 +01:00,0.38989212074283064,0.07075632873501,349.5983958306917,350.0426282363222,0.613638001665103,0.5143564925444415,15.051162494971598,28.87176394834708,37.991316725580695,0.603821857733365,-1.370547327913536,189.41842983669957,,
2,2020-06-08 05:00:00.0000000 +01:00,0.335968584981147,0.03797222215433839,345.5298695990561,348.8176872810366,0.5835819551938991,0.5017715451950016,14.946104172139684,29.205191236737868,36.67914696273877,0.4432161676403586,-1.11834961788079,189.42422518132003,,
2,2020-06-08 05:10:00.0000000 +01:00,0.34724819893636955,0.045383073998708924,353.0026013726862,347.07779668910933,0.5822141675821576,0.4953745711048494,15.282048750319433,29.233453614652948,37.337725270788425,0.5447695292892392,-1.5248478814256727,190.2561268738845,,
2,2020-06-08 05:20:00.0000000 +01:00,0.3532264568734776,0.035630518443815505,350.7975134519421,352.9312511576874,0.5955372266817509,0.49905546347222357,14.952496031193913,29.105436962185795,36.32875800846598,0.5137940263648899,-1.5556846776023532,190.41945724952248,,
2,2020-06-08 05:30:00.0000000 +01:00,0.3384762833075249,0.02865921779694755,352.2232869151345,351.37473148282544,0.5797692862414241,0.48370740062207485,15.072955804749686,28.762798277430726,34.653758932255464,0.4300892480138493,-1.3683754420770162,190.26402233749639,,
2,2020-06-08 05:40:00.0000000 +01:00,0.3071632302721712,0.0218987862240042,347.6489263051274,342.85736927284756,0.5799940242648036,0.5054042970974963,14.716927598354975,29.044445998137043,34.79999617354295,0.36814790872001,-0.6089238833909218,190.28727011488627,,
2,2020-06-08 05:50:00.0000000 +01:00,0.298241418362186,0.027777313619485405,335.95725543254815,339.08511513311896,0.5857627468849653,0.5030947872925795,15.0046165061001,28.83113421778303,33.960916187485154,0.3175699197235973,-1.0163076620311486,190.2949123198672,,
2,2020-06-08 06:00:00.0000000 +01:00,0.27957167914414177,0.013856606417371064,336.37939492396094,344.31691036477986,0.5804853641762431,0.4961981237687343,15.685883517311666,29.279598853931116,33.94020029175255,0.2812169601087875,-0.629278193955951,191.10458227816443,,
2,2020-06-08 06:10:00.0000000 +01:00,0.2366950954387051,0.003760077498473194,340.30338449899386,337.21285307459556,0.602929896949862,0.5007712330418894,16.238131861494285,29.188978205580753,34.073556724813315,0.2055770040045367,0.7263578334429224,190.01683907477678,,
2,2020-06-08 06:20:00.0000000 +01:00,0.21229544688997282,0.011953420670640817,332.6555710670264,339.0291469887686,0.4841763997653827,0.4067171159946812,16.08414445467427,28.76123757425594,34.11029225210745,0.0934499800183393,7.240772211236338,191.84324080245554,,
2,2020-06-08 06:30:00.0000000 +01:00,0.20939244989963335,0.0015569341467720223,352.5538800473622,349.6956324707692,0.11092958527562133,0.09662320024376782,16.144597912923487,29.0919414161554,34.21622018377493,0.8262899437865036,23.88472349992061,188.56124974938578,,
2,2020-06-08 06:40:00.0000000 +01:00,0.20717453328970517,0.007344231953570713,347.15121954361393,317.4218186222052,0.06857733491136755,0.07709306896680342,15.878882359673925,28.907029969976623,35.31781347184754,0.858143929294276,23.65100322401862,190.72083428171814,,
2,2020-06-08 06:50:00.0000000 +01:00,0.2091798951469244,0.01180751148822397,350.3596647886821,312.68352541198783,0.00922601518903206,0.07296783479894488,16.020727881965065,28.856858327167615,34.62995072173927,0.8310560929470936,23.799690105853568,188.89296413986227,,
2,2020-06-08 07:00:00.0000000 +01:00,0.22298903403056022,0.001211507714035085,337.7690111228598,309.90472138738676,0.04693572672949536,0.08808256511706368,15.914531578138488,29.233295978258802,34.92880195226837,0.8170560836397948,23.493526109649714,190.80780038833126,,
2,2020-06-08 07:10:00.0000000 +01:00,0.16251645613778037,0.005247591424406266,330.005135221514,303.57023538282897,0.0027399090584677,0.065418182204863,17.095036939532058,29.294042526566873,34.64087059695916,0.8485543761714058,23.61082038487977,189.9244105089524,,
2,2020-06-08 07:20:00.0000000 +01:00,0.17724020683439876,0.0018134695519641017,326.8508658429052,285.2585123597035,-0.0005554683930131568,0.04956297840809088,17.044513141269547,28.753167925623003,34.5746666150452,0.8404761519516853,24.512305037014073,188.89691630332194,,
2,2020-06-08 07:30:00.0000000 +01:00,0.193203619412942,0.016202773330585687,328.00021783058526,270.75048060683486,-0.007475544223826065,0.024331364032868615,16.915098138963334,29.23777677914965,35.256604648392425,0.8400707215243454,24.055809552598294,190.01850324940995,,
2,2020-06-08 07:40:00.0000000 +01:00,0.1924251202991016,0.004634945817203237,324.97679122760195,264.38600967536814,-0.012941899324121195,0.0016075147336041614,16.798236154940383,29.811569044520514,35.28309472579254,0.8596868794057334,24.368098227173228,189.16430948423067,,
2,2020-06-08 07:50:00.0000000 +01:00,0.19124212741953867,0.013940332109728469,328.06509305158,260.8655409156554,0.01183212646288942,0.0025393222542949567,17.873482490433336,29.992528887811137,34.893678862184004,0.8353820751526534,24.580637138132534,190.02526644034154,,
2,2020-06-08 08:00:00.0000000 +01:00,0.1763852614363604,0.010216735078151443,287.9772436113593,261.9887553197168,0.020126904344964433,0.06427282349614052,18.27951576039734,29.93304326290431,34.7605345219834,0.7954616103005746,23.86191167771663,189.9460929927902,,
2,2020-06-08 08:10:00.0000000 +01:00,0.18634941675682648,0.016818917788761975,277.4650910988569,296.75212195042525,0.03390646200579381,0.05986796075188319,18.02263035582884,29.71417147697836,34.81127950878202,0.8271345504693103,23.89268482609433,188.34472653320967,,
2,2020-06-08 08:20:00.0000000 +01:00,0.21873318807473224,0.010826417080409243,283.9703998927206,306.24802183406274,0.09957613322097841,0.08982903065795181,17.69171127964669,29.908405661189125,34.60550012449622,0.7967344743916558,23.44123382009008,191.06231445772576,,
2,2020-06-08 08:30:00.0000000 +01:00,0.20142234616237073,0.004956744566673794,309.3449362484226,320.08834628604444,0.054969663989448844,0.0661610566244104,18.26067963207373,29.750412702489783,34.60402567425179,0.8119290237278542,23.48053553616654,188.98842138761543,,
2,2020-06-08 08:40:00.0000000 +01:00,0.2679807803808584,0.022514599083936927,323.726382437266,333.51931927171535,0.39355849551743394,0.3394149612752197,17.914610894879786,30.219793470729314,35.09913539306615,0.2479892780695613,7.874777528872053,190.78873040120945,,
2,2020-06-08 08:50:00.0000000 +01:00,0.33246353100493103,0.0379122788713728,328.7711609115514,334.9437848146675,0.591800047641124,0.5050781159689876,18.007009312534233,30.092585606910028,34.74430078831269,0.5334299187426167,-1.4176789216847563,189.90322752509692,,
2,2020-06-08 09:00:00.0000000 +01:00,0.3144242559973705,0.025622157079086945,337.27301402135805,331.071232172478,0.5846357040390907,0.5002472051311119,18.139404388062754,29.984656801602686,34.92584281686237,0.26633160312817017,-0.6245647375454253,191.62014377875315,,
2,2020-06-08 09:10:00.0000000 +01:00,0.32304357611945,0.034558873192033754,310.9719513051171,308.92682147291316,0.6052806860318968,0.5019734938538057,17.829736208666287,29.744347139184715,36.261740542333385,0.5102755307744689,-1.1661254334380777,189.9737219608439,,
2,2020-06-08 09:20:00.0000000 +01:00,0.2563862630791326,0.00159086776257645,300.29315789627003,300.8309604299516,0.2551236146549235,0.21708802361204352,18.890509906822434,29.731276544054346,37.08368669368486,0.6173632783065165,15.234204757050314,191.913574656256,,
2,2020-06-08 09:30:00.0000000 +01:00,0.24205403756866664,0.012827374663628294,287.73421993051284,294.39010572708185,0.07352651534474511,0.09790728982493266,19.051734008857082,31.119009093033085,36.87378933474145,0.8014140357079621,23.475116877882343,188.97989136874546,,
2,2020-06-08 09:40:00.0000000 +01:00,0.2941985410146396,0.012866038377876199,319.4719470002727,320.4579016181144,0.1534738869230089,0.12857311637010355,18.71782302424344,30.96639354140231,36.74208796448918,0.7775994558905505,23.84750787846148,189.62265980407122,,
2,2020-06-08 09:50:00.0000000 +01:00,0.2670966894917187,0.01832764359169336,309.0184944108165,293.48303395794414,0.20045513644467108,0.17728456875828225,18.93472542712026,30.743075768049952,36.99240302509522,0.3904139462717302,18.38951274833469,190.70383666116507,,
2,2020-06-08 10:00:00.0000000 +01:00,0.3446100007565506,0.055405629951755256,290.4398339624331,293.8266997121088,0.6187407147823945,0.5139202078501802,19.027490013009203,31.09608278370712,37.361995772248605,0.6175158092960237,-1.3021100891099864,190.33431124889012,,
2,2020-06-08 10:10:00.0000000 +01:00,0.31065800137402794,0.03292179389929928,297.82419620250874,307.43123176766875,0.6056299253550222,0.5066600672136545,18.988582274400656,30.898887455531426,37.23231170458466,0.4995037822249067,-0.14667220902062017,189.96300366250887,,
2,2020-06-08 10:20:00.0000000 +01:00,0.29413523610109943,0.007724302795830173,301.55181320231094,298.5514990580385,0.6020705897922218,0.5043322913751465,20.24750871477024,30.72218904971892,36.880855215135306,0.37110480097681425,0.07116713503996336,191.78824614163508,,
2,2020-06-08 10:30:00.0000000 +01:00,0.3088544431797075,0.04192165904310169,304.7609157725377,305.69111402894055,0.6106287360112918,0.48982976946516565,19.03093461215001,30.668969112048856,37.258494870917744,0.5576020051369293,1.9444544293206518,191.00003674229893,,
2,2020-06-08 10:40:00.0000000 +01:00,0.2001343366241583,0.004203469788837205,306.59281392715604,331.38699243111313,0.22273011887883604,0.19942916411870243,19.736754687245842,30.943354906054616,36.74326420238798,0.7095184791882826,12.411816509966934,192.2544043616312,,
2,2020-06-08 10:50:00.0000000 +01:00,0.28670329745475065,0.02730772782930882,307.83098138627895,341.48859903448135,0.2428950404134561,0.22808384626064437,19.958311300692845,31.886247117525972,38.315565793001305,0.5714381739452691,14.123122943507028,191.2068898320351,,
2,2020-06-08 11:00:00.0000000 +01:00,0.3811850821051753,0.05110185824049244,329.2353722722664,330.15663475415556,0.6371012463722634,0.5380767825545271,18.97114175914073,31.91909448129085,38.36558660988329,0.6215519589557001,-1.1444383140057304,190.76649820417492,,
2,2020-06-08 11:10:00.0000000 +01:00,0.2560915187473787,0.01714005159465277,327.03120093204996,325.73944628839286,0.5827221595555826,0.48015985361856234,18.836988967402565,31.772460242908167,38.27359091554135,0.11360766331041584,1.8236940053338664,190.13424100004727,,
2,2020-06-08 11:20:00.0000000 +01:00,0.2624548019591787,0.0024946413494594524,332.4646907120629,332.4446301445641,0.2585326779518129,0.2497376013083947,19.74907442738016,32.064497646520834,38.20147883418489,0.6693285158964991,14.823911740722536,193.86031732383447,,
2,2020-06-08 11:30:00.0000000 +01:00,0.32642039169784665,0.05539821458871042,306.17885302827676,313.8530431033489,0.5133268072404971,0.44799258297268946,19.828431276213273,32.009663622654415,38.348045378522116,0.5843855924455884,3.183127920681153,190.53900498028318,,
2,2020-06-08 11:40:00.0000000 +01:00,0.38333263536524503,0.08639026184809429,342.51144382077564,347.61138018993256,0.6448900449170969,0.5223396381284344,19.983309697794372,31.946939878314335,37.86876546794761,0.7347718312810629,-1.8055698055376985,190.01247855554405,,
2,2020-06-08 11:50:00.0000000 +01:00,0.3099390568658644,0.032984048309268946,357.8864896017409,356.5482476334862,0.596346635379484,0.4994888067761972,20.158950120958224,32.114240815148214,38.8498114205754,0.4191120459676832,-1.048595215862579,190.73335348764468,,
2,2020-06-08 12:00:00.0000000 +01:00,0.33844162870609357,0.0399744643279758,327.0941459435877,321.54747067667927,0.620928481174239,0.5292329856385716,21.068111692836023,32.0524826038327,39.42492605926046,0.4638238229615158,-1.5446491512210982,190.75476108872974,,
2,2020-06-08 12:10:00.0000000 +01:00,0.2898503993963032,0.009730874283203173,339.60076444033075,336.09477438933476,0.5887125774603902,0.5087013982103339,21.22176684187201,32.298537635764816,39.060967806278,0.3771756300061841,-0.9532505759946348,189.77845637055253,,
2,2020-06-08 12:20:00.0000000 +01:00,0.2841797253244186,0.0018994521782314203,323.91759935243476,325.331530157399,0.5950474541033022,0.4930821258920256,20.975430528349598,32.03458407219086,38.90434062308218,0.18858363485716956,-0.15602406047768297,189.84129764223468,,
2,2020-06-08 12:30:00.0000000 +01:00,0.307567430180449,0.024039133441297076,303.3290808977237,302.0895002167317,0.5002628965707258,0.4223861671573477,20.8343561128755,32.010995192571094,39.8254660856099,0.45340322815027556,4.532625365354046,191.67870755762317,,
2,2020-06-08 12:40:00.0000000 +01:00,0.3333205632921618,0.0536885986681289,303.97524397600415,314.2091169603389,0.6061577068049594,0.49445279876086323,21.167421467937544,32.851439284576756,39.77597640650658,0.5501848882169659,-1.5728981860213973,189.20187474029504,,
2,2020-06-08 12:50:00.0000000 +01:00,0.2750204905114187,0.0028183236661082356,330.9178544406001,330.60787121221495,0.5959202284467564,0.49074662576284117,20.770175310200898,32.93404468163565,39.612525859031656,0.2847147616570785,-0.1897068045991273,191.1377964457203,,
2,2020-06-08 13:00:00.0000000 +01:00,0.23589313931061795,0.00030974285589559745,321.4243896604406,337.7973471754447,0.3443179374843231,0.2924171938900072,20.916490115349866,32.85770341321612,41.354215555584965,0.14179492837771127,10.814372494545177,190.88770873500127,,
2,2020-06-08 13:10:00.0000000 +01:00,0.20962930898206106,0.006538848245386778,330.17972540287724,342.9691341005455,0.3463591973869112,0.30008527334035023,21.10452329787746,32.79851805796171,40.96421976786269,0.043952437974934866,10.561000116966706,190.8992718047998,,
2,2020-06-08 13:20:00.0000000 +01:00,0.15675629412390937,0.016332485153683164,327.02486422370464,4.677044789267191,-0.002165728733647777,0.03154015230399687,20.86589630146644,33.26406254619675,41.032760720767726,0.8391596837737355,23.655752856569585,189.91167008116895,,
2,2020-06-08 13:30:00.0000000 +01:00,0.18240491071118217,0.00479086899240089,328.73358552608534,349.9274660163041,0.022147969295831883,0.033475253478885546,21.300745564672354,33.058864113309184,41.67643994922615,0.8372423995879977,23.57460563471328,190.1163849443576,,
2,2020-06-08 13:40:00.0000000 +01:00,0.29738108084728077,0.017889550618449886,332.4655215612751,320.61496815586463,0.44953364057562883,0.38768621407321757,20.890742249506374,32.84418984850105,41.23686048476409,0.3512053638423654,4.4188994828091674,190.84966454066432,,
