wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-06-18 14:50:00.0000000 +01:00,0.5024015648172956,0.16983523923016466,257.2481270563148,263.4961180731194,0.7774467020812363,0.649049499108803,19.85912475085292,34.96507673980687,50.294868139726695,0.9056833964528082,-2.2141478384469258,190.59367138870942,,
1,2020-06-18 15:00:00.0000000 +01:00,0.590048739771926,0.2650484985937151,261.43481581677366,259.80116781424084,0.873405406682348,0.7405460231516838,20.11933256397461,35.172551106021785,50.04718359371005,0.9415516260122271,-2.0292384707342093,190.2340964299763,,
1,2020-06-18 15:10:00.0000000 +01:00,0.6440282011926056,0.37906811756441294,259.03522472843184,263.08172502399157,0.9676753142074689,0.8159449687600324,20.006392256859616,34.73370892193971,50.05231765637778,0.965360976336576,-2.218460109734032,191.13887225582778,,
1,2020-06-18 15:20:00.0000000 +01:00,0.6909575575748363,0.47241022761099744,258.3430062848495,268.0089366714811,0.9839721743220932,0.8248157850051395,19.92181909342618,35.310613561603695,51.050094152747356,0.9746921583997284,-2.560689948000986,189.64570754298936,,
1,2020-06-18 15:30:00.0000000 +01:00,0.6754349915671685,0.4582022311526783,262.3098693016635,269.1977805992769,0.9946374527676843,0.8259631606941598,20.08992434793627,34.86945795684221,52.434484369916945,0.9816008628799925,-1.6775208353753233,190.85304272723442,,
1,2020-06-18 15:40:00.0000000 +01:00,0.689669371177681,0.4816950154623032,268.9275691247453,264.19173246968137,0.9706739065763128,0.8284722318720344,20.12135629829604,33.70293360750833,52.577848644395196,0.9869850010220783,-1.904765729883799,189.86330962755875,,
1,2020-06-18 15:50:00.0000000 +01:00,0.6474061378375016,0.3685528503553778,267.4498284697603,264.03054741892873,0.9458259958489553,0.8066485105078398,20.268507735814083,34.060462236453446,54.00845875327614,0.9784318215696841,-1.7361534840243815,189.8728937448507,,
1,2020-06-18 16:00:00.0000000 +01:00,0.610806933497917,0.314636314946738,265.646594498356,267.7364846129888,0.9079565179902899,0.7567839279349259,19.953771516858286,33.76926908002419,53.681973348753104,0.9608152898448319,-1.9073331447119948,189.8074718995559,,
1,2020-06-18 16:10:00.0000000 +01:00,0.5481626476370891,0.2245299693088937,278.26183744160244,275.15608714118014,0.8324943587235681,0.6994662969401899,20.134666540920257,34.010943839305604,55.152992401999576,0.9340057450787587,-1.918593520497652,189.33072199716665,,
1,2020-06-18 16:20:00.0000000 +01:00,0.5313423595332187,0.21485704588135873,279.1658081895371,278.5838919540277,0.8394577276372389,0.7101253843958495,20.125667911900987,33.782465985231354,54.72874132552343,0.930316086092565,-1.8842075970946974,190.4415842571835,,
1,2020-06-18 16:30:00.0000000 +01:00,0.4709319379727966,0.15189978443899516,279.90847612818425,273.3961552756955,0.7720527760269215,0.6472713282149755,20.05920389310489,34.07105317509428,55.070090262892954,0.8687200804031456,-2.004264220224263,190.074320785225,,
1,2020-06-18 16:40:00.0000000 +01:00,0.4319982245643811,0.10551163866169354,268.8446464301131,261.48272923011075,0.7284989936739049,0.6173457977234187,19.73286442539726,34.20277312032672,53.90638994253598,0.8251687007880069,-2.0002210443879473,190.15590741768492,,
1,2020-06-18 16:50:00.0000000 +01:00,0.4017943459343763,0.08584691710165929,264.3158239562125,263.1283572381148,0.6480595679491128,0.5440882416621878,19.74250297740113,34.207426046407974,53.60553784837659,0.7728483118731165,-2.3284435631387517,190.15995958446675,,
1,2020-06-18 17:00:00.0000000 +01:00,0.417575865474744,0.08659078769782394,271.7251190704352,272.1870670956757,0.6545317828143935,0.551717188620451,19.832734524766693,34.18720514971276,52.93096546344657,0.7894538804781028,-2.326681809336583,190.35509222019252,,
1,2020-06-18 17:10:00.0000000 +01:00,0.471621711943547,0.1298109960315663,276.24303656041485,276.9632025135988,0.7203497155238291,0.6215007996173079,19.710093917706715,34.08694182383533,52.384595459970825,0.8303027196521483,-2.3009159878164547,190.07411499165175,,
1,2020-06-18 17:20:00.0000000 +01:00,0.531694619543399,0.1843059034191448,269.02692912830423,269.902697918727,0.8150909837088944,0.6831010943104807,19.921456137296403,34.23694748088228,51.69439018461415,0.9035452567313,-2.481892132184993,189.49770016208961,,
1,2020-06-18 17:30:00.0000000 +01:00,0.5143573431260388,0.18017823238204964,265.44385413290263,255.24863949513966,0.8003421855165329,0.6638584650983261,19.236068360760616,33.78389568980162,52.143935180325094,0.9263175102921576,-2.5208331665717103,189.8421449311196,,
1,2020-06-18 17:40:00.0000000 +01:00,0.48843689884436126,0.1791597297932728,250.3198406970709,248.90232686974576,0.7624968523951536,0.6372270668591202,19.022516082999516,33.75254343107469,51.7019724735865,0.9135735859060814,-1.4223835250835375,190.00295109219505,,
1,2020-06-18 17:50:00.0000000 +01:00,0.46936195428516503,0.12759431639026095,256.9037744417808,257.7419620852553,0.7133456787120941,0.5978659122660321,18.68439771531292,34.22938364834656,50.64561814081995,0.8709596478155522,-1.8786036219108213,189.76983992327212,,
1,2020-06-18 18:00:00.0000000 +01:00,0.4890510980550431,0.17107395516493287,254.298488873376,260.5493135925893,0.7338060297396596,0.624290304426324,18.940563497832386,33.31724638958415,50.977277202756014,0.8875246979588018,-1.9069282245350356,189.78437161333378,,
1,2020-06-18 18:10:00.0000000 +01:00,0.4174331985498916,0.09833234289123804,250.48237946028556,258.6208036699898,0.6549317460657679,0.5403120899478681,19.044728412503737,32.852090548182446,50.4313382366557,0.7570495366079878,-1.4763866077710333,189.61523824166585,,
1,2020-06-18 18:20:00.0000000 +01:00,0.42724114735546204,0.09386875517164528,257.69167807805604,247.91515865583406,0.6711869319912201,0.5507831363083959,18.723997012022018,33.18598344853513,50.07689418605043,0.7566684440467125,-2.091675083071951,190.03585278563344,,
1,2020-06-18 18:30:00.0000000 +01:00,0.4384511831383251,0.11500956552542245,252.98624939836614,247.08956010618357,0.6649016426713081,0.5703651836596391,19.020994670108603,32.77789673591736,49.99161640155809,0.7947531711520855,-2.5058017154115815,189.80908326030954,,
1,2020-06-18 18:40:00.0000000 +01:00,0.4420577953696253,0.12758590177725537,250.77385576315012,250.1033182069138,0.6858996889478921,0.588358392517693,19.000777946290803,33.034872777338876,48.80498039804354,0.8295492562840134,-2.201132033681565,190.3957629271192,,
1,2020-06-18 18:50:00.0000000 +01:00,0.44902897355773896,0.12164963180378237,248.11237692235946,248.84211977052595,0.7208532588270048,0.5917257780051377,18.701426834296996,32.849167327767624,49.141036296329595,0.8443800954409094,-1.3422572776852324,190.11437957742126,,
1,2020-06-18 19:00:00.0000000 +01:00,0.46709569140556856,0.1483457793893991,243.84617047550657,243.3436713967003,0.7344077528585163,0.6059792593789063,19.118163627683636,32.84422260573745,49.22633070376188,0.860452155251054,-2.5183590849915616,189.64875161591198,,
1,2020-06-18 19:10:00.0000000 +01:00,0.45234584443500686,0.13780708452490614,248.44225383751157,244.81825689350208,0.7084292849716002,0.5881134686544152,18.983784572656564,32.69801646516445,47.928274265774355,0.8565576850929963,-1.7457786586596704,190.7726990792166,,
1,2020-06-18 19:20:00.0000000 +01:00,0.4657824507740014,0.11979062382089155,245.69180324482176,245.36520069398213,0.6908278306832353,0.5963407562612085,19.106076798555712,33.15145064213024,47.903404754545406,0.8583463853910406,-1.837556402025205,189.7501658704718,,
1,2020-06-18 19:30:00.0000000 +01:00,0.5021329710394389,0.15242989164252335,248.60971575627818,246.61531833527556,0.7413075031317305,0.622159492534341,19.290264625875444,33.07145336514371,47.7101122259641,0.8925076601409764,-1.8213183678224283,189.551891089067,,
1,2020-06-18 19:40:00.0000000 +01:00,0.48891429197915176,0.1558613147267073,252.6210481492429,252.32788723790435,0.7652088289367569,0.6394082044524523,18.812772849882517,32.89830923134761,47.6136364655223,0.8979385803131675,-2.5260958707424632,190.54490196082313,,
1,2020-06-18 19:50:00.0000000 +01:00,0.44588674045565835,0.10962372092052866,249.7164812095048,248.666334194663,0.6913554550846635,0.5858505704402569,18.98894566689313,33.19833440450581,47.98806789364805,0.850137339334748,-1.7955862185860314,189.52603470866666,,
1,2020-06-18 20:00:00.0000000 +01:00,0.5110046012743463,0.1529127330859431,258.74439459347883,264.9618639271553,0.7527876590657947,0.6362470387857895,18.806246686334728,32.995840248155965,48.42906448384128,0.9072300304538544,-1.703631241892947,189.59229853108928,,
1,2020-06-18 20:10:00.0000000 +01:00,0.4812700872129542,0.1479159453500318,258.1926221833756,263.16503767345847,0.7330120941113504,0.6024482173402836,19.313556929413977,33.1480716524654,48.24690731157578,0.8733685357862431,-2.463830909098641,189.74075120621217,,
1,2020-06-18 20:20:00.0000000 +01:00,0.48998979870167586,0.14770007723283954,268.45137633350214,266.97974115194745,0.7437094201010603,0.6336719392578972,18.696541257748915,32.96881938910484,47.89022540178282,0.8830683603014507,-2.3031540785945106,190.1352205761945,,
1,2020-06-18 20:30:00.0000000 +01:00,0.4671004717926061,0.14424217049573887,268.84982551843683,274.93827635999327,0.7319138202114243,0.6119129741083495,19.170198748621758,32.69698795538757,47.81393491179278,0.887299975002514,-1.7826327947007752,189.8940535926373,,
1,2020-06-18 20:40:00.0000000 +01:00,0.49900088223994166,0.17373585140424835,269.22947161441994,271.54843506598866,0.7481279217383748,0.6463236062526291,18.88736172201742,31.831905219630038,48.276684910189175,0.8938070924415032,-1.8937850312396638,189.07651683601063,,
1,2020-06-18 20:50:00.0000000 +01:00,0.5411679212844899,0.2081968753685295,271.7963762310277,270.6737321309407,0.8183713889543045,0.6820559069233805,18.787349449936393,31.988408695872664,48.32639460188853,0.9277869591954212,-1.5744840979848416,190.1041468418373,,
1,2020-06-18 21:00:00.0000000 +01:00,0.5619532656043348,0.24551792066888511,276.69612791327506,271.893616411262,0.8591428769060235,0.7385256114073626,19.180949628837777,31.815930430269844,47.68266874318336,0.9476547759586406,-1.6882545974923915,190.51347924069944,,
1,2020-06-18 21:10:00.0000000 +01:00,0.5566654488705857,0.22586285524303545,270.76912080197786,272.86017855250026,0.862438381021858,0.7305425957809328,18.883791583021928,32.255527266061016,49.199758289923125,0.9427814774914295,-2.2462803348868117,189.85730804534774,,
1,2020-06-18 21:20:00.0000000 +01:00,0.6027926968919548,0.2918512281247696,276.02699552462474,272.78313342977646,0.9134193075869581,0.7754767876385146,19.047384187421482,31.990855191599316,50.32153392011892,0.9681765122788976,-2.6239655166017175,190.52473481611852,,
1,2020-06-18 21:30:00.0000000 +01:00,0.5716364475983146,0.248721175855275,269.52810524777084,268.98207141676323,0.8690284996700995,0.7218161773875111,19.179533695308162,32.24722898293891,50.008722508992236,0.9469071202652537,-1.136056523803759,190.96270103855608,,
1,2020-06-18 21:40:00.0000000 +01:00,0.49175208734055825,0.16843695149774743,268.4724002969856,264.40568117117556,0.7914798511376578,0.6502861890500589,18.697744814914607,32.21866335168387,51.1964688767389,0.8947420137215837,-1.4707918723075957,189.92923396645696,,
1,2020-06-18 21:50:00.0000000 +01:00,0.47653565246916413,0.13087045286683083,267.1789606854256,270.57734924733006,0.7561699649566758,0.6448454274550858,19.093257623780048,32.10920021655306,49.90106948330172,0.8627146019508269,-1.43522152841428,190.03047639919924,,
1,2020-06-18 22:00:00.0000000 +01:00,0.4307745851646311,0.09595871249950487,271.64217481517653,269.1999303511347,0.6989925498143362,0.5873756822785529,18.302044534261096,31.84270799576678,50.17807952266115,0.8071305815869024,-1.2223188432346326,189.18498428738565,,
1,2020-06-18 22:10:00.0000000 +01:00,0.4987067275940672,0.1872055752006262,262.59048437026115,265.18792156366084,0.7853494417000866,0.6560207169943008,18.197660661170683,32.02706532106479,50.00378762065312,0.9089833868123088,-2.021596642452354,189.79512391031398,,
1,2020-06-18 22:20:00.0000000 +01:00,0.5784424308779526,0.27538905386013807,257.0273396444267,258.9275321753964,0.8830992429736039,0.7295591403330125,18.043550101902404,32.14785515577881,49.781011304310944,0.9485937336929082,-1.7151700788703952,189.68663000429433,,
1,2020-06-18 22:30:00.0000000 +01:00,0.5916372577366333,0.27865043944793244,257.9804562614421,258.2975512357442,0.9059245616149952,0.7479837598673489,17.679278415954126,31.7172019950016,50.28117316947642,0.9487222503081457,-2.1379792111819627,190.454907970734,,
1,2020-06-18 22:40:00.0000000 +01:00,0.5590643361241279,0.27032917355751973,263.82486771826274,256.54568978110797,0.8708008171421748,0.7285671070654651,17.747488726412687,32.27935382924604,51.15875226120929,0.9516586464829747,-1.9553540730901837,190.23583887195932,,
1,2020-06-18 22:50:00.0000000 +01:00,0.5176570043911168,0.20617453862593682,257.2400779980983,263.86212669965016,0.8100388598232977,0.6764139654637017,18.271803579148262,32.024024731281735,51.023783012763715,0.9336502946319061,-2.4913727707821667,189.57519828427087,,
1,2020-06-18 23:00:00.0000000 +01:00,0.5181145177329455,0.1816272373837957,266.83265778801047,259.49494156539214,0.8252638190538368,0.6827249802784844,17.79489452490653,32.067253113250366,51.12551175411711,0.9155384785967072,-1.5962794207854198,190.84580433610884,,
1,2020-06-18 23:10:00.0000000 +01:00,0.48519489786339365,0.18204131669226503,262.57948053669986,266.2757373899952,0.8030745860054594,0.6802109108107691,17.84913425065183,32.2685204803238,50.67115945552901,0.901347771932921,-1.4085761014102112,190.13082852052938,,
1,2020-06-18 23:20:00.0000000 +01:00,0.440407077719913,0.12250465132990282,268.63782417399443,268.80206598903334,0.713454017637758,0.6020594503376697,18.027544522034606,32.01843755266502,51.18478279202222,0.8140012741222546,-1.8782127125016643,190.86961032001796,,
1,2020-06-18 23:30:00.0000000 +01:00,0.48968765857228064,0.14832211907291284,273.1415865022552,262.8017542090564,0.7378338779769735,0.6155697634476248,17.863241382719114,31.900196375557602,50.43902631749237,0.8749571225606187,-2.5201183633910507,189.84301884517254,,
1,2020-06-18 23:40:00.0000000 +01:00,0.4512592156281364,0.12610821716725967,265.08070166312166,268.30042074030484,0.7124863274659428,0.5878733427437457,18.265265249369527,32.09708881409212,49.696704600845784,0.8499609677687212,-2.2533144928197606,189.41570608672558,,
1,2020-06-18 23:50:00.0000000 +01:00,0.4148374341061773,0.11539593056294653,270.5536551483332,264.32659316355097,0.6620588401805944,0.557755626293304,17.827870177798605,31.982923909513254,49.68869224179885,0.7922911300792962,-1.3301285168973331,190.36452985521254,,
2,2020-06-18 01:00:00.0000000 +01:00,0.41752874093283476,0.10226628473796975,61.15174714376369,60.80430863657168,0.6743046956310372,0.5582879461847362,22.748711901821597,36.13838964797766,40.74827332373845,0.8078128303465718,-1.728135747486285,190.21133487891083,,
2,2020-06-18 01:10:00.0000000 +01:00,0.47437310359993073,0.136134839683385,56.02420072238178,56.66272442117774,0.7218026317776854,0.6027009475482088,23.27807347947105,35.80859838120815,40.075334838357044,0.8572052461138762,-1.9766426753299118,189.82966056493635,,
2,2020-06-18 01:20:00.0000000 +01:00,0.49761045418393474,0.142098292017362,59.825704916261714,65.20784049332657,0.77920281273244,0.6522028936937387,23.199508879928946,36.14498511585038,40.26340598956083,0.8886597530702053,-2.6226219321783697,189.96091113115997,,
2,2020-06-18 01:30:00.0000000 +01:00,0.543305817050918,0.17870182492509204,63.098767157772514,60.72169296858309,0.8178732414178813,0.6969285945782184,22.8970140726037,36.10402699341312,39.650596955534155,0.9155284131142312,-1.6922399546284579,189.77239067945098,,
2,2020-06-18 01:40:00.0000000 +01:00,0.491262462424086,0.1263979794194387,63.7222366883377,58.05652250549357,0.766329320349073,0.632496036921238,22.982343895791303,35.97111256202105,40.80612315643788,0.8574517236702728,-2.345770469424468,189.8171843419437,,
2,2020-06-18 01:50:00.0000000 +01:00,0.4550527906662593,0.09439552819655915,59.476567492685234,58.451283493013904,0.7091796074132137,0.5928642922661695,23.278963771343594,35.98841932710368,39.978316738956245,0.7953633074881648,-2.546265464388039,190.22221603461972,,
2,2020-06-18 02:00:00.0000000 +01:00,0.5019787836773802,0.13813473819016442,63.16332556979625,66.7094428695876,0.7702604319040984,0.6405150450967529,23.06736042420808,35.898159510456985,39.69127196143406,0.8727458808884697,-2.4216031162480265,189.80192747920495,,
2,2020-06-18 02:10:00.0000000 +01:00,0.49828285585770304,0.13093935157718745,65.1101119473908,71.77170520174136,0.7601096180510677,0.6416299131300928,22.834620167053878,36.00267111205587,39.85478214548441,0.8779263305467434,-2.018923857450845,190.05504200678803,,
2,2020-06-18 02:20:00.0000000 +01:00,0.46114743136739383,0.1320361186734556,72.26844110940952,66.27792334067048,0.7053235166748573,0.6158930682513496,22.698277575825202,36.08508769961493,40.08234113214546,0.8436702049981084,-2.340323855364766,189.77461871649737,,
2,2020-06-18 02:30:00.0000000 +01:00,0.5140937011970994,0.1591149052562137,71.04432635079678,67.45245664552827,0.8032301151328616,0.6615749153179966,22.175945976581026,35.07758128621878,40.30119697739643,0.8761229563547848,-2.5553125422240455,190.58217907679105,,
2,2020-06-18 02:40:00.0000000 +01:00,0.5336136521605224,0.14911001195683604,63.21870878005904,62.091064428166895,0.8113949299120193,0.6617181679384104,21.695809401639337,34.9042135768366,39.77023872809629,0.9096151374543417,-2.2819191154920024,189.94705713809236,,
2,2020-06-18 02:50:00.0000000 +01:00,0.5593898739397052,0.19727684275999716,70.22260468973624,67.6146703974725,0.8460162474298214,0.7083419067866131,22.16680563874441,35.0739558728579,39.68397248152591,0.9194103775859644,-2.4784800797718756,189.30143976524997,,
2,2020-06-18 03:00:00.0000000 +01:00,0.5983441955625779,0.25798920318041624,72.87603920573126,71.47163946303615,0.922358045988895,0.7771611304985583,22.027322502852538,35.18054544833851,41.252261378649514,0.9530143500807738,-2.5547274623412113,189.8568528931266,,
2,2020-06-18 03:10:00.0000000 +01:00,0.6159789659251727,0.25106936309926,71.7427990074659,76.62811576091315,0.9354124409498561,0.7886686590284584,22.080349429866928,35.19241983558781,44.6794100388767,0.957508804555984,-2.4612340141084212,190.02434243514017,,
2,2020-06-18 03:20:00.0000000 +01:00,0.6241764817694915,0.2809513327979136,83.1295105558908,81.44477068418621,0.9756453112845724,0.8101246983793656,22.97856888644698,34.955097920368324,49.80997895687167,0.9666102577378114,-1.4964514472648578,189.71804528452023,,
2,2020-06-18 03:30:00.0000000 +01:00,0.6277630421589168,0.28352374993207885,85.25749285618413,90.75866641462957,0.9560958331087943,0.8045462571306325,22.8821361174256,34.89829737471941,53.03263151860683,0.9651158299362848,-1.1554380458855849,190.64266173987934,,
2,2020-06-18 03:40:00.0000000 +01:00,0.602526580410739,0.24021136732402226,92.59491260676702,81.93287856951757,0.9237016988393083,0.7775841460554016,21.936935126226004,34.74677729244831,53.74607714120514,0.951014685982238,-1.5615152895126125,189.74102574771086,,
2,2020-06-18 03:50:00.0000000 +01:00,0.5945879100632436,0.21284123724140303,90.3179773610526,88.32602035469307,0.9238568063893948,0.7834816729803369,22.031197366631115,35.26947308242723,53.76543958651726,0.9347097265911066,-1.6433774394328409,189.58013862552312,,
2,2020-06-18 04:00:00.0000000 +01:00,0.593307016142152,0.24003814048186112,81.09502001487449,82.48990826733555,0.9280558719658741,0.7583955654314479,22.053413544333548,34.9842516175213,53.570862940672974,0.935191383382528,-1.6474828980329423,190.6963086119593,,
2,2020-06-18 04:10:00.0000000 +01:00,0.6136338114706185,0.2811572257873693,82.46456822078142,87.52452378184296,0.9587828344819558,0.7890237956822465,22.093377816771916,33.66744612387035,54.61912699516568,0.9513436731284514,-2.1082322306167613,189.53864810883456,,
2,2020-06-18 04:20:00.0000000 +01:00,0.6431001323390967,0.3380619910050674,81.3052077094207,91.20892751883119,0.9641629376004707,0.8129838497265578,21.803418607881813,34.13414023518468,55.34479342287988,0.9728679142330813,-2.1173738646913027,189.8514253951692,,
2,2020-06-18 04:30:00.0000000 +01:00,0.660153453726915,0.3249355507794188,91.54833982542522,94.38354927441404,0.9671911313517059,0.8246067139984811,21.741121238998,33.93910255183872,56.68489214272296,0.9791921543417916,-1.719208315812356,189.71354755826587,,
2,2020-06-18 04:40:00.0000000 +01:00,0.6115718470293217,0.28219450195613405,89.86805633566078,98.79739773370403,0.9438333011638974,0.7952972346048784,21.688469880322643,33.8357246457365,57.26530103556726,0.9673560222074639,-2.4843738811362632,190.17679492083195,,
2,2020-06-18 04:50:00.0000000 +01:00,0.6144554321793532,0.2520207561104905,92.77742340136942,97.88014017730521,0.9353688763688546,0.7969072983328732,22.114527634031344,34.002992617517236,56.68147917939545,0.9635695654686516,-2.6893547134514613,189.61658386842012,,
2,2020-06-18 05:00:00.0000000 +01:00,0.5835589198534343,0.2007495522106751,99.15752901929277,92.20323446514654,0.9009990998542101,0.7601463760798028,21.84085750039781,33.833954512712204,56.298535873770085,0.9450613073635408,-2.2352789695518376,190.3155150563988,,
2,2020-06-18 05:10:00.0000000 +01:00,0.5258096068014007,0.15834996040642446,97.0485614378784,99.84435309850022,0.8024299573893158,0.689432783276658,21.787189133231543,34.32538198009246,55.04135690871869,0.8916837007256336,-2.097918401021396,190.46442202746974,,
2,2020-06-18 05:20:00.0000000 +01:00,0.5544561030993993,0.14565179444547033,96.5504256819706,102.13466244954778,0.8392306367457217,0.7134516504733465,22.013715874892487,34.00357287668482,55.13498074635471,0.8908306102287126,-2.717644576117654,190.12784043418117,,
2,2020-06-18 05:30:00.0000000 +01:00,0.45663120435317395,0.11415192800354766,102.96005157011064,109.2005408624446,0.7551017689159092,0.6345809866958319,21.20971792998746,33.95459408011526,53.97673295150938,0.8441770256914218,-1.0319568652865043,189.38690110664984,,
2,2020-06-18 05:40:00.0000000 +01:00,0.41935928393687205,0.08572647259758781,109.66451393361818,107.5088321398267,0.6563957988245135,0.5457755311674284,22.251720204149983,34.28146823694562,52.38077559038116,0.7532442622318571,-2.631314639130119,190.24674138014495,,
2,2020-06-18 05:50:00.0000000 +01:00,0.3680553629300093,0.061405826271987075,104.16008252986637,108.5438509872134,0.6074994244912415,0.5080112266964142,22.17070124127711,33.86969222090324,48.61040476756111,0.6489770324073805,-1.6194953918084303,189.48991241495366,,
2,2020-06-18 06:00:00.0000000 +01:00,0.35755684319590364,0.04124171470935722,106.63686494951004,103.53993008284984,0.5830505164768643,0.49883183580763285,21.70881862057105,32.84413494338441,46.90040908779145,0.5552095601069572,-0.9798073635661684,189.8925076074779,,
2,2020-06-18 06:10:00.0000000 +01:00,0.3613827381444233,0.03831586693435413,107.4931329587884,109.41871398386454,0.5933654466334309,0.4961371738400801,21.87457517834533,33.091401506835396,45.04887170948355,0.5685878256669409,-1.9282946930077736,190.57261574028658,,
2,2020-06-18 06:20:00.0000000 +01:00,0.4475948049508379,0.0809391935140175,105.72664372986199,109.26758317847609,0.681941583041481,0.5711975879637744,21.794512315768568,32.670737739738776,43.427897866556435,0.7521698118354109,-2.155395887312931,189.7571536801586,,
2,2020-06-18 06:30:00.0000000 +01:00,0.4389559353989371,0.07902092625870488,108.3049926041815,105.90264288750059,0.6598791978771356,0.5643702064384347,21.72164160996281,33.0847124723808,42.42685328532253,0.7102885189396957,-2.203591857736197,189.81958602686285,,
2,2020-06-18 06:40:00.0000000 +01:00,0.34676550943701945,0.04168080714515613,108.95117038402853,115.48690315224121,0.6005969923237381,0.503210174234518,21.707684084493575,32.982300249635564,41.42110269894785,0.4024016689959235,-1.7982390099308474,190.20003078035347,,
2,2020-06-18 06:50:00.0000000 +01:00,0.22055865088508972,0.010478999148568627,107.32621104618417,102.99550974787138,0.4163104776682471,0.36131999690187583,21.86510158869644,32.98133445157654,40.57329596743062,0.0974476617143732,9.595436633487239,190.99488585418754,,
2,2020-06-18 07:00:00.0000000 +01:00,0.19111960200008465,0.014800763182102302,108.02268224409043,101.43762451279473,0.12091642371380766,0.103466775335343,21.89321292767121,32.81875370317218,39.59759510184741,0.8058988471638326,23.563916725751486,189.96626562113954,,
2,2020-06-18 07:10:00.0000000 +01:00,0.2357532016995812,0.015261253569503195,101.0123934314321,102.39547979431673,0.14434519466970158,0.12424945328816694,21.758916251427436,32.878056809573565,39.34211331768881,0.7948194122264667,24.26068860290635,189.67382613371288,,
2,2020-06-18 07:20:00.0000000 +01:00,0.21540511287728187,0.019275514063004873,106.20572366201979,106.10750936182527,0.12864572833457444,0.10449984767922467,21.721900084628224,33.295258289368974,38.332301481509326,0.806376045271369,24.017540573460927,189.6337843478791,,
2,2020-06-18 07:30:00.0000000 +01:00,0.1442518837147824,0.0031561356242702366,105.65855215960106,147.16972310603606,-0.0011548374585423529,0.033109597273296335,21.87391057222242,32.70399005618041,37.12759396082189,0.8139110507080042,23.640808607641457,189.30983240725843,,
2,2020-06-18 07:40:00.0000000 +01:00,0.16682346952617758,0.0058951642029431315,105.86267027915612,135.9064313292489,-0.005385033370745921,0.07244587801559789,22.14718107660654,32.947693618807286,37.24396705581939,0.8272316286164485,23.93242355565873,189.64181986194572,,
2,2020-06-18 07:50:00.0000000 +01:00,0.14036477642782857,0.005967370899390439,110.49140826703086,150.6503082693466,-0.006609206884921733,0.05585001068358081,21.76942725821705,32.83553779686051,36.12975883073567,0.8389211296804494,24.055522201750545,189.3328975566252,,
2,2020-06-18 08:00:00.0000000 +01:00,0.14114941684459897,0.011530729179204113,102.23298025077773,132.5589320733924,-0.006254620438007751,0.05693819796094254,22.267968617584806,33.11158241076867,36.31284723424396,0.8438461390185557,24.36997427452893,190.14250313223224,,
2,2020-06-18 08:10:00.0000000 +01:00,0.15110426608652733,0.012608791966144214,103.0921173469295,128.9465089923625,-0.0031008992142053113,0.04711075400466734,22.769084986670187,33.158543983049015,36.21657997174245,0.8377782268180806,23.407618444726864,189.75585937052807,,
2,2020-06-18 08:20:00.0000000 +01:00,0.13119693129799007,0.006961917006370009,104.6415535231328,104.62283624124743,0.00860742271502065,0.03284343289790707,22.798555765805123,32.977821113376244,35.652448252826204,0.8426840907680322,24.214641217583527,190.14728109970588,,
2,2020-06-18 08:30:00.0000000 +01:00,0.1320267073030612,0.009000455713028179,101.25860115687365,81.05052202352142,0.008865576460805543,0.035905218776868614,23.92624506672598,33.01167702578571,35.749757277777064,0.8393573792211952,24.222008819898797,189.77727712278462,,
2,2020-06-18 08:40:00.0000000 +01:00,0.18716797789544107,0.0021947015193966067,110.53829795299372,81.02710428001801,-0.001598404211723382,0.069564299627076,23.229807435913543,32.943671158732094,36.13882088809572,0.8370935437889475,23.87448129557586,189.66162411225767,,
2,2020-06-18 08:50:00.0000000 +01:00,0.11238140819465506,0.004483890505121184,109.49169725936972,118.37664063651641,-0.00683934995150737,0.013581967940025256,24.227230698262083,33.10458354103784,35.81441943790495,0.8459999823508525,23.519097944348225,190.0480543108112,,
2,2020-06-18 09:00:00.0000000 +01:00,0.13334597878357696,0.010229667066029171,109.67142756584403,97.07053679528654,-0.010937669292824878,0.03264600392620659,23.73746924353889,33.25398786751428,35.875027714778014,0.8405544346364314,24.079299911027015,189.36176463085005,,
2,2020-06-18 09:10:00.0000000 +01:00,0.15714915825729553,0.008790831798630322,103.68806630481964,70.4115028847324,0.009921926938918666,0.025183903272207875,23.742332507255153,32.95477913037959,35.7693836673933,0.8328150304755466,23.825522994658108,189.44321711458332,,
2,2020-06-18 09:20:00.0000000 +01:00,0.09523670669476822,0.004702074974596947,105.54431460117324,360.2544680135787,0.0137416805238093,-0.005833885060376666,23.79379072887271,32.73613155293055,35.88049742046744,0.8422320536203802,23.993167424960948,190.22458180953598,,
2,2020-06-18 09:30:00.0000000 +01:00,0.086822036288861,0.007420246023223132,102.81956701788053,269.5417252812211,0.0063317825089184415,-0.003606181771764999,24.857060180742273,33.12525259043775,36.03095924178218,0.864778445485781,23.5464284623151,189.96036155216746,,
2,2020-06-18 09:40:00.0000000 +01:00,0.09786661986050602,0.002765771265724766,104.29203242776805,216.3975877816176,-0.007930523125738949,-0.009125443827001374,26.114463547884842,32.75151053997151,36.26575096337067,0.8618015074082802,23.866677326644478,189.8063589717248,,
