wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-06-07 14:50:00.0000000 +01:00,0.3927159389235913,0.08513411364562154,164.81427222465496,166.6306930810302,0.62812994930762,0.5261165535053567,17.05399845225582,29.940972228114784,39.36722240508708,0.7170221707220557,-1.3697669087760735,189.86529222603147,,
1,2020-06-07 15:00:00.0000000 +01:00,0.3869753374695647,0.08407034584321285,158.8679332925662,164.42143970205487,0.6047426704726238,0.5140037986937829,16.127001617479777,30.253569623994814,38.658027299140926,0.7172764836035264,-1.369421397796697,190.009380477771,,
1,2020-06-07 15:10:00.0000000 +01:00,0.4121177746224766,0.08077712019877473,165.74237628607074,170.92690967847983,0.6356745265560249,0.5340216398662262,15.95782477214519,29.897110565403878,37.902777691559116,0.7760207223438337,-1.3935034291263864,190.02133795901307,,
1,2020-06-07 15:20:00.0000000 +01:00,0.34304888385091203,0.046669613065419564,172.7646866335965,175.15899930808288,0.5910350145283177,0.5058510154961389,15.908775587322364,29.95584548353252,37.81020692166119,0.5579899254437019,-0.7535769341438474,190.33897835569087,,
1,2020-06-07 15:30:00.0000000 +01:00,0.3392875320068075,0.05813019891543375,187.82853731534914,191.82759865008208,0.6113505997594526,0.5084564713802471,16.095938526398065,30.044799448535052,37.35778766469452,0.5399231699963325,-1.2167131881840156,189.77837794782138,,
1,2020-06-07 15:40:00.0000000 +01:00,0.3709064471263075,0.06367650700192909,181.3552770423667,184.57807962459594,0.6113630002022185,0.49913309232841974,15.729961491791943,30.092040935215564,37.2035477534575,0.6900553915998988,-2.192541597586384,190.39007279247565,,
1,2020-06-07 15:50:00.0000000 +01:00,0.353626389489341,0.05015387432089869,190.33689573245658,187.05740261925175,0.603967628904605,0.5048983025891228,15.792029807212502,30.296137808157106,36.7960809142227,0.5649300555400211,-0.8377748526016993,189.67639148904587,,
1,2020-06-07 16:00:00.0000000 +01:00,0.34065120058900955,0.05191399039846009,168.65911822557015,174.80844079975776,0.588608352617408,0.508127280385147,16.18081076924582,29.946085018083505,36.28271416148934,0.5819452940980543,-2.211726190532823,191.16551868341972,,
1,2020-06-07 16:10:00.0000000 +01:00,0.3347143650054224,0.055273817309085566,184.1873032491995,186.6583845249681,0.5850356940973066,0.5019609179028052,16.200947003531848,30.04081294235548,36.40310066564468,0.5226885665798756,-0.8365975109084538,190.51612704254842,,
1,2020-06-07 16:20:00.0000000 +01:00,0.34084603296760496,0.041129717549011555,196.9057427205791,196.83557065357218,0.585677850062334,0.5001985108508442,16.2409661500877,30.127061358387838,35.11466866886997,0.537222050002743,-1.6099662833817703,189.52775071344746,,
1,2020-06-07 16:30:00.0000000 +01:00,0.32333829618028187,0.01988837219929616,197.97665684956942,198.36135642421942,0.600165927348723,0.5091866235083093,15.949659083041206,29.945075878068167,34.59092953603795,0.4089997685664493,-1.373019265891144,190.45958941982298,,
1,2020-06-07 16:40:00.0000000 +01:00,0.35195153732905815,0.03553928525327839,202.79446421146744,197.55629210965733,0.5923348966986745,0.4943997521367816,16.286439044993017,29.800830107890683,34.57239921111271,0.48824207247444407,-1.8418694788996632,190.21138982560376,,
1,2020-06-07 16:50:00.0000000 +01:00,0.31488570829984425,0.019959729890840213,197.0293605569004,192.22004503420956,0.5810109397608604,0.5063513386036594,15.96404404017007,29.77277697113416,33.915143591418705,0.3868905627518507,-1.6860356810816644,189.7328577084068,,
1,2020-06-07 17:00:00.0000000 +01:00,0.24700973622899713,0.007655669682042657,190.30246995849632,190.23843301418088,0.4557321442176792,0.3748574364435448,15.876747659050526,29.89545824921993,33.562235725728875,0.10269819093614017,8.116486399537505,192.28178191839854,,
1,2020-06-07 17:10:00.0000000 +01:00,0.26337220849577375,0.011039179485619131,195.55262477360384,196.31390537008053,0.1701513118863585,0.13828778592077162,16.304536568034464,30.16473317175958,33.66078562520335,0.7973466385312796,23.395995774672983,188.06660138935607,,
1,2020-06-07 17:20:00.0000000 +01:00,0.23804362308053353,0.01656815641601926,201.189752983658,210.5613839139182,0.14254748708343007,0.10906126454996098,15.871797149772846,29.74306893055118,33.01473989806314,0.8174599601213333,23.449535274587767,190.6149459572716,,
1,2020-06-07 17:30:00.0000000 +01:00,0.25090325992273155,0.006411912177276993,207.87621691331762,207.71693092521608,0.13770417800525692,0.11551699214967798,15.961399199687918,29.900970433231283,33.24625887631555,0.8053559076792776,24.405848757452368,188.6278078823408,,
1,2020-06-07 17:40:00.0000000 +01:00,0.30132684973570684,0.003989745240485036,201.25265747748972,200.48029610229602,0.2601493540088108,0.21162753986576316,15.74456148338352,30.033550519512048,33.17962270348637,0.3578321938252883,18.29230489117257,191.47660836702886,,
1,2020-06-07 17:50:00.0000000 +01:00,0.3223873031414806,0.03847159725524746,209.4575838826576,203.616195657731,0.5944462887134356,0.4985366287905376,15.886305464457639,29.72806798590267,33.58022932596632,0.4593237102978681,-0.8729656730979068,190.23772123796914,,
1,2020-06-07 18:00:00.0000000 +01:00,0.33636975942557207,0.04016517978086558,194.4398599128842,202.06243740228527,0.5979163609992317,0.4968127623239563,16.146167668863715,30.050589855686418,33.92558679356725,0.5167887168303924,-1.1713932720442166,190.1461156975988,,
1,2020-06-07 18:10:00.0000000 +01:00,0.38144035736311926,0.07016879142885542,208.07522887585463,203.9488724612985,0.6026322634809814,0.5138155527863014,15.762793309438337,30.218493767891918,35.17781790427762,0.6344978202886138,-1.3996150382208836,189.99634182053993,,
1,2020-06-07 18:20:00.0000000 +01:00,0.35767755471375834,0.04269031657266347,203.7630711246474,198.63667571439214,0.5939831153167413,0.5066721972288403,15.733667742054001,29.693084689262918,34.79966705535369,0.574234786799044,-1.4080198577477516,188.82246152722007,,
1,2020-06-07 18:30:00.0000000 +01:00,0.29481302741747173,0.01739935149841579,196.82153948735694,200.93519257080015,0.5860567135245437,0.4971186350938554,16.22662524472493,29.854965406918677,35.129169788425905,0.2990442576955983,-0.32112227809333665,190.39653991983326,,
1,2020-06-07 18:40:00.0000000 +01:00,0.31995145436581,0.04310939651118617,210.34731418322656,211.83562691259462,0.5844812124765022,0.5046250527637592,15.739613011392953,30.012022904389568,35.8090886386095,0.4279665555629045,-1.02481378076025,189.87033015555951,,
1,2020-06-07 18:50:00.0000000 +01:00,0.34983071112167125,0.060040124043637615,212.1478171895984,212.36463565613667,0.5841716814139082,0.4938892197232935,15.789711956247107,28.738723288130068,36.23075277669223,0.5782273749977506,-1.1267855911968836,189.3406640174586,,
1,2020-06-07 19:00:00.0000000 +01:00,0.38927936060740154,0.08858746789447193,203.03543301160784,211.18234754618672,0.6240589804301259,0.5124174285600787,15.853089974668768,29.311028945259864,37.36076079491424,0.7469779867172286,-1.6547483797116667,188.9417022245426,,
1,2020-06-07 19:10:00.0000000 +01:00,0.42929819250658596,0.10405977788128667,208.6714919196815,204.10318129403552,0.664856919555761,0.5483267171882974,15.760394687660659,29.030145307503577,36.676711070082675,0.8057870573377284,-2.528815276718006,190.2563159118756,,
1,2020-06-07 19:20:00.0000000 +01:00,0.43280041786394546,0.10281479665236969,202.26308832441683,202.48561158310292,0.6546661476716333,0.5486806198304464,15.784165110572893,29.170127882110798,38.25781260509784,0.7910754552423127,-2.424380525822806,189.46565590396185,,
1,2020-06-07 19:30:00.0000000 +01:00,0.43375713311377906,0.11690834917901373,206.87541419707514,202.92219867343886,0.6746410753165911,0.5589389348652728,15.71370315875905,28.674704653037427,39.10120815376685,0.8192742404540224,-1.362052095384265,189.94412401069133,,
1,2020-06-07 19:40:00.0000000 +01:00,0.43206531377240937,0.1056885619270218,202.1781358896914,206.2017851316101,0.6706273238884669,0.5497481698426027,16.167532687571633,28.71751959586306,39.72817646160153,0.8052226078562368,-1.6947118492336486,190.56701043429604,,
1,2020-06-07 19:50:00.0000000 +01:00,0.38448461729402494,0.07203628852291041,203.73416651990618,207.2590116394515,0.6080654493404031,0.5080404621885258,15.908619128861723,28.872046484506935,40.647751597749576,0.7159319905412089,-1.4940725868603215,188.8884029186232,,
1,2020-06-07 20:00:00.0000000 +01:00,0.3572435583324957,0.04230143748196706,205.96908047898907,203.86077885331022,0.5949037109160302,0.4928837793831529,15.727776497021626,28.915426108728635,40.15282192930935,0.507246382658992,-1.8960434226939755,190.7045305736779,,
1,2020-06-07 20:10:00.0000000 +01:00,0.3889204485183302,0.06398463331748283,202.0348872192694,203.63098261091687,0.6117718753339628,0.49984577610106606,16.118395128455475,28.730798654740678,40.33701901440506,0.6780284415470675,-1.51677164538442,189.34378431333383,,
1,2020-06-07 20:20:00.0000000 +01:00,0.3686214218068815,0.03569628185272001,202.84113914572916,191.47679590934723,0.5928352041502111,0.5062470273058143,15.699913785940874,29.188291238572535,39.17989362986067,0.5135923116643213,-1.9925677275017164,188.74528614708098,,
1,2020-06-07 20:30:00.0000000 +01:00,0.386971548349141,0.062161219588190986,195.77037920134126,186.30909260288593,0.6046628520011617,0.509839605354738,16.07947625519324,29.14413801499742,38.224021617874904,0.5843898859179296,-1.552844323990666,189.8853341955398,,
1,2020-06-07 20:40:00.0000000 +01:00,0.391028950349094,0.0507718245915057,194.93398681937168,187.0291962198212,0.6102935444432592,0.5019088303823158,15.861407898066545,28.85697969530107,37.59443012160345,0.6306691356063152,-1.2897830133415327,189.92763640366908,,
1,2020-06-07 20:50:00.0000000 +01:00,0.4477304690867098,0.10370736649571752,190.9271801987521,192.3031950891724,0.6936710925524332,0.5699584212575547,16.28806899658172,29.282291105053538,37.09216708405083,0.8113511385418297,-1.5446009038546524,190.2265917111002,,
1,2020-06-07 21:00:00.0000000 +01:00,0.47462245635047284,0.15849909716907287,195.3441191191174,196.90755018157387,0.7495670288359707,0.6211412356516839,15.028948114327859,29.332346702360727,37.281592408598634,0.9058842645381824,-2.621007009037263,189.4032791442008,,
1,2020-06-07 21:10:00.0000000 +01:00,0.5020355471080693,0.15500964879404378,192.12535117838164,190.80765194006267,0.7461561932938822,0.6268284599230497,15.220956171616171,29.256974093482565,37.37724584889746,0.9057896085503874,-2.5387002202727134,190.92607993614382,,
1,2020-06-07 21:20:00.0000000 +01:00,0.5477480082485545,0.22004343777549773,193.13044542518946,198.8548404623942,0.8332951256071073,0.691744803044753,14.995769919720823,28.913811703452055,37.092668678724124,0.9461269070937648,-1.6948629633549823,189.00104274160813,,
1,2020-06-07 21:30:00.0000000 +01:00,0.5340658827552892,0.21897445039143448,196.47551350504492,189.464515212481,0.8001395905353883,0.6715514431218061,14.683525100911858,29.282693541196892,38.0452754600938,0.9426093373141644,-1.6947125662799118,191.0533943524227,,
1,2020-06-07 21:40:00.0000000 +01:00,0.5103148600494055,0.18845533504779166,193.4602011759378,194.01017219167488,0.781812789334616,0.6677255592929804,15.292038688046617,29.004684747626957,37.617557829627785,0.9287309861464218,-1.8711158305515083,189.2630354455371,,
1,2020-06-07 21:50:00.0000000 +01:00,0.4986489138336204,0.18194014198281927,190.80266051361065,198.39703891755184,0.7741365577359081,0.6500233471748974,14.891701491604323,27.713118401618022,38.224410250836854,0.9281278569308863,-1.8811247121488235,190.54062339653285,,
1,2020-06-07 22:00:00.0000000 +01:00,0.4889131985246532,0.15461745080040218,194.5802965831434,195.39073200742743,0.7552952985632502,0.6179604648526867,15.124284227416002,28.11592656024067,38.70377382033463,0.8914073220456659,-1.950175722834309,189.01217478367477,,
1,2020-06-07 22:10:00.0000000 +01:00,0.4680709371046167,0.13995935926965414,194.2951728695622,192.31340772191965,0.7424961062152357,0.6023550072128614,14.849647194124834,28.176729463211554,37.85426773016989,0.861248395094467,-1.6314093489383146,190.2885856366562,,
1,2020-06-07 22:20:00.0000000 +01:00,0.4328921549365813,0.11037108203258411,191.6567267691666,181.08462242326885,0.6808837163108512,0.5765356969727135,13.725385327049736,28.065406495416493,37.5890293276693,0.8224045066308521,-2.4485115994175866,190.29822809389987,,
1,2020-06-07 22:30:00.0000000 +01:00,0.4494745688191435,0.12109115197512287,185.67106770262816,185.74738850459366,0.6912393764256987,0.5812574196278363,13.692876959897896,27.946469337518984,38.348298249886255,0.8110778976954938,-2.27867570961769,189.48981109561257,,
1,2020-06-07 22:40:00.0000000 +01:00,0.39245162596053706,0.09522458073221655,180.68366954505785,183.49147986509334,0.6217688671551,0.52265181987318,14.120207349307053,27.803235435354384,36.855015788800976,0.7616610939756301,-1.7034764534748201,189.86801032333784,,
1,2020-06-07 22:50:00.0000000 +01:00,0.415038389024514,0.09673475706070295,180.869907664052,185.1383633374007,0.6489309639046343,0.5429704644934112,14.125420116871922,27.9691097937111,36.75787406811385,0.751859435131046,-1.8517321363398747,189.9154143407633,,
1,2020-06-07 23:00:00.0000000 +01:00,0.34344927450658186,0.026077674183631275,191.11541924891696,191.299906293284,0.6039109438024189,0.4982781751150183,14.282137477012022,28.23672974474461,36.1278978773826,0.459985329854359,-1.379678655085727,190.38188338374243,,
1,2020-06-07 23:10:00.0000000 +01:00,0.3413402722385796,0.026352596331506634,185.80818053854193,182.96129782635296,0.6034248263848956,0.4921141817597058,14.004420805758585,27.904718154275326,36.255971842410986,0.4778554371398283,-1.0728813902852092,189.50748435871438,,
1,2020-06-07 23:20:00.0000000 +01:00,0.2923034702303825,0.0019482003397709373,177.8788942808874,175.34029720923235,0.40864979676236673,0.3295425735421115,14.126736257680575,28.161296771430248,34.83398644088101,0.1836971445799188,11.212326815733759,192.21377238001537,,
1,2020-06-07 23:30:00.0000000 +01:00,0.3125672143344132,0.0220528276192711,186.31258528388082,187.15787148649,0.5842687807820897,0.5040687165378573,13.822894085794735,27.99842255217234,33.9072290840439,0.31730241643941354,-0.7407431352262934,189.95258711356627,,
1,2020-06-07 23:40:00.0000000 +01:00,0.2991968807977889,0.013683895835573247,190.52063236047763,191.0545858998146,0.5859187022682778,0.49761142485302834,13.948363103061434,27.68760231911349,33.79604541605842,0.26302985703973836,-1.0773734213388624,190.0699677448518,,
1,2020-06-07 23:50:00.0000000 +01:00,0.3022522185461468,0.020184660468391714,192.38099442303115,200.33945222617365,0.5803544097127541,0.5029055152692609,13.983252493785274,28.13797930097585,33.217355954742736,0.27551021502315887,-1.0887550979302973,189.4905724533727,,
2,2020-06-07 01:00:00.0000000 +01:00,0.655870039853957,0.378923854802393,241.07195785878764,239.85659980292957,0.9868005538120266,0.8195784498456027,15.981106785945276,27.915776219057214,43.143411719365986,0.9726622491476725,-2.627553197461373,190.57243691637453,,
2,2020-06-07 01:10:00.0000000 +01:00,0.6457912052049939,0.34200460117033105,243.84475452801627,242.2185803495778,0.9662588138700257,0.8140616821174392,16.27438863823986,27.75098552158903,45.421851499091474,0.9619836177076202,-2.7314668922578553,189.15947700510154,,
2,2020-06-07 01:20:00.0000000 +01:00,0.6084042438152438,0.2720060523399023,237.53645311634503,227.05462453428353,0.9403195692025808,0.7772521135741246,16.003207655061054,28.00893711588651,45.762298084633834,0.961935633629062,-2.2246747712347896,190.2383496221469,,
2,2020-06-07 01:30:00.0000000 +01:00,0.491444177074902,0.15302651151455665,233.23915110109206,219.88434050489536,0.7600393745638182,0.6473355480399141,15.813212301135994,27.877000286200445,46.97521980770402,0.8801289122803546,-2.141140572363014,189.45437636152877,,
2,2020-06-07 01:40:00.0000000 +01:00,0.5396765019010779,0.19121257929520638,203.36066808845453,198.40018639111503,0.8153314342870563,0.6878134063694572,15.846808995519995,28.027230871030287,46.42616443738807,0.9364446463775743,-1.8295896637687374,190.11508833259128,,
2,2020-06-07 01:50:00.0000000 +01:00,0.6061435686427408,0.31143913742438656,194.79192029006643,191.33731002430343,0.9087066452353811,0.7746127783951247,15.303841812569907,27.673765347961034,46.09565348033106,0.9655504217531298,-2.2807984015383123,189.87887138362169,,
2,2020-06-07 02:00:00.0000000 +01:00,0.6617049300263466,0.43124088433409846,194.32368917073327,196.6061295346633,0.9834681799502265,0.8416061712709704,14.868156404580484,28.230758957154162,45.7375769618354,0.9835333642729697,-1.8343399003057828,189.56422241950818,,
2,2020-06-07 02:10:00.0000000 +01:00,0.7506176020344192,0.5561031092644939,208.90943305488022,216.31487625321878,0.9893157193764387,0.824297368226995,14.801520847436702,27.999844608001553,46.86771765528578,0.9984803797486033,-2.040366002025144,188.79493573289918,,
2,2020-06-07 02:20:00.0000000 +01:00,0.7220857187767865,0.4939837515720718,214.6319101505384,209.9546507148744,0.9925290318877157,0.8387012550901062,15.31514958797713,27.882607011927053,47.91829625649929,0.9998230869507969,-2.0749588892053863,190.15689149259873,,
2,2020-06-07 02:30:00.0000000 +01:00,0.7157758912832918,0.5455475167717858,214.6284100193841,221.30706862350547,0.9847250920593482,0.8380900361910346,15.11332378285816,28.10171315323563,49.13466563906354,0.9870127196884424,-1.7673195970446263,188.67020467932136,,
2,2020-06-07 02:40:00.0000000 +01:00,0.6428386357621706,0.37682559225595935,216.9649578638381,215.63660937703054,0.9646399502496033,0.7955462109418623,16.028266099799968,28.025611000908377,49.82349651944961,0.9862971913397561,-2.352008368261019,190.5237431474892,,
2,2020-06-07 02:50:00.0000000 +01:00,0.6438732489537802,0.3788441379515371,215.73439584546094,207.52959743926007,0.9769787564282407,0.8206866697665256,15.175899727101987,27.71136805492264,49.95984858655294,0.9880416408072701,-2.6761655703590783,189.60535060589126,,
2,2020-06-07 03:00:00.0000000 +01:00,0.6711063458316783,0.38644738256854744,207.0808299373499,208.56217078153864,0.9732429989754193,0.8311951512515912,14.894260623355349,28.232887851343563,49.61531551061018,0.9728732288141754,-2.165094429700167,189.471155194019,,
2,2020-06-07 03:10:00.0000000 +01:00,0.7135880370222876,0.49790546601316593,207.9258695249417,207.7545146552241,1.0017713126976633,0.8388956175578653,14.71360043402812,28.271207150231753,50.36756651904856,0.9965452418604629,-2.355136726525331,188.9532759196274,,
2,2020-06-07 03:20:00.0000000 +01:00,0.6872937102316801,0.466916483486509,210.34042784920666,209.4411078593798,0.994142370778966,0.8443569619759402,15.759837164458432,28.330137759419873,49.895463515141394,0.9798900750620766,-2.6012597778571696,190.09095981103465,,
2,2020-06-07 03:30:00.0000000 +01:00,0.7039595389795027,0.4642744051269139,209.0982667078397,206.7172068699645,0.9963951370037947,0.8439685091483529,15.815257479351672,27.956950524330278,50.56630085454508,0.9814549467579045,-2.147472627492976,188.4614175138112,,
2,2020-06-07 03:40:00.0000000 +01:00,0.6831733407762582,0.42633587123273786,205.00023464860377,208.12376688023477,0.984978953092822,0.8310438069801044,15.739405507830286,27.87119466330418,50.578567507282884,0.9750153683116289,-2.1810782652391025,190.08406440805751,,
2,2020-06-07 03:50:00.0000000 +01:00,0.6123775593745671,0.33626891669495196,209.36175530547493,214.0918788450543,0.9390613536176816,0.7726621908638771,16.230103561114436,28.179104196904042,51.6471292659609,0.9731633860281675,-1.6102995221724588,188.89670712709733,,
2,2020-06-07 04:00:00.0000000 +01:00,0.6111271165382233,0.3264483001921414,206.26313349039827,209.13339274226666,0.9514657358788816,0.7901122409740197,15.84556556151331,28.319994657213535,52.30829930112932,0.965782508845194,-2.077366022574248,189.79384164742973,,
2,2020-06-07 04:10:00.0000000 +01:00,0.5990142193307361,0.31929560250762823,210.33802355309584,217.69597228139514,0.9097257162918759,0.781200207319857,15.965364826682114,28.17885502159902,51.410180176545666,0.9691060858971745,-2.295441042147667,189.97130771502688,,
2,2020-06-07 04:20:00.0000000 +01:00,0.554386177331681,0.25571626248045193,217.3181078564014,224.09581873226628,0.83681204253304,0.7164146128533917,14.748993112097345,28.078036359620757,49.87132062693786,0.9507667362392824,-2.366639479297876,189.38561552839212,,
2,2020-06-07 04:30:00.0000000 +01:00,0.5333519746805163,0.19689843126515905,216.40014194022757,213.23578446719955,0.8208630098737577,0.6833486558309098,15.209616964464857,27.885020438849626,49.31082877788641,0.9434470036777909,-2.3446107297163703,189.433118758632,,
2,2020-06-07 04:40:00.0000000 +01:00,0.5156045646148673,0.21316505848307113,213.9892642119255,216.74545010514882,0.7990937497622934,0.6685708632269374,15.243030763257723,28.305711277103413,48.16996253612655,0.9328541706904778,-1.9226445234894365,190.14615462742532,,
2,2020-06-07 04:50:00.0000000 +01:00,0.543718822574238,0.21378819136859484,212.83360034731564,210.66343267091867,0.8128342221812958,0.6754133736925221,15.06827746519455,27.993719823277456,46.828351255444524,0.9318891460263335,-1.6909024877042407,189.6681017339769,,
2,2020-06-07 05:00:00.0000000 +01:00,0.5498216224647217,0.22624464107585393,206.64601284217318,196.1671600129364,0.8387748161092425,0.7114615335722625,15.273065789107559,28.038173048539978,46.99452574298313,0.9548830388678163,-1.809997938806432,189.62690686306712,,
2,2020-06-07 05:10:00.0000000 +01:00,0.5500196556090605,0.23352494682943362,206.16756183265335,200.57502865001314,0.8645489241989022,0.7171001822660676,14.838786059550698,28.219285350185412,45.57673864988888,0.9416855316609509,-2.6816960617228998,189.54839924186308,,
2,2020-06-07 05:20:00.0000000 +01:00,0.5549745210518947,0.23118770356411947,200.94258176877813,199.65467521855967,0.8443663720764659,0.6946010147336157,15.1251337400959,28.29986009291771,46.26883150575815,0.9529229676187433,-2.6729752577307524,190.1306521774332,,
2,2020-06-07 05:30:00.0000000 +01:00,0.5512301675270921,0.21437238309008366,204.52621097418492,196.51760362557982,0.8474243785552268,0.7000625550109647,14.86628061245685,27.95552523075665,46.302907331425395,0.939941500585085,-2.1473757922242416,189.99317109598607,,
2,2020-06-07 05:40:00.0000000 +01:00,0.536479491326902,0.20935439218529486,201.9530404475393,198.3745105060063,0.8279805388325381,0.6998914626488649,14.886802339808137,27.731063486056563,45.99381479334862,0.9437417281602576,-1.952378769278837,188.1885213477189,,
2,2020-06-07 05:50:00.0000000 +01:00,0.5708720103811794,0.24796487696124928,205.2072129257271,205.1753399783211,0.8925731622339458,0.7275628375450544,14.790393225378127,28.05112943077482,46.368317214115024,0.9570934381411722,-2.7193645528153794,190.04163642545694,,
2,2020-06-07 06:00:00.0000000 +01:00,0.5517772844334141,0.20828265143383567,205.62124890629173,210.87734116676506,0.8290062945356835,0.6907167492161295,15.00289100338621,28.2018079041863,46.12471337861046,0.9421007964163487,-1.6701453682521987,190.08964653131645,,
2,2020-06-07 06:10:00.0000000 +01:00,0.5541731973196503,0.20324038076697512,208.71533656904035,204.7683577222781,0.8534493286108245,0.7146891611786175,15.006444999011348,27.831395821249092,45.731105654309566,0.9326242395297432,-2.505550513917222,190.1530539019692,,
2,2020-06-07 06:20:00.0000000 +01:00,0.512699861452431,0.15651829321478486,202.95978111555434,208.6830209099921,0.7908517853327047,0.6751495327460388,14.940683289866389,27.72526160289561,45.84231216032748,0.9069453799367343,-2.310408156188676,189.73746573123077,,
2,2020-06-07 06:30:00.0000000 +01:00,0.4830097718446506,0.12821967843906645,205.70610361612896,210.10347621686603,0.7400686028503805,0.6194313699236514,14.764491988644757,28.042133447405174,44.85095107613822,0.8571135787131089,-2.329845217577795,190.67514404701782,,
2,2020-06-07 06:40:00.0000000 +01:00,0.47800336575883484,0.14321411931109654,212.72848166318937,214.00884960845514,0.7441333468217464,0.6059710856767831,15.013077844109102,28.233404307401685,43.700097236485206,0.8712067858303262,-2.243720013981005,189.898047446105,,
2,2020-06-07 06:50:00.0000000 +01:00,0.4302504773873824,0.12343305657448372,211.12357060287087,214.9557411588417,0.6678894084488004,0.5722134403422316,14.984258378699865,28.262890316557254,42.88538332110568,0.81192305881513,-2.0232485357459358,189.53250297674745,,
2,2020-06-07 07:00:00.0000000 +01:00,0.4211163543374997,0.08618035561977365,215.96625918321456,213.0962202259439,0.6485333511333093,0.5527623663971297,15.265471092567523,27.800708165374953,41.88513508628739,0.7884830139565316,-1.5363944585173415,189.8887906559693,,
2,2020-06-07 07:10:00.0000000 +01:00,0.36945377900914295,0.057570493761251194,216.0368762264798,220.5545896321592,0.603074230960405,0.5070979694330056,15.014368717298392,28.220472235780903,41.917418072285706,0.6053233288125831,-1.9183706642590586,190.07894132726102,,
2,2020-06-07 07:20:00.0000000 +01:00,0.37850864615259955,0.0702969365210805,222.55571788404657,227.13091785638244,0.5922480656600049,0.5071726581791105,15.29241508311714,27.873903473235313,40.81241829388226,0.6002353698485833,-1.5572174337527054,190.40595831625933,,
2,2020-06-07 07:30:00.0000000 +01:00,0.3697638405185867,0.0777997038764677,218.90980715925704,221.20759337991578,0.6092637195633219,0.4999891723393917,15.303508109921028,27.743971374721458,40.08613993757912,0.6492543773667522,-1.366462777853258,190.03255286301825,,
2,2020-06-07 07:40:00.0000000 +01:00,0.34156946492715556,0.05687804746752505,221.99301693851612,222.9081479055925,0.6034574859855973,0.5022695926432286,14.751609896605686,27.9775952907991,39.05660744788261,0.5307295200173493,-1.6183139759181808,189.4378638657872,,
2,2020-06-07 07:50:00.0000000 +01:00,0.3765429877861032,0.05242874290607101,225.7489561954236,222.6212377066401,0.6175702647060544,0.5012984365624763,14.869322186262036,28.00103141903388,39.43859821361937,0.6394601107513207,-2.2111548847529754,189.72737064336607,,
2,2020-06-07 08:00:00.0000000 +01:00,0.3709241752733566,0.07402029547867411,219.98436788100233,217.53036315800392,0.608963129105632,0.5164539213587908,14.689266460339317,27.826729220121386,37.7361608061036,0.6318906739273202,-1.449940382456579,189.93135420376558,,
2,2020-06-07 08:10:00.0000000 +01:00,0.36755448902392646,0.053166448078791693,227.81066459877957,220.18721170778977,0.5986953512666979,0.5043442522096767,14.98682298163567,27.776088861201966,37.08203035673516,0.5229128983991461,-1.4967761941843938,190.00571089017666,,
2,2020-06-07 08:20:00.0000000 +01:00,0.3673674323858066,0.058478642296570335,220.65301312743048,220.65118503274252,0.6111138336324167,0.5054620731164552,15.028914954026153,28.16478138149004,35.95055404246918,0.5615047350786105,-2.2574147433077374,189.59903205202016,,
2,2020-06-07 08:30:00.0000000 +01:00,0.3775177527915733,0.05158157746502263,215.79235039788983,219.2080976930458,0.5869965824954261,0.49485298069781164,14.937196975237487,28.062492916154287,34.6102113443675,0.5772125905565495,-1.7268915522154618,190.39044275943934,,
2,2020-06-07 08:40:00.0000000 +01:00,0.391714798510077,0.06071479496916539,221.14265907907173,214.60599407929152,0.6150254780496325,0.519693207247856,14.955693697373318,28.097639042958445,35.10036546483938,0.6374326228752197,-1.2521653017134748,190.2914665325086,,
2,2020-06-07 08:50:00.0000000 +01:00,0.40090807438837706,0.07438372939679953,215.46844323350751,211.4539907171178,0.6060851005965158,0.5088605212500285,14.725154190506792,28.332918982797732,42.817630478748974,0.6366322805472269,-1.6246071663440247,190.04090758064726,,
2,2020-06-07 09:00:00.0000000 +01:00,0.36901698077932416,0.06434236643888913,200.874659021565,198.95850326836225,0.6156720165877841,0.5037458875825743,15.174603040783449,27.99040359308343,46.60500577300982,0.5759505001858873,-2.2319775611569366,189.86687938218805,,
2,2020-06-07 09:10:00.0000000 +01:00,0.3713623573035822,0.04789783889572445,205.02972140514947,210.8704884025562,0.6136865544788199,0.5151803730848152,13.96891228496366,28.241265214615552,47.770743136501125,0.6061074773582318,-2.3855255012569456,190.44803280684735,,
2,2020-06-07 09:20:00.0000000 +01:00,0.37496740971965514,0.07759109519125826,211.97753041948167,209.4179730683276,0.6088659363821715,0.5224503640058846,14.162275758855564,28.081682245067267,48.65580270495704,0.6606477975198493,-1.2564423223904817,190.56648559617489,,
2,2020-06-07 09:30:00.0000000 +01:00,0.3523750097743495,0.0513984462982551,217.66183050872246,215.4068233117239,0.5845905657676488,0.4913934642838884,14.714220411808126,27.781243528164065,49.27494245995933,0.4527175462906319,-1.0326741151165533,190.4089942247487,,
2,2020-06-07 09:40:00.0000000 +01:00,0.3253236118240538,0.02438136250806332,214.3069352663902,215.3678162134541,0.6018399226509739,0.50362112062229,14.99649128634669,26.685207184319513,48.66019173628156,0.3711706845665712,-1.4989455230346098,189.14199410491707,,
