wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-06-30 18:50:00.0000000 +01:00,0.6486343102298394,0.3789386702032078,257.5061951526357,250.77549497916715,0.9527825462023526,0.7836042448939391,24.021251075740796,41.79341535811083,64.64782028634579,0.9699220075560637,-1.510112076596939,190.46987773130743,,
1,2020-06-30 19:00:00.0000000 +01:00,0.7110195850898254,0.5074803290809335,260.38762040864935,252.8240604514221,0.974660323056346,0.8050665130176144,24.014947882444055,42.14647387739956,64.09137527388859,0.9704640903682012,-1.7916053791779663,190.1793561687309,,
1,2020-06-30 19:10:00.0000000 +01:00,0.7478074480656199,0.5821505185255881,249.07990803783323,252.09979279851373,0.979986943113526,0.8289086212010274,23.162303616410053,42.01343492014083,63.02473743492066,0.9836113379752801,-1.190750949025983,189.7423318774024,,
1,2020-06-30 19:20:00.0000000 +01:00,0.8337604318050659,0.6878518385562893,252.4369245710767,255.62048438956646,0.9823309341248736,0.8375175337472736,22.875297433710983,40.99789418555025,63.411150811794265,0.9935830372430845,-0.5761691876853667,190.48468327712615,,
1,2020-06-30 19:30:00.0000000 +01:00,0.8154834814116866,0.7085858732312581,256.5702959489058,250.1608486511967,0.9736374624444724,0.8222555767812896,23.195919522457356,41.2473886280781,62.96759138613116,0.9831877651605411,-0.6922134155266941,189.67085491820865,,
1,2020-06-30 19:40:00.0000000 +01:00,0.735969002629771,0.5923921281647444,250.65152074563886,255.13720557823103,0.9743280214124591,0.8219646946494971,22.914408224319033,41.12232094329068,63.35545674281062,0.9831964001278828,-1.9158776229441339,190.39798691749894,,
1,2020-06-30 19:50:00.0000000 +01:00,0.6357526428008261,0.37278085817126194,251.0264801149518,250.8737772084264,0.9413747519681859,0.77732499323387,23.2773107898899,41.16504654815034,62.95492399821391,0.9700824800770302,-2.0016564861336885,190.04899105383788,,
1,2020-06-30 20:00:00.0000000 +01:00,0.6809114614352757,0.4427001279509294,247.74630987273056,245.92604864575213,0.9548481484675739,0.8033622396833171,23.123528982864027,40.739716667998394,62.25402944997838,0.9794257408476419,-2.0024154282071573,189.8830460991494,,
1,2020-06-30 20:10:00.0000000 +01:00,0.5813270499451436,0.25870942624733356,250.7571129860436,245.71468925808563,0.8798963880918025,0.7334463507884078,23.227502807646196,40.26701400959786,61.3559141498683,0.9531057915574339,-2.299427210563909,190.41516773220926,,
1,2020-06-30 20:20:00.0000000 +01:00,0.5544138147120886,0.24180238982418115,248.41452400448827,244.36399145169287,0.8662157046737851,0.7142206259329825,21.705033620926145,40.00689040156202,60.379928180424095,0.9587160283191781,-2.016126205206612,189.71767237442128,,
1,2020-06-30 20:30:00.0000000 +01:00,0.6126380140466672,0.32847189405959804,250.80346021664664,246.61875504265473,0.9179794409640835,0.7646834170142873,21.958836408944062,39.979856051936466,59.334949244304305,0.9523885640820776,-2.1477107014511,189.91702848874812,,
1,2020-06-30 20:40:00.0000000 +01:00,0.5963572742755188,0.2873485834216035,245.8409774461775,247.9064276665719,0.8995595640547107,0.7426951266143749,21.81736947109058,39.95358278824226,57.875630497478504,0.9579626021882987,-1.7880353439921834,190.48082938610764,,
1,2020-06-30 20:50:00.0000000 +01:00,0.665285507831203,0.4427891875605917,245.37514138189846,243.17264794948585,0.9514889713480125,0.803262804388465,22.173802934819488,38.7991001731007,57.41082953436462,0.9848573758211125,-2.294467550229727,189.90902977621073,,
1,2020-06-30 21:00:00.0000000 +01:00,0.6400017374820557,0.40429526220746176,245.56888859276,240.39808482533266,0.9527969693632314,0.7989305585400139,21.806172365609207,39.173195860541135,57.06277720939296,0.970173142215073,-1.7314224025408003,190.3514508902593,,
1,2020-06-30 21:10:00.0000000 +01:00,0.5970428628083237,0.3293483143217933,239.68423266579165,243.44774070038522,0.8973623897389571,0.771694383926107,22.098727710769687,39.13661386122694,57.06694495018567,0.9638187045547133,-1.9968066642591282,190.30990429974383,,
1,2020-06-30 21:20:00.0000000 +01:00,0.6415789075135507,0.34260360639675186,240.79473527232773,240.47036766812477,0.9488605031423173,0.7803585195461816,21.977806860451366,38.75350113435358,56.068803745616385,0.9665614157686158,-2.0193024796489385,189.7693335009277,,
1,2020-06-30 21:30:00.0000000 +01:00,0.6610171393146557,0.3805039323627426,239.8559015024668,236.22202808494214,0.9610581460051278,0.8137710468000622,21.70121263257989,37.73875174195121,55.56576816282376,0.9723737147408555,-2.277223198826359,190.1252519453552,,
1,2020-06-30 21:40:00.0000000 +01:00,0.6059425389724675,0.3021855367212105,242.7408764546196,243.4638543516996,0.9228620596038511,0.7847870075247827,21.034980773503385,37.94716230839902,55.22552423272158,0.950613375708657,-2.013279702218103,189.78377779563792,,
1,2020-06-30 21:50:00.0000000 +01:00,0.6089770031758679,0.2872107858577466,238.48692046923028,236.38344763326032,0.9249536524511622,0.7704298423753001,21.213758597710896,38.03035526761609,54.795191313626034,0.9517586960941774,-1.4662232088216447,190.4520564725816,,
1,2020-06-30 22:00:00.0000000 +01:00,0.5902457813868107,0.2881128991223809,244.1725697528392,241.62124983837492,0.903549495923691,0.7588397774788365,21.243389508300027,37.82760086158996,55.105235737825836,0.951313061146374,-1.9412997525486777,190.30009193189102,,
1,2020-06-30 22:10:00.0000000 +01:00,0.6734814191281567,0.4336090887415432,239.54260247158246,236.9894692293309,0.965967927117343,0.82731557946893,21.165688176813976,36.84695107878489,53.941576130445995,0.9769894312748197,-2.433000513104795,189.31363094449503,,
1,2020-06-30 22:20:00.0000000 +01:00,0.6293538186856514,0.37682070996202865,241.38772878035502,243.9932424433927,0.9514872788903298,0.7944673145299364,20.698099686602074,37.16053375572624,54.408021705939255,0.9738053975210121,-2.4420625781401704,189.4969466719523,,
1,2020-06-30 22:30:00.0000000 +01:00,0.6182828601854969,0.373829737739174,239.92862966614274,243.9529590948784,0.9256046848081834,0.7792374306082229,21.16738432621035,37.04951006006288,54.11408994112928,0.9793947445415792,-2.289229320708304,190.08207046341965,,
1,2020-06-30 22:40:00.0000000 +01:00,0.6489017187311564,0.3953251641502599,241.14951402244097,234.91754801705645,0.9618587104672116,0.8045306348095834,21.10385945162742,36.93035353519723,53.84942355653972,0.9608046567152978,-2.4303361439123723,189.7512218109969,,
1,2020-06-30 22:50:00.0000000 +01:00,0.6533731799601826,0.37578525856339035,239.40866357671226,235.36930096483226,0.9647427449234071,0.819982795658489,21.032103995218225,35.76676057130533,53.984265055075525,0.9677514530866916,-1.8583897290713687,189.1894643235736,,
1,2020-06-30 23:00:00.0000000 +01:00,0.5799488877491993,0.24301368777912757,239.09537381812393,234.8528980473304,0.8678225102936206,0.7436166660565969,20.840047562498853,35.715425194173044,53.20904415826318,0.9570428635482455,-2.378744313872783,189.74931171682448,,
1,2020-06-30 23:10:00.0000000 +01:00,0.5895845956636966,0.2436902878301871,234.07211264124993,223.2842186142347,0.9078391127217859,0.7442578112799823,20.0492391104529,35.78287508068435,52.097339321445965,0.9423948268567964,-1.8736545886389537,190.27194425638163,,
1,2020-06-30 23:20:00.0000000 +01:00,0.6476800692260625,0.36279797601197616,222.5620308643969,220.3761743227701,0.9721743144864339,0.8122199504607365,20.14940824123966,36.11604129100618,51.586294660512735,0.9702859073648236,-2.270279656385198,189.8726792976424,,
1,2020-06-30 23:30:00.0000000 +01:00,0.6389862819728543,0.36544842740641353,220.8441847345118,230.89991451019472,0.9662111881935203,0.8126744846658067,19.931941003089403,36.18172627806791,51.572501703660244,0.9685204237362367,-1.5636864992502213,189.99398234178224,,
1,2020-06-30 23:40:00.0000000 +01:00,0.6946623024458222,0.44646921754605967,225.48968460779722,221.7357210159203,0.9817996058547,0.8335585467221598,20.140657752080156,35.89141423166089,51.65564016762319,0.9812822748197704,-2.148333148458882,189.4820089040234,,
1,2020-06-30 23:50:00.0000000 +01:00,0.6451264868015545,0.3437827575362816,221.13507937748017,225.49871134464064,0.9757686421617425,0.8191487645837877,19.925071722078417,35.126832600299544,52.38369340819562,0.961998269232567,-1.6885558939634109,190.09668316404952,,
2,2020-06-30 01:00:00.0000000 +01:00,0.2823708640838637,0.012219956987819431,235.90067946013093,225.46460698709706,0.3345356587972084,0.2719755284867782,20.158922221358896,33.27280170120498,34.90082275035274,0.4572051735245031,12.72435770368406,190.73100123273508,,
2,2020-06-30 01:10:00.0000000 +01:00,0.3041652504326229,0.04765454952845636,218.02560659947176,216.1397417746505,0.6006827299733113,0.48969456690928037,18.85286424758532,33.00002821803863,35.00824004440153,0.4144731419611938,-0.5302435935325556,189.7365440117943,,
2,2020-06-30 01:20:00.0000000 +01:00,0.23747581603018691,0.027493661848276934,223.41964765386908,219.12189998553666,0.5957038931627219,0.49057944995275826,20.067505858485696,33.199636608399246,35.11959436626662,0.21167666103357027,-0.4411205870358987,189.43456432991357,,
2,2020-06-30 01:30:00.0000000 +01:00,0.2629058813149448,0.00726879336236873,217.94492301306104,218.0206982332939,0.5834633037784103,0.48720068663880123,20.27074220999308,32.92883339796939,34.84932500067479,0.262304597773407,0.27280270881067203,189.32383306264947,,
2,2020-06-30 01:40:00.0000000 +01:00,0.2909864711599264,0.02125230207440613,223.74757316695948,218.69002113613323,0.5901491967191399,0.48825858565363534,19.858099543926166,32.6748727842079,35.24437208487849,0.41963055054517173,-0.4239479284245184,189.74379190488273,,
2,2020-06-30 01:50:00.0000000 +01:00,0.3260808177201173,0.04103233246137265,215.44877592524992,210.76766105325117,0.5943823014538644,0.4911050124861413,19.93426693551185,32.67472149609777,36.36124413224737,0.479632601558816,-0.9792914567721659,189.66432842830474,,
2,2020-06-30 02:00:00.0000000 +01:00,0.2990880347146193,0.02482408712872391,220.97904304289378,225.0344288669939,0.5910891903423392,0.4937037069120246,19.722711524666956,33.06130874700576,36.079103187728066,0.2928439002603202,-1.0219412435021595,189.92448241896759,,
2,2020-06-30 02:10:00.0000000 +01:00,0.26392627576967337,0.01343254672069311,221.72827087160113,227.82742914827423,0.5990153991965627,0.4880616339032563,20.25168826463354,33.236314295587334,37.010733887956086,0.28086459990646284,0.43993655872126813,189.65807635039633,,
2,2020-06-30 02:20:00.0000000 +01:00,0.31388815823590993,0.056817473925366055,228.5524408450818,226.19193930490616,0.6075738500839806,0.5020623493843795,18.837188978622706,32.68125627124919,36.614395165255836,0.4918973412457238,-0.4043854496099867,188.87495311557637,,
2,2020-06-30 02:30:00.0000000 +01:00,0.4236580650580579,0.11853946731912574,235.86623597271435,243.87737422296382,0.673203928305683,0.5775866632566359,17.689290972316932,33.02527077380968,37.302363368601455,0.7956402666783903,-1.1735620926401165,189.84039286559312,,
2,2020-06-30 02:40:00.0000000 +01:00,0.37183789212955215,0.07019971036052733,245.08666962186197,242.67367621263833,0.621715420194826,0.5206968641303665,18.908663419382062,32.70845611246357,38.239662560327936,0.6464674706154979,-1.8987040965877149,190.99373402772653,,
2,2020-06-30 02:50:00.0000000 +01:00,0.39616992133999235,0.08586295506178473,251.01261193587493,249.5401099765749,0.6260365720956514,0.5220353016181178,18.215653305582123,33.22811939785933,38.891158950350516,0.7715168438254721,-1.39228176925929,189.3809621014895,,
2,2020-06-30 03:00:00.0000000 +01:00,0.5288965547404141,0.1785672453760608,245.72783476755558,245.46976613088452,0.7956426993216208,0.6592003686333971,18.172731781402227,32.825276067794064,38.84820250520369,0.9002935689644589,-2.4782967169331895,190.64028230004246,,
2,2020-06-30 03:10:00.0000000 +01:00,0.5365155889071219,0.20811550096773443,257.60867638985815,252.0516010834306,0.8346070691707663,0.6883802362231914,16.780136865433622,33.04771464352625,40.232578299967734,0.9321638542474685,-1.4908539281880961,189.79407589323927,,
2,2020-06-30 03:20:00.0000000 +01:00,0.45950432936054164,0.15253188945883495,257.7666678292053,255.7674180106245,0.7115658137830404,0.5940451922749176,16.83980888978317,32.95909342688894,40.719350194759514,0.8611932429326004,-1.7140099263447295,189.98323243518672,,
2,2020-06-30 03:30:00.0000000 +01:00,0.5354561251926996,0.2132663490874809,260.3201747365089,256.4424923261741,0.8202311899768706,0.6853897052105535,17.276117933704047,32.22707728844917,42.12973567828939,0.9327916575090143,-1.91099682400754,189.5507144849671,,
2,2020-06-30 03:40:00.0000000 +01:00,0.4016715772385697,0.10692863142627483,275.42250664273683,281.6001460634256,0.6580706047326539,0.5666665922716951,16.751621783946177,31.843965102643082,41.91265152263643,0.7759719911569172,-1.3334375394642894,189.91622715382456,,
2,2020-06-30 03:50:00.0000000 +01:00,0.3846042367869459,0.07526647453080944,289.1355516205949,292.58542062575503,0.6080170427929024,0.5052894584293249,17.8054363464855,31.708926319561364,41.0648116197754,0.6607085202541815,-2.0365088354584846,190.07119179884404,,
2,2020-06-30 04:00:00.0000000 +01:00,0.4226553420914122,0.09024804113528005,307.24732549431405,307.009705055245,0.6711887211008645,0.5593316037908582,18.293527490338455,31.984976524535558,40.815308358474,0.7947124424855496,-1.5654109843684891,189.35508138783933,,
2,2020-06-30 04:10:00.0000000 +01:00,0.45707265191110985,0.10437227749940499,290.0307718399159,287.49466076938745,0.7083843441328175,0.5954868710295996,18.188641313975776,32.276943801047025,40.3365870018004,0.8135501230259788,-1.4465990035940217,190.39596524381193,,
2,2020-06-30 04:20:00.0000000 +01:00,0.4018448494613437,0.12192628596221786,275.98979378294445,278.88078992234585,0.6438887239014709,0.5514421366781965,18.22192326248455,32.024892519201366,40.04097059404738,0.803347279077658,-2.115672355898704,190.94489154766842,,
2,2020-06-30 04:30:00.0000000 +01:00,0.34232247627134715,0.06089660454209486,290.9393163612206,283.53654241977836,0.6140360519095795,0.5041934265367398,17.82503913560476,32.02844648005072,38.57160684368958,0.6586341099878623,-1.5659366977074112,190.58821249501491,,
2,2020-06-30 04:40:00.0000000 +01:00,0.3392989351596147,0.07257402004496658,283.80383729311046,284.46157312027896,0.6099688106682958,0.49608091865559095,18.06358715815449,31.994327318499533,38.04193087119998,0.6928959089546225,-1.2985225879861824,190.00433706293444,,
2,2020-06-30 04:50:00.0000000 +01:00,0.3320831977557828,0.06578881491123154,294.6469869703467,287.08593910585046,0.596693418098926,0.4977211685231121,17.896150072570755,31.74781982835496,37.92506743614809,0.6468196088805602,-1.3155868900153547,190.27941711551304,,
2,2020-06-30 05:00:00.0000000 +01:00,0.4553209065126265,0.1249201275015119,281.8358520247431,280.157139841675,0.7307000231147106,0.6033036020593787,17.805060653310807,31.95456266056906,36.60742220407104,0.8340089966032868,-2.399031474532423,189.35090250675248,,
2,2020-06-30 05:10:00.0000000 +01:00,0.5257844554829922,0.18792187666332621,285.5743430460628,287.16452126706525,0.7920867307883529,0.6772928289641905,18.169193450994836,31.721854488416437,37.16229221785681,0.9341811624561936,-2.6511255104838716,189.66845333445366,,
2,2020-06-30 05:20:00.0000000 +01:00,0.5041064213645969,0.16905470571137385,287.2220685873967,292.32485107676985,0.7712289286558643,0.6451803225135649,17.68138323965768,31.94230397686924,37.310180002912915,0.9040108040713141,-1.7536436210273738,189.68794646292443,,
2,2020-06-30 05:30:00.0000000 +01:00,0.42614247266192584,0.07595382178194429,275.8274932286141,271.83294984611626,0.6618648380753513,0.5405877008981835,18.059899281843624,32.24311705475461,37.339745060525374,0.7263810182679096,-2.352957663506669,190.63359616038773,,
2,2020-06-30 05:40:00.0000000 +01:00,0.41584258085437587,0.09274358932620322,269.0235363098767,262.5799114426948,0.653983816290958,0.5524750188516648,18.185385135421768,32.05315646435126,36.6039514922159,0.7489555253867483,-1.559176537964718,189.36782808562936,,
2,2020-06-30 05:50:00.0000000 +01:00,0.48258040269393715,0.138751859063926,264.4084362453033,262.56027177245204,0.738615351295248,0.6040976657720749,18.153304184773138,32.101568855612115,35.66119556591121,0.8617459651346051,-2.2336816723311994,189.51286017252113,,
2,2020-06-30 06:00:00.0000000 +01:00,0.6113184585250192,0.27318661371275116,257.6547691545883,254.93177591896836,0.9374652979757309,0.7828564274758818,17.85875275716277,31.98400299797145,36.27129551180477,0.9684456570783427,-2.1621133699341333,190.01736313067053,,
2,2020-06-30 06:10:00.0000000 +01:00,0.6609843903519705,0.3042041451537768,253.35258208030533,242.0075658960401,0.9668167292545718,0.8141249167022363,17.822521537873737,32.24468854101832,37.64547586315536,0.9692380614164505,-1.2240118557379531,191.98539908773571,,
2,2020-06-30 06:20:00.0000000 +01:00,0.6115256142145529,0.2935857063268544,246.38993331039026,236.09566802539885,0.9187633841875276,0.7810958972003961,16.86672441642287,31.73772803667768,43.88717885003197,0.9674588685599969,-2.1887030070913123,189.51421314765946,,
2,2020-06-30 06:30:00.0000000 +01:00,0.6216445913933897,0.29731643172361455,242.7182840336785,241.3304126299493,0.9471385567988724,0.7755595435813127,16.85696099861707,32.24782275483612,47.86807047717609,0.9691741832640706,-2.131071832118113,190.5224247071903,,
2,2020-06-30 06:40:00.0000000 +01:00,0.5992603949964175,0.3124002552595201,238.95865674294956,237.75965462302923,0.9207974699086485,0.7744681471643174,16.688071606803923,31.884126638981957,49.91512013325381,0.9563859837938177,-2.3267943660094437,190.33284662601346,,
2,2020-06-30 06:50:00.0000000 +01:00,0.5821305933170003,0.28397458954882343,238.11578997402336,237.92096011577314,0.8775616983168167,0.7463726499875676,18.314107550734327,32.18341760024141,49.594819719162224,0.9616341031580875,-2.2447242056599626,190.27988874513105,,
2,2020-06-30 07:00:00.0000000 +01:00,0.6257523289100887,0.34323399872621396,245.13035143199605,239.61076101222574,0.9526695567955191,0.7849034670724016,17.90432941750078,31.139658713420125,52.224731809660305,0.9732861184691074,-2.1363194356982,190.26189024764722,,
2,2020-06-30 07:10:00.0000000 +01:00,0.6029039838304971,0.3237203073508544,244.13872719570446,236.79087662815488,0.8944919542326333,0.7616026680917234,17.838502243916388,30.67504282115039,51.812053955834095,0.977907198032187,-1.6434600899354326,191.0104099468789,,
2,2020-06-30 07:20:00.0000000 +01:00,0.6860115744021132,0.44452480164319375,248.62572325538324,254.3280994814613,0.9799906830548297,0.8221628478831936,18.194599367064562,31.221745421505613,54.98753050504175,0.9718579579623201,-1.472898917698601,190.53337083869974,,
2,2020-06-30 07:30:00.0000000 +01:00,0.7794105184283309,0.628879735479171,250.90690424578838,259.1855436984571,0.9697480451439888,0.8159658851324993,17.896722181951265,30.783623418136628,57.31385337176804,0.9844318328132753,-1.2752352453624054,190.9311665440073,,
2,2020-06-30 07:40:00.0000000 +01:00,1.0167363106778537,0.9355160656560357,248.36052802969024,249.82870247338266,0.9987661284258065,0.8242782806707253,18.264575453155388,32.10888376693668,59.80273853069447,0.998764733075509,3.2557194741246676,194.24901953586556,,
2,2020-06-30 07:50:00.0000000 +01:00,0.9628387199307525,0.9116440419125055,251.77078124718324,250.20877372734984,1.0060220258308505,0.8230790811266341,17.806052152876184,33.32914402075688,63.343125018597846,0.9990305383983455,2.3359417109713423,191.48626244652144,,
2,2020-06-30 08:00:00.0000000 +01:00,0.943927230032153,0.8951696652172277,254.3614123052094,246.61204054495084,1.0063671236591765,0.844517841553976,19.0532017192918,33.985282227821024,64.73799002204672,0.9878511521334797,0.6924647458045815,192.19942357400058,,
2,2020-06-30 08:10:00.0000000 +01:00,0.9607969004116543,0.9247417150034001,242.15080980058875,242.35905220684418,0.9796382687820538,0.8281381994558635,18.766986164089854,35.008950372862,66.05458064460525,0.9983511114392727,2.436030631091161,194.8623491510235,,
2,2020-06-30 08:20:00.0000000 +01:00,1.105879487265477,0.9977697088273421,233.4945672351222,232.36552169135078,1.0027187401960114,0.8427457965062295,18.79563518726763,35.92085889722877,66.72670346001156,0.998033333091161,5.527821053097008,195.73260516251153,1.0,5.0
2,2020-06-30 08:30:00.0000000 +01:00,1.0600711952601611,0.9394451941551358,241.42777605679606,246.73475789047563,0.9919456979554194,0.8311350222798113,18.995531099556086,38.21962133914864,68.40843390382045,0.982841615608281,5.178099599612648,195.05385737510952,1.0,5.0
2,2020-06-30 08:40:00.0000000 +01:00,1.1534017414398572,0.9788919133279019,241.40002026733086,248.62564745342422,0.9840478890375044,0.8274151028234277,18.7947256264682,38.90742477208338,68.72943781965175,0.9822813205204584,7.213482946046456,196.24899975366625,1.0,5.0
2,2020-06-30 08:50:00.0000000 +01:00,1.2015748286134984,0.9928086922923657,256.5916234802744,258.7748257685715,0.9820017707587192,0.8258813124172416,18.97143750722668,41.202585770257464,70.34541113174728,0.9868107295475574,8.245976350871775,195.98823554457186,1.0,5.0
2,2020-06-30 09:00:00.0000000 +01:00,1.0553645940958234,0.9624655481963115,259.33879120727295,251.55069673432303,0.988953481081292,0.8246616944508619,18.861172798865397,41.80324786562391,69.80237755452873,0.9925412360108913,3.2848895384051335,195.97237611800998,1.0,5.0
2,2020-06-30 09:10:00.0000000 +01:00,1.1596025849705967,0.9819923543148398,240.8551633037626,245.0718937294068,1.0017111958748848,0.8251788998399193,18.95452054841088,43.090567187111446,70.6558936087445,0.9986834110843285,7.532738868238547,196.08391961548136,1.0,5.0
2,2020-06-30 09:20:00.0000000 +01:00,1.0825118173342756,0.9574489722893577,238.2096014718854,245.07968907721542,0.983912983242965,0.8304101531091583,18.993912501964342,43.7139359980208,70.65679524504233,0.9964371539890484,4.0988334564367985,196.20272282093254,1.0,5.0
2,2020-06-30 09:30:00.0000000 +01:00,1.079825198702878,0.9689165173814548,249.31023905673933,250.7330347569813,0.983027045840648,0.8450727353105777,19.30943005880745,44.31051913148948,70.81965882659264,0.9863112889338663,4.557590302365994,193.9379930846649,1.0,5.0
2,2020-06-30 09:40:00.0000000 +01:00,1.068373277564251,0.9571449980081524,245.58280192871678,246.91386380626582,0.9807341863137626,0.839873895606557,19.167377753512543,44.838504759342094,71.96670251567542,0.9826253718534126,4.493927478061076,196.46123612551654,1.0,5.0
2,2020-06-30 09:50:00.0000000 +01:00,1.2941684761320846,1.00321036903392,233.62965978506466,242.22262912232185,0.9964340119708319,0.8226027648344444,19.12358129155047,46.32744132660277,72.0836235417455,0.9893838476179481,10.435670717885047,196.33778365341124,1.0,5.0
2,2020-06-30 10:00:00.0000000 +01:00,1.2493316703355761,1.0065822706314895,248.77085054995644,250.667547966127,0.988955816438062,0.8331993654096933,20.048115386165534,46.20284947388486,73.25381664913728,0.9908824222801565,9.297425552620133,196.34742630238833,1.0,5.0
2,2020-06-30 10:10:00.0000000 +01:00,1.0865939150532424,0.9452844267005258,240.90428793843327,245.59929127715833,1.0018500672589725,0.8221171666644994,20.055448575662965,46.90999332880055,72.85818070696924,0.9855530242759072,5.185637738850124,195.39448872658093,1.0,5.0
2,2020-06-30 10:20:00.0000000 +01:00,0.9728893745065156,0.8326419113053314,254.42149664611125,257.8483161215084,0.9882850605552387,0.8428668605742351,20.19586345394232,47.180098546526175,73.20839614219156,0.9929425624732521,1.1068812519307758,194.7751954266551,,
2,2020-06-30 10:30:00.0000000 +01:00,0.9898658985711098,0.9107189834446621,262.95295592791473,257.9705160294376,0.9856538290111097,0.8225002226240511,19.739059584282735,47.80286586094214,73.41930639699754,0.980230386755679,1.3976678559264188,196.07956054835606,,
2,2020-06-30 10:40:00.0000000 +01:00,1.058790189977933,0.9792527695845065,264.8023787240095,265.25838723774956,0.9874497735548253,0.8412966275956373,20.24066867610567,47.89208705261754,73.37586585799322,0.9946447238624796,3.7405270852754158,196.051734264346,,
2,2020-06-30 10:50:00.0000000 +01:00,1.1259501712070414,0.9757145921333352,247.11988334681837,246.3225543570159,1.0015256918831332,0.829300414957072,20.317820975725773,47.952098525658904,73.12118872213719,0.9859987895047968,5.0695762939063025,195.94800452628684,1.0,5.0
2,2020-06-30 11:00:00.0000000 +01:00,1.1278662907520978,0.9973995390906124,243.93861891729347,247.66500404579259,1.005676146586605,0.8404233170159372,20.165918786405353,48.943227644586734,72.78876000871398,0.9884328345136133,5.518938791872478,196.67363957063716,1.0,5.0
2,2020-06-30 11:10:00.0000000 +01:00,0.9585937827185494,0.9046924876243072,251.50575618651305,250.8962466219939,0.9983958069733596,0.8395533017391332,20.707616686298827,48.79907714513778,72.76864110135159,0.9983079220295358,1.6000984098933135,192.31935667599598,,
2,2020-06-30 11:20:00.0000000 +01:00,1.045206518271921,0.9239211860169102,257.435351927215,257.57900114306534,0.999933301625256,0.8437393968802268,20.74999909565059,48.77494867212931,74.09852980478955,0.9872905896961831,3.378002974560025,196.54761959144685,,
2,2020-06-30 11:30:00.0000000 +01:00,1.0185603443269422,0.9238992765974404,251.0489877998282,252.68985822619436,0.9901182206524347,0.840383131386357,21.10822326035856,49.16804391451844,75.8375318249873,0.9891126137108402,3.361284774081755,194.0361683778879,,
2,2020-06-30 11:40:00.0000000 +01:00,1.0259494168956795,0.9050259733418204,244.7473176232591,238.81055651059322,0.9959650714481383,0.8336971066559233,20.835341409819023,48.753375836396444,78.37056795209645,0.9847441618007411,3.072864141282224,195.9424804363897,,
2,2020-06-30 11:50:00.0000000 +01:00,0.9204527710872733,0.7426855514095204,238.11479739691032,241.03168447914254,0.9884233242650396,0.824580817867289,20.96349912830803,49.03119214719314,77.82572561378105,0.9852396369182415,1.1564607119573869,194.4865939523392,,
2,2020-06-30 12:00:00.0000000 +01:00,0.9876331090196986,0.8501560992431185,236.98516339560283,234.62543869427114,0.9802186124681371,0.8323088260675169,20.991780575072102,49.00406671306134,77.63670258606902,0.9869353134625406,2.969915651213685,191.44799750847338,,
2,2020-06-30 12:10:00.0000000 +01:00,0.8194896838353053,0.6914327844630863,243.55793002775596,241.3789971203898,0.9872579239203485,0.8232306192159108,20.790818250440086,48.021124739928325,78.43806796030019,0.9805326692468982,-0.33830548136554206,192.18083957610554,,
2,2020-06-30 12:20:00.0000000 +01:00,0.9829342340821031,0.8920515791403638,247.74062090795707,247.85664496616243,1.0062047110742536,0.840058653783111,21.948396034664135,48.02138430980764,76.8600462239762,0.9801972545960554,1.8864873898954753,192.79281723831204,,
2,2020-06-30 12:30:00.0000000 +01:00,1.0162832867152845,0.9291554425212456,248.8529561489163,248.93575013018247,1.006088759746772,0.8290370772993378,22.295504064839157,48.23213154257813,76.90780801780693,0.9938131558963376,2.7543656664459384,195.11552494522914,,
2,2020-06-30 12:40:00.0000000 +01:00,0.772244360308746,0.589921131067842,254.03636643528444,262.3482929834203,0.9884410689376113,0.820874637470344,21.94153064216564,47.91144399338855,77.1576221433233,0.9997555102151651,-1.8942235802118907,189.6814473591254,,
2,2020-06-30 12:50:00.0000000 +01:00,0.8816393974941178,0.7206526059899039,258.85618734056715,258.92839585908825,0.9801219464515079,0.8369278799549988,21.963344941146794,46.85785503257957,77.0422866286574,0.9949144136291244,-0.5549637710168994,191.1889297175013,,
2,2020-06-30 13:00:00.0000000 +01:00,0.7656482507639003,0.5350703850397649,243.89278479761333,240.72211847687026,0.9793628140434592,0.80690215985559,23.253085030293352,46.72526143643596,75.97992555628115,0.9843438953503777,-1.5100945085460593,192.14105389716556,,
2,2020-06-30 13:10:00.0000000 +01:00,0.8582372375346753,0.740820622847528,242.47995103927744,247.37520438958785,0.9889342557910702,0.8389977436443228,23.01809009524023,46.28885001612621,73.21285934518869,0.9883251784638728,-1.201423408589379,190.99246481004198,,
2,2020-06-30 13:20:00.0000000 +01:00,0.8286877580476608,0.6616632258202,256.0176555827186,258.2226523361693,0.9801182974062159,0.8364961406226472,23.319320670908244,46.31397596640286,71.21379132656652,0.9935181180400232,-0.43797656490663145,192.46543686049202,,
2,2020-06-30 13:30:00.0000000 +01:00,0.8191404434533716,0.6016757876659632,255.6428761800316,250.67457123930535,0.9965539976062412,0.8234324714047312,23.227079874403596,44.97584870735143,69.78366838250605,0.9977072031601771,-0.8710030647958217,190.57484290743105,,
2,2020-06-30 13:40:00.0000000 +01:00,0.8359511065160676,0.681273252727997,254.77277000425732,253.37366599896708,0.982144104251464,0.8220157464703255,22.717114616729774,45.11689945668481,68.38602010287416,0.9941547967493601,-1.294154129604677,189.61059292304395,,
