wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-06-26 05:50:00.0000000 +01:00,0.43046105039879184,0.10796003645747623,92.13679320902772,91.41382201779396,0.670248730254352,0.5637835293025535,20.054613132607443,32.77595348514573,48.12718079894084,0.8075434911119109,-1.9220960260479405,190.60899432051173,,
1,2020-06-26 06:00:00.0000000 +01:00,0.48196812925007776,0.11930351188395817,91.12045836308813,93.43478000398238,0.7254994089796163,0.6150094764788613,20.00251897336965,33.138609520297926,47.77070431737217,0.8515654022663315,-1.816858533918983,190.24977411146165,,
1,2020-06-26 06:10:00.0000000 +01:00,0.4380565472583757,0.11140050137818774,92.30360703474523,88.75892791581903,0.6859822404905734,0.5812221302798286,19.690052087511567,33.16238798133195,47.756994563023966,0.796213923580272,-1.9528076315804346,189.65370769911624,,
1,2020-06-26 06:20:00.0000000 +01:00,0.3584232543286764,0.05479620398603869,98.4997572173699,94.77781915825516,0.5886661731712483,0.49400702788682294,21.20867602554353,33.13782985091029,48.35821846564303,0.5538297410997746,-1.7913219617601,189.51243179567308,,
1,2020-06-26 06:30:00.0000000 +01:00,0.3564029091377708,0.0467874808663973,100.07799104715146,95.6832454609992,0.5943540427782275,0.4946123301861701,21.29404076978142,32.8286218274967,47.87723265015665,0.5384536071879622,-1.6032621118966177,190.16024993228075,,
1,2020-06-26 06:40:00.0000000 +01:00,0.3731710403720689,0.059925152014961916,97.20542629641304,98.63176144807699,0.6134003967693619,0.5046295300263453,22.06237237840719,33.180568446358656,46.566935760834866,0.5884284383619995,-2.2340316850857316,189.25969721309127,,
1,2020-06-26 06:50:00.0000000 +01:00,0.27306949810728154,0.008790523793452831,77.67776944503485,76.42328327224077,0.5797531538855935,0.49161425520668867,20.828961045722053,32.754941971028515,46.630443145347584,0.22421264961716608,-0.8096346214069896,190.00879818036003,,
1,2020-06-26 07:00:00.0000000 +01:00,0.2675553561426704,0.013382210399657958,71.80404863977536,74.79716179796432,0.599097930135773,0.5035766836761287,21.113248906473213,32.83218561370685,46.43791555874197,0.22945527643582855,-0.2956306969361949,189.4507052064977,,
1,2020-06-26 07:10:00.0000000 +01:00,0.34447170730730875,0.04509923341500011,86.60175307315076,86.0135901660995,0.5964497307565134,0.4960084798235034,22.258958643495838,32.75754671052017,46.390159216163546,0.4996511970815467,-1.8122014270964621,189.873478513327,,
1,2020-06-26 07:20:00.0000000 +01:00,0.37620621156098744,0.0421879285238492,96.70684702286256,96.19871779915985,0.5861041579306606,0.5005398574852447,21.95232929613059,32.78867120667244,46.434485013306535,0.5950707556750954,-1.5338546471026449,189.9396974833387,,
1,2020-06-26 07:30:00.0000000 +01:00,0.3096670178877245,0.02597933943374904,101.72273095040322,101.71732924634804,0.578339125043994,0.49667207064365126,21.799102719646935,32.81734425413182,45.771685729205366,0.36112882602356466,-1.4172176125805054,189.71129227108716,,
1,2020-06-26 07:40:00.0000000 +01:00,0.2435321131760605,0.001008488207690312,105.72417745406923,103.77216732850819,0.43261656200504,0.3759569057031723,22.037629866362145,33.036242811584664,44.88403159016823,0.057286855515031467,8.718798681368314,190.75450701804576,,
1,2020-06-26 07:50:00.0000000 +01:00,0.18933681129264388,0.001141973499046294,106.5366899138867,113.4496723941337,0.06579553867385772,0.0790798398655038,22.1990430617842,33.070510084851875,44.59932149369829,0.782553855506314,23.588350033218624,189.64576276864568,,
1,2020-06-26 08:00:00.0000000 +01:00,0.19016876976096614,0.006358846347650217,106.47648562537624,86.46842522080608,0.023161925668977162,0.06573534997240296,23.10877388953203,32.83408566624573,44.01460857929153,0.7738694172262988,23.929604974783388,189.8651620687292,,
1,2020-06-26 08:10:00.0000000 +01:00,0.24366667438769668,0.01845591789645971,87.87083497479112,85.2711389494289,0.11541701355045174,0.10763052123650028,22.684762271745864,32.70816835904831,42.23965066434339,0.7434444895409541,23.479353345859963,189.39224281130106,,
1,2020-06-26 08:20:00.0000000 +01:00,0.2569065668162927,0.008827064153612847,82.00291341176487,87.80761997263933,0.15033273354369867,0.1342081236276288,23.14191967294322,33.72700173557509,40.67787572504162,0.7873288870202931,23.458371540506924,188.9475243470642,,
1,2020-06-26 08:30:00.0000000 +01:00,0.29124143907223177,0.0239988796351864,76.78575015033451,74.46566845385416,0.6016846279631295,0.5000233283599054,23.013733887466415,33.88909216909763,40.03117405939105,0.2678004309866559,-0.6649171273013635,191.12634102525075,,
1,2020-06-26 08:40:00.0000000 +01:00,0.2691929583197316,0.00947981565952525,76.50452640757406,81.21809054101375,0.37344044059921405,0.31911285915107496,23.877575519957993,34.043326557778165,39.58377537146199,0.0696338568436399,12.87864773680702,191.48051863904684,,
1,2020-06-26 08:50:00.0000000 +01:00,0.2957047594247905,0.030806873957717924,80.00833529252542,84.6591800497864,0.5901973406046862,0.5055459938002593,24.07579842222988,33.765706773172155,40.254407675975955,0.35470546371089096,-0.6081404811215227,189.53113262855845,,
1,2020-06-26 09:00:00.0000000 +01:00,0.28338507428978343,0.017053432845438865,92.72847920609209,87.69859043759831,0.5959282947325634,0.4920231216771576,23.91077366450919,34.119645154642285,40.23678933495343,0.26632144824894005,-0.5580173657145785,189.7771708195392,,
1,2020-06-26 09:10:00.0000000 +01:00,0.2876677171892227,0.014012400324580503,93.67714526787323,92.44353040615654,0.5924106605591646,0.48733290409788615,23.963344859159847,34.05791684487422,40.034996662501094,0.2959510304540368,0.002866073844915537,189.87685321049557,,
1,2020-06-26 09:20:00.0000000 +01:00,0.28089026122278826,0.00806422667720083,116.03748384712178,119.24907782753345,0.41318914872055845,0.34598355592997915,23.78072069616502,34.027210418335784,39.60686457867538,0.3711708499169971,8.962201658273235,192.50104744149982,,
1,2020-06-26 09:30:00.0000000 +01:00,0.35455863609043126,0.04312926956663242,97.10847499042582,104.66393635486105,0.6127822168484354,0.5044775755440661,24.050218921534736,35.03216089820613,40.38884397639241,0.5482029295808872,-1.6499887060688314,190.29805260097356,,
1,2020-06-26 09:40:00.0000000 +01:00,0.2941168291289986,0.007681984723171676,93.02649652372304,90.9737478828634,0.592436000949103,0.4889843879017752,25.005106361901216,35.186887764101705,41.04182395926448,0.3202357649390909,-0.47200632284634925,189.44554389405457,,
1,2020-06-26 09:50:00.0000000 +01:00,0.24186024524904173,0.004222327253363508,113.10689051731303,117.36179533846104,0.45581303713386745,0.3931588100510257,24.899342626078234,35.244444327147505,40.805164821211555,0.26108036484173586,7.50621191856382,193.09682128003791,,
1,2020-06-26 10:00:00.0000000 +01:00,0.1940195703135837,0.008403747732052904,115.79541704275934,129.46742615646434,0.013551141008706118,0.05617173039205515,25.734406595238553,35.997383441168246,40.69986607925627,0.8355245863734823,24.421843681960777,189.7930712791938,,
1,2020-06-26 10:10:00.0000000 +01:00,0.2516067200475861,0.012048934644795766,111.86834894398858,120.39812642975212,0.3468472448454786,0.2948439133899241,26.276919866007994,35.77616731224273,40.768285138802156,0.11017340290239204,10.473896998783628,191.38243942560152,,
1,2020-06-26 10:20:00.0000000 +01:00,0.18690606541369226,0.010674043231812709,117.40748765851086,119.66003870503776,0.014766727666303988,0.061229046903743325,25.71490983694855,35.89653245506253,40.8098735979127,0.8107066323419592,24.147851818011013,191.540954951092,,
1,2020-06-26 10:30:00.0000000 +01:00,0.18083912938706043,0.012938702914802798,122.24956113426352,165.56970016337243,0.02136199256183613,0.04604863918019659,27.25294807451476,36.100432397830225,40.90163838306094,0.8335355432614506,23.421468375853582,189.24473670655294,,
1,2020-06-26 10:40:00.0000000 +01:00,0.23877056753711323,0.007004088205186044,129.961617563993,139.93305502909985,0.365178045888752,0.3144690231136997,27.271333845130528,35.807886884403224,40.99729972692939,0.061660049165025224,9.641966067584166,191.47669067327104,,
1,2020-06-26 10:50:00.0000000 +01:00,0.17611429226153563,0.006599949935704828,126.01455798682241,99.92521873695358,0.031838142787142754,0.058534582134270964,27.090100336978523,37.19297099096215,41.1559354939397,0.8187351805401593,23.962671418687496,189.72963439446812,,
1,2020-06-26 11:00:00.0000000 +01:00,0.25212453519333244,0.022160651981463417,125.82352875963832,137.72636020080068,0.18737793378247505,0.15995516085623496,27.039116169159918,37.22252373254243,41.17370637265142,0.3870386441289184,17.622437834470045,191.1190281499174,,
1,2020-06-26 11:10:00.0000000 +01:00,0.37317418452352963,0.06674230526384778,130.26369834320366,124.93918181790633,0.6129800506302854,0.5226234516601901,27.17931505879893,36.783447100960224,41.34578745132874,0.5897316021134379,-1.162124793002442,189.41932659388118,,
1,2020-06-26 11:20:00.0000000 +01:00,0.26902228963725255,0.006583058972413092,102.92765760256917,100.14920555347906,0.583897294851102,0.48480810558024057,27.127401859320106,37.226742254528034,41.11178361128723,0.16209002312301057,-0.3454995746241043,190.1371982004968,,
1,2020-06-26 11:30:00.0000000 +01:00,0.3170290825409386,0.018020324399005888,109.6809571115524,127.06300472705499,0.496579803117846,0.409892770052527,27.041084890013593,37.04739009528547,41.94632649867775,0.45291942483534475,5.092608942329876,191.86817908178645,,
1,2020-06-26 11:40:00.0000000 +01:00,0.2615176832103063,0.008630567992314457,151.67164596733699,154.96668335025572,0.4664540748397047,0.4019794100129702,27.150573339523437,37.12975177064302,42.72640354132242,0.1261420556059394,5.785389270106857,191.96233128457737,,
1,2020-06-26 11:50:00.0000000 +01:00,0.17535517291588534,0.0031321972336297603,135.22195324981413,80.88856793485654,0.009807892987666322,0.031132097956290024,28.31419130587826,38.02258465792706,42.797388593376034,0.8201837675635284,24.194841633267405,189.93156902107302,,
1,2020-06-26 12:00:00.0000000 +01:00,0.21119763215242407,0.016171724206028033,139.28309957260484,158.80682084578353,0.0470332464406501,0.08572143542269464,26.867227129592592,38.31352398230809,43.17438722148451,0.8297015031357898,24.46111544075405,189.50641787773029,,
1,2020-06-26 12:10:00.0000000 +01:00,0.19787596318505646,0.0015264022538152401,159.7253900311762,135.8107847254417,0.031148531515243487,0.0655470175528527,27.22800445446923,37.9771643734756,42.81293481618787,0.8176043731111767,24.332244641757228,189.18654323600032,,
1,2020-06-26 12:20:00.0000000 +01:00,0.2046068338751549,0.015267697879850117,119.543999452181,85.06723396760165,2.6972301723238508e-05,0.03406056741182558,27.203114201332927,38.08770795210817,41.98221504901697,0.7792730391395898,23.597613864158703,189.90505734074915,,
1,2020-06-26 12:30:00.0000000 +01:00,0.19308132104282485,0.008213806202473055,69.30222452644313,90.14918824055833,0.0715056106081065,0.07164727388938635,28.119163237646536,37.92564969712941,41.918142079054434,0.845987009438916,23.961207663503,190.15696917105254,,
1,2020-06-26 12:40:00.0000000 +01:00,0.3107954426671258,0.01951327576226164,81.73889017573744,79.41566346582692,0.5598260952095717,0.4802735060635331,28.088930583214797,38.28602946023633,41.73750701480739,0.3270004145099659,0.9077377943835987,191.04974157100577,,
1,2020-06-26 12:50:00.0000000 +01:00,0.3201620241188517,0.025911900067093062,56.9939146796763,59.47406369769163,0.6007381478116461,0.4974375758079564,26.90830354645706,38.103604385927866,42.19508023536062,0.3618668577447946,-0.48212211418131373,190.4682133184094,,
1,2020-06-26 13:00:00.0000000 +01:00,0.3372960922989481,0.05874666800421234,79.32504975707666,80.62358451668321,0.6378491505394135,0.5317587651946158,26.74277675509628,37.88728148464689,43.363201414545884,0.6151469119700255,-0.6794945499877474,189.83864861635593,,
1,2020-06-26 13:10:00.0000000 +01:00,0.3309957401606351,0.0486893014728706,120.41561634447655,129.1570301681053,0.5922025894773916,0.5139492190353884,27.103506317574226,38.306134083325965,44.40973647961575,0.5262192767994882,-1.1466589005860897,189.85279564726176,,
1,2020-06-26 13:20:00.0000000 +01:00,0.3647969144615617,0.036819037190703556,112.32772195257094,107.7342307494758,0.6273321737722839,0.5289114102977959,26.879591136407296,38.003366093526736,44.716890081356354,0.5187485822493872,-1.498569910696099,190.2314919893045,,
1,2020-06-26 13:30:00.0000000 +01:00,0.39557991235184076,0.08307835027982718,48.07214109145867,47.518331844327264,0.6408707642899394,0.5281439907194758,26.090134799526812,38.0410101247119,46.38256337015785,0.7213181318153344,-1.4812795600938062,190.70447022813659,,
1,2020-06-26 13:40:00.0000000 +01:00,0.3997150709835718,0.08471384708571437,61.90276644759635,66.28216240938957,0.6337420210898526,0.5365102106777029,25.940057037687616,37.91918942921345,47.43360486601481,0.6876447437361703,-1.2124070344517108,189.73105129256945,,
1,2020-06-26 13:50:00.0000000 +01:00,0.34749243987563655,0.05884245595770142,64.32157651436056,57.0753140050478,0.6061366711285805,0.5095138129649884,25.787837990745295,38.1958910417007,48.22741034029818,0.5687366401810788,-1.0344384762774093,190.07632697516664,,
1,2020-06-26 14:00:00.0000000 +01:00,0.3307967312597947,0.05053357113276769,67.70227276225779,65.74230216747324,0.5901302090639665,0.49964797394806454,27.241751838421692,37.853069659349444,48.094691038387865,0.4693235239879393,-0.9642306132848468,189.4735211541368,,
1,2020-06-26 14:10:00.0000000 +01:00,0.3999960204635952,0.06931260837740898,92.22527214783747,88.08127332315573,0.6459140915815146,0.5286047914694395,25.89316475675044,38.04737565479097,48.718381229207445,0.7011441561200993,-1.7560461365232403,190.3302411453662,,
1,2020-06-26 14:20:00.0000000 +01:00,0.40622827344899726,0.07679558037467503,86.69587007745982,80.34690592787723,0.6570179466151794,0.5466478438800696,26.72317341068487,37.76598805569653,49.09398280968817,0.733807573858197,-2.0310058119801844,190.12853570059104,,
1,2020-06-26 14:30:00.0000000 +01:00,0.46980945974152294,0.1448230525401894,66.28384345460769,68.40528797807166,0.7440158962240393,0.6271817436745549,26.69706739665701,37.8833921659734,49.151190991316355,0.8602908540182453,-1.4493290488171304,190.9123780820618,,
1,2020-06-26 14:40:00.0000000 +01:00,0.5194290951968642,0.17902385393715883,64.36191612426896,58.988091390603685,0.7862021032554583,0.6597263190502503,25.85354045579364,38.15911013923967,50.210980040473906,0.9183985674389463,-1.4228870561878126,190.196466692581,,
1,2020-06-26 14:50:00.0000000 +01:00,0.38471185156864873,0.05427842918288939,74.10284943112575,77.41732194969912,0.6308754589083017,0.5215431370141829,26.150702745231484,38.10867866316557,49.66755563051616,0.6552994539454043,-1.4266299207299153,190.00046441662187,,
1,2020-06-26 15:00:00.0000000 +01:00,0.4269732664752803,0.11040595823782356,84.8036787632245,84.56925660423124,0.6600754604020791,0.5526773289864823,25.86233343697212,37.73497829986656,50.00172071893437,0.8216419461630813,-1.911140689133045,190.41564093401723,,
1,2020-06-26 15:10:00.0000000 +01:00,0.4523183308245275,0.1156643445356622,84.95445003544322,84.52129304364658,0.7216422693115573,0.5878679889812928,25.820180812227814,38.03107253013078,50.35706637247656,0.8370513696147186,-2.265036302862807,189.52440011513923,,
1,2020-06-26 15:20:00.0000000 +01:00,0.35254114591522134,0.0589977312089546,79.81067050803179,83.20453577869965,0.6195596267800006,0.5249635941663968,25.917974052004283,38.13972881657349,50.26975472942697,0.6418851439989053,-1.2822995947364793,190.5059013055191,,
1,2020-06-26 15:30:00.0000000 +01:00,0.35521876160503807,0.05555034412737606,77.76039385641161,80.66729085520981,0.6085997564223635,0.49876808934039085,25.72527339501799,37.99287078191085,49.757022730177205,0.5700001627402208,-1.4080501811138373,189.87474619560948,,
1,2020-06-26 15:40:00.0000000 +01:00,0.3889204682856104,0.0651775629872762,84.4303465215036,87.3184211905257,0.6218995728075158,0.5414492790804569,26.79008898216736,38.324335609990236,48.73537665181952,0.698106695188038,-1.1740643025724529,189.9078008188081,,
1,2020-06-26 15:50:00.0000000 +01:00,0.34118523440340937,0.05131552848005618,87.41406413039216,89.87552239261557,0.596077167266102,0.5032548548051781,27.229345976390356,38.25944999551148,49.325534900723426,0.549953213793464,-0.832244916914986,189.6199368402028,,
1,2020-06-26 16:00:00.0000000 +01:00,0.2526833105228353,0.01619947040377951,91.51569567556328,87.6117403887809,0.5897183449990367,0.47628688418578957,26.70043867219669,38.018139649139556,49.337502816845905,0.24423116204213477,0.45006057641470265,190.1415444391969,,
1,2020-06-26 16:10:00.0000000 +01:00,0.22707265765698373,0.012454828354512925,100.22642341303515,97.21688979139893,0.3797963490487389,0.3111011860390741,26.830134954389976,37.736059079505985,48.18344627163616,0.22541452085299465,12.728688086989496,190.7817479747809,,
1,2020-06-26 16:20:00.0000000 +01:00,0.21103276937677204,0.009028280853271085,89.97605885538096,83.0383012520114,0.2580983994273147,0.2545638129129636,27.095457200790346,38.23466607686355,46.72159839837885,0.44448301359903686,12.405508264495932,190.7854330285568,,
1,2020-06-26 16:30:00.0000000 +01:00,0.20234226897837748,0.00564272326268607,72.07065436748988,67.32760657187666,0.04610647047516361,0.06545885877566958,27.736047349535525,38.85615052900241,45.74704362704027,0.7616625446327091,23.938584993816637,189.95355665279882,,
1,2020-06-26 16:40:00.0000000 +01:00,0.23526336427568967,0.002719007027928177,70.12791691640737,85.48920313921656,0.07578295507039991,0.09256967751763827,27.764885558572736,39.13773321639372,45.259603089187685,0.7728701254402557,24.167837839833037,189.384777996969,,
1,2020-06-26 16:50:00.0000000 +01:00,0.269221864325419,0.004469454529332778,82.89332499910057,85.24453316502539,0.4338084939236077,0.36541570576743876,26.91223433753091,39.21077078345924,44.175681518135406,0.06036984422748287,7.650666583877521,190.96492309066434,,
1,2020-06-26 17:00:00.0000000 +01:00,0.246657308245273,0.0037677373880615193,84.0716866704388,89.66843268729546,0.3745551050700793,0.31571968288767094,26.849676849909574,39.24065098182531,42.89544937659017,0.13697180332559805,9.93724213973208,190.1917894873395,,
1,2020-06-26 17:10:00.0000000 +01:00,0.22405084130882996,0.002277712087615958,84.19063559833761,90.37826594350918,0.18144589112213166,0.14886852542371354,27.308982037950486,39.176614944597716,42.84069850284777,0.737371841717805,22.04862042160904,191.52961114905358,,
1,2020-06-26 17:20:00.0000000 +01:00,0.25227882664696455,0.0031116222273373487,88.89278412392964,97.66764947324027,0.14581423214561098,0.12329440148575577,26.775760784516095,38.735959901923586,42.19358472948854,0.7410156225125215,24.561166213961414,188.93110625597203,,
1,2020-06-26 17:30:00.0000000 +01:00,0.21804598916089168,0.0027242313304070825,116.08478800899292,133.94811880961223,0.07914524612157062,0.09897056475881925,27.115249334423485,39.02853461201513,41.00196303903234,0.7508989197474321,23.41291713502157,189.61131031202424,,
1,2020-06-26 17:40:00.0000000 +01:00,0.31867431640475896,0.023828252961093303,122.98974260995485,127.19020801812974,0.45591263836115176,0.3789363922970571,27.288372435506705,38.88238992971906,40.9063163608242,0.4389545885397885,5.688220710089814,190.9649571493495,,
1,2020-06-26 17:50:00.0000000 +01:00,0.27713023705079337,0.020371618870625992,143.36456123326656,142.1480627302002,0.5995486934981854,0.5009075416065303,25.870642136724125,39.20156768202767,40.8799604055673,0.3499525655152718,-0.6518700700711447,189.34925013356485,,
1,2020-06-26 18:00:00.0000000 +01:00,0.23422382340877887,0.003035012659522493,122.49594522520606,116.36286509315178,0.5462735228436805,0.45143770978434444,26.256017465284256,38.89642834325649,41.13240280463773,0.12744670051786988,2.8841221912882133,190.3381289154756,,
1,2020-06-26 18:10:00.0000000 +01:00,0.20578359921027814,0.01943982234693371,119.50732107373324,143.9408637407534,0.11712707826712646,0.09453145480110935,25.92820460114159,39.12052678350448,41.969040845070424,0.8391072849295647,24.556673116409257,190.45949026074692,,
1,2020-06-26 18:20:00.0000000 +01:00,0.23460829063641664,0.019276004105946022,135.29929367268483,128.24006946822212,0.14703642911329004,0.11229244442766115,25.788425789781943,39.23797576980848,40.57335689385965,0.8122588074528355,24.410033363306756,189.7672383910008,,
1,2020-06-26 18:30:00.0000000 +01:00,0.2065501566933446,0.0033027606573224223,136.7776568771577,146.85940161962634,0.13485700149205362,0.10561904267464474,25.859180191261764,39.302402258397265,40.57196890822443,0.8383732334775028,23.917768329999173,189.25730921526045,,
1,2020-06-26 18:40:00.0000000 +01:00,0.24852845593706488,0.0007995220414060917,143.79135883107324,144.4167954452498,0.14890513908467043,0.13607267074077695,25.71182246633433,39.30085724237146,40.92938360449781,0.8157125376336662,24.346446127723457,189.04636307810483,,
