wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-06-01 06:40:00.0000000 +01:00,0.19087793859141813,0.018480779417513585,25.90241727492125,26.991614370356906,0.033951131480933615,0.07251765050904711,14.190729189946875,28.161766361737573,43.18432413716621,0.8460290764821553,24.155927011921637,190.95923636125036,,
1,2020-06-01 06:50:00.0000000 +01:00,0.16174249237186117,0.001042251378777967,24.724929739888974,36.892897249168406,-0.0005419600425318697,0.06506491372307534,14.191177083146268,27.82313324302216,42.2267724607969,0.7887367224252942,24.615651796336785,189.46515662288243,,
1,2020-06-01 07:00:00.0000000 +01:00,0.18295616514700364,0.004259671088761135,26.05149741637116,30.245482282286886,-0.011872121769439718,0.04825963597001725,14.711999304196281,27.903697350258835,40.69757498588675,0.7808992710044954,23.492770287862633,189.70157973538252,,
1,2020-06-01 07:10:00.0000000 +01:00,0.19260523847537422,0.00017703442227214126,24.21668052787115,39.28929944849393,0.04146048879819453,0.09233170852793722,14.901801426403445,28.153902891401245,39.79329667205256,0.7510889393509502,24.000960149613576,189.59106694611017,,
1,2020-06-01 07:20:00.0000000 +01:00,0.18432176924558025,0.008963375100039195,27.307644526956913,19.236292366643426,0.00995723431650083,0.05650307396567508,14.75053726644885,27.792388795737995,38.699577581732726,0.7707379563609325,23.406279858462174,188.7274299687382,,
1,2020-06-01 07:30:00.0000000 +01:00,0.16820008277282228,0.012805683456394169,22.227449295720014,13.075930734958249,-0.011035084685107171,0.009975694889373587,15.726521170701366,27.778033821000182,36.72808674646831,0.826863380506005,23.667217065904804,190.79421753959718,,
1,2020-06-01 07:40:00.0000000 +01:00,0.1175422894310608,0.010342212317158614,21.869674860609997,36.166476227870845,0.012836255726512013,0.0013462632099546712,16.188930520235164,27.935963361425216,37.40539617647401,0.8307893378073814,24.333998881365474,189.3325510818759,,
1,2020-06-01 07:50:00.0000000 +01:00,0.16157331163601987,0.0044581477481758554,27.13811682214821,353.557656563696,-0.0030100402894208613,0.011448139366589347,16.241228102958694,28.311774767986865,36.29543515858433,0.8481380061278219,24.250926639139955,190.37934901926528,,
1,2020-06-01 08:00:00.0000000 +01:00,0.1759020684794699,0.005445686005975026,27.496201126374263,350.23294125254057,0.018316569019890865,0.031131281651273084,15.76380937291534,27.838930938356768,36.04859836734031,0.8502626598605796,23.42670558724863,189.32258139334385,,
1,2020-06-01 08:10:00.0000000 +01:00,0.19159776850598376,0.008993834241972197,20.242696609634912,345.37137688755644,-0.0065395342717304945,0.037255606298457276,16.741132582659702,28.05308483746212,36.016546669120785,0.856828452566715,23.40101343118868,189.3080142281373,,
1,2020-06-01 08:20:00.0000000 +01:00,0.18817807443365536,0.015031080100835103,24.83110589051946,352.6926846025176,-0.006073626218792181,0.04429082703732562,17.118196337835016,28.237785977134816,35.31457267117085,0.8596488909084132,23.415803231931534,189.15030955152932,,
1,2020-06-01 08:30:00.0000000 +01:00,0.23363880064943132,0.001843713614709449,20.835397966997142,346.26296625841184,0.027466768950018376,0.06759379126731171,17.268773562493354,27.844115525166764,34.74914480829689,0.7770215840193737,23.509706985262635,189.33891559967344,,
1,2020-06-01 08:40:00.0000000 +01:00,0.21433490624804188,0.010956407466514738,340.49819280066976,347.4591136643744,0.10370865667908777,0.10819579071039337,16.938649440480404,29.225100291734528,34.87481281306437,0.7974158860937228,24.16469356803771,189.94935893556502,,
1,2020-06-01 08:50:00.0000000 +01:00,0.24279652209737468,0.01150175112851371,360.5041568627394,352.5306511200592,0.10054834863832336,0.08879095599004735,17.31882129882775,29.2146992627083,34.671708900814636,0.7698720503299173,24.142987986088077,189.06515251761155,,
1,2020-06-01 09:00:00.0000000 +01:00,0.26452344413119866,0.006878824715311281,338.6969652313812,336.33376159510505,0.12653927331001938,0.10882648056913624,18.121241762749918,28.76031001576075,35.14875337821384,0.7770163338606213,23.72659673769085,189.84423098593012,,
1,2020-06-01 09:10:00.0000000 +01:00,0.29826603530986284,0.02265338191398607,329.15090458261585,322.5894505440268,0.4702147316604912,0.397475515348054,17.72090208991416,28.70106013152333,34.79176278704788,0.4380208738186881,4.4820331434531075,191.01521472496108,,
1,2020-06-01 09:20:00.0000000 +01:00,0.4158702766153587,0.10546314718978986,332.80378567253587,334.40448630098996,0.6365058075185617,0.5432682723666761,18.16266998389406,29.040356978164326,34.73277252072943,0.766485539438553,-2.379472003661966,189.84616550149545,,
1,2020-06-01 09:30:00.0000000 +01:00,0.3895714814198285,0.06579475588144927,340.9370976938176,345.32343537051526,0.638241636161783,0.5303419919540907,18.189731917240824,28.963108760062585,37.028681018120096,0.7149582412285025,-1.675753681728558,189.62256150823967,,
1,2020-06-01 09:40:00.0000000 +01:00,0.4005599933722045,0.10456678527746693,359.39557984791554,354.3732574841148,0.6573251397749559,0.538472934669101,19.285456287841402,28.676124176179982,38.3339006587953,0.7402311269772841,-1.792172204889059,189.18280304337046,,
1,2020-06-01 09:50:00.0000000 +01:00,0.39809877751253636,0.08576992160744974,354.39030126897035,351.597012922841,0.6409486039921547,0.5329121426642482,19.267023592489174,29.04140796446108,40.02231001850869,0.7677210903955354,-1.3147954213908672,190.31794973711027,,
1,2020-06-01 10:00:00.0000000 +01:00,0.36944167154003377,0.07674824246368438,354.3213387211066,360.2574499002224,0.6363800510965012,0.5373071182195346,18.999819922662663,29.02142051923321,41.38553525794391,0.6764825276454115,-1.3127567632017103,189.93472564520053,,
1,2020-06-01 10:10:00.0000000 +01:00,0.3795893558215993,0.06826466166640126,6.983863008193165,7.048859741360701,0.6321359390284881,0.5248932847781634,19.02787738715477,29.100744309970874,41.865092095956356,0.727152296115407,-1.9897790694475566,190.36116959904592,,
1,2020-06-01 10:20:00.0000000 +01:00,0.3782971723876813,0.07774372426336816,16.354312984128907,23.858790669002666,0.615820990099683,0.5268557354479256,18.952282218948277,29.75088760923387,42.72284112346611,0.6747217167377221,-1.86705904939294,190.0593836597046,,
1,2020-06-01 10:30:00.0000000 +01:00,0.34059438820796156,0.04053026895559843,11.951273255609491,9.366743742397931,0.6368188801612675,0.5230155813644113,19.928768886016144,30.148401327018828,43.88591537894834,0.6279823348142403,-1.1256004787962404,190.09741149212726,,
1,2020-06-01 10:40:00.0000000 +01:00,0.3478973366601245,0.04965358147584728,-0.6746344251265246,2.1197469629898023,0.6214656285016157,0.5132455933219442,20.05374118167241,29.810476738073856,43.764711758871215,0.594996649448954,-0.7054613431128743,190.13132795950852,,
1,2020-06-01 10:50:00.0000000 +01:00,0.33463181853685525,0.03631484877085818,19.89485976176735,24.846699891869264,0.5963944567340191,0.5209495880893628,20.04015743056123,29.87071415997064,44.56571698418759,0.5474204718731744,-0.8560508347942415,190.23259746579356,,
1,2020-06-01 11:00:00.0000000 +01:00,0.37101168925900857,0.06043190708472786,43.07057737146726,41.306930152635545,0.6417778146067633,0.5362536228752796,20.816283416841518,29.833646899255214,46.37568683379305,0.6401585479954259,-1.0610346333581222,190.06189914275043,,
1,2020-06-01 11:10:00.0000000 +01:00,0.4368671485182017,0.12113242962659815,41.89613200022883,40.596275071287735,0.7033655354610704,0.5981057850643211,21.175503626626,29.864278068270863,46.16384283564609,0.8152794172702171,-2.24592178013557,189.692240764494,,
1,2020-06-01 11:20:00.0000000 +01:00,0.43151954446278856,0.11273597323515128,40.19092622854191,41.18899394415007,0.6891456939552811,0.5861265238245089,20.954954683759222,31.204154371316537,46.649456730831766,0.835066959469196,-1.145223983238078,190.11613186953906,,
1,2020-06-01 11:30:00.0000000 +01:00,0.3907739353769612,0.07899579130528954,52.41803419948387,48.1372820705902,0.646032450165868,0.5534939749271994,20.86234328870228,31.213279337162252,46.796740754155145,0.6635016312860541,-1.032197659503722,189.62738755441003,,
1,2020-06-01 11:40:00.0000000 +01:00,0.3623322614287331,0.0655001154781403,39.23103157747918,35.995798182679785,0.6314224495566233,0.5337199103822761,21.154812499166123,31.07473651967226,47.081816738440104,0.6449649587735955,-1.4761930824256377,189.18988153899107,,
1,2020-06-01 11:50:00.0000000 +01:00,0.38252139205546765,0.05556864173269978,51.936219649332145,52.94807062663632,0.6376954164733325,0.5416405283438885,20.791315403393185,30.679510784839746,46.277680329950904,0.6211829464568148,-1.8702860033326352,189.60959723426296,,
1,2020-06-01 12:00:00.0000000 +01:00,0.44278736744608044,0.11540881731380033,23.441283963240295,23.652250096811727,0.6953698695830365,0.5800412757661711,21.815869401345978,31.004042428722215,46.264312466512045,0.8126852590956025,-1.38992330259998,189.46649244231443,,
1,2020-06-01 12:10:00.0000000 +01:00,0.390603439297753,0.11960306673175507,27.374899668100667,32.04568347543919,0.6696079433965396,0.5671412321858919,21.835791023963395,31.324783762982683,45.611146208212205,0.8031929919147859,-1.639962990689743,190.34351297372962,,
1,2020-06-01 12:20:00.0000000 +01:00,0.46588918564808635,0.1509006224952025,38.929160094130985,38.54554403808492,0.7253458422148078,0.6103393002226817,21.894828248158486,31.122546095482,45.742764494900264,0.8786445973588005,-1.3779965357435904,189.4328319082759,,
1,2020-06-01 12:30:00.0000000 +01:00,0.3974649029237479,0.08495365210987268,12.830708364472766,5.396797986647844,0.6579377607152614,0.5483801287696328,22.04675737686007,30.906420886037814,46.37715452947715,0.7123433981941656,-1.4499844340574508,191.22407675836564,,
1,2020-06-01 12:40:00.0000000 +01:00,0.31177446290059835,0.05166278276728139,33.19076592960587,38.1386773248803,0.5979956156044497,0.5067241699632095,22.182974734660398,30.992184855970635,46.372224369886325,0.5506243021141024,-0.4730962973235175,190.79866824886983,,
1,2020-06-01 12:50:00.0000000 +01:00,0.5176837125834421,0.18966356378997454,52.03050404366677,53.74922784185083,0.791399454572861,0.6596129108612081,21.88663273416851,32.07173118806457,45.786320474169884,0.9053422610416869,-1.3962439378226148,189.8898124211867,,
1,2020-06-01 13:00:00.0000000 +01:00,0.49226083020494293,0.16340811374030811,16.625419371025494,15.759085781716085,0.7981590667561891,0.6541378642947664,21.845769279160113,31.697487367552462,45.862851100217,0.8754806267191889,-2.1320593237210526,190.82222345118507,,
1,2020-06-01 13:10:00.0000000 +01:00,0.38057287515459515,0.09891067494947062,7.203208090173352,6.610852013932887,0.6442724848034596,0.5492936014844514,22.122015104916187,32.3091886500277,46.23589478149529,0.7458483267654296,-1.9685155499672802,190.08878992455885,,
1,2020-06-01 13:20:00.0000000 +01:00,0.5125950752708004,0.1928438898348861,30.137467085092087,28.848398954680345,0.7801224785234188,0.6594487453214724,23.108175728339212,31.688793420399193,46.029260549395794,0.9085778857750187,-2.3469344006061306,190.07119917049027,,
1,2020-06-01 13:30:00.0000000 +01:00,0.41847134165234934,0.09982241391041209,27.550628081569776,23.30371263785843,0.6937786559957957,0.5822719124969488,23.17449193961442,31.735671116369037,47.139634177079856,0.7714825716272798,-1.2084493585212464,189.81328497296388,,
1,2020-06-01 13:40:00.0000000 +01:00,0.3758518116462774,0.09464005073526796,25.848957437600276,30.70664628929781,0.6552958490311314,0.5529086817144668,23.140390730597296,32.27430676347798,47.23030616034428,0.7166194644655004,-1.0585561727999095,189.77846400650012,,
1,2020-06-01 13:50:00.0000000 +01:00,0.46467966248278425,0.16365802123977413,12.385995992075824,9.138093218773271,0.7449947852903895,0.6209668227594036,23.132650436053662,32.24857845055081,46.33350551659637,0.8738858097645612,-1.2681281751534326,189.62898120851304,,
1,2020-06-01 14:00:00.0000000 +01:00,0.4565678383307918,0.14375313475509705,9.341401737435923,18.851584718855335,0.7216840968958017,0.6176630689992979,23.19525979993852,32.18386188832943,47.15038306559789,0.8625902505576772,-1.417604477179041,190.48631502268282,,
1,2020-06-01 14:10:00.0000000 +01:00,0.3974693357459439,0.06804757771029542,21.840131108877646,23.03749109588678,0.6468277504029274,0.5313028438015743,23.77277845693561,32.10242113619273,46.79293998850286,0.7455924482004957,-1.3794813259136591,189.93580450346676,,
1,2020-06-01 14:20:00.0000000 +01:00,0.49071054724514124,0.15475742217302657,15.832646830383105,20.51352778600569,0.7461824128207434,0.6393823397382938,23.13265135471754,32.15663060689478,47.40739235983535,0.898212046294058,-2.1453087197100555,189.67213371165198,,
1,2020-06-01 14:30:00.0000000 +01:00,0.48984240388058686,0.1665689942192068,6.270641359532279,11.225302230611431,0.7654171899797496,0.6402476917005067,24.059047721950538,31.812154447625918,46.70051896606397,0.8909987758746375,-1.5816618601152033,189.70938319485157,,
1,2020-06-01 14:40:00.0000000 +01:00,0.590020553817051,0.2682197052260584,11.125932164303924,12.91733773561439,0.8688028217915824,0.7486499714379632,22.843531425902494,31.681760591475864,47.37429102517257,0.9423194374686991,-1.9877686424813406,189.80145180724745,,
1,2020-06-01 14:50:00.0000000 +01:00,0.4035655589155295,0.07815954986655402,19.29184473503323,19.089110525451236,0.6863918424591975,0.5796841244421147,24.08495372085044,32.86329970083008,47.987826119657115,0.7882336932647777,1.6571261558991708,191.09257376286217,,
1,2020-06-01 15:00:00.0000000 +01:00,0.4071284387216492,0.10782019408089621,27.77086869336538,22.209766160639965,0.6630362894151938,0.5658095444663597,24.079871537214153,32.69974938798987,48.24244741245796,0.7944590426226439,-1.480701389595234,191.0443744991316,,
1,2020-06-01 15:10:00.0000000 +01:00,0.3649707862156576,0.05847641697902873,41.07874336937793,35.56957913597983,0.628592373646359,0.5426027069236389,24.252566656563182,33.23912479739009,47.91092530758942,0.588782039931219,-0.786142713437722,190.25750327072615,,
1,2020-06-01 15:20:00.0000000 +01:00,0.40724410615306367,0.09312840019029915,26.11234748828243,20.006599285120988,0.6504597259999348,0.5491615883655147,24.041326527684827,33.15416773244068,46.70156152424028,0.7798883504375409,-1.1246383218131681,190.43561952982066,,
1,2020-06-01 15:30:00.0000000 +01:00,0.43197455768948495,0.1159975753900162,57.88160180568246,57.90004276359243,0.6727145162308746,0.5605032147269554,24.196477370075474,32.84476114938717,46.587325171595324,0.7840813102885738,-1.448384060356211,191.01684493565213,,
1,2020-06-01 15:40:00.0000000 +01:00,0.47732733755686246,0.13262435543095163,42.560205821762224,41.98841757454942,0.7508636514703066,0.630321797337797,23.882066604957046,33.08886180573123,47.415693329168256,0.8645889614488675,-1.8512414343416133,189.67307553911067,,
1,2020-06-01 15:50:00.0000000 +01:00,0.584816381645005,0.25286474648309254,48.727899399237955,44.95603226447645,0.8916022264454244,0.747569138830243,24.296229772972836,32.866735732998215,47.60709266136919,0.9409305650258182,-1.302506984028779,191.83812829505234,,
1,2020-06-01 16:00:00.0000000 +01:00,0.44323669162387186,0.1476882797479139,45.61837968877903,43.691051726488965,0.7379868229505261,0.6172260792693717,23.77511841793611,33.715358900412156,49.233889759007276,0.8625590930854271,-0.969743856684685,190.15651942398307,,
1,2020-06-01 16:10:00.0000000 +01:00,0.5751300173078275,0.25707375843042124,38.8091992078472,44.08846384188836,0.8595161151066651,0.722927301887869,24.31310807357658,33.907655389350616,48.63009074868208,0.9518855963830795,-1.4416309864787542,190.96075174427224,,
1,2020-06-01 16:20:00.0000000 +01:00,0.47077532921812193,0.15839528855190735,44.26032415092884,42.73578866164727,0.78538247613379,0.64632134586644,23.949889109559486,33.717398883111144,49.93322562257256,0.8895450566643882,-0.7472925301924825,190.42922889465524,,
1,2020-06-01 16:30:00.0000000 +01:00,0.49809590901491735,0.18505118926726555,34.0172025984955,30.381031439931263,0.7984271360191633,0.673963509621288,23.700430495820523,33.88375589611926,50.24807741765564,0.9201792082702644,-1.0776890256484457,189.93092531333056,,
1,2020-06-01 16:40:00.0000000 +01:00,0.47904821645950924,0.1365447537015219,44.644480242226535,48.82061439327002,0.7870744299808765,0.6677532489087309,24.189577071900786,34.30917568283581,50.57791709387506,0.8724890601545887,-1.1861350531368973,191.16535467589398,,
1,2020-06-01 16:50:00.0000000 +01:00,0.4508425874025518,0.1098730192495342,40.88490699202778,37.82314665261793,0.7176062125354822,0.6022443062977652,24.23848008427168,33.99803095563865,51.31654547148096,0.8517694153187376,-1.4938470785864988,191.27888476883527,,
1,2020-06-01 17:00:00.0000000 +01:00,0.508071571938585,0.21542747085125752,38.11317673915925,42.02955680442067,0.7825064383337992,0.6621532867104682,23.780310578518403,34.11922676970511,51.07423262136949,0.9291375227208063,-2.036549261732273,190.71804733539838,,
1,2020-06-01 17:10:00.0000000 +01:00,0.46741479038898953,0.16576962136373413,39.01832994451893,37.968068763573484,0.7329815384537172,0.6275477381892008,23.830888277271892,34.1585385057329,51.20452677516639,0.87786643390525,-1.1793297546293613,189.79126684518982,,
1,2020-06-01 17:20:00.0000000 +01:00,0.49911499288846883,0.16408667311639272,27.464429033533218,29.28212431990863,0.7603804488785542,0.6402163554992311,23.978011157884374,34.054807785991784,51.39668143049853,0.9039852831945373,-2.209090733219259,190.22718237741108,,
1,2020-06-01 17:30:00.0000000 +01:00,0.4919286818648171,0.16637038152935366,33.705114714220024,31.49642288018676,0.756077122692078,0.6184755201912021,24.27770148526686,34.24567076504874,51.39365364360154,0.8806168077828319,-2.1050183760001673,190.3759768785243,,
1,2020-06-01 17:40:00.0000000 +01:00,0.45978092946270815,0.14453260371476667,40.20540638906773,40.40837464811164,0.7142562239769525,0.6152895391393411,24.076333476880762,33.7683596554159,49.8565490916646,0.8644948203645965,-1.1369179736471522,189.85571408033545,,
1,2020-06-01 17:50:00.0000000 +01:00,0.5396884864929857,0.228634975386453,39.133089801309815,38.55843451992818,0.8675261372335035,0.7303023348579613,24.193160571890015,33.815646262683536,49.9891236300845,0.9237519461195508,-1.7773128858920964,190.73016751417254,,
1,2020-06-01 18:00:00.0000000 +01:00,0.44438144499927623,0.12456783434906679,44.300267743573364,44.02164711145899,0.7795786260342737,0.6571964445419094,23.853194420392214,34.23397939541665,51.050494119955914,0.8696447917431546,-0.6583232447192569,190.59543052231692,,
1,2020-06-01 18:10:00.0000000 +01:00,0.5071714740688511,0.19443229621945377,32.75802107565012,35.497228500803224,0.7944208883960583,0.6641409278381353,24.144496623540004,35.31468644690274,51.36043462475479,0.9174380360182142,-1.394350211431955,189.82631831173188,,
1,2020-06-01 18:20:00.0000000 +01:00,0.439217902443708,0.11316764308839897,29.117171260568448,23.361319558127175,0.7013745714647188,0.5949262751993192,23.86064362621573,34.77017377429196,50.86981585666324,0.8273228415366103,-2.2391145123827836,189.6191595491102,,
1,2020-06-01 18:30:00.0000000 +01:00,0.45806383948178087,0.15683829528480425,38.925642698208094,37.634437612963836,0.7148546803361749,0.6054439362692937,23.732539487482025,35.14755634950447,51.28194510002309,0.8685208772234054,-1.5927757992171343,191.05846871506907,,
1,2020-06-01 18:40:00.0000000 +01:00,0.5299051099335002,0.22434774473812788,44.057440837115664,48.20917253029446,0.8390326558530835,0.6817985749635114,24.29780794121208,35.00999540104857,50.65141367323335,0.9343581588544195,-1.479243427556023,189.96169570930027,,
