wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-06-20 04:30:00.0000000 +01:00,0.5948915521231205,0.28373812049491415,281.90914840009276,282.4561999712667,0.9115440139466214,0.7665264020307418,16.90403679616352,31.191418884275812,51.965475629133735,0.9586266329104883,-2.0397124394588837,190.51138903106246,,
1,2020-06-20 04:40:00.0000000 +01:00,0.6020831195185475,0.2850955252804423,279.1481303871799,279.19840538878213,0.9083749868540689,0.7501793176079726,16.919264071715993,30.74741425650238,51.95748755777606,0.9547791619637741,-1.4669657139118835,189.40015944805083,,
1,2020-06-20 04:50:00.0000000 +01:00,0.5506016425417488,0.2229058974209701,283.9266104830389,282.7991957188225,0.8505448683131787,0.7039052965584639,17.23464815902769,31.092539375867865,51.95310214292461,0.9533494199058794,-2.176179080173227,189.40441901122225,,
1,2020-06-20 05:00:00.0000000 +01:00,0.5372593139076771,0.22330188820479627,285.14070978337105,280.3603452382164,0.8471835803228608,0.6959959485327452,16.91825559689989,31.26300260375164,50.85659558874157,0.9478133872076978,-2.5478233339108676,190.3014645852821,,
1,2020-06-20 05:10:00.0000000 +01:00,0.5660042589618041,0.2271358805476557,281.7292892556943,281.00201070766457,0.867563761764773,0.7299998996168587,16.908276119055433,31.28034608951279,51.143464446276916,0.9572818736643603,-2.4664910884738505,190.26878416431697,,
1,2020-06-20 05:20:00.0000000 +01:00,0.5563542804702954,0.24087474773143652,279.48265833476984,283.54801525055973,0.8422126624811734,0.7140252955400819,16.777320533711826,31.21697287177502,51.18738781596653,0.942404710458304,-1.8121248118364481,189.06363240147817,,
1,2020-06-20 05:30:00.0000000 +01:00,0.5566868959279496,0.2386392392630631,276.8695042276911,275.9649924978304,0.8445710624254017,0.7201084787475855,16.802490293879327,30.701409715769465,51.01110540868652,0.9570949156183115,-2.0408529347388527,189.9320464726388,,
1,2020-06-20 05:40:00.0000000 +01:00,0.5838166445017611,0.2537214146414411,282.704975472839,280.0245935081533,0.872508283043452,0.7430813061939763,16.99964922608611,30.80738362736465,51.109361595909846,0.9663749974396415,-1.73593521454216,189.37632987689784,,
1,2020-06-20 05:50:00.0000000 +01:00,0.538552777789451,0.21183496739433127,279.4217172305598,273.12738569958884,0.8376043909709993,0.6915516702930872,17.065309519997466,31.30154584621131,51.23419315459355,0.9383279519249434,-2.2391243701250367,189.87498771442864,,
1,2020-06-20 06:00:00.0000000 +01:00,0.5958881428564444,0.31229321859314474,278.1499121764879,276.9893456285955,0.8876649182874103,0.7436289565393789,17.199339845956917,30.833222197843106,50.69725791268102,0.9613481424749729,-2.1347232766045288,189.69883372976577,,
1,2020-06-20 06:10:00.0000000 +01:00,0.6457394222873486,0.3723993190265409,277.77924774254257,275.76502739035226,0.9465157606683681,0.7959367408823596,17.243399859039766,30.729437428990714,50.69746422738423,0.9874815251723547,-2.284814390548223,189.2120833106903,,
1,2020-06-20 06:20:00.0000000 +01:00,0.6351163782637715,0.3684503600534773,276.98482122671754,281.7214154216818,0.9541116077546573,0.7906083643853867,16.715963187788102,31.176580155043276,50.561831910375794,0.9797880762651178,-1.773030005966822,189.69639148865653,,
1,2020-06-20 06:30:00.0000000 +01:00,0.6343959178351078,0.3711514614886777,283.83434048678384,282.46856850636857,0.9395795772046176,0.7919932216722056,16.686662096663042,29.93912915261319,51.75884437567351,0.9648813387386501,-1.7243790582959402,189.60198379263662,,
1,2020-06-20 06:40:00.0000000 +01:00,0.620484015688399,0.35762663382394744,286.28504928662784,288.41833846265195,0.9280544377428922,0.7907389570065206,17.19880383162041,30.314457806975692,51.7322717884997,0.9717339095107562,-1.7527111957645602,189.53754143354783,,
1,2020-06-20 06:50:00.0000000 +01:00,0.6193770077638375,0.3166698933641697,286.79953392270085,282.1062253839665,0.9132043077364396,0.777578862979341,17.07856786193578,29.753570652890005,51.036675787025004,0.9752336659760297,-1.8291376822489989,189.83917674649516,,
1,2020-06-20 07:00:00.0000000 +01:00,0.5543629392790919,0.24415278135638294,288.1054077070474,282.52086784498636,0.8579015718478474,0.7131850693837253,16.908338562520527,30.026018170520377,49.74384844083006,0.946385209752432,-1.5812387615823231,189.67081338469094,,
1,2020-06-20 07:10:00.0000000 +01:00,0.5578609026384346,0.2413782894265378,289.7453571199562,285.5064714889924,0.8487727644806712,0.7121747384869896,16.72152197393531,29.807912121144632,49.67347252436417,0.9512597616294662,-2.345914434287193,189.2367383669678,,
1,2020-06-20 07:20:00.0000000 +01:00,0.5592573859032983,0.21085402186547433,283.280915006654,279.61330070616197,0.8585154092641624,0.7050249891199293,16.970776831125566,29.962238690317623,49.184113608181356,0.9329718558593615,-1.9287378756466893,189.91809821531407,,
1,2020-06-20 07:30:00.0000000 +01:00,0.47252748284054524,0.1463966777834696,280.9727924199726,286.48315452026327,0.7909815474555857,0.6569107624406822,17.078311812147188,30.04885469672276,47.66791220099697,0.8977520907582666,-2.008083573168241,189.5132656556737,,
1,2020-06-20 07:40:00.0000000 +01:00,0.5719390505003414,0.2570894143303717,289.4009764568334,288.20744557888776,0.868156616289566,0.7163963076095373,16.72686089426891,30.143914443898463,46.98797206648361,0.9477042568909322,-1.1839783196827605,190.44904863336433,,
1,2020-06-20 07:50:00.0000000 +01:00,0.6137592806077007,0.3363561925211024,286.0539968783785,283.56953653157996,0.8987484145337508,0.7489940894900244,17.218692854759098,29.690777884779195,47.389219502319946,0.9703119485137639,-1.811729446070233,190.40340075468382,,
1,2020-06-20 08:00:00.0000000 +01:00,0.5773107145720067,0.2663514344176304,283.22030731976236,288.00622823296465,0.8541649030857436,0.7228888365860311,17.059226888125796,30.210649918398406,46.76051493607739,0.9419754804055664,-2.222380261814103,189.83586898476378,,
1,2020-06-20 08:10:00.0000000 +01:00,0.6074114524427779,0.3688873941168581,288.11910383811386,287.82269712664464,0.9052260136363032,0.7726624120734977,18.06308465069575,29.96705679455943,46.77795401603968,0.9629159401798822,-1.8970457611568707,189.78012369250305,,
1,2020-06-20 08:20:00.0000000 +01:00,0.631270864527161,0.4053808571459814,286.7550112661104,288.74586382080605,0.9258254514373392,0.7797685296129976,17.749566492124394,29.680908467672833,46.73592690278796,0.9786998383410512,-2.562369909978629,190.4251536007949,,
1,2020-06-20 08:30:00.0000000 +01:00,0.6851250784939471,0.5172374627035689,294.79738090110976,292.3733236560613,0.9519342346927051,0.7870574318781918,17.808433950697527,29.855735423483463,46.7520344770083,0.9807785245812407,-1.4510347948131592,190.0067559557084,,
1,2020-06-20 08:40:00.0000000 +01:00,0.6804129431986367,0.46430222622663,288.27621460072675,286.7800013072605,0.9656958915637363,0.8120715754793282,17.688063671047235,30.126398219402397,46.725555303197574,0.9735684644902975,-1.8915444690624568,189.19737273363097,,
1,2020-06-20 08:50:00.0000000 +01:00,0.6823591569572006,0.4704565932379472,288.550456487947,293.66074728229944,0.9333106371779951,0.7819031028728022,18.019090502571053,29.93625421707877,47.86391783323088,0.9885090797250811,-1.5518804260596153,190.30999254812318,,
1,2020-06-20 09:00:00.0000000 +01:00,0.677688665763475,0.4394665911580762,289.992886362709,291.0723274616197,0.9389908856501363,0.7832551926065463,17.98566032160731,29.90579793059732,48.31961210801475,0.9898594414710684,-2.3786261439744356,189.64328777254963,,
1,2020-06-20 09:10:00.0000000 +01:00,0.6159636774660656,0.3581934778305343,287.5727119739015,292.2588986462895,0.9077181832982472,0.7636622585653349,19.00796572040239,30.13256459753226,49.37961637654862,0.9758348123805742,-1.5231542930164994,190.78357400493059,,
1,2020-06-20 09:20:00.0000000 +01:00,0.6807132425164745,0.4725974777599447,291.00972177562994,285.390794049204,0.9338456336975414,0.782379260409268,19.266648666149415,29.943351148536692,48.90531633230718,0.9729007754362802,-1.8314016292861446,189.8454028288228,,
1,2020-06-20 09:30:00.0000000 +01:00,0.724101105656486,0.5234095330258195,289.38153477191,288.2821401275232,0.9574653787417727,0.8042260439524584,18.783493308553965,30.13202268712519,48.798845364949194,0.9895383040631576,-1.4338826179267075,190.31785653387675,,
1,2020-06-20 09:40:00.0000000 +01:00,0.6885838010377465,0.46503223820446354,296.25582586388146,288.75718189179213,0.95693365116532,0.8156892426481883,19.089317572876592,30.308129316946136,49.643585191309654,0.9836137618406503,-1.9679603168022246,190.50742895066364,,
1,2020-06-20 09:50:00.0000000 +01:00,0.7076896320520624,0.5023163648386886,296.90705022239626,299.66356304943184,0.9542309007461499,0.7929423000575371,18.682923090099987,31.282762357863298,50.28077689379318,0.9713819930799643,-0.9796621721958655,190.13101732026718,,
1,2020-06-20 10:00:00.0000000 +01:00,0.844072071833338,0.7307377493444219,300.4304087992395,302.9621051227835,0.9850632353591755,0.8371813441587751,19.779055011256894,30.82672424922184,51.24156725000939,0.9871104364322125,-0.5876881388978887,190.9096510596545,,
1,2020-06-20 10:10:00.0000000 +01:00,0.7756930728534949,0.6355146623635987,288.2358940803798,289.22724857607506,0.9691245032047584,0.8330913152491509,20.24037430557579,30.765012264031373,52.16325829707999,0.99885215188625,-1.9778347702479826,190.42767943921112,,
1,2020-06-20 10:20:00.0000000 +01:00,0.6986104903384672,0.517275029986818,294.59621028478233,293.2487234354704,0.9455664641835512,0.7917843265346474,20.205809256130152,31.246940216457865,52.63429087180274,0.9867717794072315,-2.258422345547151,190.09485349122042,,
1,2020-06-20 10:30:00.0000000 +01:00,0.6242593147800717,0.3621067733941595,290.8504523046928,293.6273903247031,0.9136095164537547,0.7689442076589884,20.271900060811383,31.10559759928838,54.16167624513489,0.9692689973464762,-1.403142547604211,189.76763549710486,,
1,2020-06-20 10:40:00.0000000 +01:00,0.7348129166708645,0.522457069454428,290.5638511098768,288.43901616082087,0.9576256081686239,0.8165907446439835,20.17211093562912,30.697922599071635,54.22638041255622,0.9818855381400504,-2.42781966317931,190.5061052486272,,
1,2020-06-20 10:50:00.0000000 +01:00,0.6301956143478228,0.39753924993450124,292.8664493830155,291.6341564465348,0.8909703879696532,0.7446829601831657,20.102511923949702,31.871326136055114,54.37645038853216,0.9685077849132939,-2.1088106059314407,189.23846178819886,,
1,2020-06-20 11:00:00.0000000 +01:00,0.8117022758943332,0.6871267351218442,301.01906503033155,300.49563194334087,0.9808210012432842,0.8201056291612876,20.275457570505083,32.12658731053832,54.95908523766322,0.984268910926204,-0.5341947363468746,190.8709191038673,,
1,2020-06-20 11:10:00.0000000 +01:00,0.830401989298489,0.7154291588928892,298.6237487517296,295.33800283433055,0.9541196607943727,0.8153377048629638,20.95957075766901,31.87514353175243,57.727270855612154,0.9877960173717427,0.3469720218415565,191.1886226277606,,
1,2020-06-20 11:20:00.0000000 +01:00,0.8600190283866395,0.7783008489705886,296.15951371982123,291.1720258229526,0.9880132147382222,0.8372666833371244,21.036471201598644,32.75266561818924,64.15735334909593,0.996367125478717,0.3521359500238942,193.61566248409827,,
1,2020-06-20 11:30:00.0000000 +01:00,0.8076993899122383,0.6826214507945649,305.36652730660927,307.99844315360343,0.9726135334739061,0.8183465802347771,21.092347587132593,33.73788368043209,66.2062504337053,0.9902021033204841,-0.6705571156289216,192.21026887765123,,
1,2020-06-20 11:40:00.0000000 +01:00,0.8749300974705915,0.740514662430251,302.05090439075224,296.92842873845404,0.9847391415280078,0.810169593018056,21.08109323138425,34.97067640017305,66.35946441078129,0.9933462964991229,0.35870781389073364,193.4386555933182,,
1,2020-06-20 11:50:00.0000000 +01:00,0.9122493146510879,0.8663670953310816,296.20460954211796,299.05261374456296,1.0066626260338434,0.8348849704989145,20.695652325169515,35.730263851937536,66.16730491249189,0.9934795737633142,-0.05424473464708157,192.96795785504264,,
1,2020-06-20 12:00:00.0000000 +01:00,0.8441085979729764,0.7416461061299592,304.7120196158785,305.7832837561831,0.9614602660297827,0.8175628354842163,20.83306653425778,36.02727566477555,66.39162170175706,0.9858011409425408,-0.2950811484822466,191.40932309818328,,
1,2020-06-20 12:10:00.0000000 +01:00,0.7247569867637449,0.5595580973986847,305.75640606868996,307.4702863252104,0.9514895719293284,0.8092741377065025,20.918369340823347,36.77151611116009,67.24690983947475,0.981792767190366,-1.2318045141174243,191.1213007556034,,
1,2020-06-20 12:20:00.0000000 +01:00,0.8041005713465534,0.6772988025281799,307.6690612847994,312.8024521617051,0.9722212230410924,0.8281813665400455,21.01448587802538,36.129998141757255,67.33114648614203,0.9806226324308019,-1.0633373335558405,191.76779962906986,,
1,2020-06-20 12:30:00.0000000 +01:00,0.7506255850973635,0.5685683940948602,312.1806636941835,311.59899634832186,0.959007652409507,0.7986209267583064,21.015048817614773,36.72553067130262,66.62177328130866,0.9964727096719044,-1.0990877467854094,190.47246360039088,,
1,2020-06-20 12:40:00.0000000 +01:00,0.7083204684834774,0.5250906382921539,308.39490330581856,308.75517807407573,0.9600522453704148,0.8053942117088732,20.889702858209727,37.22535926090504,66.10605493425757,0.9790966567369855,-1.5527770310622697,189.76777864958967,,
1,2020-06-20 12:50:00.0000000 +01:00,0.8297840278841451,0.7367614694961886,302.3843766181803,301.46505901057844,0.9702229303211719,0.8154193278855841,21.808640853945747,35.72942941975686,65.83647471464718,0.9834435997218882,-1.1410247157071616,190.54608620971322,,
1,2020-06-20 13:00:00.0000000 +01:00,0.7677262981860676,0.6381030592781435,307.2301287712392,307.48849518581807,0.9549866074904155,0.7952364820132719,21.800427487182205,35.93932994608625,66.02532894502053,0.9921027535468342,-0.39267575046044023,190.01234966426142,,
1,2020-06-20 13:10:00.0000000 +01:00,0.7093189629715191,0.4824724392599086,308.2633194550555,310.9155241607809,0.9352468405677462,0.7930735229588627,22.292876396713066,36.04257137213852,65.94732557453334,0.9785309495617142,-0.9908247263434515,190.5522304934596,,
1,2020-06-20 13:20:00.0000000 +01:00,0.7699778889696506,0.6323549065817097,319.8577424777522,313.32352512912047,0.9608554868253015,0.8188788868725251,21.69595752325303,35.71716407246826,66.1143890179168,0.9912034099147327,-1.734789117652011,190.3948107537568,,
1,2020-06-20 13:30:00.0000000 +01:00,0.7989589525839736,0.6375043754664326,307.86567558408746,311.3703908015271,0.9851136375357515,0.8168572650090798,21.93486143557173,36.29260725211576,66.3324079395998,0.9831351016867108,-1.2657126910992773,190.22935337411317,,
1,2020-06-20 13:40:00.0000000 +01:00,0.7389904823186088,0.5480169029798393,310.5407885292662,313.8561863559361,0.9694814921548182,0.8189343968389003,22.025190688741006,36.044294846947466,65.62463413161655,0.9840933848414862,-1.3348096302727916,190.34971678684303,,
1,2020-06-20 13:50:00.0000000 +01:00,0.6904707098839944,0.465753890067158,322.27290076497144,331.82362399335653,0.9198828882878051,0.768745228653274,21.78303373867339,36.98669104267157,64.64702697510148,0.9726465523697546,-2.103632833846965,190.06276541820588,,
1,2020-06-20 14:00:00.0000000 +01:00,0.7785768468942982,0.653410549646266,331.4283143426888,321.239222342659,0.9460726085191785,0.8038143875772576,21.801339853615765,35.90582107535847,65.12374809780336,0.9987535284735314,-1.200821162280321,192.59699280676594,,
1,2020-06-20 14:10:00.0000000 +01:00,0.8439832347120614,0.7575851690425596,324.8612252930221,316.50258827915565,0.9964807717727575,0.8270523407380694,22.21072280581692,37.03581964418915,64.89579167197329,0.9958146112706336,-0.4429131539328177,190.52706456761186,,
1,2020-06-20 14:20:00.0000000 +01:00,0.6855250343695114,0.47476774672486116,316.5840981289463,314.91092437686723,0.923601397120702,0.7844468138542342,20.681546667506172,36.82310627771826,65.38195701108829,0.9837072072820557,-1.4554199093403002,190.72653988325277,,
1,2020-06-20 14:30:00.0000000 +01:00,0.7182812675633192,0.5364286537830091,319.1079585365847,319.63705827778034,0.9729970937431861,0.8016600789888524,20.73197386003498,36.92549048088975,65.19067376312012,0.9976451770089935,-1.7472683463119207,190.8247782075829,,
1,2020-06-20 14:40:00.0000000 +01:00,0.8145698169747679,0.7341832649178801,323.4260117702826,325.9822955125509,0.9986541503019905,0.8319539173998214,21.05968228124862,37.21376941177738,64.62297039394424,0.9995976834032089,-0.8001130571510251,191.3416982617705,,
1,2020-06-20 14:50:00.0000000 +01:00,0.8096127755360286,0.6851435296046028,324.9477986536255,325.5205709703926,0.9817309323422335,0.8327238228385493,21.303254380785603,36.842822715130275,65.19505311298472,0.985432390260195,-0.48541398833170357,191.27028318484687,,
1,2020-06-20 15:00:00.0000000 +01:00,0.6722629985814939,0.4577454017169558,329.8959204536672,328.6179319653917,0.9420965196081504,0.7870355527297702,21.192907511312146,36.746646063159666,63.975812431763885,0.9895041082205408,-1.3753981816752066,190.69625712931833,,
1,2020-06-20 15:10:00.0000000 +01:00,0.533672279822614,0.22844573303156135,327.24055113856036,332.36106178365554,0.8318103526772893,0.7033973043754247,20.783797889844216,37.22785077119956,63.15322741210005,0.9285668960602015,-0.14786481251221173,191.9829651097282,,
1,2020-06-20 15:20:00.0000000 +01:00,0.7728084555870798,0.6278998409844432,331.50195012148805,329.04380384348354,0.9633393917023428,0.8183043310255317,20.756318100860266,37.80011072647107,63.268312459782365,0.989320310518575,-1.00381560681046,190.10146863839634,,
1,2020-06-20 15:30:00.0000000 +01:00,0.7341648264818695,0.5302903717523259,332.6965886256489,326.84046066063553,0.9508730952271156,0.7940130736547629,21.182929494325716,36.69154549090617,61.66045250476137,0.9763023835891078,-2.018917237083099,190.07324822505444,,
1,2020-06-20 15:40:00.0000000 +01:00,0.6188879872625765,0.3606130218491334,333.7568891554466,333.3279532266541,0.9027611962080243,0.7714652060761001,21.04396771784941,37.19342363448428,62.321767982791286,0.978985906663127,-1.5676879508843042,190.3467200256404,,
1,2020-06-20 15:50:00.0000000 +01:00,0.46246779413791156,0.1682217108808587,336.237740029443,338.8606736837149,0.7691634574760069,0.6539699811777515,21.001433515734135,36.98028657197727,61.36782079978079,0.8737153062393713,0.09196979349569306,190.66401338007273,,
1,2020-06-20 16:00:00.0000000 +01:00,0.5730715124446667,0.32259093633289226,334.6649618827898,336.16125039808793,0.8814304206518149,0.7262184789242593,20.852197890870382,36.87176022005515,60.26330962779599,0.9576909567663411,-1.9804441973110027,190.29435486921287,,
1,2020-06-20 16:10:00.0000000 +01:00,0.757510156520034,0.5850767036654732,332.05729292293483,331.29580077049104,0.9558255456791594,0.7951993101023737,20.776511515292643,36.6767554450804,59.41185159972265,0.9841573588523279,-0.8443745491573202,191.33716609141007,,
1,2020-06-20 16:20:00.0000000 +01:00,0.6352375624860132,0.396818270077536,314.80624459148805,304.9071775199565,0.9085779937941012,0.7542788464139378,20.861695464113616,36.67588832357832,58.96658104161773,0.975409365585647,-1.4020412655064767,190.1535588899931,,
1,2020-06-20 16:30:00.0000000 +01:00,0.5184485027848287,0.1940633650238557,311.5244893094837,317.6236105588321,0.8040364731237921,0.6772832705087957,20.07135795480458,37.12543639694955,57.66847130147249,0.9147595601087163,-0.7925397978674061,190.93820639827138,,
1,2020-06-20 16:40:00.0000000 +01:00,0.6459273999028163,0.3490568301318066,330.4992590179038,329.22256927579826,0.9262931790676018,0.7811596490821688,20.2000916198592,36.70328422586067,57.34554630169071,0.9777093536874303,-1.0207872618792975,191.03351271735423,,
1,2020-06-20 16:50:00.0000000 +01:00,0.6369466367460965,0.3646680183692123,322.34869135928466,322.3251696705779,0.9130573454745647,0.7652187143902934,19.87352091393635,37.118275036534506,57.346807653095524,0.979921410077568,-1.179211505551303,190.35013265285025,,
1,2020-06-20 17:00:00.0000000 +01:00,0.586259727734087,0.30313200753178293,316.10135005751545,323.99126801270353,0.8732541325482743,0.7494783132379064,19.93272102802643,36.89151595513916,55.72192348047819,0.9604725224904366,-1.9088800818281584,189.50453493430285,,
1,2020-06-20 17:10:00.0000000 +01:00,0.5726881975795585,0.275474025519841,320.5338612624443,317.17700006897877,0.8892960209796962,0.7367063149149168,19.977818603817468,36.99130549955748,55.665264655530805,0.9414178533457853,-1.4194256875270466,190.35151568833052,,
1,2020-06-20 17:20:00.0000000 +01:00,0.6425941127401328,0.3779428102434489,324.5207637491674,320.11960998091604,0.9261973982676621,0.7780800019213974,19.868828415563478,35.692099257043836,54.841958726770336,0.9745592975878227,-2.159552841947355,190.12878996103905,,
1,2020-06-20 17:30:00.0000000 +01:00,0.7409879429757528,0.5579145623660783,314.1973879495979,319.45144936758595,0.9889053266286588,0.8192569956405564,20.20526345846464,35.73240980440882,54.78736190515112,0.9889610347172946,-1.552316804063072,189.25265495566006,,
1,2020-06-20 17:40:00.0000000 +01:00,0.6551128640230044,0.4344136205914896,310.3741701702485,317.0106465279903,0.9142323947773235,0.7624636371688001,19.918152539752125,35.90267084380248,55.014849274363236,0.976009265722239,-2.124351728687473,189.83234862574773,,
1,2020-06-20 17:50:00.0000000 +01:00,0.7693811436059433,0.6271852847391637,314.34116235549226,316.1701540905533,0.9737662087081717,0.8104733885636421,19.79241097805781,36.26315923665251,54.72950045615187,0.995206817278906,-1.165965691381112,189.57200740178342,,
1,2020-06-20 18:00:00.0000000 +01:00,0.6318511871061937,0.35907679146419796,310.84639818795773,318.103429001216,0.9173387000351123,0.7663710903131364,19.71307925372392,36.039905563374965,55.31990213043346,0.9614684273561789,-1.966708086673965,190.43496775458388,,
1,2020-06-20 18:10:00.0000000 +01:00,0.5705130882879884,0.25706859123359577,315.56920857385455,315.8420240082695,0.8863336830106698,0.7407046804492544,20.08530028621764,35.75970731921348,54.844991156851485,0.9502253818339482,-2.2364967414008077,189.42424208855678,,
1,2020-06-20 18:20:00.0000000 +01:00,0.46560230085155263,0.12826301947181645,324.0442805096875,318.3774069974275,0.7418904977982992,0.6117945671625865,20.142929916656257,35.85392973038131,53.797279309787534,0.8492114335107239,-1.194971014585744,190.3372011950266,,
1,2020-06-20 18:30:00.0000000 +01:00,0.5044750181042846,0.17265556015976652,317.8280994645029,317.200543783664,0.7796900950257086,0.6650625831266986,19.75334421412933,36.28836494500543,53.060403547837474,0.9151280649263841,-2.012927148627805,189.82631859973992,,
1,2020-06-20 18:40:00.0000000 +01:00,0.5345250836876914,0.19208215945590787,313.50242680619743,316.5730828917492,0.7997649937046944,0.6925297146511606,20.06376967538755,34.7673279611989,51.96104652187342,0.9337436899342058,-2.0798027358309334,190.2755617103499,,
