wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-06-10 18:50:00.0000000 +01:00,0.5858969631309777,0.24158542475368294,5.41653014918645,7.485367789907125,0.8606566520536675,0.7426839430921622,21.189321790955297,34.1008913185145,55.34085150245514,0.9499648009817472,-2.3245708136643586,189.92150894086132,,
1,2020-06-10 19:00:00.0000000 +01:00,0.5578347288717806,0.2718727475015644,4.939321285125837,6.956711032138558,0.8863982162611302,0.7325009325987601,20.913555614395687,34.20107814808525,54.83636088716334,0.9407429266736869,-2.1778243076884145,189.23643861059173,,
1,2020-06-10 19:10:00.0000000 +01:00,0.5686701905671329,0.24750934477583367,13.265626129781841,13.588973515200758,0.8661990236532834,0.7277674666752552,20.734808594029985,34.14145679708275,55.75516234245979,0.9470008705360449,-2.461220466522041,189.95145504712437,,
1,2020-06-10 19:20:00.0000000 +01:00,0.5722055041055888,0.2690805530872249,10.615821290745986,16.133964979190385,0.8884877100208826,0.7477381283124489,20.796456616005706,33.76110585576994,56.200046326660626,0.943463875807304,-1.4623118306107896,189.60598395096895,,
1,2020-06-10 19:30:00.0000000 +01:00,0.5035314740746731,0.1541659048549928,17.095976834990495,9.949335084858431,0.7925959962055301,0.6660712969684387,20.812578082540323,34.235062062471584,56.18868178702325,0.8979047208223963,-2.141774552630842,190.5514245705023,,
1,2020-06-10 19:40:00.0000000 +01:00,0.4700390906324952,0.13962258754363086,6.234465068626714,9.394266031430114,0.7532329795220218,0.6496262348993608,21.214893985334125,34.08555746798649,56.12048819371437,0.8712744970547861,-2.204938670256708,190.11222286093923,,
1,2020-06-10 19:50:00.0000000 +01:00,0.5781806775137486,0.2570309226886692,13.30220606241202,12.969264852524839,0.8722120510416227,0.7507498448344041,20.72511484817276,33.84797339600586,56.27221034330353,0.9470127809959376,-1.9663397073513933,189.11241275192484,,
1,2020-06-10 20:00:00.0000000 +01:00,0.5468696343430743,0.2457458766078251,17.18681179562173,21.90853662705733,0.8636307205526026,0.7040640345768073,21.00508840032643,33.807748233313966,55.81849675845489,0.9537170738446126,-2.4081660975455317,190.39276867146583,,
1,2020-06-10 20:10:00.0000000 +01:00,0.5332727654785464,0.20715234993399034,28.43471576172917,32.12087025255529,0.8460346309232322,0.6965166257285045,20.062912406520937,33.94583272685568,55.565064610746504,0.9396107324253621,-2.254579060701327,189.6896856473692,,
1,2020-06-10 20:20:00.0000000 +01:00,0.5563578954873123,0.2522387892425259,35.6187518832693,36.42121118497759,0.8533567525393394,0.7034235655407486,19.72786282909469,34.24774031925872,55.60463981702796,0.957062967779719,-2.275078282967297,189.73153776896243,,
1,2020-06-10 20:30:00.0000000 +01:00,0.6362594393730561,0.3707040013788641,29.086282187330934,25.836538103768117,0.9543707991687643,0.793581709732808,20.106279811218382,33.27421481818802,55.74733501172324,0.9646091230797857,-2.2361412350164187,189.22695147569996,,
1,2020-06-10 20:40:00.0000000 +01:00,0.5668078001853752,0.23863921582532463,28.99911734363531,23.68506033393976,0.8785180507344067,0.7337165815371606,20.223866301879998,33.208338571593806,57.229976428869215,0.9427509178470463,-2.1742815067178176,189.99464959481202,,
1,2020-06-10 20:50:00.0000000 +01:00,0.5952591281160968,0.26313188897708994,23.421337844627136,26.150855740621235,0.8876207925739958,0.7466472316852016,20.282128387744606,32.75728979996271,57.21325822691258,0.9596249268591175,-1.7511778806465506,190.7563945739499,,
1,2020-06-10 21:00:00.0000000 +01:00,0.5480560266677188,0.24335579724533157,25.8694937335324,25.58529476819568,0.8649134365527301,0.7336063611452242,20.139191137017466,33.036953238199764,57.0594580222246,0.9491665198213018,-1.9635878588884481,189.2819528738061,,
1,2020-06-10 21:10:00.0000000 +01:00,0.48112243855104025,0.15521547396821778,21.498052222961174,27.989136010026428,0.7756198903951099,0.6530536092007564,20.18650262551237,33.33276894031941,56.11320212349931,0.8783044424133133,-1.918731712943588,189.76924799136268,,
1,2020-06-10 21:20:00.0000000 +01:00,0.5234091539561183,0.2218835395544153,21.09244662001909,20.49721685797283,0.8105857676074394,0.6869019977911833,18.750984765084475,32.994559839773686,56.25138064285313,0.9266136124609764,-1.2767916466963465,191.1629903154913,,
1,2020-06-10 21:30:00.0000000 +01:00,0.5104176001751236,0.17431266779436408,25.32812334440387,20.594689391528224,0.7641104825031894,0.6383983612351,19.090201800984246,32.79227486095136,54.997660761551614,0.9033074909922656,-2.4781030849498498,189.92284651336456,,
1,2020-06-10 21:40:00.0000000 +01:00,0.5314942155871567,0.19408055768629007,22.569590214279433,25.158288079801093,0.8237660422860918,0.6930230653291601,18.856290580482117,33.04640048648756,53.95376199125683,0.9367733215976464,-1.8105711429108877,190.2197579022076,,
1,2020-06-10 21:50:00.0000000 +01:00,0.48541238025031214,0.1490611849400937,25.393619455319573,22.9916353494734,0.7619003825206814,0.642408302381552,18.847216487853114,32.807872641384435,53.135839322512105,0.8906297377357923,-1.8146966368780977,189.4271461934475,,
1,2020-06-10 22:00:00.0000000 +01:00,0.47855798846206876,0.14462517111512974,25.599909759071636,24.840219719356938,0.7345200903893885,0.6240899348709743,18.888296586977148,33.05513572925445,50.80375000679882,0.8506394613058603,-2.4453688888698353,189.64101007054504,,
1,2020-06-10 22:10:00.0000000 +01:00,0.46583663414283755,0.13168162631677957,29.11650867213074,26.724422517491416,0.7433406510336815,0.6138650094520716,19.066356383660867,33.05100360912161,49.63930340609156,0.8520443984104854,-1.7458124189107829,190.47268382719463,,
1,2020-06-10 22:20:00.0000000 +01:00,0.4659908666896129,0.10458797945176464,31.046811648688553,28.19444200891363,0.7128060200403161,0.5955301960627455,18.022910284933474,33.20897641408063,49.34486498454913,0.8188516431589662,-2.176343969234718,189.51660873497906,,
1,2020-06-10 22:30:00.0000000 +01:00,0.46434400136487985,0.10260233467893526,28.77657734143922,24.20290873387855,0.7209461190884094,0.5978132409523655,17.70683934321502,32.74456771368446,48.878751416013166,0.838146599064407,-1.4724894040865777,190.3941938935207,,
1,2020-06-10 22:40:00.0000000 +01:00,0.4249627413494841,0.09048382525217688,20.354225012313396,18.097899294392864,0.6638525629002949,0.5491186859452233,18.05452191272136,33.286780206148805,47.98657282532289,0.740364933140892,-2.4829317437353797,189.879299644033,,
1,2020-06-10 22:50:00.0000000 +01:00,0.4342574656333234,0.08534567579492909,13.475435415670464,15.623109196519989,0.6593497052837705,0.568051477884111,17.705716218752006,32.832558224973035,47.84960087938762,0.7792354986750171,-2.1397413036106507,189.8259704426869,,
1,2020-06-10 23:00:00.0000000 +01:00,0.4351673513614794,0.10932514500780469,23.682181639870794,18.975187491277286,0.664392138619097,0.5514626351667642,17.856301607523793,32.8485596335001,47.20848539128281,0.7899010305694222,-1.9297655647818697,190.4571335511448,,
1,2020-06-10 23:10:00.0000000 +01:00,0.41549592384721906,0.07539566115115703,20.852850080704943,20.3890950998564,0.645072155147156,0.5527899906700201,18.298740229333433,33.32051208589108,46.966099610404704,0.7560508693235537,-2.485250976488708,190.02443117992678,,
1,2020-06-10 23:20:00.0000000 +01:00,0.4303595317973542,0.08756701563918398,18.405487174160385,18.36833125583991,0.6505850910454218,0.5445147799747472,17.757420961653136,32.8778350746551,45.98925857962521,0.7446968295618347,-1.6073616777440023,189.78909857332476,,
1,2020-06-10 23:30:00.0000000 +01:00,0.4298506392720277,0.09512118611114534,23.54482403914546,19.611922503658192,0.6471490515717322,0.5550567612780575,18.232230626869153,33.23002556591974,45.933101853421675,0.7827525484415185,-2.4773628579469302,189.59591749087122,,
1,2020-06-10 23:40:00.0000000 +01:00,0.4083864565221712,0.08041492894271315,18.442528701219594,26.334406134603665,0.646486674662927,0.5274633889105439,18.181384792048704,31.80531352602827,46.13324197000667,0.7477923967245166,-1.6870206584827283,189.74571419910936,,
1,2020-06-10 23:50:00.0000000 +01:00,0.3844284907201099,0.06526464456483481,20.071694610515372,18.794406788852786,0.5972927673418865,0.5120547119365441,17.745058325778764,32.129432206407856,44.62370771077546,0.69059871201336,-2.0121513626395426,189.38888690098744,,
2,2020-06-10 01:00:00.0000000 +01:00,0.4374204459883281,0.09921789303077258,32.78706886587966,34.30464542890897,0.6715806086592243,0.5606088742062265,17.05239483709993,30.9936334079783,46.12444394076038,0.8018968762296447,-2.16205400875287,190.09559997007995,,
2,2020-06-10 01:10:00.0000000 +01:00,0.39658140998719177,0.09404376763292856,30.368436082463965,31.775296031837467,0.6452360179203094,0.5367984247654979,16.8157664471779,31.034229258352646,44.221706477781005,0.7125921599591101,-1.8685318645173996,191.1171447364533,,
2,2020-06-10 01:20:00.0000000 +01:00,0.44035126818756154,0.08397314929899309,31.346040086720638,35.07839922774114,0.6755199791335701,0.5613983566678973,16.754502990859432,30.947626104144327,42.9846074820113,0.7706010230585932,-1.6668789737997223,190.34932701371318,,
2,2020-06-10 01:30:00.0000000 +01:00,0.3812921448252522,0.060320695102603836,32.79078453633957,35.18531750742628,0.6470060476968977,0.5351357264626736,17.23117124712507,31.277646260490382,41.82896680055513,0.6616344758160917,-1.293118646785983,189.57433848524485,,
2,2020-06-10 01:40:00.0000000 +01:00,0.39495485387260154,0.06850163627641778,29.279864808951512,22.72865502396885,0.6446373426167658,0.5480209981898417,16.999641457781127,31.063308838720864,40.91963691681318,0.709475463661884,-1.3860306305224097,189.13942935655498,,
2,2020-06-10 01:50:00.0000000 +01:00,0.3773707726674701,0.0639327650564276,22.11836571816631,22.641040342318757,0.6267220264904442,0.523671501276137,17.279080383998362,31.167655308605955,40.63310906185581,0.6876740232894648,-1.7023787409039204,190.47177414831376,,
2,2020-06-10 02:00:00.0000000 +01:00,0.39156652378002665,0.07205803615711849,19.42783459353593,22.228758653926544,0.6190512610697773,0.5342350614817345,15.772334720789507,30.78920848728462,40.17942491438207,0.7179596915751333,-2.2689654380091966,190.0801350135935,,
2,2020-06-10 02:10:00.0000000 +01:00,0.43065202607260455,0.08474969259875594,21.181787431215984,20.39744095882682,0.6553715897549024,0.5615057486568913,16.268684822835727,30.890447749090356,40.260786680220775,0.7684727133052217,-1.2809372627876099,189.93150460814704,,
2,2020-06-10 02:20:00.0000000 +01:00,0.4136957048874773,0.09692938935573508,19.26682351152438,17.551922566649424,0.6496513189921156,0.5499197197001335,16.27812483190837,30.784686099622768,39.35275834143307,0.7625584056303439,-1.7765169092707298,190.6676203608869,,
2,2020-06-10 02:30:00.0000000 +01:00,0.40964242817855223,0.09153631940370888,22.70698607453994,27.387359645987083,0.6452338811402357,0.5423763032623019,16.15562861474255,30.70458121649576,39.02544472856609,0.7639709737071003,-1.4757169487641664,190.5086966304216,,
2,2020-06-10 02:40:00.0000000 +01:00,0.3963410231130519,0.0712783425672265,23.39600860113819,25.138375173684395,0.6233063013029025,0.5413058807455309,16.14373773570314,30.744520291598178,38.074593868617846,0.726667152037049,-1.4002950139428239,190.41965821256986,,
2,2020-06-10 02:50:00.0000000 +01:00,0.413363584981697,0.09761133876113945,32.97239104155291,34.13757066865625,0.6562738010506831,0.5499300589099031,15.975575155130773,30.90991740590723,38.078798764673856,0.783765162597069,-1.6316177758168164,189.72825429168395,,
2,2020-06-10 03:00:00.0000000 +01:00,0.40621388469528213,0.11450614137692497,28.640535300034006,33.325505136764534,0.6547574374818298,0.5572955449472754,16.09033108493027,31.064277690726176,36.76765849619113,0.7970163005484022,-1.8567868006436634,189.2699269112108,,
2,2020-06-10 03:10:00.0000000 +01:00,0.4489759164563044,0.11150344108719061,28.606900843638346,36.39331495881536,0.678716940740507,0.5827411817564916,16.205751938166046,30.824368862606516,36.19107572091344,0.835741446570995,-2.40099977279755,189.40202333492934,,
2,2020-06-10 03:20:00.0000000 +01:00,0.5195972067927467,0.17959860548849724,33.39590577035856,30.853328246548834,0.7667800436829987,0.6617246748090444,16.28440161857499,29.874463745502606,36.34041855071618,0.9172404474311742,-1.8554328499582722,190.4428837302191,,
2,2020-06-10 03:30:00.0000000 +01:00,0.5836095853664196,0.3030375975111002,35.042337082548684,31.70705991911381,0.8797783462271164,0.7467301758703176,15.22260380452647,30.148255928721323,35.67862283704742,0.9637030973210426,-2.547314252712414,189.3921251498057,,
2,2020-06-10 03:40:00.0000000 +01:00,0.6309632500866776,0.3493875208400504,32.928205635805696,31.779698588856494,0.9475245632728732,0.7879696881627504,14.791480436852419,30.09716417844669,37.09621342774314,0.9739714069677423,-2.3949383447320765,191.32211868820164,,
2,2020-06-10 03:50:00.0000000 +01:00,0.4903611787649566,0.17350577834683928,31.15900340186738,27.79036971810004,0.8281031292433815,0.6936038728396613,14.822562463362873,30.005763040339055,37.62649562053179,0.9121978096381484,-1.3520587449394394,190.5786126003327,,
2,2020-06-10 04:00:00.0000000 +01:00,0.44527736628563613,0.12795356367097332,30.0299894793686,25.91566881468625,0.6964525813225677,0.5790658016415586,14.921296454043633,30.197436673772117,37.92627121982326,0.8323832422103371,-1.7445393009712564,189.57491758855306,,
2,2020-06-10 04:10:00.0000000 +01:00,0.4395181406528226,0.1044662408975901,33.57802480169348,31.12761081725402,0.6762462255973171,0.5724881240274841,14.861777566278697,30.244768931686522,38.36834005679221,0.8221019622028286,-2.1146084142689605,190.7631340205832,,
2,2020-06-10 04:20:00.0000000 +01:00,0.4408411943107712,0.10850521891290256,30.449275286119892,32.91695876009326,0.6980497148334799,0.5704670028968583,15.12588087507742,30.074707843828914,37.17701727271249,0.8240690677103067,-2.097540170703519,190.51259080865933,,
2,2020-06-10 04:30:00.0000000 +01:00,0.3711158343885914,0.06869465659694639,27.23878483681674,22.500323114028728,0.5992538269421382,0.5141004230059759,15.043657317773775,30.266005024687956,36.40786573509949,0.6205031900086869,-0.9874154520861126,189.54156079751877,,
2,2020-06-10 04:40:00.0000000 +01:00,0.40143846463863103,0.07858131438851498,25.196434701873162,28.80728114337586,0.6327867299045262,0.522264632946354,14.901817609837007,29.97221722586503,34.67549703098078,0.711099403619103,-2.2830736255132207,190.6950895572654,,
2,2020-06-10 04:50:00.0000000 +01:00,0.41071506195521246,0.07588056570602843,33.93124807487218,34.2445606124283,0.6483357035011938,0.5497977029628222,15.248210903481345,29.921324823549835,35.33763476185936,0.7501428429948008,-1.5003379342071956,189.48920516800578,,
2,2020-06-10 05:00:00.0000000 +01:00,0.4142092879832281,0.07294437807819186,27.566736424753874,36.71375243259514,0.6226242260635345,0.5362463634581323,14.172757419485954,30.053367985956264,34.259275082695055,0.7295517038972482,-1.4853592226425096,189.96561536676518,,
2,2020-06-10 05:10:00.0000000 +01:00,0.40013182281301674,0.07944434688497726,37.03226719943263,38.7926345065619,0.61149779830518,0.5335748813508815,13.935464585468003,29.926822393802833,33.32822599444856,0.6772656901635269,-1.9606995895340054,190.294755831491,,
2,2020-06-10 05:20:00.0000000 +01:00,0.3965796998880686,0.08822163920691278,30.93964255277599,25.658985611820825,0.6294935352758165,0.5372326005065391,14.287952566386677,29.846226001148832,33.04187108522004,0.7056011526116776,-1.4503026697099952,190.14064457531634,,
2,2020-06-10 05:30:00.0000000 +01:00,0.38477695467181067,0.06589629777894175,25.860957306290004,29.476797075900443,0.6255940108438818,0.5220239916845756,14.259426804369644,30.297561916389384,32.26225497207673,0.7185240434267212,-1.0793820856526313,190.32297476271475,,
2,2020-06-10 05:40:00.0000000 +01:00,0.41718854861266935,0.10364212560722522,38.31958142030373,36.70967949821204,0.6642009535583759,0.5584264857552479,14.293405099974782,28.979507364899465,31.5850103767356,0.7792568677896966,-1.4655924406510614,189.56888342649737,,
2,2020-06-10 05:50:00.0000000 +01:00,0.4165889742342252,0.08761595990103911,41.066115024812895,33.79550720271336,0.6634648209211147,0.5624545637027035,13.724037586678326,29.287282655034208,31.986251949436877,0.7774481146664515,-2.0312170751528353,188.9645668740786,,
2,2020-06-10 06:00:00.0000000 +01:00,0.30207914987478496,0.041697978315898894,35.007749958518815,37.30691837961565,0.5916000928755594,0.4985891411571315,13.681965637255226,28.99287368746432,33.226819913698044,0.40097651548625735,-1.308379937232226,191.40674645872303,,
2,2020-06-10 06:10:00.0000000 +01:00,0.26502965948673857,0.0011696822025757322,32.06093253603059,28.795107248667403,0.5895967431084619,0.4893911550416118,13.863224654343108,28.969815650093583,33.219710534253636,0.2553414926047633,-0.38059241026067925,190.05327588967904,,
2,2020-06-10 06:20:00.0000000 +01:00,0.3072764084988307,0.040106841738875194,30.628841497412846,35.17729499262173,0.5991272491651651,0.5031175186802973,13.914412946654481,29.210936054805835,33.791731497264905,0.38816529021255586,-0.8091499466976415,189.80373466395594,,
2,2020-06-10 06:30:00.0000000 +01:00,0.32899395548183696,0.044186945398594454,34.406906886634765,35.67306394398819,0.5778190615560082,0.49519343937397803,15.200001562014322,29.31226865968856,33.97170120224981,0.42523253929388105,-0.8608697172907089,190.7307312558622,,
2,2020-06-10 06:40:00.0000000 +01:00,0.22329831021054758,0.0083973954785001,31.21752652524126,48.20493221262249,0.39041083735927007,0.3347710456687209,15.24674708643034,29.002950388882603,34.22890875404035,0.13017508506214348,10.108542211155202,191.01459065316033,,
2,2020-06-10 06:50:00.0000000 +01:00,0.19811128518143586,0.010952834640440308,43.1365552280849,34.44939224676388,0.0589736361883741,0.09124269507320286,14.856867982689728,28.812959696988738,34.933030372497015,0.8255669302127564,24.080641702186018,189.44118634745882,,
2,2020-06-10 07:00:00.0000000 +01:00,0.19197883407585467,0.0019120792351199796,47.236174686188676,46.93205363404287,0.1031916505250684,0.08113971452567449,15.778248793223572,28.69285265747195,34.832549703987844,0.7833356798105635,23.63961994605748,188.9611834009939,,
2,2020-06-10 07:10:00.0000000 +01:00,0.200202624146435,0.00869639797168847,45.261667059221786,44.406504625002896,0.030863102840967833,0.08269391401990024,16.30310009271917,28.802522469027647,35.25029117072639,0.8004090779515856,23.557127506128396,191.03055549393738,,
2,2020-06-10 07:20:00.0000000 +01:00,0.1980354798950946,0.014905046680405019,46.266549559515084,45.26989208573383,0.06347248445821305,0.08663802554014433,16.192355434882696,29.296249305979913,34.83671080043406,0.7906180736583219,23.76806660724165,189.43598617004312,,
2,2020-06-10 07:30:00.0000000 +01:00,0.20197696312504052,0.007674098336380732,45.20024565655131,58.41169892191868,0.06362701593173746,0.08736628843203402,15.965420175273367,28.771824733176746,34.621458641163315,0.7786511613346977,24.31437236423017,189.49829684290728,,
2,2020-06-10 07:40:00.0000000 +01:00,0.1752088820933823,0.006170024063723958,44.140759009170004,51.35882904965463,0.003539064083546997,0.07221206023479904,17.051818605661516,28.78406185104077,34.98888214644714,0.8047598978209026,23.97566823094114,190.19799412999754,,
2,2020-06-10 07:50:00.0000000 +01:00,0.17718019349983946,0.0014479374292825642,44.940593918727636,76.39415362741799,-0.0069792075094693125,0.07670718814487529,16.235640586082027,29.187162289789164,35.21418002184825,0.7987692682298525,23.927577865428482,188.3249288035844,,
2,2020-06-10 08:00:00.0000000 +01:00,0.16356873068896768,0.008811944326129795,45.56707856332359,64.3336640058986,0.010461247600290938,0.07722337680357001,17.160241464972863,29.024542824505563,34.27983321958235,0.7937076244872168,24.084597344003235,189.85328535997513,,
2,2020-06-10 08:10:00.0000000 +01:00,0.1528003105028799,0.012091223979787676,46.92253579967118,64.8670504843746,0.019949989560893593,0.0557727052939042,17.293574589262246,28.891067143862234,33.59224906253261,0.807525066521014,23.705510046021573,189.78682005398625,,
2,2020-06-10 08:20:00.0000000 +01:00,0.16623972186638047,0.004363810194147999,43.45685708243273,88.59544685758932,0.01056108179617687,0.062020744839503046,17.306417529492474,28.833539916802216,33.80007245718186,0.814750571099812,24.370993004919445,188.86778402206193,,
2,2020-06-10 08:30:00.0000000 +01:00,0.1673757122644961,0.0012828060204669693,45.15084646353952,78.48249082276035,0.011942424925769975,0.07232022369321948,17.042025610388666,29.173599783710014,33.62529844080943,0.8023920795012736,23.922271759458482,190.53807044465526,,
2,2020-06-10 08:40:00.0000000 +01:00,0.21558247221119034,0.00433781848255807,40.25179691651374,78.69248194012161,0.033029186694079934,0.07287463432146962,16.72621254039911,29.258149861229143,34.051359294699985,0.7945961359880378,24.429181930788275,188.86231983759146,,
2,2020-06-10 08:50:00.0000000 +01:00,0.21821670884502653,0.011677246977301924,49.69057640360476,89.44528634257664,0.043580478520930666,0.08203061817130114,17.13835711350601,28.829752091699948,33.113641233859745,0.769043959437746,23.45617858717281,190.69645971935535,,
2,2020-06-10 09:00:00.0000000 +01:00,0.19117201639561626,0.009504576048811136,81.14597179629322,78.84133908505925,0.036239504570020786,0.07133118426968067,17.900112754186697,29.271984296912244,32.90248915299934,0.7853177961153571,23.63234948489864,189.6062439736276,,
2,2020-06-10 09:10:00.0000000 +01:00,0.18655876049927278,0.01779934792295022,75.9863471195199,74.93153353633329,0.044707199902754735,0.08597286853520744,18.16844012516684,28.758941201397736,32.84039116558346,0.7744346961127673,24.10323900378883,189.50176461762746,,
2,2020-06-10 09:20:00.0000000 +01:00,0.2086451040544667,0.0006300196845071934,60.19459068798245,63.7375646349891,0.05874750816308098,0.08446211380553265,17.99691221334515,29.253055208378424,32.903349044719626,0.771289332209618,23.98358955638962,189.8840033953453,,
2,2020-06-10 09:30:00.0000000 +01:00,0.2188395893142914,0.006949571475129636,51.305667825557535,75.7465144684434,0.07715990377803013,0.10092336019589432,17.73558396763618,29.20703772427197,32.422336784508396,0.7969634449350542,23.67687691646009,188.83046457486734,,
2,2020-06-10 09:40:00.0000000 +01:00,0.26510462515962735,0.004088113162525715,69.11917427050892,80.25761796988769,0.14246962005534347,0.1262888187341916,18.912034560093737,29.289181545618224,31.575982832270043,0.7682092243258382,24.17608500674479,189.84325952304522,,
2,2020-06-10 09:50:00.0000000 +01:00,0.2689631400784253,0.005336337755115729,79.03558806581557,81.16120959829045,0.25458308722419054,0.21978092776773608,19.01160002627732,28.90028881140959,32.062077043627255,0.23141909009512812,17.356643963942545,191.5522387303563,,
2,2020-06-10 10:00:00.0000000 +01:00,0.30229752266340437,0.013361455659920897,83.65072213971398,78.4518268762936,0.5931087859221591,0.49428042596374644,18.977592588252683,28.707559883025993,32.00138075324515,0.37691235933603606,-0.7877948597458984,189.59980080927429,,
2,2020-06-10 10:10:00.0000000 +01:00,0.3513076517747047,0.058813346707350375,85.87488342526086,88.45466130431167,0.5837062488010866,0.5051828851493975,19.277121530605683,28.906595408514896,31.61311407021131,0.5150867125221927,-1.9792635337401168,189.52094660307492,,
2,2020-06-10 10:20:00.0000000 +01:00,0.3775078128012823,0.0737328027699228,78.87814395612227,81.77126345009935,0.6146712575071932,0.5078239743622817,19.281867402968356,29.292427533275237,32.33981119616742,0.6368264944003446,-1.2974200415810797,189.32496112456636,,
2,2020-06-10 10:30:00.0000000 +01:00,0.39021773021836875,0.08117648848073612,68.74578037310268,65.27246210134682,0.6457383654298132,0.5424743749902117,19.13646161867393,29.194675344844644,31.861115050850277,0.6942233384671652,-1.2040601047706496,189.4838147606123,,
2,2020-06-10 10:40:00.0000000 +01:00,0.41220524221732113,0.10254923010749366,77.16802313542632,70.36484051654685,0.6645537188040298,0.5738938912807954,18.750996979393012,29.19712319837499,33.39400099152348,0.752863517599278,-1.5582540445063824,190.65431358255546,,
2,2020-06-10 10:50:00.0000000 +01:00,0.3080496742637202,0.027443669705041057,77.20730600913596,80.24929368161737,0.6155105053930874,0.4999418166099827,20.2530407245953,28.766037138071223,33.927096064964644,0.47618768643113246,-0.4148914103879937,190.48189258357002,,
2,2020-06-10 11:00:00.0000000 +01:00,0.3985370521165884,0.06507012681942044,64.09070273445201,57.77851798479162,0.6687247506921601,0.5541831833369151,19.833812661788592,28.991026440038357,34.807792652765784,0.6608180015911134,-1.458815616799158,189.4567847835846,,
2,2020-06-10 11:10:00.0000000 +01:00,0.4091803061214087,0.08553909183008486,37.30653249721033,32.63844308458553,0.6728545461415778,0.5644455532381062,18.85722451754423,29.682492600231594,35.12448322439142,0.7319409950136078,-1.9852759943853135,190.41772003152644,,
2,2020-06-10 11:20:00.0000000 +01:00,0.32122538341869367,0.028832148137456312,51.933382600595046,54.05811678665463,0.585266882853528,0.49993783881473475,18.993229926306444,29.804608140191934,36.046229185796236,0.4730195167880902,-1.3197600322831762,190.39726180039895,,
2,2020-06-10 11:30:00.0000000 +01:00,0.35888552310460714,0.04764279220851801,49.57600604678688,52.69630777213199,0.6276284899565882,0.5250864744703521,19.970394454115972,30.2665154936078,36.73966058445051,0.5924050334697939,-0.522151842300125,190.5565998080691,,
2,2020-06-10 11:40:00.0000000 +01:00,0.35175723857455116,0.04856039796092763,31.44102275310116,26.335464796864485,0.6064956743006197,0.5190773555223341,20.307483437370255,30.094127791252607,37.063334175020046,0.46151465970216793,-1.7537923169356477,190.52727809190884,,
2,2020-06-10 11:50:00.0000000 +01:00,0.30787439378672304,0.019853768972288292,44.48614788776606,45.996561738545,0.5861041325742102,0.48780918275702434,20.000145521620237,30.180529089915204,38.32630170796512,0.4926282843,-1.0009682433776432,190.35284691464807,,
2,2020-06-10 12:00:00.0000000 +01:00,0.3128068734553926,0.04109290798562667,42.387233345980036,41.702373637195365,0.5224819219508121,0.42823772709454083,19.88707806973755,30.31126853242452,39.149086272843924,0.5107084786299587,2.6698499516979024,191.27870218463974,,
2,2020-06-10 12:10:00.0000000 +01:00,0.3799379257853496,0.05387010032874459,55.779497050064,58.50118959935906,0.6350369720356068,0.5290201900305689,19.915005862583413,30.902224773489266,39.151529482639575,0.6385166774627479,-1.8058170350698604,189.4946887620249,,
2,2020-06-10 12:20:00.0000000 +01:00,0.3830549672207366,0.06585536444020583,47.57800953186635,42.44026096251362,0.6478065955191138,0.5515273791544015,19.826245216631314,30.91930052035703,39.229241600688866,0.6888774705681443,-1.2636959810584014,189.72473077875222,,
2,2020-06-10 12:30:00.0000000 +01:00,0.4077664543496315,0.0901360408956835,26.16999236589763,21.55875693175545,0.6707565265615406,0.5632881610597574,20.051642261370173,30.675917609946968,39.8296683650851,0.7119399531826569,-1.8455499344482091,189.82425137952728,,
2,2020-06-10 12:40:00.0000000 +01:00,0.37033849567883254,0.06317334103962982,8.885699161476746,12.528727102406766,0.6382200130636841,0.5428977402183576,20.137718772603062,31.129731842336284,40.08418223298517,0.65717210542124,-1.3320213515652888,189.99860170461196,,
2,2020-06-10 12:50:00.0000000 +01:00,0.36042896323284607,0.055706189332760905,8.406594910868002,10.859334588456303,0.6200931892681067,0.5142715177361212,20.245558080916247,31.157605335300985,41.37702826275991,0.5947097988263559,-1.0835127967140796,189.60428508797935,,
2,2020-06-10 13:00:00.0000000 +01:00,0.36780631526641555,0.06891799559319656,18.869022875871224,13.037634997117099,0.6312548506667887,0.5138812140496476,21.257776989033072,30.88027712276654,41.23218470643402,0.6325820069199191,-0.757615284512191,189.9010591681872,,
2,2020-06-10 13:10:00.0000000 +01:00,0.46131807018906096,0.14253939754491718,33.01357791980032,32.31837565599883,0.7257545368240691,0.6266677722686758,20.170943400461482,30.93341172000102,40.70288685147078,0.8618516875928744,-2.4224478490234516,189.6117135928597,,
2,2020-06-10 13:20:00.0000000 +01:00,0.391771784068555,0.09037774745459398,34.404273082991665,28.31865515446512,0.6546465504182519,0.5504831134546124,21.183145203640084,30.96460037467408,41.635915208579156,0.7052972837785594,-1.3052118430702933,189.63234385041025,,
2,2020-06-10 13:30:00.0000000 +01:00,0.4385610776571199,0.12039388707467225,30.29405180661786,27.42844608768965,0.7099753555320921,0.5879499561753133,20.09697090811975,31.277746495098764,42.03065333402052,0.8147682623418027,-1.7042576934008917,190.19443825729832,,
2,2020-06-10 13:40:00.0000000 +01:00,0.4666445966176762,0.1236785659456344,30.85614549249111,25.619597601513075,0.7064645919792558,0.6121944917642541,20.103696238959216,31.066964497636068,43.322272080212436,0.8518529337529971,-1.3793774908580279,188.58418690828998,,
