wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-06-17 14:50:00.0000000 +01:00,0.38301239143318155,0.08718198463505623,86.25316428755673,86.11792895016436,0.634851965843636,0.5278057915029973,26.851632493909378,36.832724867670834,42.24128369433301,0.7239078024339866,-1.9207401849434993,189.6570033081343,,
1,2020-06-17 15:00:00.0000000 +01:00,0.3311035223457571,0.0302985185696834,85.22453711074407,81.36924509780864,0.6112053961324285,0.4922876528770732,28.268627520801815,36.86742966905481,42.74905006118944,0.45891300398835566,-0.6330647530837439,190.71644198259708,,
1,2020-06-17 15:10:00.0000000 +01:00,0.31980902470005146,0.03504533779884043,78.60749197541126,80.20556802230335,0.5782092199556009,0.503656418795662,28.21604125882293,36.755499857287255,41.70353208660252,0.4608702604601974,-1.1603184473137411,189.65764679009837,,
1,2020-06-17 15:20:00.0000000 +01:00,0.33517312654249115,0.043996739288922934,76.51516088508167,77.27183070759203,0.6102315878467478,0.5120333744023681,27.966418045814667,38.33090699088021,42.305645032049455,0.5585179582574319,-0.8593812725957262,189.9662959766998,,
1,2020-06-17 15:30:00.0000000 +01:00,0.3108056506843128,0.013441185656073098,69.7382728896268,75.83830090348845,0.45697240219708307,0.381769356351469,28.01491596755991,37.74095575323837,41.604486717650154,0.47214503448176365,5.7387607205076065,192.28607335009528,,
1,2020-06-17 15:40:00.0000000 +01:00,0.4320165487488714,0.11323062158961132,87.08714895869763,88.22859072491381,0.6947539742997232,0.5770798483816684,26.854882301117257,38.24333729135128,42.42467324790895,0.8188859989862167,-2.137415972020906,190.86325022273988,,
1,2020-06-17 15:50:00.0000000 +01:00,0.4108272008238138,0.10020630268568324,93.69369123701362,95.03191620057115,0.6556710761599117,0.5436289139701168,27.11979296336896,37.99885562386151,42.21615231598012,0.759142561661958,-2.460451152039823,189.86290772125693,,
1,2020-06-17 16:00:00.0000000 +01:00,0.2679101320164966,0.01939215752237327,79.85227351562224,87.25896864074231,0.5461486752938792,0.4569477085095766,27.129229748849536,37.8751445503444,43.08925866932551,0.16177751319169603,4.081683672809612,190.54790757767688,,
1,2020-06-17 16:10:00.0000000 +01:00,0.35507910915843827,0.05581743938789934,89.57559416342085,90.12906669447963,0.41852451120984646,0.35624109504732215,27.18418221505741,37.78516861608439,41.777415851419136,0.7362150854291997,10.60778801095727,190.11822147355,,
1,2020-06-17 16:20:00.0000000 +01:00,0.4223224865631118,0.12572019633938947,93.49296463523137,97.60563088129508,0.6956171858663399,0.5817147695044756,27.204259061433227,38.24344714207675,41.98652226157801,0.8348305144718909,-1.8500535871852453,190.02337942366952,,
1,2020-06-17 16:30:00.0000000 +01:00,0.3879843043143396,0.08534771624515983,96.50581102201329,89.35275688883198,0.6295032987412819,0.5272328187116258,26.79319262619659,38.10574237528008,43.4303840449668,0.7040984174347966,-1.9354128018567105,190.2246552906388,,
1,2020-06-17 16:40:00.0000000 +01:00,0.3637494068171375,0.05730145178814494,89.49556622870027,93.36277013597847,0.6017183549161037,0.5072501635474277,26.926991937817807,37.71414515543616,42.787533079674326,0.6328031647588168,-1.9494302752587378,189.10442800128195,,
1,2020-06-17 16:50:00.0000000 +01:00,0.3125028996083454,0.04402218438274283,86.88531427395671,78.58140421328625,0.6063490589552888,0.4944827479571304,26.844664928555297,37.69301469343775,43.086283212400296,0.42353086703868165,-0.45546361805888524,190.79870797164347,,
1,2020-06-17 17:00:00.0000000 +01:00,0.30901413034674374,0.04187494891661842,84.10712134118047,73.84540596207177,0.6014337697323788,0.49938685153600526,26.80212843503924,38.044099858813134,41.866108042358356,0.42657979211765423,-1.1484992791098494,190.61783644081655,,
1,2020-06-17 17:10:00.0000000 +01:00,0.2933545753983211,0.008148154810394081,83.6641823412897,76.23094066831362,0.5987210108605298,0.5030857271290098,26.798178650982553,37.761597714359866,42.42846540466152,0.26888365771608835,0.08530450982109927,190.30709533151892,,
1,2020-06-17 17:20:00.0000000 +01:00,0.2631904928994844,0.006543496405697439,69.39779859353888,64.33209428497517,0.5669542813688809,0.4590556689701578,27.284977048300878,38.004136866822336,41.89078226400468,0.15180612110198602,2.8723176938688435,190.89355110435505,,
1,2020-06-17 17:30:00.0000000 +01:00,0.24642957244724487,0.012661928666326892,63.60423730351724,62.65593116880418,0.13397447426707945,0.1128103315271966,27.053299186060872,38.24892477246502,42.20906614905964,0.7407017426940835,24.225576576202805,189.75956759955102,,
1,2020-06-17 17:40:00.0000000 +01:00,0.3253401286132122,0.03887747775839804,59.56994436130976,55.38769568096117,0.5801268386113617,0.4847518481914033,27.831765029869608,38.25522380495901,42.13775326683189,0.4437161556278999,-0.7585691214322223,190.95141402799604,,
1,2020-06-17 17:50:00.0000000 +01:00,0.3100227790906367,0.03651347482133828,51.00239841377899,52.80831422271433,0.5836278330787955,0.5002920338124649,28.117327332504193,39.14325652466581,40.91839129610864,0.35603642528524726,-0.902761655344327,190.4594463551926,,
1,2020-06-17 18:00:00.0000000 +01:00,0.27531809573170124,0.009133676051208127,34.96388568201168,38.33450183783571,0.544576302953103,0.4613742866983185,27.885312294048187,38.82856111161955,41.024437328960204,0.20247771832699638,2.633104264922805,191.6657044571465,,
1,2020-06-17 18:10:00.0000000 +01:00,0.32220392682996196,0.039131169265425224,60.82256955321376,62.321724481339594,0.6016471543871471,0.5028062424912069,28.014512138860802,39.3036341383297,40.60079928023687,0.44898098298131794,-0.960908575339841,189.91375292939364,,
1,2020-06-17 18:20:00.0000000 +01:00,0.39131936400054085,0.06410733324017466,58.59456226305247,60.38922078376327,0.6490524319798386,0.5365260183260275,28.136458107055937,38.697110255762084,40.75740679727969,0.699883811859435,-1.0753009711813017,189.3477336733369,,
1,2020-06-17 18:30:00.0000000 +01:00,0.4052197731750358,0.07722547449419247,60.086808444489684,57.99709968653096,0.6681405114034906,0.5528888199918088,28.292286773066998,39.298870382760356,40.612960180791376,0.7099984915404347,-1.2626371589861698,189.6119951592036,,
1,2020-06-17 18:40:00.0000000 +01:00,0.4082064325845662,0.09995452374459579,46.99726377258779,47.864444953905114,0.655428531265406,0.5400383535370124,28.13025266713264,38.74864489744182,41.16157045518567,0.7601135767219204,-1.5766425736974996,189.72818775632766,,
1,2020-06-17 18:50:00.0000000 +01:00,0.3168901565795943,0.025080616844273297,46.842988713707406,48.44564613360761,0.6029263308301246,0.5049558370078977,27.90198199387759,39.26449898721917,42.36481989156298,0.4122856373299703,-0.6658000753768945,189.87999499365395,,
1,2020-06-17 19:00:00.0000000 +01:00,0.44222130127916215,0.09607721818132245,54.417289119053486,52.06143690821537,0.6899601691613809,0.5610622149151546,27.129620889383286,39.295141966208796,41.579497372932494,0.7748848379836385,-1.660109488291096,189.3011721797682,,
1,2020-06-17 19:10:00.0000000 +01:00,0.42271615506121724,0.09012793654108796,51.01255895088122,46.97286714940885,0.6490138224336677,0.5431496805161701,27.061219989505727,39.105928322965376,42.37401476300399,0.7569971024226267,-1.7272074180426964,190.34473214574007,,
1,2020-06-17 19:20:00.0000000 +01:00,0.4146360592592863,0.10835608257680743,48.05003590091463,51.4692106848513,0.6602425816101544,0.5646169701866536,26.98809746065936,39.31494071223891,42.01317050687443,0.7784041711469493,-1.3885030409195291,189.49641717043056,,
1,2020-06-17 19:30:00.0000000 +01:00,0.4419176980190628,0.1072916139655642,50.78404378864272,48.24869983477168,0.6962338412715735,0.5861525547332751,26.87241426084308,39.05439442081765,42.32354668142406,0.8279948453794703,-2.6160808242515974,189.61747103023768,,
1,2020-06-17 19:40:00.0000000 +01:00,0.4741075037882898,0.1264388250966729,46.31888801215724,45.35057080857925,0.7172939741250642,0.6128709406081041,26.71584653342512,39.24578530201,43.07829449577926,0.8628999634178658,-1.8698439555511348,189.61524151626304,,
1,2020-06-17 19:50:00.0000000 +01:00,0.47924869274744575,0.15375009239575663,50.43702460129869,54.55554085844196,0.7381410563670672,0.6187056005599203,27.131924273245172,39.14267580833526,42.83319123064408,0.8764976921568222,-2.081838133492736,189.72272816350667,,
1,2020-06-17 20:00:00.0000000 +01:00,0.4832606338608295,0.14005956218653323,49.57838642841005,53.80398261195414,0.7280602988539039,0.61394838089642,27.082697245815762,38.78568696346741,43.32478096508857,0.8685517412631006,-2.7181032091312223,190.10603170238306,,
1,2020-06-17 20:10:00.0000000 +01:00,0.5188330705264664,0.166052347902012,46.42900251863263,50.20171582101445,0.7736500559523247,0.6499721008013862,27.054275007751002,38.29891599363852,43.821140287604656,0.894616364884689,-2.497190264397668,189.78739927029696,,
1,2020-06-17 20:20:00.0000000 +01:00,0.5194365816999734,0.15166501258521947,47.97579382119209,52.22583121717673,0.8051835170678232,0.6565898187128091,26.785968223837425,38.33379134612659,43.873667594534595,0.8915449468341934,-2.066882935317784,189.6385049409922,,
1,2020-06-17 20:30:00.0000000 +01:00,0.4433615126827048,0.10578270388236036,50.92514753329506,42.47185900699348,0.6979766219841763,0.5778878141999718,26.804605221137763,38.30428687240198,45.266004157235315,0.787684797088946,-1.7703367292168406,191.16393213179356,,
1,2020-06-17 20:40:00.0000000 +01:00,0.4308374252274904,0.09246416166331227,42.29877939565118,42.70360300308518,0.6474185473728254,0.537199953662923,26.920196673198237,38.21474554086647,45.313413776650435,0.7624070704652625,-1.8084868331880926,189.3071180302219,,
1,2020-06-17 20:50:00.0000000 +01:00,0.3878134324659968,0.06986227791399723,50.01037973204925,39.68475541074684,0.6092737345727722,0.5098622959854887,26.815178831399077,37.90819278709465,45.253895610834405,0.6663104501528939,-2.3637833088827507,190.62652681946764,,
1,2020-06-17 21:00:00.0000000 +01:00,0.41785159368092006,0.0972812073454691,42.95455348814164,46.05467878636533,0.655463318462048,0.5346400865310537,26.887340527549654,37.866584781330424,43.828456190786525,0.7401298425743085,-2.0740327994211145,189.33131237257183,,
1,2020-06-17 21:10:00.0000000 +01:00,0.420552579130554,0.09347780295618197,43.992494780731995,43.14366292901174,0.6579354815051792,0.5463591338680172,26.926384884139395,38.19203861256427,43.90071627180179,0.758755615694663,-2.710853555552834,189.52020846999693,,
1,2020-06-17 21:20:00.0000000 +01:00,0.4146101117732331,0.07471289830939529,42.36282226443211,39.346218868897246,0.6510683616658293,0.5464124535653208,26.69030220590877,37.83448816206374,43.68819514847769,0.7688356086748759,-2.13137392344465,189.83120127397925,,
1,2020-06-17 21:30:00.0000000 +01:00,0.43931623221077587,0.11515511275169442,46.91928912177515,41.24938447387477,0.6947844517705466,0.5860186793535722,27.23154457590238,37.68035359383982,43.88164995032297,0.8203410247690998,-1.513490176791573,188.89601211718931,,
1,2020-06-17 21:40:00.0000000 +01:00,0.5491924190188504,0.18971345705620135,43.153203152811194,38.543926974478495,0.8271413958813334,0.6877619829944325,25.7694341042024,38.204440835126036,44.08206976495331,0.9222897211307275,-2.262979030714807,189.87998476216518,,
1,2020-06-17 21:50:00.0000000 +01:00,0.525806549740584,0.18990758947513026,36.339741446406514,38.76387242308966,0.7955842509927021,0.6860192852682584,25.986867187284233,38.280415225870215,44.63760061158198,0.9327086876445736,-1.842788959506686,189.96715156819897,,
1,2020-06-17 22:00:00.0000000 +01:00,0.48138063473216186,0.15881973771365382,43.23233027662763,44.91930738300183,0.7547692920987422,0.6371010326273486,26.07052443238487,38.20935645223994,44.925950830720794,0.9018193007486511,-1.828154920292319,189.73997026431877,,
1,2020-06-17 22:10:00.0000000 +01:00,0.5325413017245286,0.18562850330913727,38.95714617105081,47.84478752681274,0.8289656574997821,0.680706206510928,25.72709284287721,38.3157334236086,45.71178307875922,0.9111377425199557,-2.2813336568039526,189.2842978498949,,
1,2020-06-17 22:20:00.0000000 +01:00,0.49079113639008126,0.15623207063512823,46.40901820520102,46.56111587664494,0.7789206953478984,0.6497167501264751,26.033117893264237,37.74397921823225,45.80954412854822,0.8966174030756204,-2.722806290859229,190.77170375178878,,
1,2020-06-17 22:30:00.0000000 +01:00,0.4831364515993131,0.15255045655490632,38.52686306963721,43.48300306646703,0.7697178857531443,0.6317168049796118,25.776420291754853,37.12369226696034,45.98556742390053,0.8982579423247974,-2.4142999516294728,189.81588401929756,,
1,2020-06-17 22:40:00.0000000 +01:00,0.43191864866458873,0.10874665267039274,41.900677809926414,43.38055726784049,0.6967716241547739,0.5761941035564818,26.086576101494764,37.02291079962394,46.95580888819184,0.8305142347420109,-1.6346738983920557,189.3851485533736,,
1,2020-06-17 22:50:00.0000000 +01:00,0.4572701309411538,0.1331086849846129,46.90769331306826,43.90142783812435,0.6932904698576654,0.5699766005946877,25.721134766130923,36.67062354915276,46.16925181947388,0.8441146781050684,-2.088901851291077,189.35918510413498,,
1,2020-06-17 23:00:00.0000000 +01:00,0.5091753674383774,0.1581035518437942,40.18578354255558,39.9887477078529,0.7734454743695033,0.6654501691269857,26.23724131375126,36.77643878628222,46.10580170212288,0.8905953215271049,-1.514975861288906,190.29543263268812,,
1,2020-06-17 23:10:00.0000000 +01:00,0.5288587091788126,0.19178710798482704,44.07909209649613,45.40097270030737,0.806792913047373,0.680302135637455,25.96624578175517,36.80340197746218,47.022687406893034,0.9281363935090713,-2.4610845386097444,190.09064088575377,,
1,2020-06-17 23:20:00.0000000 +01:00,0.5331479502031596,0.1858214885399152,52.66311083580819,47.629821098777434,0.8214768789536896,0.6900381949863856,25.805883859985332,37.32339140025874,46.6359334174954,0.9251350239698761,-2.2706277458747652,189.4108436888837,,
1,2020-06-17 23:30:00.0000000 +01:00,0.5152636399487016,0.17010064879745637,49.25969090744695,40.9277164732617,0.7855756553818448,0.6690456474716618,24.684905882056697,36.73536577096362,47.113277291434,0.909306487453279,-1.9514353383116616,190.17731808214495,,
1,2020-06-17 23:40:00.0000000 +01:00,0.6182122338972953,0.2552298748724947,32.97779324574953,32.76440050272467,0.9511815194576585,0.7925330742575136,24.88405267537324,36.9419599888017,47.289907275515645,0.9558298481077016,-1.8426423608854423,190.23383355257502,,
1,2020-06-17 23:50:00.0000000 +01:00,0.6150791836004802,0.31463888961025693,39.19101014311062,38.855351646767154,0.967052851427048,0.8139400624334346,23.900491537562097,37.200070849693056,47.575034060508784,0.964610085150049,-2.1150437477504562,190.48037584396653,,
2,2020-06-17 01:00:00.0000000 +01:00,0.08314728569834823,0.00515161742688646,46.60321876024184,195.6836457017493,0.013870207895228383,-0.005743159599950857,24.786770505883545,36.26843145316066,39.25417313163136,0.8574329522609244,23.713052219501982,190.21985462485884,,
2,2020-06-17 01:10:00.0000000 +01:00,0.0868253163812038,0.010483043637694225,49.70176773239392,117.13335591355336,-0.000499223046085192,0.025948871211386622,24.171469058151693,35.8472753571023,38.9908149652121,0.8552093646698047,24.106711438850787,189.93506628521837,,
2,2020-06-17 01:20:00.0000000 +01:00,0.11603873444945763,0.008633062245991653,44.801144992072665,179.46176949212227,0.011098829327267122,-0.005534486610571213,24.713095044886025,35.73434669835232,39.21666021353622,0.849120029768321,23.77366005236983,189.25108262912823,,
2,2020-06-17 01:30:00.0000000 +01:00,0.12335949198824431,0.0031789900638588458,44.06355070257628,162.9820397204021,-0.0010815480974376585,0.0065002196887525895,24.88275891276787,36.07591830350011,39.17229496998229,0.8563301085308885,24.024500226650996,189.64680645753262,,
2,2020-06-17 01:40:00.0000000 +01:00,0.10337415973304928,0.00253640563279918,46.798895609954094,168.1865560012324,0.0009502957517884117,-0.0028069704289886625,24.687074059773792,36.29842593609087,39.3048656729928,0.869683614183572,23.59920423495032,190.37986856880062,,
2,2020-06-17 01:50:00.0000000 +01:00,0.09596595614147227,0.00995601587450218,51.2633333074187,157.58939649144082,-0.0019132487476756779,0.0006512903037745163,25.005374222782137,35.828423240299045,38.57895881693315,0.8669639498623156,23.556920198916192,189.56972058984246,,
2,2020-06-17 02:00:00.0000000 +01:00,0.08099735895474443,0.008022113310872811,45.63609495719636,128.79799100982092,0.0034835374783464346,0.010634331553210535,24.111699484136114,35.7053523336477,38.75106655436678,0.86518602000811,23.461856925448906,189.37957068327276,,
2,2020-06-17 02:10:00.0000000 +01:00,0.07755734395834425,0.006267903222098524,43.30834659909327,93.97729716550766,-0.0015082477310515848,0.0076628070940132804,24.168839832627846,36.002295859901565,39.35592344326452,0.8652579510214053,23.428840419942787,190.836026729751,,
2,2020-06-17 02:20:00.0000000 +01:00,0.028489520826663686,0.012502403608684128,50.99774930218253,83.68112205947592,-0.0023427836729023213,0.010670718045660511,23.990611102478944,36.226427086064966,39.171875798906555,0.8571516095889997,24.208674345041903,189.80203380617823,,
2,2020-06-17 02:30:00.0000000 +01:00,0.04427890605347986,0.011193058420326541,51.47684069742905,56.06651382633925,-0.0023487789915107213,0.005209349908891786,24.148522770531866,36.25439200028292,39.199038783906374,0.8664421975499402,23.77699761056162,189.58531711327447,,
2,2020-06-17 02:40:00.0000000 +01:00,0.08749824661075364,0.009903728406759094,43.47556705400049,111.42900912385812,-0.0042796967560719545,-0.008284064392875773,23.768267890337466,36.83205534548117,39.24500232212738,0.8551926847254677,23.709503031337256,190.40458605098848,,
2,2020-06-17 02:50:00.0000000 +01:00,0.07754960993959858,0.011727787938397127,48.932240158430545,121.27751813119943,0.0032580575576436972,-0.006320928083251103,25.036072037269534,37.096683552543965,38.66692585409742,0.8604444285697973,23.674565701452718,189.1647514893991,,
2,2020-06-17 03:00:00.0000000 +01:00,0.08538304053345325,0.003873056752040019,47.738247226733876,135.4387259198004,-0.009517854548368997,0.0016653828580894213,24.92220130726103,37.20378776047425,39.32393622772802,0.8551035309694553,23.989414819821178,189.94658029159544,,
2,2020-06-17 03:10:00.0000000 +01:00,0.09415761052143662,0.008472826775574599,44.580755717868705,178.16629655688052,2.121285663728358e-05,0.010016024041163465,24.29100111649138,36.673326111742405,38.630837098133526,0.8575947728642374,23.406850722966137,189.75424837657258,,
2,2020-06-17 03:20:00.0000000 +01:00,0.09804435228405857,0.002301042610328781,50.16563948159414,194.4697993419018,0.013395970846825889,0.004030427041681292,24.88837786553726,37.25210181501105,39.58453162923511,0.8571242111453774,23.784549194279595,189.03973860348427,,
2,2020-06-17 03:30:00.0000000 +01:00,0.0656699448763878,0.002017727543688409,44.36720010486184,199.1961942106127,0.004690714363088212,0.0072368521071828175,25.21638737610329,37.1714801516479,39.918715863310965,0.851158796942335,23.570485887827793,190.57882511669334,,
2,2020-06-17 03:40:00.0000000 +01:00,0.0552232136253208,0.004778957262782655,46.27776826436944,147.71125779442255,0.00948863067146216,-0.007223816099791118,24.028178940858787,36.701937041223644,40.02436901331667,0.856673789100584,24.40764897938078,188.66256900669106,,
2,2020-06-17 03:50:00.0000000 +01:00,0.06953932033571573,0.011909572514712762,47.98769128578782,170.46877980775315,-0.008072317670375521,-0.010032548075082234,24.136814406333496,36.71811679184054,39.85680791658863,0.8600063673796153,23.779313859891445,190.8327137264444,,
2,2020-06-17 04:00:00.0000000 +01:00,0.08254656608785518,0.012361577603670059,45.34361500540679,198.83430252080126,-0.003716448017680258,0.007098721977311142,23.85747518426468,37.05035972444111,39.83014560543862,0.8536540239585267,24.225508023857323,189.40419398434733,,
2,2020-06-17 04:10:00.0000000 +01:00,0.07005727585461118,0.004414679104409583,50.91787306057389,226.69028105476224,0.005355216444227479,0.004443491409489497,23.952010056979177,36.78920776262087,40.408914216916,0.8575153950634986,24.199749520133167,190.18990582393994,,
2,2020-06-17 04:20:00.0000000 +01:00,0.056169620860983115,0.0011311697938400948,48.005749664373795,230.99524074052098,-0.0038048846126672495,0.007345950069253191,23.860533698050904,37.102770228717155,39.86894045880579,0.8536490302390366,23.87887788201912,189.5466568862238,,
2,2020-06-17 04:30:00.0000000 +01:00,0.07600098821855077,0.015140500254507777,50.02372997922895,214.1170060205187,0.010163859246914476,-0.005450278853614893,23.90975702293311,37.29895779575921,39.857244319845265,0.8507931813423957,23.382904896782982,189.8911701084129,,
2,2020-06-17 04:40:00.0000000 +01:00,0.07395943251962199,0.014254380177903042,48.90109162145153,208.2129913301188,-0.004297872875354967,-0.002498274538752906,23.932413627428957,37.26824841799604,40.143320993690544,0.8551117891973583,23.65389422875255,190.20171784727447,,
2,2020-06-17 04:50:00.0000000 +01:00,0.05230494861538349,0.0014148214698072844,47.53204998160021,140.13613758467844,-0.00030977981505130297,0.0014859849586268006,23.688733204763697,37.278909910489766,40.41443504157777,0.8626294103246795,23.957075238150786,189.27579733647826,,
2,2020-06-17 05:00:00.0000000 +01:00,0.06547313404104824,0.015947657677884974,51.37378771690255,92.73134626807203,0.008235170305643198,-0.004198669089457648,23.975754139339003,36.892857156508086,40.09421964831391,0.852121635744537,24.267460284408457,191.0998270189979,,
2,2020-06-17 05:10:00.0000000 +01:00,0.06871357407428733,0.006072211994227401,49.217043112343845,92.46271297548778,-0.002680906944530835,-0.00291772434965847,22.90992419818954,36.86672249406623,39.620588997671675,0.8666669304244915,23.40343669258707,188.98915086141741,,
2,2020-06-17 05:20:00.0000000 +01:00,0.13534023383211932,0.00861246912634911,50.559964129791204,105.60069401781,-0.010793902328181062,0.00812190985662846,22.838209782679968,37.20364789542909,39.809891347517116,0.844536132956387,23.911611382986692,190.1240599923625,,
2,2020-06-17 05:30:00.0000000 +01:00,0.14737685856080962,0.011154421995268528,51.45288864479947,114.84467304909084,0.009643098677060962,0.0018184967895197599,22.816674222025114,38.14162515082872,40.08354453986717,0.845130839450874,24.04342594288774,188.96923818132893,,
2,2020-06-17 05:40:00.0000000 +01:00,0.13112710385892,0.004774891544345897,48.17434615522648,129.38739392803416,-0.003796805691774881,-0.001682411038927192,22.704845426977318,37.897901339592785,39.15618729627677,0.8390568149413122,23.55498664088833,189.8656533156616,,
2,2020-06-17 05:50:00.0000000 +01:00,0.13155766683939907,0.0138460110464623,43.25758434233384,123.39773232051542,-0.007588851959065131,0.0075584309688179075,23.291830510765816,36.86208309815164,38.62806659642204,0.842225126801129,24.136672723341746,190.07058089596586,,
2,2020-06-17 06:00:00.0000000 +01:00,0.18091557423943433,0.0010188116523327804,48.65078875550796,116.04628074474479,0.01019011905044866,-0.002378010791489469,23.188153393993787,36.97067421313875,39.085847996867194,0.8312669891535611,24.433099805215257,189.33853412539148,,
2,2020-06-17 06:10:00.0000000 +01:00,0.1872623598525188,0.011293139133321584,50.309413731363655,110.24489388246992,0.0038349050545128495,0.005233303104204633,23.113391239145148,36.727003776499856,38.60091070566411,0.8403619889124022,23.470598569080032,189.9590318507997,,
2,2020-06-17 06:20:00.0000000 +01:00,0.15774759306104175,0.014466402088853641,49.24751465628423,119.41162106063848,-0.006252421646068804,0.01025651719086048,22.879070028211213,37.26512971288546,38.371239515440664,0.8324308733431276,24.56629106830971,189.4325918195088,,
2,2020-06-17 06:30:00.0000000 +01:00,0.18862186310354967,0.015075070621298887,43.543998092322994,118.40507729499112,-0.004852224853933809,0.016286619556656532,22.84662458328136,37.2050563735726,37.902440996926764,0.8370290341615478,23.948205092083587,188.9665656616408,,
2,2020-06-17 06:40:00.0000000 +01:00,0.2010822513491904,0.00011554955961175055,45.47350557186253,129.46127225567574,0.0012706493644244357,-0.0024648248974022255,23.203038319033272,37.05422211493211,37.653734092709925,0.834333759835087,23.38996365618788,190.72255103926332,,
2,2020-06-17 06:50:00.0000000 +01:00,0.19159687755214067,0.01750529561069785,47.750897551499946,150.83589853108649,0.010846097004451853,0.005782774229647524,23.28826493159866,37.165060796666516,38.079400758657805,0.8332622531791052,23.8677455157041,189.54686725616526,,
2,2020-06-17 07:00:00.0000000 +01:00,0.2180088734748334,0.008692451279171821,49.66334079055815,153.81658480929286,-0.00221552089767195,0.00032978071920175707,23.05633334208167,36.858901118822175,37.82008892621147,0.8370517283092799,24.42980913299848,189.41706471313572,,
2,2020-06-17 07:10:00.0000000 +01:00,0.2481777454637437,0.018317837914799608,117.64851294121979,169.75263691263908,0.03734295370626488,0.038933212260210244,21.938889675213083,37.32848188196395,36.63046224609243,0.7467984198049944,28.412478175227708,190.7098068284117,0.0,24.0
2,2020-06-17 07:20:00.0000000 +01:00,0.21405837661018504,0.004311569643063044,36.26732485644458,187.18290778135085,0.007142206636730221,0.015352654378635283,20.82045081140772,36.76964623843977,37.1604131454618,0.6930616714028117,84.23920534532162,189.35255432251984,0.0,24.0
2,2020-06-17 07:30:00.0000000 +01:00,0.17158447871789556,0.015622729568819705,155.18653205847272,186.08974998562053,0.009614898749151597,-8.419512296643653e-05,21.985839259706356,36.0586831277166,36.94228402993018,0.7040893875721631,86.42466077261464,189.28600622254356,0.0,24.0
2,2020-06-17 07:40:00.0000000 +01:00,0.1296320087434535,0.0099374636286906,296.5993878126017,172.83473848501677,0.013083605411293492,0.002694147791258359,21.770296898585258,35.72979242378636,37.20004184413686,0.747021453171219,85.9828247497379,190.31734236727823,0.0,24.0
2,2020-06-17 07:50:00.0000000 +01:00,0.15633837517587929,0.01240275724234091,265.58447917432494,175.32149198342086,-0.009554001272001759,0.0018215441795460348,23.22483490051007,36.13336031365865,35.70623051399503,0.8301264641769498,86.26762695356034,189.8052479964934,0.0,24.0
2,2020-06-17 08:00:00.0000000 +01:00,0.08224482347958673,0.008532735572006263,260.78762240517636,195.72559003758494,-0.013173713597200527,0.003459396288956513,22.848819412297008,36.274259646419935,36.01184098009726,0.8410453676799893,86.32420508357619,189.93311843905812,0.0,19.0
2,2020-06-17 08:10:00.0000000 +01:00,0.09718096797539633,0.009449786481786803,260.3219713928919,189.83502118323904,0.003173292638721531,0.009330587146439643,23.683855952997373,36.23831789891916,36.268249010423816,0.8602832910262495,86.45974157337054,189.46262530489258,0.0,19.0
2,2020-06-17 08:20:00.0000000 +01:00,0.09709992810717841,0.003144593852944782,267.083910464767,112.15770825664396,0.010758943241620309,-0.005735989620553795,24.73334616685164,35.90812438014595,36.37578660044329,0.8580120355362651,86.36286124310057,190.92119604840025,0.0,19.0
2,2020-06-17 08:30:00.0000000 +01:00,0.09596777479476132,0.015100640302102127,267.1064903483991,40.2241746716669,0.010861932207275469,0.006892288798006138,24.708999918277822,35.69538213300703,35.90270970663652,0.8643603521117015,86.62118351326008,190.41367144932238,0.0,19.0
2,2020-06-17 08:40:00.0000000 +01:00,0.14061290771163573,0.00855070434939091,264.28112911986653,89.7435819884042,0.009904483416460688,-0.00030516064429041677,25.159641360731904,36.10204409478663,36.01949377836709,0.8627370184970697,85.69585999400947,189.30141775118813,0.0,19.0
2,2020-06-17 08:50:00.0000000 +01:00,0.21266150701541484,0.009297924756411093,260.3103918699129,120.09610515222035,0.013610465929235387,-0.010172459740531815,26.073694365423957,35.6885570484222,36.39007366956297,0.8642417105045709,85.65511131285685,189.64158221277512,0.0,19.0
2,2020-06-17 09:00:00.0000000 +01:00,0.1919919935990003,0.0067711595605801055,264.5487620073781,122.68532463496818,0.005720192945156153,0.00616853194196806,26.029755527456665,36.07146218733102,35.79129744008895,0.8649152565561252,85.62524412011658,190.54225151101477,0.0,19.0
2,2020-06-17 09:10:00.0000000 +01:00,0.18241971490831957,0.015572706478139183,259.27954544554353,108.20791934697684,0.0030539332778955286,0.0023545347286536293,25.872542401585637,36.24272248223214,37.301753894149044,0.8747171437226459,86.07721255121346,189.52562470573008,0.0,19.0
2,2020-06-17 09:20:00.0000000 +01:00,0.2466818557121752,0.010332647304641581,235.90011146428668,84.64813217819004,-0.003151159159050839,0.012689338717361548,25.692099359028237,35.9061648151039,37.1756806127435,0.7511255282092132,85.7637293428163,189.6443982886752,0.0,19.0
2,2020-06-17 09:30:00.0000000 +01:00,0.2506939245654138,0.002345178783378453,94.65886565649119,88.29630196465587,0.13904285874949074,0.12937907759522313,25.69606517755835,36.873656293749036,36.98247453590654,0.442601552696849,38.34666815213133,189.84167831490382,0.0,19.0
