wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-06-24 18:50:00.0000000 +01:00,0.44237989123245863,0.10627048048490537,47.1032969334518,46.842173106061615,0.6983076748454093,0.5952353631706778,23.7471401802658,35.90994921452793,43.855726598070824,0.8332397219062955,-1.5626225090325376,190.16622105934297,,
1,2020-06-24 19:00:00.0000000 +01:00,0.3956408126516545,0.07290883848742054,51.80870062273654,57.230936771158284,0.6263249375420843,0.5285536164223376,24.19300524804816,35.85646899231787,43.3629654684311,0.6903516138724126,-2.1890252093098495,188.99936873464034,,
1,2020-06-24 19:10:00.0000000 +01:00,0.3590417643272768,0.05457431340710142,46.794756304051354,51.94642838597918,0.6311163928208651,0.5240142625982317,23.68508014121907,36.07354606843371,42.949079535383966,0.5970846925054509,-0.7538574329355209,189.88261395878715,,
1,2020-06-24 19:20:00.0000000 +01:00,0.3572968426646969,0.07495640797999842,39.447737722490714,43.605252085825924,0.6152769267069004,0.5369431202441016,22.77571722911132,35.86379365131951,42.99109877994471,0.6003615488552194,-1.9130458348706205,189.82146790336202,,
1,2020-06-24 19:30:00.0000000 +01:00,0.3334182046637653,0.05560065526998377,46.156512216767744,48.10565223054513,0.6063783453378742,0.4960549087817156,22.785316786078056,34.970194929382245,41.96129208301622,0.49022576215476815,-1.6523065601538778,189.302056370705,,
1,2020-06-24 19:40:00.0000000 +01:00,0.4257570852500196,0.089248026981098,54.152129363331696,58.43799568532324,0.6485204033444966,0.5552714320114894,23.171283862210156,35.09014631558854,41.684952999608335,0.764658729468092,-1.8476050565129443,189.2312470961433,,
1,2020-06-24 19:50:00.0000000 +01:00,0.4209439445272757,0.1096387029773784,56.34637920255629,59.26760943020056,0.6643999581358078,0.5686331994700877,22.82395587397581,34.77120254674806,42.0714945242863,0.7738785650182011,-1.8737966149451366,191.00434632075022,,
1,2020-06-24 20:00:00.0000000 +01:00,0.30408125772978944,0.017987200569616318,60.4821409662873,54.80356918106566,0.5998579358544626,0.4951542765424468,22.75823639024792,34.85754679687515,42.09773586860976,0.4116674961926938,-1.3494853983894257,190.56055222841553,,
1,2020-06-24 20:10:00.0000000 +01:00,0.34423570533243886,0.03407416990154175,62.834558516909524,57.34578744756661,0.6010916515483596,0.4997630786035539,22.99844672721241,35.078556167952144,41.29063229900299,0.5085164703574411,-1.2593098405589915,190.28342214361223,,
1,2020-06-24 20:20:00.0000000 +01:00,0.3261048445520719,0.04132268893247512,53.36518335698457,49.60224676885186,0.5907657517272937,0.5065567879349814,22.82773040455862,35.213045777055875,41.21539632233365,0.41689851329645305,-1.493913009822176,189.6232793660834,,
1,2020-06-24 20:30:00.0000000 +01:00,0.31205700127510394,0.010872726436236532,44.75434066246426,45.774261699452374,0.5945984980933671,0.49113128175329435,23.1307723765328,35.32096713657651,40.73187963229247,0.24162603353875112,-1.2970499956032844,189.72013357830357,,
1,2020-06-24 20:40:00.0000000 +01:00,0.30626207447703513,0.008798492420314864,44.20311862494346,36.58289578827555,0.5890259147589958,0.491916809901799,23.28734534678708,34.90774209161872,40.27092477350103,0.22185563228651858,-0.41346536458677646,190.55823309683402,,
1,2020-06-24 20:50:00.0000000 +01:00,0.3240787743729371,0.029211270375007096,37.9886873684888,33.8148644993676,0.5955440225000919,0.49516461377641047,22.766790795159185,35.197186848366115,39.883189161329774,0.2855742703679959,-1.044985852848298,189.60422038433816,,
1,2020-06-24 21:00:00.0000000 +01:00,0.3589552801656152,0.03621170564585589,36.83986702487922,32.87284455293,0.5793446533377697,0.4996123710418463,23.013556745914894,35.230276646022375,39.34542500940253,0.5090527205148293,-1.9243574251652196,190.2326325092475,,
1,2020-06-24 21:10:00.0000000 +01:00,0.3755592134901174,0.05899013981790026,33.70977143665111,33.982848194962976,0.5948435976299714,0.49198121167921527,23.318903508173996,35.247506570180796,38.63692539365389,0.6535992425404752,-1.6821865822607844,189.56309885460158,,
1,2020-06-24 21:20:00.0000000 +01:00,0.35889496601857435,0.05422765083701846,36.966961630311545,32.87516892399157,0.5872969911311093,0.49472265657361175,23.180514454619537,35.272132371964005,38.65540859390819,0.5270088645894967,-1.26057566342403,190.0974382346215,,
1,2020-06-24 21:30:00.0000000 +01:00,0.3142344590241363,0.022978838522255046,30.723089451026425,29.843715457419748,0.589246849491861,0.48550024771297146,23.02464443799194,34.972856208887364,39.07249221332232,0.2708536828226918,-0.30446122005906184,188.98581752657205,,
1,2020-06-24 21:40:00.0000000 +01:00,0.2959038277391941,0.008377105199402723,35.88653086600917,34.802929036759636,0.5830222751669368,0.4951186770039102,23.087599927452477,35.184384063793004,38.97746750687773,0.250196904753835,-1.074103109536306,190.15647901624806,,
1,2020-06-24 21:50:00.0000000 +01:00,0.314956079228408,0.009302926173094417,33.37866370072352,26.94020800682458,0.6003435128212525,0.5029407378968667,23.174747210861398,34.70624299880647,38.03628629880587,0.25806926621509907,-0.8000864491750042,189.9080312509023,,
1,2020-06-24 22:00:00.0000000 +01:00,0.3259861409937099,0.034479179327082846,22.758380631241106,24.005070682258427,0.5896875844057862,0.48632428616895035,22.83336346132845,35.01991936281413,37.95088599478226,0.37825987511946824,-1.1232476945699863,189.99689407768605,,
1,2020-06-24 22:10:00.0000000 +01:00,0.3196155320229823,0.015702166576955327,28.589440993762334,25.899697296733923,0.5826907947107239,0.5017469920897798,22.955850389918464,35.0708827042084,38.39352857599734,0.3693572932162697,-1.2566338858031227,189.67073177975965,,
1,2020-06-24 22:20:00.0000000 +01:00,0.3284704547033473,0.01260472802504004,24.035861896146795,18.345297132753466,0.5980162236957933,0.5068188979055572,23.273540233500317,34.131752642333325,37.93636512762272,0.2848524467788732,-0.6349181276695477,189.69227605463803,,
1,2020-06-24 22:30:00.0000000 +01:00,0.34522457069730134,0.03909726356990234,26.451555009336538,23.046137079301854,0.5975867773671493,0.5058043073338483,22.052992041804476,34.00198436460017,37.7852245349831,0.4482893938634985,-1.8300521836304429,189.27700793715854,,
1,2020-06-24 22:40:00.0000000 +01:00,0.3360002430056553,0.04226788030083572,32.52473791081725,35.91271519848457,0.5999950942278498,0.5008000281353183,21.71119675323435,33.68998583379157,37.96883822679594,0.45768818896842134,-1.606800211554537,189.92116039163952,,
1,2020-06-24 22:50:00.0000000 +01:00,0.3120509893207991,0.008387082832989293,23.02959934235414,22.16587893007526,0.5875706302117527,0.4901275075350104,23.31979995213306,33.85675913673074,36.751156883146486,0.27798477470567634,-1.6180255474671124,190.108150804283,,
1,2020-06-24 23:00:00.0000000 +01:00,0.347531847451679,0.03233125860413467,9.017952991058669,4.486739918439584,0.5838760420952883,0.5060228104904434,23.257573919905457,33.73771638035086,37.01327883151649,0.4679772574111929,-1.3111109086098074,189.03297497501296,,
1,2020-06-24 23:10:00.0000000 +01:00,0.4164423299046871,0.09192022570931152,359.82295910002995,352.38339903226864,0.6496396356878061,0.5390875236044382,22.885768308166853,34.14405633682998,37.20631509680249,0.7639137285782663,-1.6876959925330568,190.15151116901438,,
1,2020-06-24 23:20:00.0000000 +01:00,0.4481315970708049,0.12715471795095412,358.4562851454612,1.543298447327456,0.6931966539562573,0.5811240858346659,22.753882397464288,34.06299544170726,37.124735102863944,0.860414623966658,-2.102445565331642,189.52491649805862,,
1,2020-06-24 23:30:00.0000000 +01:00,0.4671345085868948,0.11755258116963219,353.5235191960715,357.43814014578555,0.7326069848560031,0.5950906088962936,22.224452997576563,34.04056696360058,38.182045201084655,0.8572419367059295,-2.1642234131087745,189.26369133554635,,
1,2020-06-24 23:40:00.0000000 +01:00,0.46325162741064524,0.1313475944988278,359.79297029903614,-3.4216014453568433,0.7204071819847657,0.6029998865238182,22.22342892398212,34.133847226373206,38.18800059583523,0.8665897093672661,-2.235678462348269,189.40740357363862,,
1,2020-06-24 23:50:00.0000000 +01:00,0.4738202803947974,0.1365397704553176,1.3164271845731905,8.450624851535974,0.7249157993669348,0.6158795445461074,22.21118185418656,33.79857324362293,39.35859051201936,0.8680928194847303,-1.6617318855808532,189.30008419111255,,
2,2020-06-24 01:00:00.0000000 +01:00,0.592449217102133,0.22767340804375724,74.27626233327432,77.38201077838207,0.9073408272827995,0.763705171773831,19.939309085719675,33.16575712784333,39.27427952356986,0.9468793152000196,-2.5488982331280745,189.41684941363908,,
2,2020-06-24 01:10:00.0000000 +01:00,0.5836003069494039,0.19390882051909009,78.62725334968337,75.58077403304642,0.8866650484182701,0.7509336658775149,19.68410275310471,32.860680395393004,40.384058373103805,0.9111713852674417,-2.5789817095271124,189.7149314076996,,
2,2020-06-24 01:20:00.0000000 +01:00,0.5758976415715356,0.17090981805991526,81.59039007312222,78.88174171742394,0.873524775018152,0.7288107816590206,20.104456006586247,31.797809627997875,39.76621600937384,0.9254695680692709,-1.9890145481895913,189.52944493464156,,
2,2020-06-24 01:30:00.0000000 +01:00,0.5158442975180885,0.13635121136754053,78.73235380055732,70.11086951832581,0.8151128119819231,0.6663837932115328,19.811218203175564,32.19144126759857,40.27723504258906,0.8729825835890882,-1.7995050272121362,190.614644730887,,
2,2020-06-24 01:40:00.0000000 +01:00,0.4776131301120839,0.11222981226884104,72.06791229624747,63.57717335042705,0.734268117322926,0.6311792715158169,18.884814743374367,31.79239306190646,40.26847176663622,0.8425256462155185,-2.463221642697438,190.0212833518589,,
2,2020-06-24 01:50:00.0000000 +01:00,0.4517607415393158,0.09157314660216055,62.15859320419353,64.63669010592402,0.6694688668747686,0.5791758961233522,18.704676878038203,31.807883115884135,39.202598370935746,0.8024293338301224,-1.5937089002450302,189.75913393224684,,
2,2020-06-24 02:00:00.0000000 +01:00,0.4729323785909984,0.13317198543110792,63.81553077599663,60.34618346542164,0.7295805211161437,0.6126920421692561,18.797148729029583,32.2203041742632,38.880864717986384,0.868463406520424,-2.4832710050303235,189.93776166073783,,
2,2020-06-24 02:10:00.0000000 +01:00,0.48810023835427757,0.14895419649349656,59.47927852011265,66.16908749793636,0.751237803859474,0.6396085376065329,19.134172309023487,32.147508169785695,38.02821293011996,0.8789252822597754,-1.9010641222286346,189.30252765588705,,
2,2020-06-24 02:20:00.0000000 +01:00,0.48476849956852935,0.14247286820352406,60.691708725964105,68.63488901007835,0.7351413861343782,0.6298221862547232,18.74083260508587,31.764764989495283,38.20059457526212,0.8604755997722551,-2.5306963098420656,189.90837428000228,,
2,2020-06-24 02:30:00.0000000 +01:00,0.47736879878771454,0.11406298457931069,67.63611433872704,64.77020291432957,0.7265179273604354,0.6182865738577704,19.061955325522373,31.792538391503882,38.014710960792186,0.8572679698722799,-2.716632658554163,189.99290790198242,,
2,2020-06-24 02:40:00.0000000 +01:00,0.4608718556585305,0.12384219092050723,61.402876949308904,62.934204269568475,0.7050035073564422,0.5931614472088319,19.092804054029422,31.696114222072026,37.01829337655132,0.8258739682090227,-2.1486740078382827,189.48089631368498,,
2,2020-06-24 02:50:00.0000000 +01:00,0.47436384513546,0.12831960927847247,62.84070652875067,58.80400067269597,0.698496721426696,0.5868520047418893,18.939916394456535,31.68516761910585,36.77453431563956,0.8350356589527181,-1.9326752989045572,190.51672821106442,,
2,2020-06-24 03:00:00.0000000 +01:00,0.44788818916683726,0.115928710876001,62.09148669142,59.48535969805023,0.70211060991551,0.588996471446473,17.725616489321194,32.10619893188899,36.707823763474465,0.8065119982750666,-2.660912596491862,189.36247756158662,,
2,2020-06-24 03:10:00.0000000 +01:00,0.4696699200941855,0.12676523070612183,65.78876925356596,59.643354302158684,0.7200961677968222,0.5935020352853273,18.320364747331645,32.31626333835126,35.56399186869671,0.8324659393936713,-2.0060054679042882,189.9793254231325,,
2,2020-06-24 03:20:00.0000000 +01:00,0.4487311584686693,0.10527330011834495,62.397341264255836,67.48984991312196,0.6711457551953682,0.5835159965594451,18.271017417679317,32.09003934526028,35.92373359165805,0.8092620953186033,-2.2357507565255457,190.40958149798712,,
2,2020-06-24 03:30:00.0000000 +01:00,0.4315740597046962,0.08549930673345274,59.96742987802209,65.73587684099832,0.6713145582867709,0.562442429339222,18.27669602285612,31.702047822879624,35.692287836723665,0.785152857773954,-2.5657575677222204,190.0066967755581,,
2,2020-06-24 03:40:00.0000000 +01:00,0.41754910910249093,0.08288873268653055,69.67366676888153,71.01587967222656,0.6470850593171454,0.5454625130400962,17.822449710482097,32.06479831330092,34.58604554935861,0.774345240728507,-2.3239925639397283,189.935104050881,,
2,2020-06-24 03:50:00.0000000 +01:00,0.39509747055312716,0.0789804574463658,75.1891182069007,82.53215973490624,0.6197882190488746,0.5113555924405999,17.764768635556496,31.756068812413844,34.842580922886384,0.7363731054811928,-1.8631656597434811,189.0461428628307,,
2,2020-06-24 04:00:00.0000000 +01:00,0.38975180329769366,0.0703875460992606,79.13126474683683,81.33865051539617,0.6179873181067879,0.5046301229446042,17.96444294169083,32.042626090818494,35.301644610167735,0.7274274633990604,-1.5537404211148282,189.30357124315037,,
2,2020-06-24 04:10:00.0000000 +01:00,0.3952982558957994,0.07376792559441882,89.73114945780907,89.17443737375835,0.63692755359468,0.5212085849254069,18.314015504722658,31.97362363014911,33.802713220235184,0.6588478733649517,-2.1900967071156368,189.83702488307728,,
2,2020-06-24 04:20:00.0000000 +01:00,0.38404839506914973,0.0435392149933662,94.1407178875646,90.43559467131163,0.5954097284900558,0.5017108495717887,17.93295354106175,32.20912654013707,34.29627788532338,0.46039855174930455,-2.3231048395184715,189.6583064000012,,
2,2020-06-24 04:30:00.0000000 +01:00,0.3323602375997648,0.02537067347153882,85.0680761256864,82.29968250877354,0.5938527452036413,0.5000245049133368,17.790787953993565,32.202916837358444,33.973088669984975,0.32432386986737444,-1.2176711741600528,189.91143175840446,,
2,2020-06-24 04:40:00.0000000 +01:00,0.3376773008345433,0.017715391636123123,83.06453785003453,79.66130247023428,0.5891656887219713,0.4903585861749282,17.757527465662395,31.882768162448542,33.13501650165987,0.34012707510254325,-1.5251745657526024,189.80508272039393,,
2,2020-06-24 04:50:00.0000000 +01:00,0.3346343840225569,0.02969776169380694,88.95897717294288,82.28634983037409,0.5791668481180529,0.48472296502571616,18.157183210637204,32.09743276709962,33.36838281762121,0.4452972727186918,-1.063347571867574,189.88571195930055,,
2,2020-06-24 05:00:00.0000000 +01:00,0.34471340789547317,0.03620898289264744,84.13231157117455,78.67422224238386,0.5826031963478523,0.4986872105395712,17.81509366915376,31.140781007688258,33.72397814273205,0.4959956659335942,-1.3116233962591155,189.28653126333055,,
2,2020-06-24 05:10:00.0000000 +01:00,0.29729759381769555,0.025152115239336387,83.64867410599311,85.28169032383131,0.5937469382754255,0.4850081755713708,17.759590076044407,31.177625936579943,33.77768274553678,0.3119716691980922,-0.414461913035283,189.13886166025378,,
2,2020-06-24 05:20:00.0000000 +01:00,0.3065699392978878,0.030741902092466904,89.71744164422405,90.48999218244712,0.5829953357937748,0.4954520650438407,18.14567697495935,31.117160382296724,35.09810611323016,0.23269920504806338,-0.45558691380454075,190.46604872558802,,
2,2020-06-24 05:30:00.0000000 +01:00,0.3092762389639512,0.01653347056223359,89.4530370596859,86.1290899914615,0.5983513598447612,0.5067552888568138,18.22258327541726,31.05996705838922,34.66586503362939,0.24677381223355882,-0.579406327304473,189.77580381971717,,
2,2020-06-24 05:40:00.0000000 +01:00,0.3394685286516627,0.04776919057015781,92.5905775923275,86.05160970096301,0.5853971695574097,0.49029390124288497,17.93223166547425,30.872834764829232,34.83747193943239,0.41563663423866176,-1.7486068437139708,189.3230652829205,,
2,2020-06-24 05:50:00.0000000 +01:00,0.3286338103677914,0.028929707873470933,89.87582797010288,88.61844822487045,0.5908546635612515,0.4963848904935875,17.73519320683399,31.137137773874684,36.30485196800018,0.33933078079165435,-0.6311072676659923,189.99254323419498,,
2,2020-06-24 06:00:00.0000000 +01:00,0.2812259353333515,0.0015652053945058968,85.5799046245174,87.70464660371935,0.5994307082827925,0.4948412103761501,18.28806775382592,30.797371720452567,35.60825649795539,0.19527999990908676,-0.042260133778637576,190.13185075274944,,
2,2020-06-24 06:10:00.0000000 +01:00,0.28429883515356497,0.02093619576325792,82.73244128755643,82.93906684492636,0.583799551996859,0.48913071543028447,17.892956535461355,30.869368043894585,36.66339509942997,0.18131213800226798,-0.10154908260695783,189.944135341621,,
2,2020-06-24 06:20:00.0000000 +01:00,0.23464917115853715,0.000762554986530235,88.08206746390915,73.4218570416265,0.18884145108063013,0.1800082822199107,18.011309776148707,30.91099983112269,37.19223242851345,0.7061011376939714,20.368209137631883,190.3860088968588,,
2,2020-06-24 06:30:00.0000000 +01:00,0.2081082170307666,0.008052944862376362,85.08456918927641,63.0371885445806,0.027709116294303664,0.07130747088845368,19.198505305948096,30.983942033383123,37.862463616888085,0.8485459689239613,23.711056250581777,190.08515154280676,,
2,2020-06-24 06:40:00.0000000 +01:00,0.19701585644077096,0.01681479463477591,80.30832275609701,72.1270287170852,0.04007823794759581,0.07317115698674391,18.712900453440074,30.762826974002735,38.210967877972614,0.8341812038833265,23.78656063210013,190.30666347102857,,
2,2020-06-24 06:50:00.0000000 +01:00,0.21775281954031434,0.005631221287753892,83.10245514246787,63.07671025122692,0.05230135522101884,0.0783716090543587,19.269170812067166,30.67353424141923,37.961499630906694,0.8201241289015171,24.19435473119557,190.15986892768845,,
2,2020-06-24 07:00:00.0000000 +01:00,0.19127985613768603,0.002587694519801677,81.1252525436919,71.0298455839249,0.0210621759776416,0.06384300972194923,19.035442331082525,31.308451458513506,38.270696344863566,0.824559731434851,23.456729956418386,190.0333694157453,,
2,2020-06-24 07:10:00.0000000 +01:00,0.1931556083269831,0.012347746008348709,87.41949487726939,73.06035357482125,0.03127506380836231,0.06978328052621058,19.216382973441238,31.906209330340207,37.684942827035634,0.8218103960246778,24.013641977322106,189.14784012593628,,
2,2020-06-24 07:20:00.0000000 +01:00,0.2094150122203574,0.00041287034606714637,79.75471911742024,88.16036697720617,0.04513454137299117,0.07131378330868904,18.838349120650438,32.16848391873269,37.796705007227644,0.811212080360023,23.572333399433806,189.81992845338723,,
2,2020-06-24 07:30:00.0000000 +01:00,0.2137876554550287,0.005511215833064273,65.87720356347442,62.929801031733625,0.09401869224130217,0.09557575429840619,19.08310094038845,31.955602948376896,36.72323433411178,0.8242479871139529,23.388608573200447,189.51984330960607,,
2,2020-06-24 07:40:00.0000000 +01:00,0.12617639781070528,0.0034306877742031894,68.83563537237852,43.97251074041665,-0.01356752290049743,0.046862885780639754,20.111874902668934,32.284332166416675,37.395462308591625,0.8259830822356063,23.82189139601599,190.00837178826356,,
2,2020-06-24 07:50:00.0000000 +01:00,0.16953768712999498,0.01178788372198744,65.88127828833397,85.38367268036782,0.0335253635975477,0.04304194251092498,20.219391263719974,32.012311634097635,37.39660920658669,0.8362465112301317,24.143627680753248,190.01364745888392,,
2,2020-06-24 08:00:00.0000000 +01:00,0.18994195487655208,0.006925774729882024,62.875683961599975,84.4416292188634,0.043034399362577865,0.06802463791133033,20.168598500129225,32.322739155400136,36.93602196513012,0.8008940110417114,24.524181675082357,189.83000268304826,,
2,2020-06-24 08:10:00.0000000 +01:00,0.2724953128176017,0.00612146220894471,50.103198480906414,41.33968027405361,0.1978787970606733,0.20221658866539174,20.004671944580075,31.914891214670664,35.56596867959563,0.24280728115285768,16.011005798086185,190.2412858469902,,
2,2020-06-24 08:20:00.0000000 +01:00,0.26938851833859484,0.004160161956681467,38.18760816065508,45.855881349216546,0.5297359500527351,0.4370103579149945,19.724656866184784,31.85848242189926,36.317424582242865,0.06069509311414591,1.6822544452149844,192.30305035627103,,
2,2020-06-24 08:30:00.0000000 +01:00,0.30225838083105877,0.00982659129193717,17.070899235622484,15.602758898045963,0.5453289260234058,0.4682347883448812,19.74407966727749,32.15945871191341,36.187980532827204,0.4211433726965145,3.0188973031152946,192.6379555131678,,
2,2020-06-24 08:40:00.0000000 +01:00,0.30743908061119557,0.009413455060868046,5.809315804354702,353.9850892055674,0.5955863942869684,0.4958501429048554,20.172360263904196,32.763667469967196,35.5833513860347,0.34200008595468917,-0.9428938563682283,189.87834921392704,,
2,2020-06-24 08:50:00.0000000 +01:00,0.26590985204917117,0.016920000641496527,357.01419488279333,356.38092423551495,0.5664454196482994,0.4795298053996408,21.27717885770653,32.72112584264589,35.68643445722646,0.1703182731608838,0.377033196445447,191.38077127792533,,
2,2020-06-24 09:00:00.0000000 +01:00,0.37069011468575336,0.0566705772168378,357.0848208689254,354.19124783934177,0.5737336538014813,0.4834134938458957,19.79950037895391,32.681687962627564,35.62923138661275,0.6462610260975098,1.1197927868638227,192.1015605575087,,
2,2020-06-24 09:10:00.0000000 +01:00,0.27536560406466387,0.009204579211486204,9.311609007404291,8.217637998122301,0.5749081149128551,0.49262138380615145,20.808161894454788,33.095680375395865,36.9113913279744,0.1947233650607199,-0.23456244944045906,190.28437109741628,,
2,2020-06-24 09:20:00.0000000 +01:00,0.34724268215895926,0.04680681058587629,24.952440943075214,21.186960857362994,0.5989826808026166,0.5073416540360692,21.057073708683692,33.16200990385068,36.99198888849323,0.6931483904167024,1.8789715148623913,191.3366273628872,,
2,2020-06-24 09:30:00.0000000 +01:00,0.319363072009842,0.016998933243496654,19.352487420406153,18.095134552142955,0.6092875470141677,0.4983772365954811,21.308096131305696,33.66697031574208,37.622570177227544,0.4566314726884242,-0.9013588285402879,190.4562755796506,,
2,2020-06-24 09:40:00.0000000 +01:00,0.4100307930657756,0.08853707008064625,13.674287251226827,3.993445905101263,0.6597924445306418,0.5390708070389576,20.84661658410783,33.708558054442,37.95804141975017,0.7466695218421618,-2.352293793402362,190.45614891326142,,
2,2020-06-24 09:50:00.0000000 +01:00,0.3154009510010627,0.042338690164225264,14.232278797877143,18.57149192617628,0.5981427715814703,0.4989010969943712,20.98851130668892,34.18532961464068,38.856087604438734,0.4871757511869871,-0.5862493526978826,190.51999164205628,,
2,2020-06-24 10:00:00.0000000 +01:00,0.38982593382216163,0.08090572673312692,17.952990656093103,15.52340251773016,0.6667002904011243,0.5631177112228064,21.877862381168057,34.005014638724305,38.829069355170844,0.7461515242443543,-0.5319393204677406,190.12785804807652,,
2,2020-06-24 10:10:00.0000000 +01:00,0.36771389267143295,0.06377879964795286,14.408838122563127,9.977813792778946,0.6319247539866614,0.5278776742652991,22.067718765728777,34.000694864051674,39.848096969301494,0.6408242578165197,-1.9098528627515907,190.78573537262383,,
2,2020-06-24 10:20:00.0000000 +01:00,0.32509945241863575,0.03633828484792977,15.531505490082218,17.31636510675206,0.5678039424816862,0.4723247986858131,21.990451719226517,34.280016177885386,41.219527970615964,0.6595559386794184,4.372515174477652,191.09967499005572,,
2,2020-06-24 10:30:00.0000000 +01:00,0.4140537841213941,0.08365203490971614,33.89819941329436,33.844929826136024,0.6418906197411417,0.5463995309915526,22.872395735932283,34.690576524316484,41.57065180519649,0.7152103911050081,-1.5450225653987466,190.10218235516018,,
2,2020-06-24 10:40:00.0000000 +01:00,0.3885070440310058,0.07714173372850802,4.5383874538533,359.9825622812149,0.6562297240219166,0.5472063650252417,23.192745891519383,35.178788571184405,42.306404826176696,0.7162896119894665,-1.5179867341071083,191.3568047409997,,
2,2020-06-24 10:50:00.0000000 +01:00,0.37988901446155615,0.06973227276648876,16.91059549132275,12.384879526126651,0.6489319012232928,0.5303148805739036,22.85763295900972,35.312348348737785,43.20302017226421,0.6916916307990034,-1.8587621119574271,189.4592942327684,,
2,2020-06-24 11:00:00.0000000 +01:00,0.24043463048271344,0.025371728549449628,6.088465877048475,14.222782309764979,0.46944821729083497,0.400789646059913,22.955545157144385,34.904840567620155,43.00842731950519,0.40897857565019496,3.553421767617064,191.11605211893993,,
2,2020-06-24 11:10:00.0000000 +01:00,0.3002485224244553,0.0233142706287375,20.265491890652086,33.477010450322965,0.5126607506358963,0.4435953883141101,23.27724358069923,34.94465615292272,43.76445625296243,0.4027189760986278,3.3576958754339854,191.29780759896812,,
2,2020-06-24 11:20:00.0000000 +01:00,0.4675978728877665,0.1227635047564043,40.303328570052834,37.113796731440914,0.7027311777025638,0.5824623688071964,22.990651031837587,36.15655448901195,43.988136269952584,0.8162456489917316,0.20701387083791656,190.68234036524444,,
2,2020-06-24 11:30:00.0000000 +01:00,0.4716173709884662,0.15229750038768547,44.99436844161694,46.103747030556534,0.7576269807186956,0.6189065513092589,23.039550110668955,35.89497195799136,44.98759539764443,0.8507385834483423,-1.51010657145096,190.4654773994366,,
2,2020-06-24 11:40:00.0000000 +01:00,0.4853929762354,0.12359295626507333,26.57864520814268,27.22370856268982,0.7374397711822784,0.621264351205099,23.913748906036794,35.91920673747025,44.73395502398419,0.8495396071427558,-1.7020367121547946,190.03494759788973,,
2,2020-06-24 11:50:00.0000000 +01:00,0.45396724036101016,0.14186468483257147,30.628557100967978,35.600717085556816,0.7202267561521364,0.611240221421673,24.152534579942923,36.060595758009995,44.57659043675582,0.8356679978009,-1.3509172741560986,190.78978396770765,,
2,2020-06-24 12:00:00.0000000 +01:00,0.45227444682939383,0.14579420795043962,41.35807478490211,43.75506025633827,0.7474417535591436,0.6323594472394519,24.07326324182964,36.33275395569895,45.25450672921172,0.8600369614276346,-2.0451304221026003,189.85930998912104,,
2,2020-06-24 12:10:00.0000000 +01:00,0.4682505280236816,0.12530603444759525,50.59113312222441,46.11487208571787,0.7056527451885184,0.6045038693131717,23.686198481947873,36.21720622016221,44.193563454430134,0.8577264765310812,-1.4600337439736861,190.34569198668208,,
2,2020-06-24 12:20:00.0000000 +01:00,0.4701681472755774,0.15111341465608852,42.39987589888726,47.692327852216096,0.7253927579069124,0.6182313795731395,23.748085446943254,35.884167969291944,43.82268859793494,0.845329683213455,-2.060274269022687,190.09912659078665,,
2,2020-06-24 12:30:00.0000000 +01:00,0.4776119290508983,0.1654789740672385,59.384629020117664,54.36855831142303,0.7553025585768476,0.6316612356734777,23.91895025221008,36.00134517428576,43.61003693076035,0.8855608007674457,-2.229401330602357,189.33692996037956,,
2,2020-06-24 12:40:00.0000000 +01:00,0.43901493483715015,0.11108034485419783,59.99455524609418,52.46458011925943,0.6977396877902926,0.5742457511497423,24.007485118324944,35.68876079425775,43.84217510717481,0.8359371814762713,-1.944597687260264,190.00080680600564,,
2,2020-06-24 12:50:00.0000000 +01:00,0.4740341419841413,0.1401921585659269,49.96142826562868,42.61127403776385,0.7455989662582005,0.6257555961651535,24.252830087321534,36.27944340359188,42.986413171816245,0.8830774033260205,-1.4006999073158324,190.03967107438945,,
2,2020-06-24 13:00:00.0000000 +01:00,0.4442565900807729,0.10468850596643306,56.12903347065374,60.148986572600954,0.674091486105566,0.5779035957196927,23.029318189772393,36.32633557371616,42.57625898841789,0.828138930282532,-1.8042531210479413,190.7575992115886,,
2,2020-06-24 13:10:00.0000000 +01:00,0.4696438443746452,0.13699157751935534,67.69444744790657,66.20000121169926,0.7255096311612187,0.6117240425365036,23.223891492019074,36.215219149595676,43.40438632003208,0.8622343085514868,-1.4502738453068589,189.3226827676764,,
2,2020-06-24 13:20:00.0000000 +01:00,0.41384920916049817,0.09853986578779139,48.18755163073479,48.95373171238265,0.6809277401946059,0.575461508549991,22.83282091447108,35.7256369011137,43.10893513660902,0.7746895865680937,-2.224716107786366,189.7062493812209,,
2,2020-06-24 13:30:00.0000000 +01:00,0.36026175237534946,0.07659090021999966,59.266371489437596,54.85052887206627,0.6389442771060799,0.5397350953144942,23.070854994031134,36.30284973813518,41.728338333107835,0.6634256410341568,-0.8342806080725328,189.74413451289848,,
2,2020-06-24 13:40:00.0000000 +01:00,0.4183114640791744,0.10846928915050034,45.716933805733,46.36523214893221,0.6663935813186674,0.5766575150409288,23.060594954178978,35.90088260705796,42.429811107071956,0.776649025830479,-1.9497748983114027,190.45743930079593,,
