wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-06-06 18:50:00.0000000 +01:00,0.5683998018142314,0.266350441120571,218.7255501133518,225.90121665184364,0.8716580263548347,0.7290072591147411,17.992540667168825,29.806802457586596,50.14219858466434,0.9587526305856301,-2.3002150471554828,189.75177417538677,,
1,2020-06-06 19:00:00.0000000 +01:00,0.5478766025761395,0.22137827291525114,267.3621549878952,272.39468160038683,0.8469069765559998,0.7225924838602075,17.812449899484754,30.185157768171983,49.96433147998571,0.9439047328173552,-1.6701914791188233,189.84530692160175,,
1,2020-06-06 19:10:00.0000000 +01:00,0.5107886616203413,0.17863722947259694,264.9990004654628,260.5331952320098,0.8325942029290622,0.6913917250380291,17.154851668908435,29.93442565964149,48.56457133626029,0.9256665945800443,-1.6840421394563134,189.97160015997218,,
1,2020-06-06 19:20:00.0000000 +01:00,0.36053197990066727,0.05634681645131064,250.0040402059001,249.38549047644733,0.6500775135626711,0.5477102100299884,17.15821764651371,29.93719422736242,47.71439328152907,0.5211729406811785,-0.0755383735969376,191.02379000936094,,
1,2020-06-06 19:30:00.0000000 +01:00,0.40114453596339217,0.09518733414074257,254.1101737982815,247.9202019905845,0.6516896048884567,0.540426517209686,17.222665688073143,30.03819552933846,47.94893795153627,0.692200385794688,-1.4693974188146963,190.0680785695112,,
1,2020-06-06 19:40:00.0000000 +01:00,0.40053599426839426,0.09439545337031077,240.93434927451176,239.5112681254944,0.6395232144775336,0.545226342870655,17.314480324263336,29.809762176456484,47.1870420858643,0.7430311238433677,-1.8752432660732017,190.64570861302244,,
1,2020-06-06 19:50:00.0000000 +01:00,0.38408715324382153,0.07964394169838797,239.24121168351883,242.15192403428549,0.6074021511912877,0.50900048245129,17.040350631397835,29.682112668166027,46.28931399085931,0.6740205072727473,-1.4109279398000198,190.2833991631696,,
1,2020-06-06 20:00:00.0000000 +01:00,0.38214944610321255,0.07164035039870568,241.24884091169363,236.53661301475154,0.6069166478555226,0.5168173741592609,17.030352532266825,29.982218368971527,46.001284073951446,0.6268747095480856,-1.2701791219783742,189.89015020760453,,
1,2020-06-06 20:10:00.0000000 +01:00,0.448536081592631,0.12624286055751288,245.04616218455726,240.45758866373004,0.71190291685509,0.5998517049379818,16.712373969330514,30.206328241022657,46.42928941801053,0.8422501011279687,-1.440201411434673,189.81544022190803,,
1,2020-06-06 20:20:00.0000000 +01:00,0.43574188023245847,0.12008257266837392,244.09770975416288,235.53511818773168,0.6729036531155507,0.5778326396569766,17.19559880635319,29.828479749435896,45.6286953659849,0.8265442692585413,-2.260422833265326,189.50303731830476,,
1,2020-06-06 20:30:00.0000000 +01:00,0.38929954603996353,0.05416135201273208,236.09866644729067,233.10942336533137,0.6061505949659456,0.510825662270734,16.98622878422301,29.984957434006244,44.589311427947486,0.6100457608150212,-1.2482714276808566,189.77872288358742,,
1,2020-06-06 20:40:00.0000000 +01:00,0.38193556700741366,0.05935046558982642,223.6375225732581,222.0168664774825,0.616561819241883,0.5203606897788795,16.769812775584562,29.917568660916523,45.11411976025697,0.635116453469768,-1.9301239081920594,190.6074283370266,,
1,2020-06-06 20:50:00.0000000 +01:00,0.513251600735013,0.1916871996155346,228.99900458947369,230.70036418250297,0.7727757904023824,0.6576025687491318,15.865183541412598,29.98436042991198,44.66388996942407,0.921442389614619,-2.1740466652351627,190.19603967315558,,
1,2020-06-06 21:00:00.0000000 +01:00,0.5153330052533404,0.1588344094820257,238.08618375447875,231.10763847783565,0.7913029106659502,0.6474768118954415,16.156016232583863,30.262950990305537,44.82366508998122,0.9005221280030382,-2.539377440537627,189.6545829086684,,
1,2020-06-06 21:10:00.0000000 +01:00,0.42428031709697345,0.07942076488534085,223.4514312942821,222.53239015441096,0.6460196725282117,0.5392664139644185,15.963690326376717,30.305891691298253,45.26384517221162,0.7447927919493376,-2.2615016955699714,189.49499373263643,,
1,2020-06-06 21:20:00.0000000 +01:00,0.4230153179661138,0.07923640036880275,223.9339692054236,220.10886523789506,0.6643251976524719,0.550023484298577,15.816503612884242,29.825621739433096,45.24037550493347,0.7665669399418419,-2.59887093005925,189.1594062573754,,
1,2020-06-06 21:30:00.0000000 +01:00,0.3996209556401745,0.07409197202356724,221.92423196924605,223.99995214473802,0.5987283728918559,0.5165525330553871,16.155357977742714,30.280662584099165,44.1410825341621,0.674365179962802,-2.1571346743269455,190.4721336169399,,
1,2020-06-06 21:40:00.0000000 +01:00,0.4385775369592246,0.08207582358567067,220.46130461124636,223.86192285968937,0.65972309700681,0.564824662878879,16.100134625771247,30.143117354358274,43.76496363680663,0.7963921648546773,-2.4032269711184635,189.27829214048154,,
1,2020-06-06 21:50:00.0000000 +01:00,0.37898670705642595,0.051563163597906816,217.8698897413928,212.90101663218286,0.5927234819965795,0.4930345259155144,15.734537967936038,30.06815103283926,43.43158483138403,0.6168776151646876,-2.0332822836785227,189.94440777127068,,
1,2020-06-06 22:00:00.0000000 +01:00,0.37508774720091,0.054627036563249326,222.32982049115358,223.0673534791758,0.5993498029123251,0.4931873713678926,16.20107704202129,29.764769354673867,42.708460241346934,0.6030834165604739,-1.9548643281644291,188.75276729548577,,
1,2020-06-06 22:10:00.0000000 +01:00,0.4196696705866642,0.08332397355652991,217.70604863557818,217.4321713532183,0.6542621979780607,0.5416772027036771,15.918307232585901,29.98834658053237,42.891125634244645,0.7235076499447832,-1.5634947726487711,189.40666321398845,,
1,2020-06-06 22:20:00.0000000 +01:00,0.46275614309244845,0.1070121752388834,202.12064433769189,200.76512824915852,0.6951048968095036,0.5865846368581771,16.230189739164164,30.098394788335764,42.27715837235853,0.8492520649256047,-1.6547980899735217,189.85756844123577,,
1,2020-06-06 22:30:00.0000000 +01:00,0.4644723601318652,0.14756450103024193,201.02885274419322,199.90840791726137,0.7215231155845032,0.6119355158575487,16.29492856699243,30.02619436850799,41.75374023565834,0.8864837485210413,-2.258305443684806,189.06024411184978,,
1,2020-06-06 22:40:00.0000000 +01:00,0.45262032503526795,0.1213091883859083,204.11499958689177,202.35068115453979,0.6826711327893518,0.5776179412704258,16.155998644404544,29.896865969190504,42.011325858081186,0.8599479087866372,-1.8067654202402066,189.9255685076023,,
1,2020-06-06 22:50:00.0000000 +01:00,0.48613485131420614,0.14788863193019436,207.20335269052157,196.8270372680166,0.7408160833368964,0.6315503406805801,16.205576485271397,30.01604491245959,42.81880005296067,0.8770790381413247,-2.2683569185930574,189.60014489058324,,
1,2020-06-06 23:00:00.0000000 +01:00,0.5251888217588758,0.18776342491532536,193.86228482723658,203.47496681812598,0.7941636424928367,0.6738001211394463,15.84749981773545,30.143635949613618,43.192623224204205,0.9233042695518697,-1.7683568721001688,189.7724945963464,,
1,2020-06-06 23:10:00.0000000 +01:00,0.49054818836206665,0.17352897885428675,195.09216896396555,198.49653378377513,0.7732992183598159,0.6319159697330416,16.052372238625175,28.977512915052095,44.004800384267824,0.9203686944303981,-1.776362439595063,189.52419094174348,,
1,2020-06-06 23:20:00.0000000 +01:00,0.48986938074845393,0.13358091847474057,194.03950901776815,189.43321835322067,0.7328031860484502,0.6184695233052497,14.726020337142444,29.21197713373681,44.25415113894875,0.8691085311856066,-1.547274721753911,189.26359021876084,,
1,2020-06-06 23:30:00.0000000 +01:00,0.49141282484258125,0.1572015215397968,194.2021741364569,189.77915351019598,0.7407941230269206,0.6356196917427879,15.254676372196586,28.941992985749238,43.71198725526924,0.9001135296791682,-1.9945884265898646,190.0391957298061,,
1,2020-06-06 23:40:00.0000000 +01:00,0.49154993196729413,0.19328823972786532,191.78747858559908,199.68626073892878,0.7682820849530956,0.6455405357955855,14.996257995548154,28.799102027838387,45.062464880805614,0.9361925145227649,-1.600369665484044,189.28644212887917,,
1,2020-06-06 23:50:00.0000000 +01:00,0.5321788436476435,0.18519960435752772,198.1837763294405,193.29910806907185,0.8177230389029563,0.685447508542374,14.76881095329083,28.98269576297323,45.13626086697255,0.9158367568691709,-1.5011799296442536,189.01096725991357,,
2,2020-06-06 01:00:00.0000000 +01:00,0.822018811112012,0.7609504118145384,248.579251235121,253.3766556765313,0.9893340601218695,0.8247811772964591,13.259737704457924,33.96242929557478,64.42009367289508,0.9919083459709886,-1.054755759486972,191.1573690526736,,
2,2020-06-06 01:10:00.0000000 +01:00,0.8142863719430996,0.768994133425738,246.83283623878057,244.0445943363653,0.9997656441277706,0.8373655568920502,13.198967453594758,33.74651592108667,64.10107477740904,0.9891268879995454,-1.1689150729155666,190.56617945164777,,
2,2020-06-06 01:20:00.0000000 +01:00,0.7839509707670895,0.6741298281518547,247.829725910669,252.1908202556107,0.9855263836625907,0.8248941005209008,12.84604351051267,32.859141661534004,63.89405517967127,0.9885306274624585,-1.4588853436084652,190.5526253563812,,
2,2020-06-06 01:30:00.0000000 +01:00,0.7232450686284182,0.5386977234727184,251.94390503672935,248.90962809050365,0.9822103391933229,0.8241857586764593,11.883278280686167,32.92621279664152,62.791429494236866,0.9925131417911504,-1.7603089378385417,189.86081903548776,,
2,2020-06-06 01:40:00.0000000 +01:00,0.8240276374933866,0.7356574510456914,255.19651659846667,255.68435359696392,1.005222383987827,0.8256546429399511,11.831707644142321,33.24507417567922,62.050835173592716,0.9880293286442955,-1.114603919698649,189.54083406072996,,
2,2020-06-06 01:50:00.0000000 +01:00,0.9429227140142348,0.9019636057900265,251.08736037600255,251.11619129524368,0.9855565988352335,0.8263465831156365,12.042741303045018,33.305183314092524,61.63865100997839,0.9842206005918492,0.5152581987252267,194.6897731878561,,
2,2020-06-06 02:00:00.0000000 +01:00,0.8476550033365561,0.7882265491750448,251.26199383633806,254.18165065563713,0.9821481497136335,0.8349273436027378,11.812641470027726,33.241237701217074,62.07336312518822,0.9978430333004491,-0.6366043043060751,191.54384862344207,,
2,2020-06-06 02:10:00.0000000 +01:00,0.7591821743149096,0.5782141352019294,251.24478965305465,252.18148657304954,0.9919237295617281,0.8414954917672357,11.718990940710322,32.823117168872,61.26580323460032,0.9899739338778029,-2.113828780675454,190.02231844789026,,
2,2020-06-06 02:20:00.0000000 +01:00,0.7274276242604735,0.5240450986843516,242.24462253974514,246.605671975573,0.9878740527781454,0.8300442046712943,11.754674692326153,33.07541334974989,60.614917226903074,0.9875859436512137,-2.280052419173944,190.45519495982094,,
2,2020-06-06 02:30:00.0000000 +01:00,0.7450446527338863,0.5643461058920178,245.57841925158428,241.46744878148402,0.9890280990850882,0.8226993987162251,12.030391468685586,31.94025540274088,60.02171841734978,0.992341492264568,-1.9569584573808279,188.85208939877603,,
2,2020-06-06 02:40:00.0000000 +01:00,0.7227802866231007,0.5497680244140405,242.68577592991562,243.17295213792926,0.9822431315284417,0.8252253368235718,11.915422465115567,32.21556044054589,58.646971286639335,0.9888235970080244,-1.4649397859280222,190.26626170042346,,
2,2020-06-06 02:50:00.0000000 +01:00,0.6991460938998941,0.5120519697890128,243.57866925594243,237.85153705883252,0.9835073728557497,0.8327895274813312,11.069530953057555,31.825262679147666,57.646770406452525,0.979179810016041,-1.6043294107625163,189.15765095751996,,
2,2020-06-06 03:00:00.0000000 +01:00,0.7381419950421165,0.5773981724459477,240.8122871342985,245.1823409500443,0.9979537581073843,0.8343606834727714,10.693460657499255,31.84367793226703,56.888335020967794,0.996567431566618,-2.254994732654324,189.67148359667544,,
2,2020-06-06 03:10:00.0000000 +01:00,0.7405957400072656,0.5901675179177368,236.63330275397388,244.01569378481594,0.9898698174099245,0.8287085919500647,11.187167198349155,31.324635147564948,56.6047193859584,0.9894763255246284,-2.6582562583226723,190.45572788833823,,
2,2020-06-06 03:20:00.0000000 +01:00,0.6838703238617124,0.46900002495632875,239.31978766186816,243.05932199337622,0.9993524640472372,0.8197265101168987,10.713842732017717,30.70044065607617,56.358707042943664,0.974670840917038,-1.5203233177722155,190.5380665459415,,
2,2020-06-06 03:30:00.0000000 +01:00,0.6124581921206439,0.32084512440767693,241.04117839345946,243.4865656309906,0.9427428369763772,0.7993288451718952,11.133283495352943,31.125594016636903,54.3123283871317,0.9692807084745971,-1.7892513500862184,190.58753359356857,,
2,2020-06-06 03:40:00.0000000 +01:00,0.610560758987143,0.2310819294063776,247.30258782249274,244.40507978644774,0.9104668582576732,0.7703881987407588,10.864632483281092,31.225529645321906,51.73186839103078,0.9428549209697954,-1.668987189627508,190.36084266003897,,
2,2020-06-06 03:50:00.0000000 +01:00,0.48366258394604605,0.13472337797710915,232.03630576250995,230.43258598185741,0.7715627582692708,0.6329406173952608,10.693624835244124,30.018786920281226,48.9529409071937,0.8577452580513073,-1.9031711079961522,189.1081480607793,,
2,2020-06-06 04:00:00.0000000 +01:00,0.48189606433967386,0.13142254044665735,220.80113641446636,217.4229979092735,0.7745387043880321,0.6371174058580209,10.952389321409598,29.944058500341352,45.1974009688746,0.8509736248280155,-2.035368010309854,190.18747743250216,,
2,2020-06-06 04:10:00.0000000 +01:00,0.5031731911035277,0.18816161515730478,208.84907007502431,214.10790533930614,0.7801622395358818,0.6655687919161776,11.235595872729807,29.97999818977026,43.192140861179446,0.9252436634644368,-1.9240273612208951,191.00184877189318,,
2,2020-06-06 04:20:00.0000000 +01:00,0.6345930566439046,0.3420027531789459,210.48968902511623,211.6851062789736,0.9415977832682558,0.7868904903584492,10.921488703394386,29.045110182942103,43.16793467232134,0.9784443460834765,-1.6813037493655596,190.97170338259872,,
2,2020-06-06 04:30:00.0000000 +01:00,0.6569935577014409,0.40600706538604264,208.39646567257614,212.26830505616692,0.9710806769660717,0.8210807088687884,10.729384150655907,28.864491297737114,47.217065946222036,0.9772973751396875,-2.7601315614506734,189.35289086912982,,
2,2020-06-06 04:40:00.0000000 +01:00,0.7274652954301365,0.5649571214334745,211.09156482699757,219.30841086864828,0.9872983242403605,0.834921229609963,11.015458626930782,29.164872995472322,49.56308019899601,0.9944465080728512,-2.007046670937573,189.7256301373828,,
2,2020-06-06 04:50:00.0000000 +01:00,0.7081545081607491,0.5251105296808418,214.6347820400855,222.56369618233293,0.998462087764401,0.8291754473466519,10.81639869413424,28.735328169323065,52.39601267996951,0.9951646677278221,-2.4057300235930485,189.6944963882921,,
2,2020-06-06 05:00:00.0000000 +01:00,0.6932671578428009,0.4400669414563758,214.57926778676725,211.56225559365333,0.9810485133568391,0.8164520789986419,10.691887352424882,28.835020421694246,53.10953601418201,0.9784697732266429,-1.989838094265539,189.26163425886566,,
2,2020-06-06 05:10:00.0000000 +01:00,0.6570954933149027,0.41831054084849356,220.95911992216114,219.17726726031592,0.976988799907732,0.8106256663951646,10.765761937308186,29.00327958716594,54.4329504240858,0.9890865308283733,-1.6604211739917052,190.0059876169198,,
2,2020-06-06 05:20:00.0000000 +01:00,0.67060201806498,0.4485158364087587,218.64355977706504,218.36459585160293,0.9861485963490068,0.8076524257647845,10.816169497860978,28.818635998040204,55.209647070402056,0.9787898363134394,-2.1495316500378863,190.49228335466472,,
2,2020-06-06 05:30:00.0000000 +01:00,0.6201512709546255,0.3640299258529103,224.56911586263269,218.11242854617356,0.9411284069584299,0.7998264911486576,11.183189131131394,28.21288988238456,54.84080393761253,0.9718179837488575,-2.009667119300969,190.20921052180233,,
2,2020-06-06 05:40:00.0000000 +01:00,0.6256947513497225,0.36298876131789604,215.34350433212674,218.91355645331873,0.9222576493720743,0.7809598144396589,10.90389760234722,27.77618003142996,55.28920794161021,0.981786309887154,-2.45319697036733,189.89863802579592,,
2,2020-06-06 05:50:00.0000000 +01:00,0.574085402988588,0.26336060381544246,216.56114148882773,214.72798855343967,0.8657731200333472,0.7388490812744021,11.132637084351483,28.08702650633028,54.082725809093,0.964272754184963,-2.5263635628111922,190.77402415265803,,
2,2020-06-06 06:00:00.0000000 +01:00,0.49988562097544154,0.19874629450847056,214.4928251113445,215.83261418661033,0.8144165742293631,0.6749691053397442,12.298074219796293,27.685944204925864,52.7198976752566,0.9209387020628462,-2.267935328382644,190.13135413916893,,
2,2020-06-06 06:10:00.0000000 +01:00,0.47319806159788325,0.14019608397231811,221.8024132288019,221.80086095148664,0.7720425167749854,0.6557635461336812,12.087254947528837,28.296418168735276,50.7011883074525,0.8861223560342156,-1.6073208842011466,190.5773393083488,,
2,2020-06-06 06:20:00.0000000 +01:00,0.512116486163962,0.1745821174729237,212.0824041490629,221.42836554734828,0.7991491475547836,0.6748207050445304,11.189905765724294,28.105574471431815,50.342332400899416,0.9161764103197665,-1.5382267598509982,189.3841444263031,,
2,2020-06-06 06:30:00.0000000 +01:00,0.4987253291037283,0.15477732636615943,213.25503059314548,213.43576742312146,0.7880981732583379,0.6649179147539167,12.23832474349481,28.28605824819257,50.051720335068836,0.9018531487099416,-1.6543567616307622,190.50365794935593,,
2,2020-06-06 06:40:00.0000000 +01:00,0.5295588440045382,0.1957968623710687,209.63901601051688,212.56589570154347,0.819094481272388,0.6882708836350161,12.139617280423879,28.206730465591423,49.19502931701784,0.940585601287891,-2.1807517422067337,189.77431878730195,,
2,2020-06-06 06:50:00.0000000 +01:00,0.539002885644731,0.20062279664345475,212.1178232558659,213.86465357934836,0.8385411128694947,0.6801292974620743,11.976079333333209,27.878043691667127,48.6949426531266,0.9386946774344193,-1.3955647865102638,190.3837477478308,,
2,2020-06-06 07:00:00.0000000 +01:00,0.4706737306510471,0.14464644474114507,206.43712044561306,216.46578347535598,0.7692793281167372,0.6333513880003031,12.00028187739163,28.182707619546928,48.06906822529158,0.8756206002509388,-2.1303260171561145,190.373691481559,,
2,2020-06-06 07:10:00.0000000 +01:00,0.4440782441863848,0.11889084403887355,209.76244193279783,209.98778760483037,0.7273384180677697,0.6203641060935978,11.916140061694751,27.810888772046336,47.005700290235445,0.8430284639527644,-0.9112861085559378,191.95455592758583,,
2,2020-06-06 07:20:00.0000000 +01:00,0.504440693557865,0.1765157452887019,220.03546903693208,217.13264169956452,0.7897793105060502,0.6565470583388084,12.257252769649952,27.72610085135138,45.579095572241606,0.9083974957104941,-2.008508353145775,190.4721358627357,,
2,2020-06-06 07:30:00.0000000 +01:00,0.496913516545776,0.16546712295715757,222.6844318949386,224.14597231302267,0.7553570923826436,0.6276780106348189,11.865178564331732,28.284961690800877,45.17302898890904,0.9018194821885747,-1.3903849341265169,191.01971549597536,,
2,2020-06-06 07:40:00.0000000 +01:00,0.5478342684707999,0.2049573518906645,226.28998006432673,223.040957588479,0.8434271997524532,0.7114136470056005,11.953978214736313,27.9878837163795,44.71134711232103,0.9330000768187255,-1.6439512490945336,191.24196992826168,,
2,2020-06-06 07:50:00.0000000 +01:00,0.47086340434503376,0.1307044004482446,221.2279912092826,217.13412182645968,0.7578598231702084,0.6407499131955167,13.017738667363009,28.166159473636814,45.022350178625224,0.8526930586393898,-1.6569929239885086,190.54571031888617,,
2,2020-06-06 08:00:00.0000000 +01:00,0.5086653413273103,0.17870944004914804,224.57255572437205,223.91884367008043,0.822288355283058,0.6734810570553607,13.167029785300258,28.204545395534993,44.81051418285168,0.9130469439349598,-1.4472800911887496,189.59026581697796,,
2,2020-06-06 08:10:00.0000000 +01:00,0.5692133786908158,0.2840242135558716,225.11608350238293,227.23238283390825,0.8854424891234112,0.7351183788771118,12.979830946476225,27.704641795467264,44.60170886539035,0.969900857530843,-2.4123979515401954,190.1871258107135,,
2,2020-06-06 08:20:00.0000000 +01:00,0.5537009715312304,0.23914758405143371,234.30452733934663,232.20699879381448,0.8356831357826439,0.7092906526602293,13.30706214491217,28.158133586787752,45.56167377773574,0.9414136066964657,-2.3117085348481634,188.9743226921423,,
2,2020-06-06 08:30:00.0000000 +01:00,0.6425317027781794,0.3982465979526462,231.212064375714,226.29424740413066,0.9316195999669343,0.7860643960201726,12.834925269913231,27.840452846380156,48.10787902101597,0.9861741934648945,-2.5656683124410615,189.1397865736377,,
2,2020-06-06 08:40:00.0000000 +01:00,0.6874563141386711,0.4943512862006951,235.33318428766896,230.5971637194986,0.91965393598662,0.7879338328989963,13.101739337666949,27.892227172064885,48.8990230410998,0.9855844413721642,-1.7692852613345482,190.234600425697,,
2,2020-06-06 08:50:00.0000000 +01:00,0.7328300516191705,0.5307361070359965,239.9229834229802,239.60812744737376,0.9436702766611523,0.794991125135889,13.909262550539843,27.906949932716014,50.69514330217965,0.993339898096875,-1.2038310632941236,189.8387116185327,,
2,2020-06-06 09:00:00.0000000 +01:00,0.8448967239860236,0.7560858046116162,239.22384888639,243.9661432362622,0.9856215289055755,0.8378522944047628,13.986024912461147,28.116320030276437,53.23335349278866,0.9813099209678027,-1.612053406851818,190.46554944005442,,
2,2020-06-06 09:10:00.0000000 +01:00,0.7233098118089917,0.5436790865138187,245.00134667816405,242.16007736828257,0.9883364920839056,0.838968728827701,14.030095397604581,29.243149109942156,55.71541246371772,0.994890340644263,-1.6637050729456055,190.07658670477144,,
2,2020-06-06 09:20:00.0000000 +01:00,0.7279570497155327,0.5732725233178813,245.72653836142183,247.4553016379688,0.9931180524411609,0.8264602843050195,14.280686415257943,28.82947351880927,56.78569589326466,0.997611984497984,-1.7097605399154183,190.0577607152607,,
2,2020-06-06 09:30:00.0000000 +01:00,0.7059039719150011,0.5034359178688472,244.35631593941258,240.30493520191698,0.9617407277781257,0.8196996924844426,14.178220192244229,29.298880761827053,58.920497647154235,0.9905982883217104,-1.6695582899816466,189.60365156550873,,
2,2020-06-06 09:40:00.0000000 +01:00,0.8019073879341383,0.6662776247217499,235.0767116424175,241.42039665092867,0.9832772075238394,0.8304062507941706,13.746021882647842,29.04258255175354,59.117469536304824,0.9884364891755218,-1.5264867939397864,190.6559813419624,,
2,2020-06-06 09:50:00.0000000 +01:00,0.7928760890664124,0.6221924733627404,238.96534765806936,240.93198109620687,0.9991277600487354,0.8322807153905157,13.770513875688776,28.927829020172744,57.764722579381576,0.9949631409768407,-2.231887499942337,189.4743975015128,,
2,2020-06-06 10:00:00.0000000 +01:00,0.7001450081193816,0.4878857057437387,240.85219220538545,238.81509139686807,0.9839033536550114,0.810531869098992,14.208284065871672,28.780247386108854,57.95969551092472,0.9935866880950539,-1.8652456485579227,189.79290907589183,,
2,2020-06-06 10:10:00.0000000 +01:00,0.5860990358554728,0.28470525919343387,237.87843654993827,247.10704762169246,0.8840525748404034,0.7347415040563913,15.1447421087052,29.231725792435952,54.950957010353086,0.9563126853145905,-1.4669124653849386,189.9235178587481,,
2,2020-06-06 10:20:00.0000000 +01:00,0.6360795568515751,0.35239192276927656,230.61174469204275,236.86208727165646,0.9371781795266731,0.7859701936019206,14.773250425955265,28.816915726377506,53.90938937638906,0.9735382782034817,-1.4504528482406753,189.93931712866868,,
2,2020-06-06 10:30:00.0000000 +01:00,0.6394583051220201,0.38225836820220754,233.80830746799984,233.80457798693814,0.9430279039498036,0.8053786584196715,14.972848395189054,29.181484546259313,53.036418500167834,0.9806703678700952,-1.7340073617441372,189.95024577835102,,
2,2020-06-06 10:40:00.0000000 +01:00,0.6483252139957263,0.37551748373146754,231.5884959516867,223.46655770167433,0.9145196044388947,0.7835428949348479,15.069168672566475,28.873667223958307,52.41132888683144,0.9845542576072231,-1.2009843996375098,190.51882181275462,,
2,2020-06-06 10:50:00.0000000 +01:00,0.6815385885698534,0.4243591442135161,226.41910656080773,215.02132574852234,0.9764001018579188,0.8223320486033048,14.975700159996862,28.968963923808463,52.196950880608085,0.9890358953089635,-2.539181330399592,189.91236533390656,,
2,2020-06-06 11:00:00.0000000 +01:00,0.6484199877454325,0.3889664476634196,219.60041947255772,216.8139722498711,0.9710964084314485,0.8086733653626665,15.055722091721808,29.16276199003267,52.96850741959117,0.9897077935337035,-2.256269548906231,190.67173070769502,,
2,2020-06-06 11:10:00.0000000 +01:00,0.4887874634394854,0.14567115647723333,223.0266266231715,223.00171461607215,0.7921736423971447,0.6599049486051439,15.204305575937374,28.217160294288735,50.429935700623204,0.8951873791282685,-1.9983963116546883,190.9347988483366,,
2,2020-06-06 11:20:00.0000000 +01:00,0.5469641614926642,0.20552431926806175,230.75193301786172,231.8329061083989,0.8165422305531911,0.6971348253233042,14.893993290528947,29.17239672055539,46.78904539226142,0.9320912334864624,-1.5191812350079044,191.32482180472365,,
2,2020-06-06 11:30:00.0000000 +01:00,0.47652836959127065,0.12067748265166772,229.49040986618039,217.15842182421466,0.7675500860009106,0.648616380558916,14.964643423738265,28.66765109142993,44.6480564768962,0.8659268774181805,-1.2601538431290105,190.74166456590552,,
2,2020-06-06 11:40:00.0000000 +01:00,0.6506587417661911,0.3493227629483961,214.64417740784202,220.16314365845705,0.9406159392013239,0.8008173080219863,14.751840952538688,29.176202390913105,44.665913663364805,0.9769595230267818,-1.0327620374820203,191.25211066915713,,
2,2020-06-06 11:50:00.0000000 +01:00,0.45141414239747624,0.13072342232692316,218.1824071298441,215.19045435552357,0.7519008340357706,0.6230624044863657,14.911938736039646,28.731205914333703,44.625679491375635,0.8355788340816125,-0.6905327373322516,190.11325968527106,,
2,2020-06-06 12:00:00.0000000 +01:00,0.556578595169964,0.23803976862760573,218.41968156381762,219.26307998570684,0.8279513402260399,0.6797011209661784,15.706782506347333,29.297727278784127,44.39350224559395,0.9392600475508293,-1.6662309742465373,190.50592216084658,,
2,2020-06-06 12:10:00.0000000 +01:00,0.5842479171434676,0.28256944716365084,215.84036236538154,216.7836900009854,0.9126115371082477,0.7515478312779554,16.26514782120169,29.060417654987056,44.89479259874152,0.9681956044911412,-1.450743347561751,191.1443846700695,,
2,2020-06-06 12:20:00.0000000 +01:00,0.7039696533294559,0.4905286499295213,221.69390562616962,216.55929464111324,0.9718318881240562,0.7969096767971914,15.690450555809175,29.009580574257306,47.004420049182215,0.9983695405412807,-1.529072568364267,190.2160617301057,,
2,2020-06-06 12:30:00.0000000 +01:00,0.7194177661427592,0.527016304089551,224.01890909685144,230.4457009227704,0.9716139844092954,0.8220338526230415,15.745484926175678,28.787869420138396,49.868604029147185,0.9845600490705313,-1.3480169470926109,189.56888533990644,,
2,2020-06-06 12:40:00.0000000 +01:00,0.692615398504951,0.4705286364687621,228.19136292030544,234.508100137016,0.9216648468793915,0.7776776157283657,15.976662608526047,28.827998097278083,51.090511749137924,0.9756297543403512,-2.0277252204843847,189.2174953008877,,
2,2020-06-06 12:50:00.0000000 +01:00,0.7692545178776284,0.5201574885029704,215.1667285505105,218.94374251585623,0.9914887636328583,0.8345413885690921,15.726089772431283,28.821067175107146,51.63912414707138,0.9845599791426332,-1.1183991365937453,190.82648716587798,,
2,2020-06-06 13:00:00.0000000 +01:00,0.7459170156621143,0.5258787721258644,217.60188419875422,220.56758166472122,0.9530647467889939,0.7987325726135706,16.7660587033517,29.128405082078896,53.78030644733959,0.9846643689072752,-1.3292865695904792,190.1991974505193,,
2,2020-06-06 13:10:00.0000000 +01:00,0.6614564390416329,0.41902019089110276,222.37484051331276,224.99745601441052,0.9353855437581454,0.7787195703856765,17.022917924309024,28.910850910427882,54.85062123422487,0.9818441388028611,-1.8321487868901045,190.8848502311553,,
2,2020-06-06 13:20:00.0000000 +01:00,0.8058848732321615,0.6857312791634456,230.2574009024344,231.64411201452276,1.0001197167229485,0.8357505695800864,16.8316712310709,28.856297054540182,55.89709686413336,0.9875361201541936,-0.7295330514861808,190.1958536246458,,
2,2020-06-06 13:30:00.0000000 +01:00,0.7015426751039164,0.4879590373459477,233.93721418885463,243.38489728829757,0.9468521339082961,0.8029331570281246,17.256954881059304,29.186263187722506,57.22617419749773,0.9723388047228076,-2.258457366815896,189.74511746643702,,
2,2020-06-06 13:40:00.0000000 +01:00,0.7929901327335882,0.6169843452049739,244.46320429108607,231.27220209772565,1.003383544816939,0.8421250489883392,17.23614951828927,29.086085899056847,57.97627235064719,0.9846046072039344,-2.046482224600825,190.5418376321146,,
