wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-06-02 18:50:00.0000000 +01:00,0.3477530082617298,0.017148516528900364,123.536418590777,154.18320114845548,0.3302984831221659,0.27238310552355627,23.0023487458072,37.761620083434416,55.36235650790704,0.5254906809443651,46.30374050323031,191.56149582689625,0.0,24.0
1,2020-06-02 19:00:00.0000000 +01:00,0.4258134715160701,0.02090105224457625,313.96532355999796,181.53753112831347,-0.0014038760004130653,0.012989449472479566,22.82553875963051,37.88248123592309,54.323597831781065,0.7650871549345005,86.38722650640445,189.74515606232083,0.0,24.0
1,2020-06-02 19:10:00.0000000 +01:00,0.364912337247755,0.013424110453904514,30.095580705789146,181.6116340142969,-0.00888085732011193,0.002659563296414338,23.062385652986325,38.215600409591026,52.770749929990565,0.7583872249255911,86.05406951063617,189.76611242479075,0.0,24.0
1,2020-06-02 19:20:00.0000000 +01:00,0.37576484215270795,0.015413460340179829,206.63064830173417,189.1128733483709,-0.0053439476553034425,-0.0028011558580868655,22.275751326866246,37.809192813880266,51.02135939549076,0.8233980299010321,86.38749725256191,190.11923325968047,0.0,24.0
1,2020-06-02 19:30:00.0000000 +01:00,0.3340761981705279,0.011344997565293898,198.22030895638372,196.4779619324495,0.39443632847606114,0.3213568172271415,21.811140661875374,38.10904500925337,49.97283460570232,0.32184715021815197,25.98248202088782,190.82608345231228,0.0,24.0
1,2020-06-02 19:40:00.0000000 +01:00,0.31736771452205936,0.027952275585436198,194.5622657029101,192.44931162509627,0.5805096105497404,0.49920077275592456,22.24033114225393,38.04227736855519,49.384115182382594,0.42591068438957114,-1.3960889305357957,189.69882199061752,,
1,2020-06-02 19:50:00.0000000 +01:00,0.24249765441275795,0.003983461710214548,193.7461592839304,187.69146676988356,0.5223928951073751,0.43903622065510445,22.194980712391047,37.00141412547851,47.99746360123457,0.13129883946274043,4.393452176651417,192.13109224186212,,
1,2020-06-02 20:00:00.0000000 +01:00,0.24838718560158335,0.012749466660342866,191.20411807948764,205.7499021560591,0.2969178743323376,0.24510110559948306,20.909857009445787,36.8734075491863,46.79500070071497,0.03965394934409073,15.437440574198972,191.47312149089868,,
1,2020-06-02 20:10:00.0000000 +01:00,0.41369339942608685,0.1024961036145107,200.98700024550214,192.76588536643206,0.6677752749693592,0.5438286459370394,20.688544187910292,38.31247081745359,45.39467909919268,0.7831024424520306,-2.2454228380983734,190.69656681309462,,
1,2020-06-02 20:20:00.0000000 +01:00,0.28568865494738344,0.0115475534093848,194.07093954691496,194.26532664885835,0.6026470888515225,0.4958964599054105,21.287786653198438,37.05068448489392,43.82527192035703,0.30996590465602825,-0.8917178749203207,190.15829938961022,,
1,2020-06-02 20:30:00.0000000 +01:00,0.36988998881475355,0.04674272378365314,199.62078789381798,199.95227926103135,0.5951091198910717,0.4977737829614932,19.857699384910546,37.157229412881236,41.82901676257236,0.5739474855213964,-1.0949298527025726,189.3725632333543,,
1,2020-06-02 20:40:00.0000000 +01:00,0.43891374804481526,0.10553060521538102,204.98833576133916,210.00085537986544,0.6598971927766374,0.5477026787946968,19.984310079990294,36.91882496101606,42.43852808141205,0.7751563238023317,-1.4990723107132582,190.6704614925855,,
1,2020-06-02 20:50:00.0000000 +01:00,0.41581554364365164,0.08400750137964241,210.12203949057115,215.63657978237913,0.6478001663801789,0.5475867275756325,19.710182191829247,36.80307168474685,41.20761786275329,0.7413683635505474,-1.5975179497425078,189.75907162513687,,
1,2020-06-02 21:00:00.0000000 +01:00,0.3737090473815931,0.04182399650668646,225.41012657637287,230.37850125944217,0.5981127961612999,0.5017917022108546,19.852101677133806,36.93401684025707,39.62413821067924,0.5601788806205857,-1.903185664030094,189.86916498883915,,
1,2020-06-02 21:10:00.0000000 +01:00,0.42525670240972124,0.06526157012199213,222.7267416162904,232.80526772987776,0.6574353788113938,0.5556097093994544,19.836246465899784,35.99507920014357,39.87561674937523,0.7244459489666697,-2.4961919174219753,189.79877515672095,,
1,2020-06-02 21:20:00.0000000 +01:00,0.46448960541967954,0.09461308842926447,233.0072626930522,227.35541694223252,0.6932226582760939,0.604930874009774,20.312322988124755,36.32599496234872,39.09789040893537,0.7814686134506188,-1.641360102682457,190.56365585463726,,
1,2020-06-02 21:30:00.0000000 +01:00,0.4177105006865588,0.09393242943310429,231.66264640722127,227.55711241263575,0.6711721868118659,0.5500799299633343,20.786292060348188,35.66871827766582,38.587345292942935,0.742424392602768,-1.9612832525637485,188.82191613528315,,
1,2020-06-02 21:40:00.0000000 +01:00,0.30819126459471746,0.04817871961738628,235.15129667303205,240.6909492568608,0.5767175945904078,0.505927633802976,20.79819634765919,35.12781452671177,39.12792385780793,0.4508230160417252,-0.5272115379958273,190.33450110131793,,
1,2020-06-02 21:50:00.0000000 +01:00,0.2470968984265703,0.002030626549642589,222.2502339378165,227.68900751901407,0.38568257258435207,0.32429945775811764,20.274568089189998,34.998345876708925,39.40661029405,0.0547340139667598,10.548569684757798,190.95917455003868,,
1,2020-06-02 22:00:00.0000000 +01:00,0.13223236177059122,0.0033156071604695885,225.21100186260355,263.7836508659073,-0.004868446168880967,0.06559937891130181,20.69833048390842,34.94778464647469,37.70779489023742,0.7727076799263703,24.09678309231551,189.77606683556877,,
1,2020-06-02 22:10:00.0000000 +01:00,0.13415317001759614,0.003677348598198381,221.56315820221153,278.2960769016081,-0.012215930558268405,0.037820046291674445,21.981865996703142,34.93007242938477,37.16122335419666,0.7932961806844507,23.6085509283886,189.35090932912837,,
1,2020-06-02 22:20:00.0000000 +01:00,0.15257539243370338,0.013884829167851432,220.3039083660738,330.85529502727474,0.0014170743805499574,-0.0060816324429091555,21.890086240306864,34.70452490084453,37.13572619047791,0.8154868385135357,24.085992946362296,189.6985208835463,,
1,2020-06-02 22:30:00.0000000 +01:00,0.16526051610571474,0.010973089633021954,216.84820832264325,9.424480702120977,0.005972305891432793,0.010891503643489411,23.195466282133648,35.04213397993656,36.03832083483855,0.8287097755681867,24.375889051150477,189.5436130814037,,
1,2020-06-02 22:40:00.0000000 +01:00,0.17008240178622386,0.003334278315928093,222.54320484046926,15.430645643077426,-0.008406229683015585,0.01045487421384915,22.07911371390131,35.06340934316247,36.398537530736185,0.8143905764866216,24.477768072507054,188.61979367010392,,
1,2020-06-02 22:50:00.0000000 +01:00,0.22265888642497142,0.01976926502142051,229.4754224586522,11.84381977530585,-0.0013627103914951,0.04319910461591519,21.76303049631354,35.02091906803235,35.89837419979932,0.7649888787988042,23.819305549422705,189.47904125489904,,
1,2020-06-02 23:00:00.0000000 +01:00,0.36000369652942404,0.04937818061383079,360.0125568112672,14.502462858766235,0.46273281353820134,0.37693823519087766,22.281789546076542,34.03226915114519,36.377456845123504,0.6461774991736923,6.192359718431468,192.21930518170038,,
1,2020-06-02 23:10:00.0000000 +01:00,0.44279855370670174,0.13008395274758802,20.121915299168815,27.926894261630757,0.6792422863046788,0.5903790791763153,21.69154133468283,34.07193770260175,35.631356388638196,0.8513990926997235,-1.4884682876055497,189.86083342403575,,
1,2020-06-02 23:20:00.0000000 +01:00,0.5168073693671756,0.18295502079119044,26.070533246162515,29.071154655184877,0.8090706583029198,0.6780459477390393,21.156221714392505,34.24995882216175,36.99875319484464,0.9222509877930174,-2.6118374136061675,190.59213286514904,,
1,2020-06-02 23:30:00.0000000 +01:00,0.47123036284281616,0.14561585415868322,35.452000050875995,34.790070812697195,0.7286914003936018,0.6132600722888336,21.157225713854938,34.03680382390706,37.78989285414912,0.8808253300514727,-2.6046297983879922,189.66279181848265,,
1,2020-06-02 23:40:00.0000000 +01:00,0.39359298652411284,0.08932226279137206,38.60125797149402,47.81801871359918,0.6243137333371672,0.5123524932825845,20.77047672978774,33.88470523365426,39.0341664375588,0.7209746278341688,-1.4960542368548662,189.1987449031991,,
1,2020-06-02 23:50:00.0000000 +01:00,0.4179883576199581,0.08463814698754973,47.584149631601534,56.01807644785213,0.6647099443716329,0.5362863393603947,20.982226804730047,33.989455029859556,38.59011456875387,0.7663592574701609,-2.538234644946332,189.58948328982424,,
2,2020-06-02 01:00:00.0000000 +01:00,0.4991909224762662,0.18206394450381672,44.321077980549134,42.58036542388555,0.769128831322862,0.6608181196334394,17.191844770810068,32.96905233048317,45.437557757338574,0.9189526230133023,-1.3551806484504554,190.1853015558952,,
2,2020-06-02 01:10:00.0000000 +01:00,0.49052132211861077,0.16481827990147677,41.05055702143565,52.27135612201866,0.7849582210706945,0.6503114550476977,17.097822782655733,33.002874387328895,45.17213346666896,0.9196599510248947,-1.43837011558823,189.20776507256096,,
2,2020-06-02 01:20:00.0000000 +01:00,0.5225947315166191,0.17580626294372523,41.97230660188733,42.551592143627374,0.7962900129960484,0.663113643440092,17.014183663618464,32.26933697760958,44.38822334997345,0.9198751071499054,-1.5060482355099025,190.7198332194107,,
2,2020-06-02 01:30:00.0000000 +01:00,0.5138323053786964,0.18117881855892726,41.295939283040674,44.35699042024855,0.7821310534246985,0.6635510828491945,17.196025642045942,32.33216599819252,43.779554524461595,0.9019491197695372,-2.1508434235098415,188.98009053469139,,
2,2020-06-02 01:40:00.0000000 +01:00,0.5588796965987053,0.22647637741383475,48.23874324103764,44.66187658063204,0.8358393445810661,0.7060856223880259,17.13830870694063,31.87810351237654,43.58010097026005,0.9398750117153346,-1.6749516386420347,191.07713959811758,,
2,2020-06-02 01:50:00.0000000 +01:00,0.5670212642734463,0.25007237537867877,46.99486733703513,39.16250082475853,0.8453815471390704,0.7223290786290321,15.83153444522754,31.86107098033095,45.23911951931638,0.9564948650967111,-2.1375912703612534,188.54578131929242,,
2,2020-06-02 02:00:00.0000000 +01:00,0.5774473633354805,0.25670489596237933,39.73635622217291,41.883799417570884,0.856767249469334,0.7195869000834094,15.965726073627923,31.97557147781618,45.77931483061436,0.9447746246601966,-1.556524883073374,191.0318099940945,,
2,2020-06-02 02:10:00.0000000 +01:00,0.548055027146051,0.23379619574398833,47.045931274760036,39.29775308720076,0.8500847600878911,0.7149826399229602,15.811009544777654,32.172180641976865,46.18823413979997,0.9364247569402334,-1.7441120835310184,189.8832992634904,,
2,2020-06-02 02:20:00.0000000 +01:00,0.5228552555246859,0.21900173279951188,48.220295825935956,44.401500420579566,0.820676199022822,0.6830012150636938,15.89887491310131,31.79975039723405,45.10217410476541,0.9482064183061004,-2.3883118341350014,190.35592122606036,,
2,2020-06-02 02:30:00.0000000 +01:00,0.4584220276720497,0.1201779364403884,49.200139628182406,45.599395434985446,0.697787610576024,0.5840476462910914,16.002940466815858,31.66746280697999,44.09817035542211,0.8512368094437949,-1.8233120393329,190.18456748869374,,
2,2020-06-02 02:40:00.0000000 +01:00,0.4153624754269312,0.09817460944974764,48.00573678785613,44.63540365241018,0.6473408100272043,0.5286984985185973,16.175429285446747,32.323893812948896,43.15705355593915,0.760635791837755,-1.432033208295004,190.18843584655698,,
2,2020-06-02 02:50:00.0000000 +01:00,0.45722974161179114,0.1090672932864888,51.512058005861455,43.66825410779783,0.6952608763609264,0.5729112535635885,15.85912765673683,31.08664237244019,41.70612276046076,0.8046149186873367,-2.085302349499371,190.03496876690153,,
2,2020-06-02 03:00:00.0000000 +01:00,0.4414918587125797,0.1255190840942785,51.53458661431947,45.63314068743088,0.704142084577211,0.5848555079047434,15.21553977361294,30.96769011586972,41.87835493230661,0.822214544540994,-1.7951400572613867,190.37196717274776,,
2,2020-06-02 03:10:00.0000000 +01:00,0.45887080986668827,0.10033879281174074,41.23854614794313,40.742227767333254,0.702810290029938,0.5912856351420162,15.1217273993641,30.804396978932,41.12761457325989,0.8101052249444192,-2.150986692053313,190.40662310557946,,
2,2020-06-02 03:20:00.0000000 +01:00,0.4493634526028113,0.08563682833745984,41.051633706420105,37.48979338865587,0.6832775335236506,0.5840825209754582,14.75912030353506,31.100849533793227,39.87541114412655,0.7615780029594966,-2.5831347717394975,190.69416220272217,,
2,2020-06-02 03:30:00.0000000 +01:00,0.48447613980077486,0.14938759684069444,39.770505663873664,36.47944666861729,0.7679654410279477,0.6398139006852317,15.0137242127689,31.05151047789362,39.90492762629617,0.8866739961595982,-2.049400470136649,189.15405463411327,,
2,2020-06-02 03:40:00.0000000 +01:00,0.5192534038014256,0.1702934208059585,40.76580858573205,41.21599497504509,0.7808779894999325,0.6502603836222872,15.10853896151719,30.977268361970538,40.047065942497156,0.9099837334513197,-2.5490212206092355,190.5125979462477,,
2,2020-06-02 03:50:00.0000000 +01:00,0.4918372854286796,0.15410347013670855,40.75112598574362,42.737181149128645,0.7781997017846324,0.6559570266403546,14.81888035203451,31.182551621244045,38.80059416107332,0.9160779811519492,-2.05958064472163,189.8871129218821,,
2,2020-06-02 04:00:00.0000000 +01:00,0.46942476343437306,0.12675859979157028,39.50106788494878,44.8556086296218,0.6944135749015556,0.6032535879937782,14.754403868356478,31.251065864647117,38.72410487885738,0.8618487111277644,-1.561106922101118,190.09074894135574,,
2,2020-06-02 04:10:00.0000000 +01:00,0.43534276167086866,0.12488499401529844,44.16434671744819,43.81709453195281,0.6491126400349972,0.5560125832234109,14.850665148448094,29.91485211945915,38.81938853811254,0.8309739318596137,-1.4963547447814813,190.0251577411843,,
2,2020-06-02 04:20:00.0000000 +01:00,0.41559476996218536,0.10048350739466531,51.973865183056816,44.99678777355513,0.6401601624905987,0.529271967300584,15.045781429792395,30.16758839080752,37.7071137980545,0.8171839535604108,-1.5520058885720887,190.21802133826804,,
2,2020-06-02 04:30:00.0000000 +01:00,0.4524809690923899,0.12354774196936663,52.692337851877355,47.248980658229904,0.6718407852457743,0.583742140324108,15.118864284607906,29.964030159828415,38.01009634237341,0.8593594007841141,-1.3359966832293981,190.31243573740133,,
2,2020-06-02 04:40:00.0000000 +01:00,0.4187284456808817,0.11575094485659566,49.68537175722779,45.46603627313797,0.6367657979406718,0.5361299495502716,14.91426140213129,30.2346075600388,37.06100113586404,0.8188286292674077,-1.6956339561554112,190.06257889932834,,
2,2020-06-02 04:50:00.0000000 +01:00,0.42599818830237524,0.09647944231598918,43.90535587032778,43.56108442066669,0.6598823125913762,0.5573617699364568,14.804211415630197,30.202679428356436,37.13093073920905,0.8074610069681105,-2.1211178015152363,189.1332217189593,,
2,2020-06-02 05:00:00.0000000 +01:00,0.4087090991437549,0.08386733338914625,45.42429812053427,43.96085995988849,0.6438049667166369,0.5509043347802782,14.826600774708941,29.8126863296845,35.81621477579556,0.7460067446571632,-1.4137232939193956,191.00713420422102,,
2,2020-06-02 05:10:00.0000000 +01:00,0.4282337734581352,0.08467429641385152,43.48721808475794,39.341707354231815,0.6536866367625435,0.5487441318358242,15.054130322854526,30.185721854560974,35.007014763109616,0.7148550811452851,-1.4543621340918857,189.5593333511541,,
2,2020-06-02 05:20:00.0000000 +01:00,0.4239158876693873,0.08721219281535703,33.34445980897312,38.31199814000898,0.6645338106287018,0.5542036189790911,15.114831453102155,30.02317799567525,34.96300770324488,0.7806488888237085,-2.128912490924789,190.5944164029038,,
2,2020-06-02 05:30:00.0000000 +01:00,0.352818388299806,0.05573790704620078,28.014029035761332,29.859060092201844,0.6018222651827885,0.5109350739493453,14.70516988343932,29.913846819450637,34.41435454086964,0.5674630711966014,-1.9360846739698145,189.94734945683575,,
2,2020-06-02 05:40:00.0000000 +01:00,0.3234246120182139,0.037417271072840014,27.686067568964337,30.920223969319185,0.5834805266070983,0.5080844542286522,14.842450453132601,30.17986683800889,32.957491645405106,0.4833882557463127,-0.6603917265262929,190.68984517635596,,
2,2020-06-02 05:50:00.0000000 +01:00,0.3223580739770439,0.02741769442116125,29.81852397407416,31.58954771230681,0.5973608932074795,0.5022811055660735,15.064466794085641,29.883702499538295,33.3450647874676,0.42152565506535994,-1.497521200800462,190.48667709550168,,
2,2020-06-02 06:00:00.0000000 +01:00,0.2850628157430062,0.010361122538968627,25.62646246164123,27.88208719594687,0.578417097985639,0.49618855036519466,14.935212139541294,29.270815414294336,33.0068226552936,0.2799526746630397,-0.38844905819441655,190.59458548355994,,
2,2020-06-02 06:10:00.0000000 +01:00,0.24546101095941142,0.007993746357207393,11.639763799553007,0.4615576958144505,0.5903088246729346,0.49705817557269144,14.84713557676676,28.979454775241432,32.95183199761686,0.08421526002649699,0.13159692447329518,190.00110621303534,,
2,2020-06-02 06:20:00.0000000 +01:00,0.21718269316588398,0.00028743897038306654,350.7233776929469,352.8265824236294,0.15901223326128333,0.13222901379396648,14.967103787245819,28.813426481892584,33.27848748232711,0.7588093950056886,22.231390581602703,191.29052341526472,,
2,2020-06-02 06:30:00.0000000 +01:00,0.1626024098348678,0.005485077737927679,353.2196719757537,10.876249904866459,0.019142779443687398,0.05806155306629899,15.810554080513175,30.27560668214297,33.70719511805575,0.7934785777310083,24.395546540861645,190.24165788466925,,
2,2020-06-02 06:40:00.0000000 +01:00,0.21403877724033096,0.012238051821036273,357.85473941966313,12.148735583289454,0.0897178161794804,0.10312942708535999,15.70216243817825,30.194034116417903,33.78192874899351,0.7746566064950939,23.506000888408398,190.07518206967478,,
2,2020-06-02 06:50:00.0000000 +01:00,0.2533839798374353,0.01653231813671315,12.356027489271753,15.225886686167797,0.38790713983774255,0.33634555046980885,15.990538962066886,29.88978614258919,36.02966235107187,0.25601357858935664,10.183905701064033,190.94458519182567,,
2,2020-06-02 07:00:00.0000000 +01:00,0.2262414411698966,0.01000402728436689,17.469515948606915,17.794223912398444,0.10032720870615605,0.0923923540850807,16.243061920780274,29.976719438279687,39.21843036993184,0.7917861340411334,24.10920559607152,190.86318688723148,,
2,2020-06-02 07:10:00.0000000 +01:00,0.20003765439919585,0.0075444788236989895,12.323911997327684,26.14966669093697,0.0835347670584091,0.0952366299608098,15.88417349467929,30.19910039873185,37.24484444059358,0.7951159118933275,23.390035351336813,189.83033906220112,,
2,2020-06-02 07:20:00.0000000 +01:00,0.18062396380934076,0.014150749311891416,19.702454939774206,23.538808749446684,0.050059865244881555,0.07608397866132476,17.156362278479566,30.30673906034032,35.91554886131764,0.8050595784088488,23.39863939297012,189.30679097212607,,
2,2020-06-02 07:30:00.0000000 +01:00,0.17316363176407018,0.005590349894195075,14.494257834940422,27.464352782284454,0.0325326346541746,0.07582237580208466,16.830443400691735,30.304608226457187,34.62770068102021,0.803597094716647,24.537336709923665,190.81670664590334,,
2,2020-06-02 07:40:00.0000000 +01:00,0.19104048688440703,0.005649362030386723,9.02783916961858,36.750847913660564,0.04119206219805783,0.068733533380779,17.893880166869053,30.266539288244072,34.797635281310995,0.8017607245032516,24.01601444644614,189.67152393808573,,
2,2020-06-02 07:50:00.0000000 +01:00,0.15563770134731542,0.007094769607469913,15.1546345897993,24.73385144505779,0.012540108576717338,0.03774373307887508,18.091165060276168,30.23640182792077,33.91966422288682,0.8221945383166489,24.25729104320244,188.6181254746173,,
2,2020-06-02 08:00:00.0000000 +01:00,0.22621596734074753,0.005613756776996888,15.684596197523923,38.61839481391415,0.10078790940817424,0.10615142891446229,17.96123711947683,29.813054640194313,34.13519676493069,0.7832261826827155,24.23204510487482,190.75744835094798,,
2,2020-06-02 08:10:00.0000000 +01:00,0.32761021580760585,0.03762717427336028,35.838416215620924,33.26367771590022,0.4715316517759011,0.3954497305025121,18.951598452272663,30.20549560401837,35.59864859098418,0.3803059003905126,4.636474283523639,189.69206044237882,,
2,2020-06-02 08:20:00.0000000 +01:00,0.23206441328020216,0.005597217857878997,38.186757701562854,32.0318807084027,0.2817893661315273,0.23919703357970654,19.252209850729187,30.19966557815842,40.921134217611524,0.6832631851286356,15.932639656310467,191.66897876571417,,
2,2020-06-02 08:30:00.0000000 +01:00,0.2209965882693633,0.0007399220603304573,44.73668839921989,39.31645218383887,0.05020079317228961,0.093600583853953,18.860155461616053,29.727648487452385,39.18358118090413,0.7772348767816948,23.44194159901614,189.6021739876626,,
2,2020-06-02 08:40:00.0000000 +01:00,0.2399936556611727,0.0003622123177135445,27.381123185330683,41.42269277058145,0.11174681841918213,0.09523133882146965,19.88940915560386,30.26982413958296,36.745775576561066,0.7917547188565351,23.388279715275257,189.77156470332883,,
2,2020-06-02 08:50:00.0000000 +01:00,0.26561838384208963,0.009352070326587794,20.359080836104685,15.952050711604377,0.3890706524148578,0.33298835932253557,20.04161232150245,29.77867323267013,38.2669729815563,0.11435248202422785,8.811541783822197,190.95861925515547,,
2,2020-06-02 09:00:00.0000000 +01:00,0.258704211561948,0.011338792889507869,25.895221985512475,34.10974058104092,0.23870709172189322,0.22043764215546477,19.914858706939874,31.098746856624636,40.85453148515886,0.643709252171136,18.458694351663993,191.4839429405274,,
2,2020-06-02 09:10:00.0000000 +01:00,0.17664072415210963,0.002245129571978025,32.90390594165149,12.769873545608888,0.004982418687516744,0.043976242507351646,21.19125464504382,31.159222694600285,39.24228782709856,0.837454087399999,23.522135772321118,190.17876054519894,,
2,2020-06-02 09:20:00.0000000 +01:00,0.30143832948862215,0.028416895571299835,18.54617561715605,1.7631209543038733,0.3764315635037495,0.34908101238983746,21.130903257286153,30.840297602725325,40.34472393425864,0.40735205255908286,8.181692985297307,191.03183454827607,,
2,2020-06-02 09:30:00.0000000 +01:00,0.35027288163661896,0.05732490694109336,9.331284016110896,7.387321930160825,0.5959354075699153,0.4941408782508664,20.7366242736329,31.119579496666756,44.788630526181215,0.5252038011459262,-1.5693982967975781,189.05661619265652,,
2,2020-06-02 09:40:00.0000000 +01:00,0.34097226660621166,0.037241635158923,12.117534954481295,10.382525744829856,0.6179795173106272,0.512199658679717,20.754418976093856,30.97596760611548,49.40793026704828,0.5424206295888103,-0.7426499396675238,190.0514517865908,,
2,2020-06-02 09:50:00.0000000 +01:00,0.24271097076218925,0.0014931156905353188,354.06169710005764,341.07056306896806,0.3371326498467108,0.3049576403173195,20.697142635945738,30.71387999984441,49.30955399813915,0.07901601497217195,9.493260815500669,192.23048058744277,,
2,2020-06-02 10:00:00.0000000 +01:00,0.22088995737102632,0.00586309831296561,313.9287151634544,352.53628276036284,0.10048774458554015,0.13065911389021273,21.747972800836042,31.942938426252855,46.29525414969631,0.6198414305157308,18.5199079056889,191.0332533333929,,
2,2020-06-02 10:10:00.0000000 +01:00,0.23914132062825003,0.014923936030421647,349.2364758623868,350.17281455341424,0.3959816665777134,0.33351088442496946,22.316161262561295,31.742029566084994,44.67580936659386,0.42149270149206886,7.002640737425969,192.1531441403297,,
2,2020-06-02 10:20:00.0000000 +01:00,0.2899687770744682,0.013190852441081912,346.7800412054657,355.63642563488713,0.39016196997516234,0.3428088922393609,22.30811995764412,32.1389191153725,44.90551531828935,0.3807651773688554,9.821576240751055,191.6496606126553,,
2,2020-06-02 10:30:00.0000000 +01:00,0.36545986401786335,0.0754526202534787,9.04964226435605,9.36072017108356,0.6220228248833999,0.5105660884817439,21.909984040426792,33.05269940713462,48.8913201636901,0.6792103454137375,-1.8788874930163344,190.2390943401408,,
2,2020-06-02 10:40:00.0000000 +01:00,0.3347461223170407,0.008099755628305125,9.689737966346202,9.086359592365707,0.5946762833335886,0.4963986570962687,22.723366614466084,32.84483473886968,49.943957751498694,0.3317149969522194,-1.6165143243304838,190.32517406102076,,
2,2020-06-02 10:50:00.0000000 +01:00,0.3586395851310873,0.06422847041355596,13.068299888445639,18.666894172008583,0.6041908482013367,0.5121543469120414,22.25426022012509,33.22060778385948,50.91611662429144,0.6386814577513301,-0.7216687067431301,190.26685566603925,,
2,2020-06-02 11:00:00.0000000 +01:00,0.24131577381041558,0.004543817978855086,16.173595412879504,14.543826434985792,0.37583501010873804,0.32870186309792704,23.241623709505244,32.869697394066364,49.82965346183685,0.21936800538584114,7.339944724524959,191.5607692114922,,
2,2020-06-02 11:10:00.0000000 +01:00,0.37997534219032697,0.04426946569917141,352.2510080245441,342.39637334564776,0.5697043219028396,0.49304252273738397,22.739568812214596,32.742987158835625,50.42820111053871,0.7206022420493037,2.7167079579296143,190.25810027018173,,
2,2020-06-02 11:20:00.0000000 +01:00,0.29417371918515733,0.001370198153502469,316.46835233337595,314.5208874236483,0.5899085715666457,0.4965892380249172,23.036965940203466,33.15370926796895,49.869954167280916,0.22157355726351882,-0.0025571775713921635,191.41911190827832,,
2,2020-06-02 11:30:00.0000000 +01:00,0.35988679533357043,0.06405406487871888,314.11804058978714,313.9783067678342,0.6244601336763461,0.5395084499966462,23.247077773523007,33.89600506744549,51.599521131272226,0.676095101591099,-0.9095637553289743,190.83484787462862,,
2,2020-06-02 11:40:00.0000000 +01:00,0.4754280580741117,0.14647589007908837,315.1141227288203,325.1998789892945,0.759452672911777,0.6278233302967975,23.2437956820161,33.783735741365156,53.826026065155645,0.8700575004055898,-1.3762247376231818,189.8271372811616,,
2,2020-06-02 11:50:00.0000000 +01:00,0.3438729877152648,0.04410802023285235,310.84239614126847,303.5469169384402,0.6092822332062479,0.5058637898857273,24.236783952299415,34.1340019358545,53.30865184379945,0.5486746689024249,-1.1012693055338199,190.31639382807282,,
2,2020-06-02 12:00:00.0000000 +01:00,0.37534779977739025,0.09137137551398365,333.4254134340433,336.45496263928106,0.6545535318942006,0.5374205841882583,24.175239087361582,34.14096064864569,53.25536262259744,0.7426006057649865,-1.7398642852390762,190.27995461384373,,
2,2020-06-02 12:10:00.0000000 +01:00,0.29557929438198643,0.027407303434218183,353.25831630824763,352.0622159077196,0.5002205249089666,0.42833871763729053,24.320285893813825,34.29297735124394,52.034409713988154,0.47221998179514724,3.814982180222775,191.79892830683858,,
2,2020-06-02 12:20:00.0000000 +01:00,0.4467581602710442,0.11857057378907128,350.2163719027359,351.87896121657076,0.6386484011822725,0.5538605602122194,24.122361598193184,34.209804516286944,53.35616930173533,0.8510470102156535,2.690873691009244,190.33693133700103,,
2,2020-06-02 12:30:00.0000000 +01:00,0.28915753996735627,0.015232015570594983,350.33025496056274,347.96672884951903,0.4639055743119859,0.41975208454995105,23.712962936461633,33.80868999799082,53.43540880418692,0.2649258721841824,4.718254037080625,191.3080101718072,,
2,2020-06-02 12:40:00.0000000 +01:00,0.4160673197307979,0.07909984944327064,326.429023527263,336.66639119086443,0.6446351788508737,0.5429310112083108,23.97773360757956,35.27941385945797,51.80490123472652,0.7586983514668699,-0.9747088171375401,192.21370268575006,,
2,2020-06-02 12:50:00.0000000 +01:00,0.3731760408408082,0.050809018525941406,353.8520397810744,360.1795684128885,0.6377190635229525,0.5325734825429073,24.285423069228454,35.03446625583731,50.74615929876995,0.5015739533300472,-1.04110574520685,191.28843964642013,,
2,2020-06-02 13:00:00.0000000 +01:00,0.3554719609055504,0.06255253166416361,342.92500067624684,338.2219955479599,0.6515351830521982,0.5370336598634792,23.85719492765916,35.10275732055659,53.26844567842584,0.6626123889694197,-0.7505813186092921,190.96473732180445,,
2,2020-06-02 13:10:00.0000000 +01:00,0.22736023756668192,0.0035969525457713704,338.04208959039664,330.9205875208768,0.2705297476550667,0.2520518355778857,25.006025804285585,34.88723437566011,52.1407197753241,0.06231100620894592,12.185032617418639,193.33814734374582,,
2,2020-06-02 13:20:00.0000000 +01:00,0.3459475578989669,0.04131876819779626,332.508822029927,326.13305579081333,0.6201044491882781,0.528183803896954,24.26551289182507,36.126694470047575,51.263855572053785,0.5426002084051186,-1.8224687476760852,190.71583836225605,,
2,2020-06-02 13:30:00.0000000 +01:00,0.27738040141219245,0.009110261958477776,335.10609373807813,329.8978847203314,0.6013958138271956,0.49917129110069974,23.98306775903486,36.25993129659108,49.629784905289696,0.39288331784792613,-0.22395762751807385,190.39305565945247,,
2,2020-06-02 13:40:00.0000000 +01:00,0.27498385250151874,0.009199269650084453,321.767298098127,327.59716509362283,0.4227280925098058,0.3622505044181427,25.018490319467187,36.25649814921745,47.76211650355536,0.2780178338319522,9.849099125253526,191.81785703461037,,
