wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-06-15 14:50:00.0000000 +01:00,0.2616243688308681,0.0008667472006821258,50.64652083213458,45.2759061758852,0.45851856532693414,0.3857105194411656,25.253256259094027,36.88335563671282,43.71601716241136,-0.009196187279240226,5.834449108368266,191.43511440143865,,
1,2020-06-15 15:00:00.0000000 +01:00,0.23226657888473606,0.00012291188973552122,76.89438022727954,67.58334668266664,0.18822671850580122,0.16025691793157773,26.053421909648414,37.14708890779516,44.02063338858656,0.7293834561022383,21.44049159370374,191.53313410485416,,
1,2020-06-15 15:10:00.0000000 +01:00,0.37040555774618045,0.036887358909032636,37.76384753218886,42.05560540497571,0.5990829557123178,0.5250466040332209,24.897542054736018,37.329577088686776,42.95525888035712,0.5953825765314972,-0.9043674847266339,191.01888695485889,,
1,2020-06-15 15:20:00.0000000 +01:00,0.3749424015355474,0.046517298751512615,11.349760443035981,13.918351313644841,0.6360777211760497,0.5242763334087498,25.12326672232982,37.86310539059559,42.861415387363344,0.6181587582138639,-1.59956108225406,190.6170768461394,,
1,2020-06-15 15:30:00.0000000 +01:00,0.4128402437360165,0.09646671204551936,13.723154880610652,16.290646437288782,0.6806791077754833,0.5864045104168929,25.014385070064996,37.95694938553635,43.26754164353538,0.7606520040949245,-1.062733542077293,189.66355492479855,,
1,2020-06-15 15:40:00.0000000 +01:00,0.3572816793411232,0.07765572845910917,15.968630635282214,15.95540663193431,0.6209069743228388,0.5091079648642473,24.89975453514125,37.28348310277035,42.5831608647214,0.650506930724459,-1.9038993940686226,190.65456763398703,,
1,2020-06-15 15:50:00.0000000 +01:00,0.299453432474439,0.03387288436910517,22.466257911277467,27.584390245046247,0.5843139135960967,0.4953124330188586,24.91852696363475,37.17753674741377,44.277777705657776,0.36053418485929856,-1.0483209439315655,189.70294529233618,,
1,2020-06-15 16:00:00.0000000 +01:00,0.40277490675944977,0.06968219718265863,34.497945888832234,28.258073931885455,0.667472717178109,0.5437628330210633,25.020703662693297,37.30604781122318,44.402781499795225,0.7284927044600289,-1.6270799030111907,189.51513375425122,,
1,2020-06-15 16:10:00.0000000 +01:00,0.28003669753840066,0.02441718444478569,25.267622786499494,23.15080142733275,0.5747735452239778,0.47569153901617506,24.888795468523234,36.89743780408691,43.961056531883266,0.32944731787798254,1.0899905750269139,192.3394952065468,,
1,2020-06-15 16:20:00.0000000 +01:00,0.32951325058006603,0.034534294771949546,31.35548267762691,34.84588992702887,0.591728371594091,0.5035800332064768,25.27916319950652,36.707337034679036,43.633180013442846,0.47454526874775,-0.7743735597802337,190.92912966630945,,
1,2020-06-15 16:30:00.0000000 +01:00,0.3346339238223804,0.03393089920830177,19.947468384551478,20.144661767819027,0.6046137647509929,0.501719820717828,25.276030059190127,37.7429794660463,42.57259071071739,0.5608003636899478,-1.3286409729146178,189.9244951911956,,
1,2020-06-15 16:40:00.0000000 +01:00,0.27663217419894537,0.019454363431872894,26.162454130286715,19.586984306983947,0.5821509427089849,0.5005963456371534,25.97928817427014,37.776067513472746,43.09304662370845,0.21154754534036815,-0.38487971822940165,189.5387108471903,,
1,2020-06-15 16:50:00.0000000 +01:00,0.36454303140606625,0.05838684499595843,354.16713677969847,350.35057050204483,0.6197687599596935,0.5405643774310923,26.195244091870762,37.81970836258962,42.56912353892895,0.6063974634482414,-1.361940622489204,190.09813253019217,,
1,2020-06-15 17:00:00.0000000 +01:00,0.3328950465127804,0.04784494558555533,348.54186038206166,349.4029960288103,0.6158312888879078,0.49537249268340905,26.007681977527326,37.1705177433255,43.02176962557544,0.5795205508245396,-0.4154155420822574,190.4543704894051,,
1,2020-06-15 17:10:00.0000000 +01:00,0.3938806389442092,0.05238930952116209,0.40022960277659836,-1.256353539948213,0.642775925145973,0.5317910449430242,26.125447459837375,37.04699516213211,43.12078785623495,0.6256904169912699,-1.3590926752231764,190.1880903152367,,
1,2020-06-15 17:20:00.0000000 +01:00,0.3752416446012862,0.08754044889105185,342.01239516998487,349.86062210210565,0.616980232199743,0.5190065707385287,25.75302112951591,37.226006844413874,42.742775806174414,0.694113876402278,-1.5985048655782133,190.20793301804278,,
1,2020-06-15 17:30:00.0000000 +01:00,0.3935819560966559,0.07368409701999654,12.580325123668937,10.576804286066727,0.6416475082888661,0.5377158045264835,26.20517620559133,37.01247085804022,43.09456426582974,0.7380661127353649,-1.1730068771840454,189.72828037383024,,
1,2020-06-15 17:40:00.0000000 +01:00,0.4076414623008362,0.10603850987672728,22.2019073256605,30.51936251674477,0.6502808318798312,0.5575482345574847,24.874097429580598,37.199969924824806,44.02564545200608,0.7950398342861396,-2.3712085824408615,189.84246967539585,,
1,2020-06-15 17:50:00.0000000 +01:00,0.3617147353758107,0.08034941473395925,27.44479852572616,28.06002038709463,0.6306122228504897,0.5428249057149094,24.941049798018934,37.01613121072461,44.29486890896155,0.6605418388250271,-1.4035005718523301,189.18008409331003,,
1,2020-06-15 18:00:00.0000000 +01:00,0.34233830591568487,0.028641273485847385,31.16986113390544,30.607595635652288,0.6065955459042693,0.49501821431776444,24.72254084395598,36.77714719532042,43.71950492779695,0.4867853466445586,-1.160461217241432,189.8490768907299,,
1,2020-06-15 18:10:00.0000000 +01:00,0.32051599069051434,0.052537661094948535,29.5428688404576,22.878791893068026,0.6118959796175942,0.5061472601616744,25.171123600175935,36.89497076869097,44.23179237076074,0.5286377452299107,-1.0624947584843032,190.24830022894147,,
1,2020-06-15 18:20:00.0000000 +01:00,0.4234034591803151,0.08086428456031057,26.134973726966887,20.44513186623924,0.6758327390789468,0.5561728876862366,25.285399381773775,37.00545180122935,43.90663058647933,0.7656211912088849,-1.551832275323564,189.75180650393145,,
1,2020-06-15 18:30:00.0000000 +01:00,0.3180964600146143,0.02279644210180968,14.1122806268251,15.949323774790118,0.5841122213677634,0.5023726816820704,24.710969766621012,36.94172528170467,44.132690330202315,0.4652510486728547,-1.6165880021032228,190.43144217380512,,
1,2020-06-15 18:40:00.0000000 +01:00,0.4079541453937239,0.07812733840539464,3.882996730509515,-1.032519063093658,0.6529037434940117,0.5327780534224476,25.039250367554686,36.90366063709365,44.37357986104306,0.7287815200920924,-2.411802403549758,190.2554011400914,,
1,2020-06-15 18:50:00.0000000 +01:00,0.4583896135388732,0.11696323390269946,5.828018528259689,4.016401160645928,0.6842374125501735,0.5981154294174308,24.942547225010223,36.74682249536089,43.59029091973089,0.8151820651482354,-2.4979829600869947,189.55058181936303,,
1,2020-06-15 19:00:00.0000000 +01:00,0.35306471861498673,0.06371667537212045,360.603205522718,353.31322365068536,0.6153631736496246,0.5368950338825751,25.039914450846734,36.681916985334674,44.20787263969418,0.5846195599367545,-1.5735251929619578,190.21571331024901,,
1,2020-06-15 19:10:00.0000000 +01:00,0.4036548278835055,0.0710608232140779,355.201839958608,354.155593502656,0.6573784159033093,0.5499779562563476,25.2162778784311,36.74058683028164,43.694848766968974,0.7201495655608351,-2.165828726564537,190.24069473304667,,
1,2020-06-15 19:20:00.0000000 +01:00,0.40375868264608394,0.06877070017361069,354.2281179256676,347.07199451940517,0.6299231872137828,0.5183992108498484,24.930857411234467,37.16728211068185,44.28714055854165,0.6801999585332376,-2.3988315436913683,189.81631730533354,,
1,2020-06-15 19:30:00.0000000 +01:00,0.3986158391802771,0.0539641603327706,352.50484885908907,347.9659095959867,0.6315501452006802,0.5265295958665374,25.095369832726245,36.78538379643639,43.92150203881123,0.6718066792702164,-1.695325493090608,189.88360750587398,,
1,2020-06-15 19:40:00.0000000 +01:00,0.3036161089376651,0.042163207888740936,351.88158790231324,357.8979706774137,0.5871670229954993,0.490311376549545,24.83364914230662,36.68896402053686,44.24761564449042,0.43785752735180816,-0.4312732812623553,189.78101933476205,,
1,2020-06-15 19:50:00.0000000 +01:00,0.3202944573949447,0.04682794652144558,9.411218273919843,12.138558271933462,0.5885532204685905,0.49704497985583784,23.87601017677673,37.08368591656582,42.56146781909605,0.4008271233674164,-0.9550895778779854,190.22454459961875,,
1,2020-06-15 20:00:00.0000000 +01:00,0.3416666283686153,0.04280098705117616,33.05725543834145,38.78724677334932,0.5990990703643152,0.4979824309632363,24.158441535256326,37.17607389777539,43.04209672099817,0.49101835855100545,-1.6805160734027291,189.20441845460303,,
1,2020-06-15 20:10:00.0000000 +01:00,0.38136574935179085,0.06704024580405264,40.779862482531776,42.513383808812485,0.6000301589451816,0.5047141124147764,24.08661549764696,36.76796233011206,42.75082446243187,0.589353670865678,-2.1922032216357676,189.807130661782,,
1,2020-06-15 20:20:00.0000000 +01:00,0.400370900990169,0.0778972076459539,38.469895846247496,41.592018535136404,0.6505053348686258,0.52419708921751,24.109848830842747,37.1179741637492,43.08167363410071,0.714630882839859,-1.8191287221395835,189.4496724832748,,
1,2020-06-15 20:30:00.0000000 +01:00,0.38027594247237806,0.0619103834145988,44.029525287132685,45.31641828614345,0.6054511148336136,0.5062703730080408,24.319181652017022,36.8424243952771,42.144708822776344,0.644760389032223,-1.3402031128743364,189.9611735881747,,
1,2020-06-15 20:40:00.0000000 +01:00,0.41671053053491003,0.08981502527675245,44.47107782589528,51.550585179011826,0.6480594738393982,0.5542873832913722,23.779239654207647,36.90107431685961,42.437546703462175,0.7673677806405691,-1.8199129760034705,190.08776554754417,,
1,2020-06-15 20:50:00.0000000 +01:00,0.46021762109337283,0.12590539668058398,46.41686161751275,51.35920658142369,0.7142785577849279,0.5960428846085949,23.69376009940902,36.7053608385623,41.9908507754211,0.8581218017078828,-1.6491394669246204,189.72590983057825,,
1,2020-06-15 21:00:00.0000000 +01:00,0.4502185394366919,0.10880557235113258,52.093912719473224,59.87338216458758,0.7103658461987473,0.5875566117763785,22.927666905274105,35.70765743096596,43.19729008376282,0.8483817966679483,-1.4263484859752595,188.6489463338768,,
1,2020-06-15 21:10:00.0000000 +01:00,0.44942981110754104,0.1263477461747587,56.93678020429272,62.3528282771127,0.6815306305539491,0.589515942663069,22.906022643608107,36.00515069446911,42.62088096302734,0.8329438475597057,-2.1164706876661095,190.19888253457574,,
1,2020-06-15 21:20:00.0000000 +01:00,0.5005058852489809,0.13643498687635525,58.28745342193247,62.91264017415146,0.7681549968657756,0.6419804274058564,22.969511196974643,35.74744290043487,43.33273747641337,0.861717449787776,-2.133801953682006,189.77858156874433,,
1,2020-06-15 21:30:00.0000000 +01:00,0.4894889463699028,0.13006770644416688,56.69596820275677,63.24026720128794,0.7637910373015081,0.621807030537984,23.062905505310596,35.82847151458879,43.630741170035854,0.8701851748725852,-1.5824895668163714,189.73457645181253,,
1,2020-06-15 21:40:00.0000000 +01:00,0.4151379803376605,0.07389393439047716,58.875213961723595,58.530718064695876,0.6592693065154488,0.5351588828247148,23.206461829860253,35.88474963588908,43.71762111207463,0.7471858018185172,-1.5243762464429038,189.76333799418703,,
1,2020-06-15 21:50:00.0000000 +01:00,0.2990764701399742,0.02874202791065404,64.78109344884422,64.86855461161385,0.5927319185778473,0.4958700342243393,22.95926037960347,35.83215378701377,44.315862934766756,0.40140377617886047,-0.9824592911638482,190.81194606418953,,
1,2020-06-15 22:00:00.0000000 +01:00,0.23754721756967653,0.022573437360701273,65.97322431565547,74.27441291076678,0.5901986224837449,0.49910640374993465,22.932639105731965,36.29549020107579,42.729196931597215,0.29748981496850674,0.015101613462398397,190.80508441460773,,
1,2020-06-15 22:10:00.0000000 +01:00,0.26407358157338506,0.02318219974285048,72.14062601187497,76.58949010472841,0.3987037649753389,0.32696771900714416,23.10135261371521,36.19906960366247,43.23884572912263,0.2743553271477533,11.387541390459205,191.7785475865636,,
1,2020-06-15 22:20:00.0000000 +01:00,0.29351255703070506,0.03371893399604157,63.110288708702335,72.11326908001035,0.5796302628657071,0.5055292902856846,22.847469297283315,36.25443973713946,42.13610555555979,0.3802766968331033,-0.6279692924116876,190.5674833344997,,
1,2020-06-15 22:30:00.0000000 +01:00,0.3172460347758546,0.027466922388653076,65.81146553260665,68.82130736223682,0.5989206339105686,0.503424208734767,22.98009717987976,35.84162789529874,42.11973877388107,0.4776986268175851,-1.1037825160902306,189.89929375013196,,
1,2020-06-15 22:40:00.0000000 +01:00,0.319935552599846,0.022441119121136246,65.53087970582637,60.821868085871316,0.5775593052383783,0.5027321785935023,23.083668121941205,36.14010828388253,41.8059962643403,0.418236312808857,-1.3584381069211573,190.4630369312618,,
1,2020-06-15 22:50:00.0000000 +01:00,0.2963201035977335,0.0205749114653086,62.122418896299386,67.86040128700229,0.596652809812945,0.5067396526811797,22.695804465978025,35.87155656067394,40.90746481536881,0.3716397157756372,-0.9092026429048662,191.13275811368774,,
1,2020-06-15 23:00:00.0000000 +01:00,0.29934174607566305,0.038851460462251186,60.518695335687795,62.07053576732431,0.5984189042222365,0.4946326105723381,23.26071412150753,35.80828387620315,40.73298992923957,0.35527865225469896,-0.4625940698630799,189.8856480152317,,
1,2020-06-15 23:10:00.0000000 +01:00,0.39418819403515176,0.05234276594161033,64.87469088221283,65.27523536889339,0.6111495876168432,0.5084523024791987,23.086419334392694,36.06579639215775,40.82936906876361,0.5458483495329618,-1.9151494746898794,190.09812678746832,,
1,2020-06-15 23:20:00.0000000 +01:00,0.3492285125510794,0.040434517844834185,60.24895648141516,64.66797754121228,0.6022584193472674,0.5092713595119481,22.056585074538418,36.16641913288127,41.27470489438013,0.519617358303129,-1.2730282796822223,189.35159821867867,,
1,2020-06-15 23:30:00.0000000 +01:00,0.36400338565744067,0.04945148951595652,68.39514234053044,62.86616284387939,0.5962066116806783,0.49772644345189393,22.060055072205866,34.87949544911738,40.01164981444392,0.5185302662535433,-1.4260592861116286,190.8558575005086,,
1,2020-06-15 23:40:00.0000000 +01:00,0.4232368546180377,0.06856356324026092,54.84491067141512,51.31486943778175,0.6398651743221927,0.5440339327612965,21.896633306588317,35.26806152549244,39.66837254771876,0.7181395750342632,-2.089340536801549,189.3159075389361,,
1,2020-06-15 23:50:00.0000000 +01:00,0.4713055945196148,0.14342357277048554,55.84421123065659,53.26449546225903,0.7021725774120626,0.5953291002720207,21.947532653432106,34.712870457811704,39.8928186800762,0.8597144535325416,-1.897188797149847,189.65138675909535,,
2,2020-06-15 01:00:00.0000000 +01:00,0.641748074042159,0.3259891441971588,102.23770949208867,109.88130581615815,0.9846473604974721,0.8065224571740456,21.98824250634486,35.14153606484063,60.42627301024955,0.9748877494625736,-1.5389056639555379,189.77438655524324,,
2,2020-06-15 01:10:00.0000000 +01:00,0.5998190598500349,0.23924477388462834,112.08917490886051,110.24648316105834,0.9262263824650059,0.7691030169922315,21.21028693565013,34.9717913264579,59.26134695489898,0.9465177564147387,-1.746217196028707,190.33920281030876,,
2,2020-06-15 01:20:00.0000000 +01:00,0.5600964774751691,0.22764423332281106,104.64106094700409,106.06500640334588,0.8608869853353689,0.7220737417597547,21.162491903583064,35.3305752729842,57.81770244817754,0.9380427692255033,-2.5362147384161413,189.3714176805228,,
2,2020-06-15 01:30:00.0000000 +01:00,0.5859042166337532,0.2436028214719852,110.43801539684442,111.11791832357004,0.8916260877689212,0.746684643043971,21.088201400986236,34.75692541318568,58.16925915515851,0.9466811686524096,-2.4388433655448307,190.061369536247,,
2,2020-06-15 01:40:00.0000000 +01:00,0.6068023155793467,0.2584724602524257,110.74846887699998,115.72390594535233,0.9250170122990933,0.7723304315890749,21.275313432161802,35.29925105256095,57.96524683408074,0.9552865098614969,-2.1976677674868497,189.69609704677185,,
2,2020-06-15 01:50:00.0000000 +01:00,0.57700012489911,0.24670844580223497,117.92029009357431,125.74438775357662,0.9038507080256509,0.7594293502423495,21.003315588326707,34.316362091988786,58.187418694962865,0.9582669769508122,-1.8596127485493623,189.36828522606544,,
2,2020-06-15 02:00:00.0000000 +01:00,0.5610150096992788,0.22339304836271334,120.68890627145063,121.38899630152679,0.8574746541665655,0.7216638701337555,20.826293509648973,33.91787468008785,57.38989174916033,0.9339573748124463,-1.7835100226865606,189.98360293087367,,
2,2020-06-15 02:10:00.0000000 +01:00,0.5900039904920874,0.18162875316246882,119.81022858617496,106.28543426466649,0.8961062382113889,0.7555292913052275,20.147677835209258,33.70487819698599,57.361458717770574,0.9171626367989214,-2.620290091854664,190.86780437927925,,
2,2020-06-15 02:20:00.0000000 +01:00,0.5675510971609904,0.2024449570365391,115.03638518408495,111.87894859691384,0.8799714020271205,0.7409745794311473,19.986056682746277,33.86079027235937,56.76490527234628,0.9290357829047508,-2.375505457629439,189.92441478004756,,
2,2020-06-15 02:30:00.0000000 +01:00,0.530046902200468,0.17134381874320934,115.58829574173909,120.26756007553178,0.7937733073934743,0.6874619772065368,20.885939961932802,34.236031540224,55.58021895079577,0.9128109715233413,-1.978559172752451,189.8772936044923,,
2,2020-06-15 02:40:00.0000000 +01:00,0.4775463457206636,0.09660446362590719,120.03158008697982,112.36265265727272,0.7470424939145941,0.6285607012067437,19.813095606526225,34.15779402920139,53.58094196544011,0.8296763746266249,-2.141260078990746,189.49029253997057,,
2,2020-06-15 02:50:00.0000000 +01:00,0.5005755983282906,0.10703313943363944,115.05026991582947,113.61641225127319,0.7514235624756885,0.646148203800711,19.899580903909982,33.72111070758154,53.0446732532002,0.8300347276751822,-1.6167220320773055,189.09748349187208,,
2,2020-06-15 03:00:00.0000000 +01:00,0.4937428024015847,0.11884275826088436,109.30799361814299,111.17310837278237,0.7471162949655389,0.6228793578865686,19.876995205961318,34.191633691731866,51.78033349355332,0.8287550189941469,-2.225555122007595,189.90125403603855,,
2,2020-06-15 03:10:00.0000000 +01:00,0.4478896669058558,0.10416331149525067,94.44982047073768,90.03763972608385,0.691485551051034,0.5709897577676554,18.78594436147544,33.860712748821754,49.28158916750399,0.8389793671734489,-2.50374295586356,190.56628045810234,,
2,2020-06-15 03:20:00.0000000 +01:00,0.4725631541509219,0.14582157034375928,86.05545615837326,80.80500134280722,0.7461019708382134,0.6366096195750599,19.096422497427483,33.829284160484946,46.85564222221714,0.8720443857372104,-2.1661631313156318,189.3104441197424,,
2,2020-06-15 03:30:00.0000000 +01:00,0.4836849601164255,0.1639314206302667,82.26988581899661,91.85130052358514,0.7544320142202012,0.6345568558504854,18.918670261012014,32.80186761724481,44.91861315709187,0.9021028643628214,-1.6084417206731332,189.42849968318157,,
2,2020-06-15 03:40:00.0000000 +01:00,0.4652845482945246,0.16157715419547347,87.46651255445997,95.13340321333516,0.74143658068302,0.6220592508926658,19.03656581152426,33.01028886257236,44.38543000242385,0.8915668961835276,-1.9256017904040537,189.9907289956091,,
2,2020-06-15 03:50:00.0000000 +01:00,0.4836453478295814,0.17540627906145326,90.22340904337356,97.31899874770322,0.7600857944583,0.6403846968679978,18.87197137020689,33.241967792093696,42.74379175462788,0.9117280008355712,-2.15775337494555,190.37216119803148,,
2,2020-06-15 04:00:00.0000000 +01:00,0.5104428835638778,0.187219965164624,91.4676975189795,94.72037387268804,0.7663366432915,0.6451524162617183,18.96102609430737,32.82257281549119,42.2059361509235,0.9260527124494987,-1.8272103653371239,189.62113776068531,,
2,2020-06-15 04:10:00.0000000 +01:00,0.5874404049308527,0.26372435006350087,85.54241489524325,93.69480608734739,0.8918657485317255,0.7402247767349228,18.235629108743602,33.032960093924004,42.228813720454006,0.9403823856766302,-2.084368728579373,190.32455663350635,,
2,2020-06-15 04:20:00.0000000 +01:00,0.587064627767061,0.2779196325621755,90.68295082293844,92.5769309144523,0.8921042472024723,0.7515794070719931,19.180191845127272,32.858092308794056,45.23812318654993,0.9651433478405258,-1.9728733715551532,189.98046686260824,,
2,2020-06-15 04:30:00.0000000 +01:00,0.6101968534442668,0.27785900547258235,85.5390481570878,87.91659175086731,0.9293673299839041,0.7692642398070025,17.6848946951783,33.02829329904506,46.90827058434288,0.9654847885225605,-2.1556080662406756,189.9561236257696,,
2,2020-06-15 04:40:00.0000000 +01:00,0.6144288241148393,0.2993545073014448,87.90637730535248,96.99970298181462,0.920373662598076,0.7797442274623068,18.889149527549957,32.94940960412174,50.39845176767513,0.9593853981970415,-1.6315944752283058,189.8807285674439,,
2,2020-06-15 04:50:00.0000000 +01:00,0.6084734806732736,0.3008214011234326,92.01325181816354,98.1125204082977,0.9480208296738886,0.7981449130136931,18.784679850493152,33.233962906233415,51.02542875963257,0.9672838548633833,-1.6243869424941517,189.55389487148284,,
2,2020-06-15 05:00:00.0000000 +01:00,0.62175499838313,0.3039248013096273,92.91571580324111,97.56171375123448,0.969582525059762,0.8042460816845747,19.215866557814714,33.202420661382355,52.04799388346653,0.970502471954247,-2.575557405320109,189.76049909647102,,
2,2020-06-15 05:10:00.0000000 +01:00,0.6702353626026757,0.39701723812462764,89.45833639168431,88.41320294222032,0.9836524079870658,0.8227218344437397,17.79398908319589,32.68287205975869,54.351754318046176,0.9652016343944246,-2.112132401015082,191.7444629135869,,
2,2020-06-15 05:20:00.0000000 +01:00,0.6667087854044216,0.35458736034628996,92.74719151981577,95.71460737572123,0.9876016818810884,0.8346133525876189,18.219178080173183,32.69625747567324,55.3250500167353,0.9719523226900195,-1.7163572772508564,188.6076088752384,,
2,2020-06-15 05:30:00.0000000 +01:00,0.6327832469192489,0.31858478163789716,94.10878034865675,104.29837534331904,0.9751451362326069,0.8101083359172949,19.133399153115754,32.23638799632502,55.954152177947805,0.9569376475035317,-2.6440276348805134,189.87693570220148,,
2,2020-06-15 05:40:00.0000000 +01:00,0.5732729276441775,0.27007916957620043,97.68963907449506,102.2531564821882,0.8576641964362441,0.7294552932487535,19.093660972208667,32.01769058119282,55.27345334625624,0.9419829026789873,-2.617736957439053,189.8327558401487,,
2,2020-06-15 05:50:00.0000000 +01:00,0.5150184135141712,0.1867675934550945,105.8315634328465,108.73903985381585,0.7906909671334384,0.6536358531106754,19.134625057764637,32.32813483355784,52.145168971201265,0.9359417488978419,-1.6415176963737121,190.0417075755196,,
2,2020-06-15 06:00:00.0000000 +01:00,0.4957869845000315,0.15694171118047984,108.6888630935524,112.57356291796125,0.7657751127598721,0.6290282336668935,20.214199776269673,31.85051291416443,50.67857003270066,0.8833470160133511,-2.6256103909588204,190.3442612165328,,
2,2020-06-15 06:10:00.0000000 +01:00,0.4664591469246302,0.11279175750903522,107.04636535644653,114.94319965452544,0.7339854521379104,0.6155189312324447,18.85986571848444,31.922193106270832,48.69482144532207,0.8324288292444997,-1.865997126267678,189.47764252572514,,
2,2020-06-15 06:20:00.0000000 +01:00,0.48796089450628677,0.12835337046999945,110.29506988226387,105.32096712987246,0.7666213779952933,0.6404100855731264,19.157992165887627,31.970481507996134,48.038601006339654,0.8681122068055984,-1.7205279622485814,189.35260857240277,,
2,2020-06-15 06:30:00.0000000 +01:00,0.48377564213554924,0.10254771586937539,108.26330115981142,98.99290231711751,0.7548166039694006,0.6412783628014931,18.902503984610988,31.938248307106345,46.88502710711303,0.8376824554858803,-1.8262464014724906,189.39244150785,,
2,2020-06-15 06:40:00.0000000 +01:00,0.4609231008550564,0.0957366368179041,101.41602157043246,101.40682117573982,0.727125270661345,0.6090347142202899,19.134888499983337,32.25777447327684,46.40212056158278,0.8208789569995895,-2.25722377145172,190.21755229449698,,
2,2020-06-15 06:50:00.0000000 +01:00,0.33607328159830013,0.03482020273162796,95.08271526645736,97.71120707435165,0.6011342946630113,0.49876747896917456,18.924293685197558,31.790576142475206,43.76062899338601,0.46211067488803015,-1.3942381337765206,189.90552293326056,,
2,2020-06-15 07:00:00.0000000 +01:00,0.26203826963441973,0.015088294077217485,93.24224522686839,94.74061499743894,0.5416581236378238,0.4486976750804037,19.178244639742378,31.679264409910076,42.88420208573307,0.22981539342341367,4.125871554462719,191.24172124526467,,
2,2020-06-15 07:10:00.0000000 +01:00,0.26551482377678776,0.0033813142516864987,95.1924426763156,100.15543679535844,0.15107700781036942,0.12687621319799516,19.07727840742789,31.868634152044518,41.90294847053662,0.7984373477948273,23.98411888058232,189.33376337676415,,
2,2020-06-15 07:20:00.0000000 +01:00,0.2638844720899136,0.005052151302184972,97.55145615596884,100.2885476669664,0.13706040794457447,0.13222293044181124,19.820765813779527,32.22132194558552,42.15890155053556,0.7973382724238254,23.52984749189296,189.61411703492377,,
2,2020-06-15 07:30:00.0000000 +01:00,0.2771204062524688,0.013382439603514287,102.69052230452444,102.46237105718426,0.15213880916410255,0.1300241383445028,19.78084836929927,32.32918332865147,40.1910261323802,0.7961064830729474,24.428791293606352,189.80804422893587,,
2,2020-06-15 07:40:00.0000000 +01:00,0.2271143072737111,0.003022340536848916,91.0020002196344,78.56862295246435,0.12303256898289429,0.11040120336154706,19.825804830958244,31.777022480024442,39.08682548898418,0.8081451979625558,24.514929551086794,189.9951228640777,,
2,2020-06-15 07:50:00.0000000 +01:00,0.20576473946904936,0.001176314434750145,84.24610329824569,83.37450729923427,0.09782623731132806,0.10085557626671231,19.82803448565615,32.194211531508465,38.0574843208123,0.8151442489433066,23.53249170250992,189.98762223630126,,
2,2020-06-15 08:00:00.0000000 +01:00,0.19407606377109418,0.008309478243700468,89.06834306103616,77.10471179427475,0.09239876220859429,0.09285019978921792,20.80910261701962,31.753555192378098,36.62389697401714,0.8144506779373624,24.520990666087684,189.8504414281567,,
2,2020-06-15 08:10:00.0000000 +01:00,0.20215005003423797,0.01631609606391755,91.77235382257038,89.00639029439887,0.07508496527515277,0.08593361216567684,20.679761720728592,32.14859361828205,36.1561967614393,0.8301662706496714,24.420928158187046,189.81920543059206,,
2,2020-06-15 08:20:00.0000000 +01:00,0.16546656692175388,0.004164465572850087,86.65435269956382,113.22894270815394,0.037317759920106025,0.08581360173053411,21.245451678270275,32.20351623988682,35.917131913004376,0.8362137261634193,24.463859626693147,190.02079557153095,,
2,2020-06-15 08:30:00.0000000 +01:00,0.18040353026752654,0.013695391269357541,90.89461070005895,97.92137811669369,0.007142368787726425,0.07142626575724773,22.279986069409066,32.05909521760758,36.34804635970397,0.844303691895444,23.418535251766986,189.74523919718777,,
2,2020-06-15 08:40:00.0000000 +01:00,0.2309362010642878,0.01669987370596967,76.51594813831052,73.4373064536579,0.14011361313312926,0.11351964245459413,22.312281639563793,31.978593733104145,35.14599402911428,0.8167129806962622,24.531750636994882,189.93969839232213,,
2,2020-06-15 08:50:00.0000000 +01:00,0.2273973364185265,0.005789507831088142,64.42319716123393,64.6185217339758,0.08680063086029464,0.09089230672609816,22.099411653442246,32.02983994418783,35.38786442282599,0.8236258387684802,24.374024145461266,189.4134977837387,,
2,2020-06-15 09:00:00.0000000 +01:00,0.2747165136488598,0.00604266865768833,71.1895432433369,72.81501700019709,0.36450258887925674,0.3050759681373467,21.28467213003246,31.89602841396188,34.91354039698734,0.3269804820000924,11.602613906437847,190.51442521833997,,
2,2020-06-15 09:10:00.0000000 +01:00,0.2871530575290636,0.004097829636893454,74.14625085318367,64.70596740487346,0.5793134822197488,0.49075355587183994,21.861197187019417,31.988147767451924,34.918554142571935,0.24281448600904032,-0.9010322623404246,189.78747416241788,,
2,2020-06-15 09:20:00.0000000 +01:00,0.2977064871554464,0.020100942779169413,72.51588592421045,72.26759357172989,0.594180906303283,0.4917557918414515,21.888232885017715,33.055989036611784,35.36364765088424,0.43212974312856073,-0.5667376033433248,189.6128103887829,,
2,2020-06-15 09:30:00.0000000 +01:00,0.32027235925393943,0.031225666950884558,79.79960516464853,73.42194044213963,0.593391371920011,0.49645349438229575,21.82654398865435,32.948790176658676,34.631436644432945,0.3859409220099765,-0.659596163086035,190.54834131849577,,
2,2020-06-15 09:40:00.0000000 +01:00,0.34766678867931494,0.05411834807234804,80.25248521658025,81.55634884010942,0.5931231233564356,0.5045534807791042,23.01376267293395,32.76789000022954,36.2449648865766,0.520237610039036,-1.4103416637369117,189.15046352473107,,
