wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-01-20 18:50:00.0000000 +01:00,0.3312633626049758,0.046416406238473984,248.62494008721973,246.67203277632333,0.5816448787203299,0.49237523517659454,2.9122558223023054,20.166330631678843,29.57327525797349,0.45193879892921707,-1.527569568128627,189.40181417344718,,
1,2020-01-20 19:00:00.0000000 +01:00,0.3538467986923584,0.032262993404627786,236.71017151591738,239.0421707434145,0.6003623444808918,0.5032734534237735,2.2768840938589667,19.975906121581225,30.621856241829338,0.39117108442339044,-1.233360107059366,189.8770005286611,,
1,2020-01-20 19:10:00.0000000 +01:00,0.317912792042908,0.024095104160583303,230.61384931396205,235.26577956489396,0.599450072709449,0.49638398423282465,1.7059890593577083,19.813147272051946,31.14752965559819,0.34334571442624223,-1.0983495825577392,190.10181023749615,,
1,2020-01-20 19:20:00.0000000 +01:00,0.29341832830328873,0.0047391044608401075,231.76215453173486,226.48296755451963,0.593893908220158,0.4993951708023709,2.3019628647984645,19.765714866229086,31.87193790295048,0.17894843014448056,-0.8689550161074537,189.34545193539054,,
1,2020-01-20 19:30:00.0000000 +01:00,0.29239597223947,0.015961069708814023,233.86098259079444,229.27810021412014,0.5968128031687842,0.5036318195036189,1.7530930230547044,19.97317006189425,32.172773703093824,0.1971355017153827,-0.6219380493424632,190.09172818706358,,
1,2020-01-20 19:40:00.0000000 +01:00,0.31820208336204997,0.039038901159122834,233.29713861641883,237.9815096774081,0.5990281232437548,0.49825367872891,1.9309682124136347,20.194928369040188,32.03931304721913,0.4019766204950983,-0.560397384480639,189.451530963513,,
1,2020-01-20 19:50:00.0000000 +01:00,0.331333752480223,0.026679026317594532,236.4916768138172,238.58863796004374,0.5963325655556453,0.49189045008131665,3.229702205845222,20.044523077788373,31.565645642802185,0.42346446844962327,-1.52904398635268,189.481928406641,,
1,2020-01-20 20:00:00.0000000 +01:00,0.36900883982678306,0.04548290000314272,242.39627636502314,241.7835875305317,0.5989303368084912,0.4945847685520713,2.9970082806406086,18.944114838356427,32.08929750427644,0.49042453217922366,-2.047771344588104,189.37999833885954,,
1,2020-01-20 20:10:00.0000000 +01:00,0.45998358988046456,0.07416155826616919,239.8149349475603,234.77755704217245,0.6900519100297431,0.5821008080256352,3.1172551326971694,18.982490143541867,33.020646620426206,0.7304713016727061,-1.428757886457888,190.39206704434977,,
1,2020-01-20 20:20:00.0000000 +01:00,0.4823001617074934,0.12246165833763294,229.41910974435987,229.32625798520763,0.7407658179578167,0.6225171173107517,3.080044762093462,18.968973844418723,34.10354222687984,0.8571386642883473,-1.6191063203042817,188.92749453413327,,
1,2020-01-20 20:30:00.0000000 +01:00,0.5108067386055598,0.13329912039413733,228.2215918519329,237.07817890083686,0.7576879912728222,0.6387717509687653,4.160293928771488,19.208017947001473,33.95760637482022,0.8836238591366835,-1.5591226803668756,189.5280896375219,,
1,2020-01-20 20:40:00.0000000 +01:00,0.5262938508739708,0.18858449813676587,231.26056658880162,237.07138998491695,0.8115255823389865,0.6755501985154343,3.788238495899265,18.82499829548615,34.913930982531596,0.9040631134948067,-1.9956242324896543,189.5888345171312,,
1,2020-01-20 20:50:00.0000000 +01:00,0.527088723416562,0.17934267515019167,228.17866478720947,225.68118965299962,0.8217786268449877,0.6991533731286714,3.9737446529971727,19.06822104210074,34.927022757482916,0.9242789805892324,-2.050689826065915,189.35659547281924,,
1,2020-01-20 21:00:00.0000000 +01:00,0.5542388591013242,0.1930770034909144,231.0816082423621,230.8987051999369,0.8385666285814318,0.7014638635967295,4.01760934297214,19.075795297429522,34.28143099307204,0.9140138268716776,-1.6447029252478456,188.98974266933422,,
1,2020-01-20 21:10:00.0000000 +01:00,0.5149143631645772,0.20191268177848729,229.2938809035374,237.8140570389319,0.8108378441327024,0.6680326223860881,4.118327863080712,19.320053275851766,34.036941588566165,0.939098760720954,-2.2459270830605984,189.93102817629332,,
1,2020-01-20 21:20:00.0000000 +01:00,0.5442966693579531,0.177536489110152,232.0160701515997,231.74564232929148,0.8150713574841394,0.6959420704307842,4.295929727414004,19.204504245374384,32.79411372846788,0.9131419198541764,-1.9096668496189133,190.75781342438134,,
1,2020-01-20 21:30:00.0000000 +01:00,0.5969078806494786,0.19808100410455604,237.21018500951644,235.03023488015523,0.9139515067983264,0.7656968290154981,4.240795098845148,17.735774001668997,32.88745086172619,0.9294870946609252,-2.097023662733493,189.33034305650847,,
1,2020-01-20 21:40:00.0000000 +01:00,0.5731943374517103,0.23725117341744914,236.63822065850212,240.84788594840936,0.8931992001785745,0.7534614350399621,3.900574434286381,18.00261105316105,31.848885610068894,0.9515240547594872,-2.4785753692801142,189.31967527737015,,
1,2020-01-20 21:50:00.0000000 +01:00,0.553567887185177,0.19106576729866412,236.28582591439255,233.4618255874765,0.8574239344482502,0.7147383988138829,4.161218336568169,17.809291693980178,32.43507241200586,0.9308827989161517,-2.4404038571691817,188.56479498904167,,
1,2020-01-20 22:00:00.0000000 +01:00,0.5236223942797882,0.17766541692029864,236.76238178782035,234.76310549432665,0.7903485363519341,0.6570719812008536,3.8085513971212115,18.13976701391699,31.7800921070952,0.9188417940066166,-2.382092935009294,189.48197002425712,,
1,2020-01-20 22:10:00.0000000 +01:00,0.4930200092427466,0.18416102259579067,237.33490216973473,233.87668564795777,0.7744160459197058,0.6464855873780911,3.835966213730025,17.91755973981216,30.697775726137596,0.920198625573661,-2.22952387287698,189.84430428914936,,
1,2020-01-20 22:20:00.0000000 +01:00,0.4942453136143281,0.18463366964689443,232.95806235959492,244.01114651236927,0.7677206279835809,0.6544876469804037,3.748485617095329,17.860055325095484,30.966277321188745,0.9234907604791586,-2.57907373705777,188.89552122775106,,
1,2020-01-20 22:30:00.0000000 +01:00,0.4983706141309224,0.19171463581694817,232.07563219997505,239.97879677794228,0.7493003729219914,0.6264460873553521,4.11829709020928,18.30145504194097,30.02123307100425,0.9234896509142028,-1.9603570033476114,190.31698125780142,,
1,2020-01-20 22:40:00.0000000 +01:00,0.49658363541868283,0.1927725457815416,242.1170259744102,246.9497142013477,0.7538441352461345,0.6258665603906927,3.9980252571325634,18.288104682209056,30.064502594396988,0.935311045021676,-2.2935960435315734,189.2787445483659,,
1,2020-01-20 22:50:00.0000000 +01:00,0.48154474422391863,0.16307376722152644,244.93365066827684,244.60377724164564,0.7199806712381005,0.6185763193994119,4.201495875891305,18.145773628181463,29.782822380434663,0.9181475381258125,-2.6202524960171942,190.3293852434786,,
1,2020-01-20 23:00:00.0000000 +01:00,0.4346080075163236,0.125209414827427,243.0045779646284,252.64426015738516,0.6502709847610482,0.5509555416327835,4.175323539609127,18.147498015112955,29.333987041225296,0.8402956433537729,-2.40339274408044,190.52134619550353,,
1,2020-01-20 23:10:00.0000000 +01:00,0.4135584800170267,0.12738122104936428,243.2436428684216,243.6155837491696,0.6380724170435002,0.539495018377659,3.8945477421330086,17.724441193461658,28.423425167315063,0.8215650009568474,-1.7969168762732473,189.1031304911268,,
1,2020-01-20 23:20:00.0000000 +01:00,0.44593126308723724,0.12184870735854354,242.06140323509413,243.42227929639847,0.6725505119819308,0.5850011174140075,4.02709012947976,16.74509293729888,27.985554019055964,0.8677704751187422,-2.4055257923812925,189.99349149637598,,
1,2020-01-20 23:30:00.0000000 +01:00,0.48046028466261426,0.14993430267188365,243.2002377395344,241.1187738202112,0.7581120204953494,0.626876384383896,4.259263341573623,17.109090669348667,28.123882569578864,0.9063393851450637,-1.8285172237305878,190.27531686482584,,
1,2020-01-20 23:40:00.0000000 +01:00,0.5154766777540929,0.18203774058112432,250.0876160660623,237.53747756069075,0.7734011863152418,0.6600128283421847,4.074321072405375,16.867765391724387,28.355002647587867,0.9266261071123703,-1.6171209026251705,188.4338845110807,,
1,2020-01-20 23:50:00.0000000 +01:00,0.5265449802075468,0.2001242691434881,245.80693524775046,239.72254329199274,0.7935159508331728,0.6644275354698778,4.186550144523227,16.773883157746283,27.56086220444003,0.9313258417373727,-2.0614504636777577,190.09891523270315,,
2,2020-01-20 01:00:00.0000000 +01:00,0.27557736229894325,0.012305781819471994,323.42030337076704,325.278640788203,0.3582723863274943,0.291660267319362,6.0786212956768555,22.888831258644032,33.88424120954761,0.15513197700048642,12.586348252161024,194.30016945580536,,
2,2020-01-20 01:10:00.0000000 +01:00,0.2766246146917662,0.0007533435031187334,314.05881384671363,316.6409883863432,0.4419001633075297,0.36514386864282666,6.131103807816643,22.75516059656851,33.171504394287865,0.12343814943057899,6.8887309359003615,190.0761330011372,,
2,2020-01-20 01:20:00.0000000 +01:00,0.267431926646432,0.00922115146607078,316.77520174776606,314.9273929336741,0.4152729020849725,0.3436057446383272,5.995732318018961,22.687435141729907,33.422852968472725,0.060722037275573126,10.629004181146174,192.05324581689513,,
2,2020-01-20 01:30:00.0000000 +01:00,0.26481421145498657,0.006515300241108049,315.6963230532294,313.2441793403334,0.14018739727196716,0.1344017923748164,6.247216975091733,23.29779529354531,33.18193907822387,0.829111168160476,23.63104977141228,189.7318194118257,,
2,2020-01-20 01:40:00.0000000 +01:00,0.3044947857182295,0.006852717888668736,311.2084158440557,312.6040900724801,0.24569354124471687,0.20043344702493146,6.201278841564821,22.886239832617722,31.758205465866343,0.10009943757645709,19.212898101489593,191.2396260140348,,
2,2020-01-20 01:50:00.0000000 +01:00,0.32197949853070734,0.023796013919061304,310.6669663939575,314.26845966925424,0.5999924797912969,0.49810465985552527,4.844814575825379,22.899181394793363,32.273044734470204,0.3580295230674203,-0.9425686846133021,191.05636018771128,,
2,2020-01-20 02:00:00.0000000 +01:00,0.2891955826568862,0.014885605496039792,307.12619544759934,315.0301593899205,0.5977019884924619,0.49216330602929764,5.1739045498991745,23.160589141336832,33.17637316195969,0.25991569043316226,-0.728413121669956,189.96674242454938,,
2,2020-01-20 02:10:00.0000000 +01:00,0.30032999294021917,0.02367751310860874,307.52188802446545,310.29154116302334,0.5962942812029804,0.49130924938711046,4.736761689253028,23.054695762793553,39.01150062022418,0.2848949903433873,-1.2896838022238473,190.2629480761044,,
2,2020-01-20 02:20:00.0000000 +01:00,0.3436186061769768,0.03517417598171154,306.109309024686,312.36912145987856,0.5930695890298822,0.5074560186742618,5.14995422517189,23.11912788726539,40.991839813554485,0.4364367068697568,-1.6508982148202278,190.03749824225525,,
2,2020-01-20 02:30:00.0000000 +01:00,0.35210368974735395,0.04449968056457494,307.39502337411244,308.6435165902474,0.5997952540659156,0.501573685695308,5.281067533755047,23.28921059289209,42.300723100524195,0.4118025385140908,-1.4046555521894604,189.4761233730176,,
2,2020-01-20 02:40:00.0000000 +01:00,0.330806043007199,0.03010679196559782,313.6141085611281,319.03060022139505,0.5775041499052929,0.5004726898787106,5.137968237217028,22.2746611853836,43.364725463314706,0.44901290741183897,-0.6480641672881158,190.50942357702232,,
2,2020-01-20 02:50:00.0000000 +01:00,0.4120547338493716,0.0588190117784299,323.61768479741465,316.89518955950706,0.6252176480288066,0.5244468591443595,4.994988287476845,22.329772968189346,43.716538825762626,0.6988515278616987,-1.7755748260935573,189.587284987197,,
2,2020-01-20 03:00:00.0000000 +01:00,0.401519301946951,0.07109546208573723,324.7356556529964,315.0101164423624,0.6223800839605811,0.5056907074576805,5.967610925322095,22.08727965834881,44.35732408696619,0.6314318874173347,-1.337050028301601,189.4198694006751,,
2,2020-01-20 03:10:00.0000000 +01:00,0.35051420193967087,0.03962196401626563,323.3437600682745,324.1976039698681,0.5931071571597903,0.50399206408366,5.937456852394766,22.258810828591795,41.84671441409061,0.47553747245348893,-1.5259761101732727,190.32287981487835,,
2,2020-01-20 03:20:00.0000000 +01:00,0.3727585819025914,0.06603721021902277,329.83022332553986,324.58650317429834,0.6336946535341352,0.5320073905943767,6.305346796064381,21.909542789776705,40.83098275825535,0.5686922657174637,-1.8956027892446319,190.14107476459304,,
2,2020-01-20 03:30:00.0000000 +01:00,0.39196946625678203,0.05134298091118008,317.49026595883817,317.9252863404687,0.6025835537024724,0.5058466409238551,6.112622218130503,22.296709166337696,42.88754842557554,0.6415379763512277,-2.0789035405194225,189.82162856481327,,
2,2020-01-20 03:40:00.0000000 +01:00,0.38087742622055654,0.0745255631652625,318.0605318797675,317.3451023728731,0.6025000090431186,0.5087109870274035,5.863282331252136,22.299589787059062,44.6732770540107,0.6472928784999128,-1.9561766184688776,190.04719486007846,,
2,2020-01-20 03:50:00.0000000 +01:00,0.33791582306309687,0.019513621871740154,319.82125783217873,316.85607533676136,0.5836069678914142,0.49334072132869744,5.7265329272036185,21.7389283336041,46.070414458000414,0.3869897071117849,-1.3456977166772666,189.07860115161753,,
2,2020-01-20 04:00:00.0000000 +01:00,0.2603975720824268,0.0009926525519513719,317.5246161582991,315.4383418431225,0.5328846796805295,0.437973182840921,6.137567685638301,21.73604494709009,45.7726313359223,0.2575583267162781,3.0770695868882094,191.675904470631,,
2,2020-01-20 04:10:00.0000000 +01:00,0.2736947109452348,0.005967789950860133,333.9352910634575,339.6179977072892,0.11871657571889456,0.10352381259686948,6.037015561139863,22.25175804521416,43.853486460549206,0.7936092927879673,24.262425748814064,189.4569795963683,,
2,2020-01-20 04:20:00.0000000 +01:00,0.2638836271524584,0.013531201948748676,326.98496460715484,327.80352435618346,0.1353516312495759,0.10987403621362017,6.116778693817516,21.887100680159225,42.09857826946263,0.7702369117421914,24.5643935084808,189.8668188588665,,
2,2020-01-20 04:30:00.0000000 +01:00,0.2929925648900266,0.008675388440840912,311.74204368383994,311.6578885474793,0.14181422546561825,0.1337089831905971,6.0847210016398705,21.927294424800685,41.36146515069506,0.784086948433468,24.350673945704784,189.64348083007866,,
2,2020-01-20 04:40:00.0000000 +01:00,0.3067142068397293,0.0167244627020313,311.3614851430212,310.79461493582545,0.15930534363805354,0.1480334451954223,6.072907345048972,21.669289853060253,38.614861995453886,0.8262551135094979,23.959399000479422,190.01869988740913,,
2,2020-01-20 04:50:00.0000000 +01:00,0.34213441921237775,0.032945575611550426,306.21888862961606,312.59836539009,0.43309631576421476,0.36216970574035806,4.959838937973867,22.227439061472538,36.93219030423918,0.40106415605858736,8.203904166850545,191.2616285230078,,
2,2020-01-20 05:00:00.0000000 +01:00,0.3446281964653711,0.060334744611561325,304.2980909925841,313.219394381294,0.5933199976470698,0.5056878451158988,5.779917353124045,21.694219848812264,36.058528525106816,0.5501039393871032,-0.836948031292002,190.0561226448996,,
2,2020-01-20 05:10:00.0000000 +01:00,0.34863909283741495,0.04793073682415375,305.91365596893615,314.00843325670655,0.6089846997627945,0.507286198902821,6.005907240058147,22.169316743144073,34.59270015561167,0.5235941976378274,-1.7973589295978865,190.1173979959234,,
2,2020-01-20 05:20:00.0000000 +01:00,0.36497906462562363,0.06697479279877228,312.98233818788356,315.79033645758955,0.6048798031854135,0.5030512703051309,6.098170145730742,22.260113654406045,35.31928386068299,0.6386727309432803,-1.4221342803120367,190.00745496334414,,
2,2020-01-20 05:30:00.0000000 +01:00,0.3920635188253923,0.06981853637950099,315.69810494429146,315.58660440612505,0.6389238989455703,0.5303935840500995,6.000753472524962,22.037187676058576,37.616796739683885,0.6847330664891962,-1.760065266294956,190.07735631620142,,
2,2020-01-20 05:40:00.0000000 +01:00,0.4518832886745636,0.11142927147337565,314.4496977151116,318.12198084688237,0.6868925308356993,0.5764960954475811,6.276908923845843,21.872165680075042,44.02218997979591,0.8027972448115913,-2.162473717517791,189.13851345681465,,
2,2020-01-20 05:50:00.0000000 +01:00,0.4336459005389087,0.09968202716733507,317.79198490245483,317.6356958180072,0.6778320259295303,0.5686749325435053,5.702815078050677,21.899003379905373,46.013006318884635,0.8182181454259948,-2.4585967417878485,190.89684248654984,,
2,2020-01-20 06:00:00.0000000 +01:00,0.4650827172762008,0.11199210056440087,322.19257083900163,322.5476729373506,0.726252252383109,0.6139666555498563,5.864448087900373,22.21606923680181,48.78857180475317,0.8525366676906606,-1.7126123960047208,189.7565855146938,,
2,2020-01-20 06:10:00.0000000 +01:00,0.3985971178562677,0.060434025417832694,316.64471409822403,315.0771545931709,0.665783845072757,0.5557606040668074,6.159947736956323,22.037896566424035,49.56085270891359,0.736586886934632,-1.6659177762463937,189.89471283001936,,
2,2020-01-20 06:20:00.0000000 +01:00,0.2507517848840716,0.0006346239968592323,304.7814181007856,303.3323062712292,0.20469304646014638,0.189885305191746,6.264780654551978,21.86707779547769,47.174595733033925,0.6802252060948376,19.045893772229228,191.37857031708418,,
2,2020-01-20 06:30:00.0000000 +01:00,0.28496327274829436,0.0027527894139645114,313.4886811270793,311.43839967827995,0.3643605411958473,0.2933849334913746,5.81625640193063,22.193268064605352,44.67116262466088,0.2387800172977242,11.275285365331605,191.4999495530497,,
2,2020-01-20 06:40:00.0000000 +01:00,0.24317439079267725,0.004707077622442774,307.68337687938805,305.4151132899457,0.2475418166300918,0.20487249334080346,5.925958034757956,22.00672994288977,42.34514975211044,0.5782260287522275,19.276344404129745,191.3544009510331,,
2,2020-01-20 06:50:00.0000000 +01:00,0.23829023461333682,0.008982083007389797,300.34562740570857,300.08095333840356,0.12252779586863626,0.10267482457874409,6.221504405503104,22.287883016629326,41.36349229659429,0.8297399365011249,24.265703322513826,189.80823625516996,,
2,2020-01-20 07:00:00.0000000 +01:00,0.2251825300239924,0.008197387082763718,301.12182794924524,291.92417740716917,0.08671475407109332,0.0843665734998043,5.732170984188855,22.209979913067343,40.229608142857174,0.828595240777262,24.33747897240564,189.63143295091544,,
2,2020-01-20 07:10:00.0000000 +01:00,0.2387292819793479,0.004311521083919187,297.0513399521898,292.7821261308056,0.1264495707513323,0.11188360973481434,6.137979319859187,22.065516434856907,38.95226401868531,0.8065467903470749,23.999066938569563,189.88796276198156,,
2,2020-01-20 07:20:00.0000000 +01:00,0.27020136270559664,0.008848943646517443,292.1616236317279,289.0897330528817,0.14567146282918458,0.1310467312623037,6.087856416079251,22.324434559288008,37.748659333715885,0.812512886422936,23.41648508199438,190.0288259573021,,
2,2020-01-20 07:30:00.0000000 +01:00,0.251436460246526,0.009559953543340667,285.78650216835274,286.2303230304327,0.14622581247001082,0.11977194931163909,5.940235841918522,21.94667486089567,36.984683081036536,0.801589301167881,24.59912537065272,189.56518604317193,,
2,2020-01-20 07:40:00.0000000 +01:00,0.27818062035448266,0.008549143059727945,282.30440885393284,285.32361481009195,0.15046009402110003,0.12397778256406967,6.264251126391809,21.79246700636909,35.63487161465367,0.825627637182031,24.079460928147594,189.6871746997462,,
2,2020-01-20 07:50:00.0000000 +01:00,0.26696727048710095,0.011862823651854199,277.69143026997676,279.41678968540134,0.14668962247994147,0.12890533761558687,4.903546459811354,22.004519057525066,34.88965370636645,0.8126972640300788,24.430985899013937,189.4710319032862,,
2,2020-01-20 08:00:00.0000000 +01:00,0.2908006259873964,0.0029729476243020654,275.8458220655207,280.17358228491116,0.14853474826486665,0.1287773628938466,5.102734364924019,21.781919483555164,34.28919971191872,0.8159349065595177,24.403341898689465,189.8868377440388,,
2,2020-01-20 08:10:00.0000000 +01:00,0.2723965219399103,0.011512844419938946,278.76768277778973,275.43758206415947,0.1509962121967744,0.13664303434177233,5.104246782220322,21.87395606346868,33.74440862285019,0.8141130671231538,24.18541516772238,189.0051234618429,,
2,2020-01-20 08:20:00.0000000 +01:00,0.2812646797743026,0.0016850203731936754,276.99901250368913,280.17748449111565,0.15963614871939139,0.13224121614836043,4.846653903230996,21.064586263824705,34.17009658021728,0.8161824923065399,24.282336122822624,189.4291996186683,,
2,2020-01-20 08:30:00.0000000 +01:00,0.3097497904327666,0.014885476875579874,282.3821757521064,280.62232338535654,0.26170218516342136,0.22744182045378009,4.731071982566688,20.858730249489128,33.15795719824147,0.12519306014255388,17.68791834728023,190.84383345235915,,
2,2020-01-20 08:40:00.0000000 +01:00,0.26819004952680536,0.019366926901987186,289.72078443615146,287.3136722965497,0.593319637871101,0.5024016256571555,5.030720646136056,21.09391694535124,33.173305479755086,0.2243045230153788,-0.4728972250535274,189.4428169987813,,
2,2020-01-20 08:50:00.0000000 +01:00,0.3598303915496953,0.053451588906803287,281.2257536934538,276.3610925351058,0.6239613835212443,0.5077217261146939,4.9947163835890755,20.67900146841023,33.40889061437962,0.45680125588445225,-1.9109414902596351,189.61818265368368,,
2,2020-01-20 09:00:00.0000000 +01:00,0.33182519343542416,0.011156105665483917,271.2404373219858,270.51236894805044,0.6033013695197289,0.48648184821977253,4.8028055655802415,21.283962026390654,32.735934285642095,0.32209168632960294,-0.6876012701620927,190.83415301915886,,
2,2020-01-20 09:10:00.0000000 +01:00,0.3079850226905845,0.023584807554662243,275.53372322526667,274.13237886481613,0.5998356677801517,0.4982060794850103,4.846357842585626,20.9850341099841,33.093943276294056,0.2335666804922695,-0.36025771653067207,189.92292823655973,,
2,2020-01-20 09:20:00.0000000 +01:00,0.27004835610017086,0.01615512244378445,274.6670698518125,281.2349082903587,0.5891476913866084,0.49251542172023693,4.8823612510928145,20.787053745451885,34.26309076561576,0.21171014735652716,-0.4521869301795202,189.85376956092188,,
2,2020-01-20 09:30:00.0000000 +01:00,0.27119513534389456,0.0026050977547675816,277.6181485307861,275.51917464123613,0.5947918256371592,0.4993716531343234,5.1395901859551,21.21855024923935,33.98302614908357,0.18788460145570235,-0.9129906971470008,190.0777462632546,,
2,2020-01-20 09:40:00.0000000 +01:00,0.33164763177437045,0.03481213133262326,281.2785985841175,270.1091249081328,0.6105272307360721,0.49333242377836556,4.826106560892978,22.040716656232043,35.22486392530332,0.3874392167261602,-0.5826579464386372,189.47422598927324,,
2,2020-01-20 09:50:00.0000000 +01:00,0.3040388762031373,0.01610681733845114,274.16065045457646,280.98738010456987,0.5924914155078396,0.49608280049650766,4.956346524937676,21.949547546685057,34.92675994761637,0.31663868292804137,-1.0553023229562994,189.7576681052097,,
2,2020-01-20 10:00:00.0000000 +01:00,0.2766735089058588,0.022384615329465386,281.3726521208166,278.402522085698,0.60372377981528,0.488434445472625,4.980558981533581,22.266806232548312,36.315142214533104,0.21206002607478489,-0.8657637798014775,190.48757531150778,,
2,2020-01-20 10:10:00.0000000 +01:00,0.2946066855843279,0.012777026810613058,282.10223002397174,276.6823020484085,0.5909306195651467,0.5034079272690417,4.856349798113309,21.718565514706015,36.796384448708764,0.31971501655902346,-1.0611253216431586,189.65514763508932,,
2,2020-01-20 10:20:00.0000000 +01:00,0.2762348374027989,0.005721605784543803,276.81113475969227,281.32119275812767,0.6004320464202285,0.504133263122738,5.096835024826446,21.976367887890287,37.001957305566684,0.2175778446139987,-0.32252685158762273,189.80482631370785,,
2,2020-01-20 10:30:00.0000000 +01:00,0.25839224072792943,0.0035393158673149524,288.0297973369541,296.28647358569157,0.4842347606877368,0.4099639154137774,5.006720995945434,22.06891383610607,37.695614398448036,-0.002638721034968521,5.525450079620032,191.7707058991841,,
2,2020-01-20 10:40:00.0000000 +01:00,0.2596784370649427,0.017400261662256795,286.3890019546808,285.2001711472818,0.11947559100770809,0.0885693539917883,4.808324187930178,22.010699015261043,38.59272172874928,0.8176649991772239,23.643307863418382,189.360332159157,,
2,2020-01-20 10:50:00.0000000 +01:00,0.26553698673788473,0.007179319347507216,275.083504803906,275.8873454576852,0.13747039002559458,0.11032336304554521,5.279006849678707,23.270832785055187,39.04327019098729,0.8209210080860768,24.117195568093635,189.72253020721,,
2,2020-01-20 11:00:00.0000000 +01:00,0.27216832766383886,0.00871740306272457,282.9109755970271,274.87384266335135,0.14698878616315714,0.12430363926371957,5.101198163717368,22.78035027193401,38.217997602835545,0.8196343712069942,24.14625751294796,188.9580803349252,,
2,2020-01-20 11:10:00.0000000 +01:00,0.3029545411708408,0.0071509933584781235,266.4711444261423,267.00798989916046,0.23815812783812568,0.20405440941492226,4.92398857383967,23.23689403541534,37.193356183844294,0.10651813901198108,18.198723177023442,191.19905249587853,,
2,2020-01-20 11:20:00.0000000 +01:00,0.3176488001998748,0.02434841585386308,271.80027196544955,270.462243735225,0.5791491728046907,0.49439985760157673,4.764909419745648,23.018528360276346,36.11178328587175,0.2876361720477563,-1.1198158029322056,190.55429193461976,,
2,2020-01-20 11:30:00.0000000 +01:00,0.2853676453892681,0.0008706133118949622,271.4888912436075,274.46254009314066,0.588037767617524,0.500995557530222,4.890571261603925,22.86318631272477,36.22586635556335,0.22335755305377325,-0.4815999615109598,190.51152446243057,,
2,2020-01-20 11:40:00.0000000 +01:00,0.28992207514052093,0.007408483377479749,270.78821011055436,265.7109601449781,0.5837133287289914,0.48609232675375574,6.058654751044341,23.07051992463733,34.64366303674534,0.1967363683449031,-0.1824306359942791,189.51622815403394,,
2,2020-01-20 11:50:00.0000000 +01:00,0.3183166276683393,0.03251680336490598,266.6597688094055,268.59245398598415,0.5898280264185203,0.4920870423263008,5.831915438956767,22.78930954549661,35.20634160841219,0.3445320491772024,-0.008953884012707969,191.26122964523282,,
2,2020-01-20 12:00:00.0000000 +01:00,0.33207444699230715,0.037985935561859384,269.89385207314655,263.4635645997748,0.602612730647807,0.4986330639761837,6.153399880586871,22.981544052777167,34.91012020745313,0.4327487663187397,-1.3997792823535664,189.2744055217699,,
2,2020-01-20 12:10:00.0000000 +01:00,0.3370311592375042,0.0359174074142828,271.3766933957109,273.86993044789864,0.5938903490116495,0.4888200462230897,6.0340041205350365,22.789016842489502,34.872012660100005,0.45248413302611656,-1.0211232421337364,190.95880107166428,,
2,2020-01-20 12:20:00.0000000 +01:00,0.2837214933812041,0.0018612720739632008,262.325154641677,259.7673267188758,0.6012988381432266,0.48856364167692895,5.745309947638976,23.14666339445865,35.32904686060347,0.24388501800803897,-0.4272755486294908,189.11433717587505,,
2,2020-01-20 12:30:00.0000000 +01:00,0.3006533236677334,0.02470858562595514,258.3033424705002,269.51958691433583,0.59641242548518,0.4994082726707176,6.243978750621469,22.89710224049486,34.64958321659063,0.24139487472613486,-0.9649829680457842,190.254289537322,,
2,2020-01-20 12:40:00.0000000 +01:00,0.34285964132599467,0.048150631067537156,240.40487578241613,242.23069936822154,0.6060617024606769,0.48819392008614826,5.814703375377618,22.2229234444279,35.32748628365293,0.4664880985870319,-1.5706226703604502,189.47608774971,,
2,2020-01-20 12:50:00.0000000 +01:00,0.37880432552561655,0.06872777096079866,240.66984360515633,240.64546619477701,0.5951922517720588,0.5169344529207024,6.121290520889432,21.804952374196418,36.334004606154,0.6392588415626214,-2.031431301665442,189.704078017603,,
2,2020-01-20 13:00:00.0000000 +01:00,0.3864367905772238,0.07690508333343264,234.9343520062753,242.06128464624462,0.6135952519953742,0.507367586962073,6.206722723112876,21.926403302359116,36.00415991594396,0.6570416517115714,-2.0135571326957256,190.24468490355179,,
2,2020-01-20 13:10:00.0000000 +01:00,0.36644399774994507,0.05532295667320192,244.21059108543471,246.57144311997183,0.603231089292417,0.5000807249867584,5.956988629390784,21.687844602154364,36.26900788944047,0.529972628139931,-2.083591718845334,189.99840455163914,,
2,2020-01-20 13:20:00.0000000 +01:00,0.3639863232709073,0.066752443113409,254.51424397454136,264.6764346093444,0.594648634735036,0.5145456654232272,5.740018220540914,22.01564899781329,36.68373018055836,0.5896833865571909,-1.0363593140688558,189.53842970458865,,
2,2020-01-20 13:30:00.0000000 +01:00,0.3510107494350294,0.03858103359200021,261.3648069110906,257.2203364033217,0.5839308561206151,0.5036290155585124,5.803372633051652,23.142190900690508,37.42180710266151,0.5445514818955116,-1.092552787779677,190.76441518563107,,
2,2020-01-20 13:40:00.0000000 +01:00,0.3922069891193378,0.059379176007059505,255.73207432338992,255.21316750470658,0.6088920339445728,0.5103162740292387,6.258566797494011,23.02475111521761,36.62740178902188,0.6518200921849177,-1.4104782765089796,190.59570122458658,,
