wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-01-19 18:50:00.0000000 +01:00,0.5420931192024981,0.2309662268896785,289.0075846412379,288.3388511411455,0.8313235129218516,0.7009004391704703,5.26593780050947,20.887921323817288,34.82257686008259,0.955086140986718,-1.757430114537919,188.3042567121568,,
1,2020-01-19 19:00:00.0000000 +01:00,0.5144104000299601,0.19351679228550528,283.9318068226104,296.7566763273258,0.7906410633278155,0.6722955928459157,5.299105829821452,20.861446122033662,34.03733765179618,0.9181443843502943,-2.2994560366048944,189.93619383628211,,
1,2020-01-19 19:10:00.0000000 +01:00,0.4703514680082705,0.14010594982342342,289.28164538373744,289.49058285611176,0.7194001030007098,0.6145593167738898,4.741412630041729,19.89815373689082,32.61227499319229,0.8761400901882505,-1.9557191683644615,189.80942243544365,,
1,2020-01-19 19:20:00.0000000 +01:00,0.467737831710075,0.1232913716623211,289.41265246035573,291.03163945938707,0.7159517200836504,0.6066605407816558,4.82201088512761,20.186167900641166,33.34977714779403,0.8655950199001716,-2.2325619943752115,189.49624617570103,,
1,2020-01-19 19:30:00.0000000 +01:00,0.429525244324206,0.10956405696152957,295.743932099761,301.91654787441655,0.6671217374208516,0.5681283976790944,4.70531084362748,19.855551521448895,32.035951161436905,0.8162848899514863,-2.5476180204019485,188.84853093036023,,
1,2020-01-19 19:40:00.0000000 +01:00,0.37668801136867125,0.059006724113077454,302.74258903350403,296.3710377776962,0.5986426926387759,0.5096117087355901,4.852444472517075,19.795030964835014,31.220217997272485,0.5772023676071796,-1.9625322523522328,189.67791475141865,,
1,2020-01-19 19:50:00.0000000 +01:00,0.39174649128871813,0.05952584960944342,296.3318751409204,292.7400193502216,0.6225619877312375,0.5160845296306286,4.765704284997508,19.8827095159463,30.073372341619375,0.6953390260715027,-2.3689939758508336,190.76319502519635,,
1,2020-01-19 20:00:00.0000000 +01:00,0.4307516566694516,0.08824753168452149,296.17767832537646,290.70882502319256,0.6463697209114168,0.5578741937176791,5.279748747174157,19.82204677405646,29.348371672913455,0.7220627747463014,-1.5714089531022466,189.7757792914143,,
1,2020-01-19 20:10:00.0000000 +01:00,0.39355867570824116,0.04869714511338463,292.76275510089613,287.8886640494868,0.6157608452289006,0.5137114991539244,4.977157645634529,19.999772752442304,27.987057457140832,0.6035198003156225,-2.3867742713472726,189.25219940012894,,
1,2020-01-19 20:20:00.0000000 +01:00,0.43326940637475336,0.1005410176322499,294.63378615817436,292.9143719187204,0.6700570549648511,0.5447750263601704,5.23536433872989,20.135876485293778,27.766905956449563,0.7691754503505284,-1.8509744497413427,190.0632584982529,,
1,2020-01-19 20:30:00.0000000 +01:00,0.44205401671249334,0.11466733287049294,293.890890961271,297.00988133868265,0.6919204630769413,0.57050679654598,4.680194873636997,19.98184540199875,27.632137287825586,0.8014067817496223,-1.6813189774461883,188.9847105991337,,
1,2020-01-19 20:40:00.0000000 +01:00,0.4332634924578559,0.12225651382694458,289.61953441295736,294.49723626276733,0.658654987208298,0.5692757502022883,4.868614056123884,19.889414461797408,28.753744310737613,0.822403999607897,-1.6802217276588853,190.13728667587088,,
1,2020-01-19 20:50:00.0000000 +01:00,0.44181764629541864,0.09504984150399819,290.5017994862104,298.2914950160132,0.6552194917659171,0.5522415855844147,5.197071680099235,19.991023121503826,29.7307093346305,0.8056911422276206,-1.6536042676112852,189.49533414604866,,
1,2020-01-19 21:00:00.0000000 +01:00,0.40235957147171997,0.08423090476755857,292.8633922385354,295.8323846192404,0.6290197998627254,0.5228594593469259,5.066665294114158,19.048374466819812,29.882866423668574,0.7549468722720831,-1.694191131580553,190.3930153269687,,
1,2020-01-19 21:10:00.0000000 +01:00,0.40738183321041554,0.07738802109753061,293.59857226765183,300.73969746023084,0.6303304266149841,0.5282184682549697,4.757629548995048,19.00522547540447,30.936576093729048,0.7259273362685158,-2.1334637383410633,188.8436328548966,,
1,2020-01-19 21:20:00.0000000 +01:00,0.4176787145953398,0.09507036940601744,300.625787549692,304.3639525695319,0.6210883048709348,0.5419452006482598,5.313378658054737,19.049530332732118,32.18048875790585,0.7439946482971902,-1.616458334305726,190.20801835428583,,
1,2020-01-19 21:30:00.0000000 +01:00,0.3901046870343079,0.07478210782029666,303.6724668242776,304.3284276643128,0.6181349014559788,0.5114458310899067,4.816381954320649,18.69217558204145,32.13116552996213,0.6774598920947847,-2.1999945729920483,190.3253405077747,,
1,2020-01-19 21:40:00.0000000 +01:00,0.40308670912353767,0.06741996502487706,304.8240166252361,302.0231132185882,0.6347096528377298,0.5297706351530311,4.970964809880455,19.203246189032022,33.08859092930603,0.6963555718833938,-2.416165631397474,188.36883494844383,,
1,2020-01-19 21:50:00.0000000 +01:00,0.4129487838818418,0.07873618663964836,306.95900555859845,300.2942224670504,0.6506848702586399,0.5321591559315172,4.724333230965353,18.80291400301388,34.06506089893459,0.7265332937857552,-1.4703212386993731,190.24622516114792,,
1,2020-01-19 22:00:00.0000000 +01:00,0.41801348376921926,0.09359478389025594,301.41857282020135,304.7795680439497,0.6512650576705855,0.537996127127529,5.16489464820589,19.125043900399778,34.39931242701609,0.728548375854354,-2.575044784549555,188.63339934705377,,
1,2020-01-19 22:10:00.0000000 +01:00,0.40161661898434425,0.08671318654329661,307.28274575857716,303.54669903180195,0.6441581110427868,0.5394374927891109,4.703656478199661,18.689853872921958,34.714516411188384,0.7332195169850322,-2.3825644592629853,190.0524330571539,,
1,2020-01-19 22:20:00.0000000 +01:00,0.3906176613190874,0.08301980734315909,307.14252680921436,310.6629653981397,0.6306572619670683,0.525879218504817,4.9599293947871494,19.7973575186081,35.294633331255085,0.6955059417708059,-1.940703339554918,190.51023987965058,,
1,2020-01-19 22:30:00.0000000 +01:00,0.35524125510948523,0.05986627178453494,311.9513753411104,308.45656716691985,0.5917210341918352,0.4946058334427953,4.778796882059753,19.8644281114057,36.41582313332006,0.569202645013098,-1.2611925181262549,189.4364149157869,,
1,2020-01-19 22:40:00.0000000 +01:00,0.36464688344171947,0.046444112062082335,310.9538336003137,304.969643665403,0.6006072369682091,0.494867036885993,4.935354216743913,20.202681047503216,35.77195603893749,0.523179046036196,-2.0813795196103393,190.5954956583079,,
1,2020-01-19 22:50:00.0000000 +01:00,0.3576247060151366,0.0656586128944257,305.9757670330665,308.7299899949867,0.5824321533294591,0.4941741920972019,4.863502550020542,19.790917711835903,36.76679560016935,0.5795643168649633,-1.4623194077065829,189.47855370604086,,
1,2020-01-19 23:00:00.0000000 +01:00,0.3772949258219967,0.05992558354603193,309.6149276929471,309.63611906516917,0.6041585905781734,0.5123207330515057,4.8226738742665765,20.139229769165645,37.26642302346946,0.6186554353621333,-1.9763960871289186,189.562816123475,,
1,2020-01-19 23:10:00.0000000 +01:00,0.3926777383248499,0.06982961017191314,310.2774977117145,313.96653118267716,0.6254795474267663,0.5095023574925331,5.170328482952019,19.81413680334998,37.3975119220747,0.681102917301191,-1.9269784279679067,189.45692132089806,,
1,2020-01-19 23:20:00.0000000 +01:00,0.4035722047899482,0.06755304136548049,316.4016513742404,316.9892964628085,0.6184372047051453,0.5168739082367106,4.849854524162208,19.81963367347673,35.31993493619954,0.7450510681411502,-2.5841702281147345,189.4584974967656,,
1,2020-01-19 23:30:00.0000000 +01:00,0.3512993400468155,0.05307606825171104,317.01359394415493,319.471175743651,0.589318725754534,0.48918727379849397,6.297476870058956,20.12644879084726,33.79821794976048,0.5805217450743524,-1.0164122446675545,190.19086227642268,,
1,2020-01-19 23:40:00.0000000 +01:00,0.33556810093299094,0.024918600993140694,321.5959922934892,322.3926529497093,0.6020326703973808,0.5040986686261566,6.2080452309099945,19.79710907972362,32.612861248874886,0.38806316688660203,-1.1943369539690534,189.79818885733442,,
1,2020-01-19 23:50:00.0000000 +01:00,0.3203473114614313,0.012319810510822303,321.8808376392478,326.4514357966045,0.5855333228549598,0.5004988947949515,5.777569607496143,20.05702838475188,31.90922891867108,0.3090696302871477,-0.9839077094973183,189.7687659868596,,
2,2020-01-19 01:00:00.0000000 +01:00,0.47893041451113644,0.154331472541183,267.79326709384696,269.50320275296275,0.7360102020421633,0.632821373303344,5.171718341446968,23.10307316928585,35.185201071072996,0.8998909715490967,-1.4288817890546253,190.17269558310215,,
2,2020-01-19 01:10:00.0000000 +01:00,0.5180716792828315,0.1709296712629065,271.5685301619633,261.3136938984511,0.7925108528115116,0.6561166843224769,4.730239339904861,22.738771608862965,34.321521063626456,0.9085411297464997,-1.403463701587857,189.7507631011285,,
2,2020-01-19 01:20:00.0000000 +01:00,0.5682522511397421,0.2697200972109009,270.40465024495734,268.2421476864806,0.8784362691985542,0.7303754889977472,4.800485976937231,22.677171663878468,32.69253442933498,0.9605855177016179,-2.2897335020212344,190.11075791963572,,
2,2020-01-19 01:30:00.0000000 +01:00,0.5359515148400472,0.22809326884680642,263.99197288818704,264.23752273250824,0.8441081786878672,0.7074123605108339,5.3120475499909245,23.266605835157453,33.30812801225662,0.9457686139148033,-1.8233924102407397,190.17760184029856,,
2,2020-01-19 01:40:00.0000000 +01:00,0.5260226156323964,0.17305083668604132,272.47344842327027,270.0830410571597,0.8041034788832836,0.6598091403862199,4.993183930653132,22.871081175803685,32.06810209647583,0.9253942161295339,-2.368263895392442,190.30686594236604,,
2,2020-01-19 01:50:00.0000000 +01:00,0.489296474296394,0.14126173973621486,264.6279348573702,273.4339330985081,0.7526658010183463,0.6353033075171937,5.226173155641605,23.259490122095215,32.203988549874275,0.8947374635488626,-2.578768846150786,189.95976575390083,,
2,2020-01-19 02:00:00.0000000 +01:00,0.414066695090049,0.10755438240337904,274.2992115259665,275.8769750650198,0.6716788620975594,0.5615467468216877,4.730559260984974,22.0095228105864,30.691908020595026,0.7971379043403819,-1.7069713196845588,189.5968758332732,,
2,2020-01-19 02:10:00.0000000 +01:00,0.4405603239322738,0.12338592589147275,276.4102449504061,271.0137248026164,0.6722851927112068,0.5873968924706763,4.8854727828129,22.281661886662928,30.414507865781502,0.8493592368927855,-2.5085507701458116,189.6197515004008,,
2,2020-01-19 02:20:00.0000000 +01:00,0.48504355941727834,0.13456409230125776,271.9485604849602,269.40745021277394,0.7221540990915363,0.6166693040351392,5.1652701309295574,22.23715847379299,29.564363794077046,0.8891195662978002,-2.590237518382593,189.9884753691497,,
2,2020-01-19 02:30:00.0000000 +01:00,0.4607838703107072,0.1503509119169469,271.180281566726,270.7973430818054,0.722815650904232,0.6174346500042602,4.981010482377637,21.771892442528422,30.289978534181103,0.8771182724040075,-1.4263892786681462,189.51651248786308,,
2,2020-01-19 02:40:00.0000000 +01:00,0.46531319026077766,0.15136485938152183,263.9633672225124,272.41220737801433,0.7260661922915567,0.6187473850086164,5.151796776866804,21.833196266884176,28.87925306966961,0.9089199823152748,-2.5225902548693355,189.61095548265268,,
2,2020-01-19 02:50:00.0000000 +01:00,0.4543845685350421,0.12171796221483094,267.2362792365182,271.9772899877217,0.6803190263601251,0.5773411505893106,4.758698963759612,21.794057266832016,28.915217304372238,0.8459508735014554,-1.9822200071035159,190.36603104914042,,
2,2020-01-19 03:00:00.0000000 +01:00,0.42671762311464123,0.11046990444538818,270.4287678769426,272.23242177199194,0.6768075878111477,0.5594412329812912,5.166262433838232,22.243030856470547,28.596281326968054,0.8222466158514975,-1.7151616459349028,190.102534912224,,
2,2020-01-19 03:10:00.0000000 +01:00,0.3995592769658823,0.09944729462113566,275.3689417321358,273.46636402225073,0.6544081613803103,0.5332518128485784,5.2506985675393105,22.081881712305442,30.355707491477034,0.7870120210114145,-2.4244551811919024,189.99038994712205,,
2,2020-01-19 03:20:00.0000000 +01:00,0.3817076996329843,0.07965677333812377,273.86734339213933,268.28003590967444,0.6277583049100124,0.5246045419327677,4.930846447781617,21.778140520566893,30.786113829065503,0.7117868115258432,-2.105023509289515,190.43093651475417,,
2,2020-01-19 03:30:00.0000000 +01:00,0.4108393832993006,0.08817034527848697,270.5349009165237,270.4822293965532,0.6437483784385329,0.5411416329227544,5.130862754428594,22.183472842738784,32.243535803265175,0.7462673424113606,-1.4403841821870444,190.12347446525862,,
2,2020-01-19 03:40:00.0000000 +01:00,0.3760622790991094,0.07442031880934381,274.6794109544271,277.02027198805393,0.6276303108059129,0.5236534233996145,4.88469993350957,21.73202915991028,32.78963370357753,0.6718545314822166,-1.6788483209167717,190.5442700148727,,
2,2020-01-19 03:50:00.0000000 +01:00,0.3820059469410251,0.08196630171820068,273.9323057244357,278.492772427403,0.6112879435476423,0.5241773671758421,5.022101482454064,21.984676332504673,33.96943401391506,0.6600981102883112,-1.5275018469122161,189.58828787541268,,
2,2020-01-19 04:00:00.0000000 +01:00,0.44627346665583556,0.10854848154988922,273.4167914003655,277.4651402808233,0.6790106083925046,0.5824675515306681,5.250986366954442,23.14670043003354,34.01592174454524,0.8454947617649385,-1.1872295130116721,190.39603427825176,,
2,2020-01-19 04:10:00.0000000 +01:00,0.41335855042276287,0.08062562278692392,277.94113095400667,281.4188213058578,0.6448224793076371,0.5579711668762453,3.7444695580913243,22.998499797222717,34.34241577473449,0.7836980295960588,-2.1787244146538534,189.93160377812637,,
2,2020-01-19 04:20:00.0000000 +01:00,0.4078710057577578,0.09653342881998422,283.347001636796,278.55167232472814,0.6580869384264907,0.5424801428123748,5.1539249231678115,22.74362216422292,35.127724382728054,0.7642948964387365,-1.794187366526418,190.44454994159463,,
2,2020-01-19 04:30:00.0000000 +01:00,0.38846027345230655,0.06028659512769356,279.1054328696982,278.7902253451671,0.6413887194816551,0.5439839313088927,4.725923167868514,22.754177095644465,35.370380019749945,0.6927195010502232,-1.1709695304978394,189.24294548179938,,
2,2020-01-19 04:40:00.0000000 +01:00,0.3849766390328707,0.06561759265660895,271.3797450644824,275.15022831713054,0.6166379427490258,0.5182201581064917,3.7399101388801657,22.675056413847148,34.628870298585504,0.6710728533353284,-1.1705385320049722,190.9096309996027,,
2,2020-01-19 04:50:00.0000000 +01:00,0.3440665085520341,0.04777628573640652,273.99156522775377,278.876658580134,0.6010414662341113,0.49739090843540973,3.8915586817112007,22.802787285585133,34.66261480952158,0.4921255729202826,-1.326485370575494,190.25861304345537,,
2,2020-01-19 05:00:00.0000000 +01:00,0.3694316950978866,0.04140956588947027,282.95319201377634,275.88455612208014,0.6112292746818099,0.5142849648679007,4.037921709152017,23.31337861214173,34.77551126797091,0.5432004561078962,-1.62804602281547,190.6391816208249,,
2,2020-01-19 05:10:00.0000000 +01:00,0.35652158218227975,0.06996669566621021,271.51465891573946,274.5252615881561,0.6131901647095975,0.5199297412703556,4.0045696491527565,22.718870756847053,35.23741540283165,0.595759277891059,-1.3774779418759575,190.7989700492888,,
2,2020-01-19 05:20:00.0000000 +01:00,0.3979583389437466,0.0669042375003257,273.07078053574025,273.5193076018625,0.6336878439268908,0.5263713615825871,4.040700933225781,22.71605095787964,34.78144666437345,0.7186746942673375,-2.0403724126781637,190.61218174485472,,
2,2020-01-19 05:30:00.0000000 +01:00,0.3369274274879658,0.043513968192631466,279.02495650861226,278.69307294618267,0.5899999723806916,0.5120782731852161,4.288592166195935,22.671983190827735,34.605828548816106,0.524408592427684,-1.4913040933846098,189.78091868724448,,
2,2020-01-19 05:40:00.0000000 +01:00,0.35914043096470066,0.050214566411983394,286.4788802933068,280.73186032133987,0.6222140588689664,0.52931900672764,4.113298318016989,22.972408634875755,35.937906302439174,0.5000833442877499,-0.7702435380402546,190.08383340870677,,
2,2020-01-19 05:50:00.0000000 +01:00,0.34240209652350273,0.0678971110299526,276.70150806958156,280.1684881571092,0.5920457397623401,0.5140100916757536,4.0109880566452505,22.900970450744936,35.815855268319666,0.5631399543676259,-1.8411175526554755,190.30547322451784,,
2,2020-01-19 06:00:00.0000000 +01:00,0.4012549552814613,0.07231044745631957,279.1767485263223,280.8545334888458,0.6489337063504794,0.5359161908326645,4.133140049488413,23.165628852427282,36.01952503862038,0.695736692612007,-1.6120575708023204,190.28727227999747,,
2,2020-01-19 06:10:00.0000000 +01:00,0.3661091723967415,0.06276841620532064,273.5129264127809,271.70692929342823,0.6170970467817584,0.52942604340444,4.299684921041206,23.23559446059021,35.705807588963005,0.6241971771350497,-0.982519670668472,189.6455591772373,,
2,2020-01-19 06:20:00.0000000 +01:00,0.32706437028167523,0.045226062185980256,277.3157939708503,283.09769094262316,0.5890907458772636,0.5114065011189751,4.203979449191866,22.951184683852247,36.16017468067619,0.39420023907044444,-1.4423275018041601,189.497493648734,,
2,2020-01-19 06:30:00.0000000 +01:00,0.34444501540668543,0.04460773354576488,272.4510103252936,279.21568347296983,0.6053998843040864,0.49021294440349084,4.017317766231889,22.724654223586167,36.320676230161496,0.47986749711693233,-1.7192447391406283,190.18925674687304,,
2,2020-01-19 06:40:00.0000000 +01:00,0.37628880212386145,0.05942079538008356,269.6423058557961,275.41809931118223,0.6206913790981541,0.512636090789842,3.7516950327093785,23.161101587579495,35.757412665830905,0.6473645555548738,-1.1906490091398916,190.87726118730941,,
2,2020-01-19 06:50:00.0000000 +01:00,0.38225372001514324,0.08250218256216846,276.77602915732314,277.7909129490054,0.6370118011626207,0.5333295850234242,3.824932065491976,23.134509062656836,36.8834166827458,0.6854198185308771,-1.4607851650578958,189.61466626231052,,
2,2020-01-19 07:00:00.0000000 +01:00,0.34267091545920586,0.060958367786171905,277.22523736977746,282.1601322654198,0.5987378613438729,0.5147693965601315,3.9566910499884944,23.052424509820426,37.234186350777016,0.5382957120259952,-1.5830451989408778,190.39226533261981,,
2,2020-01-19 07:10:00.0000000 +01:00,0.36159068466956923,0.04340254361182268,281.88588120045415,289.6419313913128,0.6110306533123419,0.5031298462167113,3.7810215950904835,22.947686632945096,37.36186618998807,0.5820773092869687,-0.8174259850424708,190.40369417304643,,
2,2020-01-19 07:20:00.0000000 +01:00,0.34818718213124705,0.05485154427251539,293.60908984878375,289.6648637629265,0.6037342710554355,0.49448556066776833,3.6869767383167544,23.26071520298173,35.61216163802414,0.558994331441373,-1.0823204362024026,190.70635106130078,,
2,2020-01-19 07:30:00.0000000 +01:00,0.35707704866499734,0.05718682626896969,295.06741096345286,292.82096591591585,0.5928466191120897,0.5108906029660065,3.713171128249023,22.86366322933537,35.01294833940727,0.5665501946863812,-2.0342501521744603,190.24031428636368,,
2,2020-01-19 07:40:00.0000000 +01:00,0.33787758357364917,0.050572288007287004,294.51510384908136,291.8254707772385,0.590610238012689,0.5113727636021288,3.9180860770262504,23.24232489096874,32.97980920895667,0.5132080879181173,-1.1488596625266438,190.91312808242654,,
2,2020-01-19 07:50:00.0000000 +01:00,0.33492954985073875,0.05892102690214914,285.0071806157637,293.3985252883626,0.595469215481814,0.5084297015864752,3.955571344327114,23.099662546823325,31.744317537231876,0.5394356345552102,-0.5878506309092653,189.9521535879813,,
2,2020-01-19 08:00:00.0000000 +01:00,0.333934552346828,0.05825480140200778,291.57973293570456,292.69833653737817,0.583631896454867,0.49489236799295266,3.9655450427097736,23.22517768900896,30.746774806182785,0.6171668381623475,-1.577502240191238,189.47473138159106,,
2,2020-01-19 08:10:00.0000000 +01:00,0.3486892522212577,0.045700382986674976,284.0077952472974,287.8904490263208,0.6089951525333459,0.5040784505638604,3.8955962854582302,23.247255573546163,29.743135625632707,0.5474448526866842,-1.9115135045531138,190.78887331829768,,
2,2020-01-19 08:20:00.0000000 +01:00,0.3412182989352753,0.06313113839139715,283.6687937109699,281.0517993809235,0.5928832257010223,0.4918594412772207,3.8652771095524714,23.19427524620378,28.60468988719623,0.5507273816928808,-1.0486909089403087,189.13110851768906,,
2,2020-01-19 08:30:00.0000000 +01:00,0.3501795113197162,0.048693946845029396,286.6755223959105,288.079226315336,0.5956324166166088,0.5045896332478083,4.059591688724775,21.69666607228739,28.646541974338145,0.5928902916072085,-1.4838896366006789,191.15472794270792,,
2,2020-01-19 08:40:00.0000000 +01:00,0.368193097930026,0.0585081741920814,289.8918174968333,287.02857620580215,0.5964940452983848,0.4952533714145744,4.281877381111484,21.969180520656426,31.240019017023577,0.6362941058814607,-1.8827813583649775,189.97969501597174,,
2,2020-01-19 08:50:00.0000000 +01:00,0.34352147587631304,0.05145399544468729,291.5369406559873,294.8258958899319,0.5965898825008783,0.49271716058317844,4.859706704925179,21.715046459474873,40.26040850693355,0.5302596271738121,-1.004171251249628,190.6469806218939,,
2,2020-01-19 09:00:00.0000000 +01:00,0.36683440531831635,0.06419977317898735,296.12657131156305,293.2093549468369,0.5984300079617967,0.522673516272223,4.761299468921753,21.771639224657676,44.097477482460626,0.6298693386054871,-2.2046657004441266,189.9397213863311,,
2,2020-01-19 09:10:00.0000000 +01:00,0.35944320528035884,0.06443334688286625,294.0267071915373,291.50441836470486,0.6096935341021297,0.5100538747004573,5.236750090773868,22.87160383708767,45.73827967575701,0.5884109277441177,-1.8713394621919575,190.1606997245557,,
2,2020-01-19 09:20:00.0000000 +01:00,0.34813088630297695,0.06342247916757361,291.7091946731223,292.3103839251588,0.5987472320539451,0.5110775101634663,5.060365269362116,22.765542893256193,47.636989920393944,0.6043221170051544,-1.964506853515151,190.0998967669153,,
2,2020-01-19 09:30:00.0000000 +01:00,0.3509452773763064,0.06052855431774347,290.0502113736295,291.1279905540733,0.610162380796199,0.5005412243733826,5.3110895441826775,22.817310181915254,49.245377565708274,0.5654816251949102,-1.7977826758704853,189.13241989130287,,
2,2020-01-19 09:40:00.0000000 +01:00,0.35994814175055595,0.06903872767616522,288.16082650735586,297.0220515257905,0.6130209118013115,0.5010196304906039,5.071933422217024,23.142663684717473,50.06031669524268,0.6454317686419354,-1.4976157703272237,190.31241977686028,,
2,2020-01-19 09:50:00.0000000 +01:00,0.3863157655875444,0.07459953606692564,288.3749500747029,292.22826524056956,0.6370700849286586,0.5279390457687098,4.7247132467405315,22.860727801704893,49.56485207212405,0.6940601800072499,-1.0990481480406347,190.62024973657643,,
2,2020-01-19 10:00:00.0000000 +01:00,0.33632840793574814,0.041427158748972764,295.5711816498522,291.120118084541,0.5901761111321729,0.5091724558374552,5.092235199328774,23.07508331608706,49.76837919345592,0.5142938519384784,-1.0023498884769033,190.11879182744764,,
2,2020-01-19 10:10:00.0000000 +01:00,0.35022501144597296,0.05486794575881001,289.0508286993393,292.72996515718853,0.5855002221432254,0.4955411722555194,4.710437566120291,22.774620596601242,48.893860078262,0.5477107947797226,-1.5006305238912512,189.7813159126254,,
2,2020-01-19 10:20:00.0000000 +01:00,0.38213034988548433,0.06712399738321655,298.9525925614161,295.7253952296152,0.6266516925343437,0.5196193668813168,4.804288242494806,23.308686373821928,48.761614513549034,0.5945215881913002,-0.9930354721214614,190.94391604049764,,
2,2020-01-19 10:30:00.0000000 +01:00,0.34459957035400735,0.050818758890944414,296.0181689068522,301.6970769412051,0.5967538877046248,0.49998395674297713,4.930306551053918,24.30970765221671,50.18408906728014,0.5037740466447258,-1.2202100676351466,190.4655974807393,,
2,2020-01-19 10:40:00.0000000 +01:00,0.35376269599949434,0.04047676017509354,297.8210765362184,301.48616636825705,0.5900278007270398,0.5017838310680051,5.010820515536153,23.802316248362537,49.56112277185199,0.5333859661221786,-0.9489948868958693,190.1039181888921,,
2,2020-01-19 10:50:00.0000000 +01:00,0.33785213690657995,0.04392118373265599,303.81854014013885,302.8711669983672,0.5870342365228023,0.4915219939888426,4.985941488956829,23.787867656878035,50.181191960129524,0.4654166115197457,-1.586856209896062,190.11700216158104,,
2,2020-01-19 11:00:00.0000000 +01:00,0.3441595383414951,0.06608128008308142,307.3962264902847,306.5929651317152,0.6128869211617461,0.5047589391286573,5.259584358887577,23.842432004954258,50.174692875532145,0.5702023111796961,-0.8448725247105944,190.46779357921585,,
2,2020-01-19 11:10:00.0000000 +01:00,0.4443348194769751,0.12020662143328949,312.9542589956481,309.155719455302,0.6975590851960439,0.5771183080309805,4.910568058843543,23.19292207052231,52.18806320100658,0.8325602634728296,-1.6033606818725747,189.0950957578618,,
2,2020-01-19 11:20:00.0000000 +01:00,0.3447454855023546,0.03214262730735003,315.3095821795141,313.59294146521864,0.6124481305530777,0.500112265903316,4.693421602481373,22.74681909845774,49.91853590181124,0.47251336082364215,-1.8959453279689253,190.0974903642746,,
2,2020-01-19 11:30:00.0000000 +01:00,0.356920641713508,0.032522272812486736,317.83563618904617,306.59020991702624,0.6078978225236787,0.5131126705252602,5.178343624450869,23.849638484666315,47.41207455224892,0.5297581283803235,-1.3625226943487843,190.65936707299787,,
2,2020-01-19 11:40:00.0000000 +01:00,0.309433674372327,0.02524876420998136,305.271157755642,305.924676738424,0.6020948587115863,0.49638326728061455,4.9273450397188725,22.97458961990064,46.401289037819154,0.27660835737413914,-0.9475243252803843,190.07890128269008,,
2,2020-01-19 11:50:00.0000000 +01:00,0.3005665655817129,0.011242029189978723,293.9748496822007,300.00968381720224,0.3800243014577832,0.33596599285568224,5.278973576379492,23.77865683622118,44.21446519072212,0.06156201736267399,10.953735135952279,191.48852363153932,,
2,2020-01-19 12:00:00.0000000 +01:00,0.2746686177625886,0.009262629651541888,291.8971950521592,299.1373792183201,0.147603034562295,0.11938374319822885,4.988421600650593,23.779405149537673,43.37393075327983,0.8111390257306597,24.1631370188284,189.25245757068706,,
2,2020-01-19 12:10:00.0000000 +01:00,0.23504608804169994,0.0037161933524707856,289.27135444189827,288.4626306764391,0.0683953889538429,0.09923652291984378,5.210289372875139,23.993300529177002,41.61327357917915,0.8305523719536076,23.655840759085248,188.78453140044735,,
2,2020-01-19 12:20:00.0000000 +01:00,0.30203844347794767,0.016587356893166608,297.2766540920882,298.21541945710464,0.13978693887306617,0.11360052665891829,5.316212511017293,24.147114187051958,40.89309225219983,0.7882614846001611,23.789410951233286,189.79888386430147,,
2,2020-01-19 12:30:00.0000000 +01:00,0.3111550701346733,0.011476139671315652,301.8121789008523,305.81229276225383,0.19329755318731168,0.16995108363600955,4.9008673223959835,23.962533391505644,40.259647640742486,0.14763218701492248,21.27764666642733,189.4144081813962,,
2,2020-01-19 12:40:00.0000000 +01:00,0.38185186104389174,0.05789930387329915,301.95936326804514,299.50853535744386,0.5982554524142526,0.5116090411879987,4.746676528567273,23.779643651562914,39.04580732846608,0.5867807496212135,-1.6046073355809063,191.51401702434606,,
2,2020-01-19 12:50:00.0000000 +01:00,0.3675975727483389,0.05374646739904736,310.0548441159339,309.183342385489,0.605472367903982,0.5208315556942538,5.190720071669081,22.692479549507485,38.25116412159107,0.6492272467414877,-2.051181942596457,189.6451055876224,,
2,2020-01-19 13:00:00.0000000 +01:00,0.3840328258061031,0.06679752400202453,307.9236713044174,307.5462664321152,0.6026934203805794,0.5052543661563064,5.180713128610677,23.09596686506576,38.40024495404483,0.6320764901491638,-2.260943482045798,190.73324678948774,,
2,2020-01-19 13:10:00.0000000 +01:00,0.323691285604842,0.022753295161529376,304.76616400889844,307.4718390969921,0.6015221912405628,0.5053121694335316,5.226325642166901,23.140125399296746,38.119289960319264,0.4214071794697209,-0.953371039914415,190.9404797444184,,
2,2020-01-19 13:20:00.0000000 +01:00,0.3191518781263356,0.011373948549962924,306.6335581931625,307.9421854699452,0.5900909203895321,0.4914870130423447,5.170145563980529,23.181493376450288,38.018884856766626,0.3373312749333258,-0.0895185467377504,189.65271672871714,,
2,2020-01-19 13:30:00.0000000 +01:00,0.2875864786927745,0.005996569424090305,293.26723616823205,290.1997033830629,0.6031196738578987,0.50513426158285,5.689162594565215,23.013232883230305,38.43224000008701,0.18595581222423233,0.27200170915991567,190.24902965494604,,
2,2020-01-19 13:40:00.0000000 +01:00,0.2808269589842491,0.015867518481787198,298.6379096582467,305.03587913356,0.6015728722345394,0.4842906358840415,4.942648973870719,23.254537991929265,38.095587094963236,0.30492054673273083,-0.2798389006495743,190.3652222878385,,
