wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-01-17 14:50:00.0000000 +01:00,0.5404390200429384,0.24208308331263922,157.1615846875098,153.69977298260213,0.8335873337176019,0.709897896015386,7.7160517690896375,24.26945028657903,40.14073272088188,0.9231228604595303,-2.394656773763004,190.2618227495112,,
1,2020-01-17 15:00:00.0000000 +01:00,0.46327222374147664,0.13776818778491717,160.0589856788855,154.92793817979745,0.7449820649002517,0.6398879844012625,8.159134213899598,24.302623475220713,38.913244121173136,0.8619613880913959,-1.8473372046301502,191.16785121493442,,
1,2020-01-17 15:10:00.0000000 +01:00,0.52457974663844,0.2040044292796251,156.2475841864333,149.9031328495807,0.8078783030951014,0.6817726372131908,8.062653380091918,24.23556631838095,37.62601487193204,0.9221858642088817,-1.6066751839034836,189.04792175981564,,
1,2020-01-17 15:20:00.0000000 +01:00,0.5947245168928166,0.33286573310703255,155.62709773303155,152.4605693997804,0.90234386061541,0.7624820568546967,8.068835044314618,24.30281170509892,36.953246815171866,0.9637037965806117,-1.4258470588495868,190.88704133408032,,
1,2020-01-17 15:30:00.0000000 +01:00,0.5603487870182856,0.2330345914481591,151.87736722757145,155.5046545155162,0.8698507500256837,0.7275757217291802,7.875287028459758,23.728044728460763,36.639536136665654,0.9439966717870794,-2.6016486158080707,190.32736925473463,,
1,2020-01-17 15:40:00.0000000 +01:00,0.5335897296353971,0.2284220198620344,150.7594060793778,147.33572544205748,0.7969417532498618,0.6719586804432826,8.019485379915283,24.09030737000191,36.770923342235456,0.9343851001067168,-1.9688046429598585,188.68135885373079,,
1,2020-01-17 15:50:00.0000000 +01:00,0.5851290566416649,0.31802676629153426,151.6359480693733,148.4216487916161,0.8970980915727774,0.7501057230615954,8.16448039370444,23.86138980104534,37.402290361523676,0.9667132885385371,-2.0369545187785105,188.90963130046367,,
1,2020-01-17 16:00:00.0000000 +01:00,0.6122875220422593,0.32683997596791825,157.29545195751888,156.79904146242896,0.9157757893728123,0.7819000945409971,8.16237812618891,23.669565015587924,37.568308617385796,0.9655532949197111,-1.8891083995279991,190.2011276004395,,
1,2020-01-17 16:10:00.0000000 +01:00,0.6409315080279026,0.3632171938931534,150.89039813977647,151.9199075749526,0.9275336853841916,0.7893461644979411,6.853012557734905,22.713083582214924,39.15179467412807,0.9740507495938221,-1.6988427419605137,188.94865676929672,,
1,2020-01-17 16:20:00.0000000 +01:00,0.6645352802914601,0.45879331609990287,156.66784474634923,157.7987621499931,0.9645860566419704,0.8056241809045248,6.755039521433689,22.69160545010446,39.24107826323998,0.9835867986436333,-2.0157376365684856,190.22337143531223,,
1,2020-01-17 16:30:00.0000000 +01:00,0.6949576693850219,0.5250424963603573,151.05151399877573,148.79467720649424,0.9751714171052062,0.8347648852252049,6.832004074149778,22.71806212015716,39.891919747278315,0.9750199722387682,-1.8789571586676668,189.35872114535272,,
1,2020-01-17 16:40:00.0000000 +01:00,0.704967785854198,0.51774963845552,151.97379676082727,158.26962275435233,0.9797622269295155,0.8217149206808382,6.8707139061847196,22.972039370469417,41.14940717049329,0.9734541384531329,-2.3190972307798847,189.2707722020415,,
1,2020-01-17 16:50:00.0000000 +01:00,0.689302041192455,0.5192459570846054,157.52555393495075,158.7462641390121,0.9857388885736836,0.8350556946495789,6.966400739192212,23.158803439140602,42.22393397665668,0.9701888145717199,-1.9612461340572869,189.401337738458,,
1,2020-01-17 17:00:00.0000000 +01:00,0.6834290337471107,0.45647929593133496,157.37543085658194,160.56959176266963,0.9780580067896918,0.8216412565197152,6.763956761912282,22.762668526286248,41.804707553466855,0.9745273854142075,-2.1551063019782086,189.6582618469517,,
1,2020-01-17 17:10:00.0000000 +01:00,0.6604448772491606,0.4280764090094978,161.99592621783268,164.33064408004336,0.9554218859059274,0.7996374970849511,6.767642106598343,22.692446345083525,43.43876597301349,0.9828520252152996,-2.435689241375278,189.58951025600803,,
1,2020-01-17 17:20:00.0000000 +01:00,0.6721108146976418,0.473582231832122,167.37615786167132,171.70717230904435,0.9803935651102685,0.8192711976865926,6.746102426825264,22.84956209387969,42.758480697285805,0.9867971003797207,-2.641118532327873,189.85453938025256,,
1,2020-01-17 17:30:00.0000000 +01:00,0.7089555318100875,0.5097088094832491,168.48352031432233,168.90666479082017,1.0032837905747596,0.8267684659294771,5.706563471391153,23.326331796658486,42.720879367186924,0.973833719748891,-1.922262089177443,187.99732106893703,,
1,2020-01-17 17:40:00.0000000 +01:00,0.774342808639862,0.6729872872467623,170.91581098710697,174.72922007699088,0.982493219470635,0.8285716655209704,6.132989455242263,22.757297418360416,43.127367430108116,0.9976250351771075,-2.397464888097152,190.32731407422153,,
1,2020-01-17 17:50:00.0000000 +01:00,0.7442066550190446,0.6163482359182029,173.15440737634765,168.53033559653156,1.0040214171190884,0.8222801472467739,6.099925806542267,23.07477658427524,43.246688233506774,0.9858995963036047,-2.629644284248368,189.5070493344066,,
1,2020-01-17 18:00:00.0000000 +01:00,0.6838274000310044,0.4811494110219699,168.53468435288775,170.99895870217358,0.9758712398610738,0.8321515098999464,5.881322016343949,22.10149766469857,42.36252474598466,0.9736083476075307,-2.483046093426177,188.9328301520872,,
1,2020-01-17 18:10:00.0000000 +01:00,0.6891240344631324,0.4816114721645599,169.3745893492159,172.52054958533023,0.972769938459617,0.8231094363063876,6.098033723154784,21.810464135823686,41.88492434092353,0.9835730778977857,-1.716136271884983,190.6816315165699,,
1,2020-01-17 18:20:00.0000000 +01:00,0.7103449997818752,0.5593627259085884,173.59603383043847,175.47064363979538,0.9947314900769636,0.8227831612998727,5.847288330238866,22.14728757289981,42.07215077542607,0.9702925553733004,-2.2947756290741825,188.78968554546094,,
1,2020-01-17 18:30:00.0000000 +01:00,0.7225766593293117,0.5576380871106739,171.18685390120967,174.5196251264747,1.0068356840589425,0.8249419725687795,5.873085058856044,22.116823864830433,40.59276768492613,0.9933993613679114,-1.7637437863350978,190.17187970398618,,
1,2020-01-17 18:40:00.0000000 +01:00,0.7118449011122049,0.5529668990312089,177.13422862101214,179.19339238215184,1.0008485805644203,0.8294770377939908,5.930525168157543,21.919159304253117,41.107498083944904,0.9975655943563572,-1.9239172772991953,190.23921796760874,,
1,2020-01-17 18:50:00.0000000 +01:00,0.7660152504925157,0.6363815313744905,180.58632019592747,185.89573265225405,1.001570782863916,0.8422374197047111,5.977528936487098,22.17554482111726,40.747379585551165,0.99290256300376,-1.958682415095716,190.182238626198,,
1,2020-01-17 19:00:00.0000000 +01:00,0.70251290115634,0.5430404131217764,182.28040570851024,183.1926725172956,0.9796992544025634,0.8238794791556308,6.2664091703322375,21.691706461455272,41.39989289120438,0.9810464739869292,-2.7083853193604455,189.30779885040394,,
1,2020-01-17 19:10:00.0000000 +01:00,0.701973640571839,0.5053813076844915,186.85151539311371,187.73694247072598,0.9925875670081472,0.843628996742469,5.753376103407698,21.68470696792949,40.14432190426603,0.9796487592194055,-2.2975584499089345,189.55778224500568,,
1,2020-01-17 19:20:00.0000000 +01:00,0.6892409232670721,0.4930581754005948,187.7175181143109,187.62687045258733,0.9954821355000151,0.8366008716824452,5.948878300986455,21.697438858121007,40.027246631287454,0.9893839675382734,-2.2767347443401458,188.47846471879117,,
1,2020-01-17 19:30:00.0000000 +01:00,0.738460419636774,0.603526092865707,191.23975310133068,192.48082258786383,0.9844277364757038,0.8414232551011556,5.732273315077206,20.748027620600663,38.82298687197987,0.9938428539981823,-2.691356620816065,190.0428896068036,,
1,2020-01-17 19:40:00.0000000 +01:00,0.7409834702556558,0.6416411901943598,196.38158227950487,194.8321558767561,0.9971876121502112,0.838068600393491,5.720945975962418,20.677055077062327,39.42683522059668,0.9824665801496706,-2.2347214880190416,189.0393134434495,,
1,2020-01-17 19:50:00.0000000 +01:00,0.7355183289479514,0.6076952819831951,195.0926480799991,202.19439456300034,0.9851687372923933,0.8352029705980283,6.111756497826081,20.979672672251393,38.6936236910734,0.9848259327664922,-2.5449245643734404,189.45575639340717,,
1,2020-01-17 20:00:00.0000000 +01:00,0.7421383690478112,0.6409950721863499,197.2049141413079,205.78042212475378,1.0043511041421256,0.8221586366168517,5.815026243255481,21.32728820394266,39.89249671772645,0.9830812061120473,-1.5449459629582103,189.440882433326,,
1,2020-01-17 20:10:00.0000000 +01:00,0.7392304862050063,0.6321193161225561,200.48535870360527,201.17486850092646,0.9959316892267646,0.8318148441623006,5.746609339608843,20.8986943274033,39.7372668010126,0.9945831853531304,-1.7364937272019882,190.42123793262004,,
1,2020-01-17 20:20:00.0000000 +01:00,0.7814238926860572,0.7002391458836671,205.27488436535913,205.76735805297997,0.9805187190160751,0.824881828422424,6.203674522349367,21.039719926719414,41.17835136844015,0.9883392469528801,-2.0566234282399556,190.37216413515893,,
1,2020-01-17 20:30:00.0000000 +01:00,0.7446420300346506,0.6157692516984224,202.79756233127407,204.86000389212765,0.9945238755219965,0.8342400999641886,6.158611041551511,20.912834061402535,41.374679901693185,0.9866990078764316,-1.523186828287424,190.2569550005298,,
1,2020-01-17 20:40:00.0000000 +01:00,0.7843431256494099,0.7276744314105453,203.20676066083269,208.6490898279173,0.9967762360809932,0.8243309951710325,5.964447746448315,21.14625837152266,41.14703591691638,0.9830727778499682,-1.507962239425757,190.03145098900768,,
1,2020-01-17 20:50:00.0000000 +01:00,0.8733812558361519,0.8989457068873163,207.61389984111077,209.51632800675586,0.986080519563245,0.8433931675442818,6.205548880904013,21.33264630613151,40.7529353362392,0.9952531381815686,-1.1625717697290538,191.0339907411602,,
1,2020-01-17 21:00:00.0000000 +01:00,0.8200533941235868,0.7861686900595363,206.02665736875366,208.7426109916982,0.984131536551485,0.8346254408230308,5.768493400974398,20.909832740666623,41.83895565170752,0.9993522408318329,-1.4996728294701267,190.0122176569928,,
1,2020-01-17 21:10:00.0000000 +01:00,0.7698275529516242,0.6706197982031439,209.14327659638974,209.2474727231939,0.9964763981768546,0.8386463336726461,6.304656200792513,21.228068634422062,42.11375023090607,0.9947770336368867,-2.3926571104510757,190.05572534229108,,
1,2020-01-17 21:20:00.0000000 +01:00,0.7656305276280967,0.7037321240126969,203.97990665719414,209.08478905681199,0.9895816048463413,0.8317399057657542,5.701876233335291,21.216418909908867,43.07636786233714,0.9935027108760803,-2.183197492795843,188.67505767136723,,
1,2020-01-17 21:30:00.0000000 +01:00,0.7588376949822331,0.6786541983146882,206.77552444353208,211.11158637657107,0.9889182394732096,0.8440151942573271,6.09787783472966,20.980249775723316,42.92416784795848,0.9851012096816172,-1.8875894337179326,190.08627794926647,,
1,2020-01-17 21:40:00.0000000 +01:00,0.7795009186320043,0.7047195514742131,219.25861631514445,214.3703759866374,0.9965618917863386,0.8376591665286414,7.0798209044291385,20.99839001649802,42.803984086371855,0.985893488514082,-2.014289414918326,190.1142407316561,,
1,2020-01-17 21:50:00.0000000 +01:00,0.795595872435752,0.736222172754249,216.4782419692819,216.16320187581226,1.005944173736035,0.8386938700595958,6.764036668030174,20.931235940886644,42.74266008493527,0.9833946420716515,-1.7723721593674675,189.71014803144712,,
1,2020-01-17 22:00:00.0000000 +01:00,0.7724760092500589,0.6922833770017518,216.08474561718813,214.43774831290742,1.0024328890833978,0.824316280836241,7.160350643141438,20.86126621649937,42.59269675861189,0.9840989060961463,-2.305317285988238,189.00945421281617,,
1,2020-01-17 22:10:00.0000000 +01:00,0.7442272633319126,0.6122124419001731,220.79092221368234,212.79129304829672,0.9996952743078985,0.8239383696315383,7.240292452550271,21.096620085654575,44.34062874812252,0.9959222070362808,-2.631578357808595,190.0516011754822,,
1,2020-01-17 22:20:00.0000000 +01:00,0.7486134567180707,0.6755506509963767,221.18128593530471,217.29031089960534,0.9891837827519856,0.8436634719382737,7.851365136666947,21.087424443763336,44.36093092850214,0.9856546314598349,-2.1828939726845156,190.2818944148694,,
1,2020-01-17 22:30:00.0000000 +01:00,0.7454311901427683,0.6654004956003295,216.4980740605677,215.27314739875132,0.9991371977591503,0.8278276721092056,7.69949421063987,21.281330416184787,43.719287082468284,0.9983254414773011,-1.479441373306091,189.22695659691433,,
1,2020-01-17 22:40:00.0000000 +01:00,0.7343009698512918,0.6109518763858521,217.9321530939699,220.90202295781586,0.9981192940973815,0.8254930610413374,7.869741604457554,21.027342284125673,43.63901196636293,0.9943006341542522,-1.6592482481503672,189.96627137216043,,
1,2020-01-17 22:50:00.0000000 +01:00,0.7185539344245094,0.5857038905370663,218.13361014689556,219.37055401294205,1.0016423585005345,0.8323920687159696,7.737200505375162,20.916019176078176,43.924106778439686,0.9912762116315292,-2.2656478772481705,189.5780069693226,,
1,2020-01-17 23:00:00.0000000 +01:00,0.7067643046554224,0.549815873735685,218.43146867307905,222.1868481025265,0.9957337731154448,0.8304677153986367,8.086671221658664,20.789536051250582,43.79256947797805,0.9867456222838482,-2.646924952040921,189.91386792117683,,
1,2020-01-17 23:10:00.0000000 +01:00,0.7024035230044485,0.5323147097365116,214.2316889199212,216.81746464561428,1.0021958136592266,0.8320860284924245,7.969056690498182,20.901850466654402,42.636848248047016,0.9889483219785905,-1.5734211513250311,189.0485703027012,,
1,2020-01-17 23:20:00.0000000 +01:00,0.7652407397782536,0.701795523086303,220.86928737368257,221.07589331917592,1.0055753303818336,0.8325843076876378,7.764669697850718,20.865133633835413,42.734551407696394,0.9928953795962374,-2.140805969267513,189.82731435189072,,
1,2020-01-17 23:30:00.0000000 +01:00,0.7740099517782937,0.7182084109443162,215.39161047953618,217.8315572695998,1.0000751616441512,0.8243566316814596,8.266557337469346,20.723835792837374,42.807585643043886,0.9953570478530857,-2.132809334576137,189.90715216957705,,
1,2020-01-17 23:40:00.0000000 +01:00,0.7847531395903095,0.700526063407629,213.46372766496148,219.0543845514043,0.9995730845986864,0.8262834494816681,8.08531845786617,21.084589016874993,42.60260850241712,0.9845015053397714,-1.5230492409398404,189.8250742381217,,
1,2020-01-17 23:50:00.0000000 +01:00,0.7497489461984035,0.5886641548958444,219.76466237829663,213.82467970662805,0.9970641537736746,0.8266711766658527,8.174150020369131,20.836385763843417,43.574522925523446,0.9961797116391522,-2.257712760976523,189.4082077265368,,
2,2020-01-17 01:00:00.0000000 +01:00,0.735696578599132,0.5707829514997071,168.26827045889831,163.87783137204556,1.004304508930459,0.8379170972368369,8.128037772363047,24.16605739923695,39.67485041612346,0.9827432741141588,-2.1006702335065404,189.88264446975282,,
2,2020-01-17 01:10:00.0000000 +01:00,0.7591236559106028,0.60913314455868,165.90265491001233,169.75521359379707,0.9974577514974597,0.8263528053973574,7.763540423168445,22.998073255072324,39.79381168446701,0.9921967646274287,-2.5552064987828236,189.29786645178635,,
2,2020-01-17 01:20:00.0000000 +01:00,0.777688173840306,0.6159295268452876,164.45256805558842,170.67361921802194,0.9856234505884841,0.8389636551944255,7.013085020756184,23.292814380073246,40.16697760733497,0.9853379447276389,-1.4246540397435696,190.36504067130642,,
2,2020-01-17 01:30:00.0000000 +01:00,0.7691785188841928,0.586954219110537,168.80311049399748,164.53768622447694,0.9969543634221536,0.8254408191500449,6.808752075549714,23.18157280753735,38.75500023455228,0.9958333205301163,-1.6544590608296739,189.97911696150229,,
2,2020-01-17 01:40:00.0000000 +01:00,0.7895570418614868,0.6103445238539323,165.49080745002135,168.89617378579234,0.988107685997567,0.8432311449941129,7.023798770582014,22.681191213482844,38.8080360596734,0.9861612861847903,-2.5101474726351567,188.7919071275333,,
2,2020-01-17 01:50:00.0000000 +01:00,0.802462340994669,0.6678891052146672,168.78849459275315,171.25008585228642,0.9934033014983142,0.8273989666676099,7.020259197794403,23.01304814404857,38.76013960612294,0.9915276937319952,-1.191065578444979,190.24156004349723,,
2,2020-01-17 02:00:00.0000000 +01:00,0.8451247663434219,0.6956423680938826,166.66777896603887,167.2423236794614,1.0056898381325783,0.8288063897719212,7.02668285997368,23.000646331275586,38.79194264360091,0.9830443112410444,-1.6366473411164488,189.94494587532037,,
2,2020-01-17 02:10:00.0000000 +01:00,0.8285250175099496,0.6876321255597978,167.13819198357461,162.102022999975,0.9826176341533235,0.844290407724039,6.888975682818429,22.988284909630124,38.976663038467294,0.9925372143654007,-0.9087225249986017,190.10755365075107,,
2,2020-01-17 02:20:00.0000000 +01:00,0.8313939675584793,0.6954832164233703,169.0953051425476,163.58006514739424,0.9965856040609034,0.8378514282373017,5.892785939078019,23.192996888732658,39.354838086308845,0.999896927561985,-1.0815334742888727,190.25402646715125,,
2,2020-01-17 02:30:00.0000000 +01:00,0.8272532603452736,0.6931310760394859,160.62486058152749,158.48773487884554,0.9945276925055128,0.8367436009191399,5.93635380381771,22.999836664821412,40.1274500616087,0.9884102185068674,-0.9582365057635334,189.77839565063363,,
2,2020-01-17 02:40:00.0000000 +01:00,0.8353952004921755,0.7207074510836234,155.6405799711034,160.70712878284994,0.9850713309994087,0.8270490452207195,5.999476459260442,22.780986454983587,40.23383431204857,0.984457601644494,-1.8073351095080117,190.5992411353154,,
2,2020-01-17 02:50:00.0000000 +01:00,0.8204197698553303,0.6673862273276289,161.31964794913986,166.32264572849832,0.9868859067304724,0.8286948382723948,5.996323405736702,22.915013605052007,40.43827234546675,0.9852023757413841,-1.903096264404833,189.9252506785565,,
2,2020-01-17 03:00:00.0000000 +01:00,0.8220757527583579,0.701411888292091,156.10189190682263,167.59498450749211,0.9974723620404833,0.8255535986024942,5.788805047163062,23.312296083215408,40.248576431242824,0.9893160808393486,-1.2511193714064845,190.97682508284444,,
2,2020-01-17 03:10:00.0000000 +01:00,0.8162239670602172,0.6784398213844957,155.0757300673561,166.26699710120064,0.9855948491776273,0.8431516033958025,6.084015112097165,23.195289538422646,39.64505258106535,0.9842582892346616,-1.8250036643497822,188.83282636320644,,
2,2020-01-17 03:20:00.0000000 +01:00,0.7843311211232497,0.622919068516765,162.12463087224037,156.5577738265719,0.9879403422837284,0.8363051926303807,5.957852162818569,23.112620051165337,40.092271633146304,0.9907991684767614,-1.7980979965316026,189.78935819864097,,
2,2020-01-17 03:30:00.0000000 +01:00,0.7770086346732266,0.6416843191383819,155.2708764443434,158.25567138725185,0.9970407528914432,0.8328077906809486,6.200139308171046,23.25269459821881,38.76931541511601,0.9880131559040981,-1.1722067738809354,190.74217459483765,,
2,2020-01-17 03:40:00.0000000 +01:00,0.8440832475905907,0.7100428647735684,158.23399746424016,166.21498822626867,0.9861583142459461,0.827813872066152,6.1557756506886205,22.78844612858754,38.82902007906378,0.9844653098179339,-0.8801227242762913,189.14774580843854,,
2,2020-01-17 03:50:00.0000000 +01:00,0.8293346730026363,0.6907472613087859,154.88447032419305,168.85920998700203,1.0013387643735203,0.8445992210999764,7.213742484255479,23.269211444449404,39.21980286615769,0.9861597523806238,-1.1635965003268633,190.6228775583738,,
2,2020-01-17 04:00:00.0000000 +01:00,0.7917850322825439,0.6390609298560557,155.90998317492523,165.16368961500854,0.9941425336640581,0.8394245294143997,6.9686144677835395,23.304740657331454,39.886840730629515,0.9883726985495849,-2.146495846060312,190.37272277150637,,
2,2020-01-17 04:10:00.0000000 +01:00,0.7575464057070418,0.5701806975210022,154.69603714754706,160.633170917044,1.0033064502371172,0.8390702746364331,6.834056548343447,22.07923325385821,39.81519895611687,0.9998253610312441,-2.299065974000542,189.6066948781231,,
2,2020-01-17 04:20:00.0000000 +01:00,0.7642481546307607,0.5544595297795869,159.3726204009236,164.4585756679669,1.0002827790328024,0.8245927694755697,5.841532030249181,22.041962829765097,38.8205229701807,0.9843318916782997,-1.549496830166739,189.81082728757391,,
2,2020-01-17 04:30:00.0000000 +01:00,0.776083562290913,0.5875811449573556,162.73454421973952,164.9519534392604,0.982779688363444,0.8235066957409329,7.026657264937723,21.83211015788039,39.19968577481217,0.9933437963968957,-2.525886400758559,189.93285093834433,,
2,2020-01-17 04:40:00.0000000 +01:00,0.8319090123233273,0.696249208112333,155.6631112249705,166.6719391510196,1.0060002576592508,0.837932488572452,7.190229845921009,21.703436245360955,39.19310772863752,0.9913226852591653,-1.0654125457133872,189.64182000895423,,
2,2020-01-17 04:50:00.0000000 +01:00,0.8740954945264999,0.8012531806736423,166.11666180522195,167.8103401506026,1.002509062991379,0.8378354384839434,7.116081523910969,21.91678414549873,39.13787498769219,0.9812779880968872,-0.4340739942412548,188.77139864899496,,
2,2020-01-17 05:00:00.0000000 +01:00,0.8511414049116249,0.7542878324625217,160.7560862359827,159.43407115149068,1.0034489423668311,0.824551311800909,7.136222672714939,22.14920841420266,39.15886636026848,0.9853234519062383,-1.2701337761640157,190.34650183909127,,
2,2020-01-17 05:10:00.0000000 +01:00,0.8821698805140312,0.7978748703858924,164.8368211619141,161.6658476413511,0.9970441620744384,0.8316139760641443,6.0610315765553375,22.205870584659525,39.360126699605345,0.9861429991474403,-0.19738333913967832,189.5781645445136,,
2,2020-01-17 05:20:00.0000000 +01:00,0.8770128581722156,0.7678613310623669,163.44125388132545,159.088846918542,0.9824527480123914,0.8311130067272825,5.842896541200006,22.256501322774387,39.785255099048314,0.9924997783361864,-1.0326693819282493,190.55404036890528,,
2,2020-01-17 05:30:00.0000000 +01:00,0.8356415061386713,0.7116022260185035,160.66889672897105,159.576356303565,0.9850689154271489,0.8443267436062657,5.956184213211556,22.248834407524946,39.59997232623167,0.996100014954386,-1.047791878957641,191.0495844508232,,
2,2020-01-17 05:40:00.0000000 +01:00,0.7694133403637323,0.5568901805798392,168.65395633156706,165.498956165562,1.0042227895307834,0.8258898360735608,6.224697290929379,22.237684373854552,39.78808819222611,0.9816536944477338,-1.525586383972578,188.81312581480032,,
2,2020-01-17 05:50:00.0000000 +01:00,0.7031510320919354,0.44341870943537154,159.74550707138675,156.6340416842137,1.0028696962941974,0.8224141930001376,5.9517748039546,21.85828673673054,40.06242093291999,0.9712633633143379,-2.616534814835382,190.68799850164572,,
2,2020-01-17 06:00:00.0000000 +01:00,0.7515093504837139,0.5445326960415244,162.8134628859115,161.68687441136137,0.9857476915405754,0.8408429879602108,5.865087939185889,22.00867422878315,38.982536387653504,0.9829262906023676,-2.6819089212393976,189.75505545440163,,
2,2020-01-17 06:10:00.0000000 +01:00,0.7809276324665589,0.621190638443729,158.1520569745227,160.79583608363262,1.0001433790531993,0.8295633084085886,5.883049369233143,22.180220153782784,38.93843485368524,0.9903329548813843,-1.8153103131770085,189.86410495324344,,
2,2020-01-17 06:20:00.0000000 +01:00,0.806131166683065,0.6850056889226152,159.7189821787436,161.25928516158004,0.9803075621916997,0.8357940345905435,6.050988645411823,21.684084705786812,37.635827898432375,0.9886701649424876,-1.6477587905906694,190.10982868107152,,
2,2020-01-17 06:30:00.0000000 +01:00,0.8010475034522356,0.6799466564896423,154.08958912030116,154.29925511904324,0.9942505684114422,0.8410009428875007,6.029490118532866,22.051433965955916,38.39147613276557,0.9807118542082239,-2.2370216482775835,189.48184215450692,,
2,2020-01-17 06:40:00.0000000 +01:00,0.7835946911724082,0.6513928119231329,162.93823341173865,158.68447633813744,0.9897899299013365,0.8379700622970311,5.861940956531961,22.007896161239753,38.28352814691658,0.9960290313976979,-2.467583155576673,189.78231767598217,,
2,2020-01-17 06:50:00.0000000 +01:00,0.8166601096715106,0.684807088646607,159.55556006903146,156.5974728977009,0.9823221956633755,0.8270219462523745,5.740329282704407,21.859583352075553,38.271850702802496,0.9844959134351402,-1.1507744512893716,190.21530049770922,,
2,2020-01-17 07:00:00.0000000 +01:00,0.8255734446776318,0.7314465729859743,154.32727312491664,158.06988903890522,0.9793680897731597,0.8313662460716522,6.03070573624937,21.97292952757363,38.31038389833102,0.9982690832954956,-2.046060626659645,189.55751326601143,,
2,2020-01-17 07:10:00.0000000 +01:00,0.8294366165143732,0.7583616469554897,161.430998868371,156.77237092870936,0.9829533931276291,0.8282484932651364,5.812528644688142,21.973558808024936,39.0888905622244,0.9874371871376836,-1.0447678510914986,189.6422391018006,,
2,2020-01-17 07:20:00.0000000 +01:00,0.8150912484756171,0.7611140746258219,155.74684494327357,160.5089889135488,0.9911584087737481,0.8374683559013919,5.732359669254492,21.877507376052613,39.39519840520317,0.9816430108907568,-0.9891291940145784,190.79566434553948,,
2,2020-01-17 07:30:00.0000000 +01:00,0.8129342238208703,0.7254261652924221,155.9079076741364,157.96766471564223,0.992981854831077,0.8273068462900764,6.123131463043117,21.755203349714908,39.272378613542294,0.9989742221877204,-0.9560989653256393,190.07211545240273,,
2,2020-01-17 07:40:00.0000000 +01:00,0.8337776896931335,0.7332829812071534,159.2481657115291,162.29897229468563,0.9871591575993653,0.8295400963178248,5.794569933256561,22.21883657639141,39.29968355295299,0.9931652199709132,-1.822333041436397,189.96090878459182,,
2,2020-01-17 07:50:00.0000000 +01:00,0.8088255614701728,0.7133749189374925,159.1518922902233,154.24327984802443,0.9838730862519427,0.8350521366553476,6.2401153501200906,21.721964898345984,39.24342184124575,0.9887107217953627,-1.9836121583783488,189.725224421772,,
2,2020-01-17 08:00:00.0000000 +01:00,0.7898579698646611,0.6416561784616007,162.215435190363,152.26929530799111,1.0000026163012077,0.8220736899557157,6.075915689691509,21.984986699958803,38.563876005255935,0.9890738271343783,-1.2808472560685795,189.93669064371505,,
2,2020-01-17 08:10:00.0000000 +01:00,0.7751352257158342,0.5914699039682801,162.83978886978082,152.7045205123285,0.9920489869996347,0.823035948395424,5.999429160367096,21.69005878734715,39.127470447635744,0.9876603279345085,-2.368669463610722,188.93619723468888,,
2,2020-01-17 08:20:00.0000000 +01:00,0.7570950921065562,0.61098164810155,149.13859742214368,151.61294050998092,0.9971930981307779,0.8402699846283886,5.872375536480209,22.148745822937876,38.60912339404298,0.9971662248550189,-2.3400919362652575,190.43009356196615,,
2,2020-01-17 08:30:00.0000000 +01:00,0.7833389462673933,0.6473250103104609,155.8266920739453,151.67131469033723,1.00611501341277,0.8387920016045001,7.2595674937759584,22.109398492275773,38.78706556400229,0.9818625950515086,-2.352765811636828,188.87695868627083,,
2,2020-01-17 08:40:00.0000000 +01:00,0.8114929734095051,0.7330998769114648,155.5848528818943,154.09419495441523,0.9825441472863418,0.8286264680450565,6.043721312369729,22.305470359072622,39.26081495709037,0.9892791439646208,-1.176015736289349,191.05110854746366,,
2,2020-01-17 08:50:00.0000000 +01:00,0.718125172109736,0.5324389215748813,156.05918803376767,148.76004899592147,0.9857939760329626,0.8354508119288941,6.318910462778478,21.9547839874648,38.76699270755355,0.9903414375691111,-2.762448512159831,190.1850719049009,,
2,2020-01-17 09:00:00.0000000 +01:00,0.7547940860697087,0.5939271249719917,149.61867262245116,147.78586127198255,0.9997353819460613,0.8410723338074071,5.792100667108775,22.255306584341277,37.57729832966062,0.9888945239113841,-1.5759937291622568,188.46386476743356,,
2,2020-01-17 09:10:00.0000000 +01:00,0.7655606531320809,0.6309414021921221,148.796146053999,152.62175005634654,1.0019392612278804,0.8326256029740318,6.069676853124151,21.70668771018904,36.92750418373722,0.994151687494629,-2.1018164380525577,189.9468018171724,,
2,2020-01-17 09:20:00.0000000 +01:00,0.7852876528813243,0.6684541206388459,156.04498701241744,150.2127876835683,0.9891858026300654,0.8370772566668491,6.042036510737292,20.940260708656844,36.8103122750064,0.9849316822086632,-1.4530872585850871,189.64569173445008,,
2,2020-01-17 09:30:00.0000000 +01:00,0.7395618507811033,0.5627633033099507,151.48687534769144,145.54788039527378,0.990173112143132,0.8369152979027982,5.898228329202536,21.046194153801075,37.088327651021146,0.9947609423167328,-1.939187767700274,191.43182209367185,,
2,2020-01-17 09:40:00.0000000 +01:00,0.6849652613677094,0.46599661101716117,146.57864086583933,141.57405371014028,0.9762386425235822,0.8262915373049161,5.840757348414823,21.26065897717775,36.59102770223208,0.9813123276987867,-2.5383589601187126,190.10860385791045,,
