wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-01-22 18:50:00.0000000 +01:00,0.34787596862760933,0.04120385208591895,259.76015279567486,265.3244533067543,0.581081298807905,0.5078301960376418,4.146284129530112,18.252171482633877,30.342181870901044,0.5060606409652514,-1.7090271832823043,188.88695846939854,,
1,2020-01-22 19:00:00.0000000 +01:00,0.34470783469102817,0.05317560357780661,262.69875823150835,267.4411449317627,0.6085026032535487,0.5013164878599167,3.890775478238727,18.227701092395804,29.740049797974514,0.5954885210475035,-0.8907878967286024,190.57386474802118,,
1,2020-01-22 19:10:00.0000000 +01:00,0.3666209416978246,0.0733234874345622,259.66401895651603,263.09574864783536,0.6144070720662081,0.5062646529553403,4.072373549122052,17.902923440001143,30.875015558455207,0.6827646836845634,-1.9840689162383063,189.70923020887724,,
1,2020-01-22 19:20:00.0000000 +01:00,0.35412694770928993,0.04362891956417021,267.5360133201535,263.3999864491734,0.5968920227089641,0.5084957230864916,4.1263327799066385,18.09666856792107,30.83304773711481,0.5501216462907415,-1.1007309682189597,189.99181176146615,,
1,2020-01-22 19:30:00.0000000 +01:00,0.3319377707556611,0.03079075343296215,263.25338264254265,258.73198661163934,0.5977190549330006,0.49624019192056973,4.168891821403816,17.784079088077366,32.19317391121472,0.49305031536868776,-1.4495876288666742,190.58072109225287,,
1,2020-01-22 19:40:00.0000000 +01:00,0.33211373258791455,0.04224881040814637,263.33202164992196,257.10816400669165,0.5919008089656748,0.49579810853235745,4.223328207658306,17.776234638765796,32.40932572260788,0.444666064804243,-1.9174888765854963,189.37367010805963,,
1,2020-01-22 19:50:00.0000000 +01:00,0.3447710388457243,0.03213132861677498,267.39838443549354,260.6330489791854,0.5935165409309627,0.5013352491661438,3.7350179416643066,17.69020763088504,32.873386415883424,0.4799033092252196,-1.1595013476230096,189.5221466422659,,
1,2020-01-22 20:00:00.0000000 +01:00,0.3434149490591606,0.062475855834521254,262.53139912260843,260.9786639464501,0.5852878104393227,0.5008861498339737,5.210079559829318,17.89919196062536,33.26415622466169,0.5457526206107376,-2.127652878508462,189.05695678634194,,
1,2020-01-22 20:10:00.0000000 +01:00,0.35156649833027137,0.046992284180612603,265.3590059488588,258.89036977323605,0.591799663477572,0.49932873609538997,3.9773692441901423,17.898357760097284,33.08565883693068,0.559451099046724,-1.4623691717629066,190.42980716008665,,
1,2020-01-22 20:20:00.0000000 +01:00,0.32013969524728103,0.04258247846182915,249.8869519750821,252.9332721470806,0.6013500790479973,0.5034637559681435,3.8906261801347513,19.23822097831416,34.26691442503012,0.4656476983537997,-0.8259486844666508,189.07193171879538,,
1,2020-01-22 20:30:00.0000000 +01:00,0.32647311601910933,0.046578801766021576,246.44579878001989,256.26546566683396,0.6008122292313058,0.48924456188069443,4.0799625991242845,19.16227788080143,33.58412656670108,0.5436843121977712,-1.8786234512869486,189.8879337868586,,
1,2020-01-22 20:40:00.0000000 +01:00,0.3458599566783721,0.05175287205920135,253.01188722305898,249.86434220930877,0.5930087620647513,0.4866505704766276,4.089570946880799,18.99008808743475,35.400108126831434,0.5980352014501932,-1.4038632494735543,190.92273766979588,,
1,2020-01-22 20:50:00.0000000 +01:00,0.35933960372766993,0.05383824988311701,248.06336120529707,255.95946787095534,0.6039863812964378,0.49114986317002657,3.9616069975402737,18.709066169373237,35.35036527786419,0.5981279993959544,-1.617566571582038,189.8516811055834,,
1,2020-01-22 21:00:00.0000000 +01:00,0.3655167497949212,0.05110510148693152,246.83966959993782,251.58512503291976,0.5842145213352181,0.49791066944171686,4.149905516554963,19.248268376279835,35.0790233659954,0.643870764705682,-1.0753582705464217,189.44804128189554,,
1,2020-01-22 21:10:00.0000000 +01:00,0.3316586806004896,0.06203780840510751,245.4621546728131,255.16804665833,0.600377790453011,0.5032709926660558,3.9069927210623336,18.995861818733744,35.94461480972104,0.5377941199430903,-0.8720638166684008,190.177640521272,,
1,2020-01-22 21:20:00.0000000 +01:00,0.37733410714362137,0.08035459729983953,246.18961348849675,251.02130489937386,0.5924373603673041,0.49589881490585075,4.1353947400733535,19.16034803455271,36.08017604906228,0.6812696575723162,-1.2530309970420572,189.66800626504286,,
1,2020-01-22 21:30:00.0000000 +01:00,0.3667367457029781,0.05853028675068859,251.08660471438782,249.8413343518485,0.5993821023528745,0.5113904064107531,3.9453378829294907,19.24169070459496,36.15683920435311,0.6360404050351457,-1.9503137123134846,191.29932151095983,,
1,2020-01-22 21:40:00.0000000 +01:00,0.35621238324571164,0.06326875315620839,246.92781903495148,254.77381229155532,0.5935711504744725,0.4919438069911444,4.002630203820418,19.099199310683392,34.78849558329329,0.5708457145218286,-1.93281764833709,189.9473692464704,,
1,2020-01-22 21:50:00.0000000 +01:00,0.34249594908546216,0.03784433566567172,248.67856965518087,255.3483143564286,0.5964729233680065,0.4966522934500481,3.742702174320443,19.01652781775469,33.310037538331635,0.5026243167743137,-1.3193314626938168,189.47345999542685,,
1,2020-01-22 22:00:00.0000000 +01:00,0.3397450864632193,0.02923717275113652,253.91044312032048,257.2013542830553,0.602995983081448,0.4977643634388854,3.6937818168845,19.075421909135606,32.02574678079042,0.44363680449357523,-1.7429236361911988,190.35744410488792,,
1,2020-01-22 22:10:00.0000000 +01:00,0.350334733599059,0.04482051028576602,251.93054236460006,257.1707325911439,0.5869044938016561,0.4936877982221358,4.005447279831122,18.91138334221963,30.976500990550196,0.5509170906262494,-0.789665592879644,189.79359454848034,,
1,2020-01-22 22:20:00.0000000 +01:00,0.3589337367752732,0.04840071171477066,254.22753321475562,260.66092818801405,0.5999007356555307,0.4928643071095072,4.074931565642067,18.994646319458344,29.642393691836283,0.5986143204584338,-2.1098810951691513,190.2182146618553,,
1,2020-01-22 22:30:00.0000000 +01:00,0.4050373108862116,0.08067818296997945,254.4415222343286,260.8313259164745,0.6239915802356139,0.5206397515554061,4.2232402926503125,19.103660428149944,29.008539581786575,0.7705649518346459,-2.5411001839903182,188.82111047693363,,
1,2020-01-22 22:40:00.0000000 +01:00,0.3671601984087202,0.07000257086155658,256.8420017135865,262.6911588716751,0.6102840234119279,0.5110726278153439,4.13955648563771,18.996424281688647,27.973045317625736,0.6572567829630949,-1.238825333661575,189.62855348055766,,
1,2020-01-22 22:50:00.0000000 +01:00,0.3314518396040495,0.04053752926553414,255.7795987256213,254.60095769445945,0.5864914006090409,0.5029929263944768,3.751468949551457,18.680013368627765,26.883168123292403,0.4791186237513218,-1.6918737273893147,189.05643227181892,,
1,2020-01-22 23:00:00.0000000 +01:00,0.34915924549934185,0.0654403539457909,256.8252261100126,246.74009041011027,0.5815544549954625,0.4973673593842944,4.005341206423226,19.229821934295057,26.562527399505072,0.6128650419787516,-1.9808628997309423,191.0135219812716,,
1,2020-01-22 23:10:00.0000000 +01:00,0.3549767996053538,0.05193549641371588,256.35701607587254,255.50143516116952,0.5804988526801023,0.4905752588343327,3.7098156343195736,19.326267156985082,27.760294032068735,0.6097743223689932,-1.9577997081966734,189.95026063818415,,
1,2020-01-22 23:20:00.0000000 +01:00,0.35602649407016,0.048905799419803685,253.9453317441542,245.94675365578235,0.5900754833090885,0.496989204799436,4.033676960556585,19.16005369015536,28.246003318482376,0.5492672585201781,-1.7702958223383285,189.62262527434248,,
1,2020-01-22 23:30:00.0000000 +01:00,0.3537000381087582,0.06056527140032893,242.8511708795407,246.45743812636076,0.5861962828788754,0.4941217510595933,3.699311132595238,19.322959660698768,29.29843764147727,0.5401382969995633,-1.0631051828933225,189.6017995350242,,
1,2020-01-22 23:40:00.0000000 +01:00,0.3334160478286988,0.03513296917054741,249.0264866283907,245.39130436493372,0.5909997128006491,0.49877883174412685,4.269296261534671,18.80983262690921,28.97465724889824,0.5277026820084075,-0.9206275463011713,189.75330808924468,,
1,2020-01-22 23:50:00.0000000 +01:00,0.34925285344805457,0.06395804857743992,258.6240489732861,259.9520388098649,0.5923818348152153,0.501983443053963,4.29420617573938,19.238929242838754,29.844243144927443,0.6364619749113383,-2.1240553969662246,189.97857078297895,,
2,2020-01-22 01:00:00.0000000 +01:00,0.4327913220158781,0.14048695151208518,291.3749585844616,289.4774474931531,0.6767451673649373,0.5643508610959516,2.6925201464570874,18.00000123377166,34.204315873181216,0.8785157770205297,-1.8174778906337612,189.9633131926538,,
2,2020-01-22 01:10:00.0000000 +01:00,0.5037469860665735,0.17820187046533298,285.5393590709534,281.1423477288985,0.7904047529600324,0.6513112897492451,2.6875444337477914,18.232151815304505,33.02511717771973,0.9024980218323434,-2.2224481695518006,189.74901300521074,,
2,2020-01-22 01:20:00.0000000 +01:00,0.5084967042701941,0.20637040518843802,279.2623142637221,278.16993745207037,0.7790890183740089,0.6580335042679812,2.9247379507029803,18.14905963331215,32.6041428892345,0.9273996142935129,-1.6870907432627646,190.83752329336923,,
2,2020-01-22 01:30:00.0000000 +01:00,0.5497373769287784,0.25326949926619247,276.88188121897196,272.80834218291255,0.8486095639366154,0.7023853909833231,3.006623332341964,18.30201556049349,32.597989184150954,0.9468775590813999,-2.0078836135387443,189.2669826424783,,
2,2020-01-22 01:40:00.0000000 +01:00,0.49267460434682764,0.18458872480658875,278.97691511085037,279.88631301346334,0.7498591662445142,0.6326764829043617,3.292526271151061,18.26622669537938,32.063004075083605,0.9130389011716279,-1.4082814477671277,190.784801603209,,
2,2020-01-22 01:50:00.0000000 +01:00,0.43797204926150307,0.12407403141427642,276.34504831601004,278.2649389134703,0.6661127350598292,0.5719646494679855,1.8095909700073682,18.009092893929807,31.045713370908857,0.8590696888803578,-1.6897339825290443,189.88139581426387,,
2,2020-01-22 02:00:00.0000000 +01:00,0.44835288824296626,0.16018326711088815,276.23056730418494,279.91797424303104,0.6968598114643446,0.5995575525513274,2.108482620044437,18.18315559047444,31.27848369094452,0.8874362408599802,-1.8524668299839104,190.16088628268056,,
2,2020-01-22 02:10:00.0000000 +01:00,0.5488033525551936,0.25177994979435026,273.8348680682386,275.8764882843369,0.8369192727116864,0.6958799547914342,3.105678563218168,18.024370434596047,30.929233659487707,0.9529053012965972,-2.059797529644385,189.9935685804627,,
2,2020-01-22 02:20:00.0000000 +01:00,0.47387547309569683,0.17370111783519926,279.97734427287384,282.70005207639207,0.7187319896967455,0.6103191685180656,2.8889474201915344,18.17846900210047,30.776498756490096,0.9218941819319636,-2.240460989235811,190.6473506479956,,
2,2020-01-22 02:30:00.0000000 +01:00,0.43857033801264883,0.15600084940176287,289.1218081459001,286.38967739835886,0.6792666473780917,0.5789538707475028,3.2262471379120274,17.766140349551545,30.677667905311594,0.897709746229169,-1.8133585874568585,190.42278262321148,,
2,2020-01-22 02:40:00.0000000 +01:00,0.5002315494013185,0.19785574925243976,281.7816071053437,282.4055718997163,0.785583795129872,0.652269115450009,3.314516673140895,18.100051631806906,31.36076420337529,0.9233778144214833,-2.034941363018873,190.9028882097393,,
2,2020-01-22 02:50:00.0000000 +01:00,0.5758791632514618,0.30213379279737324,288.25188635409785,286.4494674282302,0.8722156752995336,0.7347121168405538,2.7501687431402577,17.779432560265608,31.39592156614747,0.9522164136789396,-0.8831205215022672,192.09960943524774,,
2,2020-01-22 03:00:00.0000000 +01:00,0.4826272792599342,0.19589261896088744,279.93791653105626,290.71323284247137,0.79322681204652,0.679174610014712,3.1349158480750616,19.058705007659277,33.0223443260135,0.9353497665020738,-0.9872545947198055,190.2191889422293,,
2,2020-01-22 03:10:00.0000000 +01:00,0.4689552344737169,0.14095857939445888,292.24770695728307,291.0598236711905,0.7821032737492064,0.6443286704898495,3.0289635735154525,19.074302301728558,32.19167269366369,0.8853215636395995,-1.5393601970282271,190.9511606379682,,
2,2020-01-22 03:20:00.0000000 +01:00,0.5928124870484401,0.2890015213618984,278.0116256381072,281.70201466560167,0.8720822086279557,0.7521085314168365,2.1526545752555215,18.7088857463102,32.122323440212405,0.9538264584194471,-1.9382705089936765,190.5929795530263,,
2,2020-01-22 03:30:00.0000000 +01:00,0.5305257714901015,0.23339351921843557,278.8898472497533,285.73878194836476,0.8245850538029321,0.6971813278015819,2.281651609976301,19.149443120319546,33.662197046643946,0.9415153145503984,-2.1205613405956907,191.02858343703946,,
2,2020-01-22 03:40:00.0000000 +01:00,0.6049268446873668,0.3149812119211537,290.51457789148407,285.92910249461795,0.8843085517616497,0.7522475306615075,2.2024679480624787,18.731754583839408,34.75847619353257,0.9654320865714802,-2.0501998902711187,189.71642317616076,,
2,2020-01-22 03:50:00.0000000 +01:00,0.5538868378565,0.23707627960612987,277.31476680390216,275.0098565716365,0.8540781393414665,0.7127327147443421,1.9274844962762812,19.30879449761189,37.07406515733744,0.9467313277098547,-1.7972611084940575,190.21486731839346,,
2,2020-01-22 04:00:00.0000000 +01:00,0.6505508656326813,0.37881211949778093,282.0577217130907,271.42382347818153,0.9588048947983739,0.7840309682256763,1.6918708747374407,19.177253035138516,37.85112380631459,0.9675384536883918,-2.0772899670320415,190.04185928008144,,
2,2020-01-22 04:10:00.0000000 +01:00,0.5976410214883466,0.33219357848722014,270.4998139517506,278.0373278544219,0.900139876139507,0.7667797401010518,2.2624617228848525,18.818432184657954,39.60567696174451,0.9615669856396928,-2.1735680972434706,190.27884318591842,,
2,2020-01-22 04:20:00.0000000 +01:00,0.6368024462167126,0.39596255124502616,287.36958033322327,289.4148945703793,0.9185939617677243,0.7805247811728475,2.248930267398855,17.777274657139316,39.9836495714655,0.9827449870192173,-2.267811450353235,190.17094888249048,,
2,2020-01-22 04:30:00.0000000 +01:00,0.6819697690322392,0.4993302202102677,281.5288012429001,286.9543181853807,0.9632797203513048,0.8126600608360476,2.2654138869559852,17.786285772702303,40.938810211328715,0.9788162786584642,-1.645147007443959,190.0334882060052,,
2,2020-01-22 04:40:00.0000000 +01:00,0.6924705503209971,0.5378539002076991,277.6798439583226,284.5967789044786,0.9749710440754806,0.8139015544472636,1.8252176544839451,17.90752257368718,42.26362260406534,0.9995453764624656,-2.077432417151422,190.85073622463034,,
2,2020-01-22 04:50:00.0000000 +01:00,0.7554996357794088,0.6508017964860949,273.2168740740884,278.8042342463116,0.9894782526741424,0.8182889209389544,2.1301436316199234,17.77678495911991,42.69361726609482,0.9988921108299764,-1.276919092927313,190.6418759616279,,
2,2020-01-22 05:00:00.0000000 +01:00,0.7300055727504067,0.5743204380327953,279.4401981212266,277.82847233522006,0.9683496826062109,0.8223463239639375,2.0220670199560478,17.788271155022976,44.119960052543924,0.9992568027204979,-2.2758147720183937,189.8807694877884,,
2,2020-01-22 05:10:00.0000000 +01:00,0.6881554852936765,0.49062367532815476,263.95579374854924,270.60275226229635,0.9563523430209853,0.7921907071969219,2.269208057341514,18.032395215077727,44.66826123130725,0.9704557473814545,-2.4939757861512746,189.14178060997293,,
2,2020-01-22 05:20:00.0000000 +01:00,0.6881802757035863,0.47532220576321205,270.18818333079736,264.95153968382436,0.9776967153275591,0.8211607091295916,2.1034897587167376,18.23768734921641,44.57351995296386,0.972244801807608,-2.220912826394918,190.22955532118456,,
2,2020-01-22 05:30:00.0000000 +01:00,0.6940573798100935,0.527587188648896,260.7839400800412,264.3775308174447,0.9886892810906043,0.8246427421443836,0.9597471317329497,18.274738788555297,46.2402767940688,0.9848019741023262,-1.4827204758587522,189.17235686589078,,
2,2020-01-22 05:40:00.0000000 +01:00,0.6202869369400442,0.3853249394903278,266.86260445208353,276.5500491472077,0.921159972063069,0.7749925460756792,0.7472412199452996,18.03629552129686,46.05272282819767,0.9625526501205013,-2.4330779641562663,190.12109001180917,,
2,2020-01-22 05:50:00.0000000 +01:00,0.6274300488178379,0.3767289348466557,273.0136624518132,274.6229426287216,0.9441004440289974,0.8030286827363373,1.1923035696127988,18.205362478094465,45.140435229577236,0.9740678494948145,-1.652732259187557,190.88288331233457,,
2,2020-01-22 06:00:00.0000000 +01:00,0.5748309480224516,0.2676247399282681,276.4143602170394,280.3293417251286,0.8588900473066166,0.7187764826800841,0.8704040952848926,18.08664578787825,44.20165700139689,0.9469471847263764,-1.2851638991930179,189.69641195721832,,
2,2020-01-22 06:10:00.0000000 +01:00,0.6518335825810673,0.3621647503558922,277.0891281826604,272.2211192448994,0.9461689845232186,0.7859780883737157,1.0579017878658201,17.901008685000143,43.299219520629286,0.9751865343226825,-1.4402380301187157,190.00352998474673,,
2,2020-01-22 06:20:00.0000000 +01:00,0.6200284004436848,0.38076333442349797,276.87940140638693,273.95541674874755,0.9257905483206491,0.7730682046383607,1.2740687706501375,18.008062922069666,43.7843607277851,0.9768923491064693,-2.1036901350262713,190.92381359823835,,
2,2020-01-22 06:30:00.0000000 +01:00,0.5957336968850643,0.32233613923018656,275.5127290658078,276.6017777185335,0.9091201840190205,0.7638660942934395,1.207721012836949,17.723418128786808,42.58529070014074,0.9658895479752498,-2.522912904433329,189.90938387469274,,
2,2020-01-22 06:40:00.0000000 +01:00,0.6250077025296205,0.3793264232512501,269.469447242235,269.1433853940055,0.9325675938258566,0.7773261284650934,0.947443999841496,17.884825986238308,43.028979248511384,0.9761459882240792,-1.6715218956679991,190.0431581789257,,
2,2020-01-22 06:50:00.0000000 +01:00,0.649022746113735,0.4831271489516554,266.211089344295,263.5438214458901,0.9865299696377556,0.8087995540763789,1.2859149219787753,17.948849408021612,42.85446173141492,0.9827487129496167,-1.6827781584148953,190.13669923266582,,
2,2020-01-22 07:00:00.0000000 +01:00,0.6054603615902381,0.357060328616417,274.06764638996157,278.3368786047807,0.9236866779151789,0.7558056773251913,1.2068805951128767,17.843281870862416,43.43342763888731,0.9640959152597843,-1.4564410731322428,190.46338162863887,,
2,2020-01-22 07:10:00.0000000 +01:00,0.6733421144014732,0.4376843284061277,277.2859092762693,273.9956754509249,0.9765468743967499,0.8054988013946579,1.2587540273540871,17.128569830693532,44.394214664611646,0.9825187643409939,-2.7168833721739594,189.50807320088316,,
2,2020-01-22 07:20:00.0000000 +01:00,0.6625700992462069,0.49045591985334214,266.1074457476565,257.0703630543535,0.9836016024195094,0.810669811764435,1.2021036239685812,16.70757354508936,44.088285472837654,0.9822788431258545,-2.2123325183613423,189.32340371299452,,
2,2020-01-22 07:30:00.0000000 +01:00,0.6625848540406413,0.4933459942792666,263.3845953812753,262.16796814107647,0.9768473106643647,0.8215825561680571,1.228727766640689,17.253619924118997,43.65380044128774,0.9754754154175217,-2.49395449565959,188.39153803670234,,
2,2020-01-22 07:40:00.0000000 +01:00,0.6636137036510403,0.45500349234709897,259.14097321316234,264.7980823810798,0.9801791763091193,0.8056202312915848,1.133794991879426,16.918013145872834,45.0995650409497,0.9756182253388238,-1.496229920720822,189.2730226991361,,
2,2020-01-22 07:50:00.0000000 +01:00,0.673074379931147,0.467016448361675,264.6170353408191,259.9030594463796,0.9719619846396179,0.8217572301480542,0.8733373957285853,17.206872967467692,45.06760158164255,0.98318231898072,-1.9631940297969188,190.28100072381005,,
2,2020-01-22 08:00:00.0000000 +01:00,0.6627478496544078,0.43072364098877025,262.19185116883176,263.02287369447885,0.9623432638597195,0.8147249638773072,1.123664989987326,16.81727032708984,44.608308085260006,0.989787192434306,-2.1935050864086016,189.93935899103926,,
2,2020-01-22 08:10:00.0000000 +01:00,0.638026513024844,0.39296578577746805,263.7701269189487,260.7266230314219,0.9793920125761493,0.7994963645814487,0.9611820167750588,16.891189735923575,44.61470245377449,0.9892539246721954,-1.604600398785685,189.1060601761246,,
2,2020-01-22 08:20:00.0000000 +01:00,0.625104312168096,0.34686860236638395,260.39648643523094,260.30081341149014,0.9371199993909065,0.7959850260819492,1.069874531045536,17.079049428862618,43.589152289275994,0.9766852665630993,-2.100838098972985,189.94276050519218,,
2,2020-01-22 08:30:00.0000000 +01:00,0.6339822995773139,0.35888031482245464,259.94619899548195,261.58518424972607,0.9611780559351158,0.8195066358681949,1.083902253431892,17.004937580451415,44.13567163105528,0.970034378716445,-2.607269618747195,190.30400474210353,,
2,2020-01-22 08:40:00.0000000 +01:00,0.6359879236924887,0.35698244042265426,263.5764667721107,261.3964973564954,0.9424600438533559,0.7966423700446988,0.9025822444891979,16.99865237897065,43.810113051676055,0.9788087019361135,-2.431013119518465,189.99284039665983,,
2,2020-01-22 08:50:00.0000000 +01:00,0.6685169590755555,0.4403204902860464,265.1891309572678,255.45557360168232,0.966778809472328,0.8199864051519135,1.0297708017726857,17.08287869129043,44.32841302101005,0.9764678571562188,-1.7500437673566285,190.4837537900916,,
2,2020-01-22 09:00:00.0000000 +01:00,0.6840110879509672,0.46830378955707797,260.4589378077458,256.6509158994225,0.9660061231296178,0.8300584396756557,0.7635344215851769,16.925219961716103,42.87119424710504,0.9727397967454691,-2.4678685134910134,188.49864125989305,,
2,2020-01-22 09:10:00.0000000 +01:00,0.7060264121236616,0.5325753590800028,256.05154020067636,251.78896084085562,1.002004759987151,0.8290293198722238,1.2160308119599896,16.93685686406443,44.34206864553014,0.9973657469584456,-2.414947161974835,190.35058129651105,,
2,2020-01-22 09:20:00.0000000 +01:00,0.6548449682583448,0.39950354800407784,252.76694940910238,263.49769228767286,0.9715228924542832,0.8069112171350178,0.720891714030044,17.29862611284793,44.38670377664927,0.9763074104873999,-1.7217194494672923,189.03976266921927,,
2,2020-01-22 09:30:00.0000000 +01:00,0.6032643617774717,0.3122612914614478,259.4742333163216,263.54986716924014,0.9189019373494202,0.7788728104863221,0.9283951250458725,17.09386384844144,42.988039259972936,0.9729159885831123,-1.4622923025921122,189.95713859852364,,
2,2020-01-22 09:40:00.0000000 +01:00,0.5662624724945194,0.28327622508212585,263.4871234459432,262.0973980725938,0.8959822143267571,0.7395038478878724,0.8630945074515367,16.940202124485847,42.23007380421686,0.9504776865798559,-1.7852067725999212,189.33664087383764,,
2,2020-01-22 09:50:00.0000000 +01:00,0.59328277989179,0.2975968743008722,261.628283361287,260.6681036755916,0.9013271529388137,0.7579390898025757,1.0755950177897222,17.182231562472904,41.112539991191795,0.9679414580344098,-2.3035424647615295,189.56502082846592,,
2,2020-01-22 10:00:00.0000000 +01:00,0.5774148478325298,0.2922060343186073,258.8392102659586,261.78511018257274,0.9037420767897448,0.752882933314844,1.2838581218085279,16.7730438711554,38.8061586517318,0.9640787889442756,-2.092622346404627,190.5057047398169,,
2,2020-01-22 10:10:00.0000000 +01:00,0.5728087719891017,0.2662869067137198,257.2709258834406,260.6712771111907,0.8953402063525184,0.7639431219548568,1.124062908676683,17.25050455502776,36.76107431586475,0.9504218502120004,-2.2139107608928303,190.45488553121913,,
2,2020-01-22 10:20:00.0000000 +01:00,0.6198177432955767,0.3307881156465382,259.9691862884385,256.07460102666073,0.9286249562107608,0.7815527782435858,0.9357338815145109,17.115105062659794,35.99208155469234,0.9649035087656297,-2.4620474119787303,189.3394737558705,,
2,2020-01-22 10:30:00.0000000 +01:00,0.572210572549834,0.2731031453064083,264.63802479288273,259.73115203442495,0.8774329034597885,0.7394632756506913,0.8236374501498931,17.29776160432581,34.941079107103384,0.9633676682086701,-1.4598901859958082,190.0399293506875,,
2,2020-01-22 10:40:00.0000000 +01:00,0.5992532043502703,0.3003598085151881,258.57141469860835,268.0392288249126,0.8973328965774784,0.7528744849014202,1.1663171036708675,16.70351614127838,35.163177259282364,0.9535419603666079,-1.922350762245948,189.9459192835414,,
2,2020-01-22 10:50:00.0000000 +01:00,0.5928166024366838,0.2820702243054346,269.56689680715687,260.6217204003618,0.8918199348978835,0.7550938354973348,1.7593491291100798,16.893031146284354,35.41688657901986,0.9539677403582932,-1.572286458046541,190.37266543780322,,
2,2020-01-22 11:00:00.0000000 +01:00,0.5713556973546023,0.2490971729033707,269.73449322125737,268.13299476152935,0.8768811256672123,0.7173819868178929,1.9208421631980053,16.93218199435002,33.863287526685866,0.9403826011675606,-1.8407955153060283,189.34816749596777,,
2,2020-01-22 11:10:00.0000000 +01:00,0.6035960626471808,0.3303524932255423,265.99561089892387,266.09131994820905,0.9162317831295386,0.7681851616522695,1.9034927199838518,17.304503985141434,34.09682837621488,0.9688561810525872,-1.477155954197789,189.89148859639948,,
2,2020-01-22 11:20:00.0000000 +01:00,0.6132816801431414,0.34414978755062675,270.3552166358957,262.03509210696046,0.9123798615384239,0.7802832571713428,2.204863054656433,17.031343757715774,34.282501465942985,0.9678151803847106,-1.548554162008504,189.89553801779323,,
2,2020-01-22 11:30:00.0000000 +01:00,0.6458118057773704,0.40187240657780027,261.4077581000151,261.94574750539056,0.951693818987703,0.8012425666029974,1.9332010157882413,16.753609131759305,33.95114815511958,0.9823244185166868,-1.9422839238517353,190.39321442566327,,
2,2020-01-22 11:40:00.0000000 +01:00,0.6837554114455823,0.5457329182683567,262.71390303591204,261.7106127063436,0.9773329110113934,0.8169914585355513,1.8408898161888874,17.197838519577786,35.13702950684115,0.9862632373839185,-2.500767906139612,189.31576370732424,,
2,2020-01-22 11:50:00.0000000 +01:00,0.7128464090010256,0.6140445887162621,257.86078679319473,260.0580831222228,0.9989040456449121,0.8275065918199168,2.0978453253640033,17.095622873000107,34.606395965427836,0.9816543376224538,-2.543624863172315,190.11752205234552,,
2,2020-01-22 12:00:00.0000000 +01:00,0.6946783714859324,0.5621766714158961,261.6697501785031,254.3131016638863,0.9732443998360656,0.8191268213883174,1.9214936416461987,15.97877968262147,35.858095841781314,0.9843055969695357,-2.136702891968529,190.76856727311724,,
2,2020-01-22 12:10:00.0000000 +01:00,0.6314396547205409,0.4377558998422633,257.8795476212378,261.17447020559706,0.9371374814094702,0.7808793496621171,1.7038519321740824,15.826137398887463,38.218835269973425,0.987852272947668,-1.5187311727083324,189.69898178725907,,
2,2020-01-22 12:20:00.0000000 +01:00,0.5436048475820054,0.24401536738165755,264.0525309002256,263.1568076217576,0.8577200668678616,0.7190973789851414,2.281230227481169,17.16234748093066,39.100050895429554,0.9591662884554206,-1.5050002802719138,189.94963295284157,,
2,2020-01-22 12:30:00.0000000 +01:00,0.4356364016242009,0.12358879928849316,260.4202227752339,263.9810741259632,0.7432127991865257,0.6026348822445703,1.7370662755342718,16.863624592855583,37.61967177507515,0.8385585367444464,-1.4079466355777597,190.34033147469538,,
2,2020-01-22 12:40:00.0000000 +01:00,0.4886070308483749,0.17231486208525743,265.8023564399553,272.28995974557324,0.7491656648495625,0.6390409505872546,2.22963543763275,17.285919030669085,35.7269263389744,0.897160817427611,-1.9679937563794108,190.35030736544124,,
2,2020-01-22 12:50:00.0000000 +01:00,0.4877705130094113,0.16458393269470367,266.0138578158966,267.3283782146579,0.7356099607603239,0.6096749207159373,1.8157327979930495,17.253820054282208,34.25263718107668,0.9027579071128867,-2.091802361292288,189.74342258539662,,
2,2020-01-22 13:00:00.0000000 +01:00,0.6011529822967315,0.32063660331641736,268.0142376536446,259.528303564336,0.8900971767156108,0.7585626486313949,1.6994587452342975,16.975579498921086,32.62848181946672,0.9663511426905952,-1.2876888429882385,192.20846413062745,,
2,2020-01-22 13:10:00.0000000 +01:00,0.5988066167266444,0.3513118219443351,261.57836387535957,253.45004626019346,0.9220171039276804,0.7644434997554533,1.8647819308879203,16.773429484271173,32.751155635854175,0.9643028211348196,-2.112780479181079,190.02965618555334,,
2,2020-01-22 13:20:00.0000000 +01:00,0.5957140808120309,0.3342348715246996,256.76630366758894,260.70676582721677,0.9143985263948835,0.7670509356362154,1.7507604186147878,17.32710264025965,33.03735260371676,0.9780107496355378,-2.505889962584203,188.82058459351165,,
2,2020-01-22 13:30:00.0000000 +01:00,0.5697160222242107,0.2747154703840302,259.1853209073055,259.0149790033192,0.8729214103895782,0.7365830097873449,1.749435057418332,16.774170488880632,33.253254384743755,0.9699772746051554,-1.5240970811509194,189.6938885098373,,
