wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-01-25 14:40:00.0000000 +01:00,0.25377148837573615,0.008571729718165668,240.93984729627635,247.28507906997018,0.09778692053378435,0.094222258320111,1.1195639367103751,19.28155735534527,32.10340853106566,0.8256845997552502,24.32457315576485,188.77422466475198,,
1,2020-01-25 14:50:00.0000000 +01:00,0.24154382525744553,0.01701202799511355,233.71662022858314,227.7762771104383,0.040370754739100186,0.09197031298431063,1.2239740021697754,18.71706683752741,31.73754768206738,0.7911578769536324,24.192188834980286,189.81589361111554,,
1,2020-01-25 15:00:00.0000000 +01:00,0.2353455273550875,0.014105120528886244,229.74632207454516,223.39260867729138,0.11035025892361232,0.10014958859558731,0.7020530811480686,18.809132631136972,31.775882723004532,0.8198274336740681,23.661989242813952,188.87254250493046,,
1,2020-01-25 15:10:00.0000000 +01:00,0.25461046263586934,0.004588921475624691,231.1274712709773,229.6916661166537,0.08990751077740608,0.08947966966120388,0.9306643126735921,18.98243226467773,30.61435153048253,0.8076816187669054,23.84833249610601,189.1600030129039,,
1,2020-01-25 15:20:00.0000000 +01:00,0.24792096438476413,0.006078052760974995,227.84245951027762,228.42729853475467,0.07113610028385531,0.082712486165188,1.1786150063652492,17.732864417786246,30.763844262799502,0.792362733440155,23.667264354652023,190.23970609746596,,
1,2020-01-25 15:30:00.0000000 +01:00,0.25791925141726246,0.011896802394502474,252.88439948215878,256.971906373077,0.11360669719579672,0.08944982844414934,1.254258683788974,17.87242481186603,29.62517149246501,0.7831406114073497,24.217113827825965,188.47398578536647,,
1,2020-01-25 15:40:00.0000000 +01:00,0.21837419477935163,0.0022741770711104253,252.85727782273833,262.0043450628213,0.019169044653163724,0.08486891253351247,1.0884842082443411,17.7364555464227,30.288531156066348,0.8020712935734428,24.136197190169597,189.32719253474775,,
1,2020-01-25 15:50:00.0000000 +01:00,0.22054395722486791,0.0013111215136572276,243.23142872910492,247.62173226042313,-0.011877627449456911,0.04543892406361753,1.1755834558299516,18.043706144557984,30.042818918331882,0.7755182235576715,24.091048795970128,189.77702092962866,,
1,2020-01-25 16:00:00.0000000 +01:00,0.24112212429478228,0.0063020691548673295,227.01106974313257,232.79035171931886,0.013296491564027514,0.05802964903454566,0.7546686029732239,18.050311503746883,28.694846732516492,0.7934933207691269,23.92517089274323,187.99688204021686,,
1,2020-01-25 16:10:00.0000000 +01:00,0.24744594852210502,0.004690127813117713,224.54235075454443,218.67363068525927,0.08407647234063657,0.08191103632740152,1.2836345553149209,17.7805129359917,29.429833519206856,0.7960071913301174,23.65931217947997,189.76492516538585,,
1,2020-01-25 16:20:00.0000000 +01:00,0.2383638719881361,0.015236902182318462,219.71548968964026,223.80880765932662,0.07047597170391116,0.08180354513387579,0.8198163279675381,18.164633606450973,28.139292452620698,0.8053917078503527,23.960513888649103,189.76338723986257,,
1,2020-01-25 16:30:00.0000000 +01:00,0.23568282521256778,0.003597908513872198,229.9289691374774,240.35485203877664,0.06640169424333323,0.07397431139930143,1.1835646350486602,18.24821496475422,28.018994642946183,0.7934034473049074,23.946136567055948,188.71911154909623,,
1,2020-01-25 16:40:00.0000000 +01:00,0.2301968141186468,0.011915154256010242,233.09456658456352,229.0283952483431,-0.0074650674567826435,0.06348209928822783,0.7196465058718156,17.817587690822013,26.687684787087132,0.7868478007234981,24.099581164780233,189.9030454610494,,
1,2020-01-25 16:50:00.0000000 +01:00,0.2399170528446277,0.01690308068620312,209.31592329500126,205.25951016873162,0.03348099611816909,0.0752652303705154,1.0357936815539714,16.81389672591013,27.165855704706356,0.7721979644702697,24.58625682678641,187.36688448828536,,
1,2020-01-25 17:00:00.0000000 +01:00,0.23193579840747947,0.006197456166190942,206.32849186394458,214.09115755241373,0.06845270532499932,0.08619979166737139,-0.16460221076365286,17.18921529799211,27.359920868813013,0.8069954766643633,24.020955836782363,190.13804214926714,,
1,2020-01-25 17:10:00.0000000 +01:00,0.21417185943566128,0.017547769654134224,218.45407041383217,214.29573335805404,-7.687851607637592e-05,0.07464832266665429,-0.01925448727537402,16.867661298330685,26.01201637268761,0.7966906500993481,24.207319020508372,189.07953458946366,,
1,2020-01-25 17:20:00.0000000 +01:00,0.21937956602242245,0.009048822352423262,218.62932045844317,203.02374537984824,0.04694213391859103,0.07760447547406332,0.9783384419895759,17.319587727781947,26.10221085791596,0.793935438221632,24.279508079196713,189.04247170949895,,
1,2020-01-25 17:30:00.0000000 +01:00,0.27679529787488766,0.012142289185812527,211.5717371099565,208.0258558753902,0.1158654109507489,0.10745678434620916,-0.10988072535606126,17.0657958190923,24.69923700278693,0.7982402803991301,24.561472661605023,189.34717288230559,,
1,2020-01-25 17:40:00.0000000 +01:00,0.2815805913482361,0.014688941718302855,208.56004697283515,215.56173580635942,0.14419745938796877,0.12632487768395473,0.24249288869649205,16.99645079784225,24.651480458766976,0.8583788526456259,24.576525545886984,187.93523184192864,,
1,2020-01-25 17:50:00.0000000 +01:00,0.2744307870778744,0.005523012317186615,216.50586464668555,218.16459730562835,0.12400102628727867,0.11427434336191165,0.15630967821853425,16.685257792015303,23.590298618068932,0.861302521268248,24.281857152679216,190.33392888523773,,
1,2020-01-25 18:00:00.0000000 +01:00,0.27156367695441835,0.015410547940669917,200.6370805666613,197.4234768044231,0.09976428691754274,0.10661262428876309,0.16405499409278274,16.721641452157694,24.188317927812996,0.8348202520284846,24.350899277843666,187.80729540751577,,
1,2020-01-25 18:10:00.0000000 +01:00,0.2663313259355152,0.005203454638515145,201.07274147170696,205.01434289152223,0.12092361550701516,0.09055611113337743,-0.27314346361486563,16.772611015345966,23.59867281521966,0.8393598602819416,23.585889737833412,190.09182209905705,,
1,2020-01-25 18:20:00.0000000 +01:00,0.2598881640616364,0.00030814649802129437,188.54934402322652,192.3046967854477,0.0920279376520592,0.09835731037224518,0.0949943214323352,16.04388433147822,24.213140219224872,0.8462732701898388,23.56631929618248,187.93133522853472,,
1,2020-01-25 18:30:00.0000000 +01:00,0.25140818619077815,0.009549161615947585,200.10489559397936,207.0587126244902,0.10869313481705294,0.11187367899438554,0.1251989390605458,15.740519234299047,22.944678769868933,0.8402993004675555,24.280737060342148,190.46121837215352,,
1,2020-01-25 18:40:00.0000000 +01:00,0.2678128799442399,0.012507585435190358,207.71085422069245,205.67071892255268,0.10160373667283612,0.0984461727682851,0.26472580802554585,15.773867322357615,23.227306677583307,0.8312125864327555,23.948116042746282,188.9082207735691,,
1,2020-01-25 18:50:00.0000000 +01:00,0.2406406993620626,0.0017196829381985023,202.91016011075814,198.73668406211206,0.08455080883007786,0.09218451885050907,-0.26519462815460304,16.214607095091147,22.881686525670634,0.838010290830931,24.072775707466132,189.04749385333065,,
1,2020-01-25 19:00:00.0000000 +01:00,0.2104967393720948,0.004947881250192094,207.37607009189307,207.3939437736779,0.009011141195827327,0.0657739143654842,-0.2319032302041199,16.324472265050748,21.65065792248195,0.8434997080550303,24.443236316167436,189.86849649668298,,
1,2020-01-25 19:10:00.0000000 +01:00,0.22138571811242796,0.008402826089207612,213.40030891456036,213.02076064607314,-0.0005130003076475574,0.06504075509848649,-0.20300992560435646,15.81382147910588,22.002002898067257,0.8473656717967554,24.07269675779281,188.23266317146687,,
1,2020-01-25 19:20:00.0000000 +01:00,0.2158695089417886,0.008240418447225369,210.71217065177333,189.28070593108686,-0.004030558155936644,0.0736975235196479,0.19116170987977107,15.870895142537677,21.802508618446062,0.8422745801674418,23.658877857950895,190.24746202526163,,
1,2020-01-25 19:30:00.0000000 +01:00,0.21285754932663342,0.007401329749662444,205.3710678057482,188.96616357423684,0.007039480594202561,0.06629479894595236,-0.1397693510045712,15.859082507687464,21.674130609923168,0.8250870446857386,23.476913306138297,188.37509054435017,,
1,2020-01-25 19:40:00.0000000 +01:00,0.2122223830322246,0.012457600063183357,188.6169175028792,206.73242639492508,0.0017670923383407014,0.07461617058068365,0.28851161703542333,16.230088773580817,20.842978496468927,0.8783535652279135,24.19474985206147,189.7147645542198,,
1,2020-01-25 19:50:00.0000000 +01:00,0.20037515077084006,0.003717542592239977,186.22200707876715,230.06933337401804,0.007885032504481583,0.06322479727532357,-0.19318230933971295,15.962793100785733,21.2688932690577,0.8560120046833825,24.20442050113856,189.47287632984765,,
1,2020-01-25 20:00:00.0000000 +01:00,0.19411709935303198,0.01290412569243104,188.01429151186014,222.20141140531453,0.012246723953364633,0.06421726358374462,-0.09065762736537804,16.261776595822873,21.37804611294406,0.8391011958762409,24.028541560363255,187.8276450838555,,
1,2020-01-25 20:10:00.0000000 +01:00,0.21914735332605972,0.008443462974164172,190.69320454430027,210.21568341147685,-0.01370561685827259,0.055043049973920004,0.07150456109218586,16.277439548275577,21.243380097785437,0.8400835883137239,23.568401264835728,189.86115028462953,,
1,2020-01-25 20:20:00.0000000 +01:00,0.24041876146479083,9.139381541704177e-05,201.77647945743388,220.74350542426473,0.06762133217188582,0.09654423583777509,-0.24091101875851234,16.185084355047138,21.393426546175565,0.7933681228996462,24.103767967394894,189.11526918228955,,
1,2020-01-25 20:30:00.0000000 +01:00,0.2620248180004732,0.01196657851181561,209.34825417985638,212.4781046170263,0.09407780139219225,0.10317486039468265,-0.18128589086736005,15.781260514811471,19.870979857254184,0.8377189916868705,24.372609696262156,188.92661787873243,,
1,2020-01-25 20:40:00.0000000 +01:00,0.24035601112885202,0.007383768247483667,208.6642822976889,210.90233319080835,0.03137069240780434,0.06696986589503051,-0.2836381857188559,15.748663157208794,20.096025955535854,0.8277878793763738,24.330816886279255,189.55433027195923,,
1,2020-01-25 20:50:00.0000000 +01:00,0.23695522720389206,0.0006740341906823913,221.4889786975036,228.98153080494157,0.037674147030822024,0.07237755154046212,-0.16403763006246433,16.17077819345432,20.19229699009224,0.8358896045114779,24.219038178963142,187.14752346651736,,
1,2020-01-25 21:00:00.0000000 +01:00,0.27668427671602447,0.008657465711981274,209.0855710938648,207.3074031218824,0.11593251539032684,0.11566945761421597,-0.30095676399434607,16.214351309883966,19.9439383155742,0.8332639133213615,23.569052685911572,190.52387523599432,,
1,2020-01-25 21:10:00.0000000 +01:00,0.24516819691539807,0.004228278699812675,189.75799596632484,190.14761767374452,0.10663567893210137,0.10260670850013832,-0.156013769113214,16.197052879481227,18.610484046270695,0.8277168425655321,23.703976953393628,189.44870641201436,,
1,2020-01-25 21:20:00.0000000 +01:00,0.2667243783805109,0.011901809278029323,189.6713789661256,184.3985454684227,0.104196377043879,0.0974266048396979,-0.291833274866568,15.831323902626751,19.023146331099085,0.812643755469795,23.65229963264054,188.65053563322286,,
1,2020-01-25 21:30:00.0000000 +01:00,0.23964139048500357,0.010256828265785504,192.5675721814775,191.5164574014921,0.03120117707981126,0.07753432057958695,0.27602940846985513,15.949390304639946,19.41407381820438,0.8579985866483022,24.223080242578884,189.63789464737368,,
1,2020-01-25 21:40:00.0000000 +01:00,0.20783308580598947,0.011967658990212718,218.2113557770202,203.62375354226057,0.024970781929129948,0.06960180310709073,0.20809633142272782,15.754797852139724,19.019208165261812,0.836178438498044,23.81094278783975,187.62565964063782,,
1,2020-01-25 21:50:00.0000000 +01:00,0.20990802240272965,0.006053783436102617,221.05696774599787,188.16581306461353,0.007931884018609264,0.0479243346177303,0.16585437872911,15.797888725973877,19.238268958636933,0.9274722884064649,24.31213769982163,190.15094752899282,,
1,2020-01-25 22:00:00.0000000 +01:00,0.26579857436147336,0.008951227257870651,196.4235402226851,186.74982265767173,0.08823073031293374,0.09776684084703716,0.14167590907573813,16.142534409920323,19.213507447074875,0.8088077476860178,24.1776325796131,189.64266918633137,,
1,2020-01-25 22:10:00.0000000 +01:00,0.217425686822344,0.009310027615756312,188.76078662228454,202.32091392253238,0.015461942885873702,0.07147225468361454,0.05778424580986161,15.802946530543556,17.851937357643354,0.8596158701364323,24.34680338058747,188.16250120474035,,
1,2020-01-25 22:20:00.0000000 +01:00,0.21156184855810956,0.011905449622405369,186.23596828791187,220.50497420161466,0.0004601218859631301,0.05884414260625751,0.03714144210005635,16.178787923799128,17.670544867512564,0.8304358145794165,23.457383080629125,190.40515124128495,,
1,2020-01-25 22:30:00.0000000 +01:00,0.23977012711431836,0.001397672612860314,200.20836973252688,215.04329494782525,0.09710053225958525,0.08786877008983858,-0.22692315151654657,15.954633664898248,17.830038611960212,0.8153864646622738,24.36343081011094,188.92615649287882,,
1,2020-01-25 22:40:00.0000000 +01:00,0.24082445684824078,0.0007777190162307076,212.45746752437208,218.53331737898617,0.0580003416181438,0.08939523253566453,-0.10579314432412942,15.993078510682032,18.121907840612533,0.7918756365654636,24.11168008019991,189.68496740389884,,
1,2020-01-25 22:50:00.0000000 +01:00,0.281230791022443,0.011551747478310798,209.7981204342899,204.30449768271308,0.12550833045928256,0.11037302764034287,-0.2592398529479133,16.254985430995692,18.325259949651226,0.8305686808290642,24.193492235559376,189.9089371737811,,
1,2020-01-25 23:00:00.0000000 +01:00,0.25704698904448936,0.003545680629524788,210.6278268733535,210.95860797756004,0.11028943016152691,0.0954639488612768,-0.07048135985711193,16.22131882288345,17.724948808830725,0.8482288960553397,23.676055958288178,189.03989112179516,,
1,2020-01-25 23:10:00.0000000 +01:00,0.26888846576001274,0.008786213209956935,206.1187277650404,206.5690184575433,0.07274974035887469,0.08180354303639902,-0.2554750992888124,15.85682614217975,17.814736350364075,0.8135999389043842,23.40849100904743,190.16642253846567,,
1,2020-01-25 23:20:00.0000000 +01:00,0.25024819899866285,0.015844110672038655,207.4175707666669,210.5073337009212,0.0847924007501823,0.09427287013461132,0.164782322509733,15.72911091076467,16.655262813386376,0.8183136729517044,24.555505034212928,189.29686761013363,,
1,2020-01-25 23:30:00.0000000 +01:00,0.3081680489948898,0.00853589152757755,201.96523906314917,194.3118334306094,0.15820789378961284,0.13359360056418168,0.15404004633132565,15.875424810945722,16.58428688159174,0.8277814321378602,24.241338946206756,187.74279238022865,,
1,2020-01-25 23:40:00.0000000 +01:00,0.2648248996235747,0.016017094430938066,185.03547346357107,185.79511273471903,0.11594567198773209,0.10486079805147228,0.1826675624918207,16.155006224604826,16.827685553842738,0.848970554270584,23.381634527527662,190.14082989412825,,
1,2020-01-25 23:50:00.0000000 +01:00,0.24967274296847364,0.0026850899219902848,210.20519526453958,212.31249442494502,0.062256440338393164,0.09285089322778871,-0.06726688918575591,16.21601659840018,17.034390520101827,0.8238541312742436,24.545057375231224,188.19666619339944,,
2,2020-01-25 01:00:00.0000000 +01:00,0.3954381526224108,0.0633369324332834,285.71161190632233,279.5162858847039,0.6359429121426258,0.5315515097220835,2.3044200423524197,19.22345661137192,39.94444179288526,0.6617168371719996,-1.310488941889535,189.34646424048742,,
2,2020-01-25 01:10:00.0000000 +01:00,0.4268181970148003,0.10947368395502344,268.86379159323957,263.64768366660826,0.6564504076868878,0.5655719654394715,0.8138179473129216,19.213642965069305,38.96852813802165,0.7738752669269767,-2.190847570740402,191.20625684594376,,
2,2020-01-25 01:20:00.0000000 +01:00,0.5259919138293317,0.20905171041329063,260.55152571040054,252.88691636933567,0.8112532430107343,0.689295093522876,0.9453758612400229,19.264341365994763,38.29332027975321,0.9329334387640368,-2.535202949329379,188.39088129108998,,
2,2020-01-25 01:30:00.0000000 +01:00,0.5082461648038589,0.17911229358099479,261.18765358640184,263.9251245121059,0.7811595623822453,0.6622171362967469,1.306892279364075,19.150819486627526,37.161068356607935,0.9330433343242862,-1.5121338678839766,189.87852798329948,,
2,2020-01-25 01:40:00.0000000 +01:00,0.46595148068219244,0.14141752513906153,254.65584761655913,253.13547414295843,0.7136242662022996,0.5947040980564167,1.1468619407553269,19.96877680823123,35.90883270757175,0.8618382687761231,-2.2232569809687126,190.03532307647575,,
2,2020-01-25 01:50:00.0000000 +01:00,0.5026563661648041,0.184060955026551,251.71197693539963,249.64433933477815,0.7646635306936195,0.6486619563501865,0.7691371217522254,20.206307301508847,35.40164169984586,0.912209479581584,-2.526183881994438,189.887452892273,,
2,2020-01-25 02:00:00.0000000 +01:00,0.4987856289878912,0.1652694915572142,258.68033955334323,258.30333047734575,0.7733144016756478,0.6454126263999312,1.3126170097243604,20.00347385313846,32.852116553051474,0.9137342284266782,-1.6864196982622848,190.00028551200907,,
2,2020-01-25 02:10:00.0000000 +01:00,0.48086066834291114,0.15308673593419625,254.55781739768966,261.08694223539317,0.7386354198491855,0.6221460043920062,0.3016031914506222,19.0681848026515,32.37376750772798,0.8718326900898408,-1.9277647697098197,190.52120485872678,,
2,2020-01-25 02:20:00.0000000 +01:00,0.5017017664089827,0.1793056561832614,251.48396365372216,253.4605709491915,0.7536203032168567,0.6470081078395771,0.08630568646128725,18.68811812678009,31.234463113608058,0.9163855027792875,-2.547010598677478,189.9057916712608,,
2,2020-01-25 02:30:00.0000000 +01:00,0.49781206017192875,0.1805871012980648,263.3206733297618,262.6820885679003,0.7763042304475033,0.6600717834822976,-0.03421508047953115,18.912114150415615,30.14675303921112,0.9134317821231897,-1.5726700740851114,190.53271719284234,,
2,2020-01-25 02:40:00.0000000 +01:00,0.5077109920334769,0.1623995865952172,268.00480417185463,265.5316142578994,0.7888783597567662,0.6480841874598116,-0.2691461940525697,19.03386201542861,28.921340322963903,0.9057347348110989,-2.4507208375173777,189.1522573372815,,
2,2020-01-25 02:50:00.0000000 +01:00,0.48473638398690144,0.1519277678895561,256.61306802732395,256.2734279356926,0.7519364744210704,0.6218648800014203,0.18740630540701544,19.136544978616076,27.675958965998117,0.878687121120486,-1.4655226552013079,189.43391240143623,,
2,2020-01-25 03:00:00.0000000 +01:00,0.46044755114816577,0.1200529161919103,251.9172739281998,254.03390591440066,0.7181499013155719,0.5981612703255349,0.21590562350276604,19.04140198372318,28.04048038862792,0.8233300079872364,-1.4250194511226453,191.12489238289848,,
2,2020-01-25 03:10:00.0000000 +01:00,0.4670167501187878,0.13681543242882793,253.29104770096112,252.14778866992444,0.7211995844480195,0.603941788168276,0.08162864579103615,18.71772903943817,27.8425371224258,0.8797756448307474,-1.9105761419506802,190.0970267898754,,
2,2020-01-25 03:20:00.0000000 +01:00,0.4664232277119712,0.12164465676314819,251.5727393967091,254.930969525298,0.7142036285283939,0.5876456944720754,0.25373138469905054,19.15944010375528,28.662983752008273,0.8645885039072797,-2.5421852407417598,189.15799752603442,,
2,2020-01-25 03:30:00.0000000 +01:00,0.43273801059931494,0.09507471215467032,255.36652323873858,254.75752457917173,0.6711524212721257,0.5776308850416744,0.7671725701749081,19.315421838301585,29.993171371137286,0.8109015395131853,-2.216458903902449,190.2375264044971,,
2,2020-01-25 03:40:00.0000000 +01:00,0.4493318290587504,0.11911220835085863,256.8432789386388,251.97333017297754,0.6781059447429105,0.5717289493779939,1.1245646998248975,19.093825307222424,30.976683879104066,0.849445229437409,-1.8112015521945402,190.25147378531824,,
2,2020-01-25 03:50:00.0000000 +01:00,0.4478464998364297,0.12704975214230615,264.7073547189989,266.48325284875096,0.7037232304117179,0.5846642171526024,1.2978516012236156,18.784933382414735,31.96217384462882,0.8247008617905792,-2.241853886363142,189.84695052949687,,
2,2020-01-25 04:00:00.0000000 +01:00,0.3655333244620855,0.06542533380815671,269.17271584705867,273.15440863659745,0.598487318903704,0.5021871962636207,1.2217969054625202,19.17698449703366,33.29396643653679,0.5643397166639688,-1.5740435515990459,190.53601015620688,,
2,2020-01-25 04:10:00.0000000 +01:00,0.35926808394261767,0.0477885085970269,265.1653993685745,269.8963791687057,0.594846928445695,0.5124195318235322,0.9925595108894815,18.96318557168329,34.106135738159,0.4771828475305381,-1.2018903002889902,190.33128709759507,,
2,2020-01-25 04:20:00.0000000 +01:00,0.33012534935224125,0.022501272367863027,268.78036036986754,273.77846401257796,0.5847979309111205,0.48504903239505204,0.7003181771411094,18.67698749558638,34.22226536306343,0.33640223706824796,-1.1174571309425019,188.86698779953025,,
2,2020-01-25 04:30:00.0000000 +01:00,0.36423096769666397,0.03424985998038656,265.75963610267195,256.8926134423375,0.6254139367389796,0.5189613494299438,0.6834913754073042,18.840597004257184,34.68035177895948,0.5887080450803066,-1.676897473853134,191.06025242336395,,
2,2020-01-25 04:40:00.0000000 +01:00,0.39547493793166566,0.0779235647947075,258.44095980414596,262.49832849621043,0.6419545932047841,0.5329135556824527,1.1556240153509263,18.993166644276783,35.36031513866689,0.716249274805372,-2.038463350833666,189.97461685390223,,
2,2020-01-25 04:50:00.0000000 +01:00,0.4018557639337018,0.06166679079758622,270.2572949062904,274.7574202844474,0.6273526977032163,0.5296573323428195,1.009449953342033,18.83191979652522,35.685119034701785,0.666452745223013,-1.246253814868353,190.10406559790252,,
2,2020-01-25 05:00:00.0000000 +01:00,0.3484591884993826,0.02976864466937977,278.00156316840184,275.37334672196334,0.5888124289326917,0.5071471747400398,1.1930901290422233,19.788003940934804,36.04389201074331,0.40083106529889495,-0.9574327723795465,190.22793358033522,,
2,2020-01-25 05:10:00.0000000 +01:00,0.4146462659829864,0.07808393251001164,266.21135655757166,267.1827773105638,0.6410847075589474,0.5257235771944117,1.1058287384472607,20.177161813955163,36.877929152508585,0.7173946432135506,-1.774930099477998,189.730115697841,,
2,2020-01-25 05:20:00.0000000 +01:00,0.4015966896904722,0.06898936223414137,263.2387548167458,264.49482730745535,0.630627468782385,0.5181787987927403,1.0164953518666728,19.695825186655163,36.887812049037166,0.6556355159586279,-2.1772279374542083,189.92664420551682,,
2,2020-01-25 05:30:00.0000000 +01:00,0.3887640163155738,0.05143028115773343,265.3292755652256,257.1006654988619,0.6205176629972328,0.5082324860604629,1.292112394260502,19.921577502015918,37.185862673401246,0.6352515219814384,-1.560321378750153,189.8390699575778,,
2,2020-01-25 05:40:00.0000000 +01:00,0.33067811572198635,0.024072938042222925,263.1661113797893,265.2247488729325,0.5968135188764463,0.5028715453358664,0.7753402489947278,20.016163938200457,37.16446047526674,0.3920884309705385,-1.75598543709441,191.36630155338722,,
2,2020-01-25 05:50:00.0000000 +01:00,0.35272874570213236,0.048584079601306895,269.6506034205914,269.9256269787718,0.6094762204615833,0.5000242359689322,1.254341272148749,20.984291718242893,38.15972109399077,0.4228381978393256,-1.3310113316154046,190.99259822148292,,
2,2020-01-25 06:00:00.0000000 +01:00,0.36569579020853765,0.0339940576707763,270.13748755961313,262.8909150432111,0.6080284753402884,0.504838040042292,0.933987360752708,20.812092973851858,37.91268008714836,0.4459702958672863,-1.5262768411182919,189.53747193737192,,
2,2020-01-25 06:10:00.0000000 +01:00,0.35151108610085446,0.03386824633656281,262.5180850657187,263.06109721437554,0.5960195673843656,0.494195283181995,0.9592787610180253,21.196688253006158,38.22148169978551,0.4460605487166153,-1.6986890510233104,190.8724071176331,,
2,2020-01-25 06:20:00.0000000 +01:00,0.3335677463493953,0.02461599131208106,262.6601909266921,262.1392796573467,0.5811448064180124,0.4917197755441908,1.1433249245690225,20.81463055848358,37.76875190705249,0.34400112646808984,-0.9908263045679249,189.8295107393176,,
2,2020-01-25 06:30:00.0000000 +01:00,0.3674575412031101,0.05562103844878606,261.30561793470497,263.6988945600177,0.597568618650711,0.509383359492328,0.9018538840808321,20.831679259410574,37.20799271629404,0.4813856263995429,-1.2768465312004977,188.8797811599019,,
2,2020-01-25 06:40:00.0000000 +01:00,0.34894628985168097,0.021292146752207065,261.10922002060386,259.9467991048222,0.5807626346800051,0.4949672943015667,-0.302434940215987,20.784862151370174,37.41545012878283,0.44774263825775007,-1.475003797425194,190.74306521926033,,
2,2020-01-25 06:50:00.0000000 +01:00,0.2898576484478896,0.012033083822019073,278.4217403833452,273.03696475367855,0.34120107710758063,0.29413142975986734,-0.27912035176503647,21.161840055434205,35.79058392786034,0.44954117930740173,13.78699804304894,191.69624484655927,,
2,2020-01-25 07:00:00.0000000 +01:00,0.32181239977300224,0.023914394206612507,267.82919889424903,264.44772497198824,0.26312544450080533,0.21670769245466076,0.0678833979878405,21.065777111766298,35.88696499981915,0.44770504367390174,16.06060025178597,191.90407235758863,,
2,2020-01-25 07:10:00.0000000 +01:00,0.3516397370847829,0.028085347479504898,264.72195308639175,272.4444674453236,0.6022744485766659,0.49309459018303015,-0.15303534192664472,20.9580101883153,35.1520414985296,0.4426530690666116,-1.6993891719974317,189.63660178809963,,
2,2020-01-25 07:20:00.0000000 +01:00,0.3195886847894655,0.011693102548051792,275.44348200199835,277.7166471886146,0.3400175607844251,0.2999626608691468,-0.15514895746919402,21.037783402018867,35.03693028106341,0.36870638912325115,14.52604147367589,193.14461839257706,,
2,2020-01-25 07:30:00.0000000 +01:00,0.33754785992360536,0.005940965768374036,266.3496568141426,260.86432345952716,0.5920204586297908,0.4909535728013049,0.23836971268753201,20.752120634611202,35.137398866181755,0.32013464811228154,-1.8755700690944734,189.86567168606948,,
2,2020-01-25 07:40:00.0000000 +01:00,0.2909072908213544,0.017228199812175406,259.239732753509,263.59034595018056,0.342153563562815,0.2858072653070512,-0.21696693414927615,20.863182347713252,34.20082417687981,0.4904071058716515,13.038621444593376,191.8296875102209,,
2,2020-01-25 07:50:00.0000000 +01:00,0.3242614572257506,0.011014742252945381,273.7942911878181,263.14030317331833,0.38969593179102263,0.3272893689846511,0.2164973558177207,20.784760746349907,34.041166231466796,0.24971617466091148,8.980011225841034,191.80549232709726,,
2,2020-01-25 08:00:00.0000000 +01:00,0.29210166068080684,0.007698374662142706,288.28254812891475,291.2849975408155,0.39546713694044894,0.3453298551159159,0.2522722093968441,21.06906385381751,34.07756448533839,0.00021462952167077172,9.74212644959101,191.9086387937304,,
2,2020-01-25 08:10:00.0000000 +01:00,0.2908836893271671,0.01180375505989938,295.5816096707356,297.0530307646252,0.14271087228763987,0.12550500177463134,0.0948392492322988,20.72919645820045,34.15790127698642,0.8269327654271457,23.788758810089618,189.24366602912542,,
2,2020-01-25 08:20:00.0000000 +01:00,0.3326457068080569,0.013914890035017505,269.700897392432,268.37210367779784,0.29544266801682595,0.23047557083064796,-0.18497691689359,20.84400199802348,34.86675292149794,0.3857700878375329,15.99576323193032,190.51635986835444,,
2,2020-01-25 08:30:00.0000000 +01:00,0.33344423316604926,0.017375311426906535,255.51246116041906,262.18401885108443,0.5986969968063203,0.4899420735078773,-0.23169140342279393,22.153715500209092,35.279168471961,0.342675959055906,-0.9710917169019798,190.6429845867971,,
2,2020-01-25 08:40:00.0000000 +01:00,0.3399359560245788,0.021078882296086912,260.80221557642307,267.36349969438606,0.5985818729258314,0.49801353292095696,1.2705291061839912,21.95341147595067,35.03391286109181,0.34304803540056794,-1.75243830096551,190.02404041955631,,
2,2020-01-25 08:50:00.0000000 +01:00,0.31619382815734437,0.009652913019764916,257.21695395412166,254.67805704935418,0.5754630015655409,0.4855819659223741,0.6911827554583005,22.14900538374771,34.800378389690025,0.1932860842728968,1.4050540914421563,189.93727254665944,,
2,2020-01-25 09:00:00.0000000 +01:00,0.3304503441565488,0.004347239006366431,263.9654400023898,259.078683103841,0.38820170146621596,0.30992133252686216,-0.22836772712262665,22.239842133800597,35.10802956235817,0.2530314173084826,10.95984676676388,193.1889611229983,,
2,2020-01-25 09:10:00.0000000 +01:00,0.31585113646046975,0.0015160848511279953,264.50932857334675,262.0661781825975,0.597394706002298,0.5052043775177328,1.249664445969285,21.86000263966502,34.96706782629609,0.2305406823798426,-0.5424944470001095,189.54140237419918,,
2,2020-01-25 09:20:00.0000000 +01:00,0.2991317255592349,0.015630977363163715,264.0398308098042,262.82844726811015,0.5891213632412663,0.5035194397384954,1.3188675239877437,21.866986829483352,34.86626714270987,0.17531373216656587,-1.2187874781410386,190.6094225564827,,
