wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-01-24 18:40:00.0000000 +01:00,0.5498417659724264,0.2781676303634167,238.06132664518913,233.9247722393289,0.8548616840444372,0.7265584587989945,2.7427807809661826,16.75118190951003,32.071555031730895,0.9483703483291503,-1.6243508515962854,189.37322625898346,,
1,2020-01-24 18:50:00.0000000 +01:00,0.5741696498521592,0.25731373086553677,235.8925540130393,240.20783709871142,0.8721798174839814,0.73592103404276,3.06045904555477,17.085582007986297,31.977210521921265,0.9555465542057394,-2.11634198849555,188.7922413792407,,
1,2020-01-24 19:00:00.0000000 +01:00,0.6000932572522589,0.3040109228493548,233.0766835563916,236.0756595261743,0.9244930555420251,0.7796265216802383,3.0363552314421614,16.90044901012475,31.7871684050806,0.9615525418421272,-1.9580721757379032,188.91593732502471,,
1,2020-01-24 19:10:00.0000000 +01:00,0.6165620184513538,0.3169141773256083,237.10604952381004,236.48706404705675,0.9228284855491515,0.7793156782628539,2.8335466255677777,16.910349066785933,32.968366533186504,0.9528384791974982,-1.8888953504627737,189.09373607009212,,
1,2020-01-24 19:20:00.0000000 +01:00,0.548856880891806,0.18902664862881305,237.59567227407837,233.05151491248418,0.8262307522037385,0.6978516213890049,3.2428757477622216,16.91301341220714,33.380965671654955,0.9215078145249633,-2.2117932032496372,190.35314615153774,,
1,2020-01-24 19:30:00.0000000 +01:00,0.53384698171076,0.23250434212424878,231.18521675333966,237.7031345757105,0.8047432919225701,0.6820365773226306,3.004334925806273,17.256392771471834,32.584417198319066,0.9418026414434858,-2.270551721818953,189.23679082236046,,
1,2020-01-24 19:40:00.0000000 +01:00,0.539988257315831,0.23095926859810004,234.14382468360844,240.02867034706526,0.8120215730257964,0.6775727821082982,2.8627588516407645,16.695228191563,32.35832885000848,0.9487590800710308,-1.6260340445869268,188.92247167881445,,
1,2020-01-24 19:50:00.0000000 +01:00,0.5303167081931291,0.22653147802586543,236.62473696406425,240.49411015835184,0.8115742703948022,0.6687136465281966,2.7300175074554938,16.824384056763208,31.814649327223325,0.9391133993707232,-2.319326664735977,189.9045345282671,,
1,2020-01-24 20:00:00.0000000 +01:00,0.48152342181518615,0.15927359844216615,246.20497336731978,246.53044994766677,0.7458736549888585,0.636343573082344,3.085803077614308,16.97586255506932,31.713634446773646,0.887006322906293,-2.034752865070115,188.99939271167807,,
1,2020-01-24 20:10:00.0000000 +01:00,0.44862838310375996,0.12329440911993346,251.78729915380558,255.96615942418023,0.737895541515965,0.6255086131347766,2.923776768779419,16.86097820116719,31.651135175098297,0.87253968062018,-1.810231998286563,189.73981603985897,,
1,2020-01-24 20:20:00.0000000 +01:00,0.46839874269026627,0.1277713655183758,260.9828015720525,259.45803377120745,0.7487591471330601,0.6250232478884616,2.039379502005273,16.95258383118329,31.159321264197395,0.8874248503745898,-1.6004027376944547,190.94387267810936,,
1,2020-01-24 20:30:00.0000000 +01:00,0.4767249998368897,0.12549498155716032,254.30849247061363,253.3967660690186,0.7671237001034391,0.6275695009766794,1.7490963736651364,15.7483416016092,31.009186289310602,0.8870083219725949,-2.2386786483257515,189.3637346564714,,
1,2020-01-24 20:40:00.0000000 +01:00,0.47273586984927135,0.14121644925640056,258.8549864633611,259.6481548125254,0.7644382068078824,0.6261250873543475,1.8014323769446852,15.688142581060061,30.662196298163586,0.8730410405383656,-2.2741900502066534,189.92175933418662,,
1,2020-01-24 20:50:00.0000000 +01:00,0.4943694275069949,0.16334344938580236,261.33793904063396,264.5852733427849,0.7522300896636995,0.640891955982318,1.8721567350086101,16.02929337206561,31.165838749527715,0.907806580932542,-2.1372436710868654,189.9470585281548,,
1,2020-01-24 21:00:00.0000000 +01:00,0.4674548913009513,0.12875908438495365,255.80331402665524,259.99001292643084,0.7446420565948996,0.6220555728828281,2.2039682771928795,15.773928096695855,30.118493854276867,0.8944673163120559,-1.8450371160672865,190.13834762638783,,
1,2020-01-24 21:10:00.0000000 +01:00,0.4260209826394505,0.0918100868664169,259.4279160910532,258.66926857268476,0.6713380781273812,0.5705833868949478,1.7323867896287937,15.923020427311648,29.72141656871795,0.8137617416121197,-0.8092436855025185,188.85506209917753,,
1,2020-01-24 21:20:00.0000000 +01:00,0.4249177776593174,0.09822404062868335,256.5814561995632,263.11569776799786,0.6754022916934981,0.5473193930383944,1.9571994467786362,16.273527489577,29.136541380243045,0.7989522792981072,-2.178961504860379,190.45803320826636,,
1,2020-01-24 21:30:00.0000000 +01:00,0.4337341447760826,0.11075300249702773,255.55010262260794,257.18095704508676,0.6604994907345397,0.5527903562724041,2.203988157090424,16.044231289861372,29.041035787357572,0.8095174098510239,-1.7930934593003087,189.54461785887767,,
1,2020-01-24 21:40:00.0000000 +01:00,0.3808695323169703,0.08004839095565311,254.3490425646917,256.4325079718484,0.6065672846445714,0.5124820371167165,1.1381579574863945,16.31332775354627,27.968365523835775,0.6721869677474694,-1.4827968521774804,190.21252123791166,,
1,2020-01-24 21:50:00.0000000 +01:00,0.42636404069741685,0.09703432078446032,257.3215452267515,253.35706368871402,0.663891629680018,0.5481331250366775,1.1216014471726357,15.669062239772224,26.726072069212183,0.781868679395708,-2.241560040087704,189.40003361934964,,
1,2020-01-24 22:00:00.0000000 +01:00,0.43711411448543336,0.11257612411100597,258.71034475033497,265.0465020648076,0.6654690364947633,0.5747001686072556,1.1704143817467485,16.160838476012348,26.172911685569613,0.8235836186247478,-1.4623152106365318,190.0194139411364,,
1,2020-01-24 22:10:00.0000000 +01:00,0.4901539136255369,0.14273302275156172,262.76467531456166,259.8532192856039,0.7414094129703234,0.6252785916291754,0.693768798795327,15.99151151000939,25.94519048898435,0.8974835488054436,-1.4903226024963678,190.2605443973601,,
1,2020-01-24 22:20:00.0000000 +01:00,0.44510606900709637,0.1257967788821836,258.2556285298898,262.7639809224413,0.6940930159090423,0.5698560942872851,2.2832362463823843,15.982687463764059,27.877046536226445,0.846856371609987,-2.5311555254659486,189.87180415713541,,
1,2020-01-24 22:30:00.0000000 +01:00,0.45219365132835987,0.10997098574774831,262.4935926578257,263.2351940533003,0.6831414969814236,0.5735227593786841,1.751462083741483,16.30334453420578,28.78292112596724,0.841839628506833,-2.264047270750591,189.8471731896492,,
1,2020-01-24 22:40:00.0000000 +01:00,0.4574449583836787,0.12501871852625002,264.15518597030723,265.3840654311456,0.7050602624799088,0.605959629195894,1.258218890097158,16.097767141287058,30.56272567782235,0.8854505605469122,-2.185949421362257,189.3052703989491,,
1,2020-01-24 22:50:00.0000000 +01:00,0.4853265304684144,0.18306191741643474,254.76043660141085,260.5185816992699,0.7442701603249203,0.624367648029188,0.8671566660179474,16.3178323474582,32.19164935502859,0.8865727956943676,-1.7028682403691442,190.12971452344712,,
1,2020-01-24 23:00:00.0000000 +01:00,0.47354800993439894,0.16813726608865767,258.2524399586832,261.0068675339918,0.7599326914164702,0.6454035282030018,1.0077487546345847,17.079078006934562,33.96054779491538,0.8807201613922112,-0.8369880232142902,192.54818210583133,,
1,2020-01-24 23:10:00.0000000 +01:00,0.43167964756409727,0.10676015245115016,253.88943212641084,252.12406221758155,0.6586809370020071,0.5487962125792909,0.9363735687802324,16.702196420771408,34.87929072547086,0.7693537323224934,-1.4757682640849672,190.30202589074483,,
1,2020-01-24 23:20:00.0000000 +01:00,0.4202785632085626,0.08976417007588469,266.0488455897568,264.34383390112276,0.6599421558535937,0.5648381320156525,1.1256675431441598,17.014921741095538,36.084927839262,0.7819872101059849,-2.064966823534924,189.53668644761535,,
1,2020-01-24 23:30:00.0000000 +01:00,0.4295624984536209,0.10840785472253499,256.98766628757727,259.7244820516415,0.6838571186222036,0.5639943454092006,0.7680961822827055,17.28906366203982,36.23655827403318,0.7977917814165202,-2.3283700599190054,190.82755974497476,,
1,2020-01-24 23:40:00.0000000 +01:00,0.3993984975258884,0.0763889776877961,253.55645613538098,248.31809703749298,0.6309080771095386,0.5365831025283871,0.8176196972552817,18.164703089253397,36.83275102599984,0.6600446524570284,-1.502651216813093,189.53845865207933,,
1,2020-01-24 23:50:00.0000000 +01:00,0.42280101720437624,0.07846790500354714,247.51835139627067,251.28496862901667,0.6627406196809051,0.5523843033663672,1.217087559399643,18.14374764060066,37.19176862068258,0.763652679999462,-1.6938568020000915,191.13005109174014,,
2,2020-01-24 01:00:00.0000000 +01:00,0.38086998855324,0.07157139073179689,202.62940803316133,201.82046767453136,0.6104654919012841,0.496990633577651,3.841705703610079,23.21874125445791,31.04089058752261,0.7187621809002928,-1.546539164669378,189.53354300229805,,
2,2020-01-24 01:10:00.0000000 +01:00,0.3523275356302167,0.058601489919009174,199.0575143213623,206.50465238805182,0.5851604740873534,0.5008710406364032,3.881585961739234,23.138450423466647,31.844847546914746,0.5529019688304564,-1.580377576537102,189.84669319999185,,
2,2020-01-24 01:20:00.0000000 +01:00,0.3376703258788885,0.03207510919401745,202.03646026148226,207.5852444610046,0.5785855188975387,0.49895947030580856,4.146484723696555,23.0416025159532,33.10388825693746,0.45875176704995674,-1.133231641716285,191.15761589017865,,
2,2020-01-24 01:30:00.0000000 +01:00,0.36860754476062724,0.05435390258228917,200.92563920435228,206.39559814650454,0.6014233974780194,0.4929472522859248,4.097378149337039,23.070417323307208,34.035660302200185,0.6177374036581488,-1.720245977282009,190.1146772606274,,
2,2020-01-24 01:40:00.0000000 +01:00,0.4028708247148757,0.08349846338933953,201.54118855234202,200.24426282696734,0.6342987004402937,0.5244318855409607,3.9160660380389687,22.73907873548554,37.84607518566661,0.747998018524838,-1.597108929837746,189.84982333168088,,
2,2020-01-24 01:50:00.0000000 +01:00,0.4384048240525068,0.11520105730156441,203.50151829456888,205.8720264281427,0.6680575564986884,0.5643240116616405,3.850181386569049,23.247085784784257,42.42781400361976,0.821806956236248,-2.13282993999327,189.72069538589759,,
2,2020-01-24 02:00:00.0000000 +01:00,0.46530853674402595,0.1370127836145591,200.30536530236378,199.42840012843453,0.6888812166279917,0.5945329919242339,4.19170929756495,23.076729075032766,44.833345415472884,0.8897845407512148,-1.3940265119785673,188.96864439227042,,
2,2020-01-24 02:10:00.0000000 +01:00,0.47317216930553513,0.15191750750258337,200.54258774708825,206.39668605459764,0.7236842945538245,0.595058655729885,4.157436309076325,23.111554204858987,46.95315256541667,0.9034530517514529,-1.762322435110787,189.09467721919043,,
2,2020-01-24 02:20:00.0000000 +01:00,0.5033237658011647,0.2057404450276534,195.32258337418614,201.18893351331607,0.774969916623492,0.6506221344779227,3.7493232369240816,22.67642051112763,49.6264324680205,0.9408893524039482,-1.694734665116132,189.97774428638462,,
2,2020-01-24 02:30:00.0000000 +01:00,0.5930514583336339,0.3095236768433792,203.02445386171502,197.49687791524573,0.9016652115440306,0.7735724411698395,3.702539932438793,23.130560683075814,55.34996679641112,0.9725089323013683,-1.2485179753819686,191.26307031798075,,
2,2020-01-24 02:40:00.0000000 +01:00,0.633682855759374,0.3521345086949679,198.43728292724222,205.79977804639205,0.9591089675595359,0.7965045642575349,3.792203682016091,22.936406696140658,58.73614016418789,0.9600504549978714,-2.7208343580786383,188.8550732995097,,
2,2020-01-24 02:50:00.0000000 +01:00,0.6421021755351032,0.37545441899383075,199.59206995296822,208.49382685708292,0.9648982096479005,0.8227451156545711,2.968838467103358,22.840835213070203,59.79042907673641,0.9871825901967851,-1.8959175054701018,190.32702338415,,
2,2020-01-24 03:00:00.0000000 +01:00,0.632334263706987,0.3457789408713154,199.26976618861784,205.06224743678936,0.9706418972271169,0.8217033044931283,3.176837798022786,23.11483043363159,58.604879087208694,0.9716851397644147,-1.8624217780538623,188.66816328845616,,
2,2020-01-24 03:10:00.0000000 +01:00,0.5882804284089862,0.22942135829981228,210.73798332174732,214.95742638921408,0.9057906839848281,0.7551760688908272,2.0926698775715082,22.671373238288272,56.14995107167628,0.948372426386964,-1.9805295061414576,190.28293491612422,,
2,2020-01-24 03:20:00.0000000 +01:00,0.5333237675295303,0.18541262803136851,212.35074609819407,217.42466135761094,0.834073782496483,0.7081702832237153,2.2968989691999386,22.924606824235042,50.72747110566367,0.9225580451780834,-1.762736384042904,189.970311834808,,
2,2020-01-24 03:30:00.0000000 +01:00,0.48276017241493574,0.12887445864766472,215.25350237453256,219.23029810688382,0.7618212571583247,0.6305307734421982,1.7178525699363218,23.247856757576287,47.29471803478815,0.8805244116213808,-2.250633906160951,189.40845862674004,,
2,2020-01-24 03:40:00.0000000 +01:00,0.5108056199342145,0.13297912344622465,221.09909882670826,220.70633992154757,0.7671316605149606,0.6486907956616725,1.9025288010473238,23.19255009976664,43.99822258142033,0.8573519117964732,-2.246483279605375,190.4141366855263,,
2,2020-01-24 03:50:00.0000000 +01:00,0.4491323803930321,0.1278035354645624,218.2842644762083,228.43693382039757,0.748038932345425,0.6269482649623213,1.816288280929408,22.673724416007996,42.74424733641932,0.8378319924560136,-2.201636075390035,189.793796993853,,
2,2020-01-24 04:00:00.0000000 +01:00,0.46864609551080166,0.11234902568668907,222.63923738807642,220.1147798434325,0.7492494393235762,0.6263155729969361,1.7274693135509072,23.183127777717676,41.26327854159433,0.8503471239652484,-2.5033321325862388,189.5186375738125,,
2,2020-01-24 04:10:00.0000000 +01:00,0.41886932861636234,0.09850675736625795,224.93812759069579,227.65494856085655,0.6645436154286064,0.5546295611742401,2.2460825051243996,21.82910099345354,39.93689534484121,0.7775033858342943,-1.8701988268657215,190.21251634426625,,
2,2020-01-24 04:20:00.0000000 +01:00,0.47536338209187584,0.15229731906478963,227.04409223715777,227.97576782099193,0.7379269955009045,0.6132847591563078,2.1222867924236324,22.143565905923573,37.28348373086004,0.8998423948403005,-1.54950364650107,189.16919784617517,,
2,2020-01-24 04:30:00.0000000 +01:00,0.45681076118847896,0.13677330553945197,227.56149565170992,234.4528619243611,0.6935148416477511,0.5829012338015878,2.234720194650984,22.233866701171067,36.4020316330887,0.8833464562383531,-2.047785249529762,191.1618185545475,,
2,2020-01-24 04:40:00.0000000 +01:00,0.42839879170194217,0.10226451134004075,236.38522526240337,240.2779546514769,0.6431496226898726,0.5459840581168867,1.7550312859320245,22.040631950084244,34.08615579498244,0.827137425910765,-1.647226513881528,189.8362812840663,,
2,2020-01-24 04:50:00.0000000 +01:00,0.4711538570735001,0.13420426611173902,233.4133815916349,231.45810463400235,0.7394844421360729,0.6039560004610852,1.70883378213645,21.93616196280712,32.40854520174486,0.8883339121985505,-1.5392605652813405,189.50497368395872,,
2,2020-01-24 05:00:00.0000000 +01:00,0.403660444222936,0.10811435438090598,230.5335190348219,234.32208558488543,0.6402461303116765,0.5183230034499864,1.8957502188397386,20.96092896286443,32.36386369338849,0.8075291098894645,-2.3423123543349726,190.31594881798569,,
2,2020-01-24 05:10:00.0000000 +01:00,0.3739332928524469,0.07945339165201135,242.68350986681682,241.43305497858464,0.5970364423272928,0.5015841933953692,1.9638691605217797,21.060164283872197,30.75459578764346,0.703878181826815,-1.2431728100451827,190.01209884072568,,
2,2020-01-24 05:20:00.0000000 +01:00,0.37131970474415493,0.0801467820838157,238.33521275021099,245.18031001339284,0.6090941084226251,0.5079171504365386,2.0360582584361953,21.091910822887186,29.805819957514668,0.6949471337003599,-1.5996495512277833,188.59136786684684,,
2,2020-01-24 05:30:00.0000000 +01:00,0.3369592650158889,0.060280211815807186,238.43453631703176,237.69051125128652,0.5904941121263958,0.4926244798099125,2.232118326159591,20.857904273369808,30.091070005733894,0.5873136281306774,-1.9074421197149098,190.46179675761545,,
2,2020-01-24 05:40:00.0000000 +01:00,0.39135608260009086,0.08259443769007854,235.05916641185038,226.9316969090497,0.5987994986017533,0.5078888028573106,1.9779725190449953,21.291104559946913,30.65751987592538,0.7088065373636916,-2.2209044849493726,190.42735743556472,,
2,2020-01-24 05:50:00.0000000 +01:00,0.3972689124473534,0.0900933924150637,221.83542775664014,218.80054132610542,0.6311564025962022,0.5407891128953372,2.320456080159413,21.1100602033533,32.333692673790225,0.7895744476506431,-1.7987665003665723,190.53045038217851,,
2,2020-01-24 06:00:00.0000000 +01:00,0.35478508520503044,0.06098323312098294,224.7356837068866,226.4919753516339,0.5931288892859838,0.5018229985963334,1.7758193437632133,21.294923216491974,32.6597680350043,0.6234489179662643,-1.0543004592225338,190.05575910122775,,
2,2020-01-24 06:10:00.0000000 +01:00,0.32394492096451766,0.03377790848478347,221.09345470371966,228.66056105444147,0.5940225753306716,0.48440706611810425,2.246298330944498,20.786260627899242,34.04481525091005,0.49187851900763263,-1.5373044158428488,189.67122681988923,,
2,2020-01-24 06:20:00.0000000 +01:00,0.33905343283533007,0.05496041132732537,228.3246267826132,231.84213258771854,0.5833681956695687,0.49649743246974165,2.0952541726455336,21.213354759774038,34.306462095756224,0.4868338031649321,-1.5417994681729563,190.58234400759306,,
2,2020-01-24 06:30:00.0000000 +01:00,0.3393201247757318,0.04285711896461879,227.49555022148823,236.51158647055786,0.5931585827734607,0.498697655672615,1.920890218129902,21.132030324699418,34.90998973134583,0.4869888173449876,-1.7187381364042653,189.82733884662775,,
2,2020-01-24 06:40:00.0000000 +01:00,0.3720663308658881,0.05861914169639608,231.73994123019293,225.9385498679551,0.6039519114339035,0.5114480859676307,1.9851975914377704,20.685908207749904,35.57410139634133,0.6619150254877612,-1.996511413979211,189.10104649159956,,
2,2020-01-24 06:50:00.0000000 +01:00,0.440074279880176,0.1448873579241528,221.0261352496992,223.79596609146165,0.6760859308043456,0.570619151042923,1.7369157968708204,20.693773085827434,35.77773932185835,0.8502242915639756,-2.1112564846074395,190.35251235946976,,
2,2020-01-24 07:00:00.0000000 +01:00,0.5823362190016702,0.29246359655901427,221.7331530134657,221.66306734634364,0.919915010245243,0.7556851564994727,1.7425634930950507,22.039795939067396,40.26179813765963,0.9552567484096677,-2.267150914297528,190.24407740577456,,
2,2020-01-24 07:10:00.0000000 +01:00,0.5750605216321215,0.2582277356887071,216.50879436714462,208.10282716171022,0.8667052934127386,0.7124384181094039,0.8231351829465963,21.714700108101663,43.911891174882264,0.964453681310261,-1.5201404354243033,189.7819727702927,,
2,2020-01-24 07:20:00.0000000 +01:00,0.5979504854446737,0.29573865981006286,212.90799956384856,205.85489727152626,0.9003443034756078,0.7562395750696963,0.9401595654088318,21.789638950293373,46.39106499440257,0.9653481904736356,-2.5991895183309395,189.84460671027077,,
2,2020-01-24 07:30:00.0000000 +01:00,0.6377460480124766,0.3723845237940309,211.17239484460512,210.46416614190017,0.9797940474197081,0.8124406349315294,0.6808604782204014,21.895944558011934,49.38708416483059,0.9617568643958594,-2.2302313536384464,191.27965339299683,,
2,2020-01-24 07:40:00.0000000 +01:00,0.7056426476058841,0.5433314226869101,208.48630502738214,205.69259171041364,0.9882941870273205,0.8261246267818313,0.7817028097836136,21.91524568798664,50.84071943514471,0.9742128637356766,-2.514592546007777,189.5385696008012,,
2,2020-01-24 07:50:00.0000000 +01:00,0.7428156434728108,0.5915654503212101,209.82507486794523,213.20210931226583,0.9943282262798099,0.8367617390568072,1.2045850316377973,21.938591552101883,52.20908842678663,0.999242532102268,-2.237792781060729,190.72737532513983,,
2,2020-01-24 08:00:00.0000000 +01:00,0.7606512965593113,0.6427638655292449,207.89301693074307,214.04237196677212,0.998842180327237,0.8244464313884114,0.8247325316657927,21.928779634183886,53.16025407624947,0.987061079082836,-2.5683608563895426,189.7002823375633,,
2,2020-01-24 08:10:00.0000000 +01:00,0.8008734995648364,0.801530588083642,212.27260909231126,210.6477408498849,0.9975949795887218,0.8270420332535796,0.6877024520986671,21.03593829633755,53.69359911203158,0.9972718567046064,-2.3182042140453127,189.08837712311612,,
2,2020-01-24 08:20:00.0000000 +01:00,0.8237896100866343,0.8175585227360977,206.8604534242539,209.25950685769098,0.9988224792096254,0.8397761379420047,1.1386200630146357,21.059792890265506,55.08439606278386,0.9992793775371719,-2.1807470754752294,189.9977712364393,,
2,2020-01-24 08:30:00.0000000 +01:00,0.7878700339931499,0.7591151626772226,209.64116851094943,210.51289144307034,1.0046547959626775,0.8224569375897547,0.8297107665962468,21.036264129588627,56.23183189324211,0.9847414461095473,-1.5106747643405356,189.6994775200565,,
2,2020-01-24 08:40:00.0000000 +01:00,0.7776372807353612,0.6589509746144931,209.45659940385414,211.62395263333997,0.9971147251675678,0.8263880505391717,0.6968120587097665,20.843960523700183,56.77504190043337,0.9864618992524097,-2.6010265891155093,189.6176074985675,,
2,2020-01-24 08:50:00.0000000 +01:00,0.7057336448467889,0.5609144372619644,215.96354679953043,211.07342108510815,0.9963888883104979,0.8396647107382899,1.27859151330783,20.816108995978258,57.81230592139377,0.997842082448446,-2.3592488882213667,189.89368648239088,,
2,2020-01-24 09:00:00.0000000 +01:00,0.6830949995738242,0.4658810031789859,213.94576787038852,211.54431607241568,0.9859737353054701,0.826561857009583,1.2928816105031697,20.79231432305596,57.724534416363895,0.9829061752270832,-1.591175463608298,189.63239343522397,,
2,2020-01-24 09:10:00.0000000 +01:00,0.6524669586660642,0.4122645701385665,211.24814345084272,221.86132041129426,0.9865389362632728,0.8185907098642234,0.700612810590482,21.289869047433374,56.84335932486081,0.9818741001840305,-1.6924645036221935,188.2626031304819,,
2,2020-01-24 09:20:00.0000000 +01:00,0.5895406777526487,0.2910216165683868,211.56804953077364,218.02610831152987,0.910396360209322,0.7499060076968521,1.0890678904483204,19.746659636974762,53.77192169792552,0.9633931557344035,-1.8722768775438716,188.78855036596445,,
2,2020-01-24 09:30:00.0000000 +01:00,0.5903407583034868,0.2955314255115248,216.78494108032768,212.06205464414037,0.9264934298018991,0.7742301883861322,1.2887612140429683,20.2611649838424,51.82451767385795,0.9674186212909685,-1.544110958265008,189.94778923921695,,
2,2020-01-24 09:40:00.0000000 +01:00,0.5489730692354259,0.24143388740153765,212.42412733133972,217.00357937815372,0.8366414614399612,0.7163837769094827,0.9797545069808681,19.771259644232302,49.25548824769435,0.9400967244094947,-1.36164966065044,189.82471033644381,,
2,2020-01-24 09:50:00.0000000 +01:00,0.5049839691545736,0.16349430741326532,221.43329410480678,225.83854071917452,0.7781831302131069,0.6654439105466895,1.148631880221216,19.894298867690654,45.1058934928734,0.9128958302275875,-1.4836811076702006,189.9635924569582,,
2,2020-01-24 10:00:00.0000000 +01:00,0.5113229283785594,0.19328668372172877,219.91922575725454,228.1087490678353,0.775384236218945,0.6547738267088868,1.1005190380251002,19.75532563794355,42.270050476697634,0.9257996103513935,-1.4066602773748238,189.825514526305,,
2,2020-01-24 10:10:00.0000000 +01:00,0.5038994683712906,0.19671882735716825,219.21904181107394,228.0024878640806,0.7803727386420976,0.664901159645725,0.7774533473690284,20.24964606499855,38.968153978304265,0.912507585663088,-1.549160288579932,189.52143906173453,,
2,2020-01-24 10:20:00.0000000 +01:00,0.54276731177315,0.22091044057398226,224.91513153979304,223.96813692378626,0.8451407582018665,0.6921677252640354,0.9635871886258419,19.714630512671253,38.29225886778811,0.9471911188868536,-1.8500715356207853,190.34106992685878,,
2,2020-01-24 10:30:00.0000000 +01:00,0.5517330637769571,0.23128250017391783,227.97436515145532,225.05117474801463,0.8281832232820991,0.7037314020454463,1.220453348780782,19.121390596159497,36.90645723551962,0.9390153151465239,-2.367955957945389,189.70693209519436,,
2,2020-01-24 10:40:00.0000000 +01:00,0.5202050067065982,0.20376191222993714,230.15196525052656,233.2611012129798,0.8030508909951324,0.6762975964534195,1.258194089028959,19.188059728465998,36.99850916187419,0.9360860935891697,-2.4279269452063765,188.9498983237156,,
2,2020-01-24 10:50:00.0000000 +01:00,0.49098775160471414,0.1509391495343692,228.16105035333723,232.13753652211318,0.7598076437157172,0.6489242551879258,1.190402853508982,18.730517359631467,35.95292453208573,0.896538745299407,-1.3828219999317126,190.47141390157708,,
2,2020-01-24 11:00:00.0000000 +01:00,0.485563862222354,0.13898354897684417,227.79974015190322,229.06207549760975,0.7615090171161477,0.6539667721621322,2.2443016781850553,19.21551517965181,35.29287427045966,0.8632351701891406,-1.5678060300160854,189.5163233312685,,
2,2020-01-24 11:10:00.0000000 +01:00,0.48578499915023776,0.13514283860825776,229.9808483061901,229.099767689909,0.7621079623317557,0.6323134426061516,2.256467863471622,18.965209722029787,34.745701073630386,0.8669338260868964,-1.161348469010799,189.40250247809664,,
2,2020-01-24 11:20:00.0000000 +01:00,0.4741010885941006,0.1421449690935824,228.68574367233282,239.3234351850789,0.7303434013712744,0.6227549949304572,2.1239415556945573,19.33140594901247,33.65992499496976,0.8544378289924922,-1.8477816458621066,190.24734371012389,,
2,2020-01-24 11:30:00.0000000 +01:00,0.516146796174428,0.18714891060532046,236.14876304827732,229.6978586862873,0.8050980033899775,0.6698865443404685,1.856965835530533,19.217848881243626,33.7809022485563,0.9162739816016212,-2.3487274613968485,190.01334268646065,,
2,2020-01-24 11:40:00.0000000 +01:00,0.5216104564016407,0.20275309592904966,227.84744972556368,232.19913135799396,0.7947964359647807,0.6644381871458949,2.292126593254517,18.70107178334747,32.92304256241387,0.9333696923507405,-2.1150433697021622,190.6072001306158,,
2,2020-01-24 11:50:00.0000000 +01:00,0.4512262823160805,0.12829444649358773,234.5114273685251,239.08202046960412,0.7165394234595162,0.5994749003939075,2.228057340451566,18.720326648469076,32.19180340008943,0.860960863357413,-1.4222233821741626,189.48492068333286,,
2,2020-01-24 12:00:00.0000000 +01:00,0.5128578959971509,0.21381665995561353,234.2072585941825,236.3914729983003,0.798829404257827,0.6571031026115143,3.202684108590708,18.849402411251166,31.81065219652508,0.9216533357467221,-2.536905024155746,190.10698231969673,,
2,2020-01-24 12:10:00.0000000 +01:00,0.5889584741909814,0.3217742349721036,241.9881474315198,239.15677200688478,0.9015247750869257,0.7476342249441642,2.9053942415381186,19.01895275323727,32.63371198912955,0.9694157385503667,-2.2227221460856117,189.77705193871745,,
2,2020-01-24 12:20:00.0000000 +01:00,0.4966582834855691,0.19084568025380583,243.10742764051562,244.2045831216525,0.7791910837713968,0.6710761732255116,2.81814461497515,18.882899581844853,33.833777802999904,0.9162505446681416,-2.3300398866680836,189.56231499046953,,
2,2020-01-24 12:30:00.0000000 +01:00,0.5558270330503048,0.2789938834170622,249.08052080934152,250.8925267216889,0.8555530820779282,0.732680690920356,2.856006333136776,18.75316075306732,34.27013436535923,0.9509649023983836,-1.5944314293718937,189.73581517396897,,
2,2020-01-24 12:40:00.0000000 +01:00,0.5177916307777719,0.2269498289188398,249.76789272462943,251.28780314316478,0.818123245427875,0.6754192724152613,2.9120158599155994,19.168479229559857,35.28940815852037,0.9362823032748463,-1.7314124629227163,189.52083253899713,,
2,2020-01-24 12:50:00.0000000 +01:00,0.4776024623182134,0.1416984373441949,253.89257684802675,247.94855421778624,0.783203675302793,0.6369419378095239,4.282237455590767,18.83510537863409,33.787683435375676,0.9054542736471858,-1.9584809992993708,190.0623167278697,,
2,2020-01-24 13:00:00.0000000 +01:00,0.4807574415119666,0.17779202210657882,244.63903249623667,247.57359421432898,0.7705569239450096,0.6510125288758537,4.1885561966409535,18.698155140161898,33.729759143111075,0.9197188055616387,-1.7428810577027436,190.91702582558628,,
2,2020-01-24 13:10:00.0000000 +01:00,0.5440812870517945,0.2533561669280953,242.82172176272218,251.01599716658666,0.8455141347557527,0.7079654608429892,4.216795573511344,19.086833832115346,34.85603435893066,0.9658009875215867,-2.1189244853619797,189.72207088877306,,
2,2020-01-24 13:20:00.0000000 +01:00,0.5655969577115006,0.2470038484480949,246.20568792225723,246.3627750210365,0.855907040807028,0.7170826234578237,3.9845696090766674,18.884015519402165,37.42596773939508,0.9696791731970331,-1.7211143868290903,189.98284461148455,,
