wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-01-12 14:50:00.0000000 +01:00,0.7376179055614287,0.645484249426959,237.06971312861492,234.8647561769155,0.972524840464172,0.8181358612212928,8.044936026042654,20.270786625576317,41.19551751180394,0.999760013080219,-1.8645316477930625,190.03835721854998,,
1,2020-01-12 15:00:00.0000000 +01:00,0.8687739168482833,0.8596490202806273,233.3266371997846,232.52692625718177,1.0006502278513811,0.8306731276656716,7.70454362845852,20.150269311993295,41.952470387675,0.9805722749101632,-0.8857769563192881,190.5689162085931,,
1,2020-01-12 15:10:00.0000000 +01:00,0.8458788445512024,0.8533177593262333,229.34415648909217,225.53893953860728,1.0000122445424386,0.8381061418792004,6.875817517407515,20.009474882057308,42.92345762171385,0.98572738514864,-1.23268819051499,190.08575802263334,,
1,2020-01-12 15:20:00.0000000 +01:00,0.8121468693763038,0.7722299600314428,229.56460029515907,222.36305462835423,1.0064054488594447,0.8224844097682452,6.799987636243703,20.707822537508424,44.22916899658087,0.9941115553924097,-1.3916318026714185,189.48125645329048,,
1,2020-01-12 15:30:00.0000000 +01:00,0.7509406636657714,0.6071530428345204,230.94502551566865,229.76834388357486,1.0037483095858886,0.8367009787424113,6.889497015050083,20.936444129192825,43.701685723196185,0.9895446080503761,-2.7190964100816792,190.69875588511437,,
1,2020-01-12 15:40:00.0000000 +01:00,0.7575809369093903,0.6353765247304085,230.94721568041734,232.17521639844423,1.0061732361723164,0.822460846546331,6.971917494606886,21.258630464309086,44.4297791900864,0.9847408210658046,-1.6663042291202421,188.4924142895819,,
1,2020-01-12 15:50:00.0000000 +01:00,0.7166737490577463,0.5525957588344964,232.58633323347829,233.46890531877276,1.007222884141516,0.8297745336532567,6.8643032584509305,20.705299038248263,44.389698671050155,0.9841561171372972,-2.062376690450473,189.7469064250695,,
1,2020-01-12 16:00:00.0000000 +01:00,0.7040450987187284,0.544292001140214,230.3555627427843,239.11404107168477,0.9772773511734555,0.8184774257086291,6.992310941340054,20.88145310569564,43.33646315080793,0.9891235737406072,-1.5315628726439692,189.52567174120716,,
1,2020-01-12 16:10:00.0000000 +01:00,0.6534808464514613,0.47101109692741877,232.97885510292784,237.26023912805445,0.9671086010184663,0.816812725010044,7.169553504705047,21.212811389983287,42.74779909399497,0.9876384521690171,-2.4008856617747707,190.2099165258268,,
1,2020-01-12 16:20:00.0000000 +01:00,0.7038097021362824,0.5379104222544377,239.9128819550565,242.9166387747759,0.9998585524544357,0.8218635461765559,6.119645685160261,20.001960138400204,42.075690223970355,0.9823795935208941,-2.4707299477029787,189.0773363626879,,
1,2020-01-12 16:30:00.0000000 +01:00,0.7305670813456638,0.6277453195065065,238.44059874785,239.06990177396142,1.001573019675097,0.8275859213568362,5.793435390773407,20.139561432553133,42.104917616716435,0.991640493475377,-1.29984184705358,190.20535874512228,,
1,2020-01-12 16:40:00.0000000 +01:00,0.7644878933920516,0.6498142729333966,239.64489219772224,239.9083541205412,0.9928797041819452,0.8344330538661174,5.958349986676611,19.783320646342805,42.05509128384647,0.9812161002112249,-2.141007994622122,190.82134634538673,,
1,2020-01-12 16:50:00.0000000 +01:00,0.6817912837132845,0.4849123872937693,240.50260612887286,231.25323801611293,0.9745491726434334,0.8141227562605177,6.1410720822764855,20.01316334661722,42.2812257103856,0.974104075253637,-2.688031303148008,189.90374389857035,,
1,2020-01-12 17:00:00.0000000 +01:00,0.7669348602561781,0.6681439985173724,228.3635590666948,232.43495521041623,0.9874173674173631,0.8243207030309997,6.177201365933374,20.314624194004963,42.24719428197241,0.9866372453354683,-2.183786753930385,189.26858581697874,,
1,2020-01-12 17:10:00.0000000 +01:00,0.7948954184005589,0.7745399439996506,232.44901418477446,234.84525741283895,1.0072077548821925,0.8234016956078684,6.244875910865568,20.124280516853528,41.84034205190245,0.9871485781338738,-1.409878449580356,191.7201017219121,,
1,2020-01-12 17:20:00.0000000 +01:00,0.7455079786892393,0.6747564001539983,226.81708232502902,226.08540328672026,0.9922880306583614,0.8228154777346085,5.823025941941422,19.66736171629842,42.12339439504944,0.9807654685039646,-2.3056179283037244,189.26886397292813,,
1,2020-01-12 17:30:00.0000000 +01:00,0.8064117859714894,0.8082624899856231,228.0869827677941,225.96056770402072,1.0044817816597449,0.8374254790358103,4.933945797669657,20.200955960351553,41.96959196716411,0.9937134609905581,-0.8154593254190386,190.23613232235036,,
1,2020-01-12 17:40:00.0000000 +01:00,0.8672400953271235,0.9030693150367379,225.13892965017646,228.0994738063501,1.000166296324494,0.8224627956271476,5.195330130161053,20.080472953061935,41.8357792398063,0.9963759778469703,0.26549428522766627,191.679155785592,,
1,2020-01-12 17:50:00.0000000 +01:00,0.8776291726483868,0.9179991077344336,225.58154771358258,226.37440056950095,0.9994798297233018,0.8326381732534155,4.72266165278922,21.30022698946554,43.36643441676723,0.9800330597661459,0.33871511445658536,189.85675753473356,,
1,2020-01-12 18:00:00.0000000 +01:00,0.8681896743090871,0.9126584677340644,230.85472166279922,234.87592609885886,0.9930222606590062,0.8440520844285471,5.249342825229671,20.961054945878764,43.75218857185397,0.9985337164367695,-0.2080067201199753,191.39468081726562,,
1,2020-01-12 18:10:00.0000000 +01:00,0.9424014551177726,0.9475866066988616,232.72031738996824,226.44764248850583,0.979699227538049,0.8339199118412628,4.737243646915056,22.323262779502002,45.05712616550886,0.9853390083842499,2.116831610841901,192.94095746285933,,
1,2020-01-12 18:20:00.0000000 +01:00,1.0310769262701358,0.9973289803359459,228.58656892234634,226.0548493251174,1.0041897166230467,0.8381960568738901,5.1564074575067345,22.92453956129091,45.97323747099237,0.9818550867489163,5.2785196977305695,196.44924657349904,,
1,2020-01-12 18:30:00.0000000 +01:00,1.004012743888676,0.9971722149232964,230.6329833713786,233.46730908581122,0.9998780628987457,0.8241100567681082,4.679352970697121,25.10722008384192,46.92954587858496,0.9988101734224047,4.2562533509439975,196.3226727620539,,
1,2020-01-12 18:40:00.0000000 +01:00,0.9983556469686389,0.9834311817641408,228.0339311382561,229.1768486984433,0.9919716520101853,0.8402622773675819,5.302016985063293,27.05931191295769,48.60239115568299,0.9880948134855447,4.670191106095911,195.68351970362056,,
1,2020-01-12 18:50:00.0000000 +01:00,0.9794803577880478,1.0048900140957338,231.68287836279475,229.51278410950005,0.9908143392529096,0.8439767236001937,4.701851145547065,28.68738002282647,50.359482269780806,0.9997739754387943,3.3799364537919185,196.04828144100622,,
1,2020-01-12 19:00:00.0000000 +01:00,0.9927283110020407,0.9891251304749897,229.4257496017208,231.023759103768,0.9978841174081683,0.8412313468306891,4.761774544929995,29.817643425942904,50.12661379899917,0.9810692899648088,4.179742880268952,196.42076615326573,,
1,2020-01-12 19:10:00.0000000 +01:00,0.9342739590369787,1.0053248063006202,232.86290472647818,232.28409260286756,0.9839812025062536,0.8365217399070513,5.071360822067439,31.12650525562371,51.10626483999202,0.9892483734167317,1.923832497189198,196.38181136572663,,
1,2020-01-12 19:20:00.0000000 +01:00,1.01109765492701,1.0084367213101402,234.64621830156165,234.06420088813795,0.9969253853936011,0.8448492956474849,5.045987399431729,31.74465946223615,52.04591006256171,0.9903450633862352,5.362204878595716,195.7125080496104,,
1,2020-01-12 19:30:00.0000000 +01:00,0.9845270990969355,1.0137100531315109,233.37031139855443,231.83811851738494,0.9975878707707418,0.8397267454857797,5.000322217176392,33.06014454519257,52.889357794461866,0.9993179414135918,5.74594191021456,195.6155582100792,,
1,2020-01-12 19:40:00.0000000 +01:00,1.0170914498329058,1.0117366959726457,229.57507650194202,228.21566137913774,0.9920254760442179,0.8393892106120455,4.695792384044134,33.09319966799858,52.76331065236253,0.9904233239717921,6.456258009312894,195.71628829068774,,
1,2020-01-12 19:50:00.0000000 +01:00,1.0557547227434474,0.9892568489659679,231.9298307549467,228.7208048633836,0.9821407273945276,0.8338383386830536,5.242937178482005,34.255948499634705,53.6803136366418,0.99994979775681,6.220342249615059,196.1120012320017,,
1,2020-01-12 20:00:00.0000000 +01:00,1.0105682337667912,1.0073170820676614,233.69645700470588,228.1341952677453,0.9845234834571299,0.8353779020379415,5.17344917291482,35.264195528687466,54.266791925087155,0.9837582182677869,5.6853952561539085,196.48663894694263,,
1,2020-01-12 20:10:00.0000000 +01:00,1.030838864448252,0.9908096830452897,229.22572985910156,236.08712285910715,0.9879914540014059,0.8335104024302844,4.872632884469989,35.07437740939276,55.004602145165606,0.9851625524574068,5.663373083374676,196.21887170228993,,
1,2020-01-12 20:20:00.0000000 +01:00,1.047304194056556,1.0019390817445857,229.73498991171607,237.49435551486178,0.9942263196905519,0.8400338240779849,5.166190032257393,36.00912573862,55.353331426662,0.9875123944697136,7.149240805856334,195.959523561416,,
1,2020-01-12 20:30:00.0000000 +01:00,1.0003726057285691,1.0040726952440429,232.0128873730117,233.3545129802193,0.9802939994262437,0.8310627043882453,5.001896081483668,35.697565561650116,54.69423009604563,0.9835014601990983,5.395789925573046,196.02576555668853,,
1,2020-01-12 20:40:00.0000000 +01:00,1.0371666146023346,1.0010145130513473,234.65058962828533,232.14956237230342,0.9864176945125814,0.8361831014399577,5.112242234800355,36.672872482320926,55.68069381735152,0.9928769070462242,6.873609014392466,196.20306655205985,,
1,2020-01-12 20:50:00.0000000 +01:00,1.0158140140660112,1.0040456407056422,230.67452015033408,226.98612992984715,0.9886817434218396,0.8277433077868461,5.086738112295273,37.10007785848037,56.39552792036208,0.9891816150171926,5.5976013905546225,196.31896565037576,,
1,2020-01-12 21:00:00.0000000 +01:00,0.9370397969400858,0.9821362026941497,237.22413951709711,231.37049221945446,0.9991674334789136,0.8423841197241934,5.306463268584506,38.15720578660555,55.95178914533153,0.9802085946957386,3.037499590214918,196.23147199165467,,
1,2020-01-12 21:10:00.0000000 +01:00,0.9149451044930116,0.9713828382721701,236.42151037444657,233.4672210447853,0.9938793186735039,0.8310365846136742,5.164606395863082,37.673463408940265,55.69623878128939,0.9836990930560142,1.6223040344495578,196.0893978407649,,
1,2020-01-12 21:20:00.0000000 +01:00,0.9446720150633072,0.9989990208797501,232.68881247035753,226.57367330563946,0.990467737606711,0.8437697187100139,4.970335248069115,38.19584928177844,56.35283682848012,0.9868666548486004,3.634863082577605,195.8458441772783,,
1,2020-01-12 21:30:00.0000000 +01:00,1.0175203573202365,0.994931329501218,232.58411173743966,230.34122758908376,0.9991735806653803,0.841806371602695,5.066474122878559,37.81850554725831,55.57807038075593,0.9831020885693142,5.82608227718441,196.25356401949247,,
1,2020-01-12 21:40:00.0000000 +01:00,0.9724554114184555,1.0087777901130863,228.0265371583313,230.24028784336832,0.9855016543793877,0.8326760522769853,5.213449105854221,38.80510517937414,55.561462820958596,0.9891012783463385,4.119953677216565,195.59514329333592,,
1,2020-01-12 21:50:00.0000000 +01:00,0.9420314385839978,0.9941909564469039,224.42427077577497,222.15010426483278,0.9858661658228657,0.8394093957553778,5.091405871206623,39.314389267135674,56.98178827674372,0.9854431140287858,2.3894824311410834,196.02573492645223,,
1,2020-01-12 22:00:00.0000000 +01:00,0.9776730993944867,0.9925136705560069,231.4077602553764,228.59454154973884,0.9973410559429523,0.8285996601048115,4.706974145658404,38.74700233472404,57.359125208531864,0.9997295761863623,4.48692904111009,196.22579822011062,,
1,2020-01-12 22:10:00.0000000 +01:00,0.9362375959552635,0.9890006684262731,223.87241001866042,224.40547757062797,0.9961526543044398,0.8332625558789459,5.095910528584788,39.036679850428605,56.59203276163122,0.9852050658249627,2.596782874244392,196.2824266152437,,
1,2020-01-12 22:20:00.0000000 +01:00,0.8844789749761134,0.9720076669796072,231.93664867224484,226.55792417471753,1.0004917087020224,0.8381789341935636,5.092420754202684,38.87526709460917,57.39055580797007,0.9985911959866985,0.047996053895367485,192.24774431898615,,
1,2020-01-12 22:30:00.0000000 +01:00,0.8921157803537567,0.9696806645406416,224.27870882234743,231.7401753314887,1.0047500741151023,0.8237252436678288,4.733765769412471,38.84591695381843,57.15849227591382,0.9855106387589144,-0.3613794510620717,195.49671034678914,,
1,2020-01-12 22:40:00.0000000 +01:00,0.890025863382732,0.9558015008638935,225.929876518379,223.19808742653836,1.0064085677325927,0.8356286445938726,5.166897532611926,38.13402056178953,56.7364115870586,0.9939807128606628,-0.11322025230151067,190.94875668030292,,
1,2020-01-12 22:50:00.0000000 +01:00,0.9225277935445843,0.9860674874078853,223.53219811957027,230.75618735263703,0.9940904837812006,0.8371726686137746,4.816042971966765,37.1105044785302,56.02845588766405,0.9829314066671473,0.9216171038075405,190.0666289541952,,
1,2020-01-12 23:00:00.0000000 +01:00,0.9488935958234649,0.9898388800081884,226.87792724032153,232.1322861599507,1.0002633109704424,0.8424781174851075,4.955034105348756,36.093927810689294,56.280022632799934,0.9915836019747316,2.4863885616929498,189.78785704899505,,
1,2020-01-12 23:10:00.0000000 +01:00,0.9383804503288721,0.9889219639984654,232.71669444534686,230.26330822347805,0.9888108645059561,0.8304649343252206,5.226208413219866,34.727949294328454,56.001882219138224,0.984220275216203,2.2221929557704994,192.43245528619852,,
1,2020-01-12 23:20:00.0000000 +01:00,0.941159861347979,1.009262503742127,233.5697235619659,235.1928854852312,0.9881354751126964,0.8351785317255478,4.935661050511943,34.71549019246914,55.75118275012228,0.9822324153477523,2.9555365392791675,195.9635257687271,,
1,2020-01-12 23:30:00.0000000 +01:00,0.9747168258982827,1.0004885161794976,236.5499792451699,235.85827541210887,0.983168099107866,0.8318200998934785,5.067495297809703,36.15738971723058,56.97644579418387,0.9960531558567763,4.149687294193212,196.26127113980579,,
1,2020-01-12 23:40:00.0000000 +01:00,0.9411395407237022,1.0046070566480285,229.2222066568572,237.68759175618214,0.9825131604929246,0.8342397055062831,4.683985671299768,36.95852649599792,57.12398714765796,0.9996820660004048,3.182897607182994,196.16008659211818,,
1,2020-01-12 23:50:00.0000000 +01:00,0.9375407246866811,0.998874805489511,229.39632001226386,231.53185460064554,0.9977028368055975,0.8308328899795372,5.998025580445689,36.675496344709316,56.887585697553895,0.9988443634239603,2.0597384882560292,195.65832176012464,,
2,2020-01-12 01:00:00.0000000 +01:00,0.8764695250790789,0.8746520511045717,220.28400541172365,222.38606022522742,0.983365010159783,0.8221179102481709,3.7335184838259954,19.682295283412028,46.37058980475185,0.9931122809026198,-0.5453388013229881,190.3057995433426,,
2,2020-01-12 01:10:00.0000000 +01:00,0.8393086742427794,0.8506367912943551,224.38654844637975,221.76666734382317,1.0004608542565219,0.8239369985562263,3.8994079690447387,20.108250844605852,45.81509053374415,0.9982292318527726,-1.522733065781361,190.5853335474232,,
2,2020-01-12 01:20:00.0000000 +01:00,0.8322462384294577,0.8071462961899845,223.34980742494625,223.91090262574735,0.9988694268905408,0.8444565764738665,4.315235065070652,20.21385835961739,45.948322115377486,0.9881678666197662,-1.9833066360577285,190.44798731452948,,
2,2020-01-12 01:30:00.0000000 +01:00,0.8380134274504227,0.7956952417853813,225.56778787661736,218.68865115600565,1.006397303309085,0.8439472059371552,3.6872548793831967,19.68975166813884,46.83546241777948,0.9804474067928883,-1.1490208697831348,190.27355287500785,,
2,2020-01-12 01:40:00.0000000 +01:00,0.8507470901758993,0.8140681377645346,225.3387482925087,221.47500641866193,0.982044083680269,0.8410372113754274,3.970076993629368,20.288778351941566,46.64071748485001,0.9828454601436193,-0.5501096492062876,189.77893613437843,,
2,2020-01-12 01:50:00.0000000 +01:00,0.8344682805959999,0.7713437426492201,223.5450568030853,221.03784529454384,1.0034882507618386,0.8256034442185827,3.9130387043186894,20.023237766038292,46.4330479175695,0.9894496456251456,-1.4618102713487628,188.46927986515703,,
2,2020-01-12 02:00:00.0000000 +01:00,0.8381929127629021,0.8045002953685502,227.56095068902624,222.18171417127667,0.9999919820332429,0.827047139954819,3.8398396296160064,19.92667471686267,45.65708720036493,0.9819849301325546,-0.8324394515128013,189.8944887640192,,
2,2020-01-12 02:10:00.0000000 +01:00,0.8002448019997122,0.7313970141764964,224.07324503575333,223.3296927721389,0.9809560587728895,0.8224611766629352,4.007232647713718,19.69056452063002,45.665690971988404,0.9931335156955187,-2.287055442960621,189.54767649115465,,
2,2020-01-12 02:20:00.0000000 +01:00,0.791361831727952,0.6785891590877595,227.51169124665867,220.86659419441813,0.989234849291065,0.8372435777658891,4.189166218565307,19.69646478409119,45.80676051525404,0.9922671745996414,-1.174602165015941,189.8453882472876,,
2,2020-01-12 02:30:00.0000000 +01:00,0.831079768897089,0.7438841489372089,218.44372050066627,224.97286203717408,1.0062437299865632,0.8429731725945324,3.971820687975547,20.272275815402935,46.073306967677055,0.98379959908627,-1.5513385506820572,189.1792582501205,,
2,2020-01-12 02:40:00.0000000 +01:00,0.7923720175851455,0.6594232494047587,222.09095485993942,217.59564049329623,0.9907644599910682,0.8392022791081027,4.049602527806729,19.829070392123626,45.283381484200824,0.9997401493396032,-2.07801352644347,189.14856424821554,,
2,2020-01-12 02:50:00.0000000 +01:00,0.8167796792925166,0.7125436880625672,219.4623440759768,216.71532082684664,0.9891383768654378,0.8304709660031783,4.026382750406871,20.24322875167988,44.36966210565745,0.9906105574888775,-1.3820868549445715,190.56299708608014,,
2,2020-01-12 03:00:00.0000000 +01:00,0.8238181419797044,0.75043267012457,225.35754697957643,218.2924781264672,0.9903643557603619,0.834902241443448,3.9030042236978666,20.11411007443941,44.26154244963247,0.9862871520349444,-2.205861140990958,189.124432072083,,
2,2020-01-12 03:10:00.0000000 +01:00,0.7611809083855303,0.6243702679082247,222.41467361277395,217.13842227760958,0.9815191264478274,0.8265254010395815,4.225979351535183,19.69542277864454,43.74455707838349,0.9919498453841648,-1.7577359532468488,189.98711385900955,,
2,2020-01-12 03:20:00.0000000 +01:00,0.7455112460248982,0.5784916669746283,224.61283263351314,221.04679035320444,0.9796292442028566,0.8292792377268452,3.7216862349793876,20.16081336889765,43.423365795489815,0.9838719497013116,-2.1352325436949093,190.74636438802034,,
2,2020-01-12 03:30:00.0000000 +01:00,0.7528987605680965,0.6070547807899734,218.64974509941987,221.06310988544357,0.983508694184333,0.8253926921217392,4.138085865655088,19.773461791055695,42.66203966551868,0.9894623673140288,-1.8278660209283226,189.207791545046,,
2,2020-01-12 03:40:00.0000000 +01:00,0.7240403178127975,0.5185219044253506,222.26988090629715,214.86336582564257,0.9932892803355854,0.8249264482302504,4.023634102578963,20.258125407533555,41.59525667240135,0.9812991114375641,-1.876184071635598,189.48940026325192,,
2,2020-01-12 03:50:00.0000000 +01:00,0.6902131467036049,0.47690329701873335,218.68085355433493,216.35496342508264,0.9944188730771424,0.8262760910686234,2.821919975187023,20.042212504190733,42.057979743496446,0.9871489153210776,-2.062708093575684,189.4919702725588,,
2,2020-01-12 04:00:00.0000000 +01:00,0.7612762361410279,0.5835903702199735,219.03016184753707,222.46067608287132,0.9867070459682573,0.8310799748662303,4.146785347419299,20.20202297836905,43.863950017809906,0.9990333450731517,-1.5236004293690135,189.25233077643185,,
2,2020-01-12 04:10:00.0000000 +01:00,0.820038037212525,0.7084051505383568,225.7389193114344,225.19687054654068,0.9922643889608639,0.8341859364299867,3.7929290117526646,19.877084742723778,43.20613404939341,0.9893231457049957,-1.756138496198592,189.50808724357967,,
2,2020-01-12 04:20:00.0000000 +01:00,0.8448006013885998,0.7912512203518576,221.80824938737678,219.96725489892268,0.988807759721753,0.8381378382307494,4.239088733434612,19.784904601314217,42.266385269721674,0.9923461433329502,-0.920495300132675,189.3261382622995,,
2,2020-01-12 04:30:00.0000000 +01:00,0.8576799893798782,0.812022331645463,223.63685878973652,221.81433767094586,0.9959898032940144,0.8303311675445278,4.29645951635788,20.160682908025997,41.69319749434491,0.9964955213642843,-1.5766415381697494,190.28533892469252,,
2,2020-01-12 04:40:00.0000000 +01:00,0.8526167253565541,0.8083343469147024,221.01379588383696,227.76373955367796,0.9869632111295452,0.8447892277607263,4.223445193295199,20.27526080497797,42.05379379554207,0.9971640987516848,-1.3536141813164815,189.670347568288,,
2,2020-01-12 04:50:00.0000000 +01:00,0.8497499110842669,0.7908935646290374,224.8634439349211,220.17544510066483,0.9930205245996052,0.8443839092348535,4.207438097769156,20.207142454591754,42.72897946500818,0.9858325518893785,-0.7460038592109587,190.37567627117522,,
2,2020-01-12 05:00:00.0000000 +01:00,0.8605739750962081,0.7878053144228878,222.63914277987755,227.76140049933133,1.0028055797671735,0.8270119405307174,4.10230154339804,19.77407621677462,42.879897762050824,0.9936851660414387,-1.7390632204816274,189.93293502512947,,
2,2020-01-12 05:10:00.0000000 +01:00,0.8520833072874325,0.8189931062883844,223.86702846271723,225.57867152907198,0.9958536944925758,0.8377777557183711,4.032521836095054,20.069946939738326,42.85293738284714,0.9860005823941033,-0.6738637962359348,189.94290458430237,,
2,2020-01-12 05:20:00.0000000 +01:00,0.8808507783515723,0.8442513201171441,223.81823729548702,221.21836306567423,1.0002175331747198,0.8376786956014838,4.301152951996246,19.835029493611785,43.43895723091116,0.9838877693326479,-1.1157753541002582,190.77221840076237,,
2,2020-01-12 05:30:00.0000000 +01:00,0.9089347130136538,0.8806991818928884,227.29068934973645,220.01283663852254,0.9909246750109889,0.8290870184697979,4.223817740500272,20.07934576132687,42.958859050761426,0.989863172340258,-0.0718045800594781,190.00241389872772,,
2,2020-01-12 05:40:00.0000000 +01:00,0.9852445553347832,0.9952822100305347,219.10758500242687,218.80806299535408,1.0008685800578914,0.831111930168799,4.221305940841901,20.198707580195933,44.31935201637319,1.0061614888734116,0.9034252539377179,190.40915785001175,,
2,2020-01-12 05:50:00.0000000 +01:00,0.9935575268049555,1.0057645388588514,222.8853594568811,224.23164140189763,0.9876357912390148,0.830608596034894,3.6941105033532358,20.216215137757953,43.773063360977844,0.9988433422138497,2.4372489928966927,190.48974882333962,,
2,2020-01-12 06:00:00.0000000 +01:00,0.9954776328837548,0.9861561944820088,221.41156853918676,217.75335607574434,0.9869253102458491,0.8318008180455834,4.16784599079062,19.683101189899986,45.177804884344134,1.0061872449885327,3.0036451355102782,190.13249035046368,,
2,2020-01-12 06:10:00.0000000 +01:00,0.9403524259078746,0.9714031255999191,222.3470378402073,218.20764438594543,0.9881437885163091,0.8221093009362055,4.288519445644707,20.206186851251307,45.29477897938467,1.0092591325588705,0.5176263628547794,190.32813744891703,,
2,2020-01-12 06:20:00.0000000 +01:00,0.862503525517436,0.8778241466878388,216.2596907738768,214.89495097166014,0.9997700012570487,0.8444337375762034,3.721364006163004,20.12909292588353,46.31472578984493,0.9968447421323194,-1.5784160758945345,190.60946779036885,,
2,2020-01-12 06:30:00.0000000 +01:00,0.7591438915429493,0.6785653842583116,212.52452305641788,217.52938103385628,1.0045738262766668,0.830786838452734,4.031916447634975,20.67623656944746,47.07617218950149,0.9833051261317151,-1.8569075715603907,189.71835540864677,,
2,2020-01-12 06:40:00.0000000 +01:00,0.7518881622980649,0.6352626827345388,223.27558118639274,225.26358596285365,1.0040977443603072,0.8356313298503447,3.728422246366325,20.907689956921768,46.923523006207574,0.9915115053148685,-1.4568056077783762,189.9663405011364,,
2,2020-01-12 06:50:00.0000000 +01:00,0.7936013614216318,0.7138977006043057,219.0797997377188,223.15122629018174,0.9802578539878414,0.840949779101314,3.9262250004370665,20.081005393929686,45.64518605788683,0.9912842363780802,-1.0842936806281542,188.23994114694077,,
2,2020-01-12 07:00:00.0000000 +01:00,0.7613123092582155,0.684909969573966,222.80109309763193,214.7653322862399,0.9989960370789137,0.8300582615672052,4.114778175452339,19.894376966910535,45.72224359972937,0.9953326217581622,-1.6230969244317186,190.04452140270348,,
2,2020-01-12 07:10:00.0000000 +01:00,0.7355234999111387,0.6006495754530307,219.58692755774442,223.8693575389356,0.9986088035373764,0.833901074866742,3.706359540404386,19.826754073638885,44.680228852020086,0.9928949238800423,-2.177617026162702,189.72718315163056,,
2,2020-01-12 07:20:00.0000000 +01:00,0.7246274994403744,0.562087315431549,220.33129817749094,227.8665592178486,0.9845577181379964,0.8378325596259457,3.9080890847601166,19.99783660009925,43.8688356603889,0.9987543219316629,-2.287783403095151,188.67801630687225,,
2,2020-01-12 07:30:00.0000000 +01:00,0.7263141497985295,0.593209702190386,216.99871774128027,226.84603995489124,0.9948323116340428,0.8380394895777254,4.005120597959299,19.7795460087252,43.946088705870686,0.9838151902506359,-2.6601894986422456,190.49046163679378,,
2,2020-01-12 07:40:00.0000000 +01:00,0.7534614232328595,0.6185779368900249,225.40171372623246,228.57981964195469,1.0017069819685913,0.8293766278066335,3.7040359159026597,20.097145715139927,42.83895346972473,0.9980205294388089,-2.5287355030285434,188.79823741287598,,
2,2020-01-12 07:50:00.0000000 +01:00,0.7642849866355178,0.6593829293607618,222.69520049808511,227.27035518768986,0.9847683120082864,0.8316851361521919,4.020707651889478,19.868582057082143,41.9274914593122,0.9802121096866936,-2.2854266558254404,191.07158428765118,,
2,2020-01-12 08:00:00.0000000 +01:00,0.80085764709482,0.7310600348274372,217.85562683914935,219.24080213942028,0.9992287030282531,0.832052095327089,3.871337076298277,19.79844127297804,42.34106741701419,0.9899079800280705,-1.5941183656494018,190.13985694742016,,
2,2020-01-12 08:10:00.0000000 +01:00,0.7928087735326387,0.7561573165058875,220.12269261411393,223.5509262717601,1.0040355361673623,0.8261728450451857,4.181275424010467,19.993454720206906,41.65372552221205,0.9829308112093605,-1.4556501197264449,190.2775885689566,,
2,2020-01-12 08:20:00.0000000 +01:00,0.8355125441063911,0.8071210312061637,218.19113399094556,216.84654277989966,0.9866786251343073,0.8358826046489288,4.313197765633994,19.88397759247734,41.72925413224495,0.980829723320137,-0.7805230599036106,189.72910053574816,,
2,2020-01-12 08:30:00.0000000 +01:00,0.8277286452652288,0.8275256752508631,217.84433952724723,216.8733096762257,0.9942193793599837,0.8221970256158327,3.684658652400072,19.86463980569618,43.33701944780495,0.9933817475413599,-1.6454113096026828,191.07368713390713,,
2,2020-01-12 08:40:00.0000000 +01:00,0.8736415368688135,0.9039602523888829,223.50447011636751,213.8133589491615,0.9813131402144651,0.8244664238552173,4.251074635980234,19.838328291914596,43.25182389882578,0.9870832222052422,-0.36140328595511095,190.68454870089724,,
2,2020-01-12 08:50:00.0000000 +01:00,0.900618022259807,0.9756946953665464,218.77368022577434,213.72987289041563,0.9996656155890588,0.8228666841466719,4.04295094801764,20.313963182341638,43.41553799151006,1.0037819950337474,0.11349516760195463,190.27251922341762,,
2,2020-01-12 09:00:00.0000000 +01:00,0.9141213209527737,0.9655505640567233,217.90327863377985,213.36601399191673,0.9835302543571701,0.8274380832359076,3.6965955647718465,19.774775210265613,42.67107600806694,0.984196277638201,-0.4983594330781578,191.1320957120066,,
2,2020-01-12 09:10:00.0000000 +01:00,0.9231400718688672,0.977436999375693,217.7379264979994,213.9963395231425,0.995588554659199,0.8418331370430586,3.712031505223783,20.04642981620577,43.306822904069335,1.008914044853415,1.065089836148457,191.10276731686832,,
2,2020-01-12 09:20:00.0000000 +01:00,0.9748572904834787,1.0073112533684958,217.95435986293205,215.0936258079287,0.9821828839144534,0.8419785073384544,4.083213281211674,21.292922940276267,43.765044170328856,1.0023481737725521,2.7205337996672116,195.9898306268782,,
2,2020-01-12 09:30:00.0000000 +01:00,0.9684266997369478,0.9845130041919551,217.77989237044764,220.65793995978964,0.9847986767933672,0.8338471930273537,3.9069412230657603,24.161763863423605,44.341575945135,0.9956852875555144,3.163421574589066,196.251874641829,,
2,2020-01-12 09:40:00.0000000 +01:00,0.9118322238453671,0.9659204170201862,221.1058283583682,214.5454798664412,0.9989786251279116,0.8308167414279818,3.8709194874415553,24.881256581687186,45.19599340962215,0.9834543118578264,-0.13615681598487533,193.52934759282502,,
