wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
10000091,2020-01-07 01:50:00.0000000 +01:00,0.725,0.55215,224.0,228.6,0.9932885906040269,0.8333333333333334,4.0,20.0,52.0,0.99,-2.2,189.2,,
10000091,2020-01-07 02:00:00.0000000 +01:00,0.7416666666666667,0.5434500000000001,224.0,228.6,0.9932885906040269,0.8333333333333334,4.0,20.0,52.0,0.99,-2.2,189.4,,
10000091,2020-01-07 02:10:00.0000000 +01:00,0.6749999999999999,0.4561,225.0,230.2,0.9932885906040269,0.8318452380952381,4.0,20.0,52.0,0.98,-2.2,189.1,,
10000091,2020-01-07 02:20:00.0000000 +01:00,0.7000000000000001,0.4793,229.6,232.1,0.9932885906040269,0.8333333333333334,4.0,20.0,53.0,0.98,-2.3,188.8,,
10000091,2020-01-07 02:30:00.0000000 +01:00,0.7000000000000001,0.48175,229.6,234.3,0.9932885906040269,0.8333333333333334,4.0,20.0,53.0,0.98,-2.2,189.5,,
10000091,2020-01-07 02:40:00.0000000 +01:00,0.7416666666666667,0.5611,229.6,231.6,0.9932885906040269,0.8333333333333334,4.0,20.0,53.0,0.99,-2.2,189.6,,
10000091,2020-01-07 02:50:00.0000000 +01:00,0.7416666666666667,0.57575,231.1,234.9,0.9932885906040269,0.8333333333333334,4.0,20.0,54.0,0.99,-2.2,189.2,,
10000091,2020-01-07 03:00:00.0000000 +01:00,0.7166666666666667,0.4985,234.5,233.4,0.9932885906040269,0.8333333333333334,4.0,20.0,54.0,0.98,-2.2,189.5,,
10000091,2020-01-07 03:10:00.0000000 +01:00,0.75,0.5597000000000001,234.5,235.5,0.9932885906040269,0.8333333333333334,4.0,20.0,54.0,0.99,-2.1,190.8,,
10000091,2020-01-07 03:20:00.0000000 +01:00,0.7666666666666666,0.63905,234.8,239.9,0.9932885906040269,0.8333333333333334,4.0,20.0,54.0,0.99,-2.0,189.5,,
10000091,2020-01-07 03:30:00.0000000 +01:00,0.7999999999999999,0.71465,234.9,238.4,0.9932885906040269,0.8333333333333334,4.0,20.0,54.0,0.99,-1.8,189.2,,
10000091,2020-01-07 03:40:00.0000000 +01:00,0.7916666666666666,0.6956,234.9,239.1,0.9932885906040269,0.8333333333333334,4.0,20.0,55.0,0.99,-1.8,189.1,,
10000091,2020-01-07 03:50:00.0000000 +01:00,0.7916666666666666,0.6765,234.9,238.8,0.9932885906040269,0.8333333333333334,4.0,20.0,55.0,0.99,-1.8,190.2,,
10000091,2020-01-07 04:00:00.0000000 +01:00,0.775,0.6674500000000001,236.6,240.8,0.9932885906040269,0.8333333333333334,4.0,20.0,55.0,0.99,-1.9,189.3,,
10000091,2020-01-07 04:10:00.0000000 +01:00,0.7833333333333333,0.671,239.8,242.2,0.9932885906040269,0.8333333333333334,4.0,20.0,54.0,0.99,-1.9,189.6,,
10000091,2020-01-07 04:20:00.0000000 +01:00,0.7833333333333333,0.6910499999999999,243.6,249.4,0.9932885906040269,0.8333333333333334,4.0,20.0,54.0,0.99,-1.9,189.0,,
10000091,2020-01-07 04:30:00.0000000 +01:00,0.8166666666666668,0.7689,245.3,251.0,0.9932885906040269,0.8333333333333334,4.0,20.0,54.0,0.99,-1.6,190.6,,
10000091,2020-01-07 04:40:00.0000000 +01:00,0.875,0.8354,250.0,249.1,0.9932885906040269,0.8333333333333334,4.0,20.0,54.0,0.99,-0.9,190.3,,
10000091,2020-01-07 04:50:00.0000000 +01:00,0.9083333333333332,0.91925,250.2,250.4,0.9932885906040269,0.8333333333333334,4.0,20.0,53.0,0.99,-0.3,190.5,,
10000091,2020-01-07 05:00:00.0000000 +01:00,0.8833333333333333,0.8734500000000001,250.3,252.1,0.9932885906040269,0.8333333333333334,3.0,20.0,53.0,0.99,-0.7,189.9,,
10000091,2020-01-07 05:10:00.0000000 +01:00,0.8333333333333334,0.76995,250.3,253.1,0.9932885906040269,0.8333333333333334,3.0,20.0,53.0,0.99,-1.4,190.3,,
10000091,2020-01-07 05:20:00.0000000 +01:00,0.875,0.86265,251.6,256.7,0.9932885906040269,0.8333333333333334,3.0,20.0,53.0,0.99,-0.8,190.4,,
10000091,2020-01-07 05:30:00.0000000 +01:00,0.85,0.8249,255.9,259.9,0.9932885906040269,0.8333333333333334,3.0,19.0,53.0,0.99,-1.1,190.4,,
10000091,2020-01-07 05:40:00.0000000 +01:00,0.7416666666666667,0.61175,255.9,259.4,0.9932885906040269,0.8328373015873016,3.0,19.0,53.0,0.99,-2.0,190.4,,
10000091,2020-01-07 05:50:00.0000000 +01:00,0.6916666666666668,0.4953,255.9,259.9,0.9865771812080536,0.8288690476190477,3.0,19.0,53.0,0.98,-2.2,189.4,,
10000091,2020-01-07 06:00:00.0000000 +01:00,0.6333333333333333,0.40345,255.9,260.3,0.9664429530201344,0.8090277777777778,3.0,19.0,51.0,0.98,-2.1,188.7,,
10000091,2020-01-07 06:10:00.0000000 +01:00,0.625,0.36625,258.1,261.3,0.953020134228188,0.7966269841269841,3.0,19.0,48.0,0.97,-2.1,190.1,,
10000091,2020-01-07 06:20:00.0000000 +01:00,0.625,0.36,261.5,264.1,0.9463087248322148,0.7946428571428571,3.0,19.0,47.0,0.97,-2.1,189.5,,
10000091,2020-01-07 06:30:00.0000000 +01:00,0.6166666666666667,0.35775,261.5,261.4,0.9463087248322148,0.7946428571428571,3.0,19.0,47.0,0.97,-2.0,189.0,,
10000091,2020-01-07 06:40:00.0000000 +01:00,0.6083333333333333,0.3276,261.5,262.6,0.9261744966442952,0.7782738095238095,3.0,19.0,46.0,0.97,-2.0,190.2,,
10000091,2020-01-07 06:50:00.0000000 +01:00,0.5583333333333333,0.23655,261.5,260.4,0.8523489932885905,0.716765873015873,3.0,19.0,44.0,0.95,-2.0,189.3,,
10000091,2020-01-07 07:00:00.0000000 +01:00,0.6,0.31735,260.7,255.7,0.919463087248322,0.7688492063492064,4.0,19.0,42.0,0.97,-2.1,190.4,,
10000091,2020-01-07 07:10:00.0000000 +01:00,0.7333333333333334,0.5762999999999999,256.3,255.6,0.9932885906040269,0.8323412698412699,3.0,19.0,45.0,0.99,-2.0,189.4,,
10000091,2020-01-07 07:20:00.0000000 +01:00,0.775,0.64155,256.1,255.0,0.9932885906040269,0.8333333333333334,3.0,19.0,47.0,0.99,-1.9,190.3,,
10000091,2020-01-07 07:30:00.0000000 +01:00,0.7333333333333334,0.5669,255.9,252.8,0.9932885906040269,0.8333333333333334,3.0,19.0,48.0,0.99,-2.2,189.5,,
10000091,2020-01-07 07:40:00.0000000 +01:00,0.725,0.54335,255.9,252.6,0.9932885906040269,0.8333333333333334,3.0,19.0,49.0,0.99,-2.2,189.2,,
10000091,2020-01-07 07:50:00.0000000 +01:00,0.7166666666666667,0.514,255.9,250.3,0.9932885906040269,0.8333333333333334,3.0,19.0,49.0,0.98,-2.2,189.7,,
10000091,2020-01-07 08:00:00.0000000 +01:00,0.775,0.6494500000000001,255.9,252.7,0.9932885906040269,0.8333333333333334,3.0,19.0,50.0,0.99,-1.9,189.8,,
10000091,2020-01-07 08:10:00.0000000 +01:00,0.7833333333333333,0.6832,255.9,251.2,0.9932885906040269,0.8333333333333334,3.0,19.0,50.0,0.99,-1.9,189.9,,
10000091,2020-01-07 08:20:00.0000000 +01:00,0.75,0.585,252.1,249.3,0.9932885906040269,0.8333333333333334,3.0,19.0,51.0,0.99,-2.1,189.2,,
10000091,2020-01-07 08:30:00.0000000 +01:00,0.7166666666666667,0.5135,250.0,249.1,0.9932885906040269,0.8333333333333334,3.0,19.0,51.0,0.98,-2.3,189.9,,
10000091,2020-01-07 08:40:00.0000000 +01:00,0.725,0.53285,250.0,251.4,0.9932885906040269,0.8333333333333334,3.0,19.0,52.0,0.99,-2.2,189.6,,
10000091,2020-01-07 08:50:00.0000000 +01:00,0.7416666666666667,0.5707000000000001,250.0,252.8,0.9932885906040269,0.8333333333333334,3.0,19.0,52.0,0.99,-2.2,189.5,,
10000091,2020-01-07 09:00:00.0000000 +01:00,0.7416666666666667,0.59265,250.0,251.8,0.9932885906040269,0.8333333333333334,3.0,19.0,52.0,0.99,-2.2,189.4,,
10000091,2020-01-07 09:10:00.0000000 +01:00,0.6916666666666668,0.48575,249.6,249.7,0.9932885906040269,0.8298611111111112,3.0,19.0,53.0,0.98,-2.2,189.4,,
10000091,2020-01-07 09:20:00.0000000 +01:00,0.6583333333333333,0.4457,249.6,253.7,0.9798657718120805,0.8204365079365079,3.0,19.0,52.0,0.98,-2.1,190.3,,
10000091,2020-01-07 09:30:00.0000000 +01:00,0.6083333333333333,0.3437,249.6,252.8,0.9328859060402684,0.7797619047619048,3.0,19.0,51.0,0.97,-2.1,189.6,,
10000091,2020-01-07 09:40:00.0000000 +01:00,0.5916666666666667,0.2906499999999999,249.6,249.7,0.8993288590604027,0.7559523809523809,3.0,19.0,48.0,0.96,-2.0,189.4,,
10000091,2020-01-07 09:50:00.0000000 +01:00,0.5916666666666667,0.27725,249.6,246.4,0.8993288590604027,0.7564484126984127,3.0,19.0,46.0,0.96,-2.0,189.8,,
10000091,2020-01-07 10:00:00.0000000 +01:00,0.625,0.3391499999999999,246.4,243.2,0.953020134228188,0.7986111111111112,3.0,19.0,46.0,0.97,-2.1,190.2,,
10000091,2020-01-07 10:10:00.0000000 +01:00,0.6416666666666667,0.3805,243.3,242.6,0.9664429530201344,0.8095238095238095,3.0,19.0,48.0,0.98,-2.1,189.7,,
10000091,2020-01-07 10:20:00.0000000 +01:00,0.6333333333333333,0.37035,243.3,243.7,0.953020134228188,0.7991071428571429,3.0,19.0,48.0,0.98,-2.1,190.6,,
10000091,2020-01-07 10:30:00.0000000 +01:00,0.625,0.3444,243.3,243.3,0.953020134228188,0.7981150793650794,3.0,19.0,48.0,0.97,-2.1,188.9,,
10000091,2020-01-07 10:40:00.0000000 +01:00,0.625,0.3459,243.3,245.5,0.953020134228188,0.7991071428571429,3.0,19.0,47.0,0.97,-2.1,190.6,,
10000091,2020-01-07 10:50:00.0000000 +01:00,0.5750000000000001,0.2639499999999999,243.3,241.8,0.8859060402684563,0.7410714285714286,3.0,19.0,46.0,0.96,-2.0,190.3,,
10000091,2020-01-07 11:00:00.0000000 +01:00,0.5750000000000001,0.2507,243.3,240.0,0.87248322147651,0.7341269841269841,3.0,19.0,43.0,0.95,-2.0,189.6,,
10000091,2020-01-07 11:10:00.0000000 +01:00,0.6,0.29995,243.3,244.4,0.9127516778523488,0.7668650793650794,3.0,19.0,41.0,0.97,-2.0,190.2,,
10000091,2020-01-07 11:20:00.0000000 +01:00,0.5750000000000001,0.25485,243.3,244.9,0.8859060402684563,0.7410714285714286,3.0,19.0,40.0,0.96,-2.0,189.4,,
10000091,2020-01-07 11:30:00.0000000 +01:00,0.5833333333333334,0.2494499999999999,243.3,246.2,0.8859060402684563,0.7430555555555556,3.0,19.0,39.0,0.95,-2.0,189.9,,
10000091,2020-01-07 11:40:00.0000000 +01:00,0.6333333333333333,0.3352,243.5,248.4,0.9597315436241612,0.8065476190476191,3.0,19.0,40.0,0.97,-2.1,189.5,,
10000091,2020-01-07 11:50:00.0000000 +01:00,0.6083333333333333,0.3091,247.9,248.1,0.9261744966442952,0.7762896825396826,3.0,19.0,41.0,0.97,-2.0,190.4,,
10000091,2020-01-07 12:00:00.0000000 +01:00,0.5583333333333333,0.2231,247.4,243.0,0.8523489932885905,0.7162698412698413,3.0,19.0,39.0,0.94,-2.0,189.5,,
10000091,2020-01-07 12:10:00.0000000 +01:00,0.5666666666666667,0.2553,241.9,243.4,0.8657718120805369,0.7256944444444444,3.0,19.0,38.0,0.95,-2.0,189.5,,
10000091,2020-01-07 12:20:00.0000000 +01:00,0.5750000000000001,0.27335,241.9,245.0,0.8859060402684563,0.7405753968253969,3.0,19.0,38.0,0.96,-2.0,190.0,,
10000091,2020-01-07 12:30:00.0000000 +01:00,0.5916666666666667,0.30135,241.9,246.6,0.8993288590604027,0.7554563492063492,3.0,19.0,38.0,0.97,-2.0,189.2,,
10000091,2020-01-07 12:40:00.0000000 +01:00,0.5916666666666667,0.2973,241.9,245.0,0.8993288590604027,0.7549603174603174,3.0,19.0,38.0,0.97,-2.0,189.1,,
10000091,2020-01-07 12:50:00.0000000 +01:00,0.5833333333333334,0.2786,241.9,245.2,0.8993288590604027,0.7544642857142857,3.0,19.0,38.0,0.96,-2.0,190.0,,
10000091,2020-01-07 13:00:00.0000000 +01:00,0.5666666666666667,0.24955,241.9,244.7,0.8657718120805369,0.7251984126984127,3.0,19.0,37.0,0.95,-2.0,190.2,,
10000091,2020-01-07 13:10:00.0000000 +01:00,0.6,0.28085,241.9,245.0,0.9127516778523488,0.7663690476190477,4.0,19.0,40.0,0.96,-2.0,188.8,,
10000091,2020-01-07 13:20:00.0000000 +01:00,0.6083333333333333,0.3163,245.3,247.1,0.9328859060402684,0.7817460317460317,4.0,19.0,41.0,0.97,-2.0,190.7,,
10000091,2020-01-07 13:30:00.0000000 +01:00,0.6,0.2983,246.5,249.8,0.9127516778523488,0.7678571428571429,4.0,19.0,40.0,0.96,-2.0,190.3,,
10000091,2020-01-07 13:40:00.0000000 +01:00,0.5499999999999999,0.2278,246.5,250.8,0.8389261744966443,0.7053571428571429,4.0,19.0,39.0,0.95,-2.0,189.3,,
10000091,2020-01-07 13:50:00.0000000 +01:00,0.5166666666666667,0.19485,246.5,252.1,0.7986577181208053,0.6706349206349206,4.0,19.0,37.0,0.93,-2.0,190.0,,
10000091,2020-01-07 14:00:00.0000000 +01:00,0.5416666666666666,0.2076,250.2,249.8,0.8322147651006712,0.7003968253968254,4.0,19.0,36.0,0.94,-2.0,189.8,,
10000091,2020-01-07 14:10:00.0000000 +01:00,0.5166666666666667,0.1993,246.1,250.8,0.7986577181208053,0.6681547619047619,4.0,19.0,35.0,0.93,-2.0,190.0,,
10000091,2020-01-07 14:20:00.0000000 +01:00,0.5083333333333333,0.1808,246.2,249.9,0.785234899328859,0.65625,4.0,19.0,35.0,0.92,-2.0,190.3,,
10000091,2020-01-07 14:30:00.0000000 +01:00,0.5499999999999999,0.2388,252.3,255.6,0.8456375838926175,0.7098214285714286,4.0,19.0,35.0,0.95,-2.0,189.8,,
10000091,2020-01-07 14:40:00.0000000 +01:00,0.5833333333333334,0.2796499999999999,255.6,258.5,0.8859060402684563,0.7440476190476191,4.0,19.0,35.0,0.96,-2.0,188.8,,
10000091,2020-01-07 14:50:00.0000000 +01:00,0.5666666666666667,0.26435,255.6,255.1,0.87248322147651,0.7301587301587301,4.0,19.0,35.0,0.96,-2.0,190.2,,
10000091,2020-01-07 15:00:00.0000000 +01:00,0.5499999999999999,0.24365,255.6,259.7,0.8389261744966443,0.7038690476190477,4.0,19.0,35.0,0.95,-2.0,188.8,,
10000091,2020-01-07 15:10:00.0000000 +01:00,0.5416666666666666,0.2238,255.6,257.4,0.8322147651006712,0.7008928571428571,4.0,19.0,35.0,0.95,-2.0,190.6,,
10000091,2020-01-07 15:20:00.0000000 +01:00,0.5666666666666667,0.2476,255.6,253.1,0.8657718120805369,0.7247023809523809,4.0,19.0,35.0,0.95,-2.0,189.7,,
10000091,2020-01-07 15:30:00.0000000 +01:00,0.5499999999999999,0.2164,250.3,246.5,0.8456375838926175,0.7083333333333334,4.0,19.0,35.0,0.94,-2.0,189.5,,
10000091,2020-01-07 15:40:00.0000000 +01:00,0.5333333333333333,0.185,248.9,245.6,0.8120805369127516,0.6820436507936508,4.0,19.0,35.0,0.93,-2.0,190.9,,
10000091,2020-01-07 15:50:00.0000000 +01:00,0.5666666666666667,0.24075,244.2,242.7,0.87248322147651,0.7306547619047619,5.0,19.0,35.0,0.95,-2.0,188.3,,
10000091,2020-01-07 16:00:00.0000000 +01:00,0.5416666666666666,0.22335,243.7,243.3,0.8322147651006712,0.6989087301587301,5.0,19.0,35.0,0.94,-2.0,190.8,,
10000091,2020-01-07 16:10:00.0000000 +01:00,0.6,0.2814,247.9,242.8,0.919463087248322,0.7718253968253969,5.0,18.0,35.0,0.96,-2.0,189.1,,
10000091,2020-01-07 16:20:00.0000000 +01:00,0.5166666666666667,0.1784,244.1,239.7,0.8053691275167785,0.6750992063492064,5.0,18.0,36.0,0.92,-2.0,190.3,,
10000091,2020-01-07 16:30:00.0000000 +01:00,0.475,0.11605,237.4,231.9,0.7315436241610739,0.6145833333333334,5.0,18.0,42.0,0.84,-1.8,190.9,,
10000091,2020-01-07 16:40:00.0000000 +01:00,0.475,0.1334499999999999,235.9,234.9,0.7315436241610739,0.6140873015873016,5.0,18.0,48.0,0.86,-2.0,190.2,,
10000091,2020-01-07 16:50:00.0000000 +01:00,0.5166666666666667,0.17925,235.9,235.9,0.7986577181208053,0.6696428571428571,5.0,18.0,51.0,0.92,-2.0,188.5,,
10000091,2020-01-07 17:00:00.0000000 +01:00,0.5416666666666666,0.2174,235.9,239.3,0.8322147651006712,0.6989087301587301,5.0,18.0,53.0,0.94,-2.1,190.6,,
10000091,2020-01-07 17:10:00.0000000 +01:00,0.5416666666666666,0.2244,237.4,243.2,0.8322147651006712,0.7003968253968254,5.0,18.0,54.0,0.94,-2.0,189.4,,
10000091,2020-01-07 17:20:00.0000000 +01:00,0.5499999999999999,0.23305,240.5,246.4,0.8389261744966443,0.7043650793650794,5.0,18.0,55.0,0.94,-2.0,189.9,,
10000091,2020-01-07 17:30:00.0000000 +01:00,0.5833333333333334,0.2778,245.3,247.3,0.8926174496644296,0.748015873015873,5.0,18.0,55.0,0.96,-2.0,190.2,,
10000091,2020-01-07 17:40:00.0000000 +01:00,0.6083333333333333,0.32195,246.1,247.9,0.9328859060402684,0.7822420634920635,5.0,18.0,56.0,0.97,-1.8,191.2,,
10000091,2020-01-07 17:50:00.0000000 +01:00,0.6083333333333333,0.3128999999999999,246.1,248.7,0.9261744966442952,0.7787698412698413,5.0,18.0,57.0,0.97,-2.1,190.0,,
10000091,2020-01-07 18:00:00.0000000 +01:00,0.6083333333333333,0.3116,246.1,246.4,0.9261744966442952,0.779265873015873,5.0,18.0,58.0,0.97,-2.0,188.9,,
10000091,2020-01-07 18:10:00.0000000 +01:00,0.6,0.2808,246.1,245.9,0.9127516778523488,0.7658730158730159,5.0,18.0,58.0,0.96,-2.0,190.3,,
10000091,2020-01-07 18:20:00.0000000 +01:00,0.6083333333333333,0.30935,246.1,245.1,0.9328859060402684,0.7847222222222222,5.0,18.0,58.0,0.97,-2.0,189.2,,
10000091,2020-01-07 18:30:00.0000000 +01:00,0.6416666666666667,0.35775,246.1,247.2,0.9731543624161072,0.816468253968254,5.0,18.0,58.0,0.97,-2.1,190.4,,
10000091,2020-01-07 18:40:00.0000000 +01:00,0.65,0.40105,246.1,250.1,0.9798657718120805,0.8219246031746031,5.0,18.0,59.0,0.98,-2.1,189.8,,
10000091,2020-01-07 18:50:00.0000000 +01:00,0.6166666666666667,0.348,248.4,252.6,0.9328859060402684,0.7842261904761905,5.0,18.0,59.0,0.97,-2.1,189.4,,
10000091,2020-01-07 19:00:00.0000000 +01:00,0.6083333333333333,0.3282,250.7,254.0,0.9261744966442952,0.779265873015873,5.0,18.0,59.0,0.97,-2.0,190.2,,
10000091,2020-01-07 19:10:00.0000000 +01:00,0.5583333333333333,0.2611,255.0,257.0,0.8590604026845637,0.7197420634920635,5.0,18.0,58.0,0.96,-2.0,189.4,,
10000091,2020-01-07 19:20:00.0000000 +01:00,0.5499999999999999,0.2244,255.9,254.1,0.8456375838926175,0.7068452380952381,5.0,18.0,56.0,0.94,-2.0,189.8,,
10000091,2020-01-07 19:30:00.0000000 +01:00,0.5833333333333334,0.2279,253.0,248.9,0.8926174496644296,0.7470238095238095,5.0,18.0,56.0,0.94,-2.1,189.4,,
10000091,2020-01-07 19:40:00.0000000 +01:00,0.5833333333333334,0.2394,250.0,245.2,0.8926174496644296,0.7465277777777778,5.0,18.0,56.0,0.95,-2.0,188.5,,
10000091,2020-01-07 19:50:00.0000000 +01:00,0.5750000000000001,0.2361,248.9,243.2,0.8926174496644296,0.7455357142857143,5.0,18.0,56.0,0.95,-2.0,190.3,,
10000091,2020-01-07 20:00:00.0000000 +01:00,0.5416666666666666,0.19985,243.0,237.3,0.8322147651006712,0.6999007936507936,5.0,18.0,55.0,0.93,-2.0,189.1,,
10000091,2020-01-07 20:10:00.0000000 +01:00,0.5166666666666667,0.1704,237.2,232.9,0.7919463087248323,0.6641865079365079,5.0,18.0,51.0,0.91,-2.0,190.2,,
10000091,2020-01-07 20:20:00.0000000 +01:00,0.5166666666666667,0.1894499999999999,230.0,231.7,0.7986577181208053,0.6686507936507936,5.0,18.0,50.0,0.93,-2.0,188.7,,
10000091,2020-01-07 20:30:00.0000000 +01:00,0.5750000000000001,0.2527,230.0,234.1,0.87248322147651,0.7341269841269841,5.0,18.0,51.0,0.95,-2.1,190.2,,
10000091,2020-01-07 20:40:00.0000000 +01:00,0.5916666666666667,0.2793,230.0,234.3,0.906040268456376,0.7569444444444444,5.0,18.0,53.0,0.96,-2.0,189.9,,
10000091,2020-01-07 20:50:00.0000000 +01:00,0.5666666666666667,0.2613,232.5,238.4,0.8657718120805369,0.7281746031746031,5.0,18.0,54.0,0.96,-2.1,189.7,,
10000091,2020-01-07 21:00:00.0000000 +01:00,0.5666666666666667,0.2536,234.9,238.0,0.87248322147651,0.7311507936507936,5.0,18.0,53.0,0.95,-2.0,188.8,,
10000091,2020-01-07 21:10:00.0000000 +01:00,0.6083333333333333,0.28545,234.9,235.7,0.9261744966442952,0.7787698412698413,5.0,18.0,54.0,0.96,-2.1,190.5,,
10000091,2020-01-07 21:20:00.0000000 +01:00,0.625,0.3226,234.9,234.8,0.953020134228188,0.7966269841269841,5.0,18.0,56.0,0.97,-2.1,190.0,,
10000091,2020-01-07 21:30:00.0000000 +01:00,0.6583333333333333,0.4136499999999999,234.9,237.8,0.9865771812080536,0.8253968253968254,6.0,18.0,57.0,0.98,-2.1,189.7,,
10000091,2020-01-07 21:40:00.0000000 +01:00,0.6916666666666668,0.5023,235.0,238.4,0.9932885906040269,0.8333333333333334,6.0,18.0,59.0,0.98,-2.2,189.0,,
10000091,2020-01-07 21:50:00.0000000 +01:00,0.6833333333333332,0.4565,235.2,238.4,0.9932885906040269,0.8328373015873016,6.0,18.0,60.0,0.98,-2.2,188.8,,
10000091,2020-01-07 22:00:00.0000000 +01:00,0.65,0.376,235.2,234.1,0.9865771812080536,0.8239087301587301,6.0,18.0,61.0,0.97,-2.1,189.5,,
10000091,2020-01-07 22:10:00.0000000 +01:00,0.6583333333333333,0.40085,231.3,227.2,0.9798657718120805,0.8189484126984127,6.0,18.0,61.0,0.98,-2.1,189.5,,
10000091,2020-01-07 22:20:00.0000000 +01:00,0.725,0.5474,226.4,223.5,0.9932885906040269,0.8333333333333334,6.0,18.0,61.0,0.99,-2.2,189.6,,
10000091,2020-01-07 22:30:00.0000000 +01:00,0.6916666666666668,0.48705,222.6,224.0,0.9932885906040269,0.8328373015873016,6.0,18.0,62.0,0.98,-2.2,190.1,,
10000091,2020-01-07 22:40:00.0000000 +01:00,0.6749999999999999,0.43125,222.6,220.8,0.9932885906040269,0.8303571428571429,5.0,18.0,63.0,0.98,-2.2,189.6,,
10000091,2020-01-07 22:50:00.0000000 +01:00,0.6749999999999999,0.44515,222.6,221.0,0.9932885906040269,0.8293650793650794,5.0,18.0,63.0,0.98,-2.2,188.9,,
10000091,2020-01-07 23:00:00.0000000 +01:00,0.7166666666666667,0.5029,218.9,215.6,0.9932885906040269,0.8333333333333334,5.0,18.0,63.0,0.98,-2.2,189.8,,
10000091,2020-01-07 23:10:00.0000000 +01:00,0.6749999999999999,0.4264,216.0,210.7,0.9865771812080536,0.8278769841269841,5.0,18.0,64.0,0.98,-2.2,189.4,,
10000091,2020-01-07 23:20:00.0000000 +01:00,0.6583333333333333,0.4201,210.1,210.2,0.9731543624161072,0.814484126984127,5.0,18.0,63.0,0.98,-2.1,190.2,,
10000091,2020-01-07 23:30:00.0000000 +01:00,0.6749999999999999,0.4605,208.9,209.7,0.9865771812080536,0.8263888888888888,5.0,18.0,63.0,0.98,-2.2,189.6,,
10000091,2020-01-07 23:40:00.0000000 +01:00,0.6833333333333332,0.49505,210.4,214.3,0.9865771812080536,0.8288690476190477,5.0,18.0,64.0,0.98,-2.2,189.6,,
10000091,2020-01-07 23:50:00.0000000 +01:00,0.7416666666666667,0.6101,213.5,217.6,0.9932885906040269,0.8333333333333334,5.0,18.0,64.0,0.99,-2.1,189.5,,
10000091,2020-01-08 00:00:00.0000000 +01:00,0.7583333333333333,0.6416000000000001,213.8,218.7,0.9932885906040269,0.8333333333333334,5.0,18.0,64.0,0.99,-2.0,189.6,,
10000091,2020-01-08 00:10:00.0000000 +01:00,0.7583333333333333,0.64375,213.9,217.0,0.9932885906040269,0.8333333333333334,5.0,18.0,65.0,0.99,-2.0,190.4,,
10000091,2020-01-08 00:20:00.0000000 +01:00,0.7999999999999999,0.72865,213.9,216.3,0.9932885906040269,0.8333333333333334,5.0,19.0,65.0,0.99,-1.8,190.1,,
10000091,2020-01-08 00:30:00.0000000 +01:00,0.8166666666666668,0.7664,213.9,215.8,0.9932885906040269,0.8333333333333334,5.0,19.0,65.0,0.99,-1.6,189.1,,
10000091,2020-01-08 00:40:00.0000000 +01:00,0.7666666666666666,0.68255,213.9,219.0,0.9932885906040269,0.8333333333333334,5.0,19.0,66.0,0.99,-2.0,190.3,,
10000091,2020-01-08 00:50:00.0000000 +01:00,0.75,0.621,213.9,216.2,0.9932885906040269,0.8333333333333334,5.0,19.0,67.0,0.99,-2.1,189.4,,
10000092,2020-01-07 01:00:00.0000000 +01:00,0.7083333333333334,0.46525,202.8,204.7,0.9932885906040269,0.8313492063492064,3.0,20.0,34.0,0.98,-2.2,188.2,,
10000092,2020-01-07 01:10:00.0000000 +01:00,0.6916666666666668,0.46695,203.4,207.1,0.9932885906040269,0.8308531746031746,3.0,20.0,35.0,0.98,-2.2,189.8,,
10000092,2020-01-07 01:20:00.0000000 +01:00,0.6333333333333333,0.37695,206.9,210.0,0.953020134228188,0.8005952380952381,3.0,20.0,35.0,0.97,-2.1,188.6,,
10000092,2020-01-07 01:30:00.0000000 +01:00,0.65,0.3919499999999999,211.1,214.0,0.9731543624161072,0.814484126984127,3.0,19.0,36.0,0.98,-2.1,189.6,,
10000092,2020-01-07 01:40:00.0000000 +01:00,0.7083333333333334,0.4775,214.0,216.2,0.9865771812080536,0.8278769841269841,4.0,19.0,36.0,0.98,-2.2,188.9,,
10000092,2020-01-07 01:50:00.0000000 +01:00,0.6749999999999999,0.4634,216.9,217.9,0.9798657718120805,0.8194444444444444,4.0,19.0,37.0,0.98,-2.1,190.1,,
10000092,2020-01-07 02:00:00.0000000 +01:00,0.6666666666666666,0.4219,219.1,219.3,0.9664429530201344,0.810515873015873,4.0,19.0,37.0,0.98,-2.1,188.7,,
10000092,2020-01-07 02:10:00.0000000 +01:00,0.6,0.34895,219.2,220.8,0.906040268456376,0.7624007936507936,4.0,19.0,38.0,0.97,-2.0,190.7,,
10000092,2020-01-07 02:20:00.0000000 +01:00,0.5666666666666667,0.31375,219.6,223.7,0.8657718120805369,0.7251984126984127,4.0,19.0,38.0,0.97,-1.9,189.3,,
10000092,2020-01-07 02:30:00.0000000 +01:00,0.5416666666666666,0.2901,223.8,226.0,0.8322147651006712,0.7013888888888888,4.0,18.0,38.0,0.96,-1.9,190.2,,
10000092,2020-01-07 02:40:00.0000000 +01:00,0.6,0.36745,223.8,223.4,0.906040268456376,0.7628968253968254,4.0,18.0,37.0,0.97,-2.0,190.0,,
