wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-01-16 02:40:00.0000000 +01:00,0.8076539580791832,0.7625156788548095,226.75007568563205,235.47192656355162,0.9905965193342102,0.8398978797743554,12.196511628381744,24.121478050085486,46.294115524162756,0.9974366918710993,-2.1441220559886256,189.00366820050874,,
1,2020-01-16 02:50:00.0000000 +01:00,0.8092602024960911,0.7737393816242366,228.46071187940623,238.26710410597866,1.0057739612275276,0.8386692442787196,12.152241730667004,23.806112859052647,46.98626386120205,0.982456294191368,-2.1452109473109915,189.4004812376273,,
1,2020-01-16 03:00:00.0000000 +01:00,0.7862884695905521,0.7326367040428533,231.52647573742885,240.83355263916167,0.9940242858598576,0.825045849217408,12.091994881987153,23.974824876712063,47.24053197225626,0.9847362363744018,-1.7003720827468043,190.06943836461008,,
1,2020-01-16 03:10:00.0000000 +01:00,0.7690759806895989,0.7089446025519492,239.25813414368488,238.25633888305555,0.9870185651246962,0.8245155194794095,12.117863048521619,24.007209334804784,47.751944039218394,0.9950407387280282,-2.419409990353206,190.18271742871636,,
1,2020-01-16 03:20:00.0000000 +01:00,0.7825733927820959,0.7157877748158459,239.81091510155252,241.35534608781074,1.0059088544036798,0.8235551861312346,12.000032765306951,24.320492184134448,47.77781523939681,0.9918924041263488,-1.9249534592038708,190.26907186932712,,
1,2020-01-16 03:30:00.0000000 +01:00,0.6861057973493365,0.5189753910437327,242.8160268883248,238.8040564999965,0.9923684087427169,0.8317377388519048,11.761965851522993,24.30179857106617,47.819955525587815,0.9846834423576069,-2.6508458707214,188.43902697452012,,
1,2020-01-16 03:40:00.0000000 +01:00,0.6573424032989051,0.44695690630963036,246.14065245868383,249.97933670473336,0.9539558704046318,0.8146946034781486,12.025172988456253,24.23961319109111,48.36459637890423,0.9800930828173433,-2.386549395148225,190.54869302490727,,
1,2020-01-16 03:50:00.0000000 +01:00,0.6350748015348593,0.37817066021303436,264.67889018991025,257.09069317077814,0.9460690302096185,0.7835803038969985,12.083505811617181,23.97300430585491,47.36263247160623,0.9892019402431985,-2.106993617560991,190.37935406990593,,
1,2020-01-16 04:00:00.0000000 +01:00,0.5739611680135753,0.28599748026055816,257.18169860344136,264.6989460397901,0.8928880839893445,0.741614896286008,11.801292455900393,24.10695666547144,45.70606523627028,0.9556867599779001,-1.3845132807686884,189.05605442625202,,
1,2020-01-16 04:10:00.0000000 +01:00,0.5605292836980355,0.2622420217906627,255.53793006641794,256.5645924272781,0.8490421284714351,0.7177699313457437,11.26083658712328,23.853065063151167,44.92038525511644,0.9421685624358989,-2.439692789133355,190.73938220594997,,
1,2020-01-16 04:20:00.0000000 +01:00,0.5516606202206465,0.25228963459921233,257.9959034615262,250.79986516687535,0.8240653813494875,0.7108016016367756,11.15634558642934,23.91188666321987,43.95044021860885,0.9501424611237742,-2.1014328178915855,190.2800691178401,,
1,2020-01-16 04:30:00.0000000 +01:00,0.48681329118673705,0.17864769269504774,253.55344051773508,254.9892171992951,0.7606649537486473,0.6497677354550844,10.716423126966001,24.048704640345722,43.16251410457333,0.9051239002139463,-2.094130142552812,189.61095640335625,,
1,2020-01-16 04:40:00.0000000 +01:00,0.4555215094671652,0.13190312321024728,253.69514247781837,249.75625447182819,0.759930999644905,0.6224653638210071,11.120982488999287,24.210033257816793,41.75410525091451,0.873186809639276,-1.7849928332407319,190.44504278238833,,
1,2020-01-16 04:50:00.0000000 +01:00,0.4839783804279229,0.17274056298285853,251.3033374958243,246.36759487734167,0.7701269797136605,0.6407148175009344,11.29565771906308,24.227659469162237,41.171295246238685,0.9060199270898704,-1.5768751883443684,189.71592484334155,,
1,2020-01-16 05:00:00.0000000 +01:00,0.4808621611885958,0.16515496754321402,247.635371442612,249.81060104579444,0.7482891583254065,0.6346865499176956,10.909364451598007,23.902242768488343,39.82187698076236,0.9061347654092365,-1.6731373465265866,190.08154344064678,,
1,2020-01-16 05:10:00.0000000 +01:00,0.44317050655789003,0.10444060219740006,255.78481784836984,255.74137859037037,0.7500115083239529,0.6103719014594396,10.87161984346854,23.81194606311707,39.34396164753653,0.8435661659064004,-0.5426387227301959,190.10848669331023,,
1,2020-01-16 05:20:00.0000000 +01:00,0.4996199268633596,0.17738663124075207,263.17357067389514,260.03133541739095,0.7849589670031252,0.6647191316436607,10.860587283375798,23.95404807150591,38.7961194389862,0.925349669521886,-2.3765026696732603,190.2979459396707,,
1,2020-01-16 05:30:00.0000000 +01:00,0.46064941125007086,0.11594856896854598,259.2348160936341,259.33108698783974,0.6829648213433809,0.590292770930118,11.160445417819329,24.166965655204375,38.77164533729137,0.8687350444562412,-1.3341018487352847,189.8012268229614,,
1,2020-01-16 05:40:00.0000000 +01:00,0.43468522573585666,0.09330676794709528,265.8381429315527,265.30175750083396,0.6522723743128646,0.5411959484152172,11.149653286010677,24.062557335137136,39.082152354269844,0.7964626309116732,-1.401211983661303,190.31643175366665,,
1,2020-01-16 05:50:00.0000000 +01:00,0.4566835385137533,0.13464940661138491,268.24785432125475,271.8780755768161,0.7336852996383032,0.6061943325256686,11.045437033679624,23.97151717833427,39.398437669385025,0.8575315356299621,-2.041600562969738,189.76367052651702,,
1,2020-01-16 06:00:00.0000000 +01:00,0.4912651019244303,0.1789423096776303,266.8697863589859,271.18459817348077,0.7637757022642505,0.6476091987443702,11.288061420794559,23.87598673649944,38.2165520968143,0.9100927644498336,-1.9989241328696896,189.84427097242371,,
1,2020-01-16 06:10:00.0000000 +01:00,0.49060089535104967,0.15053884253792668,271.5478082671931,273.66532552738124,0.768615348730175,0.6403831708671566,9.850622775895532,24.066181924276897,38.346769899911784,0.8952714783771328,-1.7627140546264801,190.15936690626506,,
1,2020-01-16 06:20:00.0000000 +01:00,0.4677389070705178,0.12756868178263853,275.7923752787099,276.78959570917084,0.7233863508308497,0.6079836621511938,9.807747183301936,23.818368525338656,38.214016284429384,0.8667259570156668,-1.9705971493279928,189.51157631576558,,
1,2020-01-16 06:30:00.0000000 +01:00,0.522913953454275,0.21192120523402444,274.8705659787763,274.8478560043576,0.8167584734345813,0.6939553009571806,9.924838296278933,23.82861072354479,38.10389338419424,0.9440991551921151,-2.264410685796794,189.05956625919035,,
1,2020-01-16 06:40:00.0000000 +01:00,0.5285959073594708,0.20261692544966903,273.51675117642185,273.2056747119655,0.7953913992636255,0.6846217652863195,9.924557947561778,24.103005485004573,37.66165134786359,0.9391407163486679,-2.3980866900165454,189.54855976448565,,
1,2020-01-16 06:50:00.0000000 +01:00,0.5225618859992657,0.18252877112172952,276.3388903856002,276.3639156708854,0.8108229037068146,0.6871294389113836,10.199420938047298,24.71597449833044,37.627141352965126,0.9248256048682618,-2.17498932407528,190.50635008336647,,
1,2020-01-16 07:00:00.0000000 +01:00,0.5340711041766212,0.20008044839772973,284.85456569114604,281.14226370170326,0.8155747278085318,0.6716592902564663,9.768483550672615,25.084219624487076,38.836327087572734,0.9380519800435475,-2.5791451717292913,188.60412011148273,,
1,2020-01-16 07:10:00.0000000 +01:00,0.4894603078076086,0.15531951441613964,281.74946069346686,288.5904620885223,0.7600234524037549,0.6308785880039649,9.832567522632882,25.101429593665458,39.12468958103549,0.9010942717419009,-2.225591869250892,190.02490769773544,,
1,2020-01-16 07:20:00.0000000 +01:00,0.45142054723390634,0.1272973717201049,288.95458311554916,285.7765353926896,0.7068683504303791,0.5806628835722204,10.284410616296816,24.89747089775334,37.98122542758426,0.853390619343776,-1.5354685301106055,189.73151559207693,,
1,2020-01-16 07:30:00.0000000 +01:00,0.4187173114755259,0.09293141738231263,293.0012884251607,293.30118247154905,0.6213563607185939,0.522404722459637,10.273392662838086,24.688971093197168,37.756159237815666,0.7757299715433886,-2.1760592689584155,189.60030725462806,,
1,2020-01-16 07:40:00.0000000 +01:00,0.3835029077025006,0.07943149687277547,294.3951861817594,299.38406984535607,0.6138159190133391,0.5002066257931463,10.076623199676808,25.007627400355457,36.704250254713685,0.6812427900853807,-2.452390773003258,189.80302148373187,,
1,2020-01-16 07:50:00.0000000 +01:00,0.34363796148338127,0.019978864802180796,302.11300092113385,300.37617672201316,0.5855808083976032,0.48632561022396326,9.738496308179258,24.857013704022876,37.10645334680551,0.38701980777253436,-1.1865551531592111,189.60879166377387,,
1,2020-01-16 08:00:00.0000000 +01:00,0.31882392929540493,0.03212404091754584,304.26246866823243,308.714270937727,0.5979917559487293,0.5011189027515761,9.734772842286905,25.22624664178232,36.28475101235568,0.2903467304484115,-0.9084632990277046,188.72176695563704,,
1,2020-01-16 08:10:00.0000000 +01:00,0.28392968639668215,0.0020802781800538465,305.04402567108923,298.69582686646385,0.5882142537729221,0.49338163707072125,10.095507518845103,25.25535569352416,35.40963257951125,0.20843709168224794,-0.2370446222530025,190.94559714200017,,
1,2020-01-16 08:20:00.0000000 +01:00,0.2443703036314318,0.00729642562331991,276.27328111797084,270.6383692476673,0.4632460653260775,0.3818421491812173,9.979289342841673,25.23757697311459,33.74160739883653,0.08239411087158122,8.235625474362749,192.12059490280404,,
1,2020-01-16 08:30:00.0000000 +01:00,0.23991667642756218,0.012476830792923659,271.8930047105148,270.3084575625068,0.14562396350360463,0.12257445568459245,10.264239916374315,25.201809224664146,34.271617650955314,0.7446753619762142,24.51051319979583,189.21203472304637,,
1,2020-01-16 08:40:00.0000000 +01:00,0.23203877658138233,0.008760250440827295,264.39311592150426,259.09104387758225,0.13740184952195886,0.11825530139064581,9.891598448978872,24.86226749470401,33.26006108275624,0.7324834822074208,24.45698531360075,189.39718615669233,,
1,2020-01-16 08:50:00.0000000 +01:00,0.24262581351788953,0.008620325414385899,245.12640133588073,241.67953141538334,0.12225403824935324,0.09577275395950922,10.01170335231585,25.272510194564788,31.740165122251767,0.7806605943025839,23.7863399311669,189.05474348762144,,
1,2020-01-16 09:00:00.0000000 +01:00,0.23141984037185723,0.0012347966744730467,237.98790866217894,236.57354240178688,0.1465595337180411,0.1252531973789505,9.895837095687888,25.1002564053618,32.415373198727266,0.8107680687209351,24.15077034535669,189.6167694313905,,
1,2020-01-16 09:10:00.0000000 +01:00,0.2772368922891613,0.01721582772935899,216.4846638417623,219.62645044730203,0.15940245391306504,0.14760388087032797,10.095584644426863,25.050863246365708,32.11181898466104,0.8111543829618441,23.952130175141587,189.46245008341958,,
1,2020-01-16 09:20:00.0000000 +01:00,0.3345495687065093,0.03876159300252942,209.94299760933828,208.32549569439084,0.5006986858716989,0.42181193412923895,9.903988746490471,24.142099766237283,31.430182590132837,0.4610808742259264,3.9749889560367215,189.14317034776866,,
1,2020-01-16 09:30:00.0000000 +01:00,0.34923519456068663,0.044937062292816715,204.34768214445518,200.53340314429934,0.5887844577968439,0.4876729029880363,9.975235645677127,24.962781945549082,31.003188375654403,0.6104134399629142,-1.9117688472043608,190.18764260362732,,
1,2020-01-16 09:40:00.0000000 +01:00,0.3434999010341992,0.05926214219283363,196.54409359660866,195.44482705005197,0.5780623408594369,0.505800121868413,10.270236129915576,25.02406737302537,31.85654774957807,0.5820943828377546,-1.6812546084646602,190.43560645720387,,
1,2020-01-16 09:50:00.0000000 +01:00,0.36214901434829094,0.04612702335035528,193.3815214125233,200.0622306625109,0.6045156533239472,0.5066537051271209,10.158584494547009,24.69307634833386,31.975239566439384,0.6266359611345202,-1.1932901332806019,190.3315067136228,,
1,2020-01-16 10:00:00.0000000 +01:00,0.36727861293385744,0.039615856721880345,198.96496101983735,195.68118256707035,0.5856818087551352,0.4866795295791789,10.832256684640221,24.969672622269815,32.96499428499699,0.5646379948453226,-1.5726321926794429,189.6715743514002,,
1,2020-01-16 10:10:00.0000000 +01:00,0.3795682427598,0.06223271948210446,204.97869453448698,204.01694550287763,0.5913150629050803,0.4967509967501558,10.966546509039587,25.288635155054564,32.84029287589619,0.6550127177931898,-2.1265347282594997,189.49574604149,,
1,2020-01-16 10:20:00.0000000 +01:00,0.3735848104157344,0.0743208226514108,205.2758702188785,203.52734486389517,0.6108394959467448,0.5117663510948823,10.197358536340584,24.698229066283954,33.82427285355864,0.6835022774510889,-1.3337277413961708,189.3666165771097,,
1,2020-01-16 10:30:00.0000000 +01:00,0.3140337458122689,0.030684109488945517,192.48578248174437,185.37666841469976,0.5772697734465818,0.4954535699767788,9.84821902650043,24.904800766745513,34.621047322852235,0.3935323892582839,-1.499413179097238,190.7150770395194,,
1,2020-01-16 10:40:00.0000000 +01:00,0.20654251401478294,8.019371429732105e-05,193.82911461938787,195.92504826298153,0.29809157202514236,0.2706595072849604,10.136386507925478,24.76600381762903,35.252029509539824,0.3384067405868329,13.167933103590942,190.35447313797556,,
1,2020-01-16 10:50:00.0000000 +01:00,0.246491454826578,0.012206028765184613,197.50538698270316,192.86088640599246,0.1358512253729932,0.11417367230745282,10.104855429183862,24.84511383195536,35.71997137051644,0.8281676131365889,24.466074358053955,189.55262177167293,,
1,2020-01-16 11:00:00.0000000 +01:00,0.24112158238202416,0.01096226772361951,199.54494035455315,193.228817473031,0.11463670018968643,0.11280181984418597,10.274780306324923,25.138942099529004,35.90891359817243,0.8196289371786346,24.228934216891005,190.54854658403494,,
1,2020-01-16 11:10:00.0000000 +01:00,0.24222241959987523,0.012747212571608744,193.22053184621143,187.09125326752266,0.12607575327324283,0.12231386508597517,11.214257586981999,24.95437920101099,36.22262087176888,0.8104978201454512,23.60782749348682,190.03967448422296,,
1,2020-01-16 11:20:00.0000000 +01:00,0.27600557305923673,0.004549675081596527,196.13961152188844,190.0265131229683,0.16625723541108267,0.13245056007289394,9.907103029291122,25.297972563625088,35.74427994168427,0.8359508398680358,24.527830979933785,189.14095854187022,,
1,2020-01-16 11:30:00.0000000 +01:00,0.2984015089880332,0.00139691888383552,196.79054002328326,193.90102236348014,0.16732571374559724,0.12542837700013773,9.936023818111584,25.327567992477057,34.875681312646655,0.8254041505224538,24.526845823193078,189.55619136644307,,
1,2020-01-16 11:40:00.0000000 +01:00,0.2704295452866822,0.008087679848161946,193.478414171719,195.64794037640402,0.13730732577114702,0.12043069629806945,10.796945400272358,25.000809145511308,34.99171458461341,0.8050411482415378,23.58519413136556,189.36390671214775,,
1,2020-01-16 11:50:00.0000000 +01:00,0.2740932207392156,0.0005889827742988582,201.52947832615857,196.20214142156976,0.13717746878644435,0.12725684382727717,11.115887175014047,25.310867510665055,35.40192895517391,0.7912076206226618,24.553472721414604,188.9221525325314,,
1,2020-01-16 12:00:00.0000000 +01:00,0.26018699309896237,0.010617586955951934,192.33023669347256,195.71775251946963,0.12761702561006832,0.12755460341651176,11.180271726564474,25.092290757636288,34.5932512954151,0.7923705168801942,24.415477680492277,190.43745383208918,,
1,2020-01-16 12:10:00.0000000 +01:00,0.22032562927913912,0.0014985802074553396,190.5726279512708,182.87863494818185,0.03960471139484202,0.06998553275480482,11.2956334869051,25.115951586195344,34.56347330647249,0.8368260994131215,24.296574037075448,189.67194607216453,,
1,2020-01-16 12:20:00.0000000 +01:00,0.2220423223193754,0.005791459210762303,194.22337207796448,192.63883596051875,0.10586781310561873,0.08168599709814761,10.908827859802233,24.74788771996857,33.720653419033376,0.8237582112675933,23.900632612307433,189.19611146985068,,
1,2020-01-16 12:30:00.0000000 +01:00,0.26927578849133166,0.010123275734574631,188.33835822475206,188.11810074118833,0.1284108345996668,0.12584714395267455,11.095835628721998,24.948765978941253,34.35772438411456,0.8384979894505957,23.9602345016,189.05679206296782,,
1,2020-01-16 12:40:00.0000000 +01:00,0.20591643278811983,0.008960999070201012,179.42190448679924,177.77627534830367,0.05592315194855433,0.07423131907488738,12.104566473029722,25.011627221942106,34.034407957923285,0.8385779887915433,23.513921223000338,188.95744996703246,,
1,2020-01-16 12:50:00.0000000 +01:00,0.20722732092157858,0.001574022272297256,181.77122506946642,184.5692109505317,0.041407787363330735,0.083993186939253,12.302308872112334,25.176323525831595,34.128894904426346,0.8372805057244481,24.173106650791713,189.40672978596976,,
1,2020-01-16 13:00:00.0000000 +01:00,0.2492169035143878,0.007380321406321811,177.49223763558552,176.3132220911014,0.1523936435681857,0.11259815581875844,11.199777087932784,24.95024560251213,33.21222207672271,0.794612977016341,23.430842040199092,189.9548409032068,,
1,2020-01-16 13:10:00.0000000 +01:00,0.24310260393650018,0.013430722059529564,170.3283138212157,164.19465336493218,0.09674920652166617,0.0856813722704983,12.100264279951162,25.25490479561629,32.57885952609588,0.8085459413010329,24.492235470305864,190.14999810750186,,
1,2020-01-16 13:20:00.0000000 +01:00,0.22584592933460962,0.004281050085783911,159.81592591681525,175.02266828276336,0.074683213908879,0.0988224422101278,11.923052820635482,24.889493016840316,33.01167746641068,0.8151809979968507,24.35687335136014,189.67983617643108,,
1,2020-01-16 13:30:00.0000000 +01:00,0.23540044300046953,0.01171596120142721,167.52648732447895,168.75805306212186,0.11463066952615479,0.10255597507797354,12.079963565307528,25.0610989636937,33.1402299942996,0.7701049572588932,23.488842697678773,189.12950065363054,,
1,2020-01-16 13:40:00.0000000 +01:00,0.21003424942851512,0.008667275124574504,167.22983995559284,171.4022501734386,0.07765143914842045,0.08666622016629198,11.783866642071327,24.929257588635917,32.881832006036966,0.8136790654235481,23.714186595272917,189.23900672664672,,
1,2020-01-16 13:50:00.0000000 +01:00,0.22039872089931994,0.0008190103922569294,162.24750520489084,169.21635185089806,0.08851159103772688,0.09664296365295946,11.979029285401335,24.99940223896284,32.29998581741636,0.8094949695859773,24.544385076990032,189.80603714025435,,
1,2020-01-16 14:00:00.0000000 +01:00,0.2390031628148277,0.0027785507936669575,168.82842666795253,169.6215876513277,0.1294452362964827,0.12346207166707666,12.218774754655756,25.244017648560387,31.87684799048064,0.8180265361031152,23.873002167468215,190.37661233713519,,
1,2020-01-16 14:10:00.0000000 +01:00,0.20517475630525697,0.01659634172349285,176.64184713309348,160.15931790163071,0.046808510759476014,0.07423557825037061,12.229367685611681,24.980304029923833,31.724961530043313,0.8217782267374627,24.529036912799555,189.2420824670802,,
1,2020-01-16 14:20:00.0000000 +01:00,0.19682117819886602,0.01416589697425046,176.50653447623563,129.52066718115904,-0.007180261798223793,0.04126206056083237,12.726781891621108,25.253713207838736,32.11656836334575,0.8469718844337283,23.975898908829425,189.41745487449964,,
1,2020-01-16 14:30:00.0000000 +01:00,0.21046529165070046,0.0020835598502667928,175.5757435035191,146.66705656224744,0.017294058881059438,0.07286839641482351,12.15118240033627,25.298374528389587,31.99898911450947,0.8320311818925425,24.61417597546842,189.06466267374282,,
1,2020-01-16 14:40:00.0000000 +01:00,0.18006054831488327,0.005552025016763117,173.04170853323967,139.784615686623,-0.006032152337310107,0.04444744911821195,13.256942010841378,24.915817694711528,31.584354263510942,0.8398898838457504,23.622633252995907,189.93988606326445,,
1,2020-01-16 14:50:00.0000000 +01:00,0.18326735079871279,0.008661397816348938,177.17378158858557,116.32290810545636,0.005411159930976125,0.029836864197347372,11.945728829318803,25.089712803182923,31.822796820403944,0.8247248219707412,24.156341343661797,190.2834725459351,,
1,2020-01-16 15:00:00.0000000 +01:00,0.1918961488419104,0.002993326490043553,157.980688591482,107.22101669914852,-0.0019190586449497958,0.033228387972141435,11.722772144852952,24.70792498921345,31.745531232788974,0.8422665009024045,24.587369404479972,189.68032186240862,,
1,2020-01-16 15:10:00.0000000 +01:00,0.21629198909611622,0.010056804809797044,165.3952651438127,108.72794915502519,0.006868835587545218,0.03597359093026454,11.769107475877686,25.118485933958848,31.6177762756296,0.8304605099257971,24.078401438075048,189.39770406384412,,
1,2020-01-16 15:20:00.0000000 +01:00,0.2182193746037513,0.004592742349107533,160.19556875007856,112.70026189245203,-0.002992402352148087,0.05035674468425167,11.940617986444561,25.033579812516024,31.956899717856476,0.8376597548349017,24.240212790315066,189.61856615903235,,
1,2020-01-16 15:30:00.0000000 +01:00,0.2403006223962879,0.010490656418042102,152.6180137141493,119.39315389173255,0.05769456033439617,0.09002500541159082,12.218573449720866,24.986195732684195,31.763548936758973,0.7701132014182993,24.234931659125984,188.02726510571162,,
1,2020-01-16 15:40:00.0000000 +01:00,0.21842907806488682,0.012733038055892147,130.76323437243633,122.77360569701199,0.10440693055681907,0.09163060927713129,10.835074082349799,24.686136098234247,31.265343601143563,0.8200479409808646,24.115390704740477,190.60342779045814,,
1,2020-01-16 15:50:00.0000000 +01:00,0.22948804155081842,0.009276545622303248,128.8250121650413,136.05203776064033,0.11490294654601713,0.11351283405131339,11.121019667974785,24.865230946054403,31.06224608882429,0.8044260657189422,24.08595604137828,189.37157465864348,,
1,2020-01-16 16:00:00.0000000 +01:00,0.2835871245449297,0.01803308152201324,139.49127152541305,142.49042384119267,0.5031807626383682,0.43151069138838694,11.131618612459013,23.86633588145639,30.647380356454367,0.30690338635560965,4.856110401797237,192.04275934109234,,
1,2020-01-16 16:10:00.0000000 +01:00,0.21458349236069027,0.0027776463004682943,136.016690868789,128.47306735692578,0.1300034236149578,0.11534328149364036,11.282581019012394,23.80876010048323,31.2765799848922,0.7919920442351618,24.508875088525627,190.5051398572931,,
1,2020-01-16 16:20:00.0000000 +01:00,0.22672383678523347,0.01112356788475746,128.16586849795428,129.6201760826174,0.1395343399930371,0.10758525338219636,10.922882588415623,25.04330105393743,30.69230811161285,0.78645662274692,23.59779037807998,190.22423753159686,,
1,2020-01-16 16:30:00.0000000 +01:00,0.2680738078022858,0.00279736599199968,130.32640403833685,133.62685623783307,0.14851791694745634,0.1196254688119817,11.140173925176144,25.108937680468927,29.74020971804727,0.7833073164532064,24.086936317795807,189.4434034199829,,
1,2020-01-16 16:40:00.0000000 +01:00,0.28663987303341504,0.023116282481419823,138.9043689206613,145.68824544187964,0.32605839092151284,0.2698134451014495,11.261358626846599,25.221972048060966,30.263807296875896,0.3057490921717898,13.712405426537297,190.80394278574022,,
1,2020-01-16 16:50:00.0000000 +01:00,0.3011600085261705,0.06295786514212867,142.54571461504403,142.44599701746353,0.59109803609619,0.49526331419037617,11.160456012728984,24.925243368809124,29.580896049462638,0.5338034037526554,-0.4301300062881966,189.96882454942258,,
1,2020-01-16 17:00:00.0000000 +01:00,0.4083648053967922,0.10741118080943898,139.63351135423352,146.9440530744929,0.6311669732454448,0.5223776221942898,11.14472660036875,24.998921642995626,30.34626211701756,0.7945612069793424,-1.3033708044923171,189.4795674164885,,
1,2020-01-16 17:10:00.0000000 +01:00,0.39509420525748257,0.12656253176086535,144.2740480078665,145.652323811539,0.6440008199264174,0.5469359216963992,11.075827060821618,24.877948626621016,31.32455455601557,0.8527483385488341,-1.5164853336898885,189.00096099980462,,
1,2020-01-16 17:20:00.0000000 +01:00,0.3414443114573375,0.09249411209161765,146.8735932197129,139.2325719200438,0.602314693527276,0.5157012557897568,11.1438678077564,24.859129331907614,32.124526106852535,0.7681421003311598,-1.0804481501736027,190.15159851882018,,
1,2020-01-16 17:30:00.0000000 +01:00,0.3221681515701216,0.05756507251290025,142.76178739869397,135.44663034891607,0.5899909725070346,0.5115128038720196,11.297225403036519,24.710780047717822,32.1731733339846,0.6759469054392397,-0.779882239281469,190.6488359901052,,
1,2020-01-16 17:40:00.0000000 +01:00,0.32625337769660057,0.07226487407755723,133.49232893892932,138.9718230097137,0.5892450823650675,0.4975652335309623,11.13905543209796,24.92774862604885,32.70756536609209,0.7540562425781808,-1.1919424624543238,190.56919814314108,,
1,2020-01-16 17:50:00.0000000 +01:00,0.3301224435698109,0.0950084348878212,134.1618866460169,139.16701764608607,0.5940487592912884,0.505042978854205,10.856578673870438,24.991412175693924,33.99232697487459,0.783894808939151,-1.0170763074980973,190.2672945809368,,
1,2020-01-16 18:00:00.0000000 +01:00,0.38476387248291055,0.13727138412262652,140.27221102090868,142.29983438512375,0.6030650890709114,0.521346172572221,11.081293154491748,25.160919407946352,34.972111984644634,0.8586661355491316,-1.0706661570528393,189.88636541443253,,
1,2020-01-16 18:10:00.0000000 +01:00,0.35200348677767085,0.08659410779236905,142.34579563718236,137.10112843849743,0.6078241138368923,0.48956004503550443,10.746833125263368,25.082947042493824,35.86945031170555,0.7846574894666853,-0.8716340985340391,189.9642912401519,,
1,2020-01-16 18:20:00.0000000 +01:00,0.3756314265622014,0.11060761794396572,140.93026496215512,136.99342411235693,0.6114849809783411,0.5129400167141743,10.817827781637197,24.928961481463137,37.10736864684024,0.8015559896287309,-1.2299854278215623,190.72164275485633,,
1,2020-01-16 18:30:00.0000000 +01:00,0.4211808942450811,0.1223367460897008,143.78428637970046,147.18514043269093,0.670713963013314,0.5666680646428554,11.248061303988091,24.989248134012122,38.28460935005413,0.8525849093503745,-1.7993258127156495,190.48345116561327,,
1,2020-01-16 18:40:00.0000000 +01:00,0.5010491934487871,0.19326575018106884,143.87751063844877,147.88236180502753,0.7906535980347816,0.6604187672733834,10.963319615385599,25.162838480670608,39.36069105405759,0.9377869244479079,-1.6990300365412359,190.93666583729518,,
