wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-01-01 18:50:00.0000000 +01:00,0.6305363600289015,0.33087847635651496,217.14233696373418,216.3475174119736,0.9557750451306619,0.8086004682603589,5.742868424932871,20.031170311201112,54.72733859559144,0.9611203919793592,-1.2601654990608082,191.36521160209801,,
1,2020-01-01 19:00:00.0000000 +01:00,0.6734569438134098,0.43117924998255563,210.1965571608898,213.82305953844673,0.9858344447531541,0.8343270666416711,6.209395715935131,19.83324843945367,50.87308144371414,0.9881792846157861,-2.382891128765448,189.35035760914099,,
1,2020-01-01 19:10:00.0000000 +01:00,0.6936017029296618,0.5102169773891512,219.23282998302292,218.3364058283785,0.9883774452110466,0.842529960661522,5.9426491706898625,20.154200152012397,45.60971068861359,0.9728808104515023,-2.3421195315693253,189.29815585724796,,
1,2020-01-01 19:20:00.0000000 +01:00,0.74118992569738,0.5899319394644681,223.0580798081869,221.30939196275722,1.0018276166273314,0.8410239033594265,5.679928635894288,19.97028764888631,43.34618094693996,0.9932976690339483,-2.159076349130058,189.2860684984947,,
1,2020-01-01 19:30:00.0000000 +01:00,0.7236256249085775,0.5661327863196661,214.52505275981073,219.12146745076532,0.993704581667296,0.8380384530212897,5.709359497547686,20.060261621691385,42.965271422101374,0.9818539168081948,-2.162541270811458,189.33601425638508,,
1,2020-01-01 19:40:00.0000000 +01:00,0.726525597112596,0.5905280265981903,217.99652273643704,217.66475510497776,0.9919155157453113,0.8274128971096396,6.049780688479273,20.290587850840662,41.88188777316438,0.999491137855015,-2.790242903625112,189.43440893761274,,
1,2020-01-01 19:50:00.0000000 +01:00,0.7169284162442568,0.5799113616510564,220.26794551529335,223.61216382442302,0.9942354458404745,0.8239026410910776,6.127992420434467,19.09292766351271,44.7988146577294,0.9927371701453022,-2.7259832441839627,189.0415542237959,,
1,2020-01-01 20:00:00.0000000 +01:00,0.6752270564243147,0.50021490741935,219.80507154128807,223.74075897860564,0.9879387678370593,0.8208245726423105,5.686658733780387,19.008913923859165,54.292069763823164,0.9840705462894463,-1.720410594431297,188.80539674200267,,
1,2020-01-01 20:10:00.0000000 +01:00,0.6488979318713153,0.4159949776139015,217.26278478925553,223.64232544438323,0.9689634154899396,0.8125183142423964,5.942303521287139,18.796395309894258,57.98321696986506,0.9856255378854887,-2.465178203403864,190.26971710104914,,
1,2020-01-01 20:20:00.0000000 +01:00,0.6363571238579524,0.370276557966876,227.33470341641498,225.81741081922067,0.9758394810786888,0.810352989718614,5.856050497424802,18.853894150581848,58.635028119350885,0.9867045167414422,-1.8902953874737993,189.3790984779858,,
1,2020-01-01 20:30:00.0000000 +01:00,0.6040287616335468,0.3318593716831888,224.5274951250331,221.3689931913039,0.9210759828807527,0.7756287775079839,5.811467318105791,18.9108994618986,54.64898347636764,0.9751257238490326,-1.7558145476331797,189.2503303663187,,
1,2020-01-01 20:40:00.0000000 +01:00,0.5905720762067973,0.31239190563579783,223.55158481164835,225.4710956322226,0.8914859787895093,0.7513327731776338,5.958972758415965,18.933861894654576,50.67255444261242,0.9611343967060533,-2.604052223008064,188.24638099423368,,
1,2020-01-01 20:50:00.0000000 +01:00,0.5868647246223981,0.3067559658185337,219.9297301005742,229.8985950654002,0.8918110425377563,0.7463988358782591,6.152124473270113,18.812838779609667,49.333848315597166,0.9735524130929496,-1.6736301045913125,188.73922692357206,,
1,2020-01-01 21:00:00.0000000 +01:00,0.6242577640318241,0.34498661835995414,224.98021068242141,235.00614734896607,0.9409410318306627,0.7999442653777599,6.281478182624575,18.875458845375174,47.64210672796176,0.9663526577625096,-1.7864115630916007,190.18467033990296,,
1,2020-01-01 21:10:00.0000000 +01:00,0.618922578291632,0.2927716875517506,233.452785449334,229.48651629835598,0.941432745033541,0.7735262173007583,5.9829664258643005,19.319206682010638,46.79449417043033,0.9648807388643377,-1.3812111570866068,189.2938568829934,,
1,2020-01-01 21:20:00.0000000 +01:00,0.6121481402471501,0.3078854375208437,226.87108032904143,230.35285169966374,0.9514650629426726,0.7960196433743777,5.746215944657141,19.114390757157622,47.01682220140136,0.9685340268732879,-2.478238047568134,188.69314478074102,,
1,2020-01-01 21:30:00.0000000 +01:00,0.6142368329957233,0.36011538659705317,232.67971744447414,225.49921418105936,0.9629708239629591,0.8052961330073602,6.122732528786323,18.759407610715773,46.83994125340862,0.9859026726582226,-1.5322796887131938,189.72534319771918,,
1,2020-01-01 21:40:00.0000000 +01:00,0.6329503074950448,0.35756683269208794,231.7062820525792,225.95304612949258,0.9450112536479163,0.7996143591575054,6.271482672871406,18.909511323701604,46.810044677839024,0.9737293874803671,-2.496741395934068,190.2388097643874,,
1,2020-01-01 21:50:00.0000000 +01:00,0.5963510287946544,0.306980406680019,230.8697625804717,227.6599285981969,0.9137362281283292,0.767715098883593,6.249781157470391,19.104532760353997,47.385743849119244,0.9788772807118835,-1.6627299620876266,188.47792916697207,,
1,2020-01-01 22:00:00.0000000 +01:00,0.5665874155118222,0.27059110022419686,233.97170300889397,228.265160182991,0.8984267813776672,0.7363642887228208,5.1436216504454375,18.986643259161248,47.184070748843546,0.9611229867770343,-2.7284252189541878,189.35548971697293,,
1,2020-01-01 22:10:00.0000000 +01:00,0.5766389605787576,0.27449401464718143,227.71502620020996,233.42824063170178,0.8808571950811855,0.7376346942093224,4.7671620855628785,18.717428664536172,45.740056237403245,0.9590536692705495,-2.4247128843348,189.47433573127657,,
1,2020-01-01 22:20:00.0000000 +01:00,0.5776327668555272,0.2997186881166376,229.37084367985793,234.9376832521138,0.8560922899618355,0.7326548278724663,5.094090361903141,19.232083133664986,46.18229702991687,0.9622983055906772,-1.5929220083093316,189.00468905753306,,
1,2020-01-01 22:30:00.0000000 +01:00,0.5766620481278395,0.28896755722344697,233.1810942732071,239.07289978946085,0.888528701449365,0.7422333854733998,5.1860559969217475,19.214497964684387,45.91550449582064,0.9540271002230818,-2.446626531187732,189.80119374932212,,
1,2020-01-01 22:40:00.0000000 +01:00,0.5434992543995686,0.24876432621176317,233.02931008648036,235.76683246271682,0.8097340070665952,0.6813476034345394,5.16987751340308,18.813174642520618,44.71905065656648,0.9492483345120456,-1.4091485102074301,189.82319814266168,,
1,2020-01-01 22:50:00.0000000 +01:00,0.5233182603841321,0.19809789066883965,235.10302147534043,238.1919337973484,0.8015263464530111,0.6768234430651611,5.155829194670313,18.82248964790425,45.25036979525843,0.9371824740395741,-1.7934859368799922,190.04842923113324,,
1,2020-01-01 23:00:00.0000000 +01:00,0.5198475497608898,0.20713256634233443,235.49160339546316,238.03820502179806,0.7853557585964669,0.6723424529544465,4.815380927540691,19.251516880338713,44.10182073762972,0.938167694019679,-1.4564647459643334,189.5731582469835,,
1,2020-01-01 23:10:00.0000000 +01:00,0.45721311555260646,0.1445545917008779,235.3263136694765,243.4068058957263,0.750607989670138,0.6159561561609792,4.888263751011305,19.10362065860945,42.94134010541884,0.9074105334089366,-1.8562653257388784,190.34209142766775,,
1,2020-01-01 23:20:00.0000000 +01:00,0.5095835986642979,0.17312017103817684,235.63910203420488,237.32846855134972,0.7901191966277609,0.6483531411219462,4.842313255140165,18.946705663054978,42.82823276875523,0.9263401652893227,-1.6424574206191342,189.0267537195968,,
1,2020-01-01 23:30:00.0000000 +01:00,0.5555689237113236,0.22629814068213322,241.17468667838764,239.03618494604217,0.864782270643072,0.7196181834378028,4.980259066053748,19.332905030304357,43.02029232102202,0.9585533983939483,-2.34023097174921,190.04804741287384,,
1,2020-01-01 23:40:00.0000000 +01:00,0.6000630944186517,0.2645471943778728,239.7065667657416,229.81649985892108,0.9156239661208748,0.7511635707549509,4.863224942261959,19.254306696755663,42.88848665178206,0.9645729817064327,-2.067211673810207,190.1446630376192,,
1,2020-01-01 23:50:00.0000000 +01:00,0.5857478329530061,0.30297948729046065,230.3793424125751,228.74369119308605,0.906373131048875,0.7511202643608217,5.042799844546651,18.91284429441607,43.20956634960438,0.9693406661296582,-2.488848828949498,189.58787405075222,,
2,2020-01-01 01:00:00.0000000 +01:00,0.40915148000163326,0.10443503846188693,270.4432255839816,270.88293141252643,0.642066652823934,0.5563733865325226,5.032210320506311,23.332337571164427,35.3240382116201,0.7798093662387588,-2.3344866770602106,190.78191411676983,,
2,2020-01-01 01:10:00.0000000 +01:00,0.4060776429314577,0.10801060462754625,270.66886251474455,272.5551247213783,0.6518156979259011,0.5533637261130572,5.2871921528997134,22.99708039267505,33.35834647469847,0.792091924551222,-1.6097348716940465,189.38828700550516,,
2,2020-01-01 01:20:00.0000000 +01:00,0.4564049048415968,0.1039941264481166,273.4661815554914,278.19036769972854,0.7177961040542701,0.5985792974603998,4.963305599420106,23.052414178366714,32.20796425112179,0.8338888254211149,-2.118821278695951,189.96849458323987,,
2,2020-01-01 01:30:00.0000000 +01:00,0.4288078431984591,0.12605467410701718,279.68494763882967,287.5899158458923,0.6589509675830881,0.5514524212214424,5.148404285329804,23.243888860113426,31.870688775296156,0.8411437569670318,-1.7234763386870946,189.81687214043234,,
2,2020-01-01 01:40:00.0000000 +01:00,0.4300052503011902,0.1046203020038632,293.13593605733655,299.7351561622103,0.6758307049606731,0.5674193540575875,5.1599195785604515,22.771276185654614,31.10183089379973,0.8163608575385312,-2.05057906285754,189.47376573573175,,
2,2020-01-01 01:50:00.0000000 +01:00,0.36208579598561574,0.061862667061349914,292.44978436709545,288.7000585414078,0.5959019057109453,0.5023441857743701,4.797116078016041,23.02203500824452,31.110848908434154,0.643038520472061,-1.0607615377366877,189.63405911938617,,
2,2020-01-01 02:00:00.0000000 +01:00,0.3897468030011899,0.08367017382406877,288.4076326682549,282.3301797651935,0.6447435767870178,0.5536885938579178,5.076934322320238,23.091974197410952,30.33386786244319,0.7689402954725562,-1.1361109820864455,189.94926896847053,,
2,2020-01-01 02:10:00.0000000 +01:00,0.3695586648651512,0.0681944696748486,287.0367108729374,289.43081042655916,0.627214386761946,0.5246431704850604,5.0562698644026085,22.87478984589126,29.6407073409041,0.7148416095858869,-1.9987882850564154,189.72433163007778,,
2,2020-01-01 02:20:00.0000000 +01:00,0.3246789964089942,0.06370239393891446,290.4605248233093,293.11887548610827,0.6073255177639686,0.5021512098218057,5.988525304832442,23.054798292974308,29.716661876474774,0.5649032556181983,-1.8723241950622667,190.42197448448846,,
2,2020-01-01 02:30:00.0000000 +01:00,0.3863432191457386,0.06459923005098069,284.68787898557986,283.45272362278655,0.619842068744013,0.5210600978367157,5.838632307828783,22.855246104132586,30.802224688696725,0.625704527183624,-1.3999326299094907,190.90368436489655,,
2,2020-01-01 02:40:00.0000000 +01:00,0.42858374036105523,0.10466399875333854,276.8455593147083,279.310189658729,0.6773210846940799,0.5639619900610118,6.201967846469643,23.167810000448767,31.89454835109545,0.8124820880704116,-2.020417845918705,188.9365962331619,,
2,2020-01-01 02:50:00.0000000 +01:00,0.39075110242464917,0.08642873716534834,279.03477132463695,284.6215907826427,0.622484067760389,0.5305848311694032,6.251193821625289,23.012274204311296,32.776194247878095,0.7012025398350166,-2.1006939699829617,191.02554078931777,,
2,2020-01-01 03:00:00.0000000 +01:00,0.418856249227599,0.11077752249376877,283.0100595568843,289.69177768899556,0.6597775616544346,0.5464015969076955,6.116122256281849,22.77676358826655,34.207224471166725,0.7931504045237648,-1.1789131178284489,189.81285144697165,,
2,2020-01-01 03:10:00.0000000 +01:00,0.382368168032794,0.08492251658163985,283.18411443459075,294.47430976144415,0.6123003286695758,0.5200977947040003,6.133793173606265,22.66893137606592,35.39140383257356,0.6702840147871828,-1.3786079077067743,190.79487748199782,,
2,2020-01-01 03:20:00.0000000 +01:00,0.36651839968363764,0.06767975266078402,290.01021039209274,290.67176870945076,0.5974059791015043,0.5199270580935872,5.032957934089066,22.779780892422583,34.99780189120535,0.5809882619878785,-1.5935618338526978,190.77778395632447,,
2,2020-01-01 03:30:00.0000000 +01:00,0.4166453326890481,0.08877468183415893,280.6562914318801,282.5183642625305,0.6557136367641772,0.5466985399070804,4.977644379390179,22.684851773207626,34.90557468138548,0.7410938496620552,-1.7106236973491542,190.34324203030806,,
2,2020-01-01 03:40:00.0000000 +01:00,0.4117803816338432,0.0958455338578511,280.62298615503096,277.9460541236015,0.6582984402851174,0.5484665519929475,4.894532076989377,24.201163890482967,34.9270562307272,0.7449716990278679,-1.7811653100518627,189.73279190367376,,
2,2020-01-01 03:50:00.0000000 +01:00,0.3886579919234352,0.06003275680823052,281.193710344284,280.8124802911498,0.6327141239144798,0.5255759913094091,5.025029540930066,23.991424269911082,34.84820309280565,0.6650526239907706,-1.6975799071594497,190.54911975559642,,
2,2020-01-01 04:00:00.0000000 +01:00,0.3413337584678272,0.06827109215884442,283.7148214717215,285.8854051417519,0.6292436187640638,0.5263718702368341,5.0189388814573235,24.13033667287044,34.57043915370577,0.5760087557624132,-0.7235800389160907,189.32860300282331,,
2,2020-01-01 04:10:00.0000000 +01:00,0.39939334825685885,0.06086300858335822,275.8604238216326,278.050227250097,0.6363331191633688,0.5385384811101154,5.23757509070541,24.289586947078842,34.63646216965991,0.6731587875347003,-1.8151366661256194,190.32617421219703,,
2,2020-01-01 04:20:00.0000000 +01:00,0.4100926350434003,0.09610367819585747,277.8418833456346,270.09497462074467,0.6368239077524387,0.5332738436647545,4.68208217617954,23.797870134028475,35.32463838209812,0.739876745617915,-1.497054849354285,189.49013087053828,,
2,2020-01-01 04:30:00.0000000 +01:00,0.37147774645840886,0.06761935724382676,280.9621180683085,275.38042485228914,0.6210892645488773,0.5253819609215431,5.122207495065874,24.012696017459916,35.666593380920865,0.6021751450063322,-1.2488268543088195,191.06106533308235,,
2,2020-01-01 04:40:00.0000000 +01:00,0.38798818484827485,0.05950181567575506,277.88570018967135,271.17895773798483,0.6300894027501514,0.5177173152208803,5.248012262031024,23.836563189584258,35.82200097482389,0.6359268210536718,-1.884283264582322,190.74109261014996,,
2,2020-01-01 04:50:00.0000000 +01:00,0.38555732748640514,0.07001916023915647,280.24163980896486,282.4781767420803,0.6119347545532088,0.5170289299079547,5.217243029900965,23.688261628903227,35.73267258218127,0.6878816000183253,-1.01492842051894,190.01826499139037,,
2,2020-01-01 05:00:00.0000000 +01:00,0.36600009967200486,0.07403959351466953,291.0567819700381,285.43901301484465,0.6381347325944485,0.5346052156268454,4.6839346345313,24.097346764538084,36.11031198429022,0.6851206236483222,-1.201564830420213,190.55104739483673,,
2,2020-01-01 05:10:00.0000000 +01:00,0.3895393514894553,0.09697341134713723,286.37569734989046,296.06510066997384,0.6275820044000631,0.5294094978201099,4.912077806276707,23.876283879772593,37.313955639072226,0.7450785449091001,-1.2150929821889296,189.79003492644534,,
2,2020-01-01 05:20:00.0000000 +01:00,0.4027665662402256,0.0867205984861059,297.127980294639,297.3296557104745,0.6405408176092421,0.5263009736780263,4.973145828233552,24.088225510375914,36.6267070914358,0.7400751753838749,-2.104553172372814,191.2523024481243,,
2,2020-01-01 05:30:00.0000000 +01:00,0.3515903411113502,0.07338915227407286,292.7372073467405,289.60704934639665,0.6096422935600997,0.4947265590245366,4.828848630394268,24.081904051883654,36.732611555541936,0.614649903869943,-0.9993952524643472,190.30364466766306,,
2,2020-01-01 05:40:00.0000000 +01:00,0.33994183084272317,0.07587775014032823,286.8412885594184,284.1802121215065,0.597549544413473,0.5097947571443674,5.108223867138948,23.784843040104466,37.090170217790906,0.6379392928593819,-1.4785896454771643,190.3383120664111,,
2,2020-01-01 05:50:00.0000000 +01:00,0.35584204395681074,0.05618104499540077,290.2707591231329,295.6216924555634,0.596993165981001,0.5009658114229696,4.696511215875563,24.198859218755032,37.140854565101016,0.6304244258776901,-1.0093037182174034,190.27898829642015,,
2,2020-01-01 06:00:00.0000000 +01:00,0.3557088226178791,0.05655484284626343,294.4823988351999,289.8174730242792,0.6157115050073628,0.49684412238516257,5.201393089578404,23.3108604876803,35.60916945934464,0.6390227104954108,-1.7869384109764317,189.97558226289482,,
2,2020-01-01 06:10:00.0000000 +01:00,0.4192342946799865,0.10551176075441139,295.39589932121885,301.0708813392973,0.6374740932347204,0.5561272154705545,5.073382047058074,23.18506191808318,34.1900509578133,0.8135821069455864,-2.428353543551504,189.5139354568199,,
2,2020-01-01 06:20:00.0000000 +01:00,0.3664866964337178,0.0879386972329322,295.7940933369151,296.23962730539125,0.6223127687864958,0.5145286470048976,5.092488152307909,23.300019924335558,33.39718350368499,0.7243955071957029,-2.148802900360486,190.53408750475916,,
2,2020-01-01 06:30:00.0000000 +01:00,0.3830413229782965,0.08014321744516306,295.2080430842993,294.8612217110549,0.6243792003078494,0.5138500724987569,5.218008289286333,22.682184122316336,31.95947324063328,0.7514372618966,-1.6426410604604829,189.31736039181897,,
2,2020-01-01 06:40:00.0000000 +01:00,0.44098908491497535,0.13338329915468483,295.4874652204703,292.9871430064226,0.6933405578593,0.5781417116792644,4.715412974108802,23.03917702246834,31.915893921516307,0.8542789111053851,-1.7884199445358653,189.28534925693336,,
2,2020-01-01 06:50:00.0000000 +01:00,0.40162321115250205,0.08662825026144651,298.6019116153199,294.58652781944147,0.643246183611638,0.5461608414656453,4.758023623347095,22.94071224995238,31.23458122794778,0.798387565698188,-1.785507445675343,190.49617043969664,,
2,2020-01-01 07:00:00.0000000 +01:00,0.3814728999639747,0.09823228579978793,292.8227556120401,292.26416207283467,0.6394242379636663,0.5184119305006367,5.028599624567165,23.192292298793316,31.212609027775514,0.7644713019319515,-1.8111027149667898,189.36155334239794,,
2,2020-01-01 07:10:00.0000000 +01:00,0.3628653238434564,0.08672272727769009,292.34407857325203,296.45895151428476,0.6086464134113921,0.507114538998171,4.806867267691126,22.721629092709318,29.565034571744466,0.6955002351723311,-1.2839484812073958,190.169331453262,,
2,2020-01-01 07:20:00.0000000 +01:00,0.3643908470449084,0.0646983914380788,291.708507702874,295.04354371772826,0.6011318967835371,0.49608628344762074,4.7014681392104505,23.016548611347115,29.197185536936583,0.667348874391114,-0.8864186659025656,190.5842221218817,,
2,2020-01-01 07:30:00.0000000 +01:00,0.34724263040930936,0.06288094456594626,292.66782826964754,291.51382309117975,0.5979846486920013,0.4996184917356969,4.964494785533842,22.85247980355548,28.624254304969828,0.6627983974616957,-1.6812799174382216,190.73943252042724,,
2,2020-01-01 07:40:00.0000000 +01:00,0.3966029095114559,0.11840389795013004,297.7357462163141,296.2960532459888,0.6482922112131732,0.5349308486391275,4.995312689016501,22.78015002096714,29.687521280954783,0.815563958312543,-1.4759538107081474,189.63676643193327,,
2,2020-01-01 07:50:00.0000000 +01:00,0.38477889209347893,0.09261940082735569,293.8561422126855,290.77164909938335,0.6073253339744602,0.5190761601863202,4.719827735668049,22.75505408491716,31.434024346981662,0.7849687177094946,-1.9046373449279614,190.25267411853423,,
2,2020-01-01 08:00:00.0000000 +01:00,0.3854371414125196,0.08581357121870853,296.53349626197945,290.78952081064716,0.613850466500948,0.5226001102854315,4.953568181795875,22.671963834717978,33.579484323690544,0.7285393585734519,-0.8827661579336072,190.43694763415667,,
2,2020-01-01 08:10:00.0000000 +01:00,0.3776965530491921,0.05531746575863891,295.5751476681223,292.99189188704145,0.5976071391352223,0.5026068626268392,5.133047943830099,22.841362139084,41.7237169467471,0.6600535672499427,-1.050569201103028,190.28842215332745,,
2,2020-01-01 08:20:00.0000000 +01:00,0.3833124624293148,0.08086528763661953,290.4600214950574,288.2613933647618,0.6174053462868324,0.5264085521727095,5.315006226402991,22.760913460385808,45.68298467629617,0.7240644536249656,-1.1984524708865376,190.762464673828,,
2,2020-01-01 08:30:00.0000000 +01:00,0.36563830470576003,0.05057501934276378,279.07470455117164,277.79668479387254,0.6164336553711115,0.5154439205137493,4.903905420798231,22.781601159608837,47.203535334137314,0.6382660007743834,-1.3766526960343044,190.29853583604302,,
2,2020-01-01 08:40:00.0000000 +01:00,0.36698234665511287,0.05977354764656242,279.58925151493986,278.6216603316918,0.6174980269183176,0.503881863388285,5.056069576820825,23.281472803304077,48.333690424167806,0.6509633936528163,-1.7141372583413772,189.50579450070188,,
2,2020-01-01 08:50:00.0000000 +01:00,0.33959589325538336,0.039574622654250234,276.45136093344746,270.3189864049363,0.5776877214697979,0.507401349617694,4.891352315275599,23.852871680803204,49.08688276100105,0.42255083606690097,-1.1267877118405887,189.62622618778053,,
2,2020-01-01 09:00:00.0000000 +01:00,0.35065705415790294,0.05341727154322289,272.276676785808,272.0931408319142,0.5981255367523836,0.5019147430900969,4.289335083847442,23.700314817239626,48.97672310060752,0.5023508145281981,-1.1893741731083598,190.79794892050222,,
2,2020-01-01 09:10:00.0000000 +01:00,0.3426794299445771,0.046825079360600166,271.8145439631255,272.70287722200396,0.599429027092842,0.49380514282580323,4.291390152126841,23.89622005836651,48.96271914781831,0.5100947383712072,-1.710821960490275,190.09358453132336,,
2,2020-01-01 09:20:00.0000000 +01:00,0.3279059591305534,0.027048457882114817,270.96405429271465,274.8148111439897,0.5885352485853311,0.49118891708863144,3.7935629128931674,23.737118542519,50.26187506496575,0.43315266775452615,-0.7088605114659393,190.05527790104017,,
2,2020-01-01 09:30:00.0000000 +01:00,0.31664330358895154,0.025065973963031635,279.7845181316161,277.8590101390871,0.5813293973619843,0.5041660870217644,3.8938170255269227,24.020659795381523,49.99423898809423,0.4115295033836144,-1.1787626404500195,190.97909095369025,,
2,2020-01-01 09:40:00.0000000 +01:00,0.2999127868346094,0.025408418086971796,273.00541751843116,271.8923766614602,0.5932965629505624,0.49617818967875277,3.691456645327329,23.978672253355466,49.828030004688806,0.3351088530461511,-1.2984205537644855,190.21698670823977,,
2,2020-01-01 09:50:00.0000000 +01:00,0.33753606436328343,0.03863035091442452,283.89887054441965,281.631806975222,0.5989025098917209,0.5174091368020136,4.8554379328711255,24.009253296929025,50.167593922246176,0.4921765269833554,-1.24561992717582,190.45662767760138,,
2,2020-01-01 10:00:00.0000000 +01:00,0.32916111084063915,0.04038173241096194,285.0691287245126,285.6138938933419,0.5935461336105942,0.4926994147306133,4.762613867594284,24.167819362771024,50.335158112061876,0.5440663526534959,-0.8907768063517603,189.86785866733544,,
2,2020-01-01 10:10:00.0000000 +01:00,0.3325494809784817,0.03615163968664811,293.4555272225909,295.3075721442244,0.6055665400483418,0.5023695220393466,5.074379478091431,23.8135872829674,50.1203133659004,0.4770118272893505,-1.317889191993239,189.45368343127947,,
2,2020-01-01 10:20:00.0000000 +01:00,0.3017659055660996,0.01236988394737696,298.9952351771416,295.5248251697017,0.6044398769982706,0.49601121894259326,4.905418643440994,24.189996954162357,50.2157745498093,0.30443825394651114,-0.09943254056052497,190.2493522866261,,
2,2020-01-01 10:30:00.0000000 +01:00,0.24868650695606304,0.0019253853527544788,286.7547633801041,286.9864608984758,0.44226026992772915,0.3785259769250019,5.263799682809523,24.091401376151776,50.12865888803846,0.06640200077406014,8.88020960144945,192.51172305815948,,
2,2020-01-01 10:40:00.0000000 +01:00,0.24039699630897557,0.014890643825590197,288.5937207800233,284.0792437252191,0.12042372762213548,0.09657516006754034,5.242937417140364,23.95137213404472,48.07098425036404,0.8568453715015684,23.510806124147585,189.27446006733072,,
2,2020-01-01 10:50:00.0000000 +01:00,0.2845717495716678,0.0007322092913344667,282.6287601052909,281.489074720782,0.5345373132236345,0.4382584593361599,5.2222092592062745,23.824947896803586,45.69532354426625,0.1490160579640911,2.940472367286344,190.16075305049588,,
2,2020-01-01 11:00:00.0000000 +01:00,0.24761796352325388,0.009286662240247039,280.5438994090203,281.416651338241,0.2530350844698425,0.2193104342653181,5.062310259548237,24.32737731700828,45.91086081291811,0.6595432461771453,18.678913291015387,191.52079880454758,,
2,2020-01-01 11:10:00.0000000 +01:00,0.28760930893761216,0.0045270130579177035,279.1789113997851,272.8243463005747,0.15675438107193188,0.1237014765022108,4.796970506685332,23.98302971524264,43.97836179882583,0.833480766822735,24.567289965868007,189.2038842535643,,
2,2020-01-01 11:20:00.0000000 +01:00,0.25410387303977067,0.00870684510287159,268.5795146630926,271.6299750154158,0.12110998375756361,0.11960997738888864,4.854541488597908,23.745363260736777,42.43222535516006,0.8351699233191759,23.544208871985123,189.30995360606553,,
2,2020-01-01 11:30:00.0000000 +01:00,0.2775876999323311,0.00267248467319197,265.0828099501011,266.5696093174286,0.15846140539107914,0.12273754667426395,4.805625573543738,23.759236112538503,40.2128786515891,0.8365863250568388,23.64430092745006,188.90854332875668,,
2,2020-01-01 11:40:00.0000000 +01:00,0.3110896694770481,0.002397231022156817,267.3189132035793,258.2930380238901,0.2804291270179202,0.22678126858710365,4.759839236873774,24.128960632241963,38.73914449288945,0.2510621639689224,16.33311691389326,191.9088582865523,,
2,2020-01-01 11:50:00.0000000 +01:00,0.3248475234506535,0.04308384911335144,258.61403964923085,263.07056846283666,0.5801225741381105,0.4952054077042584,4.834344679676316,24.187394098544367,39.9215089600253,0.3925079651266165,-1.035436524091688,188.50896690085645,,
2,2020-01-01 12:00:00.0000000 +01:00,0.35504689286261154,0.02813885689866366,255.06333703519294,258.5116318684704,0.6006991095428516,0.493520454771249,5.1596666948887195,23.01129386813411,43.964860580630116,0.47893278600531203,-1.4838076457302807,190.38679235393104,,
2,2020-01-01 12:10:00.0000000 +01:00,0.3424684073462146,0.054473692290319134,256.88897039281323,260.580064200161,0.5901642241669657,0.49091857251722115,5.159779489098613,23.20902378693384,46.35777634826674,0.4765422619201247,-1.6253938115411746,189.0147484235184,,
2,2020-01-01 12:20:00.0000000 +01:00,0.3456211960990755,0.03695572391364254,260.1909962463505,262.8173076640443,0.6139195332744143,0.514328917168819,5.947286413004319,22.82670394813655,48.42327874939069,0.4816724145304174,-1.6154411006147742,190.65942861863857,,
2,2020-01-01 12:30:00.0000000 +01:00,0.3079714491680652,0.03868970544104694,261.029886283271,264.0938987483772,0.6044698794006358,0.4999175731163605,6.0065739991145035,23.07660954930609,49.42981650733213,0.4052581393267772,-0.48826213513178085,189.97022852309897,,
2,2020-01-01 12:40:00.0000000 +01:00,0.29126478890832536,0.01296646205583895,272.9957689777514,273.9936864176115,0.5970146646482996,0.5018626857113939,5.7759765892507815,22.896916554645205,49.309071596691176,0.3756531431708725,-0.9753026845050501,191.7333469849431,,
2,2020-01-01 12:50:00.0000000 +01:00,0.2914235149971805,0.026230851209897176,280.17157673323305,282.8307990374203,0.5821894830617027,0.48578503507032755,5.9142274908554,22.936702647324726,48.73022299714194,0.30859251354155487,-0.8077735321499508,190.12537519717975,,
2,2020-01-01 13:00:00.0000000 +01:00,0.2748114572488295,0.008665192357898546,268.8683071289361,263.4071865057278,0.5818994435193843,0.47329689355264287,6.705581336006412,22.80931097305196,48.7140774040388,0.06461273401481453,0.9326563774282072,189.71402193470965,,
2,2020-01-01 13:10:00.0000000 +01:00,0.2938860075464665,0.009142564538244373,257.6554490051623,256.3805826108998,0.3218919948993301,0.2783134947752153,6.6818733340318905,22.98516008234713,47.60183467918712,0.33301468224689207,14.320936214181023,191.73898707177648,,
2,2020-01-01 13:20:00.0000000 +01:00,0.3445649736075763,0.03396569207931441,253.26359516101914,246.0880271795808,0.5900731732274052,0.5121474641724825,6.795820375633932,22.737874001149986,47.83603369730484,0.4687496603445894,-1.165408874356778,190.09016427521323,,
2,2020-01-01 13:30:00.0000000 +01:00,0.3452545057274219,0.03177969074544495,232.17113489728757,238.82887918201763,0.5982013060456692,0.5036178258344634,6.212581995651214,22.677157683238953,48.87533262988566,0.48815697818192716,-1.8482482298701979,190.06724342833976,,
2,2020-01-01 13:40:00.0000000 +01:00,0.3300192386719821,0.04013733540333448,232.83533354488642,238.52815208645814,0.6036919337781987,0.49976116341715027,5.96724241080509,22.827435958362614,50.39624342999442,0.4544564090361241,-1.3341159641961495,190.05992783073688,,
