wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-01-08 03:30:00.0000000 +01:00,0.8655958390114074,0.9495394517029535,200.53471824413631,202.00584723879436,1.0034072728900023,0.8220073851616907,5.305312567114374,17.89593604566436,41.922361030511105,0.9805912702145048,-0.6051038802214379,192.0303718738658,,
1,2020-01-08 03:40:00.0000000 +01:00,0.8450847743127421,0.9387150703193086,199.79620283049172,204.95860371106133,0.9936028041277198,0.825954701836729,4.962858636105398,19.022814812372843,43.36379184511287,0.9932778088298799,-1.0175000947125303,191.5548633363886,,
1,2020-01-08 03:50:00.0000000 +01:00,0.8456938059915571,0.8864581371078653,200.17448397901097,197.38400286755913,0.9962934631047616,0.8352248596705493,4.729814287981618,18.731076104534964,45.438046900963826,0.9875738495217891,-1.5389503997084537,190.71747724080538,,
1,2020-01-08 04:00:00.0000000 +01:00,0.8293017112438251,0.8719064190256729,203.10187566082624,203.46512702086267,0.9890150637964008,0.8312191342874538,5.260075882509252,19.831775891853486,45.670133331392435,0.9808903882288266,-1.5546026989981445,190.02689941718472,,
1,2020-01-08 04:10:00.0000000 +01:00,0.8282097828975493,0.8722787396118133,199.37116636334213,201.8034309368891,0.991094514726724,0.8397043374632873,5.019393387799539,20.29942218313211,45.72130959751958,0.9831927342262969,-1.4374134294023524,191.19998358824938,,
1,2020-01-08 04:20:00.0000000 +01:00,0.8120185419199892,0.8292005655357634,205.1321483725668,199.89901918721318,0.9969001499742834,0.8274271106083235,4.819311963625352,20.294626503220815,47.152536797064016,0.9804496472149976,-1.9690958286927487,190.90360044560637,,
1,2020-01-08 04:30:00.0000000 +01:00,0.7770940117121883,0.7414365270010768,197.76607047745364,197.79308596879807,1.0018405345025696,0.8402685507267491,5.178563744467269,20.262470016004155,46.892512493289345,0.9938121420809088,-1.428212476664441,189.61885814916457,,
1,2020-01-08 04:40:00.0000000 +01:00,0.7699093445674069,0.7515417758223317,198.28209292327054,200.40766015870412,1.0053457167623878,0.8342127308698177,5.291740028568544,20.09666019628775,47.21015114035194,0.9993380711077433,-2.3034712402526933,189.43474470374716,,
1,2020-01-08 04:50:00.0000000 +01:00,0.7922581964887868,0.8106766644576293,204.68779203888636,200.1483599004825,1.0033961706560508,0.8248647684862894,5.050860021069604,19.92147210603832,47.22425070016948,0.9953970106906304,-1.7272803815233548,190.89852674685662,,
1,2020-01-08 05:00:00.0000000 +01:00,0.7799213333262268,0.7411812760166989,206.3119502775098,200.86836387232543,0.9802124107420671,0.8293494885782287,5.294281522044187,20.186949759849444,45.568916842526626,0.9977699105195318,-1.5894205346434829,190.78936875497126,,
1,2020-01-08 05:10:00.0000000 +01:00,0.7599930700193365,0.6658477237295372,205.87742816117395,199.85560647430427,0.980535371115107,0.835461978855735,4.896768140783559,19.94887838300762,45.6862976319734,0.9948983572623601,-1.4410443123848127,189.6056873373839,,
1,2020-01-08 05:20:00.0000000 +01:00,0.7596283350977182,0.6793866455180889,197.2907661926913,202.6285285699699,0.9833578634831684,0.8289711651299841,5.1594887685484006,20.199597363004592,46.38216495425264,0.9817713762283047,-1.402831481181825,189.95295815499185,,
1,2020-01-08 05:30:00.0000000 +01:00,0.7636325958479653,0.6800577701584372,205.09996387544237,201.8941238173127,0.9965088167347461,0.8387106644149868,5.990159396435765,19.76015389537087,46.22279336995692,0.991471977649966,-1.78319610477788,190.11681591242618,,
1,2020-01-08 05:40:00.0000000 +01:00,0.7671003064007346,0.657369223090939,197.96704751039567,201.95627132978854,0.9955992923001336,0.8317659906917626,5.989855643862178,19.809814155658373,45.87594574646735,0.9866194623888941,-2.2229323985789837,189.65814265637871,,
1,2020-01-08 05:50:00.0000000 +01:00,0.7639952147640905,0.6859852757066117,203.81159711514982,213.71802143989868,0.9916186777891344,0.8236619086872036,6.095412702272672,19.963156179756236,46.030795690927775,0.9839640955933556,-1.9131839632066892,189.82951236683508,,
1,2020-01-08 06:00:00.0000000 +01:00,0.8021866412913273,0.7744532854637554,209.76458071445515,215.33899175099336,0.9979499602090061,0.8301625149923625,6.301574218700301,20.31854618793924,44.71534897325893,0.9974120254607044,-1.9144401513928018,189.3029526882558,,
1,2020-01-08 06:10:00.0000000 +01:00,0.8058918252852851,0.7885487016329992,212.2890283892804,208.15831266699792,0.9904941449243835,0.8284234947953003,5.920699713845653,19.973664350630344,45.61644303126608,0.9802168795676593,-1.6261753562432317,189.93121504838922,,
1,2020-01-08 06:20:00.0000000 +01:00,0.8086341612896856,0.758199311228762,208.11542765818987,208.63622377697934,1.0003469753676013,0.8421119194138889,6.114548400999301,19.89852121788538,46.37769442621584,0.9992766015798887,-1.4220248910391802,190.34069895281075,,
1,2020-01-08 06:30:00.0000000 +01:00,0.829847780637007,0.8246076606846845,207.7558706799488,207.4919651896588,1.0066619645029389,0.82727338856481,6.200763406981636,20.107691262395,46.06411444317357,0.9958871605476132,-1.7516216872643717,190.49650301597364,,
1,2020-01-08 06:40:00.0000000 +01:00,0.827572146995113,0.8105973164144182,206.76761664447122,204.5850786532864,0.9883413292711594,0.8437074203733175,6.194986554401111,19.8651901435772,45.61527676137183,0.9969852408973275,-1.0518789909558728,189.46155878428348,,
1,2020-01-08 06:50:00.0000000 +01:00,0.8762208740694283,0.9406557218446617,200.88617485316934,195.2850741682105,0.9989412366435104,0.8419445364462984,6.2984227077395865,20.290072272498843,46.297973629377374,0.9960919057851625,0.29954445054096646,193.89560443629324,,
1,2020-01-08 07:00:00.0000000 +01:00,0.8458959735071234,0.8545896376387678,203.11205580550745,202.03296608034918,1.005480707765672,0.8294860824193891,6.1187388696769585,21.113361419614083,46.012371473587855,0.9919997263826376,-1.409714224501664,191.0275861845893,,
1,2020-01-08 07:10:00.0000000 +01:00,0.8012538056664428,0.7711555684653958,204.17722185386103,209.57643422407475,0.9894369677517771,0.840400697662565,5.869156155877179,21.73092979394458,46.88602983354799,0.990922237936579,-1.3436891224014769,190.61417330186632,,
1,2020-01-08 07:20:00.0000000 +01:00,0.7901220439718272,0.7076871470477757,212.60098577052008,216.20287341348043,0.9900797229615803,0.8397270742568678,5.812802750899432,22.123241227177612,46.735410801048694,0.9891953620207394,-2.0949969860493027,190.1293473365712,,
1,2020-01-08 07:30:00.0000000 +01:00,0.8032637142654718,0.7513665257266842,209.65359787311482,213.26587107827118,0.9891163574346702,0.8306723334001826,5.937306555806585,20.703683638530546,46.79272332405911,0.9917794164782149,-1.6094862266043197,190.7009062167462,,
1,2020-01-08 07:40:00.0000000 +01:00,0.8109972644394872,0.7181793796795114,210.05580347831628,208.0167634749614,0.9810523382948392,0.835778050821722,5.934908229764774,21.1381222836322,47.29924895522061,0.9826071539552613,-1.6962112831758815,189.83257666980373,,
1,2020-01-08 07:50:00.0000000 +01:00,0.683158350010172,0.5110107176435406,206.1920994675036,211.77058294846546,0.9905621493149045,0.8168004045125399,5.741473513176635,21.327674392908843,46.92775148732148,0.9721239379991325,-2.2296149886890286,190.63639743523117,,
1,2020-01-08 08:00:00.0000000 +01:00,0.6860388777280302,0.4781260773156883,214.52264656025466,216.34073977115054,0.9812386341133993,0.8185514387904471,5.868494151070706,21.230526049166503,46.14758252813067,0.9895137071221911,-2.802609238816137,189.16304970746327,,
1,2020-01-08 08:10:00.0000000 +01:00,0.7056759437156018,0.5163992397167885,209.20429781333266,209.7026845418241,1.0072373086294852,0.8360281012695505,5.69696292314713,20.76749801935016,45.29925891777491,0.9740118263262683,-1.7376915729681797,189.3050068068478,,
1,2020-01-08 08:20:00.0000000 +01:00,0.7466216958122548,0.620285498353806,210.84062577633517,205.20183451233945,0.9918885397886529,0.835446703656266,5.692302413134969,20.979901741404497,43.8387321565408,0.989262994247936,-2.756502330449938,190.82938900193477,,
1,2020-01-08 08:30:00.0000000 +01:00,0.7490330421500117,0.647468262901037,210.49371131771062,212.38239376225542,1.004817411909946,0.8384854328036199,6.746481695404883,21.13266339011373,43.74942346676694,0.9823227398751625,-2.616061603736101,190.18105044595222,,
1,2020-01-08 08:40:00.0000000 +01:00,0.7362255209883198,0.6227175343706701,211.78606938367489,215.81337357275788,0.9825702898845288,0.8423163509209232,6.700863006613938,21.179001390255277,44.211547343867664,0.9964498411965439,-1.7899823287293342,188.97789659726564,,
1,2020-01-08 08:50:00.0000000 +01:00,0.7136670084320574,0.5663362835825101,207.0290732154666,216.02320138572446,0.9960094920962536,0.8223791646348186,7.268664747272223,21.10863813875299,44.07719889783763,0.9940009018670412,-1.5939813085392955,189.45522607156371,,
1,2020-01-08 09:00:00.0000000 +01:00,0.7089129329852693,0.5920840674726365,207.13432507558576,207.80992546258346,0.9963477350771593,0.8400164139417442,7.227697105608472,20.87341711179719,42.58298695135473,0.9800269049032589,-1.6589887848524518,189.97248181702398,,
1,2020-01-08 09:10:00.0000000 +01:00,0.7199825357868813,0.5595442487540696,206.40743967479057,210.4452546328626,0.984889651981461,0.8409816005671309,6.9131427836963555,20.876063357846405,42.86586737983132,0.9873101984550318,-2.7806270334983174,189.8389845200109,,
1,2020-01-08 09:20:00.0000000 +01:00,0.7103917696746674,0.5647219088809041,206.37203410689884,210.1975614303661,0.9863944069121722,0.8404214434369942,6.997273660200258,20.07809295223452,41.98251954001613,0.9916948144011373,-2.3281293531515193,189.4340860143046,,
1,2020-01-08 09:30:00.0000000 +01:00,0.7333517692218217,0.6670931678209033,210.7161069319271,203.50630226559414,0.994212945711023,0.8221541003408644,6.751569161304475,20.17223320806642,42.32981454587341,0.996930364608837,-1.9200275757140581,189.68778560756874,,
1,2020-01-08 09:40:00.0000000 +01:00,0.7815624301538168,0.6983044207702148,206.56435766389035,216.6483024111649,0.9827256214520631,0.8357521305971787,6.9960425169092115,20.17670739177982,41.88676835453686,0.9832581479386865,-1.9768446165431217,190.45489973675544,,
1,2020-01-08 09:50:00.0000000 +01:00,0.7809521078536643,0.7012229318194694,209.804468715363,206.72344568307383,1.005336139149515,0.828709504226374,6.739373863165392,19.96122268354347,41.73239174866661,0.9919184908957298,-1.5148040955773912,189.1209514259624,,
1,2020-01-08 10:00:00.0000000 +01:00,0.8512787634484535,0.879271416679598,208.0495497011684,200.26782773078443,0.9838742805762724,0.8447965854519617,6.066155214613176,19.935327642621125,41.845201947859806,0.9889149063956263,-1.2503030052642456,190.70032254133466,,
1,2020-01-08 10:10:00.0000000 +01:00,0.8780398307444746,0.9269674011129411,210.73423945563735,212.1957620017169,0.9965601725866942,0.8263327274231054,6.169142334136447,20.007470945142856,42.24783524069847,0.9873313725060117,-0.08094596700772913,190.56911354753498,,
1,2020-01-08 10:20:00.0000000 +01:00,0.8947436969704972,0.9476481139860536,213.39101469155938,215.63036959284298,0.9851874352572451,0.8391307132208721,7.0052405009212135,20.707070902047427,44.23298417020544,0.9883900741825167,0.34695970767828127,194.41764299071323,,
1,2020-01-08 10:30:00.0000000 +01:00,0.8551691158505875,0.8866707135451408,207.96893509754975,213.37311565786922,0.9800566333729789,0.8248230618485594,7.255131636237406,21.821962187599567,44.76348454424136,0.9848889359717148,-1.2067805721384206,191.8511839133928,,
1,2020-01-08 10:40:00.0000000 +01:00,0.8499286022243506,0.9099286314745593,212.38768420050866,213.7696665731885,1.0013412389346772,0.8296398258037461,6.768346410396089,22.774847813902106,45.7557453821428,0.9997910515100378,-0.2248294259633542,190.42954565069604,,
1,2020-01-08 10:50:00.0000000 +01:00,0.7773456002898768,0.7590238423495771,217.34455960700615,218.49986934509624,0.9824219252098352,0.825028124392988,6.683129826610494,23.302856488075765,47.276392874107344,0.9999730138890307,-2.16747329347298,190.14604828751746,,
1,2020-01-08 11:00:00.0000000 +01:00,0.7566072409618316,0.6879737518119724,215.22139686465542,215.54299368889855,1.000475201303296,0.8293165425331779,6.8944926301600304,23.057746794458417,48.33284940676815,0.9924554157259685,-2.509548326191929,189.63153287768964,,
1,2020-01-08 11:10:00.0000000 +01:00,0.7768764213888784,0.6925176408655159,215.6637531464182,226.1453042006639,0.9947126566331497,0.8411650493809252,6.856813245332665,23.312024627480806,46.73644722343421,0.9839999348645427,-2.3192638416316305,189.98701145576072,,
1,2020-01-08 11:20:00.0000000 +01:00,0.7698927660460001,0.6637431933212694,222.78590111197968,217.65839946734022,0.981571305138151,0.8365156256408868,6.742613110999499,21.671705043720046,47.31432107219128,0.9882959080572453,-1.8631832922151914,189.56187099899137,,
1,2020-01-08 11:30:00.0000000 +01:00,0.7465706422667161,0.5966720262358851,221.78351962124793,222.12883457633637,1.0010545716610517,0.8337140421456456,6.8675142887389296,22.328511157618514,47.385015250064214,0.982974596219471,-1.843845720311075,189.2107304822976,,
1,2020-01-08 11:40:00.0000000 +01:00,0.7429718232786492,0.5956484509017208,221.2889748525048,214.04685972853437,0.9893536164931344,0.8381023441216697,7.290038407142372,21.82371988149553,45.57217934957285,0.9939622219730826,-1.9331522692199234,190.53363578321864,,
1,2020-01-08 11:50:00.0000000 +01:00,0.775541211346115,0.6605856826501068,219.13417162679738,219.5049444847718,0.9807726166000077,0.8246777647467501,7.187385792377238,22.2265791973206,46.40114962516509,0.996401554951028,-1.6908650329835782,189.88550768148815,,
1,2020-01-08 12:00:00.0000000 +01:00,0.7310291925307125,0.5763571837339612,220.72435431953312,221.2572608841848,0.9864247756917377,0.8369925811601501,6.988614187272222,22.03281584252764,45.608006984198305,0.9998789758535673,-1.5402859691846218,191.26044757862266,,
1,2020-01-08 12:10:00.0000000 +01:00,0.750389010021463,0.6490076909411419,215.31134133412237,214.18656492562002,1.000643461748288,0.8341674446266727,6.881731144819678,21.886850852715412,45.19162134399756,0.9927722826368399,-2.3608355219057247,189.3033224042725,,
1,2020-01-08 12:20:00.0000000 +01:00,0.7719064646331689,0.6777002346845762,221.0189750005958,224.1555642210146,0.9884061707328955,0.835737045882445,6.722423970100894,21.805023283658684,44.88390466599623,0.984800532802248,-1.4850549823965558,190.5731042562699,,
1,2020-01-08 12:30:00.0000000 +01:00,0.7596859037358868,0.680550815673157,228.90591854267407,231.51816041243168,0.990048151481784,0.8258366350195879,6.699946770123404,20.671493174867365,45.182914150348,0.9952692588103497,-1.5188780858837156,189.69300953401418,,
1,2020-01-08 12:40:00.0000000 +01:00,0.8259415591981494,0.791621769002104,234.1855788612149,230.60869091116191,1.0036556402478987,0.8348589410779678,7.913718719313285,21.272337750281512,45.099084462106035,0.9845218296712979,-1.5730399907190098,190.42669716069454,,
1,2020-01-08 12:50:00.0000000 +01:00,0.8220589704387922,0.80231895236874,231.34109447271018,230.49515289128692,0.9924179680842892,0.8360995530473398,6.970390140070807,20.85561714765059,44.794034247030275,0.9956127843714606,-1.1864599773736377,191.0000015466169,,
1,2020-01-08 13:00:00.0000000 +01:00,0.7653062331506416,0.6648539677701155,230.04557440225236,227.11777887696735,0.984012404471588,0.82314932229117,6.797405772540194,20.66646997943336,45.08524936686661,0.9855489527030401,-2.159044980591849,190.01999089938673,,
1,2020-01-08 13:10:00.0000000 +01:00,0.6967011987337998,0.5208016255012863,233.82031463042978,233.73687087334685,0.9718194826747776,0.8208554405289121,6.743307601306199,22.19863762206541,44.88014120255168,0.9888601266124127,-2.152789765748409,188.44227532811877,,
1,2020-01-08 13:20:00.0000000 +01:00,0.7145257077324012,0.5577321541681998,227.25954022560475,230.58639000230187,0.9902862792301085,0.8213908925970322,7.000833815690258,20.918451584686096,44.111371590874185,0.9920609061123971,-1.5065566955766219,189.36583795613004,,
1,2020-01-08 13:30:00.0000000 +01:00,0.6908545554965497,0.5354084969248375,221.5134029125469,225.18908663926476,0.9927422770474666,0.8391766800949051,7.924395893837011,20.991398791929797,44.10632741767633,0.9888391406002431,-2.656630460651969,189.38095256702593,,
1,2020-01-08 13:40:00.0000000 +01:00,0.7475084317256653,0.6504694718673767,230.5294498322286,225.75622925385292,0.9829239714431983,0.8291172604628231,7.0566149147371515,21.191735236677182,44.300140563850654,0.9884098429207473,-1.187563245069055,190.01123971987923,,
1,2020-01-08 13:50:00.0000000 +01:00,0.765357220482377,0.6874194276727645,229.78375446269445,227.262739181572,1.001118750145674,0.8342565581668857,6.8057887874890115,21.297324609162867,43.85339332477443,0.9993174114382961,-2.198070966567551,189.1326476023406,,
1,2020-01-08 14:00:00.0000000 +01:00,0.7731442649865108,0.7271994922261105,229.85791384121154,229.66305920043828,1.0046866845557092,0.8349392753931345,7.096204637183981,21.185393476470626,44.2210182015565,0.9950842574144297,-2.2520145013234285,190.18522641330455,,
1,2020-01-08 14:10:00.0000000 +01:00,0.681631645971707,0.536008954143107,235.48355289872947,231.98933144577285,0.9867047615725328,0.8134174860549491,7.804011608639705,21.28115485189053,43.60106239705822,0.9773710996264271,-1.7372217873596387,190.03315582191215,,
1,2020-01-08 14:20:00.0000000 +01:00,0.6580420308561074,0.4660350540552383,239.13794257324554,234.63439011775887,0.9589754577985781,0.7992536209366667,7.830694507587248,21.236784914200715,44.25425475798967,0.9846898184636426,-1.5249206535714068,189.32563995307854,,
1,2020-01-08 14:30:00.0000000 +01:00,0.7382467730329809,0.6058347610365432,231.75136971825538,234.86676821364145,0.9837053967910654,0.8391769913008715,8.180149613344367,20.986661639447984,43.006224335851925,0.982818890409502,-2.3558511608040043,190.28233339420362,,
1,2020-01-08 14:40:00.0000000 +01:00,0.7067165962989678,0.580049088419737,237.80408224163833,233.1209577564519,1.001728837960151,0.8387116079197018,7.935331391503837,21.0388116578572,43.13873196476993,0.993470003765344,-2.681234263897573,189.17774726400353,,
1,2020-01-08 14:50:00.0000000 +01:00,0.7218351685731332,0.6007236659457246,228.86530233195737,230.56827492574104,0.9850420733644509,0.8250045808629302,7.792666268728205,20.998443553724044,41.97313032125438,0.9992838343902244,-2.421368650064523,190.03870817163926,,
1,2020-01-08 15:00:00.0000000 +01:00,0.6498981865762021,0.45590338114235895,226.0840369158089,227.3202489847949,0.976935400281193,0.8097795723545582,7.858122249240952,20.94812474674747,41.97863401596425,0.9777611266293554,-2.493412343067744,189.13742135417056,,
1,2020-01-08 15:10:00.0000000 +01:00,0.6698084703308997,0.4588140138825161,234.04419903809276,234.2377566064475,0.9735227047171565,0.8087441407607977,8.016446119710547,21.32750060817642,41.86169701463296,0.9702029246259599,-1.8466941921277533,188.51361085722598,,
1,2020-01-08 15:20:00.0000000 +01:00,0.6607246945064347,0.45736205077094483,235.01607005833267,228.91458030927302,0.9620602961948018,0.8208431731099198,8.137243358847842,20.85001999343161,42.425886666354074,0.98300381139417,-1.608508492740739,191.06519583620315,,
1,2020-01-08 15:30:00.0000000 +01:00,0.7058929084832787,0.585583393004944,234.7163895937418,232.6331394177412,0.9991476123108949,0.8219924781576156,8.086977974896419,21.32458664525405,40.94473385989327,0.9820933224328668,-2.4653245414252094,189.46259881723432,,
1,2020-01-08 15:40:00.0000000 +01:00,0.7839026917229804,0.7617796567933145,237.73927423787265,233.83624269056014,1.0025353503233492,0.8389031952979288,7.728271164853441,20.820195453703843,40.671056839624754,0.9969298259504973,-1.1450206819299198,191.0304562905307,,
1,2020-01-08 15:50:00.0000000 +01:00,0.7575796644082321,0.6863148503013065,238.53508121445867,229.78436267338904,0.9813196989451877,0.8354494681181568,8.03829546846662,20.747764998609156,42.21123465856125,0.9986675287606164,-1.9303028830833486,189.9736421387909,,
1,2020-01-08 16:00:00.0000000 +01:00,0.7674427174554705,0.7141721206928935,233.87959680584848,232.4380140427727,0.9800968810278435,0.8330508478907359,8.214406561326093,21.09220208408298,42.16634548055872,0.9880643914936967,-1.7346017496020305,190.06560686888193,,
1,2020-01-08 16:10:00.0000000 +01:00,0.757416853882162,0.6957493534218259,229.2719252994019,230.0110956891178,0.9826209259403924,0.8235220611805917,7.882853735884348,21.17137470001639,43.074610258372076,0.9919876166607561,-2.485817243637906,189.67069896215952,,
1,2020-01-08 16:20:00.0000000 +01:00,0.7944134989395117,0.7380571575818876,232.89777212105085,228.80422941329323,0.9968002564751416,0.8227321387373648,8.228208497566063,21.12136114170326,43.357148360558064,0.9859221623582349,-1.990412941514648,190.38888334589836,,
1,2020-01-08 16:30:00.0000000 +01:00,0.778110862997613,0.7249858784754774,228.59524488130242,226.3885433207693,0.9995598702670675,0.8231119277717496,7.7222132490612765,21.103359123061615,43.01614259706875,0.999062923947678,-1.8364184127146068,189.42465221205504,,
1,2020-01-08 16:40:00.0000000 +01:00,0.7509198331808012,0.6037629415596808,233.55946804151344,226.34173187226583,0.979796133946715,0.8353636580671749,8.273248771345497,21.152126318958267,43.933757408763526,0.993620191497984,-1.7685273659031764,188.84611633378353,,
1,2020-01-08 16:50:00.0000000 +01:00,0.7451344278789309,0.6176019778056496,226.94708032716622,230.52793908008417,0.9894834513644354,0.8243027505092573,8.293449647904707,21.13801677367132,44.08518638159814,0.9989973671972219,-2.0350130402131117,190.75148208824288,,
1,2020-01-08 17:00:00.0000000 +01:00,0.6923511138906424,0.504103177411511,229.3469419294701,230.35612514004384,0.9802946125252062,0.8352040269155303,7.917300431597504,21.075754698035865,42.93721988699709,0.9874522746193033,-2.0184627162872952,189.1817913221212,,
1,2020-01-08 17:10:00.0000000 +01:00,0.6916249311344903,0.49258060060675773,232.40797321692312,233.43807662934893,0.9977369508274517,0.8234928879487181,8.292717679195711,21.15529242643665,42.7011930586039,0.9851277870389615,-2.8063742382760495,189.60738549860955,,
1,2020-01-08 17:20:00.0000000 +01:00,0.6879196446478254,0.46608403146525257,231.57443526163766,230.58497531999632,1.0047364197584263,0.8404134255954658,8.181952924587547,20.722651007289947,42.942971773210175,0.9778662241109254,-2.724310051794498,189.60821461055863,,
1,2020-01-08 17:30:00.0000000 +01:00,0.6771034179811595,0.45043676422978884,234.41705814591003,230.6057927892228,0.9895138140494804,0.83849951320704,7.9039244492694065,21.260046543266117,42.32321681334994,0.986459657553425,-2.0743761595235943,189.72446860216354,,
1,2020-01-08 17:40:00.0000000 +01:00,0.6855687741724772,0.4781964538930111,236.69542490572925,230.85164973052545,0.9982864012574386,0.8409967812148568,8.203191041209973,21.27979359960191,41.93082152208295,0.9889493836324009,-2.7705078707769255,189.95182164242482,,
1,2020-01-08 17:50:00.0000000 +01:00,0.6878996788411643,0.47045861193526267,230.9493765510083,224.7269983027501,0.9856266470743937,0.8293516795429561,8.305453815810328,21.23633970124034,41.69893716316608,0.9750473500498292,-1.7991455128395573,189.61254421401463,,
1,2020-01-08 18:00:00.0000000 +01:00,0.6926505291941503,0.5216528538208661,235.66997302235936,234.42267633692362,0.9925941389844914,0.8204403280587758,7.720911859979842,21.25670609106339,41.042118065215845,0.9813618742556792,-2.4661964819654525,188.96919355908284,,
1,2020-01-08 18:10:00.0000000 +01:00,0.6721013806437685,0.4394022700778852,234.10401281041052,228.8916510331533,0.9902281296804891,0.8298003232114827,8.131748671528737,19.998952459221236,40.70253499901654,0.9807200674005546,-2.266197998831476,190.98639868033766,,
1,2020-01-08 18:20:00.0000000 +01:00,0.6801765570262154,0.4864526741523483,231.69323975484247,227.5575645945732,0.9812887768423343,0.8331684517147712,7.982330238677427,19.960581410531397,40.87250626711283,0.9870396294681052,-2.755433536834468,190.40559210738542,,
1,2020-01-08 18:30:00.0000000 +01:00,0.7088226799048678,0.5110192282049795,238.10232646385361,229.80212883003634,0.9940713373808533,0.8424036788799036,8.79604073148359,19.717416091740656,40.68418258056296,0.9765475733978691,-1.9047941976480853,188.9438440960594,,
1,2020-01-08 18:40:00.0000000 +01:00,0.6882569566614191,0.4904772377357279,233.62783841482377,227.3339471286806,0.994288745790364,0.833320081103774,9.268287288839973,20.32614207947288,41.39106476899593,0.9705349749073731,-2.4715626029739854,188.72738985932793,,
