wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-01-29 04:20:00.0000000 +01:00,0.9354722474732676,0.9677010934081846,246.537052400612,247.10361164698148,0.9973550881721363,0.837942172272722,4.7423161483061405,41.199746300065875,56.392305464602025,0.9941263890431437,2.86062319920773,195.44720331795347,,
1,2020-01-29 04:30:00.0000000 +01:00,0.9619795568354659,0.9755050500770845,241.37581552616118,243.38946211254708,1.0028141276323495,0.8370133815293079,5.277460175631537,41.10590007566727,55.69338337355791,0.9820161749339518,3.1073150122243787,195.68777458098364,,
1,2020-01-29 04:40:00.0000000 +01:00,0.8736421679649895,0.886058094254203,240.9000613645752,239.1438165798229,0.9914800856232026,0.8382287050683314,5.246629487435438,40.942687458156065,55.629814097544646,0.9923216970268753,-0.2694273952309071,194.74146416254965,,
1,2020-01-29 04:50:00.0000000 +01:00,0.9270073354904448,0.9542809318067227,247.58799346459753,240.9711429696703,0.9873632687099363,0.83254380191604,4.799798253516696,40.78804748124442,56.388905864081224,0.99346405816156,1.3152207434805216,196.02624589580736,,
1,2020-01-29 05:00:00.0000000 +01:00,0.9130124069548339,0.9525075725008814,244.68070729898093,237.95839877913622,1.003864606033475,0.836051084438768,4.822669118337182,40.82006204333189,55.009234060795144,0.9908446505673526,1.548765244599402,195.0236370162121,,
1,2020-01-29 05:10:00.0000000 +01:00,0.974846617212845,0.96899312846057,243.42342853743003,240.201212568713,0.983567409919449,0.8327231336380266,4.004107135469367,39.797857317208006,54.66531053637419,0.9866090533031532,3.3394657477088985,195.1078768506787,,
1,2020-01-29 05:20:00.0000000 +01:00,0.8809265248514598,0.8948147284183429,247.81707275400177,244.01660557581272,0.9925716972626347,0.8348110203498517,4.138254211430359,40.29899178938285,55.31675201363159,0.9818300734573391,-0.16893835549059133,195.45968773606944,,
1,2020-01-29 05:30:00.0000000 +01:00,0.923566390023099,0.9410838610005285,240.05016084609292,243.28102990013738,0.9928574160061834,0.8432040045472486,3.771430234279274,40.04670452196541,54.60690053642706,0.9872489510771353,0.6875994075525864,195.360896914487,,
1,2020-01-29 05:40:00.0000000 +01:00,0.874899321729644,0.8798274811294566,243.57191679343063,251.10348589198287,0.9871224530931141,0.8255255266377894,4.2590580087298555,39.724147298862995,55.39906641287373,0.9805704239085103,0.5596832405720924,193.51442364841145,,
1,2020-01-29 05:50:00.0000000 +01:00,0.8720591084114282,0.8883692553891184,247.95742117470425,238.51416466351353,1.0041672960390995,0.8332131469763313,4.253719799105957,39.130715184988325,55.32393541163418,0.9907338917183574,0.13074767663865433,192.83465388846537,,
1,2020-01-29 06:00:00.0000000 +01:00,0.9064826989706611,0.9045438058843842,243.7270525429928,236.91844766241982,0.9988049145435574,0.8359065416119718,3.7118971454185474,39.27656083669001,54.35082172594129,0.993467819664248,0.7600934970682081,193.67549227859536,,
1,2020-01-29 06:10:00.0000000 +01:00,0.8870246816569882,0.9119408342620764,245.2586812118755,240.08303329830238,0.9829179540675581,0.835539935857021,4.089020693712837,38.31292976978147,54.372472877275,0.9838896115124844,-0.27877371497198467,193.8672321015928,,
1,2020-01-29 06:20:00.0000000 +01:00,0.8519536364671189,0.8422382239420918,240.92007949768384,239.62288528903053,0.9932616720636499,0.8302983538252791,3.7773956813197023,37.905908296652875,53.84995422396054,0.9994381073573178,-0.9884383212716963,190.70945592325674,,
1,2020-01-29 06:30:00.0000000 +01:00,0.8746406645339164,0.8967677427422965,243.74971229771853,236.42203841661612,0.9884364583180393,0.8340936828732558,4.314840280681174,37.097959849230826,53.217184206244475,0.9835192011791603,0.06824739882380507,194.65080842639222,,
1,2020-01-29 06:40:00.0000000 +01:00,0.8768527968427529,0.9062682374449528,241.91603832877695,238.745966722179,1.0060670708524282,0.8405444650391417,4.112934456829804,36.69999180115876,52.91428255624992,0.9843562149508447,-0.09163134424900997,191.48513300956307,,
1,2020-01-29 06:50:00.0000000 +01:00,0.9065119338704524,0.9547480443659742,236.1072155074505,240.80681064189704,0.9918129857350525,0.8343013237491311,3.7957338238012275,36.27789338341832,53.137278558747454,0.9810506117077933,0.41880378232892007,192.61419103835775,,
1,2020-01-29 07:00:00.0000000 +01:00,0.8837511952894109,0.9390844445069155,234.0901523310839,237.31972646628066,0.9813517968377207,0.8344823076101895,3.788705112292921,35.86712954114298,52.913998106655214,0.9948769026766473,0.5756110384281885,192.96322064515982,,
1,2020-01-29 07:10:00.0000000 +01:00,0.8848131311102794,0.9209868886575823,239.7493786046661,242.80354052547406,0.9951802618823561,0.8375850308814655,4.021673446982878,36.11647894028774,53.14667870813452,0.9833786463705665,-0.060995080851658716,193.47345533720116,,
1,2020-01-29 07:20:00.0000000 +01:00,0.8867851762182275,0.9491770215105035,234.40754886040912,236.45863987480627,1.0043497229850291,0.8284342343683324,3.7149903971814555,35.804215847376305,52.782799290830035,0.9910003779733056,0.6090745143354784,194.56116213764446,,
1,2020-01-29 07:30:00.0000000 +01:00,0.9083161506214794,0.9703264793911791,235.91419599591953,239.11287901983894,0.9820016221030997,0.8399239250010907,4.0743172030540835,35.00823691560273,52.927712664404375,0.9805444790346093,1.0244907253097786,193.59077007132717,,
1,2020-01-29 07:40:00.0000000 +01:00,0.887669395827375,0.9575833102001068,240.67914192712718,235.13534742710843,0.9832674945243502,0.833808804136991,4.960317877514566,34.8220566518984,52.601801546236985,0.9888412446650938,0.5503931461669362,191.99753596478268,,
1,2020-01-29 07:50:00.0000000 +01:00,0.8852489161976049,0.9472000169252303,240.22762883199152,231.8178607104874,0.990312113658933,0.8365803370648066,4.854569913737518,35.30274945863619,54.31236964015152,0.9811685936410152,-0.2895322181451281,190.95904279182085,,
1,2020-01-29 08:00:00.0000000 +01:00,0.9078995803667477,0.9644148420846167,237.86244542766497,241.0978311854422,0.992703351052405,0.8313325929465628,4.7638116074313235,35.11077746993286,54.30891347476425,0.9891272802492945,1.4161267192571176,194.58733071750385,,
1,2020-01-29 08:10:00.0000000 +01:00,0.9119624191814164,0.951008757263806,242.26049133494186,237.97226694510175,0.9889199253623157,0.8270589117963894,5.14499053339881,35.1596162725125,54.1759643776106,0.9850305014299028,1.3535611870999813,191.46982966614345,,
1,2020-01-29 08:20:00.0000000 +01:00,0.9129977695598831,0.9570092021013095,233.73808733137648,235.7540365139158,1.001497715413008,0.8333430779652315,4.020706147870595,34.30284762171593,54.02088906813198,0.9864868037236729,0.6716298918721568,192.16056583932698,,
1,2020-01-29 08:30:00.0000000 +01:00,0.9235640565057952,0.9714458425177949,241.24062678515836,241.73120365107073,1.0042496425008227,0.8227000902021534,4.091707351706086,34.95820024902307,53.97585735370535,0.9838470596993709,1.8027852850710593,195.57168721767704,,
1,2020-01-29 08:40:00.0000000 +01:00,0.9323457625209689,0.9978861338313773,241.26494387463867,231.61556902948118,0.993333690295132,0.8386819911760687,3.8482159303500842,35.0888952017226,54.00892306446269,0.993394076926209,2.467694987911713,195.81686353399846,,
1,2020-01-29 08:50:00.0000000 +01:00,0.977703602924345,0.9919837586387509,234.915468139105,238.6910292572378,0.9932291338540892,0.8255799923984765,4.025972038153874,35.79841321159475,54.794507628795266,0.9929091565492991,4.001276018108742,196.60920221073718,,
1,2020-01-29 09:00:00.0000000 +01:00,0.9401226273454399,0.9662834251064853,235.8759348871204,238.4327922056204,0.9906255347397932,0.82926185012241,4.305681286680237,37.31343881876367,55.185284308257636,0.9990341591848596,2.039743944984988,196.34653723416505,,
1,2020-01-29 09:10:00.0000000 +01:00,0.9560665466574744,0.9913995006327578,241.37124742423197,233.66747132925116,0.9974380601494176,0.8284378075160059,5.2827214662204,36.69125144218317,55.20599565330614,0.9902513608716368,3.889759666329999,196.33617328758464,,
1,2020-01-29 09:20:00.0000000 +01:00,0.9851972809646434,0.9957533968149086,239.71486129196128,231.85204808960563,1.0052001282222305,0.823821865296872,4.768834617236136,37.69582318566997,54.61016904570133,0.9851568061555696,3.722775998059358,195.78593875425315,,
1,2020-01-29 09:30:00.0000000 +01:00,0.958096243081332,0.966655843848535,236.32850190366065,238.2219724459841,0.9931291523916957,0.840587227161718,4.930817517889989,38.86633036009974,56.36567931725466,0.9854369671227708,2.2526088411986485,195.82551721160186,,
1,2020-01-29 09:40:00.0000000 +01:00,0.9413373668009352,0.9720319173761677,236.96380779358452,240.64381804860787,0.9891634538624703,0.8301331021898128,4.950848660689951,39.074675148124975,55.951278233435936,0.9939987229212308,2.172133195774168,194.54000331124604,,
1,2020-01-29 09:50:00.0000000 +01:00,0.9546054371886048,0.9814463265394061,238.8434404607705,238.80396669516097,0.9812781891371748,0.8410395188079047,4.903318289682049,39.19108137727025,55.90870451408113,0.9938380721529759,1.9565120839178292,195.77259004293916,,
1,2020-01-29 10:00:00.0000000 +01:00,0.9113506231554829,0.9479046551563275,234.5816130665529,244.15975152904605,0.9950164933877771,0.8328123221985999,5.219136073226225,38.906065493624396,55.611232751138594,0.9882778171818131,0.9749674093624277,194.25490028982273,,
1,2020-01-29 10:10:00.0000000 +01:00,0.908106503134178,0.9214897802130321,246.13654659230886,246.23190304675114,0.9903831951097043,0.8246192457409133,4.900804409224187,39.07865771585306,55.82170978589801,0.990597879908923,1.2291297952406832,195.9718117919556,,
1,2020-01-29 10:20:00.0000000 +01:00,0.9164452749811853,0.9375307167006615,238.97975207282894,242.28065475409738,0.9995310444159352,0.8349848114905748,4.863041102215239,39.006347161919166,56.020555199534684,0.9884549779784108,0.5187630112162462,196.36551791800716,,
1,2020-01-29 10:30:00.0000000 +01:00,0.9489868545784091,0.9190872942628215,246.17206198060094,241.91000950663238,0.9803852016661977,0.8337144524072881,5.266119020995868,39.12028573945264,56.08815679380172,0.9898328092413935,1.268266315833526,195.28112366904827,,
1,2020-01-29 10:40:00.0000000 +01:00,0.9409704358161267,0.9453245372560963,251.69214196619208,248.0479300765766,0.9804873273567597,0.83649400303047,4.8337055363246275,38.68399613242053,55.949703520003176,0.9991517297550769,1.3480676706973873,196.38089638431308,,
1,2020-01-29 10:50:00.0000000 +01:00,0.9891068729107338,0.9881253421499729,251.52541017667198,248.4410681231104,0.9927061524154734,0.8262336825530286,6.008156804358419,39.90405762430304,55.77653736493586,0.9921270688854271,3.2784638848515453,196.44333974142808,,
1,2020-01-29 11:00:00.0000000 +01:00,0.9969121226030554,0.9702719145194434,247.61413244971536,240.64035651237873,0.9899048376637853,0.834858799697567,6.112648780870697,40.22590698284469,56.36415036033258,0.9817022589144596,3.8843636351304576,195.96909998182574,,
1,2020-01-29 11:10:00.0000000 +01:00,1.0413297271462856,0.9928771618519792,243.84299524227438,242.2873906789998,0.9807569096779268,0.8328696378754299,5.914097405709113,40.67616382892405,55.63340882855698,0.997830658996107,5.627541394791588,195.61066221695918,1.0,5.0
1,2020-01-29 11:20:00.0000000 +01:00,1.2114696190574081,0.9921289357340742,242.24141348685106,245.38629004734076,0.9999883309633187,0.8412145800745064,6.266098904323348,41.10670032273105,56.696945820479684,0.9879593331348018,9.38464003415005,196.1606539297039,1.0,5.0
1,2020-01-29 11:30:00.0000000 +01:00,1.1429247625815355,0.9854528079412627,249.34314344584044,254.62288041373924,0.9843374202066091,0.834295913806144,5.766446653375105,40.87717091688015,57.39641764660931,0.9920781946080736,7.685274825611577,195.7166918109681,1.0,5.0
1,2020-01-29 11:40:00.0000000 +01:00,1.126017557025254,0.9769285974462889,254.93811993724526,255.48102860468245,1.0044275773033766,0.8378321962171621,6.077056312136593,42.12986296864155,56.634989910407604,0.9961633120182288,8.080538369993782,196.32822587228677,1.0,5.0
1,2020-01-29 11:50:00.0000000 +01:00,1.1755822984598963,0.9974646497732882,250.73183622500227,248.64293081092453,1.0040406716160666,0.8225918479858949,6.031808585881579,42.08373931243325,57.75332481613264,0.9996647094969964,8.117322249061946,196.03687830956065,1.0,5.0
1,2020-01-29 12:00:00.0000000 +01:00,1.1048214252210722,0.9874736814260272,254.6552693833103,252.64985445725455,0.9939868168060331,0.8375107148516985,6.066480727524348,42.200751704014955,58.178480421532036,0.9876460358319257,7.6089512830271655,195.8811266077837,1.0,5.0
1,2020-01-29 12:10:00.0000000 +01:00,1.0990140668807924,0.9975787316043737,244.11283422752487,254.2416326417281,1.0072538385765162,0.8371009844315845,6.183702953699275,42.83114932998664,57.9413794095574,0.9830883813996161,6.663060501857686,196.0407242298934,1.0,5.0
1,2020-01-29 12:20:00.0000000 +01:00,1.0239777283935991,1.0003552679300882,251.9182415561393,252.18320533472163,0.9938289210220443,0.8425389138419936,5.774021887127329,42.70824454673818,57.731347994397005,0.9956069807623037,4.580153763461875,195.513015323339,1.0,5.0
1,2020-01-29 12:30:00.0000000 +01:00,1.0354127658089207,0.9903052017735385,253.41353356377897,248.3990038206955,0.9900914013665667,0.8352192283721388,5.8193700451676085,42.895677956924914,59.39956141332491,0.9853457484902833,5.461974676940737,195.33627569945372,1.0,5.0
1,2020-01-29 12:40:00.0000000 +01:00,1.1013374505338096,0.9836062620166517,248.04568366182974,250.4331065144078,1.00028799131581,0.8308779848475528,5.812938657532762,43.820206336184846,58.56513028999177,0.9979956021175075,5.986175882011181,196.06848733870888,1.0,5.0
1,2020-01-29 12:50:00.0000000 +01:00,0.9641203839616347,0.9391986664727819,253.9310819167946,253.72221141578848,0.9801433771990119,0.8310663618219701,6.722071345744528,42.964895835648754,58.96776645443617,0.9931739032435306,1.9250454785128102,194.69358989635575,1.0,5.0
1,2020-01-29 13:00:00.0000000 +01:00,1.0726320398649813,0.9671456284432268,255.00054801274754,250.20614330740207,0.9917679832701394,0.8220748599563905,6.713815445181136,42.813230314597575,59.00154534052514,0.9827311934857372,4.272377238657648,195.49520519611542,1.0,5.0
1,2020-01-29 13:10:00.0000000 +01:00,1.0216410485752503,0.9619282377460561,248.42263062525848,251.68408130293807,0.998382963277233,0.8302830880585264,6.840460226116237,42.78620585065779,59.190350907896715,0.980564399897396,3.488970341601372,196.02636234494545,1.0,5.0
1,2020-01-29 13:20:00.0000000 +01:00,1.0586386517451853,0.9793647729973732,248.3413745213998,248.0114665243963,1.001761600328067,0.8448892355752254,6.885719198344026,43.71193894759057,59.064721786374825,0.989754605397349,5.751407293061241,195.91411489448728,1.0,5.0
1,2020-01-29 13:30:00.0000000 +01:00,1.0171472124012944,0.9619114335582848,251.07374478028214,258.08994914224536,0.9826079343678727,0.8248789836929716,7.027356432140302,43.841987091182666,59.1292741105199,0.9858639989877986,4.331272445029652,195.7087367750577,,
1,2020-01-29 13:40:00.0000000 +01:00,0.9848615665106432,0.9063223776289392,259.3326628641223,251.1716305972925,0.9833774152683464,0.8355835161206558,7.293489588232988,44.26770036078003,58.798772708349915,0.9818012265769875,2.678028066014258,194.85798322943344,,
1,2020-01-29 13:50:00.0000000 +01:00,0.9920356377937037,0.9623786469476595,254.84677582408392,249.88629690990925,0.9885051569499459,0.8438247764820777,6.703085456220176,43.973586532315764,59.09021768446834,0.984051126795732,4.067513584119954,195.77927362528604,,
1,2020-01-29 14:00:00.0000000 +01:00,0.9585696552980624,0.9525661907115444,245.50238657284652,251.5747306567225,0.9830134051304469,0.8276595478110896,5.699743264733322,44.28045947748216,58.6733034181472,0.9875107690270564,2.3888676054384335,195.6354043910754,,
1,2020-01-29 14:10:00.0000000 +01:00,1.1045417682084733,1.0059252476328269,248.25542604676752,249.24387624589772,0.9908242246048743,0.8288780093116562,5.824693816359758,44.016367065189506,58.366173844111735,0.9814581594072036,8.132962443687513,195.97918661537395,,
1,2020-01-29 14:20:00.0000000 +01:00,0.9708732480814776,0.9421174074071439,250.43998524948427,252.26883748686885,1.0059235726159061,0.840247040708642,6.210621809314455,44.28562514284354,57.58666111975561,0.9994251778496884,1.7040238896875275,195.8296210555674,,
1,2020-01-29 14:30:00.0000000 +01:00,0.9223918940748984,0.9193417951598943,249.8346398841526,251.6805272341534,0.9890252347087832,0.8302860495700933,7.056718510667947,44.03147198778212,57.84190249412988,0.9935074037032403,1.1909332845018388,195.54354086204333,,
1,2020-01-29 14:40:00.0000000 +01:00,0.9325265595289983,0.8643919274713548,252.15086482365794,258.4139140221753,1.0065480097336406,0.8406777492221885,6.890573796376774,43.06642743050644,58.377720564038285,0.9853920395333825,2.1217167580122123,195.27148273109123,,
1,2020-01-29 14:50:00.0000000 +01:00,0.8800070772174665,0.8395436309709552,254.41043642179517,254.8483331208318,1.004697443938611,0.8280352654338133,7.055744318096767,42.73741478423955,57.38164243805634,0.9951689872417294,0.17728656771861284,195.01002336739913,,
1,2020-01-29 15:00:00.0000000 +01:00,0.9065179648456149,0.8472716291598756,254.48001703231722,254.29995366915955,1.0035393441701472,0.8230241592565011,7.067924088258874,42.2986629246123,56.56634424956288,0.9849180427413543,0.3252603829530137,193.74075906841855,,
1,2020-01-29 15:10:00.0000000 +01:00,1.0033181594670466,0.9369190585541646,253.51815497741143,250.51313099691308,0.9865470011943824,0.8334045726584669,7.0580675214978035,42.322431083888425,56.718480433920504,0.9897559991809434,3.130570576291944,194.79351688898117,,
1,2020-01-29 15:20:00.0000000 +01:00,0.9666862491503397,0.9395752335204383,245.38844113443338,242.53293810177664,1.002665859109145,0.8265653055611061,6.776468344200365,41.9551383636881,55.74768488335575,0.9860122901811575,2.811289399959353,195.8824917484172,,
1,2020-01-29 15:30:00.0000000 +01:00,0.967326432719291,0.9368039696242219,241.32416692658575,248.1156406209186,0.9880862170933005,0.8309579031223079,7.274855472422078,41.86692350447117,56.33582613257635,0.9903003970429243,2.772802928503531,196.07540490659792,,
1,2020-01-29 15:40:00.0000000 +01:00,0.9793181285195549,0.9561234843264328,249.13975260461018,246.87491708134877,1.0057988363617965,0.8436458122431464,7.101000043282535,42.17625940736231,55.840498049543015,0.9848242067578412,3.255537120637085,195.59555563536304,,
1,2020-01-29 15:50:00.0000000 +01:00,0.926586386046123,0.8732013194508855,253.85503317012194,251.97268453377833,1.0042129314866655,0.8335021952213759,7.18688080250285,41.95295673393218,57.17093225468662,0.9820974980194955,1.4359758000504002,194.08643433915736,,
1,2020-01-29 16:00:00.0000000 +01:00,0.944287046983667,0.9370853597489791,253.30904831993993,249.01684420284315,0.982486051902679,0.8355756328707414,6.842694492669791,41.88709446102278,57.28724758151034,0.9889471028563271,0.7312008145613382,194.36512297281294,,
1,2020-01-29 16:10:00.0000000 +01:00,0.9610835975106539,0.969556783938102,254.41779454968605,252.28107473880758,0.9949572437858238,0.8364864404493613,7.170295705311965,42.29241917124446,56.17981551018957,0.9815676153806596,1.9497969241996524,196.00932414257014,,
1,2020-01-29 16:20:00.0000000 +01:00,0.9227712931810588,0.9243719065882585,250.9277315034347,249.34136175914784,0.9961395786419247,0.8442207368449683,6.843223898709402,41.6748753102471,56.89763788301375,0.9965400757374038,1.0106045326409419,195.62956631577748,,
1,2020-01-29 16:30:00.0000000 +01:00,0.9335895979178378,0.8984670686780568,244.7899908866491,251.18619430113407,1.0055515863428595,0.8425431998566297,6.923593905184519,42.33037009522506,56.590330980922175,0.9836570004141899,0.5009093305299805,195.96191038345538,,
1,2020-01-29 16:40:00.0000000 +01:00,0.9520593597667564,0.9197228487208864,248.90027714592446,246.00226001627672,1.0016852998356975,0.8294602706031048,6.9680041693098405,41.934270562253076,57.35343379927257,0.9932459374216585,1.6741765024296131,194.54858218992328,,
1,2020-01-29 16:50:00.0000000 +01:00,0.9135873383775652,0.8723345849725638,252.69060597920708,245.58449119303188,0.9863447023294555,0.8436255011756176,6.7322504252059225,41.02635448777074,56.10460535307721,0.9888346794998268,1.2612359413715477,194.18604604170164,,
1,2020-01-29 17:00:00.0000000 +01:00,0.9606714339899188,0.9671129163684358,245.52114521700037,244.05387286332137,0.9843675317026025,0.8340872383742951,7.265981704277061,41.03168382775629,55.99260728872478,0.9815986272940784,2.775468854668394,195.0914230333339,,
1,2020-01-29 17:10:00.0000000 +01:00,0.9420583151306091,0.9416321713737045,240.92203170508523,244.70124483351498,1.003450265150666,0.8288977612048507,6.9927200035436625,42.284141419562914,55.752464218550706,0.9952903601675717,0.984902624307977,195.38488343593545,,
1,2020-01-29 17:20:00.0000000 +01:00,0.8748739831079694,0.8785403384455591,242.84309553438732,247.80567454675966,1.0007689187246018,0.8313793509292917,6.803060999908356,41.90190962756702,55.94622342259663,0.9854838289737156,-0.6151030713393018,192.71991718212007,,
1,2020-01-29 17:30:00.0000000 +01:00,0.9224981105102316,0.9313659705928269,248.74406519219562,246.27704811644176,0.9983842870427054,0.8233073080935056,7.067494606921402,40.95367507365267,55.76686280932014,0.9969695755663386,1.442590284196182,195.09103342082724,,
1,2020-01-29 17:40:00.0000000 +01:00,0.933959797682959,0.9421984881204545,245.70145052991293,246.17214823980052,0.9983407026858763,0.8413090411847638,7.093207325787042,40.92845519597891,56.35952068039039,0.9846667699405948,1.4038717852680742,195.6565093767771,,
1,2020-01-29 17:50:00.0000000 +01:00,0.9108326715725881,0.8781483818027785,247.74164868811926,246.54317537258012,0.9979635528792828,0.8424687188151224,6.1105923741001025,41.149809271774394,56.057021327011576,0.9882204079876733,0.009752973908101842,194.34360292461128,,
1,2020-01-29 18:00:00.0000000 +01:00,0.9070286580052213,0.9082461477580991,249.3554254433573,252.08235187417037,0.9987058013770828,0.8246721876915215,5.772709548159824,40.68994984033228,56.13574397928872,0.9843968111477104,0.6460558898894011,194.24056570281516,,
1,2020-01-29 18:10:00.0000000 +01:00,0.9433418965239921,0.9085624049665232,247.23792898600396,245.90235125624312,0.9857471934548566,0.8252572191305498,5.886545331304288,41.15969401568353,56.19156620768161,0.981797246096706,2.1956455667822588,195.137173818049,,
1,2020-01-29 18:20:00.0000000 +01:00,0.8048019492453735,0.751827150182304,249.41830593116404,252.00978311693603,0.9969346262364694,0.8355517989478766,6.262838776262268,41.05656452414132,56.068596680337976,0.9917389210042314,-0.6437504870423321,193.0433916091042,,
1,2020-01-29 18:30:00.0000000 +01:00,0.8240763589045397,0.7472150639073211,257.1040902900656,251.6910926014342,0.989135031059542,0.8361266821765326,5.760191213333077,39.82461637478686,54.850027279361896,0.9973239288676166,-0.6022951431938623,192.0037237991426,,
1,2020-01-29 18:40:00.0000000 +01:00,0.818641264092519,0.7450822331159942,249.47823205032736,259.4526084463975,0.9864096668456829,0.8257882143634013,5.965378335818165,38.70867515731536,54.36477833861979,0.9918546665922218,-0.9981376214251758,190.8550054345505,,
