wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-01-21 14:50:00.0000000 +01:00,0.4166473839404183,0.1095858331940525,238.23062671054092,229.6864740570355,0.6448649158922254,0.5467394189883492,6.211025900973195,16.93088290849407,27.917163567090594,0.7963517950763399,-1.92655849859749,190.12710042654493,,
1,2020-01-21 15:00:00.0000000 +01:00,0.4484650990328242,0.14835351935504454,229.84186891035947,229.422255042462,0.6927369156915705,0.5773975219598058,6.081071975115872,17.289407036073833,27.895003507087903,0.8751704539088613,-2.0884592615366415,189.72004843055913,,
1,2020-01-21 15:10:00.0000000 +01:00,0.4983811282674653,0.1978165608114971,226.4498614540174,230.51037316354305,0.7544113017061341,0.6347596454658408,6.100016943728472,17.195770536832857,30.302246351335572,0.9282446844428339,-1.477773075746868,189.36774360858072,,
1,2020-01-21 15:20:00.0000000 +01:00,0.5474238570116219,0.24721592087078584,223.34992349168084,230.38349597454663,0.824699130229586,0.7088299790125578,6.2044254683530315,16.746739965516284,31.432566101362294,0.9590487083698009,-1.4274655816463115,190.46691044287482,,
1,2020-01-21 15:30:00.0000000 +01:00,0.5504014518412433,0.27443545223942906,225.65489597403538,230.91210637156001,0.8365687059612664,0.713502700484997,4.849724676478252,18.240336408247167,32.871915280966356,0.9633830610585662,-2.1667192996031086,187.87141872417456,,
1,2020-01-21 15:40:00.0000000 +01:00,0.4931600145030913,0.15983287088813092,233.3207643475096,233.6804329434792,0.7320455546848443,0.6230213890202411,4.994353119440173,18.107841132934954,33.81821514439199,0.9031008092834513,-2.446093010613711,189.73685512481322,,
1,2020-01-21 15:50:00.0000000 +01:00,0.47999992901667154,0.16049626757311564,232.1220674008994,232.98695310613084,0.7273810401479518,0.6179173248960338,5.2344392564875575,18.04478462343951,33.36870244166073,0.9094554991047091,-1.819129481362301,189.92757927911848,,
1,2020-01-21 16:00:00.0000000 +01:00,0.5098748394071719,0.19491240769671453,228.40269281344638,230.25121379652657,0.7932135590821079,0.6743872314570275,5.253430618157875,18.015644944586064,32.635923107597854,0.9373302809618804,-2.613211923325553,189.28547289158846,,
1,2020-01-21 16:10:00.0000000 +01:00,0.5610883381580563,0.26848134787305206,226.59302597921166,220.24667983573605,0.8458108437786654,0.719960742792055,5.16972301891375,18.239370166302777,33.05948984373962,0.9628010162388321,-1.5950595711841224,189.79968706924473,,
1,2020-01-21 16:20:00.0000000 +01:00,0.6313070389993797,0.39120928462117316,226.5692488081558,224.31515846527785,0.9466823243128177,0.8088967993314349,4.983084461927666,17.873846746423627,33.184384913865635,0.9722698737351448,-2.381011848897651,191.40494825896815,,
1,2020-01-21 16:30:00.0000000 +01:00,0.6388110059788855,0.3974416142478127,221.12696961621083,228.99672797092174,0.9477974421241543,0.7972041857890292,5.204159177400318,17.871498624563667,34.389136195459145,0.9742789123664061,-2.2716702535593276,189.39857001050717,,
1,2020-01-21 16:40:00.0000000 +01:00,0.5589810906387186,0.25704798037404814,224.38291305057658,229.9891398786682,0.8624370110709038,0.727392558175023,4.8354504792216675,18.07185932764158,34.20974402560451,0.9577774744390087,-2.3341365939490033,189.61698456483666,,
1,2020-01-21 16:50:00.0000000 +01:00,0.5583875690489004,0.2537208543901308,224.99252487061315,226.46327637137333,0.8760579339949025,0.7303462095953762,4.955026946739832,18.298295422469394,34.83362278704116,0.9594119128323555,-2.347445111043351,190.31409805813763,,
1,2020-01-21 17:00:00.0000000 +01:00,0.5688892104952132,0.2620364659957781,229.3650976947189,233.94621707018473,0.8642916125996093,0.7254112957474145,4.955087709027873,18.121341291294822,34.57975591443477,0.9578939561492961,-2.2948969659603993,189.4251138257209,,
1,2020-01-21 17:10:00.0000000 +01:00,0.5286723844446014,0.21927261030333853,236.7306884854051,240.08178645506777,0.807110605496586,0.6674316039545548,4.686781038149595,18.156533780249845,34.96573317318144,0.933913987905903,-1.5889774446509035,189.64710741058232,,
1,2020-01-21 17:20:00.0000000 +01:00,0.5579121824459718,0.30288964677109287,229.80146233071028,230.65595940462913,0.8547342236707699,0.7283149444573155,4.900406947178264,18.224241370395298,35.28326468866558,0.95927958139674,-2.2140189100617675,190.47858904356363,,
1,2020-01-21 17:30:00.0000000 +01:00,0.5489503337239767,0.24814358041942539,230.88636359973646,236.02058186323734,0.8425672562244197,0.6922634917660624,4.804592007962393,18.182417891858595,33.927818638930376,0.9477497198487419,-2.1535299824184833,188.80955698267073,,
1,2020-01-21 17:40:00.0000000 +01:00,0.5890564512506913,0.28262541027785926,237.20267396339764,239.99341372172998,0.8740490947416122,0.7392579391409263,5.200368250150661,18.177758326350453,34.16150808486239,0.9694533297552584,-1.5551678430731446,190.4729156039293,,
1,2020-01-21 17:50:00.0000000 +01:00,0.6820417404923333,0.45950380164711957,242.6956424352732,233.8111793361365,0.969710793571668,0.8114034819931991,4.7904708137113765,18.209881127077633,34.97261933634181,0.975874035411333,-2.7730685059948663,189.4999288744712,,
1,2020-01-21 18:00:00.0000000 +01:00,0.710068047204457,0.5318978994303591,239.14856876717226,242.02856419623114,0.9932271237207465,0.8361858863935107,3.7552244781809105,18.22757492177562,34.715951394197695,0.9844801664466581,-2.151942816468405,190.0597218189643,,
1,2020-01-21 18:10:00.0000000 +01:00,0.5933510555589315,0.3023733635773562,242.81272166619163,247.06208978429765,0.9224045077500016,0.7695107024818786,4.148688634120264,18.289349773456475,35.78900505450374,0.9522231913430337,-2.1025350194343417,189.34134145879293,,
1,2020-01-21 18:20:00.0000000 +01:00,0.636588048957741,0.3629828934733822,242.43394651378247,243.9935505820331,0.9704669729125959,0.7956720695235725,5.016737922815133,18.307176346265216,37.02327193241096,0.9742744369702272,-2.0797327161661703,189.33356517593208,,
1,2020-01-21 18:30:00.0000000 +01:00,0.6617438332629981,0.43310132497855985,239.60282722378216,235.35534947578427,0.9739145195002752,0.8310353064755016,4.017209365190274,17.74815058710984,36.9539996347217,0.9801451529323518,-1.863720416324266,188.11786631027283,,
1,2020-01-21 18:40:00.0000000 +01:00,0.7394566976441589,0.6014922558299823,241.26597728914209,239.84315090717317,0.9797527021418583,0.8299184189158124,3.7246055580662834,17.86714964201828,38.101045489410886,0.984542092034236,-1.571836203296731,190.17816879539393,,
1,2020-01-21 18:50:00.0000000 +01:00,0.7949567352370142,0.7651106866564891,242.62380521351335,240.19325072839828,0.9804648556694179,0.8281829813290149,4.20370247045396,17.936595731904628,38.140564868202354,0.9839737995068905,-1.4418400461693561,189.81989964306985,,
1,2020-01-21 19:00:00.0000000 +01:00,0.7657466578494674,0.6368464109493629,235.7331413653288,238.43841442058175,0.9874163128364868,0.8234322340048498,4.0853643439095,18.233217807442813,38.920241963032844,0.9864775549381258,-1.7765351375377667,189.59604494764244,,
1,2020-01-21 19:10:00.0000000 +01:00,0.801044899687433,0.6943471530090546,238.84313020662879,238.0895442641896,1.0061481241803514,0.8365141454354654,3.883369613933584,18.270052054750007,38.81130592290398,0.9817731012484797,-1.8427087048493216,190.53187585465395,,
1,2020-01-21 19:20:00.0000000 +01:00,0.7537254454945536,0.6198870326265157,240.3738919829558,239.771302899021,0.99227766956022,0.8396507268822995,3.8798072142455617,17.90888199861438,39.311398110243196,0.9988924607998493,-1.5038959057003374,189.36516817083,,
1,2020-01-21 19:30:00.0000000 +01:00,0.7428446302167923,0.5991393791253075,241.9365741699772,238.22511484452951,0.9869152768902326,0.8370726872267992,4.1931454818702525,17.732335647253773,39.2628242112736,0.9885369326644124,-2.2846153137912713,190.70628641081728,,
1,2020-01-21 19:40:00.0000000 +01:00,0.7187445644808846,0.570665615957134,241.4639733674159,244.54978983185,0.9905350934966002,0.8222951965590765,3.9490839855162907,17.98229057652516,38.15142754034172,0.983844494059539,-2.7530392153493386,189.4458456442909,,
1,2020-01-21 19:50:00.0000000 +01:00,0.7899824477499323,0.7161166486009829,235.96824058783426,235.59571100776478,0.9811250894960456,0.8284606973816947,3.9315636345825413,18.129406463793064,37.947561657612624,0.9841899598972734,-2.3353793028770946,189.89891843797943,,
1,2020-01-21 20:00:00.0000000 +01:00,0.8308279094271324,0.7701739915652625,237.0520283432144,235.1024399269567,0.980937011324384,0.8395887813822323,3.7896009097419787,16.697348696181358,37.775805717369394,0.9846572432149893,-1.412684812801836,190.11498685000765,,
1,2020-01-21 20:10:00.0000000 +01:00,0.852823040408868,0.8564894040243214,240.81395711436025,234.5323282691191,1.0047214080264792,0.8257089627806241,3.9427926264189024,17.125685212054375,38.02178709201221,0.9811658897357101,-1.3974977398330557,190.05811181178228,,
1,2020-01-21 20:20:00.0000000 +01:00,0.8553266926528239,0.8386097558729579,240.61728563071284,238.30099551404837,0.9945387964911416,0.8405060415387161,4.0268475389371075,16.996728686365145,39.1821743629536,0.9844491530695049,-0.5503828943259785,190.84658848022877,,
1,2020-01-21 20:30:00.0000000 +01:00,0.831093345306585,0.7353150519811535,234.8108120246156,236.45021872288,0.9907876624340008,0.8412018541336476,3.69042538684441,16.76586908085205,39.80052556055357,0.9946608203623367,-1.8701861990615478,191.43970933945755,,
1,2020-01-21 20:40:00.0000000 +01:00,0.8026325615069597,0.7165350080030473,236.37118431798322,235.34577482133741,0.9883051916202608,0.8302881561800813,4.1798432675884,17.977642646415894,41.3737633015059,0.9824007320448792,-1.587839733268481,189.8253518720074,,
1,2020-01-21 20:50:00.0000000 +01:00,0.7028976619783355,0.530248629069491,240.86219955038766,244.30249528603838,1.0009236213133896,0.8263643262079665,4.200497932346556,18.20682025832246,41.386722008992976,0.9867261377909492,-1.6927667766867271,189.7299551932698,,
1,2020-01-21 21:00:00.0000000 +01:00,0.663664239484123,0.45873478570003884,241.43365381939137,243.56006710536735,0.9780861333301518,0.8322118043187094,3.8454920404909334,17.86953718424124,41.250932483237484,0.979972726737397,-2.661155854223192,190.08426642856824,,
1,2020-01-21 21:10:00.0000000 +01:00,0.6681023783273345,0.4274699083084569,237.468906526127,246.31818764475713,0.9729345942302126,0.8236990671992435,3.732053183990181,17.30836089342625,40.17791933642685,0.9708501677787208,-2.2653655223974893,189.89311246665434,,
1,2020-01-21 21:20:00.0000000 +01:00,0.6189813963855756,0.34727029062100334,239.0306450608635,243.38907077836504,0.9443137615466961,0.7877865694560069,4.280445978318004,16.738441344910182,39.30562530461928,0.9756083170311276,-2.318304712799831,189.48830854664197,,
1,2020-01-21 21:30:00.0000000 +01:00,0.6352048125855884,0.35003998594585073,241.68695462269682,244.6085683308284,0.9462205754549259,0.8115515087222609,4.263105175494017,17.28028357722363,38.143880852195345,0.9665388183764406,-1.5310381468433032,189.89386022718557,,
1,2020-01-21 21:40:00.0000000 +01:00,0.6206721958258886,0.35934848559097105,247.89397698147212,244.84273265589897,0.9461605854348233,0.7930718098736728,3.8672887968178236,17.320911135175113,37.10074010884521,0.9603112070278009,-2.658815022555323,189.67572198571125,,
1,2020-01-21 21:50:00.0000000 +01:00,0.6260123681594453,0.35376070845027957,245.3813853764779,246.7329308807339,0.9524385953022576,0.789612500457354,3.7636771427337696,17.211757228141344,35.59654312359982,0.9657400048392389,-2.363663456793552,189.28829724170015,,
1,2020-01-21 22:00:00.0000000 +01:00,0.6179802174888167,0.37375367995685194,243.0886216301339,248.91182586286843,0.9595273431056013,0.7840522825312113,4.297657813845609,17.21012319861964,36.309699363805024,0.9775986206378012,-1.5799800195443197,190.20803196967677,,
1,2020-01-21 22:10:00.0000000 +01:00,0.601912704184885,0.3165551299087563,249.57079803436002,246.85943631848497,0.9012566326698621,0.7743737182700275,3.8130167049997103,17.18536574450087,34.752126251432045,0.97933448056882,-1.7922187116008705,189.3527001482348,,
1,2020-01-21 22:20:00.0000000 +01:00,0.5762927380695784,0.3120617373081978,247.02887445615826,245.72996687794532,0.8939926537046673,0.7441832857320959,4.282794609539108,16.952087114585176,35.27536453346746,0.960490364614173,-1.780721030683614,190.50846547007316,,
1,2020-01-21 22:30:00.0000000 +01:00,0.523928278396927,0.22867813875149126,244.3927356382682,247.76073047806221,0.796684216642457,0.666518003388015,3.902580487616116,16.925100016666846,35.12090103498433,0.9373547600748222,-1.873824342865245,188.75270498327944,,
1,2020-01-21 22:40:00.0000000 +01:00,0.5577602972920864,0.25817516004414515,247.36369361954345,247.53770653895802,0.8349772942133765,0.7155257845434562,3.9361554377601973,17.238871006278462,34.840323732992076,0.9518376556544098,-2.4382715537209427,190.6774170884169,,
1,2020-01-21 22:50:00.0000000 +01:00,0.5725618645753782,0.2662479058187914,247.46235005929245,253.81370384009898,0.8704204757926562,0.7355686828784465,4.081701320737085,16.925445222172623,35.02013130030639,0.959533501063168,-1.552495704475547,190.66404989090006,,
1,2020-01-21 23:00:00.0000000 +01:00,0.5776697568422314,0.285062666802404,245.4462384425034,252.79101301858586,0.8847212341714111,0.7415970649466008,3.795735022505884,16.765626310996783,35.21699739329886,0.9573284493906888,-1.939111702139026,189.22810751326998,,
1,2020-01-21 23:10:00.0000000 +01:00,0.513525665585473,0.17660176077689088,254.64512149103595,262.6468706356602,0.7804944503403503,0.6749108009911364,3.194535565317303,17.047776130482337,34.79565357897641,0.9212354702372614,-1.7522488245027055,190.5355581610312,,
1,2020-01-21 23:20:00.0000000 +01:00,0.5757306360665347,0.2310496116594459,255.66016576937872,256.95347004775635,0.8556509895274336,0.7339239585088415,2.790257470653154,17.036458580180174,35.24312840945121,0.9411473868185479,-1.4018615119015758,190.42942461581637,,
1,2020-01-21 23:30:00.0000000 +01:00,0.5479401350435688,0.21109649497600955,262.5074766878108,261.01076164812866,0.8362012272994801,0.7063535208871539,3.1283492053376114,17.11967920369234,34.656892784014055,0.9488124705724771,-2.1381148310378615,189.28298487603973,,
1,2020-01-21 23:40:00.0000000 +01:00,0.5573952267076508,0.23446630261599286,256.3912887236958,255.32976609963038,0.839129351858423,0.7047201005093852,2.706179230749441,17.22827417838694,34.67837396181668,0.9519093063496334,-2.017733219234018,190.7424921704115,,
1,2020-01-21 23:50:00.0000000 +01:00,0.5156497983672091,0.2290010619803784,255.338695405626,259.85212071525945,0.7953926418643383,0.6797565186460924,2.818838562571498,17.13799929559971,34.81942943390765,0.9448207594197605,-1.6401099217361923,189.61902856818102,,
2,2020-01-21 01:00:00.0000000 +01:00,0.7518132483369103,0.5797657474816957,249.8870344165366,241.8791956381735,0.9868423067660453,0.8341445693881211,3.80892819739533,18.8550133634487,59.719714096243905,0.9870636403945156,-2.478670521050764,189.2784305554513,,
2,2020-01-21 01:10:00.0000000 +01:00,0.763003246714397,0.5793124449898678,250.29838489895147,238.61316272101294,0.9960451381956603,0.8318690717135926,3.817608490734334,19.31057034438107,61.32472398352382,0.9833572618735916,-2.0103126159038096,189.576372156361,,
2,2020-01-21 01:20:00.0000000 +01:00,0.7049968576175558,0.4777504352421983,243.28785633358376,248.04279572679704,1.0049563626827052,0.835821841360355,4.016481266552955,19.2582768560727,61.20977813288526,0.987379678968187,-1.9656431177206262,188.72832902928567,,
2,2020-01-21 01:30:00.0000000 +01:00,0.7043239927620758,0.47887595556302154,243.4699913601233,248.56600306591488,0.9815691387520106,0.830462015564634,4.042790874820255,18.829441876082353,59.99100518937432,0.9828676754935455,-2.4749139112295473,189.87567214964068,,
2,2020-01-21 01:40:00.0000000 +01:00,0.6784802174302714,0.4170779714436451,251.88760592949757,247.8394155827979,1.0043353110719218,0.8359247375101352,4.252752717841674,18.999372773410574,58.64011643381649,0.9859219113523515,-2.701622380092735,189.79112575528842,,
2,2020-01-21 01:50:00.0000000 +01:00,0.6522777630037214,0.37948538061273535,244.6790041000577,256.12858956790046,0.9847784942272716,0.8213161719303033,4.227214901932189,19.138135782166973,58.1530084825445,0.9774944443469566,-1.6294299624691861,189.74321245587745,,
2,2020-01-21 02:00:00.0000000 +01:00,0.6391331901425878,0.4357433469822142,250.7173482694962,250.83427654694626,0.9920740544805455,0.8357926470846329,4.171533247219118,18.856564091679846,57.21585488895157,0.9761428139469812,-2.641455105381165,189.35169718282523,,
2,2020-01-21 02:10:00.0000000 +01:00,0.6818831046626939,0.43953889366215454,248.6299896635675,241.4683835638828,1.0035431015092864,0.8297413369137486,4.097932976211767,19.226865987838476,56.00746763315203,0.9716006449072988,-2.4352633493476183,189.61242414146068,,
2,2020-01-21 02:20:00.0000000 +01:00,0.7344255544978867,0.5029990544355234,241.5534694099487,246.2485649623243,0.9873021750845544,0.8375080464778922,3.8842906431733075,19.068471176208128,55.77614910096952,0.9931953249661898,-2.6002395289070375,189.71075609986727,,
2,2020-01-21 02:30:00.0000000 +01:00,0.7158529658008543,0.47758253730101674,243.44343231845934,239.7896503536889,0.999341340862993,0.823897054583886,4.037725423190075,18.70389879311183,55.6693168191271,0.9756213968948287,-1.7056554339819119,189.51633011439083,,
2,2020-01-21 02:40:00.0000000 +01:00,0.6791553873891147,0.41497068726620584,245.10037670801626,243.23706579636556,1.0014767713335264,0.825366658399774,4.004283558133029,18.709563380667262,54.99484706656885,0.979261248801294,-2.705316426634579,189.56021505523157,,
2,2020-01-21 02:50:00.0000000 +01:00,0.6408987075734892,0.34642336218870246,245.39387265620425,246.7545266694724,0.9856039437657426,0.8097631105520549,3.9025580905502197,18.811720484972582,53.794273906854364,0.9753438715191785,-2.4197133451286787,189.73058650595243,,
2,2020-01-21 03:00:00.0000000 +01:00,0.5821729977872202,0.3311991411298471,246.68467162357103,254.851415606158,0.9051294833666076,0.7521802697378166,3.8624304372807114,18.995499858054412,50.56861942912001,0.9607307554657272,-1.8146493023122177,190.12294619385358,,
2,2020-01-21 03:10:00.0000000 +01:00,0.6185654460057946,0.34239556743708155,252.29035455948582,255.5870705303106,0.9277019299913735,0.7841811845163933,4.22325754311906,17.747065102984514,49.82114792566873,0.9610267133638696,-1.8364349402884481,190.06257209718055,,
2,2020-01-21 03:20:00.0000000 +01:00,0.6721975662365138,0.4014879436113848,257.2536261166195,258.09289585598515,0.9940640166234459,0.8196162387587077,4.02019322356778,17.910377661329626,49.72988582270818,0.9843161615018707,-2.113194302710039,189.53385397079938,,
2,2020-01-21 03:30:00.0000000 +01:00,0.6845348879410005,0.4211182831257873,256.7042119698634,257.28447859729107,1.0033533434768704,0.8227049314966943,3.7575913454799923,17.87222364781009,50.70265231914301,0.9713429120650242,-2.307927788583613,189.4555327896936,,
2,2020-01-21 03:40:00.0000000 +01:00,0.6980010263267328,0.4470963629935063,254.45439490386383,255.50844144611779,0.9819100800499478,0.8233620493784454,3.9925375233149105,17.70418415804883,51.602444542971874,0.9704995580857498,-2.4647026627026323,189.8989988039737,,
2,2020-01-21 03:50:00.0000000 +01:00,0.7187992079736133,0.4875779160777553,260.1075716843711,248.14528415355724,0.9865066023370449,0.825538676038,3.8162103682343442,18.192380265253284,51.929058565927164,0.9860433888302805,-2.555969406402725,188.93766875228525,,
2,2020-01-21 04:00:00.0000000 +01:00,0.7259773936253779,0.5175391600100767,253.52866061898234,248.53800616585823,0.9883504851178212,0.8407776539982192,3.7730414783600867,18.32928766262895,51.58780296548225,0.9920729265797384,-2.744060446191465,189.2014987342963,,
2,2020-01-21 04:10:00.0000000 +01:00,0.7315219857627359,0.5712290865595184,248.00517416928676,252.19431230287154,0.9954422969778984,0.8354282345227756,3.3000682096861964,18.17122435646099,52.63279625138015,0.9969235529536241,-2.6360331060826336,189.28170881494285,,
2,2020-01-21 04:20:00.0000000 +01:00,0.7386274175517641,0.5805792374489402,250.5233565708452,250.13427825297603,0.9890295259881355,0.8439476444538772,3.2269284783506884,18.18675725432436,52.64615190602256,0.9823712689001103,-1.584828282185327,189.91815391176678,,
2,2020-01-21 04:30:00.0000000 +01:00,0.7661573184142638,0.6121004423015889,252.79956381792996,254.30954350997447,0.9971153809264862,0.8435868891103043,2.83536342179304,17.922682274910695,52.67912236776505,0.9837921333999613,-2.2663564074396545,189.83993322596388,,
2,2020-01-21 04:40:00.0000000 +01:00,0.7728967743680314,0.6698170540646707,254.43959677783735,250.15004622145662,0.9914231939809889,0.8313829255440224,3.0856277841393656,17.985747045572545,52.80269896787231,0.9827076811313747,-1.7142847887510093,189.93069720980932,,
2,2020-01-21 04:50:00.0000000 +01:00,0.7336791507854002,0.5568487641786736,253.99064367395133,249.29624674007525,1.001056723235788,0.844012853382977,2.988507439909662,17.865470927661484,52.63825680813739,0.9999659199576072,-2.642638886569274,190.43631452096093,,
2,2020-01-21 05:00:00.0000000 +01:00,0.7439110691701806,0.5429628951445464,254.69974052156473,249.2182803227905,0.9991121539483009,0.8225197518567212,3.215866842242641,18.098164787718492,52.92021690270309,0.9831510066473865,-1.8737529339325851,189.17835605567217,,
2,2020-01-21 05:10:00.0000000 +01:00,0.7544350927018685,0.591801528364831,246.47588138433443,249.915527424421,0.998116811673744,0.837725119234449,3.04330198245785,17.96607328787057,52.913675558865904,0.9878553663052865,-2.407295122290247,189.94084506740822,,
2,2020-01-21 05:20:00.0000000 +01:00,0.724605384023912,0.5674322606995551,254.72189631614052,253.03092791877054,0.97943861283355,0.8335970016271981,3.0796331160961987,17.751322142163474,53.228669072542075,0.9926741787070027,-2.0179774993493025,189.19733241215943,,
2,2020-01-21 05:30:00.0000000 +01:00,0.7113868063463062,0.5341002436224681,248.7556880557947,249.20398845671454,0.9974653307040795,0.8258668343256832,2.733244723432862,18.26619446149347,53.01576736311084,0.9912698101675166,-2.3626349322463986,190.14071532831028,,
2,2020-01-21 05:40:00.0000000 +01:00,0.7263813793221069,0.5667758512142138,253.12809205621565,250.29740674186505,1.005753174463315,0.8297445568133792,3.03937674981259,17.923051869708562,52.658299322401135,0.9822937173810838,-2.1560479009095346,189.8753733266819,,
2,2020-01-21 05:50:00.0000000 +01:00,0.7284237396765676,0.563496200157236,248.60931100168926,255.67869105635714,0.9879185647772387,0.8299037018971662,2.1750905660590334,18.161363468695605,54.341574827932654,0.980250564094461,-2.2649207270469143,189.8601769873336,,
2,2020-01-21 06:00:00.0000000 +01:00,0.7112710528831963,0.5327505917664513,251.61203478473465,254.6170929665321,0.9942462501470398,0.8233432946442655,2.107761986116233,18.12681821596069,52.91255546870344,0.9835241034716318,-2.3266535242636905,188.7983419469762,,
2,2020-01-21 06:10:00.0000000 +01:00,0.6917138073261863,0.4896922026412972,254.8795173473854,255.33218383029686,0.9920260299082014,0.8402854355663131,2.3069804098440545,18.29797484979315,53.282054855816305,0.9825887243420306,-1.9465945831688045,189.43096441082307,,
2,2020-01-21 06:20:00.0000000 +01:00,0.6334516482446664,0.40222432230245764,257.9665666008879,258.0383904824464,0.9639464168037862,0.7974812856039672,2.851976075202569,17.707865101908325,51.86748629619745,0.9705360535595929,-1.651678247894812,189.7819184343626,,
2,2020-01-21 06:30:00.0000000 +01:00,0.610756714205209,0.3405478864695488,253.27027520516282,265.4050730407439,0.93808839495386,0.7763806607694864,2.875759561049051,18.15400717904191,51.407282400279065,0.9745775966401559,-1.4055893005816271,189.73879073927833,,
2,2020-01-21 06:40:00.0000000 +01:00,0.6003520837181524,0.29173637076523157,261.7756871754614,259.2761295234204,0.9103078607542028,0.7549441832464342,2.7117199456095524,18.18203039646533,49.577406637204604,0.9647702765684519,-2.129421888152883,189.6637348885396,,
2,2020-01-21 06:50:00.0000000 +01:00,0.6433331032187185,0.400099315562928,258.4626312795485,254.69731240607663,0.9735228085192625,0.8132267424921874,3.138777963620376,18.006784854678333,50.05486845841311,0.9720913998715199,-2.7080847634199343,190.4498213514498,,
2,2020-01-21 07:00:00.0000000 +01:00,0.6888083536058037,0.4929264187595135,258.7991954940517,251.9536717006834,0.9851483027444894,0.8354007414169148,2.090873933744909,18.07351546803357,51.290033351017364,0.9873170874704367,-2.305615507210315,189.51861264358007,,
2,2020-01-21 07:10:00.0000000 +01:00,0.7198917596702032,0.48907465282157575,258.64923447132827,253.66375944016065,0.9874352468126724,0.8291961454885248,1.9190250753279978,17.824994314308405,50.71895313477917,0.9745756143141665,-1.6959400604902477,190.1339748656535,,
2,2020-01-21 07:20:00.0000000 +01:00,0.6748462604516355,0.44899893065016744,250.9657330636731,254.00392418797009,1.0010355790607108,0.8348996874942284,1.8620915926277017,18.19593522965639,51.15596312292035,0.9701593006179681,-2.6616424286721836,189.84578116954728,,
2,2020-01-21 07:30:00.0000000 +01:00,0.6351520740372454,0.3665776318161389,259.07616473133754,257.5733630131655,0.9541431170713708,0.8050744438287014,2.301758317490372,18.288492188609645,50.18788515222326,0.9719004329718468,-2.2482291724565235,188.95506440290595,,
2,2020-01-21 07:40:00.0000000 +01:00,0.6344573140144658,0.3832732100621794,257.7929096122909,261.6978512271676,0.9804436624431027,0.8086881338299838,2.20553270423663,17.84895674602015,49.301038466550494,0.9724005878992354,-2.073574712691244,189.22494553560267,,
2,2020-01-21 07:50:00.0000000 +01:00,0.7181526751351485,0.5382522040536797,261.10925601760647,257.2154775032629,0.9941127393950163,0.8229300718395508,2.2154436908563735,18.27881196563781,49.698723916956304,0.9974282852515819,-1.9399022005757072,190.73085666521004,,
2,2020-01-21 08:00:00.0000000 +01:00,0.7735420795722019,0.6426363607926329,256.6478233564985,251.17896792400302,0.9929380326272115,0.830028199846677,1.789694189570633,17.883879004385772,50.28798449444674,0.9823847095232953,-2.0090563187385966,190.67136349836557,,
2,2020-01-21 08:10:00.0000000 +01:00,0.7678040534169686,0.6190763061067494,250.68942644570964,247.17182494687955,0.9941819484517778,0.8432892007910977,2.083524956395312,17.95365907614483,51.06780271607771,0.9835465252127978,-2.5453639217220037,189.7942291900456,,
2,2020-01-21 08:20:00.0000000 +01:00,0.7867321901224354,0.6521342339786804,253.2566171734753,248.2726858025769,0.9869312344021811,0.8435375198028521,2.0912909278923353,18.32524173893108,50.84307632509627,0.997085393624313,-2.448411240768414,189.71837884361457,,
2,2020-01-21 08:30:00.0000000 +01:00,0.7817717779961033,0.6492536290278756,255.97505612339017,248.9277883089892,1.001902737258522,0.8430337212890018,2.2785857273896486,18.194743543629908,50.809880269471336,0.9929904371362124,-1.8106410361561822,188.99616254091467,,
2,2020-01-21 08:40:00.0000000 +01:00,0.7651663868977153,0.6145666616114682,243.12566462323224,248.93085496060334,0.9914955929203744,0.8370058642598257,1.830438846406849,17.74617383620854,51.20885360343968,0.9868989699793881,-1.9762276684224251,189.69782051599404,,
2,2020-01-21 08:50:00.0000000 +01:00,0.717608501328934,0.5257234725489418,246.64472286276532,245.1386156527262,0.9907757841537649,0.8275330964740635,2.0498654562864624,18.13192349760706,52.4390911847967,0.9815223573662927,-2.3859191973237635,190.2816246386444,,
2,2020-01-21 09:00:00.0000000 +01:00,0.6726893462109045,0.4595893698601188,237.0485850515842,241.93353304315286,0.9805093731249586,0.8267772618009585,2.0111023309791634,18.27219462951394,51.57971808961172,0.974370800771893,-2.416115518881666,190.23324991593338,,
2,2020-01-21 09:10:00.0000000 +01:00,0.6735935249846461,0.4409231204272386,244.28271498514647,240.92062324868783,0.9840924951552695,0.8224104003292932,1.8617239224050717,18.026293004539962,52.172827790026226,0.9821973162296812,-2.7247190403290227,189.42400995646776,,
2,2020-01-21 09:20:00.0000000 +01:00,0.6639256652178673,0.4254113739817932,239.51649897253827,245.60590905947777,0.9916797774441174,0.8279498228118235,1.7591775387739217,17.967572478617804,52.010861565277295,0.9710369529953561,-1.652388858692492,189.15285487275008,,
2,2020-01-21 09:30:00.0000000 +01:00,0.6286153050315111,0.31393337213172584,245.24759705911882,253.5355202609881,0.9619934582797871,0.7951880631130855,1.8311086867951256,18.28082601992785,51.283363380537075,0.9787639876377411,-2.549187103485685,190.0067745587179,,
2,2020-01-21 09:40:00.0000000 +01:00,0.6269800435135728,0.2958134324789087,249.68137940354242,254.00958590947698,0.9454867813734937,0.7835537612869622,2.2601433471430576,17.76529849263281,49.25839333206041,0.9699077093252922,-2.431485417193497,190.1842442194198,,
