wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-01-10 09:00:00.0000000 +01:00,0.7395312728535974,0.6136978395560558,230.4527631798463,229.8348585289293,0.994344103379094,0.832299940212469,9.90670244053182,24.17569542102417,47.924803073517026,0.9838287381292813,-2.3028758158516065,189.59015843607878,,
1,2020-01-10 09:10:00.0000000 +01:00,0.7061820177804682,0.5430928497638213,228.83813729996413,230.3680816506571,1.0032658183031478,0.8406054708579043,9.976523873471043,23.886767918951367,48.22994971083539,0.9870213806206507,-2.3211793714573266,189.536556406978,,
1,2020-01-10 09:20:00.0000000 +01:00,0.689227932592985,0.5199981702589116,227.98616289865944,235.37707278468218,1.0015328977865527,0.8372679334704617,9.852655415560315,24.182117065567507,47.14746315853877,0.9827776060706309,-1.5768416572357582,189.83288703135023,,
1,2020-01-10 09:30:00.0000000 +01:00,0.7067608008171499,0.5595681996353269,236.73084310438207,226.82445197616227,1.007149684046488,0.8349345623609038,10.222569130034547,23.950055334970006,47.4206507479307,0.9834022370439451,-2.188550915016721,188.8539294864657,,
1,2020-01-10 09:40:00.0000000 +01:00,0.7119307423914417,0.5763429710628921,235.09556905177587,233.2547548633064,0.9937042235607353,0.8339247768649297,10.112200959095128,24.330247351441287,47.07239858304953,0.9934511307509636,-1.742351953652449,190.31673114926662,,
1,2020-01-10 09:50:00.0000000 +01:00,0.7152227984760735,0.586075767085159,235.36848713276697,228.2534994331324,0.9817276909164582,0.8247927126818265,10.971622045019283,24.28063959044798,46.815828832019164,0.992734353204294,-1.642011773823725,190.18287135148708,,
1,2020-01-10 10:00:00.0000000 +01:00,0.7124234221139171,0.5596564002895698,230.99894230278588,234.02426039121204,0.9833437271184435,0.821300055776823,11.11434882243157,24.08396595720832,46.23050320750281,0.9888262601567791,-1.676598363904482,189.47849905839593,,
1,2020-01-10 10:10:00.0000000 +01:00,0.6953140866246237,0.5094760753865077,228.93150498238387,228.12188114624064,0.9905944092483462,0.8336223298926674,10.814691344049173,24.09708737630129,46.36236244018846,0.9736496525916613,-1.6145206468214905,189.22808850771457,,
1,2020-01-10 10:20:00.0000000 +01:00,0.7370701037283507,0.6202813846424196,228.64565590617562,237.00702864576158,0.9932782424847852,0.8387541939276054,11.26525665163028,24.278714391344387,46.34326320683257,0.9856287884045435,-1.8239151790939483,190.17675767161174,,
1,2020-01-10 10:30:00.0000000 +01:00,0.828367312878296,0.7933186422202786,235.49438059538036,238.60074551643052,0.9861336595183176,0.8316463707290294,10.788786084162926,23.76013294836245,46.0414070242783,0.9857998767772607,-1.3755331733668255,190.13678286859243,,
1,2020-01-10 10:40:00.0000000 +01:00,0.7949767884463187,0.7191635639056614,235.80304006666057,230.00061242234736,0.9912904050453,0.8391750902833826,11.105499289745339,24.215841130708082,46.41774866845922,0.9834809355932731,-1.4943034763791996,189.8900233972123,,
1,2020-01-10 10:50:00.0000000 +01:00,0.8428939643804328,0.8523690685632922,233.4550025900454,237.70759319229762,0.9856388771538461,0.8286482676788306,10.806148137052217,23.840359193725096,46.310908707765186,0.99009086835853,-1.55314192305867,190.0944396484931,,
1,2020-01-10 11:00:00.0000000 +01:00,0.854645000571287,0.876617856305986,235.85617899032923,237.47466448298246,1.00377369360973,0.8341119036708737,10.87964823484078,24.120090512183438,46.73677790540278,0.9969207195139493,-0.666879835069707,190.68970120955586,,
1,2020-01-10 11:10:00.0000000 +01:00,0.8927417906645697,0.917117725252152,233.99318707423154,233.73159207409975,0.9822997385111318,0.8310328023955929,10.843189437931851,24.187621487210166,48.28462969851568,0.9957707321345605,-0.171943092697481,189.9747213085047,,
1,2020-01-10 11:20:00.0000000 +01:00,0.833586452818611,0.7938073071889588,233.53190932244834,229.899615249208,1.0006279274671612,0.8372501031609353,10.837649709495764,24.72535589657928,48.61615774469482,0.9900710997808565,-0.9600451105733827,190.93269503476537,,
1,2020-01-10 11:30:00.0000000 +01:00,0.7047968737382198,0.5232908519499347,231.25416898628146,227.57827554848026,0.9923536589307499,0.8226375942188382,11.204556577313173,24.802042664595625,50.07407330615097,0.9859287859405836,-2.1254452757893,189.7644663740592,,
1,2020-01-10 11:40:00.0000000 +01:00,0.8187715335576726,0.7632612816135494,233.52031897787398,232.0652023873376,1.003773405035362,0.8341582321663851,11.28828965780634,25.205954171730237,49.92477178764916,0.9859970071777497,-0.8060428409361211,191.26260808503937,,
1,2020-01-10 11:50:00.0000000 +01:00,0.8041321824172846,0.7274048753601059,231.12051713460312,229.94320495701174,0.9942515153511325,0.8347963787126114,10.859931902850677,24.986942773536107,50.350018964528175,0.9954294345752388,-1.0197797910202693,190.19383249744527,,
1,2020-01-10 12:00:00.0000000 +01:00,0.8607593530059775,0.8366484300356861,231.7362789657982,232.52735116784126,0.9887459558478747,0.8286551044254802,11.000344162990888,24.784137640891828,49.70446663450402,0.9949294728584305,-0.6513387160856006,190.46251510857635,,
1,2020-01-10 12:10:00.0000000 +01:00,0.8762491315433519,0.8841524764210443,233.60931940826734,233.1620691419988,0.9901974351889938,0.84039170796266,10.978282488583208,24.81222646508787,49.72962655809466,0.9877220821310361,-0.5950642556663297,190.52746817957643,,
1,2020-01-10 12:20:00.0000000 +01:00,0.8702091367991255,0.8803111767321896,237.81710314225703,240.96515264174403,0.9891820903391529,0.833690477190833,10.984442812955416,25.76263101317099,51.413837185281025,0.982185105949511,0.186127668049008,193.1324465416515,,
1,2020-01-10 12:30:00.0000000 +01:00,0.902243079079389,0.905080741697369,235.3961573788894,237.67868333850473,0.9885847755277206,0.830299864788441,11.293386753225025,27.24679128073933,51.24606883162981,0.9999093373664556,1.0545277522318568,193.48803151035838,,
1,2020-01-10 12:40:00.0000000 +01:00,0.8251297090032549,0.7910943037595096,244.42671361986532,241.99847360842114,0.9963506961566312,0.8422254886455847,10.748297928917115,27.813431812962545,51.62548480831925,0.9937129138129077,-1.2771411569964444,189.29877952645077,,
1,2020-01-10 12:50:00.0000000 +01:00,0.8165870012411856,0.7790173998668896,246.47566754004097,244.47525066433033,0.9874578484524998,0.8251586015015192,10.930263148872136,26.735027108645056,52.639912341770554,0.9997904558022467,-0.7920959185681732,190.62576516398124,,
1,2020-01-10 13:00:00.0000000 +01:00,0.8236242160902173,0.7926809161737725,244.41837480440964,237.79199602766295,1.0033863314281743,0.8343018548257237,12.219889515144917,26.827423791847277,53.24843087155386,0.989966625652494,-1.2422191081579714,191.84341875540895,,
1,2020-01-10 13:10:00.0000000 +01:00,0.7293430501271498,0.6120924435732356,237.8349034395088,245.7044191199122,0.9940081787081262,0.8327417378877137,12.125810192202918,27.141295371002712,53.23996698615561,0.9875595570237486,-1.4071147101741197,190.31389550718512,,
1,2020-01-10 13:20:00.0000000 +01:00,0.596394441497921,0.3229622216832471,246.70865508537608,249.50625749371974,0.8994662436993198,0.769580643167097,11.87204273126247,27.152836798051393,51.74587705026283,0.9663934830610574,-2.065698237282996,190.1342507214473,,
1,2020-01-10 13:30:00.0000000 +01:00,0.7766563730874849,0.6696483991734992,247.6941400906815,250.92351478670759,1.0030425720931788,0.835751122905186,11.767112756136235,26.694423004810368,51.3997495708518,0.9940950698091306,-2.133658661548107,189.74055088080294,,
1,2020-01-10 13:40:00.0000000 +01:00,0.7954851621329426,0.7308900962176712,248.7076076360652,247.6291093645522,0.9790421691079159,0.8388534547763165,12.120311775035034,26.701792076556117,49.72076950173988,0.9940307735626985,-0.32700007149437416,191.00046125573883,,
1,2020-01-10 13:50:00.0000000 +01:00,0.7769639816630134,0.6885333828507135,249.2805898038665,245.90514387087737,0.9758988901603249,0.8294580435446574,12.2380253609341,27.287563431057162,50.03176006533308,0.9822101721152475,-1.419164467530316,192.25629744690153,,
1,2020-01-10 14:00:00.0000000 +01:00,0.7787368946061326,0.6880604908142475,244.13261716777615,251.00016232400927,0.9930475753847926,0.8382013068284866,12.006920747967387,26.97532431623999,50.20400099010415,0.9998885630153208,-2.0289223290372127,188.7738524618713,,
1,2020-01-10 14:10:00.0000000 +01:00,0.894369733115124,0.8540577853203589,248.98942375686897,248.12105015334137,0.9913484639011779,0.8447093040666204,12.125342047316057,26.806693003611,49.7398771749585,0.9816906141834377,1.1540151437504347,193.02287367544767,,
1,2020-01-10 14:20:00.0000000 +01:00,0.809563814167474,0.7750215232606374,244.0602760531855,250.88398131254567,0.9920186141652229,0.8399917150818192,12.201206826399567,27.928893543958026,50.38724840759623,0.9851228979026392,-1.945795914388435,191.8775044457328,,
1,2020-01-10 14:30:00.0000000 +01:00,0.758202508121494,0.6524978220753901,250.80714459176158,246.29155207143813,0.9832919958099524,0.8402274582238931,12.295085087752911,27.885609190067527,50.94884974912909,0.9909005248193632,-2.077389128239666,190.2137201432351,,
1,2020-01-10 14:40:00.0000000 +01:00,0.7054684180037882,0.5353578374946676,243.27729852505283,243.12068105107204,0.9682994180614619,0.8160446853686774,11.69270756343756,27.805521369208815,50.83614564494036,0.9710589873446824,-2.2126290700234548,190.31050254555566,,
1,2020-01-10 14:50:00.0000000 +01:00,0.7776992353089442,0.6455162315179194,248.96649420367606,244.76043600729275,0.9893447976452128,0.8307235396775698,11.946164592498704,27.812826408388613,50.37065329683061,0.9872253401648304,-2.0630045175993903,189.25743942861146,,
1,2020-01-10 15:00:00.0000000 +01:00,0.764587935221597,0.6510138351749506,238.47403083270837,248.096734814996,0.9999260680680261,0.8380724422044533,11.803070488861735,28.049720624591476,49.63864195893993,0.9938072541567298,-2.2265692257870175,190.53189159317904,,
1,2020-01-10 15:10:00.0000000 +01:00,0.6568467956779764,0.402517408857313,247.68912127099944,244.9857743370564,0.9454600479659431,0.8060692087717883,12.221650285806215,27.83621656084396,50.427119500260254,0.9790086975313013,-1.9650678434234863,189.00951757252847,,
1,2020-01-10 15:20:00.0000000 +01:00,0.6684714370976566,0.4799946716689806,244.77615796520666,237.88597787472835,0.9767848190227574,0.8085530225036267,11.711215217037633,28.00335173311909,49.22008175704546,0.9714886859128296,-1.8544217731884853,190.069094895911,,
1,2020-01-10 15:30:00.0000000 +01:00,0.8039114714250502,0.7606159336978404,237.63114419458057,236.4045142885017,0.9838835319796345,0.8295028224391074,12.307465708491286,26.77834698575158,48.672639316650745,0.9860391456726292,-2.1045315393431165,189.16576204258456,,
1,2020-01-10 15:40:00.0000000 +01:00,0.7733966369133489,0.6639082327005311,237.35448789424908,234.78962973889142,0.9944974180215588,0.8248868891194039,11.94513539847794,27.235951366320204,49.31995579525383,0.9964593565215336,-1.888629739314391,189.92405180615944,,
1,2020-01-10 15:50:00.0000000 +01:00,0.7287836476886508,0.5687793937330037,234.50076623989438,228.1030958775424,0.9871448803573244,0.8308642756425196,12.262027771401131,27.02541358804961,49.246401112883504,0.9803247686619839,-2.3833721088146707,190.17309386123247,,
1,2020-01-10 16:00:00.0000000 +01:00,0.7221602906901468,0.5724752497940284,227.67384514562556,236.3525835127406,0.9858070746219688,0.8403468903829954,11.072917939019948,27.04304740500722,49.39642363850851,0.9883255952889248,-2.360572015246452,189.16362783595858,,
1,2020-01-10 16:10:00.0000000 +01:00,0.7323354148412881,0.5847555589069023,231.84337835320662,230.134821252842,1.0001835987337333,0.8292146612642294,10.805678105407528,26.97974613655072,48.3006744229967,0.9846710238324474,-2.2656331416447,190.85246569986663,,
1,2020-01-10 16:20:00.0000000 +01:00,0.6946593578277077,0.5138914129262593,232.64044348324728,229.9242512692836,0.981929937803123,0.8178152287134712,11.086830231599128,27.27253272000539,48.34233373722924,0.9789415547804667,-1.9077295882193006,190.0418346752598,,
1,2020-01-10 16:30:00.0000000 +01:00,0.6648301186047114,0.45450563492130047,228.40034476238918,224.96563130648144,0.9696091336812651,0.8115699066603801,10.826136800348342,27.011455801034696,47.282782007382124,0.9707884466807764,-1.860990762254271,188.801584094437,,
1,2020-01-10 16:40:00.0000000 +01:00,0.6571585621645328,0.4254837906873323,234.14490446892268,221.8109754288292,0.9658773694963885,0.8233817964399652,11.155043412458848,27.276439050234924,45.969194562108534,0.9847797391516622,-2.253082082957011,189.635876158954,,
1,2020-01-10 16:50:00.0000000 +01:00,0.6588273340378693,0.4529304361599898,228.3455156958319,224.35708421850214,0.9632524106934395,0.8072401002779176,11.207614167530423,26.002919971246882,45.346034503887665,0.9753814282456107,-1.5473219694934142,190.1497477442975,,
1,2020-01-10 17:00:00.0000000 +01:00,0.6810393380790282,0.4540242061754414,228.95181676505052,236.3101346278499,0.9848167403406798,0.833773340792273,11.08199267628286,25.817847204290675,44.71112372676794,0.975671620229235,-2.6549770820196277,189.44720364433456,,
1,2020-01-10 17:10:00.0000000 +01:00,0.6820226785304848,0.48894783829775396,232.7309605889562,234.27491463305,0.9879423243763034,0.8188500992782974,10.802245642101413,25.960003645909826,45.24848204364606,0.975900912939994,-2.5866907377785013,190.5482900482941,,
1,2020-01-10 17:20:00.0000000 +01:00,0.7339768974281291,0.5660723261872407,233.9334795052854,231.8872775448821,1.0019788641947567,0.8206908092425534,11.1090953121013,25.955401081342007,43.91951302529113,0.9808917097713289,-2.3316032570491507,190.71659532011276,,
1,2020-01-10 17:30:00.0000000 +01:00,0.7567968438904207,0.6067470453180237,230.74563795578447,235.93795014627676,1.0001880182184129,0.8351293955190425,11.229869551110731,25.926327972357967,43.982669345323224,0.983106541634522,-2.3891583067357236,189.8055460851852,,
1,2020-01-10 17:40:00.0000000 +01:00,0.7115845016825594,0.5398292323548584,229.3765314193202,226.25732898159015,0.9859660770474649,0.8301022244105077,11.000343399566805,26.31044873568266,45.02630130443651,0.9786824235344977,-2.605558591785134,188.97678318108467,,
1,2020-01-10 17:50:00.0000000 +01:00,0.7260424587740053,0.5565804922995289,234.94495169843907,233.24354230173026,0.9894422056788376,0.8189366150345344,11.313810694064877,26.133672141172188,45.256972176498444,0.9707000948530119,-2.4005850885421465,189.44126310613422,,
1,2020-01-10 18:00:00.0000000 +01:00,0.694447256355719,0.5215054255507348,226.45588088008157,225.71750723513406,0.9849926905102988,0.8261854706978194,11.279750939321135,26.288255220537085,44.71321277504997,0.9730751250041566,-2.2857943137742263,190.73742122965564,,
1,2020-01-10 18:10:00.0000000 +01:00,0.7642839321240464,0.6699261827721801,227.69732204810117,227.3083706257683,0.9903495303680426,0.827569526447547,10.688599676066845,24.68090198436614,45.197289213639074,0.9834863780129119,-1.812902264936229,189.09217350007788,,
1,2020-01-10 18:20:00.0000000 +01:00,0.9079985671921189,0.9137588965161075,233.56474416555668,227.14105858460616,0.9814824886929181,0.8345304541161268,10.841119877686157,25.310836527954155,44.744112869705944,0.9809192142225576,-0.1997295437094927,191.26826379954008,,
1,2020-01-10 18:30:00.0000000 +01:00,0.9720429045804091,0.9697141424550894,231.75247870944006,239.603464749979,0.9842221143237674,0.8283872887548449,10.10778321176583,26.083248150100662,44.78106479061891,0.9934060061597559,3.238971954643709,195.66884211131216,,
1,2020-01-10 18:40:00.0000000 +01:00,0.8573301295977216,0.9292343752583294,237.44139600892578,244.35904959323128,0.9820734628107776,0.8354885340572787,10.057183083207148,28.050002764702047,47.19600000867604,0.9959870249055217,-0.4295934547468265,192.58588368379617,,
