wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-01-26 18:40:00.0000000 +01:00,0.4911685448037947,0.12863869516877421,177.63758384391159,181.53267957461705,0.7644279115370471,0.6289014795766342,4.822790445024873,17.96822837834162,32.694471002818794,0.8821563872280429,-1.8398583171633873,189.3382585542083,,
1,2020-01-26 18:50:00.0000000 +01:00,0.49402821401309194,0.12435398575362787,184.68361023848442,190.0497680929175,0.7453042383284634,0.6216709953391538,4.871851484587699,18.005103871546982,34.0756066200697,0.8673607814689146,-2.5648553941707313,188.84115508059347,,
1,2020-01-26 19:00:00.0000000 +01:00,0.4756514897741759,0.13972206449368263,185.12191019535922,179.51540653461672,0.7295709710710213,0.6236654903108572,5.234344175746386,18.050520191067612,35.66643304977544,0.8712975990208102,-2.1964180072077375,190.6880811621551,,
1,2020-01-26 19:10:00.0000000 +01:00,0.4998925563070379,0.14831956750205086,181.30906112606678,184.30435380790175,0.7740240802705227,0.6599482073594988,4.186054090693845,17.994229721268166,35.96229586837389,0.8982980649026187,-1.6790363127231813,188.92542685350216,,
1,2020-01-26 19:20:00.0000000 +01:00,0.533697226413014,0.15406542251854513,184.41678724399608,182.65224199223277,0.7949305734150283,0.6727238185821811,4.732028532576473,17.66685839278431,37.05480425079785,0.8866294958061547,-1.624934234572098,190.82285659162937,,
1,2020-01-26 19:30:00.0000000 +01:00,0.5352422224939284,0.17953642761417776,187.29202873339491,188.29777425384918,0.8414990120056964,0.6907890172496226,4.026440425784882,17.872502627873747,37.89957707185456,0.9188297023729346,-1.8820015596161324,188.1577225758104,,
1,2020-01-26 19:40:00.0000000 +01:00,0.4642388231408028,0.16060854458666438,191.4010984866303,195.59167464836042,0.7069132850928505,0.6020166650408341,4.772619364832176,17.896531638202426,37.20962800159842,0.8998741333857544,-1.9212570908622544,190.30542434346694,,
1,2020-01-26 19:50:00.0000000 +01:00,0.41430809114645184,0.09930601783179129,189.60848821729886,199.13319782748715,0.6595800577312859,0.5364250107571646,6.0777659940596855,18.195869451654794,35.74664962506456,0.8260662382504738,-2.5693129578211593,188.65993624940612,,
1,2020-01-26 20:00:00.0000000 +01:00,0.439743905894766,0.1358739878775168,191.91996957626148,188.36283772794664,0.6608981773289274,0.5598459659223859,6.183866692098747,18.125208137619662,34.9603673763568,0.8408263411470442,-2.0169027954934844,189.9145531086002,,
1,2020-01-26 20:10:00.0000000 +01:00,0.39436442008138006,0.10586943209663861,192.61935349177745,194.64396315054682,0.6247968809659378,0.5282823465227487,6.70259683240652,17.779407610182073,34.99864806188593,0.7889904657088267,-1.429333247947773,189.71327981072474,,
1,2020-01-26 20:20:00.0000000 +01:00,0.4568648142173312,0.16366016043200185,199.600661366094,204.05732670028,0.7215363854304292,0.6009144838612828,6.231607048495702,18.20816593547415,33.800890123894455,0.9025797921710149,-2.4817264849870897,188.8419142956658,,
1,2020-01-26 20:30:00.0000000 +01:00,0.5143287762657647,0.1860604589897856,199.0276126742363,197.32845991323242,0.7857839440657081,0.6483952402491671,5.719344103581247,17.905388497409877,33.71420435956488,0.9252594343297007,-2.6124249706979006,190.2830179240587,,
1,2020-01-26 20:40:00.0000000 +01:00,0.5207242878047775,0.2069760978199015,191.9599303261781,197.65926944237756,0.7997624332029328,0.673703646665142,5.756264097923996,18.04265389762209,33.8677556965274,0.9440243502142428,-1.77102981394406,189.55852477983484,,
1,2020-01-26 20:50:00.0000000 +01:00,0.4807359326604067,0.17091235385689363,200.1242878148881,196.75560643679074,0.7350764341783318,0.6001878897723405,5.7017430775705265,18.077599601856477,33.77402929681298,0.9237179305739307,-2.4204432376944474,190.1442530509891,,
1,2020-01-26 21:00:00.0000000 +01:00,0.4667769636351976,0.1497581329788964,197.53574641372703,197.7076016946099,0.698255744860446,0.6040920428481343,6.0665883129518265,18.322909854583024,32.6313314013753,0.8889302402327317,-2.4377051041001128,190.16772338931938,,
1,2020-01-26 21:10:00.0000000 +01:00,0.4850169451859293,0.1412761675288486,196.43742510136767,193.85149193124673,0.7559729934915174,0.6305008190594836,5.809921519686005,18.14470967821665,32.6842918066243,0.8847462257058334,-1.860179224646258,189.23916006407907,,
1,2020-01-26 21:20:00.0000000 +01:00,0.518849719314488,0.16944780719716873,191.48570854852076,187.5368643562407,0.7882891635655206,0.6694910922154487,4.745141869589486,17.698732117800052,32.573958821073376,0.8905168561089751,-1.512465102782632,190.50398941603623,,
1,2020-01-26 21:30:00.0000000 +01:00,0.5543472859745737,0.20404380668011166,192.32165923023794,191.75117498201928,0.8442775323150128,0.7081793922431654,5.741166035260936,17.814005102875022,33.14625196636796,0.9337218343865663,-2.408942587829262,188.66453592934542,,
1,2020-01-26 21:40:00.0000000 +01:00,0.5306361796106159,0.2297374618446711,190.5765244780149,197.32064673979013,0.8022657399587523,0.6860931948119733,6.249866373125386,17.93003552567903,33.29413876329292,0.9564824904225138,-2.115886351108304,190.38670888810316,,
1,2020-01-26 21:50:00.0000000 +01:00,0.5569120133473395,0.24980056857611796,199.5628638563095,205.0819222269528,0.8465837797770795,0.7169836054894348,6.204922620351705,18.27565957743807,33.05662555139224,0.9522739401684358,-1.793359571084303,189.22343937173457,,
1,2020-01-26 22:00:00.0000000 +01:00,0.55816344373432,0.2529955799930754,199.64513857016382,205.6191380484453,0.8627297936890516,0.7347049109803769,6.242535530722933,17.932040348416507,33.09616366604099,0.9699295456849127,-1.616974732659219,188.37440901616185,,
1,2020-01-26 22:10:00.0000000 +01:00,0.5645728128346595,0.2765562842266252,198.45282520401753,206.75515427159146,0.8684353477652829,0.7264718063172678,6.100722058857474,18.003709551320057,33.340356821503356,0.9632938777337454,-2.3071305457142137,190.95871929833223,,
1,2020-01-26 22:20:00.0000000 +01:00,0.5619406227595133,0.2519803223722227,205.31021293680638,201.7406051577679,0.8787318032621538,0.7362560337893878,5.744069172373697,17.848052940409517,33.931205152084566,0.9542866408819624,-1.5801520710160653,189.27866294197304,,
1,2020-01-26 22:30:00.0000000 +01:00,0.5744566509329383,0.2842337360807784,204.069198956565,207.9084556646928,0.8836516530884846,0.745104042546929,5.876252450609478,18.219264947028087,33.69292781212455,0.9625824849136821,-1.8227079446982175,188.45930306762915,,
1,2020-01-26 22:40:00.0000000 +01:00,0.5922709957858212,0.2951104896106882,207.0244614088533,205.2539764987307,0.8869236456215616,0.7530337903434264,6.851100205713328,18.15105768794246,33.61995501985575,0.9579598438286054,-2.058767765331301,189.1760956023989,,
1,2020-01-26 22:50:00.0000000 +01:00,0.5696717094343353,0.27840077160926374,201.16920891731158,206.39929877041067,0.8766882582216966,0.7477255114412763,7.208186463654685,18.20650552388975,34.75471664225075,0.9629456129601286,-1.9472388624806931,189.8420700898373,,
1,2020-01-26 23:00:00.0000000 +01:00,0.567009800260309,0.2625995139891471,199.4361999827919,206.2787740005717,0.8553933467945586,0.7202856745527408,7.289998238528421,18.03974286133313,35.34143015592567,0.9542876174967159,-2.1141511790999843,190.6827457125627,,
1,2020-01-26 23:10:00.0000000 +01:00,0.5700501822475762,0.24474223545335677,200.1645111914175,206.23752406872876,0.8669439293725083,0.7335542578053103,6.120319449625974,17.700791970197596,34.96328697972783,0.952016839764422,-2.4272075869772096,189.57521657816946,,
1,2020-01-26 23:20:00.0000000 +01:00,0.5768256671225039,0.24316648774850141,206.87500277865234,203.88587266902746,0.8875232708482491,0.7497234921036653,6.212946254534838,18.267180104464916,35.88345880626967,0.9420667192261266,-1.7220446506560412,189.2956225906246,,
1,2020-01-26 23:30:00.0000000 +01:00,0.580353968820513,0.24580391952311162,204.70343179022314,203.76084493962912,0.8852413724433054,0.7422469446602489,6.077236060673204,17.794374177692802,36.067938719518246,0.9590445852693934,-2.016906655098166,189.48577756697136,,
1,2020-01-26 23:40:00.0000000 +01:00,0.6079089751756245,0.29516223672634195,205.11153639694726,206.88731620467902,0.9309323196870795,0.7778321923830139,5.789299649429683,18.00134220743681,36.346894263922266,0.9604541430938981,-2.259972519353053,189.4221518813453,,
1,2020-01-26 23:50:00.0000000 +01:00,0.6323787971966798,0.32465808682163055,201.99504243446418,204.0002450436745,0.9581044663849959,0.8020157211114243,5.709096040981947,18.13529097373129,36.2139363893252,0.9698847840270497,-1.2698390404743947,191.7587650031857,,
2,2020-01-26 01:00:00.0000000 +01:00,0.2714148829896469,0.01573089614467125,215.0748160093551,215.09747012718663,0.10981808651434359,0.0904755672636844,-0.2977925609269871,19.293199528302004,18.818740590023786,0.8122447784154988,24.25363363301502,189.01865079008408,,
2,2020-01-26 01:10:00.0000000 +01:00,0.287974408222307,0.006740163417881039,216.9375185079177,220.72783857680213,0.11857179710222107,0.11168465386533061,-0.23908761365839976,19.094625633547235,18.111865143492576,0.8405801118828093,23.940552333000394,190.32866915905848,,
2,2020-01-26 01:20:00.0000000 +01:00,0.23546638822674507,0.012299807761420175,215.75186090036564,207.38363822241186,0.03569822891871005,0.08479419506846109,0.14409057763621225,19.151777009949086,18.02256100726955,0.7932928326815413,24.456682404001498,190.13116219552722,,
2,2020-01-26 01:30:00.0000000 +01:00,0.24073107024584614,0.00924026434204547,217.43569585931706,215.87622100691704,0.07785547614730563,0.08842290601211601,-0.2405891462713932,18.991990935681855,18.381268887560637,0.7700520912040284,24.39241781813775,189.45734702536183,,
2,2020-01-26 01:40:00.0000000 +01:00,0.2595554673725579,0.007988646015265253,209.70734554147745,211.20980245921348,0.05850716789698525,0.09731732441198317,0.3039209096143698,18.959854954056834,18.200056052476302,0.79925098153407,24.365232492454012,188.34769051123575,,
2,2020-01-26 01:50:00.0000000 +01:00,0.2807014921494133,0.0008430548353978887,213.81237348643634,225.70531062458008,0.12798303359890056,0.12997765563437616,-0.007708379154070805,18.87101899689271,17.841065159102605,0.7981556189595226,23.546778732603176,189.56711928758594,,
2,2020-01-26 02:00:00.0000000 +01:00,0.34990074508191676,0.029369402543487647,227.0436925316337,227.01032450376408,0.37339582666099813,0.321345600329131,-0.24407491751186547,19.240121303281363,19.434699338721032,0.40678473375597934,11.11663432843187,191.65835297646092,,
2,2020-01-26 02:10:00.0000000 +01:00,0.36399637742434443,0.04951457623441076,223.10984121742564,220.55798701761458,0.6073369801362414,0.5109311575752413,0.28299300643281705,18.93465583550173,30.582784344506017,0.48620133650039415,-1.9275058056686276,189.75608428898886,,
2,2020-01-26 02:20:00.0000000 +01:00,0.34761593364093657,0.02600489399967783,220.7602536569954,214.13285020629624,0.5848690741228637,0.506650034377253,1.236909185197966,18.999950194224898,35.86254663854382,0.36678795929334795,-0.9756437972255846,190.04930874885954,,
2,2020-01-26 02:30:00.0000000 +01:00,0.37094603076806565,0.0469776926884954,214.72868229675072,211.69402617640262,0.5948327234150312,0.5100725833894658,0.7890709555133897,18.75982336080095,39.381046794045254,0.5306809188512724,-2.111992885031027,189.7207656767922,,
2,2020-01-26 02:40:00.0000000 +01:00,0.3545806872389346,0.017770071654683903,214.97912642647904,210.18089511111006,0.5946565927883765,0.5071111012372882,0.9766328435051715,18.062927408362857,39.693723412686516,0.39688160061570743,-0.9974252352211241,189.109767826294,,
2,2020-01-26 02:50:00.0000000 +01:00,0.2988269638032246,0.008259606407510403,216.74891387575815,222.33885888212103,0.3694690898962276,0.2995043877009623,1.1448480950560354,18.046775586504076,39.56115947020934,0.16986023533589104,11.962665178219059,192.2808531927776,,
2,2020-01-26 03:00:00.0000000 +01:00,0.31249081164571635,0.019170839900869728,207.83065411820323,212.25602203484462,0.41692954505453317,0.3537138166741208,0.7892952083950859,19.107915937078864,36.67867956069093,0.33221134583765444,7.076438787999729,190.53855545538585,,
2,2020-01-26 03:10:00.0000000 +01:00,0.29186675960507763,0.009797835631024895,217.431008970006,217.73799063672843,0.24205573936814612,0.18988872311906344,1.1388227111894884,18.702312002439168,38.12183689831296,0.47767248792587613,18.586041245516334,190.44872886501898,,
2,2020-01-26 03:20:00.0000000 +01:00,0.35804045695524167,0.028425735085445616,229.9867664052738,234.83361452672273,0.4768116178076879,0.41471865008781,0.9660208298312066,18.79479824520863,36.218791453349034,0.5423416212169393,4.002599735483964,191.4960695051764,,
2,2020-01-26 03:30:00.0000000 +01:00,0.3915957362613665,0.07820747791924543,225.21443679257692,223.70737940539283,0.6214374787863925,0.5318027698261677,0.8954066232129382,19.079515135063165,39.90799055065893,0.6519642215536646,-2.042527218749558,190.15600097694232,,
2,2020-01-26 03:40:00.0000000 +01:00,0.382213570449031,0.05614805124808993,212.106250730826,211.9108471968704,0.599348449887276,0.5176246982757563,1.0352012129049306,18.723826502928347,42.01880845645413,0.5425616203489845,-1.2378237333475333,189.1715126700054,,
2,2020-01-26 03:50:00.0000000 +01:00,0.3755840463900904,0.05300465949154584,213.7082972254304,215.25808631384064,0.5937147341763424,0.49787238619180635,0.9372389607984909,19.050254642462455,43.04603039293987,0.5839001007703515,-2.0865338126628155,190.82739818916588,,
2,2020-01-26 04:00:00.0000000 +01:00,0.39434659847644493,0.07092225483935868,225.6999416249813,229.94582730866597,0.6143938667179014,0.5071504584467716,0.8072463353505612,18.99495293221623,44.34468758278283,0.6110829583522872,-2.1047079228378758,189.8938116105742,,
2,2020-01-26 04:10:00.0000000 +01:00,0.3592501049832701,0.05192068501708742,229.593664682042,229.2747564386956,0.5936163713986298,0.5105020999564641,1.0223051273575523,19.267848238642955,44.27575286128364,0.4958975901952303,-2.0902950943007603,190.22237102853634,,
2,2020-01-26 04:20:00.0000000 +01:00,0.3488071294804743,0.02888775419446278,228.8459871299142,222.83245724730187,0.5939572183805685,0.5050339890093343,0.6999606901278329,19.24358336111674,45.12430234092168,0.4268520595715886,-1.3388647708097459,190.44582668663764,,
2,2020-01-26 04:30:00.0000000 +01:00,0.36520098923879046,0.05832320413607642,214.78660346439915,222.1240145316885,0.6084471637827669,0.4939486902275681,0.7886052301065389,18.78691422523802,44.60921305601571,0.5331152733765064,-1.1705123523302776,190.321706693793,,
2,2020-01-26 04:40:00.0000000 +01:00,0.33412530177816335,0.016533391542975135,222.033213092043,222.03532341482625,0.5870267062518494,0.4948476173268767,1.2637500722746775,19.30029756757096,45.35756270700581,0.33346022511309703,-0.6746723069941383,190.4822954728277,,
2,2020-01-26 04:50:00.0000000 +01:00,0.32069763610607577,0.009218731767496097,223.51725099412832,218.69257161459336,0.5917300079868978,0.5021924122539948,1.159152386082498,19.276535973007114,44.95764670592044,0.25352709177650185,-1.6721826169777843,189.68398065523056,,
2,2020-01-26 05:00:00.0000000 +01:00,0.32902101296364156,0.01647776448191647,231.18416441428542,238.11343317696281,0.5777784165983123,0.5039823342061726,1.0167207255000605,19.221851985352604,45.979644061628264,0.2626231601754799,-1.0089251115034186,189.2760213610085,,
2,2020-01-26 05:10:00.0000000 +01:00,0.3152375146946915,0.0011569371449608613,239.6272982607407,233.23469204066336,0.5766345774952177,0.4865287560165482,1.1270453179397044,18.884183205084263,46.419381343244616,0.15820271518965623,-0.7572158603927419,189.7886964344447,,
2,2020-01-26 05:20:00.0000000 +01:00,0.32140853464208546,0.006129659030162321,241.24413845903777,239.31511584838063,0.16991151425483378,0.12733228582743944,1.3140785497477383,19.090746391512905,42.779111308461175,0.7753705328122934,24.570332734544998,191.18646510446743,,
2,2020-01-26 05:30:00.0000000 +01:00,0.2923947474329185,0.005500026568966817,237.7473704178735,241.34363061132208,0.1330453969106549,0.10936788880308071,0.7817979736558065,19.810009341277446,40.177073115684856,0.8518532119988833,24.316550220778336,189.83634716367163,,
2,2020-01-26 05:40:00.0000000 +01:00,0.29899192093532856,0.003029225730300628,234.45028979246533,238.14171099859436,0.13161557455713016,0.11154209160848615,0.2222401762531357,20.059948072915187,37.085431751821694,0.8208880282946068,24.415687510001828,189.81232565820162,,
2,2020-01-26 05:50:00.0000000 +01:00,0.3141161591111642,0.014469162651428311,250.59859734599553,242.9245566529693,0.14999157878005412,0.13022663787447677,-0.28364312566578875,19.811207462551916,35.235236142937524,0.8481966869600603,23.48138251676679,188.9359547976757,,
2,2020-01-26 06:00:00.0000000 +01:00,0.34819476480033107,0.014587592790178756,247.65076857539916,248.62852882489506,0.3807547554717404,0.3161550351168665,0.25573217985688296,20.065537825665004,34.30334416455966,0.39139917425203835,11.027097502233916,190.72473460953023,,
2,2020-01-26 06:10:00.0000000 +01:00,0.33765466644571807,0.008365459255081769,245.48483465209128,246.71524878508234,0.6022146730521477,0.49082235977636296,0.6880323033778328,20.04076625994138,35.18913688325026,0.3079509916285984,-0.7290867353816941,189.65763453045324,,
2,2020-01-26 06:20:00.0000000 +01:00,0.33083861323307306,0.021147427450355232,244.23199677326966,239.7469251604025,0.5929357805126024,0.5023269963180336,0.0361772711231596,20.081463155324045,39.8287597545145,0.3246207824867941,-1.501678448425553,189.83036442240643,,
2,2020-01-26 06:30:00.0000000 +01:00,0.35048184509753316,0.03377060557435134,244.75609920291066,243.01485132813355,0.5906612608418842,0.4950321626476871,1.162532755070706,20.248692899858835,43.36393433304721,0.3319000639896197,-1.4398490242024393,189.92009826294887,,
2,2020-01-26 06:40:00.0000000 +01:00,0.35702444203380546,0.030991389757524725,242.1525915295748,244.59818827306412,0.5869955158523592,0.5064852149972165,1.1241197541577477,20.284345972753762,43.81553305782602,0.3722668129772407,-2.0854036520068697,190.55284380204716,,
2,2020-01-26 06:50:00.0000000 +01:00,0.3548164175055963,0.012882676496445582,235.5620554540461,241.7942839398784,0.6012636541692635,0.48786013709682696,1.2888874862938986,20.029363769244007,44.701939797769334,0.31951132045795416,-2.0182932641847806,189.72066667822017,,
2,2020-01-26 07:00:00.0000000 +01:00,0.34841332387889284,0.031367884829076695,236.70158586010672,238.38732297826428,0.5833613834361323,0.489527258470882,0.7309832658966873,20.082466864720462,45.64842541442546,0.29417333435621057,-1.4284868588074446,190.28043555110366,,
2,2020-01-26 07:10:00.0000000 +01:00,0.3050533606980769,0.012871213686156924,237.2024532019364,236.56032738191846,0.48832800844382607,0.40660209697050326,1.228132293696451,20.094623677150427,45.28845059959011,0.08259646337511181,5.515426624356122,190.74633865583428,,
2,2020-01-26 07:20:00.0000000 +01:00,0.2922146174403283,0.010536611069888967,237.63585817808365,243.579194727069,0.12063673271120763,0.12480296636414366,0.7393872608319332,19.72180755549212,42.308919128391466,0.8629789764885698,24.03524783112394,189.02587669258338,,
2,2020-01-26 07:30:00.0000000 +01:00,0.3624683019508969,0.02720166186999126,242.72566075775038,242.3740640787534,0.37617723313176266,0.302030041046271,0.2749751084619926,20.238118188677987,39.78201428275875,0.47422812859941343,12.724116832448846,190.04077063632522,,
2,2020-01-26 07:40:00.0000000 +01:00,0.39930602467050935,0.053802321351160025,234.05225246584916,230.92861514234073,0.6189649025894282,0.5283442183838764,0.8359557532212777,19.857540693988742,43.02141759945676,0.5998139490850506,-1.9784274100659158,190.3285511993073,,
2,2020-01-26 07:50:00.0000000 +01:00,0.33910928780689376,0.025431095660178954,232.34710977094062,238.88936592004038,0.5965016114540643,0.4920075341231987,0.8035835374539414,20.093881735190305,45.03035582715029,0.304111257274545,-1.4527296862019112,190.3843024347507,,
2,2020-01-26 08:00:00.0000000 +01:00,0.38311558019511194,0.035314723217492294,235.21015049803606,236.61860566587146,0.635541403792545,0.5297841443009823,0.8346152915560111,19.96769565053475,46.0322180093227,0.5294233259262493,-0.9913835266554093,189.6406219216236,,
2,2020-01-26 08:10:00.0000000 +01:00,0.4040375154819822,0.05439496895867634,236.77201944775945,234.9852669102522,0.6289556417622867,0.5191126689375076,1.0524522482884306,20.22483792170662,47.648258560828445,0.5740741007173237,-2.34122141959939,190.34338654953606,,
2,2020-01-26 08:20:00.0000000 +01:00,0.41854845467147805,0.0608767407599779,243.90722354489043,240.36076990085505,0.661200992375794,0.5349944706700517,0.9070344720417046,19.727456168693635,47.76259162110665,0.6217618997957449,-1.9590443671698485,189.92635888125207,,
2,2020-01-26 08:30:00.0000000 +01:00,0.3804470382388697,0.04120278142900062,248.0835162865511,245.1127945413352,0.6048959794120191,0.5237470088312237,0.9540497407165047,19.962036472556587,45.81806270626456,0.5391064951576469,-1.8337991165936756,189.30789825940695,,
2,2020-01-26 08:40:00.0000000 +01:00,0.4066261657194524,0.05546339843928505,246.0243483750588,247.93912637720283,0.6229777860096964,0.515279379270823,1.2038358508512348,19.71777043346971,46.40420885175026,0.6103198394134657,-1.9303228071778702,190.43593041103424,,
2,2020-01-26 08:50:00.0000000 +01:00,0.42156275646866104,0.055276254131887095,243.13579025880375,247.8280409380626,0.6471510733264917,0.5464644811460048,1.2242871185501518,19.70494950130279,47.3202942698405,0.6339680416096445,-2.4273203964385797,189.6639291554902,,
2,2020-01-26 09:00:00.0000000 +01:00,0.36765464687062205,0.03764885307914977,248.77772846982046,248.13085477514608,0.5983190198760427,0.49573223112289766,1.2174889120129286,20.132445232767,46.859953421346596,0.4208064496876004,-1.0891904273496351,188.95200959933155,,
2,2020-01-26 09:10:00.0000000 +01:00,0.3618026516002467,0.035835027254192624,252.38881467764742,245.62228377192307,0.6014096604614378,0.49633907135699806,0.9560759483797223,19.937810899263212,46.60092463164474,0.33531396242268074,-1.0332089714431458,190.05944796401178,,
2,2020-01-26 09:20:00.0000000 +01:00,0.35814237442244856,0.025165647745228517,247.8868577175607,234.5029827944707,0.5988385131873518,0.4915113458260711,0.6915389065554599,21.10362902274899,47.12137643252297,0.2894912905024775,-1.0348354055005518,190.37117284979925,,
2,2020-01-26 09:30:00.0000000 +01:00,0.3400096026197423,0.009318419754506788,231.30322554695363,231.3532969713483,0.5891514207611829,0.5059582363791569,0.9245687570947599,21.029969013308058,47.31910771600378,0.24994847053088315,-1.173219985622541,190.64578347655157,,
2,2020-01-26 09:40:00.0000000 +01:00,0.30869589645749557,0.007836119491408115,237.87350716361158,237.54458124650878,0.5384651241964832,0.4532844121854652,0.6963593262513923,20.70826635755085,47.10873556345958,0.10210120754416499,1.9679866020255703,190.5859447517491,,
2,2020-01-26 09:50:00.0000000 +01:00,0.31119199331891095,0.005844286272873556,236.14854445184295,231.85190533996067,0.14406258849727577,0.14089585544575975,0.8421055231807457,20.68811165353514,44.84596749678076,0.8299436666700079,24.145644638487994,190.53631548529316,,
2,2020-01-26 10:00:00.0000000 +01:00,0.3292641509122277,0.00634484702731125,234.47930018869752,239.84049196300222,0.4805745018502133,0.41153694240125055,-0.1368048505589139,20.667451918178905,42.93309028476368,0.23386836572361647,5.0063322176200336,191.77546662625943,,
2,2020-01-26 10:10:00.0000000 +01:00,0.3346757403727058,0.022199868278310338,241.3987241281906,237.92183450325732,0.5986839524175351,0.48608267393574256,0.7719046311842674,20.833688301952247,44.60832424049912,0.20078177311893913,-0.7012553042060019,190.15327860194853,,
2,2020-01-26 10:20:00.0000000 +01:00,0.31005590529901217,0.0020895636874087293,241.95365902169706,239.50628850759762,0.36314075476759794,0.2979425894999123,0.7679442038216242,20.941342866844654,46.135614575256014,0.14649646122643617,11.582382031131429,191.6880932338281,,
2,2020-01-26 10:30:00.0000000 +01:00,0.28813058971682537,0.011016055564093782,248.23024869389482,243.79692780578338,0.12314034159205897,0.10427083445411335,0.7706290357528024,21.01145134649286,43.69963897115205,0.8020061258223238,23.95339268580066,189.9913516653804,,
2,2020-01-26 10:40:00.0000000 +01:00,0.2528066109419994,0.007911520625875978,238.37170916616188,236.94140898073883,0.09053342792867493,0.10201223454363015,0.9895361646324684,21.744107387853553,42.169697487775714,0.7987658317307891,23.677138621322516,189.35340259328328,,
2,2020-01-26 10:50:00.0000000 +01:00,0.24823188707425858,0.011171627326091602,241.05819382315426,236.60296746630772,0.049793457350256434,0.08813664200906943,1.2595885209484003,22.27211376315294,40.578771070019535,0.8140714460564911,24.02970520435793,190.11344427838395,,
2,2020-01-26 11:00:00.0000000 +01:00,0.2485682099201005,0.001830708557892528,229.26374855451624,229.22329832254295,0.06149221922070089,0.09207358640360717,0.8108121487328577,22.266020877178946,38.904484066625784,0.8168008523335034,24.256039081017864,189.25059013970133,,
2,2020-01-26 11:10:00.0000000 +01:00,0.2569900390254475,0.014388963434322955,203.1058940132313,202.11572224642524,0.10532842664063224,0.08342022431300193,0.779052846730911,21.996468879998186,38.406685302113864,0.8335945801284823,23.672510673968343,189.96364482986087,,
2,2020-01-26 11:20:00.0000000 +01:00,0.24694721062082592,0.010781077902887347,202.16649488528327,204.92189759304856,0.08647672667766691,0.1032953907586932,1.0819099391099796,22.28779299333513,37.209393856386086,0.8077574912482447,24.361017364442745,189.4563170925112,,
2,2020-01-26 11:30:00.0000000 +01:00,0.26064154786119226,0.005665995983254559,216.410507096399,217.86813724842156,0.08675728699111182,0.09195056569051903,0.8710735971168522,22.222799004204973,36.566485988173326,0.794975519533494,23.824865983830342,188.74238459792178,,
2,2020-01-26 11:40:00.0000000 +01:00,0.2504445632868355,0.010252332417012905,209.82619133955023,210.75542097918188,0.08685308411828845,0.09391939239226126,0.8976822986187145,21.74965148402224,35.665742763079436,0.7899196437294856,24.458939673996678,189.3924357027588,,
2,2020-01-26 11:50:00.0000000 +01:00,0.2723646553509985,0.01132530637464929,217.02995234064798,217.88019359055772,0.12398649398735372,0.10065876660162015,0.8141041006276868,21.711537094720384,35.81699839888929,0.7797283292421191,24.297121727893195,189.93994892919045,,
2,2020-01-26 12:00:00.0000000 +01:00,0.2766945685509821,0.012577241350403537,217.7291929879757,217.96243525398387,0.11665086548234134,0.10685752966806714,1.0219101516683606,21.86156420246031,35.26452766005975,0.7991018228118262,23.391746193095802,189.48585183960938,,
2,2020-01-26 12:10:00.0000000 +01:00,0.24171534817682888,0.010015934277342245,207.13310247177955,214.24791488371727,0.07079063808829238,0.09007761959432976,1.238851824098965,22.040767750571746,34.755566868613705,0.8275362697121534,24.554163963442413,189.05330512811983,,
2,2020-01-26 12:20:00.0000000 +01:00,0.24813564607155464,0.009211065746439822,211.94454352332298,235.10949407337353,0.034713974629091794,0.09649356193969993,1.1255558189907104,21.843827996351347,33.735952813242164,0.8284018753254945,24.1968497572153,189.93985438283383,,
2,2020-01-26 12:30:00.0000000 +01:00,0.29244283110832076,0.005227153335106543,227.31630095198614,229.87372688290787,0.12864887103646114,0.09741078844151307,0.9990934734743335,21.888434861261036,34.1124583992071,0.8097292324118759,23.436660724614473,189.2410387532755,,
2,2020-01-26 12:40:00.0000000 +01:00,0.2317291160597783,0.00832215820615249,229.22178694411866,231.66085126061938,0.039388967508359456,0.08265109341915511,1.1359136038592554,21.893791716686536,34.18696821808489,0.8185362430291132,23.529053957408156,188.98220262674144,,
2,2020-01-26 12:50:00.0000000 +01:00,0.24395876447335474,0.00693472393910796,227.54373003284334,223.50335793000104,0.023611513456585367,0.08269707695636909,1.2981793527650154,21.998935532843916,32.71358956125303,0.807094871054486,23.819213737311365,189.93922546660428,,
2,2020-01-26 13:00:00.0000000 +01:00,0.27543569103259197,0.003309070165014451,223.67950744976105,221.72915622205204,0.1266065982776548,0.10708521756236827,0.8277295910230439,22.318749288622577,32.95514029432742,0.8099396418130057,24.566573994154094,189.1667594010788,,
2,2020-01-26 13:10:00.0000000 +01:00,0.2831858049998881,0.011524669853378001,226.97050419070524,227.9668171312197,0.14743773105457347,0.11363465813806212,1.0023304372824489,21.78031488557147,33.28431001197326,0.813796257106629,24.38518147921015,189.63790103967884,,
2,2020-01-26 13:20:00.0000000 +01:00,0.29020942538191663,0.004566121908211167,222.61110392443692,229.29075362026356,0.12964715338491525,0.12242781600491207,0.8704326878690758,21.724893677469293,31.991460667033042,0.826624282988042,24.35291603728819,188.98418276688707,,
2,2020-01-26 13:30:00.0000000 +01:00,0.2676345817180266,0.01035607954707672,230.97284671706072,231.22077515252937,0.13295249574851614,0.09806322904126291,1.2108046116213822,22.240928941260613,32.00040742440511,0.8239760628282302,23.42111345461095,189.26168722927795,,
