wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-01-02 18:50:00.0000000 +01:00,0.8369716570301774,0.8048499674778762,229.42736211272816,233.7555876147196,0.9870114200672847,0.8331579918864941,5.928342283235393,21.79775048902948,48.06375080246049,0.9907041956087101,-0.7006976720345062,190.14021342711325,,
1,2020-01-02 19:00:00.0000000 +01:00,0.8083641073731735,0.7166987420896567,223.9393331040908,226.7919218902402,0.9916103526687007,0.8417462238932119,5.930550497096258,21.715334520320948,48.43777306045798,0.9997610297199935,-1.237947252804687,189.7709115009171,,
1,2020-01-02 19:10:00.0000000 +01:00,0.8518419152232847,0.8276069500755926,226.13979314011718,224.41473436620632,1.0011478183503553,0.8276361383574778,5.77593310637222,21.897337164581582,47.5659337461646,0.9885621593973112,-1.1582724776774327,190.95476995821735,,
1,2020-01-02 19:20:00.0000000 +01:00,0.8132013779926631,0.7769406601640473,225.1986511421397,226.94740648142277,1.0027992666927092,0.8233984906137229,5.942954578605391,21.88055403394947,47.825276885385826,0.9928297741258375,-1.651923643777606,189.74463920599746,,
1,2020-01-02 19:30:00.0000000 +01:00,0.8336419396879768,0.7921917083796703,229.31305257331272,229.8793185226623,0.9809738995741462,0.8413428546436538,5.2792031413505685,20.907282117496887,49.373717241675116,0.9902666167336366,-1.9187232038460182,190.06482278995986,,
1,2020-01-02 19:40:00.0000000 +01:00,0.8308413071586407,0.8214482146987069,228.07148637833293,232.46609788572502,0.989973605189353,0.8331511800324118,5.17260134837206,21.0645428228267,49.19902630795563,0.9866731314773824,-1.4529883805525057,190.01001477393382,,
1,2020-01-02 19:50:00.0000000 +01:00,0.8485764132646723,0.8883914217169816,232.95620878126437,227.67310074255755,0.9930893056125378,0.8353117792183206,5.192693949190197,20.837117180339586,48.26653104270933,0.9983138667782084,0.08188322423097405,191.18689975525518,,
1,2020-01-02 20:00:00.0000000 +01:00,0.9599023850589316,0.9946250503646804,231.7774676142947,239.82918017381354,0.988954953932407,0.8273587453287145,3.9529630185599363,22.021016155759526,48.03373519070149,0.981072712694292,1.3622595326951974,195.98107183052952,,
1,2020-01-02 20:10:00.0000000 +01:00,0.8732859915154048,0.8732450931276489,235.76877204944174,241.60503578013086,1.0067912334541376,0.8357592377241618,4.223617062755505,24.088318021139756,49.31373762945657,0.9889683627129509,-0.15398694111255157,193.36025763117635,,
1,2020-01-02 20:20:00.0000000 +01:00,0.8309970722357122,0.8526872899633577,248.1613054881338,249.4996127122426,0.9856472702910452,0.8398748857222842,4.257602644112319,24.20640064575827,48.640416278909335,0.9824520438231931,-1.202267942791636,192.71435276567007,,
1,2020-01-02 20:30:00.0000000 +01:00,0.8262601454480609,0.7938129005916035,247.31811468370393,243.91989972101678,0.9912936357929812,0.8358433093568117,4.213658558435591,24.926295877103176,50.428613891231116,0.999893369664907,-1.3610201922818352,191.03532221665444,,
1,2020-01-02 20:40:00.0000000 +01:00,0.8101936521838745,0.7722445784888811,240.95387762695424,243.4307037604415,1.004657324391241,0.8386680205519017,3.8976771431548314,24.002439117291253,49.94899094133975,0.9983204279273781,-1.719929035594617,188.85117129878032,,
1,2020-01-02 20:50:00.0000000 +01:00,0.7645298891015352,0.6814425412078802,251.37926371854593,249.3907907702979,0.9913736553343647,0.8148615844084574,3.716823374989455,23.86211467412109,48.66576699986222,0.9998464153331336,-1.1450288453743753,190.33449307954047,,
1,2020-01-02 21:00:00.0000000 +01:00,0.8126764859078769,0.791040916090193,249.46531039552104,244.2883117768008,0.9955189158637102,0.8327207531640501,4.109181069435801,23.945989237915004,49.37620253927981,0.986059871985929,-0.3839198254063598,192.93262027522573,,
1,2020-01-02 21:10:00.0000000 +01:00,0.8142700984128881,0.8139611405242997,247.7575944223463,243.47174918184444,0.9947458535931648,0.826013329836599,3.877221691675822,23.899344383362877,48.66757028828221,0.9958526107437291,-1.3512583474959488,191.88745878248673,,
1,2020-01-02 21:20:00.0000000 +01:00,0.7334109053148274,0.6083563067993599,249.88562490139392,241.9455843045625,0.9729241132352626,0.8186250740800717,3.711014590270362,24.25509871668365,47.96838918480256,0.9835083348731903,-2.3867044081795545,190.13239051745995,,
1,2020-01-02 21:30:00.0000000 +01:00,0.7339241528049781,0.5860423221523927,246.46166684144438,246.08997333798212,0.99332413144494,0.8282208845779956,4.968891386111732,24.328121495376752,48.07593409617367,0.9828142707792675,-1.8373278594982156,189.6757389109014,,
1,2020-01-02 21:40:00.0000000 +01:00,0.6202232309931764,0.3583522681797382,238.50167884399832,235.3275480376245,0.9138848372750505,0.7761773072958991,5.159930953851136,24.101510402281487,45.82987496912917,0.9760350934729373,-1.4762639485256734,190.03686172434783,,
1,2020-01-02 21:50:00.0000000 +01:00,0.7229538090349346,0.6105654068601972,235.39338093349713,240.53780963787892,1.0066816607926725,0.8237224015398821,5.272914367738768,23.891449967043656,45.40582982393169,0.9860462394897417,-2.0879998075675528,188.64981376980836,,
1,2020-01-02 22:00:00.0000000 +01:00,0.7604878972767026,0.6931945311817805,241.2249495551255,233.54548480257174,0.9977842317023461,0.8289412506907288,5.177648694075345,22.712142582741606,43.89738556111176,0.998947147893979,-2.3897972595168113,190.7127020584643,,
1,2020-01-02 22:10:00.0000000 +01:00,0.7870436189465921,0.7239111620679095,242.43111639090267,236.93388163853976,0.9906883162851822,0.8227169086674031,4.761143616394291,23.165375832762887,43.86874293796392,0.9896548932383207,-2.3996251296122155,189.29569260970703,,
1,2020-01-02 22:20:00.0000000 +01:00,0.6845205428489894,0.5095825400485701,232.26525105757483,237.42025729351258,0.9779726156183387,0.8304339653374512,5.265816944417431,23.00631191400905,44.13090878334216,0.9858399462483421,-1.7466240236975943,189.0754922371342,,
1,2020-01-02 22:30:00.0000000 +01:00,0.710053241910249,0.5119337482952365,231.83022606184136,234.59869392867665,0.9842282340544807,0.8215359111824446,4.937003915395703,23.0384153541114,43.087233102233164,0.9719380170173383,-2.703957590150227,188.93117377714367,,
1,2020-01-02 22:40:00.0000000 +01:00,0.7363862835328177,0.6119486613144586,238.68659173326205,234.1734938765106,0.9912165247023016,0.8254153058166718,5.220764146218557,23.21926117739168,42.87609839194154,0.9847219211817155,-2.1528309489715802,190.6195918984854,,
1,2020-01-02 22:50:00.0000000 +01:00,0.7462699889457424,0.5952229585679765,231.60925111730768,231.18209545363047,1.0021342876187345,0.8237848172531099,5.307057992157411,22.123674224270257,42.20226411966634,0.9859204842355966,-1.9063909215785668,189.62848478696213,,
1,2020-01-02 23:00:00.0000000 +01:00,0.7076399905155102,0.5151940189353108,232.90107167980753,226.18095143256076,0.9895971024778579,0.8342043430108508,5.173572118323463,21.866201266364598,41.99400037872416,0.9866844848584896,-1.644539963559764,189.1396715531197,,
1,2020-01-02 23:10:00.0000000 +01:00,0.6235297382237418,0.3381061998628179,226.33703925570597,227.03432962728056,0.9434451879468809,0.7907815822092288,5.045094979922336,22.2434140845007,40.81817079013404,0.9645752721973359,-2.4752606215608295,189.4784835353292,,
1,2020-01-02 23:20:00.0000000 +01:00,0.49148307595553586,0.17625866988510888,223.20893429792739,221.78546831346821,0.7920907126086135,0.6631429848530322,4.063049640924349,22.04250848372528,40.35804908178975,0.9076674264879688,-2.320231624694009,189.79770252031818,,
1,2020-01-02 23:30:00.0000000 +01:00,0.5825030319957335,0.2930499553871315,213.16267200878505,213.1175600725191,0.8921189353031674,0.7449372195252609,4.269853957527388,21.92969972191463,38.13017762755327,0.9562676202225259,-1.601239184305091,190.029161967374,,
1,2020-01-02 23:40:00.0000000 +01:00,0.5343295684124998,0.21676497345675252,209.92820111378154,212.7390421064498,0.8132075445571654,0.6740645822181991,4.309955316312648,20.85133131256205,36.954300733749264,0.9405558167794796,-1.2908554082150192,190.1072460587759,,
1,2020-01-02 23:50:00.0000000 +01:00,0.501949577808161,0.18503598000133273,208.97366157011487,213.7317242495762,0.787817497859612,0.6750043086634618,4.003699257679757,21.174908558604294,36.946959390576765,0.911174953364933,-1.9915516123497121,189.4022629709861,,
2,2020-01-02 01:00:00.0000000 +01:00,0.7358474779219457,0.5718958768168801,247.15165787660024,249.08518640892459,1.006091651124673,0.8226209340733253,4.9657403925575565,20.147931407949653,52.11108348808999,0.9950294013184455,-2.3964258849844784,189.0914583895087,,
2,2020-01-02 01:10:00.0000000 +01:00,0.6694591946131246,0.41182678155167046,248.60459348071967,248.85659476982755,0.9862014483618317,0.831972473728514,5.044642852691193,20.007158741052372,52.37181597048722,0.9894578592648477,-2.7390144630824405,189.63065978945968,,
2,2020-01-02 01:20:00.0000000 +01:00,0.5913933777397853,0.28445897557632027,245.15941211893448,244.96520242211471,0.9300854584987377,0.7667199778816849,5.072523899513312,19.86558302644938,50.816167476437236,0.9624789569165547,-1.71168959327034,190.76382763369622,,
2,2020-01-02 01:30:00.0000000 +01:00,0.6110715151006965,0.2800373549755162,242.51094070360287,246.57782195780624,0.9193094122431,0.7768902170935765,4.905916660047642,19.680280531078303,48.92988572513016,0.960791968063965,-2.712070155108267,190.49076943225046,,
2,2020-01-02 01:40:00.0000000 +01:00,0.6150232797535677,0.29772739970146367,247.1044916060214,246.1752782661099,0.9410649952761162,0.7770683995366854,5.149993236012024,19.706009789460918,49.16449604355262,0.9624133776634154,-1.7850863220648039,189.17057701575524,,
2,2020-01-02 01:50:00.0000000 +01:00,0.6342640016183636,0.3216056920123595,249.6110347768006,244.48750512809977,0.966889237293618,0.8050109883358185,4.718692291717327,20.06345330771433,48.72376628095178,0.9656063043852041,-2.2711944762090854,189.61164759216757,,
2,2020-01-02 02:00:00.0000000 +01:00,0.6310655694335549,0.3211315562152376,238.07330224150357,239.1728478909388,0.9655808037337243,0.8167453905178722,5.0156725873116095,19.87897513598258,49.19200520343619,0.9787812212599181,-1.889175618396651,189.43741959553776,,
2,2020-01-02 02:10:00.0000000 +01:00,0.6225295901952985,0.3492545346635612,237.72782411248278,239.166904758185,0.9542439400472105,0.818427639454146,5.064247659482308,20.286985699143955,47.64336423311681,0.9666990499954021,-2.407218082766272,189.64485716891747,,
2,2020-01-02 02:20:00.0000000 +01:00,0.7011773588423201,0.4830346356660885,236.01120396502387,245.2791721411587,1.0044759089500164,0.8331589787515663,4.736198742963635,20.32277442506244,49.342896105849526,0.982479973492876,-2.1423894210413694,189.23864890058718,,
2,2020-01-02 02:30:00.0000000 +01:00,0.6787220769689514,0.4294913194409673,243.7149202814572,234.41932354346824,0.9995064237063022,0.8381830635115503,5.060946630094295,19.734817145204588,50.031772699872974,0.9767023696962105,-1.5854095340728205,189.8593926970495,,
2,2020-01-02 02:40:00.0000000 +01:00,0.6543767724454934,0.4301151403004,234.53766462106444,238.1464588938698,1.0004492533150593,0.8249373746460258,4.827073294430449,20.118750210817844,49.95032431255421,0.9860100475985485,-2.02600574362108,189.29625876035158,,
2,2020-01-02 02:50:00.0000000 +01:00,0.6564523806364634,0.4532697426512286,236.69324109903113,235.14976129764995,0.9829723945904992,0.8345071150971493,5.810095647861718,20.169617012478852,50.1760387550455,0.9743917324880831,-2.687517209642281,189.39064737974996,,
2,2020-01-02 03:00:00.0000000 +01:00,0.6470365861729366,0.3949058519699856,230.60861009952745,237.64551617571428,0.969978427465697,0.8236952667195359,5.922255028429155,19.678809840734257,50.11578463652605,0.9856872869046782,-1.9271540223073036,190.3635493113221,,
2,2020-01-02 03:10:00.0000000 +01:00,0.6105444208219705,0.31051134700579547,235.29099138888304,234.44903570862712,0.914281983787306,0.7613022325107633,5.685370357387187,20.194330851592394,48.80633844125749,0.9626454619758688,-2.3177965430254974,190.02611969704714,,
2,2020-01-02 03:20:00.0000000 +01:00,0.6036057125021815,0.3024041093741575,230.28957932339895,235.56273874402797,0.9102180836511159,0.7796620873973463,6.102489567317221,19.721203753095793,48.18775940469671,0.9681426785623082,-1.9483454239857654,190.40212236802392,,
2,2020-01-02 03:30:00.0000000 +01:00,0.6140915471620161,0.3029243945537362,230.70279116596225,230.14288783586125,0.9522060180966436,0.7907987795001981,6.137215801371506,19.86929013250791,48.33282405266747,0.9786626844978314,-2.0885434864176724,189.58518066406748,,
2,2020-01-02 03:40:00.0000000 +01:00,0.5779962144104188,0.2572917655170894,226.52996379810816,236.0111191088759,0.8675212003201604,0.7419030582080451,6.001295689573643,20.2881280851777,47.40678510065496,0.9696989162015187,-1.7495907499097103,189.3295034907276,,
2,2020-01-02 03:50:00.0000000 +01:00,0.6023527144385254,0.27569115408274425,231.60702454483783,230.39623477153853,0.9131469339137938,0.7732481299901889,5.732169906601569,20.050883910284472,45.963303022423204,0.95069457930804,-2.5127476001891664,188.7164026170875,,
2,2020-01-02 04:00:00.0000000 +01:00,0.6404553869127242,0.3272454185264755,232.5354095195118,229.67738549782715,0.9699279190165948,0.8250470557664422,5.226447446534222,20.214966679165375,45.70676688582287,0.9688214234951825,-1.9578516686378455,190.45894175476172,,
2,2020-01-02 04:10:00.0000000 +01:00,0.6516809311397351,0.3904814251967458,229.3542014547692,224.27927622581637,1.001163223041096,0.8320674049665006,5.207016802074009,19.733819174167937,47.81824783164944,0.9712386068404427,-1.784137445629188,189.5235955784474,,
2,2020-01-02 04:20:00.0000000 +01:00,0.6023554062259306,0.3466539246740981,224.01247270529404,219.9701322656005,0.9158362934768477,0.7881084348702508,5.1645700309937626,20.249683160966512,48.30770491530285,0.9729308941833992,-2.531069719579966,190.27930814139413,,
2,2020-01-02 04:30:00.0000000 +01:00,0.5747464444890703,0.28643600541324804,218.45819350372096,208.9986587931213,0.8903509734969897,0.7589894580860166,5.089345806940524,19.936523018782207,44.74137584817409,0.9600008080507245,-1.7882139763079241,188.2564691302725,,
2,2020-01-02 04:40:00.0000000 +01:00,0.6363669228826289,0.34043636995938364,217.65231214310487,205.92544738852774,0.9775966405470902,0.8041992872416444,5.306956464217908,20.0965548903119,44.82238101930966,0.9741883856608581,-1.765114290001254,191.35934349109675,,
2,2020-01-02 04:50:00.0000000 +01:00,0.6090391544138746,0.3939537116622188,216.6661075501931,216.29099349536034,0.9425999534291928,0.7917525131734928,5.137812330083961,20.255444466027253,46.38962621380522,0.976619234144131,-2.6297945878897004,188.8879653336714,,
2,2020-01-02 05:00:00.0000000 +01:00,0.5846474419570786,0.33834200142509896,211.11109105075192,216.74182030410094,0.8793682742567365,0.7529073187969814,6.1706543462587335,19.67159051977557,44.65114896772929,0.9740709532474311,-1.7471368585360965,189.18690876621224,,
2,2020-01-02 05:10:00.0000000 +01:00,0.5558125717539014,0.29337265980351,221.0402495868668,220.56657030299397,0.8603734750535118,0.7314192384816904,6.207661743401214,20.058230549039543,44.16517472511599,0.9628357780371725,-2.5109267912629853,189.85150321289024,,
2,2020-01-02 05:20:00.0000000 +01:00,0.5785876605571849,0.29183576366862063,218.20262911142137,228.81939742459065,0.8860690170954297,0.7519942736811989,6.166812740693027,20.247924685885813,43.837473694931866,0.9560544267590908,-1.5753616451066919,189.30859710367596,,
2,2020-01-02 05:30:00.0000000 +01:00,0.5609339738253833,0.2381532831682716,225.47126413176755,229.0532260951813,0.8561815523510348,0.7261990206963378,5.863040227665449,19.895160919564656,43.85430796970329,0.9498222222279048,-1.5381658752768985,190.25904712879523,,
2,2020-01-02 05:40:00.0000000 +01:00,0.5967359502058138,0.3021150318937434,228.63912703024383,231.73189250774047,0.8997638756019314,0.7679366606690254,6.194821344992023,20.11571437418232,43.62723233694092,0.9696410784170543,-2.4324036790484094,189.6068274127355,,
2,2020-01-02 05:50:00.0000000 +01:00,0.6176370018924442,0.38466770380151094,222.03681844003705,223.9424142629037,0.9615725104282802,0.810439943830255,6.209254311692996,20.188758567861317,43.66403562158646,0.9712395406323633,-1.7449068338350284,189.28902803836206,,
2,2020-01-02 06:00:00.0000000 +01:00,0.6526296853940299,0.3866461752454874,224.30177625380634,228.3909189846225,0.9989837394730172,0.8213021328701738,6.083398235915138,19.751515002940664,45.84598238860676,0.9764278297975172,-2.5666822132170664,189.32418258679976,,
2,2020-01-02 06:10:00.0000000 +01:00,0.6999813359901141,0.46679202488456645,222.94514899134202,227.29393899982549,0.9924416250804663,0.8334534029839875,6.072943763417782,19.78312180055282,47.33936316665756,0.9870905601408416,-1.7577385638436007,189.49131180643545,,
2,2020-01-02 06:20:00.0000000 +01:00,0.6733022839093985,0.4501906379126563,222.74783237577415,228.93108003784974,1.00243165537402,0.8372314827884285,6.245095018552111,19.099386799346608,48.04237727366779,0.975911359089296,-2.073594045176012,189.33820801015466,,
2,2020-01-02 06:30:00.0000000 +01:00,0.710162116201937,0.4331643388658951,228.85703486884253,226.8689393915186,0.997957707502187,0.8270723580753976,6.7545891276247785,18.93226132474818,48.787267394195666,0.9824666762525013,-1.9285205994177252,189.6207163638425,,
2,2020-01-02 06:40:00.0000000 +01:00,0.7203373278608154,0.43542600161518163,222.92114858669024,222.63690316625122,0.9949141850037273,0.8265896716368144,7.140006724465676,18.80233754369678,49.71929233767261,0.9851867522315542,-2.272425699229508,188.99759129622217,,
2,2020-01-02 06:50:00.0000000 +01:00,0.7601628732712452,0.5602038850231088,229.3421254534687,220.67163414456004,0.9978337483335941,0.8419828908344972,7.056045481405169,19.164533588199518,49.5978388894532,0.9929303343755942,-1.4767905405665005,188.8356144199708,,
2,2020-01-02 07:00:00.0000000 +01:00,0.7563464228661937,0.614213805047027,221.00550158940032,224.9513104588673,1.0040423500800288,0.8373474039752035,6.777329528643118,19.23867528280527,50.82260361115286,0.9977990240729433,-2.5147393273821095,188.82351270116607,,
2,2020-01-02 07:10:00.0000000 +01:00,0.7530974111064751,0.6155803850424351,224.58240405317414,228.34876051607682,1.0032065705471949,0.8405076470955689,7.093605449170387,20.097699730117142,50.6011137707999,0.9847175095556385,-2.1344379358922843,190.60753026434836,,
2,2020-01-02 07:20:00.0000000 +01:00,0.7409333803577225,0.6164556117343075,228.36548478703241,229.8546617847092,0.985532186405117,0.8239582568554331,7.302529090981742,20.08277077023255,51.866702225324154,0.983414381279054,-2.3631748721187424,190.12362982000784,,
2,2020-01-02 07:30:00.0000000 +01:00,0.7231324784850892,0.5355368157435775,229.575593370832,222.6770015555311,0.989161066745502,0.8256154758676463,7.05960764235087,19.69318058133256,51.97716885131855,0.9763885451513942,-2.7408795351285677,190.09144441628783,,
2,2020-01-02 07:40:00.0000000 +01:00,0.6721882862945011,0.3793018585241823,227.98017647444726,218.5754097793124,1.0059960104374464,0.8268912419867394,6.716330291079978,19.75830053547985,53.12141429333156,0.9722260071188008,-1.6956070527918137,190.432963450454,,
2,2020-01-02 07:50:00.0000000 +01:00,0.6689968908374128,0.4292871475892909,223.99046507799773,223.45980721806575,0.9826913367841201,0.8261117143602394,6.840045204365249,20.320140532330083,53.09889035060091,0.9750144668249312,-2.378523648811644,189.43627597819528,,
2,2020-01-02 08:00:00.0000000 +01:00,0.6800277001522302,0.4775948713601076,218.36472139891228,217.44727734896173,1.0011325760136116,0.8272399303707003,6.779156494391691,19.78249358416731,53.27159903229188,0.9750034957446208,-2.023082796969784,189.9455582814609,,
2,2020-01-02 08:10:00.0000000 +01:00,0.7359464495240049,0.604154667156551,214.87592586408908,213.12107932389213,1.0062788188640837,0.8396483845114646,6.778333188798673,20.05454616630529,52.96873752214154,0.9949038966529602,-2.800750197100922,189.98240435372375,,
2,2020-01-02 08:20:00.0000000 +01:00,0.6911041518331904,0.5804350731888004,219.61151207263154,218.82285539921233,0.9809272714259022,0.8239207462358847,8.24560209860418,20.2136061302022,53.00467541524271,0.9992816755086058,-2.752129307588458,189.72284978121954,,
2,2020-01-02 08:30:00.0000000 +01:00,0.6439909653861954,0.38801145987103075,222.8404848611313,223.84486273263593,0.9927383516676545,0.8298597143323809,7.761359585553518,20.18152953584924,52.78651145764742,0.972619701695806,-1.8197271122127936,189.22899263104796,,
2,2020-01-02 08:40:00.0000000 +01:00,0.6260404549763402,0.3023000638236847,222.05032857759156,229.05616219392283,0.949657595518662,0.7949934626186912,8.112383036679162,19.697500161023594,52.63035070205661,0.9577189040395632,-1.4910894727636304,188.9172127556873,,
2,2020-01-02 08:50:00.0000000 +01:00,0.6909610450535215,0.39023900746248935,224.75765688424465,223.55606345722452,0.9856094054125392,0.8277676449297837,8.202862269308378,19.69349763241066,52.95917325849336,0.9886925762005369,-2.1364325562033972,189.85024273820449,,
2,2020-01-02 09:00:00.0000000 +01:00,0.7232870880127363,0.517150240898272,219.5609041058926,228.9019618801663,0.9970438399739502,0.8310059270031649,7.940656074599668,19.764070020283107,52.78268080656332,0.9763627651655051,-2.3061816380806737,189.8226552661784,,
2,2020-01-02 09:10:00.0000000 +01:00,0.6960639260755157,0.493446878311353,223.85077701058864,233.61431162388953,0.9896819999256803,0.8337908776014137,9.227993491448029,20.133665769092573,53.29713289818054,0.974051708986565,-2.8079168075967225,189.63311787199726,,
2,2020-01-02 09:20:00.0000000 +01:00,0.704160794945509,0.5251304826737712,231.04773092836368,228.77240346971726,0.9933201731361656,0.8230706522530813,8.913868522562046,19.849195752569884,53.019289827010866,0.9947437435441935,-2.9201092707761904,189.0980420396294,,
2,2020-01-02 09:30:00.0000000 +01:00,0.6937113133167258,0.5183780714630464,227.24476658170525,233.36300815680187,0.9968092639358086,0.8299779223680495,8.708398799373304,20.1594978210737,54.08588924970062,0.9729055344254153,-2.5295108900783343,189.32674644631985,,
2,2020-01-02 09:40:00.0000000 +01:00,0.7098010623828918,0.48416745866453326,224.96638936950035,233.3053898881096,1.0036406647404787,0.8330176513674749,8.827818849473783,21.133771803292774,53.836666077900354,0.9867144413925734,-2.080672746102569,189.83652788999404,,
2,2020-01-02 09:50:00.0000000 +01:00,0.6935868719882741,0.4183983284177778,226.45366358544223,230.87387051961966,1.0068384624111362,0.8348755471391256,8.933869593111021,20.77763276180604,55.28091314364713,0.9836118290775523,-2.533043265122038,189.48515802887096,,
2,2020-01-02 10:00:00.0000000 +01:00,0.6136058006963886,0.2863583375612932,224.97810911969648,221.09802186519005,0.9544269894311541,0.795322810779375,9.06229034230627,20.877689294002206,54.05037506288906,0.9592666285804845,-2.205465653629099,190.19509199592727,,
2,2020-01-02 10:10:00.0000000 +01:00,0.5830750306839603,0.24739955257182744,230.77722522528143,228.76095327152777,0.8807431216769785,0.7450812234660976,9.878127746140091,20.885769360688133,51.664685486750756,0.9442040762343583,-2.0297689299660355,189.26748715927508,,
2,2020-01-02 10:20:00.0000000 +01:00,0.5465798525280615,0.23009464255851247,231.8167813614833,223.67101434547635,0.826378601923951,0.7144893263908287,10.310066635962368,21.06764960141632,50.82929715502817,0.9385421822159691,-2.5754985328459057,189.43636343043994,,
2,2020-01-02 10:30:00.0000000 +01:00,0.5235382139726219,0.1907583261717217,224.65851854939618,224.01431825123996,0.7896339475167484,0.6603501394430761,9.797067500066898,20.66655093156004,49.26877164813779,0.9247160047268468,-2.588285146365256,189.5623544013761,,
2,2020-01-02 10:40:00.0000000 +01:00,0.4901533446931785,0.1554928835557992,225.76834022566564,220.80622850603785,0.7641650024777364,0.6508041064364133,9.264119462881336,21.03908040014862,48.12503177291564,0.8968410700749614,-1.7509603066906587,190.00669635106425,,
2,2020-01-02 10:50:00.0000000 +01:00,0.48449933847129967,0.14367551189392955,221.9803855820382,234.07103898331044,0.7580399548322577,0.6322622487918491,8.774492300792064,22.150778072970127,46.41610552840474,0.8926028877687227,-2.3418816778173914,189.32437417947526,,
2,2020-01-02 11:00:00.0000000 +01:00,0.5189488690375714,0.14512787803045452,222.11355705067217,222.85832083038596,0.8040467217200464,0.6572497499748731,7.731215631604509,21.707977576483614,45.18581804567052,0.9154162312775844,-1.75624142263438,189.2394671147516,,
2,2020-01-02 11:10:00.0000000 +01:00,0.5087052370404296,0.17580831520610013,221.4098341163647,223.77173443550274,0.7854111588901131,0.6541819918226902,8.018010651370735,21.782777734999204,43.699585613184844,0.9123755715973279,-2.2617921343498084,190.23848887896972,,
2,2020-01-02 11:20:00.0000000 +01:00,0.4761806640698585,0.12903084513516652,230.90537183913628,221.85707023400226,0.7634768544905969,0.6239290822791466,7.745929578678677,21.959586502681812,43.27216702004212,0.8578522510480306,-2.363726815131166,189.18672198236166,,
2,2020-01-02 11:30:00.0000000 +01:00,0.4394475175676347,0.07501859604519485,226.5519366418704,215.7043215861998,0.6952914397670589,0.5667436686381759,8.240605797543823,22.101590100336857,42.101112608089224,0.7438407805331378,-1.313469363819971,191.83847902240822,,
2,2020-01-02 11:40:00.0000000 +01:00,0.4416345577264232,0.08547729106955151,217.76151955228778,227.61734433713443,0.6805294763799856,0.5640487275121113,7.874975497666255,22.193973037694942,41.394521709664495,0.7305230993506793,-1.5980001893682827,190.12919618649272,,
2,2020-01-02 11:50:00.0000000 +01:00,0.47872156239302216,0.1270509640009034,226.0694670779586,230.42678290568023,0.7274325745615163,0.629530931535863,7.892555948578911,22.188943685368795,38.64236667169238,0.8828175243075422,-1.8786439206659664,189.37267876660843,,
2,2020-01-02 12:00:00.0000000 +01:00,0.5519967103956573,0.14539442155899482,226.00611280502457,229.67638086764163,0.8240671491781777,0.7037759533269108,8.825034996433553,22.16040483986949,38.163186069445196,0.8914955308723991,-2.271191847914288,190.29864655826063,,
2,2020-01-02 12:10:00.0000000 +01:00,0.4974976967083788,0.13617637578450179,220.8761383345263,211.16030421548726,0.7748980090368768,0.6555209281581234,9.093746444221479,22.085959210211104,37.92816265998469,0.8830713972726125,-1.4209854278401668,189.52389377167646,,
2,2020-01-02 12:20:00.0000000 +01:00,0.4660267449465706,0.13553916252770648,216.3180241285291,221.432566856534,0.7355033628616464,0.6192155385796452,8.775752287895223,22.280891968491233,37.28837304435247,0.8426020650365105,-1.465769088812768,190.31023601699695,,
2,2020-01-02 12:30:00.0000000 +01:00,0.3691055262098252,0.0659670518500478,215.90510456665578,209.4760639972673,0.5913544758724566,0.5116902350062349,8.776765797382662,22.086459768079354,35.7801457553875,0.6588317311593838,-1.669550069851861,189.15361066565188,,
2,2020-01-02 12:40:00.0000000 +01:00,0.33130272425506674,0.04531319680066771,211.83073017679504,211.71697453893447,0.5987323841378935,0.4941176750874282,9.184514502046587,21.78896282556995,35.11459435179588,0.4730838863413928,-0.9992889809658033,189.41424207890321,,
2,2020-01-02 12:50:00.0000000 +01:00,0.34878852303939545,0.031126712830336842,210.2408520325239,213.35427377513327,0.6007262537678788,0.5015307281801936,8.786011199630533,22.133557332887246,33.88136999668186,0.47225735194716734,-1.566538352545588,190.19805537980488,,
2,2020-01-02 13:00:00.0000000 +01:00,0.3504977764675482,0.028188712911852255,217.29691065127767,222.9013391723043,0.589609769706577,0.49311875540047007,9.942644737287807,22.14506464894149,32.931201674798295,0.4220136130725218,-1.9895318570036409,190.16657669183564,,
2,2020-01-02 13:10:00.0000000 +01:00,0.28485618390280304,0.019166450957706152,211.24331458078896,218.9349464467772,0.5819779378288583,0.4916967865937589,9.013191431407712,22.135758081619752,31.96171815558357,0.20973029718218453,0.027807235392274143,189.2329554838534,,
2,2020-01-02 13:20:00.0000000 +01:00,0.2651575276447962,0.01012267130523942,215.47531393627494,208.01040641984008,0.5569189696478136,0.46315184191809267,10.137418436347545,22.262659364123795,32.05049744908562,0.10530209522312658,1.7118582111329674,189.66706454134362,,
2,2020-01-02 13:30:00.0000000 +01:00,0.2222285055782899,0.005931543690029928,197.42676773315532,171.10976617446073,0.09373459870390484,0.09704485146010355,8.937815727508417,22.266553387672353,31.96366154687445,0.7986312669336834,24.59137775923868,189.91983437651214,,
2,2020-01-02 13:40:00.0000000 +01:00,0.27675297389895304,0.0019847645329179792,180.41777631274712,184.3999538337497,0.14420643108927889,0.14326832264148445,9.085591558471393,21.77437850064045,31.29359924105227,0.8776101886053993,23.5171299785475,190.058483742614,,
