wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-01-06 18:50:00.0000000 +01:00,0.4001138203689407,0.0573158414233842,198.57885051499562,199.99168256139924,0.6158939057269731,0.5222391589155847,6.235760589105087,20.206121049602046,32.33481041079786,0.6849221465140923,-2.204248728795396,190.09959611628173,,
1,2020-01-06 19:00:00.0000000 +01:00,0.3485352019029201,0.05319801862233831,194.29931233850698,186.0243452863543,0.6040419035709902,0.4993974202052864,5.743539352487686,20.027558076212546,32.710100968871195,0.5333259276093846,-1.3649757225957702,189.42687622719032,,
1,2020-01-06 19:10:00.0000000 +01:00,0.3918584634952352,0.06939553897426293,191.9966163187558,188.14112135389135,0.6231066553705159,0.5114965963518371,5.737423409419577,20.251922594281062,33.64562617713669,0.6360120045765538,-2.327070331645868,189.3973610128803,,
1,2020-01-06 19:20:00.0000000 +01:00,0.38898039203674445,0.08353024212126861,185.7535471145263,182.18371247609883,0.6099844402137916,0.5245235688808783,6.235099469449768,19.93942691210652,35.120267837097174,0.6900458515419019,-2.030138051477559,189.35738556365948,,
1,2020-01-06 19:30:00.0000000 +01:00,0.38913478157057824,0.06274407532359097,188.39809301521777,182.21065874733438,0.6100648737044,0.5249047374409704,6.0192034030644495,19.92712815742572,35.794314007703285,0.7008677819559607,-2.5796566489490953,189.8373520566702,,
1,2020-01-06 19:40:00.0000000 +01:00,0.41581360011705587,0.10197921097924045,183.18683534111437,179.97031207632517,0.6413337391493281,0.5441413278986952,5.787578117489501,19.963957367658544,36.663271640107205,0.7532708953143811,-1.4805967858160398,189.2361267963291,,
1,2020-01-06 19:50:00.0000000 +01:00,0.4357538918382974,0.10878974631259103,183.61016056949504,179.8877337492176,0.6751922887523227,0.5619646318410324,5.9912018107747755,19.8151416686762,37.835898028147334,0.7992626537630283,-2.195707571777004,189.673056734048,,
1,2020-01-06 20:00:00.0000000 +01:00,0.4641924636205175,0.14223186376390792,189.74285639466208,186.43481391310436,0.7145390924901236,0.5938446378206422,5.740478051272343,19.86942113007048,38.676103995980135,0.8747611374878028,-2.125063844027987,191.39385388446524,,
1,2020-01-06 20:10:00.0000000 +01:00,0.4390843907888583,0.13133668051797046,186.58618854684389,197.64168457060188,0.6830278810153476,0.5830781273140541,5.994482358953149,20.211190254228846,40.259189903957406,0.8448448435169994,-2.251365031757967,189.59435808729268,,
1,2020-01-06 20:20:00.0000000 +01:00,0.39262914456079445,0.06890452422704699,191.53720990984078,189.56025655773692,0.6136373514402494,0.5181175252841134,5.94407695714666,20.252630775962206,40.977071265122696,0.6763864402833166,-1.4097357682557068,189.33942928451071,,
1,2020-01-06 20:30:00.0000000 +01:00,0.3718814224047377,0.06058114746879611,193.54674539585795,189.5521819090674,0.5895552525291422,0.49815720519316453,5.862026222910852,19.741584717001775,41.62939424744589,0.6453586246123978,-1.2506907561048088,189.57136210836768,,
1,2020-01-06 20:40:00.0000000 +01:00,0.43000012861849884,0.1076410876661044,185.2903462181666,190.10301946235307,0.6646087826078417,0.5579170452698802,5.775391781834789,19.835866395389132,42.26521895514151,0.7900735207672624,-2.241060913188281,189.99188318624067,,
1,2020-01-06 20:50:00.0000000 +01:00,0.43921887601516507,0.11308973432538096,186.09545094996207,187.72427913772043,0.6786583180466853,0.583633409237423,6.19175147007153,19.730027812257944,42.0337618184797,0.8234532705385027,-1.4607276535132616,189.55226290783085,,
1,2020-01-06 21:00:00.0000000 +01:00,0.4939984451811257,0.15536314180249786,184.65310889384168,189.77449381032864,0.7302418163339597,0.6096031285865443,5.174968541803138,20.18697134954313,41.103721638196575,0.8997582211115638,-2.448890024667517,189.8293268436382,,
1,2020-01-06 21:10:00.0000000 +01:00,0.5006789031677624,0.17762822013302718,186.9360181705985,189.1541093347315,0.7519057010764408,0.6408163561656872,5.129938409883101,19.83609825858851,41.22732244580609,0.9108868282519279,-2.562853426487009,189.5943068575272,,
1,2020-01-06 21:20:00.0000000 +01:00,0.5386403489039254,0.24086056781525975,185.0286242819828,189.89660709692734,0.8176968399941142,0.6988509029189329,4.96329944234564,19.778518589006712,40.40765316837234,0.9469715804168414,-2.073662353233573,190.7834309193133,,
1,2020-01-06 21:30:00.0000000 +01:00,0.574924368265452,0.28657111997321993,190.77097148653,192.45518880211992,0.8709046027404146,0.7268427827302134,4.708393702755437,19.827399622717675,39.71690646207239,0.9690817138811881,-1.4381484005777598,188.5983441253079,,
1,2020-01-06 21:40:00.0000000 +01:00,0.5691142851586971,0.2749552900084944,192.23353791089647,199.27006886919474,0.8837176368926277,0.7329075590210342,5.1893536268821965,19.96418967497087,41.41528127620149,0.9527077995301088,-2.449829710712092,190.6821972393901,,
1,2020-01-06 21:50:00.0000000 +01:00,0.5620060214467376,0.24576881174237045,196.07189671884433,193.3757688616637,0.8671889498862873,0.723783431023469,6.042029974588582,20.20837788761727,41.13726933195456,0.9416352086328386,-2.24551721929243,189.66403909614735,,
1,2020-01-06 22:00:00.0000000 +01:00,0.6064846030701962,0.27747603702777285,196.67130739837074,194.23019614886687,0.9027897163866565,0.7739954019725147,4.839193414164686,20.154821150725017,40.85493391408897,0.9527391366760958,-2.3079831564293225,190.29372436494776,,
1,2020-01-06 22:10:00.0000000 +01:00,0.6971929592216383,0.47482473694517907,186.71815079330312,186.25346711160142,1.0029043874293335,0.8263394256617463,5.295396939022351,20.247651943332304,41.398684156541805,0.9899542571588394,-2.329250845162534,190.65248295779998,,
1,2020-01-06 22:20:00.0000000 +01:00,0.6979475545129927,0.5002241565138484,184.48968567266354,182.13718521780984,1.0013252913057797,0.843594010802724,5.130190006903204,19.81438953897004,42.24536432368579,0.9720259344332199,-2.433400373264093,190.17063835349938,,
1,2020-01-06 22:30:00.0000000 +01:00,0.7159142413555795,0.536042618764231,185.16641128606457,180.6819145335158,1.0027770171273018,0.8301801646176801,5.0085923633363185,19.82349682211937,41.7506638604225,0.9712470895199928,-2.734396807821652,189.9351864398547,,
1,2020-01-06 22:40:00.0000000 +01:00,0.6820605890447843,0.5136232105491203,183.7827726574556,183.67795814137168,0.996545010145321,0.834738993218942,4.878219838367327,19.730519654125064,43.335373978275456,0.9788065065877127,-2.673341930930717,189.89832075269996,,
1,2020-01-06 22:50:00.0000000 +01:00,0.6723748628457876,0.48915493859193765,184.57680057899825,189.52168602443106,0.9830358955101045,0.823809665855405,4.850772891665632,20.315848725685306,44.20773545532635,0.9840599407390616,-1.9978653388724066,189.02965719142392,,
1,2020-01-06 23:00:00.0000000 +01:00,0.6356320486086895,0.4092583606218218,185.80108115782485,190.33082421931994,0.9613078033106786,0.8124910622740242,5.2559108273872495,19.81545182462428,44.96664143507636,0.9764472616618382,-2.7111658406303776,188.78231975371048,,
1,2020-01-06 23:10:00.0000000 +01:00,0.6110014313996244,0.3845707185612513,189.73776268898393,189.6560569364983,0.9567487338863617,0.7844834769512069,4.872787757622814,20.30078371114882,44.93810108485787,0.9606173528468028,-1.7458796033630681,190.2389011461062,,
1,2020-01-06 23:20:00.0000000 +01:00,0.6381238851561642,0.3861299437737441,190.36398339660258,187.20934103816148,0.9512137120867761,0.8000466602570045,4.797215564123849,20.176317875245356,45.18796883974445,0.9654995744675703,-1.7467633477574132,190.3580935603174,,
1,2020-01-06 23:30:00.0000000 +01:00,0.6580320557065732,0.43624012126913353,190.21570855415462,190.38623793504797,0.9807864115516437,0.8326846280399067,5.0146449192763995,19.75418038892938,45.20824296035606,0.986880614144573,-1.515254882002311,188.48317250496794,,
1,2020-01-06 23:40:00.0000000 +01:00,0.6316766696133677,0.3986229193711638,196.71709198158243,191.02935577377198,0.9820978260328737,0.8033827637227182,4.312364745800287,20.04079555977048,44.99550689908052,0.967505234109119,-1.7477459257114334,189.648423261739,,
1,2020-01-06 23:50:00.0000000 +01:00,0.6386541058185409,0.39995760414366044,193.30769310678883,190.82091289421282,0.9810616825580712,0.8110276443447257,4.130595859514021,20.31628395076479,44.85238907890332,0.9768882045215046,-1.7224655209474822,190.42912512292187,,
2,2020-01-06 01:00:00.0000000 +01:00,0.5616239415899634,0.2525918836346492,247.5735827105597,251.67067163095547,0.8626004287630915,0.7170749325366781,4.758047998249423,18.23103598411762,46.40815743511846,0.9550554177951979,-1.57339337725661,189.13443105943622,,
2,2020-01-06 01:10:00.0000000 +01:00,0.5552960716219139,0.2529047094554869,245.01720538558368,252.11104451870793,0.8672348567953668,0.7170045618605123,5.248719040031397,17.67794556723187,44.87681964205539,0.9400749042065919,-2.5824957180789903,190.01951456075574,,
2,2020-01-06 01:20:00.0000000 +01:00,0.5720245276829214,0.2530599437649367,243.82627066774415,252.9271667862395,0.868610308534414,0.7331276297426151,5.2286169030129095,18.018183206559986,42.892469789492246,0.9566975915471984,-1.9168795442713449,189.70724791244487,,
2,2020-01-06 01:30:00.0000000 +01:00,0.562959855633151,0.23971917009955376,244.77374053434613,243.0605811047978,0.8547077295111096,0.7325627056896431,5.309154192447881,17.92528270338165,41.8169867258862,0.950144630577881,-2.6208711200700074,188.99407918031375,,
2,2020-01-06 01:40:00.0000000 +01:00,0.5682438530105958,0.22410030955250052,253.66628484000648,245.88501403783854,0.8661040258222313,0.7288066840476006,5.228416267377328,17.74642189208441,43.40424404905668,0.9468298730788017,-2.4486298408784304,189.93142198399852,,
2,2020-01-06 01:50:00.0000000 +01:00,0.5649179395301699,0.25094626724941166,247.8481374268585,242.06454054356726,0.8706461028722849,0.7417452763720322,5.209925217481589,17.72162128334741,41.73121272908082,0.9544924331841474,-1.4157868403866516,189.4266972363863,,
2,2020-01-06 02:00:00.0000000 +01:00,0.5584060155934383,0.23286856261662303,247.7593335104254,239.94318417890184,0.8732959269872723,0.7202117864469951,4.764062213696647,17.866283127186666,42.87020641496044,0.9413426995992361,-1.5845695200546832,190.44347031099224,,
2,2020-01-06 02:10:00.0000000 +01:00,0.5243666298758198,0.20008499397299664,243.5571276735527,246.82211418731268,0.7896829290772942,0.672246411119702,4.725650435535193,18.191295299985025,43.25328160628745,0.9289480281841317,-1.8004000148049506,189.14182273916296,,
2,2020-01-06 02:20:00.0000000 +01:00,0.48373311679322784,0.15845527449583052,242.2076404657998,248.13277950328415,0.7610118192031893,0.6445682546409612,4.9605763763305175,18.313338496950905,40.93969746591976,0.8955224410958832,-2.225428752769087,191.29860114510114,,
2,2020-01-06 02:30:00.0000000 +01:00,0.45972104360103877,0.12379001474411705,245.24460938193633,241.30366697605217,0.742489603713781,0.6266995743411701,4.8429105364719085,18.163860172755285,38.941837709237525,0.8626814297089435,-2.480371826388522,190.2912179254781,,
2,2020-01-06 02:40:00.0000000 +01:00,0.5077818251383936,0.16690186673876883,245.3128443566736,235.7262746896615,0.7808960211688908,0.6390378906863374,5.088373851641475,17.79664935653302,38.277058746761256,0.8925184041449199,-2.3500128749614344,189.21753990673267,,
2,2020-01-06 02:50:00.0000000 +01:00,0.521778582044997,0.19643559485430034,240.2927107029668,236.45264646614518,0.8155528469351447,0.6766291333220674,4.900947903781816,17.893641399047862,37.92617313950934,0.9250740822428523,-1.7745537779140321,190.90105687064712,,
2,2020-01-06 03:00:00.0000000 +01:00,0.5087639983630898,0.16837571856723635,241.5436419519192,240.32900332193682,0.7718419646088592,0.6411592476866537,4.737752463947531,18.061865891334925,37.01167144570721,0.8938258512230729,-2.4467944191732234,189.66143710241974,,
2,2020-01-06 03:10:00.0000000 +01:00,0.49394722923455125,0.14442664400895414,241.92442690544826,234.9127563719074,0.7636184703821999,0.6405723836370464,5.319021951790968,18.267135576367107,35.68679065369344,0.8877639128182784,-1.4879142695038747,188.9749884633886,,
2,2020-01-06 03:20:00.0000000 +01:00,0.5301878450322797,0.1730778347312935,233.76423477188354,238.52518884712865,0.8070997104421169,0.6903889858617885,4.909136679428823,17.754163370304614,36.766825948628934,0.9219080838637702,-2.1946882256898452,190.32490770016037,,
2,2020-01-06 03:30:00.0000000 +01:00,0.541612233508636,0.19739675187317268,241.61552418489265,238.5199091251041,0.8291784944889273,0.6848378955992737,5.133775552314124,17.827732211760743,40.41707628806828,0.9234890794721761,-1.5119791864071845,190.0634173841303,,
2,2020-01-06 03:40:00.0000000 +01:00,0.5460804111983569,0.2168190153163798,239.11294936649693,238.22365104526702,0.8257855735028533,0.6968856141340798,4.742156577874554,17.84982902226028,40.006839494646876,0.9300662105612636,-2.5571190505792933,190.02145971483952,,
2,2020-01-06 03:50:00.0000000 +01:00,0.5684064016615757,0.23533983342484704,239.69235103280948,240.56210543867547,0.8854420407532912,0.740475145375,4.737843697479452,17.94754198974807,40.747109136696636,0.957913747678083,-1.9185501765981878,190.05712530150706,,
2,2020-01-06 04:00:00.0000000 +01:00,0.5253791999755547,0.1675460135498567,241.78501501457393,235.81481518415393,0.8252139997274931,0.6732534123004114,5.03932655071102,17.939836411638108,40.99212354376636,0.9146401003666446,-1.4736526037880573,189.30733138929313,,
2,2020-01-06 04:10:00.0000000 +01:00,0.5403382046308685,0.23051856465194787,232.42612150642424,235.87617763022504,0.8314585162931114,0.6934288714812141,5.021956492890844,18.09108719565785,38.58875285907828,0.9398914477627348,-1.9239111005068446,190.83539315714967,,
2,2020-01-06 04:20:00.0000000 +01:00,0.5699450115867752,0.2561297150241807,234.0005520395291,237.22126308696696,0.8795140162796563,0.7307611736450373,4.991766448248466,18.293181217436874,37.74223741103988,0.9503945526911948,-2.3577461208689665,189.68673044843712,,
2,2020-01-06 04:30:00.0000000 +01:00,0.6066567318793441,0.3131812392351888,230.81056490336877,235.46457017055684,0.9243122928119747,0.7755753619181031,5.060222545554035,17.81320370684047,41.22260269460521,0.9798560382929574,-2.4633037642403655,189.59968205896521,,
2,2020-01-06 04:40:00.0000000 +01:00,0.615006528558339,0.3127102073272712,239.09192791395915,234.3613694024194,0.940224922896919,0.778740025252577,5.033519593632174,17.863928262534067,43.3844731237703,0.9725503309010729,-1.8747343142110924,188.825822353418,,
2,2020-01-06 04:50:00.0000000 +01:00,0.6264634646779325,0.33190505045159857,238.70464549625802,238.81347073086854,0.9473921223032137,0.807056309389007,5.1743187071544705,17.803731205003118,45.11070512030969,0.975840854222642,-1.6171994680856518,190.74525397954665,,
2,2020-01-06 05:00:00.0000000 +01:00,0.6267319570992547,0.30805608261567824,237.40682066534313,235.60024677614575,0.9503456916283566,0.7789511873689063,4.763457734766183,17.95936046543274,44.87109187895162,0.9612138288412975,-2.706770386149146,190.20532124497421,,
2,2020-01-06 05:10:00.0000000 +01:00,0.6284403867409468,0.3293271084872713,236.5995680321136,240.88920766217436,0.9424730782124943,0.7956658764665339,5.113347989189399,18.235669504777988,46.12728974496114,0.9677983903235057,-2.4556138641089094,189.4823434571971,,
2,2020-01-06 05:20:00.0000000 +01:00,0.6167332001240639,0.28975057206162025,235.40680914097948,234.75996519935586,0.9390655609985971,0.7736496607084767,5.136996707620348,18.10731768840681,45.096026436019244,0.9772034853388664,-1.5517910100908292,189.12002758547004,,
2,2020-01-06 05:30:00.0000000 +01:00,0.5820060045072215,0.263359639511683,241.0386764358866,233.8796151934727,0.9042004416800108,0.7699867929395907,5.182695526984432,17.702983377599082,44.42527448080065,0.9612707467432982,-1.7613353076752367,189.33942779537952,,
2,2020-01-06 05:40:00.0000000 +01:00,0.5939517826124633,0.25969666403040553,241.63621596530183,243.59312768335616,0.8907309878409196,0.7391588488429881,4.908027671018158,17.820593608052018,42.97682811414465,0.9627148608148373,-2.3138291759069034,189.95058003621648,,
2,2020-01-06 05:50:00.0000000 +01:00,0.5980249133749219,0.2736942687376589,232.6352703002468,234.7160198483919,0.9280175512632078,0.7773216629460179,5.239371451958277,18.30254130544703,44.2194225112578,0.9625605006731914,-2.6216188257592927,189.81434561320322,,
2,2020-01-06 06:00:00.0000000 +01:00,0.6034631306149069,0.3061910604084891,241.5584347481004,233.53627132729707,0.9054347855838435,0.7573787575277977,4.724693825276677,17.07533401143826,43.90912047746544,0.9695418875652687,-1.693723938338332,188.91193044896377,,
2,2020-01-06 06:10:00.0000000 +01:00,0.5706658023393874,0.25641106430562915,240.77909405795066,234.48033719390236,0.893820104768137,0.7487577011767853,4.922147564092368,17.18222311652218,42.68105813996418,0.9599921513289951,-2.362926132918176,190.03662319870125,,
2,2020-01-06 06:20:00.0000000 +01:00,0.5729131981215703,0.254984502981481,233.7245594439122,238.75205873687187,0.8601768148601161,0.7359492113305679,5.025953120886528,17.92519747625185,41.7297145449195,0.9438203574276355,-2.487490319869525,189.42287160499905,,
2,2020-01-06 06:30:00.0000000 +01:00,0.5319925513711374,0.20429393519475628,234.82085891463194,240.27155529258164,0.8379479728273146,0.7035812863857521,4.7383598616477425,17.896489404045795,41.64771875100395,0.9498352582796759,-1.5269302848795896,189.75284603768768,,
2,2020-01-06 06:40:00.0000000 +01:00,0.600426092944172,0.29728059793923406,239.90333342304623,244.10775339838005,0.9112275063209072,0.7583651763361369,4.708578545215651,16.720933361727635,43.93241664406644,0.9581681798293642,-1.7956379745822024,189.72524711125234,,
2,2020-01-06 06:50:00.0000000 +01:00,0.6164472232136322,0.3137529736178429,234.16064913836914,238.48871677912445,0.9399939373161426,0.7895561404371095,5.176731770746102,16.72208233859289,42.22652553166489,0.9512955546306734,-1.6949460669690413,189.2235681531557,,
2,2020-01-06 07:00:00.0000000 +01:00,0.5770523614858583,0.27499544887071786,235.28681809486812,234.56050200605168,0.9054333861983722,0.7500979727937442,5.055506668399978,17.05641399311386,43.01456389580376,0.960555125872745,-2.162351625971859,190.16509002582788,,
2,2020-01-06 07:10:00.0000000 +01:00,0.6169217038731201,0.3637156159012275,241.3594159324813,238.2710399693893,0.9518782037635816,0.7951126996186187,5.191219743620417,16.676142575109324,43.09305050913805,0.9699635940697365,-2.0713481473979405,188.38823796558054,,
2,2020-01-06 07:20:00.0000000 +01:00,0.6880689308078942,0.4648278719317526,241.05837334422873,240.6184811661649,0.9800797281199057,0.8267130672627035,5.180649311071949,16.754641916989872,46.68784436480148,0.9709768094112655,-2.244529011504569,190.24069207918936,,
2,2020-01-06 07:30:00.0000000 +01:00,0.6923213042759436,0.46318097639173605,246.35073151691685,244.21670604502643,1.0025220460829787,0.8275866873279183,5.146127819056491,16.814634153209138,49.280878908991916,0.9897752132573799,-2.2777737864764513,189.65849768307555,,
2,2020-01-06 07:40:00.0000000 +01:00,0.6728342531716106,0.4082589301330683,245.43704180642104,247.62246770959476,0.9952260265709361,0.8201399568555058,4.966940173337453,16.685067198410145,49.70554123749119,0.9882052585594195,-1.972214797561795,189.0252732655308,,
2,2020-01-06 07:50:00.0000000 +01:00,0.645858983981877,0.38356021723914063,242.75924921475735,245.4961865738525,0.966373037205768,0.8188483036285297,5.042279993653492,16.807527361970532,49.89989184611502,0.9720869641369831,-1.938913478034445,189.53097747879204,,
2,2020-01-06 08:00:00.0000000 +01:00,0.6501026768672367,0.3671432006300857,239.46672349131111,243.17028587047295,0.9804296814602221,0.8243332153186324,4.860244409665393,16.874283258054778,48.8136036177867,0.9629742747668381,-1.7151523877622714,190.59202095394122,,
2,2020-01-06 08:10:00.0000000 +01:00,0.6198816241284291,0.3514169167937746,239.75937542386637,244.11266488423533,0.9457599961900707,0.794044841034592,5.0986578619315495,18.159952526108647,48.75986807507951,0.9775605816586888,-2.3650545984907887,190.1430717771621,,
2,2020-01-06 08:20:00.0000000 +01:00,0.6543364962878812,0.40132243772799825,237.5767722742089,243.01057608312743,0.9783031655472118,0.8046473330524767,5.020550449032126,16.865968477569307,49.34935704716565,0.9708899414262607,-2.0937399569155937,188.93376045796882,,
2,2020-01-06 08:30:00.0000000 +01:00,0.6005044371900647,0.30065679571414516,244.80738849519918,239.69410912435472,0.9179505782208789,0.7667955134822776,4.7778584972837175,18.03805323563418,47.99413371892225,0.9677636124084399,-1.7178325984062535,190.26369596038856,,
2,2020-01-06 08:40:00.0000000 +01:00,0.5657196464667198,0.2393223447580312,241.48734641927612,235.72284671118638,0.873065374066495,0.7213988518397397,4.8948893228234205,17.82801506402442,44.77169308408957,0.9329150003363136,-2.524359061051524,190.52760417060114,,
2,2020-01-06 08:50:00.0000000 +01:00,0.6116408144695878,0.33489055694983233,239.54864366872002,245.39997711044322,0.9594864573888858,0.8024917718813722,5.016358589725799,17.74366532095493,45.647487792575745,0.9690012272494687,-2.3277690881337225,190.06790291014786,,
2,2020-01-06 09:00:00.0000000 +01:00,0.642550641463885,0.35624605815952426,240.93308911876727,241.5619590519641,0.9868501975216416,0.8262934165982109,4.787738380790359,18.050325754317033,46.877250260262606,0.9711668964336321,-2.2479776232592834,189.70000809187866,,
2,2020-01-06 09:10:00.0000000 +01:00,0.6073938895590846,0.30871556316675436,245.74625172891143,244.4694742590945,0.9326019238122147,0.771453560162982,4.981759388262616,17.829906638720313,47.28507645231023,0.9521800463412541,-1.422471645472319,189.3215110957828,,
2,2020-01-06 09:20:00.0000000 +01:00,0.6137596096895914,0.2894683236346106,237.25769066241912,246.74960599378267,0.9275553752144217,0.7797646620399996,4.689588712766553,18.126612242548166,45.91313940348011,0.9558695922338598,-1.8651737824017216,190.44693097905787,,
2,2020-01-06 09:30:00.0000000 +01:00,0.5733347462713437,0.25356240896062704,238.24713219071688,239.626240973696,0.8877112377684411,0.7581347760064356,4.806718262500542,18.182551936059443,44.92756068077906,0.9588773601932665,-1.5270172121736636,190.25919731093745,,
2,2020-01-06 09:40:00.0000000 +01:00,0.587104476645408,0.26268948215420135,240.46261868626897,239.72606782024624,0.9037621242405868,0.7691950304286679,4.855722065302693,18.287658430065967,44.81686267763208,0.9511052935216161,-2.2744218981872866,190.39589305535216,,
2,2020-01-06 09:50:00.0000000 +01:00,0.5602480176614734,0.24012654220617155,241.84921220719184,233.91615484256457,0.8610817566945284,0.7348900643686912,5.223771738166697,18.259934984091068,44.02207523143819,0.9407726644264537,-2.521417687923101,189.36322608292411,,
2,2020-01-06 10:00:00.0000000 +01:00,0.5637234501507435,0.22999617406496853,237.28042501274084,234.26126654118067,0.8604173208726597,0.7180636591871788,5.248828430828951,18.222007899080523,42.816384322879934,0.9393606112495244,-2.5175748165703684,189.61449076674552,,
2,2020-01-06 10:10:00.0000000 +01:00,0.5183688488278972,0.17805289248811584,238.84466537664815,230.36076058585937,0.7982740557283764,0.655707324941595,4.728187520130774,18.079218848418712,42.05853922097173,0.9010051228418213,-1.725311050259176,189.83831000279162,,
2,2020-01-06 10:20:00.0000000 +01:00,0.5943106993189659,0.2540031222072119,232.94669500144562,234.14456479608253,0.8790610077870509,0.7450629331566441,4.755882912754876,18.21386914946119,40.733127440879365,0.9555740120029308,-2.241096823647047,188.39511265912014,,
2,2020-01-06 10:30:00.0000000 +01:00,0.6259410833991673,0.3313466615740589,236.18645286813097,236.30172353476215,0.9529747363749504,0.8013780602749353,4.9761288178987755,17.803223426205264,43.416365242026934,0.9747955754962552,-2.6743578985931915,190.89270052321746,,
2,2020-01-06 10:40:00.0000000 +01:00,0.600375207327762,0.3165467914365603,237.36246165129066,228.45352785016553,0.9166588871689064,0.7685133068577811,4.875150491195958,18.104880852081948,44.427340800186805,0.9523168133579312,-2.0739225694589987,189.91860232501793,,
2,2020-01-06 10:50:00.0000000 +01:00,0.6205536162068092,0.3223630352867659,225.09972764326446,233.49474098532147,0.9526200439677017,0.7879800582531276,4.89693725391165,18.25559844244729,43.882071319406066,0.9730463880107343,-1.8653903814043307,190.89526304287273,,
2,2020-01-06 11:00:00.0000000 +01:00,0.6387666518747939,0.36656794058543996,236.73067805191278,231.91030611677905,0.9583461817101443,0.8169600117021513,5.111694347815898,17.72236666753453,44.581842881313975,0.9737057635199896,-2.1184462887686517,189.95872769254404,,
2,2020-01-06 11:10:00.0000000 +01:00,0.6446020146964114,0.38348439923601596,233.16573676005663,231.17402353093786,0.9641021519249163,0.7972561536387702,6.283366709086263,17.683969736288923,47.25832410521565,0.9741250504882145,-2.315653275670164,190.2194196539664,,
2,2020-01-06 11:20:00.0000000 +01:00,0.5967381971746362,0.314391852365305,236.26272696906585,227.06353196851902,0.8955975881096255,0.7595260403952402,5.138525000523394,17.874697857048933,45.84417208142536,0.9639432376811192,-1.8479265991669722,189.95562082084135,,
2,2020-01-06 11:30:00.0000000 +01:00,0.667772524579114,0.4477946513782503,236.98809340644664,236.59255244206497,0.9907555423223188,0.8353431670817498,4.9750596211529965,18.32210235392036,46.66622346752874,0.9787819254743918,-2.635764405591521,189.38713977483195,,
2,2020-01-06 11:40:00.0000000 +01:00,0.6412516674717953,0.38783656047821397,236.30108550991395,232.0884596194404,0.9644608915762435,0.8103625454575978,5.834771335926683,17.829763709709262,46.76913277569205,0.9885611677495064,-2.1057417643668033,190.32132177355885,,
2,2020-01-06 11:50:00.0000000 +01:00,0.5837258793461326,0.28586009526523026,236.11384025487627,232.7730068736903,0.8615509695297552,0.7232445809016317,6.167305271555602,17.66640300616799,45.68472294259617,0.9658612357663081,-1.5646507703943195,190.43155054901064,,
2,2020-01-06 12:00:00.0000000 +01:00,0.5616708701841571,0.24005236418129916,239.11556958769782,240.1553053082661,0.8551657653466447,0.7205038068376443,6.272653607992924,18.286341954383058,44.04498555913221,0.9375752090521502,-1.5860819838564775,190.42782944090095,,
2,2020-01-06 12:10:00.0000000 +01:00,0.5228506354008812,0.2389148891036109,235.17953950264464,235.68537747310543,0.8173440241282408,0.6933498549815116,5.954958334630105,18.331425577336038,43.96068505638217,0.9444450533263609,-2.106830918884145,190.6340668571044,,
2,2020-01-06 12:20:00.0000000 +01:00,0.5501854419880623,0.2291312009640528,232.95240752082427,235.2326202235313,0.83187438508069,0.699837371962351,6.080813041933878,17.82496963164425,42.39577749714538,0.9443681706881438,-2.5731445070021826,190.02912608287988,,
2,2020-01-06 12:30:00.0000000 +01:00,0.5473953333709429,0.26785051906501545,234.67977976664912,242.63056482616892,0.861718457639751,0.7263059881732428,5.755937857835938,17.947725573300858,43.11006016866181,0.9437868182396191,-1.696893120657472,189.67805014669293,,
2,2020-01-06 12:40:00.0000000 +01:00,0.5653003055991896,0.27325669710133144,237.2664159771007,241.6333499243061,0.8722158876286975,0.735621922424134,5.982113666595229,18.282205064611638,41.78684194653894,0.947544474883483,-2.5623189317588055,190.22232575660283,,
2,2020-01-06 12:50:00.0000000 +01:00,0.5643099080227794,0.28457750247991587,245.09693747667737,239.142488572868,0.8642665028060277,0.7300819403019249,5.774635636675647,18.2750629304986,43.35144266159458,0.9573678308505161,-1.8700694451214357,191.1891338130136,,
2,2020-01-06 13:00:00.0000000 +01:00,0.5326753570490473,0.21428165534217988,240.77548048548016,242.02315806520969,0.7999699519920704,0.6731372261420133,6.063138709645031,18.206660766370728,42.403003685997824,0.9444819964057009,-1.7794530913656808,190.22137154691342,,
2,2020-01-06 13:10:00.0000000 +01:00,0.5459131110382909,0.25501216110554886,246.18850392645282,250.36848520411093,0.8426128257544043,0.7203208630647562,5.928373483336285,17.684906890240597,41.90600507035438,0.9548231159643369,-2.4137298178603626,189.51805505920228,,
2,2020-01-06 13:20:00.0000000 +01:00,0.5799903076317275,0.28995491463321643,248.63983815486117,249.19235913725748,0.8886404661706758,0.7450512522587945,5.843889392180626,17.977211703550257,42.31396638975572,0.968928351949594,-1.6165347092290308,189.67691273470678,,
2,2020-01-06 13:30:00.0000000 +01:00,0.5998897508288521,0.33016066627823265,255.17519643184295,246.03045349638793,0.9130992555279752,0.7684731999768813,5.975754002507847,18.20083829323441,41.96795914609899,0.9770909798531433,-1.5610736763943256,189.82407024308307,,
2,2020-01-06 13:40:00.0000000 +01:00,0.5995887327722165,0.3365055949397406,251.0350327760204,246.65171173038686,0.9166752869584127,0.7813354250839408,6.073665227562671,19.115261164061632,43.19571790061793,0.9721607328608348,-2.2542307536746953,190.2426082715557,,
