wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-01-13 02:40:00.0000000 +01:00,0.8315725679937853,0.8356096753210313,235.1751387796592,231.11505103704357,0.9833098372191359,0.8221262065564934,5.958285107908081,36.219457967364164,57.051860932628955,0.9833199342626194,-1.8551635085330727,190.47321682558365,,
1,2020-01-13 02:50:00.0000000 +01:00,0.7772381050715078,0.7461793703535106,235.797993087813,232.43482767809803,0.9843319654015125,0.8276163037599781,6.225460095496484,36.20159164234788,55.593215665750584,0.9984131727428769,-1.3720484424945552,190.01057077039846,,
1,2020-01-13 03:00:00.0000000 +01:00,0.7845014488992068,0.7280851569611575,234.0911267830639,223.53819712233786,1.006728955379201,0.8397608990013342,6.0523655725326195,35.26954059132003,55.14479916383952,0.99131389966892,-2.0481955258794864,190.47582114752308,,
1,2020-01-13 03:10:00.0000000 +01:00,0.7660302230514927,0.6910281998120126,227.71614739657824,225.87892965388596,0.9902527114297168,0.835532515034314,5.88577146189557,33.69868829646228,53.336440149214475,0.9831317792962248,-1.3472736098147502,189.60134315071923,,
1,2020-01-13 03:20:00.0000000 +01:00,0.7315853980675205,0.6057747463428271,230.25403777135205,226.68853713227836,0.988211993593767,0.8356675000383365,5.960949845892251,32.73443256238717,51.682223071180985,0.9948597719609663,-2.494380682038042,189.84855436709756,,
1,2020-01-13 03:30:00.0000000 +01:00,0.7607197325397475,0.6580554147446689,227.58123050620702,230.0812608232723,0.9956012879775744,0.8323037041723088,6.180314585151558,33.31447214661898,51.292946438911265,0.9859479914494924,-2.208324997206381,189.96417794509185,,
1,2020-01-13 03:40:00.0000000 +01:00,0.7753718936586483,0.7071183528799294,235.7387140445565,236.43154261177335,0.9915049130648669,0.8280332484779546,6.225138275238412,31.93126218412871,49.761048728290426,0.988075769076923,-1.591345798383391,190.36758590979346,,
1,2020-01-13 03:50:00.0000000 +01:00,0.7638176059474027,0.7143915836209771,231.26623065885877,234.01932505376536,0.9862535947499119,0.8393976700071006,6.116949951822807,30.84723067842952,49.75940695647056,0.9899101122597195,-1.8157309286828,189.65126409231453,,
1,2020-01-13 04:00:00.0000000 +01:00,0.7771536595024457,0.7278608816501538,236.11823402815168,223.9628588073986,0.9883053014228822,0.8441489358366285,6.146653206154705,30.9262906215406,48.90792718829267,0.99387651039167,-2.1727472833259283,189.89924103173072,,
1,2020-01-13 04:10:00.0000000 +01:00,0.8298892848800253,0.7943310897521181,225.09461169811328,225.70536148909426,0.9904627415671452,0.8411854026115014,6.121451059516234,29.92520789194886,48.72052749744767,0.9819700561176562,-1.716620472013107,190.97120804733092,,
1,2020-01-13 04:20:00.0000000 +01:00,0.8610478985300646,0.8857506911327152,230.37449866993475,234.02782143103477,1.0017764517841266,0.8425344957144926,5.823965034161041,29.689835939518034,49.059600037812714,0.9834198032482874,-1.0481291328535913,190.40053076173055,,
1,2020-01-13 04:30:00.0000000 +01:00,0.8399614258946348,0.8636715833570288,233.38484924803612,231.87630802057868,1.006958955294392,0.8225902003595258,5.859133911867614,28.807293400755395,49.409451760855774,0.985348008907617,-1.4754745861281187,188.94638288805405,,
1,2020-01-13 04:40:00.0000000 +01:00,0.7878369905957249,0.7279885889230485,239.16750687863964,239.27635396021907,1.0003177396401022,0.8386670061365412,6.305284667956388,29.20342434081639,48.81420001567442,0.9849270470563113,-1.6640823281672532,190.54019614853675,,
1,2020-01-13 04:50:00.0000000 +01:00,0.7875696366792109,0.7475990249904347,238.40563128567035,231.0745480969201,0.986229930975998,0.8328713932910914,6.040703289144138,27.717756084211782,49.25901424652714,0.992136342206224,-1.5066277762139395,190.55776688087752,,
1,2020-01-13 05:00:00.0000000 +01:00,0.7325178764717564,0.6142775135840417,234.3074609474739,235.59516878261093,0.9822819638378477,0.8346659848366937,6.158250294765021,28.22948549599124,48.19168502873703,0.9992880166933318,-1.951596354379632,191.33454427586628,,
1,2020-01-13 05:10:00.0000000 +01:00,0.715068384335773,0.5731482860523939,233.4206785008853,232.10417927284377,1.0052149393365983,0.8396788533787731,6.2544112280151145,26.9833620493571,48.380749417443816,0.9884075520870036,-1.6937522812157446,189.06182976991363,,
1,2020-01-13 05:20:00.0000000 +01:00,0.741310841051726,0.6048122834935329,234.62709381871753,234.07933088809412,1.00629865541539,0.8311481730994338,5.727720862397696,27.19047590469075,47.27800915835552,0.989768762822944,-2.423418527689857,189.5834960280759,,
1,2020-01-13 05:30:00.0000000 +01:00,0.7144495154128172,0.5667403463352797,239.73257336053396,231.55468818095784,0.9905089952467919,0.8360763813436642,5.686677847149888,26.681116035522322,46.19193694676477,0.9851317255489657,-2.4463492440418877,189.0777221584851,,
1,2020-01-13 05:40:00.0000000 +01:00,0.6901530053728592,0.49489149732614424,237.57144252328945,231.926791599674,0.9753171288857156,0.8140704222566711,5.865700540902122,25.94193310419686,44.80505150778978,0.979546433142659,-1.9386633873315724,188.47607056034252,,
1,2020-01-13 05:50:00.0000000 +01:00,0.6632457781522444,0.41815978305008145,238.4258998100718,232.80949492503615,0.9851090061927019,0.8149915017584278,6.257826701449066,25.80758005174257,44.41886730541975,0.9801291780232032,-1.6715085655349087,190.45930636208638,,
1,2020-01-13 06:00:00.0000000 +01:00,0.6369783064741339,0.36752494449739675,238.63922072505386,233.45634340769394,0.9519271277329777,0.8046832216995216,5.916458896962756,26.117890604535365,42.64245665198466,0.971177223068939,-2.6107275831067605,189.79890616300955,,
1,2020-01-13 06:10:00.0000000 +01:00,0.5804708726429383,0.2872897880833914,234.17441038167976,238.63918717087859,0.9067498670824672,0.7427988386017568,6.189935562462158,24.823560142093818,41.996944655778975,0.9462000645375437,-1.4038104462104817,190.86345476299792,,
1,2020-01-13 06:20:00.0000000 +01:00,0.5300749855295686,0.21783198439395768,233.64650797081006,231.38729482677837,0.8266230733274766,0.6827951163123037,6.219597571909973,24.954246737024953,40.825508729105955,0.9263931900467128,-1.4426528561540106,190.32928333669992,,
1,2020-01-13 06:30:00.0000000 +01:00,0.5332896396617972,0.2025591263534489,227.08793180892312,229.53452997475162,0.805850537808984,0.6900823442025098,5.719908290546452,24.900261697131953,40.340526808975724,0.9238544991055098,-1.9178020148413792,189.79712116009108,,
1,2020-01-13 06:40:00.0000000 +01:00,0.5991329885504452,0.32545668904216507,228.64843504951867,229.93085396086022,0.8959421861326488,0.7523891746634672,6.231947109104243,23.786027720708013,38.82651110434947,0.9630405045587991,-1.4595000183841937,190.17967542736258,,
1,2020-01-13 06:50:00.0000000 +01:00,0.6454037918368024,0.40258444467822285,227.2157351889241,235.59282813849572,0.9728599669684491,0.7975341670134224,5.887559185423727,23.691085721982894,37.84851163385035,0.9604144435356604,-2.153873612332992,189.73953552898533,,
1,2020-01-13 07:00:00.0000000 +01:00,0.6392124671448874,0.37990293678288417,231.11425200204977,230.9535738918836,0.9625600879648315,0.795322836359944,5.989650181531757,24.329227545598776,37.03078509468734,0.9784663024442364,-2.3045864227860804,188.99681370709646,,
1,2020-01-13 07:10:00.0000000 +01:00,0.653516535150847,0.4227726837493862,227.68188728456175,231.82579195104242,0.9578293099168008,0.807580378139845,6.057286694122111,23.960490510805368,36.69612105653543,0.9798454755664463,-2.090131120946733,189.6095665933923,,
1,2020-01-13 07:20:00.0000000 +01:00,0.6854449558700559,0.4679425055614366,234.0778850360695,229.55008577868222,0.9905632009652798,0.8288716208201762,6.173387026724114,22.917632258266792,37.34347639114769,0.9734135820413514,-1.505995498480579,189.5888885217577,,
1,2020-01-13 07:30:00.0000000 +01:00,0.7283402478235312,0.586497329395104,229.05471395744925,223.4335551552117,0.9969715226097672,0.8440844802202275,5.964723164390569,22.704905570818756,37.14836366305125,0.9777881313679485,-2.6192871449687187,189.59799964574628,,
1,2020-01-13 07:40:00.0000000 +01:00,0.7390182820753329,0.6408405514710327,219.71686517450345,226.39573176881416,0.989392583478304,0.8281053030750362,6.045984985567308,23.070986235709512,37.157513909737254,0.9866936270890132,-1.6153018448691097,190.09555879283954,,
1,2020-01-13 07:50:00.0000000 +01:00,0.7337551872195264,0.5892428572699624,224.12745143847616,227.5869626847906,1.0045568945771721,0.8352013818446865,5.795869735782332,23.060026999323476,37.63130302487843,0.9856818062934298,-2.049238603574227,189.25610584679308,,
1,2020-01-13 08:00:00.0000000 +01:00,0.7249565278533563,0.5700137034287688,227.04696406177936,218.25880902146812,0.9959261871363706,0.8195692206052995,6.304841760579727,22.83920436216619,38.30564460120727,0.972195844643385,-2.122484309278866,189.79572893274593,,
1,2020-01-13 08:10:00.0000000 +01:00,0.6488360765679646,0.43594191153662626,219.50221791054406,221.0925464420361,0.978503124027094,0.8128549126654876,6.17562019536406,22.156393601820614,38.389749015693184,0.9775790791825906,-2.5383672168613525,188.42518757345547,,
1,2020-01-13 08:20:00.0000000 +01:00,0.641453277860994,0.3944063555936399,222.7674244765611,219.01849861205116,0.9511967285687913,0.7945809019302339,5.738274882122384,22.28529831869474,38.11446928719485,0.9891217500108669,-1.803137481103386,189.96217138743083,,
1,2020-01-13 08:30:00.0000000 +01:00,0.6335093769913257,0.376737060207568,217.9863283414231,222.38685476982477,0.9630392580607732,0.7927017193091531,5.88575374766987,22.06295401072445,36.690906851378344,0.9617246698206335,-2.1955420565927706,189.90125420566437,,
1,2020-01-13 08:40:00.0000000 +01:00,0.6360140185384741,0.3816824538544265,219.91775996349688,217.3198159248996,0.9562164200339301,0.7877115250417418,5.875306826204054,21.708889078247143,37.26514163804987,0.9752124674341289,-1.6617663328412835,190.36064494187116,,
1,2020-01-13 08:50:00.0000000 +01:00,0.647782626913385,0.4253447926673105,215.1293598847737,218.78167667803623,0.9757491348124196,0.8020022626065486,6.095116854440019,22.266617460787952,36.752796730489955,0.9852506572833356,-1.7060764215749264,188.7248920202061,,
1,2020-01-13 09:00:00.0000000 +01:00,0.5854163461437784,0.3163758753171714,223.4290904015149,221.98167064135185,0.9099144445939491,0.764859954442175,6.12178115936338,20.754093822155752,36.307619203217776,0.973810030065631,-2.5786984680784393,189.30041553639415,,
1,2020-01-13 09:10:00.0000000 +01:00,0.59062431394047,0.30987690962149494,217.1356410358422,218.99094221061154,0.8998945921002679,0.7511883283756439,5.864149811309967,21.095635153399485,36.184007935372996,0.9688421057078266,-1.848552498471358,189.25226463818908,,
1,2020-01-13 09:20:00.0000000 +01:00,0.5714402045596558,0.3042862498773819,219.81142738329953,217.9130739633483,0.8884866293638681,0.7357364195282582,6.058092419709215,21.031045446716025,36.57210663207188,0.9608120253950011,-2.0060664082591804,189.84284359074385,,
1,2020-01-13 09:30:00.0000000 +01:00,0.617217300810215,0.3309122633893205,222.93755599084477,217.19268292330943,0.9404280276774004,0.7875116528692072,6.053036800141988,21.254873504987234,38.26642373638272,0.9754542934057899,-1.9992003878903748,190.184338155734,,
1,2020-01-13 09:40:00.0000000 +01:00,0.5998939119173303,0.33433643426624,218.49771273267254,212.2003044029103,0.9028679034807813,0.7675992100176454,5.974600899158732,20.705861220678898,37.925756950379544,0.9786096511422452,-2.4400389300479497,188.6373962395634,,
1,2020-01-13 09:50:00.0000000 +01:00,0.5667504805866092,0.3085685167156227,215.81564412583978,214.2211372719266,0.8687509797465338,0.7437735845100333,5.991601132270934,20.86103538616928,38.86182525380199,0.9765600447452877,-2.3266398499150256,190.0669790549133,,
1,2020-01-13 10:00:00.0000000 +01:00,0.5678894169838109,0.2825117677939597,214.84655297566243,221.22189923740214,0.8562032796173789,0.734475646245406,6.8946190283540485,20.89102975030827,40.38996385771098,0.9524574811951497,-2.023477892471888,189.69428294224426,,
1,2020-01-13 10:10:00.0000000 +01:00,0.5602423501257935,0.26592539018768124,212.96132555897518,213.43319039643075,0.8712124287338108,0.7346512981612948,6.835880624552735,21.239095203222853,39.81094623643517,0.9560070038515596,-1.7500791586632825,189.883935486395,,
1,2020-01-13 10:20:00.0000000 +01:00,0.5854435345369567,0.27949898372649024,214.2122484335075,210.23293459231812,0.8868895383145622,0.740492624222572,6.789087283171524,20.97995222209302,41.36663726981743,0.9661074839065042,-1.8832968285265772,189.53024215732796,,
1,2020-01-13 10:30:00.0000000 +01:00,0.5259822736314641,0.23438192079815054,216.66121259899128,218.83255861772395,0.8183290949315171,0.6818300347161682,7.0853920663125205,21.098540775241702,40.9275139825664,0.9426103857798888,-1.8763625190046884,190.00394095679258,,
1,2020-01-13 10:40:00.0000000 +01:00,0.5581454336883019,0.26046583392270306,217.06005891142746,221.24827967092597,0.8711347500214358,0.7255506838787276,6.840360443556171,20.870108470293115,40.856422274624705,0.958091901815645,-2.310536810424057,189.86092277492588,,
1,2020-01-13 10:50:00.0000000 +01:00,0.49257813955620244,0.19551298102148393,222.8634114290853,219.1632707918415,0.7972494163686096,0.6646806675385768,6.723504625691727,20.777504382942634,39.91079401914282,0.9246817516326198,-1.858468131295616,190.1764122593149,,
1,2020-01-13 11:00:00.0000000 +01:00,0.53248247389028,0.23485390589806734,223.41393090847623,219.42036719282413,0.8458531883662526,0.6959925327050426,7.012159968176601,20.930663393324764,40.07517155481569,0.9448223879869625,-2.625091554774746,189.54988403487354,,
1,2020-01-13 11:10:00.0000000 +01:00,0.5615708497767906,0.2801818161405629,221.3689035420738,219.27156579024236,0.8786946979221222,0.7339674736602957,6.777134702719101,20.671100704080228,40.12886765652475,0.9585782061575844,-1.5215820002593252,188.81209397976795,,
1,2020-01-13 11:20:00.0000000 +01:00,0.5780113316482494,0.30400336280780027,218.08266083003988,225.10023596766553,0.8838380145779333,0.7508754810920547,6.8322263988129075,20.832936243386488,39.97825046020054,0.9784700400537002,-1.822364826019528,190.48820019187104,,
1,2020-01-13 11:30:00.0000000 +01:00,0.5567333118363023,0.23442471418804975,219.16431908689734,220.3755236827021,0.8578355888174316,0.7070013648888884,7.291447420601309,20.95963574059403,40.43798925310184,0.9528329469739373,-2.041987588417224,190.3209197918567,,
1,2020-01-13 11:40:00.0000000 +01:00,0.5605054256398435,0.28076990608394264,228.22690424397354,225.51529065221612,0.8814122313177025,0.7276803996386338,6.770806734535139,21.14905440250515,40.29088970324937,0.9668252233875745,-1.6849826563229342,189.20211129233996,,
1,2020-01-13 11:50:00.0000000 +01:00,0.610672254419057,0.33661640120162684,224.26838485716507,229.20374379410447,0.933548520147779,0.77122020421038,6.866733330491696,21.281074910011757,41.10569837295615,0.964756137273447,-2.2828054393790866,189.8581032869042,,
1,2020-01-13 12:00:00.0000000 +01:00,0.5513695819799328,0.23596426787923208,223.55829056481295,229.4052364056612,0.8357658626809653,0.6935230129334913,6.845186644739744,20.757985324839748,40.81945855514861,0.9490217532280882,-2.024561601404218,189.69355672957198,,
1,2020-01-13 12:10:00.0000000 +01:00,0.6089311660529946,0.32105379138452594,228.05325262567834,226.14711379812,0.9259003834118835,0.7593961802169847,7.015174455002419,21.13054685818666,40.76721025906656,0.960802813407622,-1.372299412298677,189.61114918917715,,
1,2020-01-13 12:20:00.0000000 +01:00,0.5722875826608237,0.28772680513519855,224.49988816570036,224.42215485803146,0.8792751145352575,0.7454521714476959,7.051790841068775,20.9726673001118,42.146420277405895,0.9574409850469784,-1.9613280589092084,190.06160344997008,,
1,2020-01-13 12:30:00.0000000 +01:00,0.5372049562325913,0.2072787437488204,222.04478706883012,225.3845528381971,0.8055257302659521,0.6892393019615968,6.940780529487602,21.24312864931506,41.74113812734199,0.9451303693154707,-1.7009528022063167,190.54192244311827,,
1,2020-01-13 12:40:00.0000000 +01:00,0.49282445378970985,0.1817180666304123,222.73423371427668,221.91809419555238,0.7952000078811639,0.6581134268190646,6.856828596917261,21.26644513879947,42.11178668685763,0.9273022271176646,-1.2075512376646267,189.50595440745937,,
1,2020-01-13 12:50:00.0000000 +01:00,0.4701062834652915,0.15851342826257664,228.7442054320634,223.6976617601877,0.776329059467353,0.6349426473004647,6.81542881397418,20.929398554139162,41.0933627650296,0.8820955236950496,-2.13513240988908,190.32696559964293,,
1,2020-01-13 13:00:00.0000000 +01:00,0.506678661066714,0.21973217987350194,227.2774161685905,230.16449311181634,0.8102591606388901,0.6731964871495837,7.081367599158956,22.15719588141968,40.88360788207383,0.9383311892613587,-2.342352571869798,190.61858950594757,,
1,2020-01-13 13:10:00.0000000 +01:00,0.5141259852018758,0.2114966959166821,226.8082983063129,231.7874862299635,0.8028460031762902,0.6650692724514832,7.220728129021252,21.73071270088754,40.12766906189071,0.9293952361838063,-1.8354579788326626,189.5333175518731,,
1,2020-01-13 13:20:00.0000000 +01:00,0.5275498272373146,0.22114709086614356,232.15732082765254,228.69107549206703,0.8382432050123365,0.7001606164374158,7.82045212779071,21.859204317173653,39.60390032873611,0.9349310720338897,-1.603357304534513,189.8753266091613,,
1,2020-01-13 13:30:00.0000000 +01:00,0.5758497789309723,0.2907605680571683,229.31348606862133,226.17770473266685,0.8635058512192673,0.7244133431153418,7.90815894157003,22.310018770046725,40.22068313876466,0.9576566204513861,-2.068488297241046,189.43818879941136,,
1,2020-01-13 13:40:00.0000000 +01:00,0.5568507333157829,0.2325461242118863,226.1685608157908,222.28363467697073,0.8492220198016683,0.7185910922153581,8.032180609393937,21.96178061636254,39.647544040603734,0.9548477942480139,-1.9093674844071922,190.13133844943786,,
1,2020-01-13 13:50:00.0000000 +01:00,0.5639979320977265,0.2882578618990526,229.17571604612013,230.00831710467725,0.8588822880962672,0.7347623569626213,7.805212998812545,22.039899884910444,40.18767539455838,0.9556981832638262,-2.206791352590284,190.6092100010661,,
1,2020-01-13 14:00:00.0000000 +01:00,0.5366848957109233,0.2541596634304661,230.89536738196105,233.0894443249161,0.8282362493631403,0.6885491151099584,7.930557992838059,21.749439438686316,39.87028055648164,0.9451637069135346,-1.6219540031310744,189.54861071570863,,
1,2020-01-13 14:10:00.0000000 +01:00,0.5898707931010285,0.3098479972987229,226.80231772113135,228.51342155240215,0.8946027863429258,0.7429830653237781,7.893490862705711,22.237788270427505,39.942545283599294,0.9692250355827641,-2.5733118976126423,190.19798291438437,,
1,2020-01-13 14:20:00.0000000 +01:00,0.6227753103103116,0.3948834442785632,226.08511576313745,224.5345804642152,0.9497833707558293,0.7967238161777321,7.98698894404947,21.753999789265915,40.175985421929404,0.9773360524914,-1.8396841624120013,189.39365418533916,,
1,2020-01-13 14:30:00.0000000 +01:00,0.5693443441202921,0.3012505871546207,223.12488183148602,226.59261067630095,0.8734175441943615,0.7314652755537575,8.266365658410962,21.826707208694963,41.104414572024886,0.9631165066709485,-1.7607760084938198,189.8610049898869,,
1,2020-01-13 14:40:00.0000000 +01:00,0.5257504104535263,0.24499077679574077,221.11723483887147,229.2833401874546,0.8278805472327246,0.6943420432596984,8.097924280936018,21.967281904014666,41.36067682686196,0.9369286982772567,-2.365107149003021,190.81492819688543,,
1,2020-01-13 14:50:00.0000000 +01:00,0.44291958430757894,0.09958739668882421,228.72484657874645,221.99648689426397,0.745053300037332,0.6193376590817058,7.792920093075085,21.96755448290491,40.636582950604605,0.8356047705462725,-1.2686383447688685,190.16738633935185,,
1,2020-01-13 15:00:00.0000000 +01:00,0.43816068660046953,0.11681619098154905,215.94985406757868,220.58227182752665,0.691560502051904,0.5569555782632052,8.31034976848451,21.878579705551523,41.35803176600749,0.8013176191248017,-1.3984791560022893,190.96576396397242,,
1,2020-01-13 15:10:00.0000000 +01:00,0.4725975010914252,0.17687991453690075,219.39814300823525,221.37130997243523,0.7516722827929296,0.6190777633936231,8.003500326968473,21.741269760272836,40.818019609653774,0.8977446659656809,-1.951711055883777,188.99671050945744,,
1,2020-01-13 15:20:00.0000000 +01:00,0.5087413073338303,0.21753408451941575,222.5446888991217,222.3233128240807,0.7954074549923688,0.6723905427169609,7.8114951861095525,21.7119183492036,40.98557284310717,0.944360285943848,-1.6331645839510553,189.30582745250777,,
1,2020-01-13 15:30:00.0000000 +01:00,0.5149739491070363,0.22110873837691106,225.9516383803368,217.89496474715693,0.8008811053035966,0.6743310793060094,7.071435867845202,22.172899281269867,41.09930643747166,0.9486527355311962,-2.2392263606277516,189.25276466968094,,
1,2020-01-13 15:40:00.0000000 +01:00,0.5514014586892761,0.24900114014708596,223.5381443624258,217.58607668644368,0.8479100792639608,0.7076419846564634,6.759709965816432,22.03299146669252,40.7002199845093,0.9641985071644003,-1.3263110128018964,190.7257115307858,,
1,2020-01-13 15:50:00.0000000 +01:00,0.5327307434691005,0.22970356519736346,215.21976111145577,213.8020688900156,0.8178814367610258,0.7018523495686603,6.966228580715042,22.137966434667998,40.96123548960467,0.9327579989729239,-2.3787049862328096,189.61392389718168,,
1,2020-01-13 16:00:00.0000000 +01:00,0.5073301585527049,0.19046169445265196,213.74309338031134,211.82936084709416,0.808052428389395,0.6792357509753634,7.294296806255179,22.02954300766084,39.86225214459263,0.9265191741153572,-1.7673820312279735,190.38711226224152,,
1,2020-01-13 16:10:00.0000000 +01:00,0.38818335943704013,0.07055592851137579,199.52107520959606,199.38021025644997,0.6821643843270163,0.5582664812160464,6.909242167532688,22.092627190452713,40.3113402467088,0.6777428688838164,-1.4283792574634513,190.7269836243147,,
1,2020-01-13 16:20:00.0000000 +01:00,0.38306112229365097,0.05711035461436369,197.98036690833857,195.15052612901707,0.6001480097375138,0.5101660851740535,7.23144454105213,22.250470645115897,38.96919624559039,0.5921242815316491,-1.331012443964519,188.82155447050513,,
1,2020-01-13 16:30:00.0000000 +01:00,0.40487567342714303,0.08503332777485884,194.6829343363301,201.3496580024313,0.6362903217112398,0.5410485209880541,6.86407301370027,22.243089302899435,37.61442641846195,0.7840057451646671,-1.6517914076548263,190.1900418831252,,
1,2020-01-13 16:40:00.0000000 +01:00,0.4193201835061101,0.09516999923933882,207.15224328392145,202.77122960576395,0.6399094429444337,0.5326042482447202,6.941850721491186,22.320075230259903,36.73669219572523,0.7680939591825907,-1.7402087156788966,189.22473867518514,,
1,2020-01-13 16:50:00.0000000 +01:00,0.41001209123158217,0.08565580644567997,200.7157709674986,195.5392673339888,0.6506295317515177,0.5403674775812722,6.9256597601621595,21.766878028458734,36.936502291589555,0.765553171518675,-2.5086516860565067,189.9134267362232,,
1,2020-01-13 17:00:00.0000000 +01:00,0.45433137371568283,0.1373275019256886,196.0838077519923,195.16470560532457,0.7159082993052032,0.5878955261523746,7.13244974528346,21.904101026249585,36.16218485312754,0.8642674758297105,-2.5040646042187267,189.9595236017451,,
1,2020-01-13 17:10:00.0000000 +01:00,0.4099860204940458,0.07966721909456771,185.67708762335954,182.1748699561247,0.6502447247351628,0.5281357122733304,6.692977725271755,22.048469157366327,34.953914199183366,0.7396775738082794,-1.7208508499923054,190.13542405435808,,
1,2020-01-13 17:20:00.0000000 +01:00,0.47382405950981965,0.1416495851098466,180.42512632404757,183.59045906223835,0.7304447883747363,0.6015241705906852,6.716946952825201,21.774483569539385,35.4149601008805,0.8837513582115978,-2.378284458403908,189.9764514697156,,
1,2020-01-13 17:30:00.0000000 +01:00,0.48492266498152925,0.1687025361648092,194.7038633854633,194.85550761540316,0.7482752161856464,0.6405387368906577,6.710260127498536,22.05523567069958,35.03664094394058,0.9224612516071216,-1.413610254747561,189.69847043579634,,
1,2020-01-13 17:40:00.0000000 +01:00,0.4745117965362221,0.14552391240104873,194.13666343289827,184.83423828504917,0.712371107895756,0.6124457277237625,7.105927935978801,22.021005062076462,35.1052563198277,0.871086484069207,-2.4250368788083794,189.71792552869118,,
1,2020-01-13 17:50:00.0000000 +01:00,0.4949834667231837,0.17230633562331177,187.88156942994812,194.07256510005777,0.7614531059090371,0.6237800508406177,7.120780040130458,21.970289177250432,34.359883307656915,0.9016068651876689,-2.02306485164816,189.33717748308126,,
1,2020-01-13 18:00:00.0000000 +01:00,0.534451335965262,0.21079875490178962,193.90855352892734,191.47846018016668,0.8049815788112944,0.6888010507521865,7.038447112583973,22.026861670058246,34.3619019409289,0.9284784000812043,-1.7447299475947342,188.90782412900535,,
1,2020-01-13 18:10:00.0000000 +01:00,0.5753478827592787,0.26743876120690513,191.31203255808052,183.0407880938895,0.8808865221838807,0.7352856506209714,7.13985690033322,21.7806911240968,33.82280638937407,0.9698847754456125,-2.390507804971851,190.5970686717545,,
1,2020-01-13 18:20:00.0000000 +01:00,0.5990417156258033,0.29976097504379523,182.29021560386715,183.02424805544425,0.9073314030598785,0.7762112950368085,7.108309531790264,21.934873940052185,34.575029352394395,0.95471292984207,-2.167738400835341,188.34122124833405,,
1,2020-01-13 18:30:00.0000000 +01:00,0.5922453130653526,0.2913100473018055,185.90623305309379,180.7754896248827,0.8867874700155286,0.7411062482550326,7.287930646064045,21.84439212326561,35.70201839574147,0.9502852384459127,-1.2299134562527299,190.64201290507336,,
1,2020-01-13 18:40:00.0000000 +01:00,0.6344996743633381,0.392726268351817,191.53635606092905,191.2338151796038,0.9679535056044052,0.8050069215054707,7.231278578933485,21.84673303231149,37.26814235275716,0.9652884840558921,-2.2617902376482326,191.17682483395055,,
